Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01361,361 DEGREES,0.0059,6.79,+0.040,0,-18,8816000.0,59525050.0,9.686,9.686,0.044800000000000006,1.258,6.8,6.75,6.82,6.65,6.79,6.8,50000,100000,0.43%,0.44%,0.0252,0.87,-0.8604999999999999,Footwear,14039560780.00,14039560780.00,2067682000.0,2067682000.0,0.0812,0.1912,0.2668,0.1707,0.1489,0.6338,0.12050000000000001,,,,,,,1,0,0.16999999999999993,6.753333333333334,1,0,0,,20.60851309353724,Liquid,Flat,5704470.588235267,,0.4,,,,0.4,Imminent,,,,1.0518,1.0518,Strong_Base,0.021014285714285715
00880,SJM HOLDINGS,-0.0046999999999999,2.1,-0.010,0,-17,8561500.0,17940863.0,,Loss,0.0,1.107,2.11,2.11,2.11,2.08,2.09,2.1,99000,37000,0.12%,0.95%,0.014199999999999999,0.86,0.4827,Resorts & Casinos,14913791268.60,14913791268.60,7101805366.0,7101805366.0,0.0048,-0.0187,-0.0708,-0.11019999999999999,-0.3,-0.1286,-0.1286,,,,,,,1,1,0.029999999999999805,2.0966666666666662,1,0,0,,19.1521154011129,Norm,Flat,2853833.333333418,,,,,,,,0.7,0.7,Buildup,,,,0.0006875000000000128
01812,CHENMING PAPER,0.0,1.1,0.000,0,338,1484000.0,1646805.0,,Loss,0.0,3.235,1.12,1.1,1.12,1.09,1.1,1.12,467000,276000,0.28%,-1.79%,0.0273,0.58,0.7381,Paper & Packaging,3235601820.00,581135775.00,2941456200.0,528305250.0,0.027999999999999997,-0.0435,-0.0909,0.32530000000000003,0.29410000000000003,0.7188,0.4103,,,,,,,0,0,0.030000000000000027,1.1033333333333333,0,0,0,,inf,Liquid,Flat,-494666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.016633333333333302
00869,PLAYMATES TOYS,0.0111,0.455,+0.005,0,-17,500000.0,229800.0,,Loss,0.022000000000000002,0.486,0.46,0.45,0.46,0.455,0.455,0.46,1576000,192000,0.04%,0.00%,0.0111,0.35,0.5493,Toys & Leisure,536900000.00,536900000.00,1180000000.0,1180000000.0,0.0341,0.1375,0.1375,0.1519,-0.1875,-0.2018,0.1375,,,,,,,,0,0.010000000000000009,0.4566666666666667,0,0,0,,14.63598395046495,Low,Flat,-500000.0,,,,,,,,,,,,,,0.024450000000000003
00556,PAN ASIA ENVIRO,0.0175,0.58,+0.010,0,-17,876691.0,507993.0,64.444,64.444,0.2034,0.528,0.58,0.57,0.6,0.56,0.57,0.58,36000,16000,0.09%,0.00%,0.0702,0.57,-0.3059,Environmental Services,582796088.36,582796088.36,1004820842.0,1004820842.0,-0.09380000000000001,-0.2564,-0.284,0.0943,0.9661,0.5467,0.0741,,,,,,,,0,0.039999999999999925,0.5800000000000001,0,0,0,,14.923465167084794,Low,Flat,-2.4333063342041373e-09,,,,,,,,,,,,,,-0.004879999999999989
03968,CM BANK,-0.002,50.0,-0.100,0,-236,7900819.0,394593751.0,7.583,7.583,0.0662,1.039,49.96,50.1,50.2,49.78,49.98,50.0,7500,325000,0.17%,0.08%,0.0084,0.48,-0.6164999999999999,Banks,1260992280050.00,229545058600.00,25219845601.0,4590901172.0,0.0146,0.0331,0.0077,0.0146,0.10710000000000001,0.18230000000000002,-0.0325,,,,,,,0,0,0.4200000000000017,49.99333333333334,1,0,0,,23.289904388490402,Liquid,Flat,376229.4761903998,,0.7,,,,0.7,Imminent,,,,,,,0.004823809523809524
03899,CIMC ENRIC,0.0226,10.88,+0.240,0,-14,6692197.0,71386204.0,18.285,18.285,0.0265,1.708,10.63,10.64,10.89,10.42,10.84,10.88,10000,6000,0.32%,0.18%,0.044199999999999996,0.6,-0.38780000000000003,Oil & Gas Services,22974686415.36,22974686415.36,2111643972.0,2111643972.0,0.0794,-0.0127,-0.11689999999999999,0.061500000000000006,0.34990000000000004,0.7297,0.15130000000000002,,,,,,,,0,0.47000000000000064,10.730000000000002,1,0,0,,19.78692825457915,Norm,Up,6407422.659574474,,,,,,,,,,,,,,0.018590000000000013
00515,CHINASILVER TEC,0.0,0.173,0.000,0,0,0.0,0.0,,Loss,0.0,0.804,0.0,0.173,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Parts & Equipment,49403197.22,49403197.22,285567614.0,285567614.0,-0.07490000000000001,-0.1393,-0.2207,-0.5324,-0.4758,-0.6396000000000001,-0.2939,,,,,,,,,0.173,0.057666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004907407407407408
08247,BIOSINO BIO-TEC,0.0109,3.7,+0.040,0,0,26000.0,95880.0,,Loss,0.0,4.021,3.66,3.66,3.7,3.66,3.68,3.7,4000,10000,0.04%,0.00%,0.0109,0.12,-0.2727,Biotechnology,535416551.20,237858729.10,144707176.0,64286143.0,0.1672,0.022099999999999998,-0.326,0.0137,3.4577999999999998,3.3529,0.6372,,,,,,,0,0,0.040000000000000036,3.686666666666667,1,0,0,,14.189694967799216,Low,Flat,26000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004598181818181818
00776,IMPERIUM TEC GP,0.0118999999999999,0.85,+0.010,0,-15,478000.0,421230.0,,Loss,0.0,,0.89,0.84,0.89,0.85,0.82,0.86,20000,500,0.11%,0.00%,0.047599999999999996,11.33,-0.26530000000000004,Gaming,380707945.00,380707945.00,447891700.0,447891700.0,0.0625,0.0241,-0.0341,-0.3145,-0.5405,-0.5278,-0.3307,,,,,,,,0,0.050000000000000044,0.8633333333333333,0,1,0,,14.48507173525227,Low,Flat,-478000.0,,,,,0.8,0.8,Momentum,,,,,,,0.015653846153846136
02777,R&F PROPERTIES,0.0822,0.395,+0.030,0,-240,4880037.0,1877380.0,,Loss,0.0,,0.38,0.365,0.4,0.37,0.39,0.395,684400,400,0.13%,1.28%,0.08220000000000001,0.95,0.7765000000000001,Real Estate Developers,1482185100.88,1482185100.88,3752367344.0,3752367344.0,0.0,-0.059500000000000004,-0.2404,-0.2404,-0.40149999999999997,-0.6343,-0.2255,,,,,,,,0,0.03500000000000003,0.38833333333333336,1,0,0,,15.524370586332706,Low,Spike,3253358.0,,,,,,,,,,,,,,0.008694736842105266
00838,EVA HOLDINGS,-0.012,0.82,-0.010,0,-16,512000.0,421780.0,5.815,5.815,0.0524,0.425,0.81,0.83,0.83,0.8,0.82,0.83,4000,218000,0.03%,0.00%,0.0361,0.2,0.08199999999999999,Industrial Parts & Equipment,1418958996.00,1418958996.00,1730437800.0,1730437800.0,0.0789,0.0933,-0.012,-0.012,-0.3387,0.1284,-0.012,,,,,,,,0,0.029999999999999916,0.8166666666666665,1,0,0,,15.083063909717655,Low,Flat,170666.6666666654,,,,,,,,,,,,,,0.004907407407407408
00929,IPE GROUP,0.0,0.58,0.000,0,-15,625000.0,358500.0,52.727,52.727,0.0,0.321,0.58,0.58,0.58,0.56,0.57,0.59,5000,155000,0.06%,0.00%,0.0345,2.91,-0.34759999999999996,Auto Parts,610307398.30,610307398.30,1052254135.0,1052254135.0,-0.0169,0.0545,-0.18309999999999998,-0.2162,-0.3333,0.2889,-0.2267,,,,,,,1,0,0.019999999999999907,0.5733333333333334,1,1,0,,inf,Liquid,Flat,625000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.011852941176470582
02328,PICC P&C,0.0068,14.8,+0.100,0,-240,30750381.0,454638057.0,7.366,7.366,0.0424,1.039,14.7,14.7,14.92,14.57,14.8,14.81,1128000,572000,0.45%,-0.07%,0.023799999999999998,0.78,-0.0889,Insurance,329192926484.40,102109548728.40,22242765303.0,6899293833.0,0.0379,-0.0212,-0.056100000000000004,-0.1036,-0.1822,0.0546,-0.09539999999999998,,,,,,,0,0,0.34999999999999964,14.763333333333335,1,0,0,,22.652910624110284,Liquid,Flat,9664405.457142973,,0.7,,,,0.7,Imminent,,,,,,,0.020742857142857136
02362,JINCHUAN INTL,0.0,0.64,0.000,0,-15,0.0,0.0,33.684,33.684,0.0,1.105,0.0,0.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,8404532512.64,8404532512.64,13132082051.0,13132082051.0,-0.0986,0.0,0.1852,0.2075,-0.044800000000000006,-0.21760000000000002,0.23079999999999998,,,,,,,,,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004768750000000006
01142,E&P GLOBAL,-0.0097,0.102,-0.001,0,-280,169886250.0,17212333.0,,Loss,0.0,,0.103,0.103,0.103,0.099,0.101,0.102,100000,2064000,1.34%,0.00%,0.0388,1.13,-0.2648,Oil & Gas Producers,1288992876.32,1288992876.32,12637185062.0,12637185062.0,-0.0097,-0.1282,-0.113,-0.5234000000000001,-0.9687,-0.8583,-0.575,,,,,,,1,0,0.00399999999999999,0.10133333333333333,1,0,0,,18.48883807770852,Norm,Flat,84943124.9999997,,0.7,,,,0.7,Imminent,,,,,,,-0.001099999999999986
02488,LAUNCH TECH,0.0046,8.72,+0.040,0,-16,259500.0,2264475.0,9.386,9.386,0.0958,2.643,8.7,8.68,8.79,8.68,8.71,8.75,26500,9500,0.17%,0.23%,0.0127,0.66,0.1284,Auto Parts,3576556832.00,1365513632.00,410155600.0,156595600.0,0.0832,0.0443,-0.0091,0.0557,-0.18350000000000002,-0.2167,0.0116,,,,,,,0,1,0.10999999999999943,8.729999999999999,0,0,0,,17.384352958321774,Low,Flat,-70772.72727272194,0.7,,,,,0.7,Recursor,,,,,,,0.011852941176470582
02323,RENCO HOLDINGS,0.0,0.019,0.000,0,-16,0.0,0.0,,Loss,0.0,,0.0,0.019,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Electronic Components,50312000.00,50312000.00,2648000000.0,2648000000.0,-0.09519999999999999,-0.05,0.1176,-0.20829999999999999,0.0556,0.0556,0.0556,,,,,,,,,0.019,0.006333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0024181818181818185
00169,WANDA HOTEL DEV,0.0562,0.094,+0.005,0,0,412000.0,38025.0,0.248,0.248,4.9149,0.245,0.092,0.089,0.094,0.09,0.091,0.094,1000000,325000,0.01%,0.00%,0.0449,0.35,0.2158,Hotels & Resorts,441550569.87,441550569.87,4697346488.0,4697346488.0,0.033,-0.0208,0.11900000000000001,-0.1376,-0.40509999999999996,0.3824,-0.1681,,,,,,,,0,0.0050000000000000044,0.09266666666666667,1,0,0,,11.892478585360397,Low,Bull,412000.0,,,,,,,,,,,,,,0.013625
00810,CH CASTSON 81,0.0,0.122,0.000,0,-17,342000.0,41472.0,,Loss,0.0,3.05,0.122,0.122,0.122,0.121,0.122,0.129,138000,156000,0.05%,0.81%,0.008199999999999999,0.31,0.8794,Investment & Asset Management,86955640.79,86955640.79,712751154.0,712751154.0,-0.061500000000000006,-0.1159,-0.1586,0.10619999999999999,0.0415,0.054299999999999994,0.1266,,,,,,,1,0,0.0010000000000000009,0.12166666666666666,1,0,0,,inf,Liquid,Flat,342000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013629411764705892
00612,CARMEN CENTURY,0.0,0.335,0.000,0,0,0.0,0.0,,Loss,0.0,1.04,0.0,0.335,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Investment & Asset Management,523080319.65,523080319.65,1561433790.0,1561433790.0,-0.3093,-0.2637,-0.18289999999999998,0.7092,1.7459,-0.08220000000000001,1.7459,,,,,,,,,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013629411764705892
00459,LEGEND UPSTAR,0.0,0.133,0.000,0,0,0.0,0.0,,Loss,0.0,0.223,0.0,0.133,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,240102586.86,240102586.86,1805282608.0,1805282608.0,0.12710000000000002,0.2091,0.1176,0.8219,0.75,0.9559000000000001,0.10830000000000001,,,,,,,,,0.133,0.044333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
00039,CH BEIDAHUANG,0.0,0.045,0.000,0,-17,0.0,0.0,,Loss,0.0,1.406,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Supermarkets & Convenience Stores,361690767.72,361690767.72,8037572616.0,8037572616.0,-0.16670000000000001,-0.3836,-0.4375,-0.4375,-0.5455,-0.2241,-0.4375,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
01666,TONG REN TANG,0.0026,3.91,+0.010,0,-17,290000.0,1138060.0,11.399,11.399,0.0504,0.616,3.92,3.9,3.94,3.91,3.91,3.94,56000,1000,0.05%,0.00%,0.0077,0.22,0.7467,Traditional Chinese Medicine,5007865440.00,2458232640.00,1280784000.0,628704000.0,-0.0101,-0.0298,-0.0886,-0.1272,-0.1971,-0.1561,-0.1134,,,,,,,0,1,0.040000000000000036,3.92,0,0,0,,16.818450428165274,Low,Flat,-290000.0,0.6,,,,,0.6,Recursor,,,,,,,0.0038
00399,STARCOIN GROUP,-0.0611,0.123,-0.008,0,-17,24110000.0,2993045.0,,Loss,0.0,,0.13,0.131,0.132,0.12,0.123,0.125,1310000,285000,0.74%,0.00%,0.0916,0.54,-0.1888,Personal Care,403084275.14,403084275.14,3277107928.0,3277107928.0,0.1714,-0.22640000000000002,-0.3457,0.268,-0.5967,-0.29309999999999997,0.4471,,,,,,,,0,0.01200000000000001,0.125,0,0,0,,15.955282917327619,Low,Bear,-12055000.0,,,,,,,,,,,,,,-0.0237
00686,BJ ENERGY INTL,0.0093,1.09,+0.010,0,0,45000.0,49360.0,,Loss,0.0917,0.495,1.1,1.08,1.1,1.09,1.09,1.11,90000,40000,0.00%,0.00%,0.009300000000000001,0.15,0.5802,Alternative/Renewable Energy,2396762242.87,2396762242.87,2198864443.0,2198864443.0,0.0187,-0.0091,-0.0917,-0.0268,-0.1349,0.0,-0.052199999999999996,,,,,,,0,0,0.020000000000000018,1.0933333333333335,0,0,0,,13.156570559813963,Low,Flat,-45000.0,,0.7,,,,0.7,Imminent,,,,,,,0.001961538461538454
01071,HUADIAN POWER,-0.0025,4.0,-0.010,0,-250,7449443.0,29926089.0,6.908,6.908,0.055999999999999994,0.871,4.02,4.01,4.05,4.0,4.0,4.01,1010000,34000,0.43%,0.25%,0.0125,0.4,0.1978,Electric Utilities,46447096736.00,6868934400.00,11611774184.0,1717233600.0,-0.0074,-0.11699999999999999,-0.09910000000000001,-0.0453,-0.054400000000000004,-0.054299999999999994,-0.0172,,,,,,,0,1,0.04999999999999982,4.016666666666667,0,0,0,,20.157304290331325,Norm,Flat,-7449443.0,0.6,,,,,0.6,Recursor,,,,,,,0.0006857142857142713
00898,MULTIFIELD INTL,0.0,1.06,0.000,0,0,0.0,0.0,,Loss,0.0377,0.116,1.06,1.06,0.0,0.0,0.99,1.12,2000,8000,0.00%,0.00%,0.0,0.0,0.125,Real Estate Investment,886238671.08,886238671.08,836074218.0,836074218.0,0.0,0.0,-0.0536,0.0291,0.06,0.1398,0.06,,,,,,,,0,1.06,0.35333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015314285714285699
00875,CONGYU INTE AGR,-0.0143,0.69,-0.010,0,-251,3886000.0,2771560.0,,Loss,0.0,10.781,0.7,0.7,0.75,0.69,0.69,0.71,24000,22000,0.71%,-1.43%,0.0857,0.72,-0.1557,Agriculture,376829792.46,376829792.46,546130134.0,546130134.0,0.4082,0.16949999999999998,0.061500000000000006,-0.5893,-0.2069,-0.0282,-0.5306000000000001,,,,,,,-1,0,0.06000000000000005,0.71,0,0,0,,16.26836570475965,Low,Flat,-3886000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0025666666666666667
00902,HUANENG POWER,-0.0017,5.99,-0.010,0,-16,21823157.0,130536985.0,5.843,5.843,0.0487,1.196,6.0,6.0,6.01,5.94,5.98,5.99,10000,320000,0.46%,0.17%,0.011699999999999999,0.56,-0.3488,Electric Utilities,94031579220.41,28155296805.60,15698093359.0,4700383440.0,0.015300000000000001,0.017,-0.0017000000000000001,0.0381,0.0639,0.3971,0.0454,,,,,,,1,0,0.0699999999999994,5.9799999999999995,1,0,0,,21.786319589609157,Liquid,Flat,9352781.57142873,,0.4,,,,0.4,Imminent,,,,,,,0.0006857142857142713
00560,CHU KONG SHIP,-0.0139,0.71,-0.010,0,-15,628000.0,447280.0,15.434,15.434,0.0704,0.247,0.72,0.72,0.72,0.7,0.71,0.72,40000,62000,0.06%,0.00%,0.0278,4.31,0.5962,Shipping & Ports,796028488.35,796028488.35,1121166885.0,1121166885.0,0.0,-0.0405,-0.0405,-0.0533,-0.0779,-0.0658,-0.0533,,,,,,,,0,0.020000000000000018,0.71,0,1,0,,15.009749803651577,Low,Flat,0.0,,,,,,,,,,,,,,0.00309
00659,CTF SERVICES,0.0,8.2,0.000,0,-15,679840.0,5588282.0,16.015,17.336,0.0721,0.964,8.21,8.2,8.28,8.18,8.19,8.2,2000,15000,0.02%,0.24%,0.012199999999999999,0.43,-0.3775,Conglomerates,37442377167.40,37442377167.40,4566143557.0,4566143557.0,0.0433,0.031400000000000004,-0.037599999999999995,0.11259999999999999,0.14880000000000002,0.38299999999999995,0.1405,,,,,,,0,0,0.09999999999999964,8.22,0,0,0,,inf,Liquid,Flat,-407904.00000000483,,0.7,,,,0.7,Imminent,,,,,,,0.023288888888888876
01200,MIDLAND HOLDING,0.0101,2.99,+0.030,0,-8,962000.0,2852980.0,5.067,5.067,0.0,1.527,2.95,2.96,3.0,2.91,2.95,2.99,10000,26000,0.13%,1.01%,0.0304,0.28,0.23920000000000002,Real Estate Services,2143519054.95,2143519054.95,716896005.0,716896005.0,0.0717,-0.0197,-0.038599999999999995,0.2669,0.3779,1.7944,0.3,,,,,,,,0,0.08999999999999986,2.966666666666667,1,0,0,,16.772529935330557,Low,Flat,748222.2222222264,,,,,,,,,,,,,,0.0018499999999999996
01188,HYBRID KINETIC,0.0,0.012,0.000,0,0,0.0,0.0,6.0,6.000,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,244234472.96,244234472.96,20352872747.0,20352872747.0,-0.1429,0.0,0.2,0.0,-0.36840000000000006,-0.36840000000000006,0.0,,,,,,,,,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011852941176470582
01199,COSCO SHIP PORT,0.0214,5.26,+0.110,0,-9,2574224.0,13472173.0,8.58,8.580,0.0475,0.417,5.22,5.15,5.26,5.17,5.25,5.26,2000,40000,0.07%,0.19%,0.0175,0.42,0.2655,Shipping & Ports,20829362984.40,20829362984.40,3959954940.0,3959954940.0,0.039900000000000005,0.0023,-0.12890000000000001,-0.0703,-0.0519,0.2539,-0.0433,,,,,,,0,1,0.10999999999999943,5.2299999999999995,1,0,0,,18.649449149469287,Norm,Up,2574224.0,0.7,,,,,0.7,Recursor,,,,,,,0.00309
01132,ORANGE SKY G H,0.0333,0.062,+0.002,0,-9,160000.0,9635.0,3.1,3.100,0.0,0.134,0.06,0.06,0.062,0.059,0.06,0.062,200000,5000,0.01%,0.00%,0.05,0.22,0.6164999999999999,Entertainment,173579481.10,173579481.10,2799669050.0,2799669050.0,-0.0462,0.0,-0.1389,-0.0882,-0.16219999999999998,0.5897,-0.060599999999999994,,,,,,,,0,0.0030000000000000027,0.061,1,0,0,,10.921945947422268,Low,Up,160000.0,,,,,,,,,,,,,,0.004088888888888901
00176,SUPERACTIVE GP,0.0,0.013,0.000,0,-9,0.0,0.0,,Loss,0.0,,0.0,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,26423428.00,26423428.00,2032571385.0,2032571385.0,-0.07139999999999999,-0.1875,-0.1333,-0.35,-0.43479999999999996,-0.31579999999999997,-0.35,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0133
00139,SMART FISH,0.0806,0.134,+0.010,0,-9,4148800.0,540508.0,,Loss,0.0149,0.227,0.125,0.124,0.135,0.125,0.131,0.134,100000,50000,0.34%,0.74%,0.08070000000000001,0.46,0.5598,Securities & Brokerage,164623663.47,164623663.47,1228534802.0,1228534802.0,-0.0147,-0.0074,-0.18789999999999998,-0.2974,-0.6903,-0.8320000000000001,0.0021,,,,,,,,0,0.01100000000000001,0.13133333333333333,1,0,0,,14.199175978662725,Low,Spike,3319040.0,,,,,,,,,,,,,,0.053174999999999986
00511,TVB,0.017,2.99,+0.050,0,-300,320260.0,952853.0,23.543,23.543,0.0,0.598,3.02,2.94,3.02,2.95,2.97,2.99,7400,5400,0.07%,1.01%,0.023799999999999998,0.54,0.1444,Broadcasting,1396215889.64,1396215889.64,466961836.0,466961836.0,0.0833,0.0603,0.0382,-0.032400000000000005,-0.1206,-0.038599999999999995,-0.0229,,,,,,,0,1,0.08000000000000007,2.986666666666667,1,0,0,,15.899155591051986,Low,Flat,45751.42857142974,0.7,,,,,0.7,Recursor,,,,,,,0.017
00167,IDT INT'L,0.0,6.3,0.000,0,0,7065.0,42803.0,47.368,47.368,0.0,41.176,6.3,6.3,0.0,0.0,6.06,6.9,18000,18000,0.00%,0.00%,0.0,0.02,0.6667000000000001,Consumer Electronics,3275900340.30,3275900340.30,519984181.0,519984181.0,0.062400000000000004,0.46509999999999996,-0.3347,0.8,3.2857,5.5625,0.7746,,,,,,,,0,6.3,2.1,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0133
00142,FIRST PACIFIC,0.0018,5.57,+0.010,0,-301,4566578.0,25415082.0,4.614,4.614,0.0233,0.695,5.59,5.56,5.63,5.52,5.54,5.57,20000,54000,0.11%,0.54%,0.019799999999999998,0.85,0.17420000000000002,packaged food,23740008561.53,23740008561.53,4262120029.0,4262120029.0,0.016399999999999998,-0.0124,-0.0717,-0.0559,-0.11869999999999999,0.2043,-0.0654,,,,,,,0,1,0.11000000000000032,5.573333333333333,0,0,0,,19.821646332114828,Norm,Flat,-415143.4545454076,0.6,,,,,0.6,Recursor,,,,,,,-0.007629999999999979
00147,IB SETTLEMENT,0.0411,0.076,+0.003,0,-8,8365000.0,601850.0,,Loss,0.0,2.375,0.073,0.073,0.077,0.07,0.076,0.077,25000,1355000,0.04%,4.11%,0.0959,0.66,0.2515,Computers & Equipment,1755706576.32,1755706576.32,23101402320.0,23101402320.0,-0.0732,0.0,-0.15560000000000002,-0.5476,-0.7333,0.2459,-0.5607,,,,,,,,0,0.006999999999999992,0.07433333333333335,1,0,0,,14.825991727407857,Low,Up,5974999.999999995,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02358888888888889
00488,LAI SUN DEV,0.1167,0.67,+0.070,0,-7,793200.0,510615.0,,Loss,0.0,0.043,0.62,0.6,0.68,0.62,0.66,0.67,6000,300,0.06%,3.08%,0.1,2.98,0.8522,Conglomerates,973730316.10,973730316.10,1453328830.0,1453328830.0,0.0806,0.0806,0.0635,0.1552,-0.0147,0.0984,0.1167,,,,,,,,0,0.08000000000000007,0.6566666666666667,1,1,0,,14.168784283187486,Low,Spike,528800.0,,,,,,,,,,,,,,0.023288888888888876
00173,K. WAH INT'L,0.0134,2.27,+0.030,0,-7,877831.0,1992808.0,,Loss,0.0308,0.178,2.24,2.24,2.29,2.24,2.26,2.27,46000,11000,0.03%,0.44%,0.0223,0.53,-0.34630000000000005,Real Estate Developers,7156693937.89,7156693937.89,3152728607.0,3152728607.0,0.0271,-0.013000000000000001,-0.0581,0.0758,0.041299999999999996,0.2753,0.081,,,,,,,0,0,0.04999999999999982,2.266666666666667,1,0,0,,16.826166118720522,Low,Flat,175566.1999999969,,0.7,,,,0.7,Imminent,,,,,,,0.008694736842105266
00086,SUN HUNG KAI CO,-0.0046999999999999,4.28,-0.020,0,-578,211000.0,909263.0,5.277,5.277,0.060700000000000004,0.376,4.32,4.3,4.34,4.27,4.27,4.31,2000,10000,0.01%,0.00%,0.0163,0.99,-0.9064,Credit Services,8410022350.04,8410022350.04,1964958493.0,1964958493.0,0.009399999999999999,0.0363,-0.0273,0.019,0.0891,0.5124,0.07,,,,,,,0,0,0.07000000000000028,4.296666666666667,0,0,0,,16.278185381626315,Low,Flat,-150714.2857142819,,0.7,,,,0.7,Imminent,,,,,,,-0.007335714285714279
00053,GUOCO GROUP,0.0,69.8,0.000,0,-8,2000.0,139600.0,5.431,5.698,0.0516,0.328,69.8,69.8,69.8,69.8,69.75,70.0,1000,2000,0.00%,0.00%,0.0,0.5,-0.5,Real Estate Developers,22967785835.40,22967785835.40,329051373.0,329051373.0,0.0235,0.031,-0.025099999999999997,0.016,-0.0737,0.0872,-0.0029,,,,,,,,0,0.0,69.8,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008694736842105266
00116,CHOW SANG SANG,0.0135,14.24,+0.190,0,-357,1425000.0,20250756.0,5.569,5.569,0.04,0.661,14.28,14.05,14.31,14.07,14.21,14.24,2000,6000,0.21%,0.07%,0.0171,0.76,-0.255,Other Retailers,9565178880.00,9565178880.00,671712000.0,671712000.0,0.049400000000000006,0.1383,0.1013,0.1857,0.048600000000000004,1.119,0.1672,,,,,,,1,0,0.2599999999999998,14.206666666666669,1,0,0,,19.15727802831348,Norm,Flat,593749.9999999973,,0.7,,,,0.7,Imminent,,,,1.0116,1.0116,Strong_Base,0.003333333333333334
00135,KUNLUN ENERGY,-0.0093999999999999,7.4,-0.070,0,-9,14281888.0,105961331.0,10.818,10.818,0.045899999999999996,0.854,7.45,7.47,7.49,7.38,7.4,7.41,6000,16000,0.17%,-0.27%,0.0147,0.79,-0.2365,Gas Utilities,64075132639.20,64075132639.20,8658801708.0,8658801708.0,0.0335,-0.1084,-0.10300000000000001,0.0165,0.0452,0.0040999999999999995,-0.004,,,,,,,0,0,0.11000000000000032,7.423333333333335,0,0,0,,20.947749091358677,Liquid,Flat,-9088474.181818077,,0.7,,,,0.7,Imminent,,,,,,,-0.0076571428571428285
00369,WING TAI PPT,0.0,2.18,0.000,0,0,0.0,0.0,,Loss,0.0321,0.149,2.18,2.18,0.0,0.0,2.12,2.21,24000,20000,0.00%,0.00%,0.0,0.0,0.1015,Real Estate Developers,2996524513.22,2996524513.22,1374552529.0,1374552529.0,0.0235,0.0,-0.08789999999999999,0.21789999999999998,0.2601,0.5797,0.2386,,,,,,,,0,2.18,0.7266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008694736842105266
