Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5249,IOIPG,0.0038,2.65,+0.010,10,-7,1646100.0,4359665.0,8.803,13.730,0.049100000000000005,0.594,2.63,2.64,2.67,2.61,2.63,2.65,32100,22700,0.12%,0.00%,0.0227,0.67,-0.6369,Property,14591285243.75,3641982389.05,5506145375.0,1374332977.0,0.0076,0.0311,0.0038,0.23260000000000003,0.2615,0.335,0.0038,,,,,,,0,0,0.06000000000000005,2.643333333333333,1,0,0,,17.819435917755253,Norm,Flat,548700.0,,1.0,,,,1.0,Imminent,,,,,,,0.020585714285714284
7160,PENTA,-0.0361,3.74,-0.140,10,-2,835600.0,3137988.0,1.176,1.171,0.0,3.456,3.85,3.88,3.85,3.72,3.72,3.8,3300,6700,0.16%,0.00%,0.0335,1.79,0.13570000000000002,Technology,2660326032.54,1932511975.68,711317121.0,516714432.0,-0.0603,-0.0336,-0.0106,-0.1241,0.0747,-0.07429999999999999,-0.0361,,,,,,,,0,0.1599999999999997,3.77,0,0,0,,16.103459199737497,Norm,Down,-578492.3076923072,,,,,,,,,,,,,,0.0047311475409836075
0382,FOODIE,-0.0208,0.47,-0.010,10,99,3611500.0,1721007.0,39.166,58.750,0.0,39.166,0.48,0.48,0.49,0.47,0.465,0.47,349900,10000,1.41%,0.00%,0.0417,0.95,0.1313,Telecommunications & Media,417360000.00,120805839.00,888000000.0,257033700.0,0.09300000000000001,0.0562,0.3824,0.5667,0.5667,0.5667,-0.0208,,,,,,,,0,0.020000000000000018,0.4766666666666666,0,0,0,,16.121289459478536,Norm,Down,-3611500.0,,,,,,,,,,,,,,-0.0074608695652173965
7277,DIALOG,0.0417,1.75,+0.070,10,-8,9648500.0,16811952.0,33.653,32.407,0.023399999999999997,1.552,1.66,1.68,1.76,1.66,1.74,1.76,40000,1000,0.25%,0.00%,0.059500000000000004,1.71,-0.3245,Energy,9874698137.50,6668892338.50,5642684650.0,3810795622.0,0.0116,0.0174,0.0,-0.09359999999999999,0.10460000000000001,0.0016,0.0417,,,,,,,,0,0.10000000000000009,1.7233333333333334,1,0,0,,17.770966777082094,Norm,Up,7718800.0,,,,,,,,,,,,,,0.006075000000000006
7084,QL,0.0421999999999999,3.95,+0.160,9,31,3297900.0,12845902.0,32.916,31.600,0.0127,4.453,3.79,3.79,3.95,3.77,3.9,3.95,10500,20500,0.21%,0.00%,0.0475,1.1,-0.3342,Consumer Products & Services,14418499942.50,6275988306.05,3650253150.0,1588857799.0,0.0128,-0.0025,-0.0366,-0.1002,-0.1286,-0.1573,0.042199999999999994,,,,,,,,0,0.18000000000000016,3.8900000000000006,1,0,0,,17.4841430390126,Norm,Up,3297900.0,,,,,,,,,,,,,,0.001163124999999997
0217,PWRWELL,0.031,0.665,+0.020,9,19,4284400.0,2817124.0,15.833,20.781,0.015,3.821,0.645,0.645,0.665,0.645,0.655,0.665,46000,30000,1.59%,0.00%,0.031,2.41,-0.7315,Industrial Products & Services,386067080.00,179639951.89,580552000.0,270135266.0,0.0472,0.0726,0.17679999999999998,0.1978,0.2656,0.4546,0.031,,,,,,,,0,0.020000000000000018,0.6583333333333333,1,1,0,,16.22438294604114,Norm,Up,4284400.0,,,,,,,,,,,,,,0.00819513513513514
1015,AMBANK,-0.0046,6.47,-0.030,9,1,3274400.0,21141755.0,10.418,10.676,0.0467,1.015,6.5,6.5,6.5,6.42,6.44,6.5,18000,3500,0.12%,0.00%,0.0123,1.44,-0.6568999999999999,Financial Services,21398340627.68,17478517816.43,3307316944.0,2701471069.0,0.0062,0.04190000000000001,0.0809,0.1406,0.2975,0.267,-0.0046,,,,,,,1,0,0.08000000000000007,6.463333333333334,1,0,0,,19.016808790346424,Liquid,Flat,818599.9999999818,,0.4,,,,0.4,Imminent,,,,1.0019,1.0019,Strong_Base,0.008032258064516132
0371,CAMAROE,0.0455,0.115,+0.005,9,2,175800.0,19916.0,6.764,7.187,0.0,1.493,0.115,0.11,0.115,0.105,0.1,0.12,101000,162600,0.12%,0.00%,0.0909,1.1,-0.899,Consumer Products & Services,56925000.00,16473865.00,495000000.0,143251000.0,0.0455,0.0455,-0.0417,-0.23329999999999998,-0.17859999999999998,-0.17859999999999998,0.0455,,,,,,,1,0,0.010000000000000009,0.11166666666666668,1,0,0,,10.639796920365068,Low,Up,175800.0,,0.4,,,,0.4,Imminent,,,,,,,0.001163124999999997
7765,RAPID,0.0079,0.64,+0.005,8,41,775800.0,498147.0,2.37,2.370,0.0,0.355,0.635,0.635,0.655,0.63,0.635,0.65,20000,5000,1.04%,0.00%,0.0394,0.87,0.0492,Property,68413763.84,47994732.16,106896506.0,74991769.0,0.094,0.13269999999999998,0.1429,0.0,0.024,-0.32280000000000003,0.0079,,,,,,,,0,0.025000000000000022,0.6416666666666667,0,0,0,,15.125201225596564,Norm,Flat,-155160.0,,,,,,,,,,,,,,0.020585714285714284
0388,SEMICO,0.0,0.25,0.000,8,-24,0.0,0.0,14.705,14.705,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5337,ECOSHOP,0.0,1.46,0.000,8,-26,2511600.0,3644284.0,37.435,38.421,0.0068000000000000005,8.439,1.46,1.46,1.47,1.43,1.45,1.46,61000,40000,0.25%,0.00%,0.0274,0.85,-0.2412,Consumer Products & Services,8401145342.94,1493421679.06,5754209139.0,1022891561.0,-0.013500000000000002,0.06570000000000001,0.0735,-0.0233,0.1624,0.3064,0.0,,,,,,,1,0,0.040000000000000036,1.4533333333333331,1,0,0,,inf,Liquid,Flat,1255800.0,,0.4,,,,0.4,Imminent,,,,,,,0.001163124999999997
5258,BIMB,-0.0044,2.28,-0.010,8,-11,447500.0,1013454.0,9.306,9.047,0.0662,0.642,2.26,2.29,2.28,2.25,2.26,2.28,12400,60000,0.04%,0.00%,0.0131,0.25,0.10210000000000001,Financial Services,5167558927.92,2532318085.56,2266473214.0,1110665827.0,0.013300000000000001,0.0,0.0315,0.054299999999999994,0.045,-0.022799999999999997,-0.0044,,,,,,,0,1,0.040000000000000036,2.2699999999999996,1,0,0,,16.424522008103267,Norm,Flat,447500.0,0.6,,,,,0.6,Recursor,,,,,,,0.008032258064516132
9571,MITRA,0.0593,0.715,+0.040,8,38,2432300.0,1737178.0,7.944,24.655,0.013999999999999999,0.712,0.675,0.675,0.73,0.675,0.705,0.73,5000,177300,1.05%,0.00%,0.0815,3.61,0.0404,Construction,520826349.62,166341542.51,728428461.0,232645514.0,0.0672,0.051500000000000004,0.051500000000000004,0.2544,1.1667,1.2009999999999998,0.0593,,,,,,,,0,0.05499999999999994,0.7066666666666667,1,1,0,,15.157181531272919,Norm,Bull,1105590.9090909064,,,,,0.9,0.9,Momentum,,,,,,,-0.0026269230769230805
7204,D&O,-0.02,0.735,-0.015,8,-10,2474100.0,1816242.0,,30.625,0.0040999999999999995,1.762,0.75,0.75,0.75,0.73,0.725,0.74,50000,12300,0.47%,0.00%,0.026699999999999998,0.18,0.1277,Technology,911020485.69,387820395.80,1239483654.0,527646797.0,-0.0696,-0.09820000000000001,-0.1198,-0.486,-0.3378,-0.6325,-0.02,,,,,,,,0,0.020000000000000018,0.7383333333333333,0,0,0,,15.901564180598648,Norm,Flat,-1237050.0,,,,,,,,,,,,,,0.0047311475409836075
8869,PMETAL,-0.0098,7.05,-0.070,8,-6,10728600.0,75822720.0,29.621,32.943,0.0106,6.067,7.12,7.12,7.16,7.01,7.04,7.05,500,6000,0.30%,0.00%,0.021099999999999997,1.76,0.0311,Industrial Products & Services,58089305334.90,25114322681.70,8239617778.0,3562315274.0,-0.0195,0.0232,0.0554,0.18239999999999998,0.38060000000000005,0.5311,-0.0098,,,,,,,0,1,0.15000000000000036,7.073333333333333,0,0,0,,20.614553332528835,Liquid,Flat,-5006680.000000008,,,,,,,,,,,,,,0.00819513513513514
5878,KPJ,0.0,2.69,0.000,8,0,818200.0,2201263.0,33.209,33.209,0.0152,4.461,2.69,2.69,2.72,2.69,2.68,2.75,20000,21700,0.03%,0.00%,0.011200000000000002,0.4,-0.312,Health Care,11765660174.54,7233468588.20,4373851366.0,2689021780.0,0.0075,0.0346,0.0356,-0.0381,0.039900000000000005,0.1586,0.0,,,,,,,0,0,0.03000000000000025,2.6999999999999997,0,0,0,,inf,Liquid,Flat,-818200.0,,0.7,,,,0.7,Imminent,,,,,,,0.023932
5288,SIMEPROP,0.0072,1.4,+0.010,8,-30,880300.0,1222474.0,18.421,18.918,0.0321,0.906,1.39,1.39,1.4,1.38,1.38,1.4,286500,125500,0.01%,0.00%,0.0144,0.18,0.4181,Property,9521175127.80,9520615127.80,6800839377.0,6800439377.0,0.0072,0.014499999999999999,0.014499999999999999,-0.0141,-0.0572,-0.0466,0.0072,,,,,,,0,0,0.020000000000000018,1.3933333333333333,1,0,0,,16.156343153328503,Norm,Flat,880300.0,,1.0,,,,1.0,Imminent,,,,,,,0.020585714285714284
5292,UWC,-0.0146,4.06,-0.060,8,3,1514600.0,6215416.0,88.26,109.729,0.0,9.042,4.1,4.12,4.14,4.06,4.02,4.11,2500,50000,0.37%,0.00%,0.0194,1.95,-0.7714,Technology,4477720432.36,1672268284.40,1102886806.0,411888740.0,-0.0447,-0.046900000000000004,0.0741,-0.0217,0.9426000000000001,0.2688,-0.0146,,,,,,,0,0,0.08000000000000007,4.086666666666666,0,0,0,,17.07366991216333,Norm,Flat,-1514600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0047311475409836075
0117,SMRT,-0.0374,0.515,-0.020,7,91,1160500.0,600801.0,8.583,8.583,0.0,2.319,0.525,0.535,0.525,0.515,0.51,0.53,2000,20000,0.48%,0.00%,0.0187,1.97,-0.3934,Technology,234507977.96,125908233.09,455355297.0,244482006.0,-0.0636,-0.1043,-0.1121,-0.31329999999999997,-0.4635,-0.5977,-0.0374,,,,,,,,0,0.020000000000000018,0.5183333333333334,0,0,0,,14.391325260502867,Norm,Down,-1160500.0,,,,,,,,,,,,,,0.0047311475409836075
5248,BAUTO,-0.0069999999999999,0.705,-0.005,7,33,1060900.0,748562.0,11.949,5.381,0.0993,1.286,0.71,0.71,0.715,0.7,0.695,0.71,55200,20000,0.12%,0.00%,0.021099999999999997,0.29,-0.1306,Consumer Products & Services,802558730.49,635522754.78,1138381178.0,901450716.0,0.0,0.0,-0.0276,0.0644,-0.0851,-0.4996,-0.006999999999999999,,,,,,,0,0,0.015000000000000013,0.7066666666666667,0,0,0,,15.566637443544854,Norm,Flat,-353633.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.001163124999999997
2852,CMSB,0.0207,1.48,+0.030,7,-14,4924400.0,7132154.0,14.23,12.436,0.0203,0.468,1.45,1.45,1.48,1.41,1.47,1.48,20000,2900,0.74%,0.00%,0.0483,1.42,0.0154,Industrial Products & Services,1590853065.60,984500638.32,1074900720.0,665203134.0,0.0068000000000000005,0.0,0.0647,0.287,0.1935,0.36590000000000006,0.0207,,,,,,,,1,0.07000000000000006,1.4566666666666663,1,0,0,,17.55800550635373,Norm,Up,4924400.0,,,,,,,,0.7903,0.7903,Buildup,,,,0.00819513513513514
5328,LWSABAH,0.0279999999999999,1.47,+0.040,7,-8,2094400.0,3025441.0,21.94,24.500,0.0,3.188,1.43,1.43,1.48,1.42,1.47,1.48,20000,1200,1.63%,0.00%,0.042,1.63,0.4825,Consumer Products & Services,695573865.00,189489615.00,473179500.0,128904500.0,0.0426,0.027999999999999997,-0.02,0.501,0.8553000000000001,0.7365999999999999,0.027999999999999997,,,,,,,,1,0.06000000000000005,1.4566666666666668,1,0,0,,16.68217075698272,Norm,Up,1396266.6666666665,,,,,0.9,0.9,Momentum,0.85,0.85,Buildup,,,,0.001163124999999997
5916,MSC,-0.0187999999999999,1.57,-0.030,7,22,606400.0,954888.0,18.255,16.526,0.0701,1.921,1.59,1.6,1.59,1.56,1.55,1.59,24900,6300,0.19%,0.00%,0.018799999999999997,0.66,-0.5219,Industrial Products & Services,1318800000.00,503391298.00,840000000.0,320631400.0,-0.048499999999999995,-0.048499999999999995,0.0,0.09789999999999999,0.3045,0.5558,-0.018799999999999997,,,,,,,0,0,0.040000000000000036,1.5733333333333335,0,0,0,,15.275175306041492,Norm,Flat,-202133.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.00819513513513514
0098,AUMAS,0.0,0.58,0.000,7,-21,1632300.0,948526.0,30.526,30.526,0.0431,2.672,0.585,0.58,0.59,0.575,0.575,0.59,36700,10000,0.18%,0.00%,0.0259,0.27,0.3209,Industrial Products & Services,1056468534.92,532127495.42,1821497474.0,917461199.0,-0.0492,-0.1278,-0.1278,-0.26780000000000004,-0.0115,-0.2657,0.0,,,,,,,0,0,0.015000000000000013,0.5816666666666667,0,0,0,,inf,Liquid,Flat,-544100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00819513513513514
5263,SUNCON,0.0053,5.69,+0.030,7,-20,479400.0,2724001.0,23.708,39.241,0.0304,7.166,5.68,5.66,5.71,5.66,5.66,5.69,3000,5000,0.10%,0.00%,0.0088,0.42,-0.5165,Construction,7498303678.90,2819877961.51,1317803810.0,495584879.0,0.0018,-0.019,0.0066,0.0152,0.0265,0.3109,0.0053,,,,,,,0,0,0.04999999999999982,5.686666666666667,1,0,0,,17.421804878283904,Norm,Flat,95880.00000000682,,1.0,,,,1.0,Imminent,,,,,,,-0.0026269230769230805
4243,WTK,0.0,0.705,0.000,7,73,1362500.0,945336.0,,Loss,0.014199999999999999,0.448,0.7,0.705,0.71,0.68,0.69,0.71,64500,20000,0.62%,0.00%,0.0426,0.5,0.043,Industrial Products & Services,329803971.66,155561717.19,467807052.0,220654918.0,0.0368,0.052199999999999996,0.052199999999999996,0.1557,0.762,0.505,0.0,,,,,,,1,0,0.029999999999999916,0.6983333333333334,1,0,0,,inf,Liquid,Flat,908333.3333333316,,0.4,,,,0.4,Imminent,,,,,,,0.00819513513513514
0097,VITROX,0.0226,4.07,+0.090,7,-16,1173900.0,4751180.0,70.172,84.791,0.0029,7.017,4.0,3.98,4.07,3.94,4.02,4.08,2000,10000,0.19%,0.00%,0.0327,1.15,-0.34990000000000004,Technology,7705479881.00,2512810918.20,1893238300.0,617398260.0,-0.0154,-0.0542,-0.047599999999999996,-0.084,0.145,0.0301,0.0226,,,,,,,,0,0.13000000000000034,4.026666666666666,1,0,0,,16.825318333572426,Norm,Up,1173900.0,,,,,,,,,,,,,,0.0047311475409836075
0278,EDELTEQ,0.0426,0.49,+0.020,7,59,1656800.0,794387.0,25.789,61.250,0.0040999999999999995,4.949,0.465,0.47,0.49,0.46,0.49,0.495,50000,258500,0.93%,0.00%,0.0638,2.56,0.2613,Technology,287036704.57,87078746.72,585789193.0,177711728.0,0.0103,0.16670000000000001,0.13949999999999999,0.07690000000000001,0.6333,0.5439,0.0426,,,,,,,,0,0.02999999999999997,0.48,1,1,0,,15.162358194753429,Norm,Up,1656800.0,,,,,,,,,,,,,,0.0047311475409836075
4456,DNEX,-0.0313,0.31,-0.010,7,-3,4468600.0,1388846.0,,Loss,0.0,0.64,0.32,0.32,0.32,0.31,0.31,0.315,2090000,490700,0.19%,0.00%,0.0313,0.61,0.7487,Technology,1077647973.66,732570068.12,3476283786.0,2363129252.0,0.0,0.0877,0.1698,0.2157,0.069,-0.17329999999999998,-0.0313,,,,,,,,0,0.010000000000000009,0.3133333333333333,0,0,0,,15.58284985251428,Norm,Down,-4468600.0,,,,,,,,,,,,,,0.0047311475409836075
0208,GREATEC,-0.0253,1.54,-0.040,7,-1,763800.0,1184584.0,29.056,24.838,0.0,3.898,1.59,1.58,1.59,1.54,1.54,1.57,5000,5000,0.08%,0.00%,0.0317,1.72,-0.10439999999999999,Technology,3872397606.00,1431585694.00,2514543900.0,929601100.0,-0.031400000000000004,-0.031400000000000004,-0.0375,-0.3275,-0.12,-0.33039999999999997,-0.0253,,,,,,,,0,0.050000000000000044,1.5566666666666666,0,0,0,,15.45412828653032,Norm,Down,-763800.0,,,,,,,,,,,,,,0.0047311475409836075
4863,TM,-0.0149,7.93,-0.120,7,10,5594700.0,44405966.0,13.719,15.104,0.0315,2.93,8.05,8.05,8.05,7.89,7.86,7.93,5000,900,0.18%,0.00%,0.0199,1.83,-0.4215,Telecommunications & Media,30433266146.40,24313869312.72,3837738480.0,3066061704.0,-0.0088,0.0051,0.0393,0.11689999999999999,0.2213,0.2503,-0.0149,,,,,,,0,0,0.16000000000000103,7.956666666666667,0,0,0,,19.171821784485402,Liquid,Flat,-2797350.0000000154,,0.7,,,,0.7,Imminent,,,,,,,-0.0074608695652173965
5185,AFFIN,0.0,2.35,0.000,7,17,313200.0,736616.0,10.981,11.691,0.0,0.489,2.35,2.35,2.36,2.35,2.34,2.36,31900,13300,0.03%,0.00%,0.0043,0.47,-0.3285,Financial Services,5954513147.70,2619327841.20,2533835382.0,1114607592.0,0.0,0.030699999999999998,0.030699999999999998,-0.0042,-0.1065,-0.13269999999999998,0.0,,,,,,,0,0,0.009999999999999787,2.3533333333333335,0,0,0,,inf,Liquid,Flat,-313200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008032258064516132
7245,CITAGLB,-0.0158,0.935,-0.015,7,-27,410400.0,385053.0,25.27,26.714,0.010700000000000001,0.995,0.95,0.95,0.96,0.92,0.925,0.945,10000,10000,2.25%,0.00%,0.0421,0.28,-0.7061,Industrial Products & Services,397910531.54,17078638.94,425572761.0,18265924.0,0.0219,0.1131,0.16879999999999998,0.1265,0.1543,0.0758,-0.0158,,,,,,,,0,0.039999999999999925,0.9383333333333334,0,0,0,,14.637785106082925,Norm,Flat,-102599.99999999914,,,,,,,,,,,,,,0.00819513513513514
3794,MCEMENT,0.017,7.79,+0.130,6,384,565000.0,4381056.0,19.872,21.699,0.0231,1.521,7.66,7.66,7.84,7.64,7.69,7.85,400,1000,0.13%,0.00%,0.026099999999999998,0.65,-0.3657,Industrial Products & Services,10746663573.70,3371665681.12,1379546030.0,432819728.0,0.0613,0.11289999999999999,0.13390000000000002,0.1575,0.5764,0.5771999999999999,0.017,,,,,,,0,0,0.20000000000000018,7.756666666666667,1,0,0,,16.735249383468826,Norm,Flat,282500.0000000013,,1.0,,,,1.0,Imminent,,,,,,,0.00819513513513514
0325,NE,-0.0056999999999999,0.87,-0.005,6,-11,2007200.0,1755590.0,31.071,31.071,0.0,2.485,0.88,0.875,0.89,0.855,0.855,0.875,9500,25200,1.23%,0.00%,0.04,0.83,-0.1859,Industrial Products & Services,643800000.00,141690810.00,740000000.0,162863000.0,0.04190000000000001,0.10830000000000001,0.1918,0.0175,0.7059000000000001,0.45,-0.005699999999999999,,,,,,,,0,0.03500000000000003,0.8716666666666667,0,0,0,,16.362820364548863,Norm,Flat,-286742.8571428571,,,,,,,,,,,,,,0.00819513513513514
5053,OSK,-0.0063,1.59,-0.010,6,35,720800.0,1147420.0,8.688,9.190,0.0365,0.723,1.6,1.6,1.6,1.58,1.58,1.6,67000,30800,0.07%,0.00%,0.0125,0.39,-0.4146,Property,4918112734.17,1712086461.42,3093152663.0,1076783938.0,0.0,0.06,0.1522,0.1277,0.2865,0.43729999999999997,-0.0063,,,,,,,0,0,0.020000000000000018,1.59,0,0,0,,16.22119190503213,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.020585714285714284
0333,VANZO,0.069,0.155,+0.010,6,-9,588500.0,86131.0,51.666,51.666,0.0129,2.719,0.14,0.145,0.155,0.14,0.14,0.155,70000,153700,0.79%,0.00%,0.1035,4.91,-0.612,Consumer Products & Services,72346420.50,11507979.65,466751100.0,74245030.0,0.10710000000000001,0.10710000000000001,0.08449999999999999,-0.075,-0.0172,-0.0629,0.069,,,,,,,,0,0.014999999999999986,0.15000000000000002,1,1,0,,12.001723757858795,Low,Bull,588500.0,,,,,,,,,,,,,,0.001163124999999997
9172,FPI,-0.0175,1.12,-0.020,6,4,480100.0,535258.0,4.534,4.291,0.1607,0.558,1.14,1.14,1.14,1.1,1.1,1.14,59300,20000,0.34%,0.00%,0.0351,0.45,0.2335,Consumer Products & Services,300586345.92,158190325.44,268380666.0,141241362.0,-0.07440000000000001,-0.046,-0.0508,0.1894,0.2125,-0.2552,-0.0175,,,,,,,,0,0.039999999999999813,1.12,0,0,0,,14.652333883518445,Norm,Flat,2.6650903706127007e-09,,,,,,,,,,,,,,0.001163124999999997
7103,SPRITZER,-0.0037,2.66,-0.010,6,9,663100.0,1743712.0,19.0,24.181,0.015,2.697,2.67,2.67,2.67,2.61,2.63,2.66,17000,2000,0.34%,0.00%,0.0225,1.04,0.17989999999999998,Consumer Products & Services,1693723851.40,518669585.56,636738290.0,194988566.0,-0.011200000000000002,-0.0292,-0.08900000000000001,0.2667,0.6835,0.7720999999999999,-0.0037,,,,,,,1,0,0.06000000000000005,2.6466666666666665,1,0,0,,16.852295267773453,Norm,Flat,442066.6666666716,,0.7,,,,0.7,Imminent,,,,1.0906,1.0906,Strong_Base,0.001163124999999997
5225,IHH,-0.0171,8.6,-0.150,6,23,1930700.0,16600851.0,32.95,28.476,0.012199999999999999,2.494,8.71,8.75,8.71,8.56,8.56,8.65,500,200,0.06%,0.00%,0.0171,0.33,-0.5297999999999999,Health Care,75990919781.80,26454523932.40,8836153463.0,3076107434.0,-0.008100000000000001,0.0012,0.039900000000000005,0.0501,0.298,0.2415,-0.0171,,,,,,,0,0,0.1899999999999995,8.623333333333335,0,0,0,,18.184408752408793,Liquid,Flat,-900993.3333333577,,0.7,,,,0.7,Imminent,,,,,,,0.023932
3867,MPI,-0.0323,31.2,-1.040,6,-7,171900.0,5380434.0,35.135,40.414,0.011200000000000002,2.902,32.24,32.24,32.24,30.9,31.18,31.54,3000,200,0.22%,0.00%,0.0416,0.78,0.4954,Technology,6206157734.40,2494759550.40,198915312.0,79960242.0,-0.037599999999999995,-0.037000000000000005,-0.0394,-0.0058,0.4707,0.2303,-0.0323,,,,,,,,0,1.3400000000000034,31.44666666666667,0,0,0,,16.890569920755613,Norm,Down,-94929.85074626867,,,,,,,,,,,,,,0.0047311475409836075
0351,LSH,0.0192,2.12,+0.040,6,-24,553100.0,1149953.0,16.825,16.825,0.0203,2.71,2.08,2.08,2.12,2.03,2.08,2.13,5000,5000,0.20%,0.00%,0.0433,0.38,-0.1485,Construction,1777323640.96,585067371.00,838360208.0,275975175.0,0.1398,0.1217,0.0683,0.0683,1.6727,1.4880000000000002,0.0192,,,,,,,,0,0.0900000000000003,2.0900000000000003,1,0,0,,15.456456855390032,Norm,Flat,553100.0,,,,,,,,,,,,,,-0.0026269230769230805
6139,TAKAFUL,0.0129,3.14,+0.040,6,-12,309500.0,968722.0,7.235,6.946,0.0541,1.171,3.11,3.1,3.15,3.1,3.13,3.16,7800,34600,0.04%,0.00%,0.0161,1.27,0.2451,Financial Services,2738655226.02,2677309174.76,872183193.0,852646234.0,0.0064,0.0195,-0.0363,0.0588,-0.022099999999999998,-0.154,0.0129,,,,,,,0,1,0.04999999999999982,3.1300000000000003,1,0,0,,15.880123110976056,Norm,Flat,185700.00000000218,,,,,,,,0.7507,0.7507,Buildup,,,,0.008032258064516132
5139,AEONCR,-0.0017,5.73,-0.010,6,-21,105900.0,605984.0,7.849,7.892,0.048,1.005,5.74,5.74,5.75,5.7,5.7,5.79,2000,2000,0.06%,0.00%,0.0087,0.35,-0.3164,Financial Services,2925826127.40,1013264240.58,510615380.0,176834946.0,0.0178,0.0269,0.0572,0.083,0.057699999999999994,-0.0388,-0.0017000000000000001,,,,,,,1,0,0.04999999999999982,5.726666666666667,1,0,0,,16.12546655361902,Norm,Flat,21180.000000001506,,0.7,,,,0.7,Imminent,,,,,,,0.008032258064516132
5264,MALAKOF,0.0247,0.83,+0.020,6,-30,532300.0,437924.0,41.5,18.863,0.0446,0.772,0.81,0.81,0.83,0.81,0.82,0.84,20000,81200,0.02%,0.00%,0.024700000000000003,0.11,0.42229999999999995,Utilities,4056177879.00,2457415536.30,4886961300.0,2960741610.0,0.0,0.0311,-0.0235,-0.1531,0.0034999999999999996,0.10369999999999999,0.024700000000000003,,,,,,,,0,0.019999999999999907,0.8233333333333334,1,0,0,,14.503036373798663,Norm,Up,532300.0,,,,,,,,,,,,,,-0.0004583333333333333
0372,CHEEDING,0.0305,0.845,+0.025,6,-19,2680500.0,2218007.0,25.606,25.606,0.0,6.983,0.82,0.82,0.855,0.8,0.84,0.85,20000,3600,1.32%,0.00%,0.06709999999999999,1.65,0.3583,Construction,673682165.00,172110191.50,797257000.0,203680700.0,-0.0174,0.049699999999999994,0.0629,0.1497,1.3472,1.3472,0.0305,,,,,,,,0,0.05499999999999994,0.8333333333333334,1,0,0,,16.132078954659153,Norm,Up,1705772.7272727252,,,,,,,,,,,,,,-0.0026269230769230805
5210,ARMADA,0.0339,0.305,+0.010,6,-8,16699900.0,5088409.0,6.63,2.850,0.032799999999999996,0.299,0.295,0.295,0.31,0.295,0.305,0.31,966800,218300,0.49%,0.00%,0.0509,2.01,0.7866,Energy,1808012746.42,1036776295.92,5927910644.0,3399266544.0,-0.0161,-0.0317,-0.0161,-0.08960000000000001,-0.3222,-0.5144,0.0339,,,,,,,,0,0.015000000000000013,0.3033333333333333,1,1,0,,16.668315875178532,Norm,Up,5566633.333333333,,,,,,,,,,,,,,0.006075000000000006
5341,LACMED,-0.0112,0.88,-0.010,6,-18,1343700.0,1178136.0,18.333,17.254,0.0,3.32,0.89,0.89,0.895,0.865,0.875,0.885,10000,8100,1.79%,0.00%,0.0337,0.61,0.384,Health Care,352000000.00,65921064.00,400000000.0,74910300.0,-0.0928,-0.0538,0.17329999999999998,0.17329999999999998,0.17329999999999998,0.17329999999999998,-0.011200000000000002,,,,,,,,0,0.030000000000000027,0.88,0,0,0,,16.0337889133034,Norm,Flat,0.0,,,,,,,,,,,,,,0.023932
5286,MI,-0.0208,2.82,-0.060,6,3,527900.0,1502123.0,37.105,37.105,0.028399999999999998,2.435,2.88,2.88,2.88,2.8,2.78,2.87,8000,3000,0.17%,0.00%,0.0278,0.39,-0.19940000000000002,Technology,2509926908.46,867964881.30,890045003.0,307788965.0,-0.030899999999999997,-0.0105,-0.0473,0.028399999999999998,0.48460000000000003,0.2725,-0.0208,,,,,,,0,0,0.08000000000000007,2.8333333333333335,0,0,0,,15.524454515734128,Norm,Down,-263950.0,,1.0,,,,1.0,Imminent,,,,,,,0.0047311475409836075
