Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688123,Giantec Semiconductor Corporation,0.1022,151.0,+14.00,1,93,22002974.0,3325830158.0,59.944,82.333,0.002,9.564,155.0,137.0,159.0,145.82,150.99,151.0,2500,10954,13.90%,0.25%,0.0962,2.94,-0.2594,Semiconductors,23898927644.00,23898927644.00,158271044.0,158271044.0,0.18309999999999998,0.2095,0.12689999999999999,0.0545,0.8781,1.4249,0.2024,,,,,,,,0,22.0,151.94,0,1,1,,24.213340850784032,Liquid,Spike,-4707768.336874038,,,,,,,,,,,,,,0.0278715909090909
300790,DongGuan YuTong Optical Technology,0.008,31.57,+0.25,1,95,226449.0,715587319.23,49.56,64.297,0.0048,4.588,31.45,31.32,32.06,31.03,31.57,31.58,464,94,6.98%,0.00%,0.0329,1.56,-0.16760000000000003,Computer Equipment,11810936230.17,10248364305.41,374118981.0,324623513.0,0.0771,0.0436,0.07780000000000001,0.042199999999999994,0.5437,0.5911,0.0555,,,,,,,,0,1.0300000000000011,31.55333333333333,1,0,0,,23.306481598453765,Liquid,Flat,10992.669902911985,,,,,0.9,0.9,Momentum,,,,,,,-0.013174999999999992
002387,Visionox Technology Inc.,-0.0178,8.82,-0.16,1,146,209092.0,185568031.75,,Loss,0.0,3.067,8.96,8.98,9.05,8.8,8.81,8.82,3323,2202,1.50%,0.00%,0.0278,1.05,0.4549,Optics & Optoelectronics,12319741099.26,12303867745.26,1396796043.0,1394996343.0,0.038900000000000004,0.0268,-0.0167,-0.0475,-0.0617,-0.0907,0.0232,,,,,,,0,1,0.25,8.89,0,0,0,,21.231138585172033,Low,Flat,-175637.28000000073,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0002387096774193648
002169,Guangzhou Zhiguang Electric,0.0356999999999999,11.89,+0.41,1,161,753349.0,891041415.99,,Loss,0.0067,3.527,11.53,11.48,12.06,11.37,11.89,11.9,1319,389,9.93%,0.00%,0.0601,0.85,0.3353,Power Grid Equipment,9306351677.66,9020633467.63,782704094.0,758673967.0,0.014499999999999999,0.24239999999999998,0.3858,0.5502,0.8578,0.7641,0.0277,,,,,,,,1,0.6900000000000013,11.773333333333333,1,0,0,,22.422135667363282,Norm,Up,382133.55072463857,,,,,,,,,,,,,,0.028192156862745083
600054,Huangshan Tourism Development,0.0009,11.47,+0.01,1,161,60910.0,69994552.0,29.485,26.550,0.015,1.747,11.47,11.46,11.54,11.42,11.47,11.48,59,74,1.19%,-0.09%,0.0105,1.3,0.031200000000000002,Tourism & Scenic Spots,8365982176.80,5887551000.00,729379440.0,513300000.0,0.0124,-0.0095,0.013300000000000001,0.015,-0.0222,0.009899999999999999,0.013300000000000001,,,,,,,0,1,0.11999999999999922,11.476666666666667,0,0,0,,21.808876511892176,Low,Flat,-10151.666666665615,0.6,,,,,0.6,Recursor,,,,,,,0.031216666666666667
600721,Xinjiang Bai Hua Cun Pharma Tech,-0.0997,11.02,-1.22,1,205,32998.0,36363796.0,84.122,102.037,0.0,5.339,11.02,12.24,11.02,11.02,0.0,11.02,0,288339,0.86%,0.00%,0.0,0.1,-1.0,Medical Services,4237714937.70,4237714937.70,384547635.0,384547635.0,-0.011699999999999999,0.0987,0.0965,0.2368,0.5055,0.5653,-0.09970000000000001,,,,,,,,,1.2200000000000006,11.020000000000001,0,0,,,,,Plunge,,,,,,,,,,,,,,,0.024922727272727267
000002,"China Vanke Co.,Ltd.",-0.0207,4.73,-0.10,1,-1108,1582444.0,755864720.15,,Loss,0.0,0.321,4.81,4.83,4.86,4.73,4.73,4.74,21487,19857,1.63%,-0.21%,0.0269,0.99,0.2125,Real Estate Development,56432255797.83,45958570245.17,11930709471.0,9716399629.0,-0.0021,-0.0406,-0.036699999999999997,-0.2801,-0.3003,-0.37270000000000003,0.0172,,,,,,,0,1,0.1299999999999999,4.773333333333333,0,0,0,,22.11569642188455,Norm,Down,-1582444.0,0.6,,,,,0.6,Recursor,,,,,,,0.008995999999999997
300457,Shenzhen Yinghe Technology,0.0319,30.07,+0.93,1,216,382766.0,1142566425.09,62.645,38.551,0.0039000000000000003,2.998,29.05,29.14,30.88,29.02,30.07,30.08,766,784,6.04%,0.00%,0.0638,1.84,-0.3705,Batteries,19400545399.96,19055240915.11,645179428.0,633696073.0,0.13,0.1477,0.0828,-0.0347,0.4558,0.5354,0.0797,,,,,,,,0,1.8599999999999994,29.99,1,0,1,,23.08990294286523,Liquid,Up,49389.161290323005,,,,,,,,,,,,,,0.001451351351351351
603668,Fujian Tianma Science And Technology Group,0.0144,16.96,+0.24,1,223,224259.0,381239774.0,314.074,332.549,0.0,3.641,16.7,16.72,17.39,16.7,16.95,16.96,182,397,4.43%,0.12%,0.041299999999999996,1.22,-0.0891,Animal Feed,8577066693.12,8577066693.12,505723272.0,505723272.0,0.0018,0.031,-0.021400000000000002,0.06269999999999999,0.3097,0.3397,0.018000000000000002,,,,,,,-1,0,0.6900000000000013,17.01666666666667,0,0,0,,22.23459114077816,Norm,Flat,-55252.217391303646,,1.0,,,,1.0,Imminent,,,,,,,0.005133333333333333
688185,CanSino Biologics Inc.,0.0169,66.64,+1.11,1,73,2419540.0,161583893.0,,Loss,0.0,3.343,65.85,65.53,67.76,65.85,66.62,66.64,1600,26,2.12%,-0.13%,0.0292,1.83,-0.2375,Bioproducts,16462998898.64,7621810122.64,247043801.0,114372901.0,0.056299999999999996,0.0341,0.005,-0.1148,0.075,0.10679999999999999,0.0603,,,,,,,0,0,2.230000000000004,66.75,0,0,0,,21.710487956398087,Low,Flat,-418035.7068062782,,0.7,,,,0.7,Imminent,,,,,,,0.012484615384615393
688326,Beijing Jingwei Hirain Technologies,-0.059,126.31,-7.92,1,43,4845883.0,617002785.0,,Loss,0.0,3.843,131.0,134.23,131.0,124.65,126.29,126.31,200,610,4.34%,0.00%,0.0473,1.26,0.21230000000000002,Software Development,15152026342.40,14099004629.16,119959040.0,111622236.0,0.11380000000000001,0.0895,0.3069,0.014499999999999999,0.5019,0.4305,0.075,,,,,,,,1,9.579999999999984,127.32000000000001,0,0,0,,22.610037624857448,Norm,Bear,-2312287.4787401604,,,,,0.8,0.8,Momentum,,,,,,,-0.00864615384615384
301110,"Qingmu Tec Co., Ltd.",0.0158,69.0,+1.07,1,45,21467.0,147409279.4,65.217,70.552,0.0058,4.378,67.67,67.93,69.63,67.47,68.88,69.0,120,78,3.28%,-0.26%,0.0318,1.01,-0.3492,E-Commerce,6384937977.00,4510294227.00,92535333.0,65366583.0,0.0803,0.0683,0.0322,-0.1495,0.3105,-0.044500000000000005,0.0426,,,,,,,,0,2.1599999999999966,68.7,1,0,0,,20.898639375662555,Low,Flat,8944.583333333405,,,,,0.9,0.9,Momentum,,,,,,,-0.011079999999999979
688663,"Windsun Science&Technology Co.,Ltd.",0.0241,42.44,+1.00,1,57,2316603.0,97115014.0,45.293,34.420,0.0141,4.39,41.18,41.44,42.44,41.07,42.44,42.45,35564,300,1.64%,0.17%,0.0331,1.16,-0.0464,Power Grid Equipment,6000274573.20,6000274573.20,141382530.0,141382530.0,0.07440000000000001,0.057,-0.0223,-0.045,0.37479999999999997,0.9389,0.0947,,,,,,,,0,1.3699999999999974,41.98333333333333,1,0,0,,21.219767876185774,Low,Up,2316603.0,,,,,0.9,0.9,Momentum,,,,,,,0.028192156862745083
688599,"Trina Solar Co., Ltd.",0.0063,17.6,+0.11,1,-934,40082642.0,701186314.0,,Loss,0.0,1.723,17.45,17.49,17.64,17.31,17.59,17.6,38922,154365,1.71%,0.06%,0.0189,1.06,-0.3218,Photovoltaic Equipment,41229191273.60,41229191273.60,2342567686.0,2342567686.0,0.0268,0.0673,0.0414,0.0179,0.1153,-0.1678,0.0634,,,,,,,0,0,0.33000000000000185,17.51666666666667,1,0,0,,23.13832982536326,Liquid,Flat,30365637.87878814,,0.7,,,,0.7,Imminent,,,,,,,0.01607826086956522
601512,China-Singapore Suzhou Industrial Park Development Group,-0.0105,9.41,-0.10,1,80,147481.0,139716607.0,17.754,22.141,0.013600000000000001,0.935,9.47,9.51,9.69,9.4,9.4,9.41,1506,804,0.98%,0.00%,0.0305,1.16,0.5503,Real Estate Development,14104554900.00,14104554900.00,1498890000.0,1498890000.0,0.0375,0.0866,0.038599999999999995,-0.0524,0.253,0.2444,0.045599999999999995,,,,,,,-1,1,0.28999999999999915,9.5,0,0,0,,21.241804431152143,Low,Flat,-137309.89655172432,,,,,,,,,,,,,,0.008995999999999997
000638,Vanfund Urban Investment & Development,-0.0504,4.9,-0.26,1,190,159271.0,79014416.0,,144.117,0.0,10.937,5.11,5.16,5.16,4.9,0.0,4.9,0,7223,5.14%,0.00%,0.0504,2.18,-1.0,Military Electronics,1525794099.90,1519713444.90,311386551.0,310145601.0,0.0493,-0.0239,-0.0613,0.2468,0.0403,-0.0060999999999999995,0.047,,,,,,,,,0.2599999999999998,4.986666666666667,0,1,0,,,,Bear,-159271.0,,,,,0.8,0.8,Momentum,,,,,,,0.009439999999999992
603759,Haitian Water Group,0.0028,10.64,+0.03,1,54,64543.0,68492845.0,18.601,16.121,0.0,1.725,10.61,10.61,10.7,10.54,10.64,10.65,506,1153,1.40%,-0.09%,0.0151,0.95,-0.31120000000000003,Environmental Governance,4913126400.00,4913126400.00,461760000.0,461760000.0,0.020099999999999996,0.036000000000000004,0.0009,0.3007,0.22719999999999999,0.3055,0.0095,,,,,,,0,0,0.16000000000000014,10.626666666666667,1,0,0,,21.24682616905063,Low,Flat,16135.750000001075,,0.7,,,,0.7,Imminent,,,,1.14,1.14,Strong_Base,-0.0025642857142857147
688518,"Shenzhen United Winners Laser Co., Ltd",0.0512,28.11,+1.37,1,70,18785193.0,523713352.0,53.645,57.958,0.0053,2.996,26.76,26.74,28.69,26.61,28.1,28.11,1200,2660,5.50%,-0.07%,0.07780000000000001,1.24,0.4454,Automation Equipment,9594648420.45,9594648420.45,341325095.0,341325095.0,0.1258,0.209,0.1659,0.1032,0.4119,0.7481,0.1573,,,,,,,,1,2.080000000000002,27.80333333333333,1,0,0,,22.17733444831636,Norm,Bull,8308835.365384591,,,,,,,,,,,,,,0.016318750000000007
688516,"Wuxi Autowell Technology Co., Ltd.",-0.0235,52.3,-1.26,1,70,15487034.0,798691840.0,32.403,12.951,0.04019999999999999,4.537,52.04,53.56,53.22,50.0,52.24,52.3,600,861,4.92%,0.23%,0.0601,1.71,-0.7539,Photovoltaic Equipment,16486080893.60,16456286472.70,315221432.0,314651749.0,0.1085,0.218,0.3007,0.11939999999999999,0.5649000000000001,0.2271,0.1555,,,,,,,1,0,3.5600000000000023,51.839999999999996,1,0,1,,22.373080435897702,Norm,Down,6637300.285714267,,0.7,,,,0.7,Imminent,,,,,,,0.01607826086956522
002292,Alpha Group,0.0,9.42,0.00,1,133,558826.0,527894199.96,,Loss,0.0,4.717,9.42,9.42,9.56,9.34,9.41,9.42,803,1083,5.49%,0.11%,0.023399999999999997,0.99,-0.2238,Film & Cinema,13929351145.74,9588323832.24,1478699697.0,1017868772.0,0.08529999999999999,0.0596,-0.0329,0.0815,-0.0319,0.0741,0.0644,,,,,,,0,0,0.22000000000000064,9.44,0,0,0,,inf,Liquid,Flat,-152407.09090909173,,0.7,,,,0.7,Imminent,,,,,,,0.029724999999999998
000715,Zhongxing Shenyang Commercial Building Group,-0.0128,6.17,-0.08,1,182,228604.0,141598126.44,29.38,33.172,0.0125,1.697,6.23,6.25,6.3,6.12,6.17,6.18,4319,903,4.24%,0.00%,0.0288,0.89,0.5685,General Retail,3334481617.74,3325589284.17,540434622.0,538993401.0,-0.0537,-0.0708,-0.028300000000000002,0.0959,0.0638,0.2834,-0.0191,,,,,,,0,1,0.17999999999999972,6.196666666666666,0,0,0,,20.98519020840711,Low,Flat,-101601.77777777803,0.6,,,,,0.6,Recursor,,,,,,,0.001636842105263168
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,0.0054,46.68,+0.25,1,-888,40468.0,189227062.0,10.047,16.124,0.0274,3.99,46.42,46.43,47.08,46.22,46.68,46.69,28,229,0.71%,0.00%,0.018500000000000003,1.13,0.1709,Traditional Chinese Medicine,35948004538.08,26471731138.08,770094356.0,567089356.0,0.0086,-0.0079,0.0181,0.0746,0.4069,0.5396,0.0232,,,,,,,0,1,0.8599999999999994,46.66,1,0,0,,22.49195601521813,Norm,Flat,2823.348837209411,0.6,,,,,0.6,Recursor,,,,,,,-0.0066071428571428505
605058,Changzhou Aohong Electronics,-0.0026,30.49,-0.08,1,55,16915.0,51699547.0,29.458,30.797,0.0197,2.498,30.52,30.57,30.73,30.31,30.49,30.5,10,26,1.18%,-0.03%,0.0137,0.77,0.0735,Electronic Parts,4357751235.50,4357751235.50,142923950.0,142923950.0,-0.0165,0.0069,-0.12390000000000001,0.0605,0.092,0.5493,-0.001,,,,,,,0,1,0.4200000000000017,30.51,0,0,0,,21.493336351600206,Low,Flat,-2416.428571428653,,,,,,,,,,,,,,0.011751999999999992
002250,Lianhe Chemical Technology,0.0523,14.69,+0.73,1,134,681158.0,996568492.52,34.242,127.739,0.0014000000000000002,2.009,13.91,13.96,15.04,13.9,14.69,14.7,1455,977,7.61%,0.00%,0.0817,1.51,0.24960000000000002,Agrochemicals,13219137557.73,13147193855.64,899873217.0,894975756.0,0.1231,0.2041,0.22210000000000002,0.2293,0.37929999999999997,1.6325,0.09789999999999999,,,,,,,,1,1.1399999999999988,14.543333333333331,1,0,0,,22.445598658778124,Norm,Bull,262903.08771929826,,,,,,,,,,,,,,-0.005572727272727272
600635,Shanghai Dazhong Public Utilities,-0.0118999999999999,6.67,-0.08,1,-895,1041382.0,695332194.0,33.857,84.430,0.0054,2.171,6.75,6.75,6.76,6.62,6.67,6.68,5,4074,4.31%,0.00%,0.0207,0.91,0.07730000000000001,Gas,19692739282.25,16133340472.25,2952434675.0,2418791675.0,-0.0333,0.006,-0.085,-0.061900000000000004,0.6018,0.5904,0.0199,,,,,,,0,1,0.13999999999999968,6.683333333333333,0,0,0,,22.434724295276098,Norm,Flat,-297537.71428571525,,,,,,,,,,,,,,0.004750000000000032
301585,Zhejiang Lanyu Digital Technology,-0.0032,30.93,-0.10,1,10,10766.0,33329105.34,48.785,32.018,0.01,3.332,31.1,31.03,31.19,30.8,30.9,30.93,545,175,1.58%,0.00%,0.0126,0.8,0.4242,Chemicals,3216720000.00,2106609204.90,104000000.0,68108930.0,0.0062,0.0039000000000000003,0.0171,-0.0535,-0.09960000000000001,-0.2275,0.0003,,,,,,,0,1,0.39000000000000057,30.973333333333333,0,0,0,,20.550266312211875,Low,Flat,-3588.666666666732,0.6,,,,,0.6,Recursor,,,,,,,0.00974074074074074
688449,Maxio Technology,0.08,53.46,+3.96,1,10,23900361.0,1285439646.0,182.457,208.015,0.0,13.368,54.75,49.5,54.99,52.49,53.45,53.46,900,5621,8.15%,-0.06%,0.050499999999999996,2.83,-0.8321,Semiconductors,24591600000.00,15674693057.10,460000000.0,293204135.0,0.1465,0.19699999999999998,0.16219999999999998,-0.07440000000000001,0.3155,0.19010000000000002,0.1833,,,,,,,,0,5.490000000000002,53.64666666666667,0,1,0,,23.042961103453536,Liquid,Bull,-5353680.864000022,,,,,,,,,,,,,,0.0278715909090909
688416,"Zbit Semiconductor, Inc.",0.0756,75.02,+5.27,1,-253,14456916.0,1090656257.0,,Loss,0.0,4.9,79.42,69.75,79.88,72.81,75.02,75.03,8234,3946,22.14%,0.16%,0.1014,1.48,-0.1204,Semiconductors,6227086788.78,4899761229.66,83005689.0,65312733.0,0.30469999999999997,0.47740000000000005,0.3712,0.3895,1.0053,0.9236,0.3608,,,,,,,,0,10.129999999999995,75.90333333333332,0,0,1,,23.07228644698023,Liquid,Bull,-5418787.468175406,,,,,,,,,,,,,,0.0278715909090909
688798,Shanghai Awinic Technology,0.0,78.67,0.00,1,32,3717448.0,294229215.0,51.996,71.976,0.0042,4.398,78.85,78.67,80.04,78.28,78.67,78.68,6729,337,2.74%,-0.01%,0.022400000000000003,1.41,0.33590000000000003,Semiconductors,18340229794.12,10678920690.80,233128636.0,135743240.0,0.0406,0.086,0.0406,-0.08,0.1691,0.0791,0.0336,,,,,,,0,1,1.7600000000000051,78.99666666666667,0,0,0,,inf,Liquid,Flat,-2069942.6363636386,,,,,,,,,,,,,,0.0278715909090909
300766,Merit Interactive,-0.0054,34.89,-0.19,1,77,258004.0,900885512.22,,Loss,0.0,8.77,34.9,35.08,35.46,34.46,34.89,34.9,160,75,7.20%,-0.06%,0.0285,0.91,0.0111,Software Development,13772819021.73,12499343825.82,394749757.0,358250038.0,0.10830000000000001,0.12619999999999998,0.037200000000000004,-0.0745,0.0058,1.4079,0.0647,,,,,,,0,0,1.0,34.93666666666667,0,0,0,,23.718346158742722,Liquid,Flat,-36120.56000000014,,0.7,,,,0.7,Imminent,,,,,,,-0.00864615384615384
300677,Intco Medical Technology,0.0074,39.29,+0.29,1,84,129240.0,505016654.62,15.123,17.563,0.0038,1.417,38.96,39.0,39.67,38.21,39.2,39.29,7,9,2.78%,-0.03%,0.0374,1.15,-0.4679,Medical Devices,25741383462.47,18293296464.66,655163743.0,465596754.0,-0.015300000000000001,-0.11470000000000001,-0.1013,0.0173,0.46990000000000004,0.5425,0.01,,,,,,,,0,1.4600000000000009,39.056666666666665,1,0,0,,22.1743215680561,Norm,Flat,61964.38356164342,,,,,,,,,,,1.1002,1.1002,Strong_Base,-0.012870967741935474
300501,"HySum Flexibles Global, Inc.",-0.0045,15.53,-0.07,1,191,27373.0,42767123.0,69.022,40.337,0.030299999999999997,2.04,15.54,15.6,15.89,15.46,15.52,15.53,162,80,2.72%,0.06%,0.0276,0.83,0.3118,Printing & Packaging,3005646786.18,1564249139.97,193538106.0,100724349.0,0.0353,0.043,-0.0264,-0.0767,-0.0582,0.1975,0.0137,,,,,,,0,1,0.4299999999999997,15.626666666666667,0,0,0,,20.801138346631742,Low,Flat,-18460.860465116464,,,,,,,,,,,,,,0.019333333333333324
600011,"Huaneng Power International,Inc.",-0.0027,7.42,-0.02,1,206,599277.0,445939872.0,7.995,11.486,0.0364,1.742,7.42,7.44,7.48,7.4,7.42,7.43,863,3136,0.55%,-0.13%,0.0108,0.58,0.35600000000000004,Electrical Utilities,116479852723.78,81603007598.98,15698093359.0,10997709919.0,-0.0339,-0.0536,-0.0487,0.0178,0.057,0.1091,-0.0054,,,,,,,0,1,0.08000000000000007,7.433333333333334,0,0,0,,22.73949945487664,Norm,Flat,-299638.50000000664,0.6,,,,,0.6,Recursor,,,,,,,0.009910714285714285
301060,Shanghai Labway Clinical Laboratory,-0.038,9.88,-0.39,1,26,101323.0,101404644.52,,Loss,0.0202,2.508,10.3,10.27,10.34,9.86,9.88,9.89,307,119,2.81%,0.10%,0.0467,1.1,0.5039,Medical Services,3957107960.00,3558623423.16,400517000.0,360184557.0,0.054400000000000004,0.026000000000000002,-0.05,0.08810000000000001,-0.019799999999999998,0.06570000000000001,0.0681,,,,,,,,1,0.4800000000000004,10.026666666666666,0,0,0,,20.427378475042858,Low,Down,-92879.4166666661,,,,,0.8,0.8,Momentum,,,,,,,0.024922727272727267
002987,"Northking Information Technology Co., Ltd",-0.034,20.18,-0.71,1,55,291285.0,592466494.01,53.105,56.211,0.0089,6.009,20.7,20.89,20.79,20.06,20.17,20.18,170,75,3.45%,0.10%,0.0349,0.77,0.6093,Software Development,17505345867.36,17022785018.50,867460152.0,843547325.0,-0.0298,0.0381,0.0571,-0.0279,-0.1797,0.9798,-0.06269999999999999,,,,,,,,1,0.8300000000000018,20.34333333333333,0,0,0,,22.318713578574982,Norm,Down,-195520.06849314994,,,,,,,,,,,,,,-0.00864615384615384
301012,Jiangsu Yangdian Science & Technology,-0.0125,27.63,-0.35,1,28,85237.0,237823016.36,105.862,77.394,0.0037,4.666,27.99,27.98,28.39,27.57,27.63,27.64,81,18,4.33%,0.07%,0.029300000000000003,0.99,0.0909,Power Grid Equipment,5442009276.06,5442009276.06,196960162.0,196960162.0,0.0697,0.057800000000000004,0.0466,0.16879999999999998,0.38770000000000004,0.5585,0.0446,,,,,,,0,1,0.8200000000000003,27.863333333333333,0,0,0,,22.096668316841807,Low,Flat,-72763.2926829271,0.7,,,,,0.7,Recursor,,,,,,,0.028192156862745083
002212,Topsec Technologies Group Inc.,-0.013,9.13,-0.12,1,125,358800.0,328896192.61,652.142,130.428,0.0022,1.157,9.2,9.25,9.24,9.11,9.13,9.14,4052,308,3.08%,-0.11%,0.0141,0.96,0.33140000000000003,Software Development,10768413915.27,10653339888.29,1179453879.0,1166849933.0,0.0111,0.0482,-0.0087,-0.0712,0.0767,0.3289,0.0066,,,,,,,0,1,0.14000000000000057,9.160000000000002,0,0,0,,21.881548956231843,Low,Flat,-248399.99999999322,,,,,,,,,,,,,,-0.00864615384615384
688327,Cloudwalk Group,-0.0098999999999999,14.98,-0.15,1,15,25970964.0,388905654.0,,Loss,0.0,16.389,15.05,15.13,15.19,14.82,14.97,14.98,24156,2014,3.12%,-0.20%,0.0245,1.02,-0.5484,IT Services,15557456829.60,12484946779.20,1038548520.0,833441040.0,0.0602,0.0692,0.052000000000000005,-0.0799,0.0942,0.1435,0.0424,,,,,,,0,0,0.3699999999999992,14.996666666666664,0,0,0,,22.358657983443752,Norm,Flat,-3509589.729729662,,1.0,,,,1.0,Imminent,,,,,,,-0.013056249999999988
605488,Zhejiang Fulai New Material,-0.0003,33.93,-0.01,1,28,73224.0,248651767.0,71.132,68.269,0.0053,6.193,33.75,33.94,34.44,33.6,33.93,33.94,12,71,2.65%,0.06%,0.0248,0.67,-0.1773,Plastics,9507843868.77,9371214544.77,280219389.0,276192589.0,0.0038,0.0646,-0.030600000000000002,0.0319,0.134,1.455,-0.012199999999999999,,,,,,,0,0,0.8399999999999963,33.99,0,0,0,,23.8524787972599,Liquid,Flat,-15690.857142857187,,0.7,,,,0.7,Imminent,,,,,,,0.02548125
603317,Sichuan Teway Food Group,0.0016,12.71,+0.02,1,66,51374.0,65551496.0,23.151,21.652,0.0433,3.083,12.65,12.69,12.88,12.65,12.71,12.72,150,23,0.48%,-0.08%,0.0181,1.25,0.6822,Seasoning & Fermentation Products,13532525031.74,13532525031.74,1064714794.0,1064714794.0,0.0111,-0.0132,0.0063,0.12480000000000001,0.12179999999999999,-0.030600000000000002,0.0152,,,,,,,0,1,0.23000000000000043,12.746666666666668,0,0,0,,21.539742391985236,Low,Flat,-24570.173913043305,0.6,,,,,0.6,Recursor,,,,,,,0.014483333333333315
002627,Hubei Three Gorges Tourism Group,0.0999,7.82,+0.71,1,90,361124.0,271503010.25,62.063,48.271,0.0128,1.828,7.09,7.11,7.82,7.08,7.82,0.0,46272,0,5.04%,0.00%,0.1041,1.99,1.0,Tourism & Scenic Spots,5666382775.96,5607781173.94,724601378.0,717107567.0,0.051100000000000007,0.0209,0.12029999999999999,0.34600000000000003,0.4322,0.5563,0.053899999999999997,,,,,,,,1,0.7400000000000002,7.573333333333333,1,0,0,,,,Spike,361124.0,,,,,0.9,0.9,Momentum,,,,,,,0.031216666666666667
300229,TRS Information Technology,-0.0089,20.08,-0.18,1,92,266390.0,537238454.56,,Loss,0.0,4.424,20.2,20.26,20.43,19.98,20.08,20.09,391,3268,3.05%,0.00%,0.0222,0.89,-0.36090000000000005,Software Development,17542308314.56,17530447078.64,873620932.0,873030233.0,0.0458,0.0755,0.001,-0.0483,0.0447,0.0524,0.009000000000000001,,,,,,,0,0,0.4499999999999993,20.16333333333333,0,0,0,,22.81446482664447,Norm,Flat,-147994.4444444468,,1.0,,,,1.0,Imminent,,,,,,,-0.00864615384615384
600983,Whirlpool,-0.0567,10.14,-0.61,1,130,240199.0,244975513.0,16.705,38.555,0.0286,2.802,10.31,10.75,10.39,10.02,10.14,10.15,1186,17,3.13%,-0.88%,0.0344,2.8,0.9281999999999999,White Goods,7771691460.00,7771691460.00,766439000.0,766439000.0,0.060700000000000004,0.058499999999999996,-0.002,-0.013600000000000001,-0.0898,0.10099999999999999,0.060700000000000004,,,,,,,,1,0.7300000000000004,10.183333333333334,0,1,0,,21.030361935820636,Low,Bear,-84394.24324324237,,,,,0.8,0.8,Momentum,,,,,,,-0.012733333333333333
600352,Zhejiang Longsheng Group,0.0341,11.51,+0.38,1,135,547472.0,626616756.0,18.069,18.445,0.0391,1.096,11.09,11.13,11.63,11.08,11.5,11.51,439,10,1.68%,0.09%,0.049400000000000006,2.55,-0.5825,Chemicals,37445849708.60,37445849708.60,3253331860.0,3253331860.0,0.0808,0.0727,0.0951,0.1295,0.1487,0.16149999999999998,0.0797,,,,,,,,0,0.5500000000000007,11.406666666666666,1,1,0,,22.121413415913747,Norm,Up,308575.12727272563,,,,,0.9,0.9,Momentum,,,,,,,0.00974074074074074
600475,Wuxi Huaguang Environment & Energy Group,0.0999,20.92,+1.90,1,135,426186.0,858045342.0,35.278,28.385,0.0215,2.325,19.02,19.02,20.92,18.84,20.92,0.0,16861,0,4.52%,0.00%,0.1094,2.32,1.0,Electrical Utilities,19998803050.68,19725169450.68,955965729.0,942885729.0,0.1051,0.2023,0.1859,0.3173,0.2982,1.4172,0.15130000000000002,,,,,,,,1,2.080000000000002,20.22666666666667,1,1,0,,,,Spike,426186.0,,,,,,,,,,,,,,0.009910714285714285
688567,"Farasis Energy (Gan Zhou) Co., Ltd.",0.0043,16.46,+0.07,1,39,20915571.0,348281305.0,,Loss,0.0,2.09,16.37,16.39,17.0,16.35,16.45,16.46,5200,27458,1.71%,-0.06%,0.0397,1.7,-0.358,Batteries,20115829947.10,20115829947.10,1222103885.0,1222103885.0,0.041100000000000005,0.0626,-0.0202,-0.1165,0.1893,0.4263,0.0518,,,,,,,-1,0,0.6499999999999986,16.603333333333335,0,0,0,,22.66950714200099,Norm,Flat,-13836454.661538482,,1.0,,,,1.0,Imminent,,,,,,,0.001451351351351351
002721,Beijing Kingee Culture Development,-0.0189,3.11,-0.06,1,77,506709.0,158234792.3,,622.000,0.0,4.028,3.17,3.17,3.19,3.09,3.11,3.12,816,6005,1.91%,0.00%,0.0316,0.99,0.2901,Accessories,8270667492.65,8270667492.65,2659378615.0,2659378615.0,0.0032,0.0197,-0.031200000000000002,-0.1215,-0.2751,0.1309,-0.0127,,,,,,,,1,0.10000000000000009,3.1299999999999994,0,0,0,,20.614272363515397,Low,Flat,-304025.39999999997,,,,,,,,,,,,,,-0.015539999999999998
002221,Oriental Energy,-0.0158,8.09,-0.13,1,-256,117946.0,95870471.94,32.886,28.687,0.0,1.147,8.21,8.22,8.21,8.09,8.09,8.1,2453,414,0.81%,-0.12%,0.0146,0.82,0.7095999999999999,Refining & Trading,12750873635.03,11818479656.08,1576127767.0,1460875112.0,-0.0229,0.0163,0.0398,-0.0194,-0.1564,-0.1745,-0.0012,,,,,,,0,1,0.13000000000000078,8.13,0,0,0,,20.672246717387235,Low,Flat,-117946.0,,,,,,,,,,,,,,-0.006625000000000017
