Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01629,CHAMP ALLI INTL,0.0,0.178,0.000,0,193,28000.0,4984.0,,29.666,0.0,0.36,0.178,0.178,0.178,0.178,0.175,0.18,84000,20000,0.01%,0.00%,0.0,0.32,0.15789999999999998,household consumables,97204471.59,97204471.59,546092537.0,546092537.0,0.1125,0.0788,0.22760000000000002,0.1634,0.2535,0.2361,0.26239999999999997,,,,,,,,0,0.0,0.17800000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0021
02635,NUOBIKAN,-0.0316,429.4,-14.000,0,-368,44250.0,19027870.0,141.622,130.516,0.0,21.812,429.8,443.4,444.6,410.0,421.4,430.6,100,50,0.15%,-0.23%,0.078,0.72,-0.8537,Digital Solution Services,16259918040.00,13068607793.20,37866600.0,30434578.0,0.1159,-0.06,0.2432,4.3675,4.3675,4.3675,0.1481,,,,,,,,0,34.60000000000002,428.0,1,0,1,,17.720354708270275,Low,Down,5371.387283236903,,,,,,,,,,,,,,-0.026695348837209285
02691,NANHUA FUTURES,-0.0253,11.56,-0.300,0,0,966000.0,11168220.0,16.802,16.777,0.0,1.723,11.86,11.86,11.92,11.32,11.41,11.56,1000,7000,0.90%,1.84%,0.0506,0.15,0.29410000000000003,Securities & Brokerage,8296899763.08,1244538040.00,717724893.0,107659000.0,0.1041,-0.0594,0.1378,-0.036699999999999997,-0.036699999999999997,-0.036699999999999997,0.16649999999999998,,,,,,,,0,0.5999999999999996,11.600000000000001,0,0,0,,17.574125740516706,Low,Down,-193199.99999999886,,,,,,,,,,,,,,-0.01935555555555552
03881,CIDI,-0.0833,220.0,-20.000,0,48,33859.0,7706596.0,,Loss,0.0,,240.0,240.0,240.0,220.0,218.0,220.0,500,15830,0.08%,1.85%,0.0833,2.68,-0.9388,Commercial Vehicles,9633648200.00,9337656240.00,43789310.0,42443892.0,-0.0864,-0.15380000000000002,-0.0222,-0.1635,-0.1635,-0.1635,-0.0493,,,,,,,,0,20.0,226.66666666666666,0,1,1,,16.890332929439307,Low,Plunge,-33859.0,,,,,,,,,,,,,,-0.020790909090909082
02655,GUOXIA TECH,-0.0265,58.75,-1.600,0,-247,415500.0,23998530.0,345.588,575.980,0.0,92.812,60.35,60.35,60.35,56.05,58.5,58.75,1300,100,0.11%,-0.09%,0.0713,0.79,-0.1482,Energy Storage Systems,30415555031.25,23187998725.00,517711575.0,394689340.0,0.0398,-0.02,0.5064,1.9228999999999998,1.9228999999999998,1.9228999999999998,0.508,,,,,,,1,0,4.300000000000004,58.38333333333333,1,0,1,,18.706142429907416,Norm,Down,106290.69767441862,,0.7,,,,0.7,Imminent,,,,,,,-0.017839999999999988
02652,CF PHARMTECH,0.0072,36.4,+0.260,0,48,214000.0,7750570.0,498.63,661.818,0.0,14.427,37.48,36.14,37.08,35.5,36.08,36.42,500,500,0.07%,-0.76%,0.0437,1.06,0.0,Pharmaceuticals,14990389486.80,10995314730.40,411823887.0,302069086.0,0.0353,0.09179999999999999,0.0718,0.2457,1.4678,1.4678,0.04,,,,,,,,0,1.5799999999999983,36.32666666666666,1,0,0,,17.94746969806256,Low,Flat,29797.46835443026,,,,,,,,,,,,,,-0.010710256410256408
02889,PATEO,-0.0324,262.4,-8.800,0,48,42460.0,11314102.0,,Loss,0.0,26.205,271.0,271.2,273.8,261.4,262.4,265.0,60,60,0.06%,-0.76%,0.045700000000000005,0.9,0.9375,Auto Parts,39357703737.60,18629835052.80,149991249.0,70997847.0,0.0701,0.1175,0.16620000000000001,0.5408,1.5668,1.5668,0.2148,,,,,,,,1,12.400000000000034,265.8666666666667,0,0,0,,17.600037675209997,Low,Down,-35611.612903225825,,,,,,,,,,,,,,-0.0005866666666666664
02656,160 HEALTH,-0.0152,84.3,-1.300,0,49,332000.0,27844362.0,,Loss,0.0,,85.8,85.6,86.3,82.85,84.2,84.3,250,1250,0.10%,1.26%,0.0403,0.74,-0.6098,Pharmaceutical Distribution,28362971883.00,28362971883.00,336452810.0,336452810.0,0.024900000000000002,0.0518,0.43729999999999997,1.0521,6.09,6.09,0.5327000000000001,,,,,,,,0,3.450000000000003,84.48333333333333,0,0,0,,19.63331704650407,Norm,Flat,-52927.53623188374,,,,,,,,,,,,,,-0.1061
02543,DAHON TECH,-0.0124,38.22,-0.480,0,0,39700.0,1520692.0,17.412,22.195,0.0,7.78,38.3,38.7,38.7,38.0,38.12,38.68,2000,200,0.44%,0.00%,0.0181,0.8,-0.37929999999999997,Toys & Leisure,1253189503.02,345547020.00,32788841.0,9041000.0,-0.02,0.0095,0.0564,-0.17129999999999998,-0.2279,-0.2279,0.0766,,,,,,,0,0,0.7000000000000028,38.306666666666665,0,0,0,,16.103517115060992,Low,Flat,-14745.714285714515,,0.7,,,,0.7,Imminent,,,,,,,0.013188888888888887
02631,SICC,-0.052,55.6,-3.050,0,-197,2178860.0,124843100.0,661.904,139.348,0.0,3.325,58.65,58.65,59.7,55.6,55.6,55.7,5300,200,3.97%,0.00%,0.0699,0.97,0.9359999999999999,Semiconductor Equipment & Materials,26944791046.40,3052857000.00,484618544.0,54907500.0,-0.1745,-0.1787,-0.064,0.2323,0.2991,0.2991,-0.0504,,,,,,,,1,4.100000000000001,56.96666666666667,0,0,1,,20.221772057019745,Norm,Bear,-2178860.0,,,,,,,,,,,,,,-0.011
02627,AB&B BIO-TECH-B,-0.03,48.5,-1.500,0,47,259400.0,12639188.0,,Loss,0.0,515.957,49.5,50.0,50.05,46.88,48.5,48.68,1000,600,0.09%,1.00%,0.0634,0.92,0.125,Biotechnology,19081966100.00,14373549482.50,393442600.0,296361845.0,-0.0527,-0.0387,0.2053,0.2059,2.7597000000000005,2.7597000000000005,0.2053,,,,,,,,1,3.1699999999999946,48.47666666666667,1,0,1,,18.15678632628486,Norm,Down,5728.075709779213,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.009377192982456133
06887,SUNSHINE PHARMA,-0.0197999999999999,42.58,-0.860,0,-353,786736.0,33240612.0,,Loss,0.0,57.154,42.84,43.44,43.06,41.92,42.1,42.58,500,400,0.70%,1.24%,0.0262,1.08,0.9518000000000001,Pharmaceuticals,24527453077.26,4772750982.56,576032247.0,112089032.0,-0.1024,-0.0144,-0.0461,-0.114,-0.2891,-0.2932,-0.0662,,,,,,,0,0,1.519999999999996,42.52,1,0,0,,18.68977024594541,Norm,Flat,124221.47368420537,,1.0,,,,1.0,Imminent,,,,,,,-0.010710256410256408
01828,FWD,-0.0133,37.0,-0.500,0,-716,642300.0,23724493.0,,Loss,0.0,0.925,37.32,37.5,37.5,36.64,36.98,37.0,600,8200,0.05%,0.21%,0.0229,2.46,0.478,Insurance,47212195249.00,47212195249.00,1276005277.0,1276005277.0,-0.013300000000000001,-0.008,-0.031400000000000004,-0.0764,-0.028900000000000002,-0.0263,-0.0273,,,,,,,0,1,0.8599999999999994,37.04666666666667,0,1,0,,19.89239205492396,Norm,Flat,-104560.46511627956,,,,,,,,,,,,,,-0.013491666666666633
00805,NEW GONOW RV,-0.0252,1.16,-0.030,0,47,5948000.0,6946860.0,29.743,23.673,0.0,3.118,1.19,1.19,1.2,1.15,1.16,1.19,30000,36000,0.62%,0.00%,0.042,0.67,-0.0054,Automobiles,1113600000.00,1113600000.00,960000000.0,960000000.0,0.0175,0.0642,0.23399999999999999,0.045,0.0087,0.0642,0.2211,,,,,,,,0,0.050000000000000044,1.17,0,0,0,,16.86933953444053,Low,Down,-3568800.0,,,,,,,,,,,,,,-0.017453333333333335
00325,BLOKS,-0.0366,72.3,-2.750,0,-301,757200.0,54787365.0,106.794,Loss,0.0,6.293,74.2,75.05,74.2,71.45,71.75,72.3,1200,300,0.31%,0.00%,0.0366,0.63,0.7931,Toys & Leisure,17969936893.50,17969936893.50,248546845.0,248546845.0,-0.0917,0.0358,0.0695,-0.1775,-0.40399999999999997,-0.20980000000000001,0.0799,,,,,,,,1,3.5999999999999943,72.64999999999999,0,0,0,,19.02883804572193,Norm,Down,-289112.7272727304,,,,,,,,,,,,,,0.013188888888888887
02587,HEALTHYWAY INC,-0.0382,4.79,-0.190,0,-256,10080500.0,48486570.0,,Loss,0.0,16.237,4.97,4.98,5.0,4.71,4.78,4.79,93000,71000,1.15%,-0.21%,0.0582,1.33,0.27190000000000003,Medical Services,4191198747.00,4191198747.00,874989300.0,874989300.0,-0.051500000000000004,-0.0458,0.045899999999999996,-0.2492,-0.3811,-0.6344,0.09609999999999999,,,,,,,,1,0.29000000000000004,4.833333333333333,0,0,0,,19.469146563764486,Norm,Down,-4518844.827586203,,,,,,,,,,,,,,-0.017943749999999994
00999,XIAOCAIYUAN,-0.0089,8.91,-0.080,0,46,2314400.0,20886580.0,14.031,16.716,0.0646,4.029,9.0,8.99,9.37,8.81,8.91,8.99,7200,7200,0.20%,0.11%,0.0623,1.08,-0.12300000000000001,Catering,10482782508.00,10482782508.00,1176518800.0,1176518800.0,-0.0067,0.054400000000000004,0.005600000000000001,-0.19149999999999998,-0.11230000000000001,0.050199999999999995,-0.051100000000000007,,,,,,,-1,0,0.5599999999999987,9.03,0,0,1,,18.737192089327202,Norm,Flat,-1487828.5714285725,,1.0,,,,1.0,Imminent,,,,,,,-0.015137500000000007
01318,MAO GEPING,-0.0103,86.5,-0.900,0,-596,600400.0,51881809.0,36.544,44.587,0.009000000000000001,9.36,87.4,87.4,87.45,85.8,86.5,86.55,5400,600,0.23%,0.23%,0.0189,0.22,-0.0725,Skincare and cosmetics,42401166850.00,22649358950.00,490186900.0,261842300.0,-0.0346,0.0006,0.0453,0.0575,-0.1586,0.20679999999999998,0.0588,,,,,,,0,0,1.6500000000000057,86.58333333333333,0,0,0,,20.655345247386258,Liquid,Flat,-90969.69696969666,,0.7,,,,0.7,Imminent,,,,,,,-0.0015600000000000002
02551,APT ELECTRONICS,-0.0202,2.42,-0.050,0,45,14000.0,34700.0,17.925,11.469,0.030600000000000002,0.931,2.41,2.47,2.54,2.41,2.42,2.5,3000,10000,0.01%,-2.81%,0.0526,0.26,-0.19329999999999997,Electronic Components,1299895035.78,615034876.06,537146709.0,254146643.0,-0.051,-0.051,-0.1418,-0.2268,-0.284,-0.3156,-0.1479,,,,,,,-1,0,0.1299999999999999,2.4566666666666666,0,0,0,,12.25511127749388,Low,Down,-11846.15384615389,,0.7,,,,0.7,Imminent,,,,,,,-0.013808333333333332
01541,IMMUNEONCO-B,-0.03,4.53,-0.140,0,47,874400.0,4030834.0,,Loss,0.0,3.333,4.67,4.67,4.7,4.5,4.53,4.55,18600,600,0.21%,-0.66%,0.042800000000000005,0.57,0.9558,Biotechnology,1954729858.35,1904762191.65,431507695.0,420477305.0,-0.052300000000000006,-0.2729,-0.25489999999999996,-0.4899,-0.5886,-0.1338,-0.223,,,,,,,,1,0.20000000000000018,4.576666666666667,0,0,0,,17.089046877575854,Low,Down,-612079.999999998,,,,,,,,,,,,,,-0.009377192982456133
00933,VIVA GOODS,-0.0588,0.64,-0.040,0,0,3772000.0,2432520.0,,Loss,0.0,0.912,0.66,0.68,0.67,0.63,0.64,0.65,504000,176000,0.04%,-1.54%,0.0588,1.19,-0.0731,Footwear,6373488156.16,6373488156.16,9958575244.0,9958575244.0,-0.0725,-0.030299999999999997,0.0,0.12279999999999999,0.1429,0.10339999999999999,0.0159,,,,,,,,0,0.050000000000000044,0.6466666666666666,0,0,0,,15.808741734746684,Low,Bear,-1886000.0,,,,,,,,,,,,,,-0.026499999999999975
02416,EDIANYUN,-0.0356999999999999,2.7,-0.100,0,-304,698500.0,1888755.0,13.235,19.565,0.0,0.987,2.6,2.8,2.8,2.6,2.69,2.76,2500,2500,0.14%,-1.10%,0.07139999999999999,0.4,-0.2995,Internet services and infrastructure,1367349411.60,1367349411.60,506425708.0,506425708.0,-0.045899999999999996,0.04650000000000001,0.18420000000000003,0.35,0.2981,0.5517,0.2329,,,,,,,,0,0.19999999999999973,2.7000000000000006,0,0,0,,15.584163525396646,Low,Down,1.550981565401346e-09,,,,,,,,,,,,,,-0.02785714285714284
02442,EASY SMART GP,0.0378,19.2,+0.700,0,46,1628000.0,27632460.0,,Loss,0.0,35.294,18.6,18.5,19.9,18.3,19.0,19.2,14000,4000,0.40%,-0.57%,0.08650000000000001,0.89,0.4546,Engineering & Construction,7833600000.00,7833600000.00,408000000.0,408000000.0,-0.19399999999999998,-0.048600000000000004,-0.0118,5.7133,11.3077,16.7778,-0.0134,,,,,,,,0,1.5999999999999979,19.133333333333336,1,0,0,,18.282636393721855,Norm,Up,203499.99999999953,,,,,,,,,,,,,,-0.0013181818181818119
02440,MEMESTRATEGY,-0.0319,1.82,-0.060,0,47,123000.0,221170.0,,Loss,0.0,3.414,1.82,1.88,1.82,1.78,1.78,1.82,38000,27000,0.03%,1.68%,0.0213,0.38,0.9168000000000001,Internet services and infrastructure,758992949.26,758992949.26,417029093.0,417029093.0,-0.0667,-0.1374,-0.016200000000000003,-0.1839,-0.5273,0.8815000000000001,-0.0055000000000000005,,,,,,,1,0,0.09999999999999987,1.8066666666666666,1,0,0,,13.83381904574069,Low,Down,123000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02785714285714284
02422,REGO INTERACT,-0.0713999999999999,1.04,-0.080,0,0,716000.0,763480.0,,Loss,0.0,4.642,1.12,1.12,1.13,1.04,1.03,1.05,12000,56000,0.04%,0.00%,0.08039999999999999,0.56,-0.266,Advertising Agencies,1726400000.00,1726400000.00,1660000000.0,1660000000.0,-0.0877,0.20929999999999999,0.2683,0.7333,1.6,0.7049,-0.09570000000000001,,,,,,,,0,0.08999999999999986,1.07,0,0,0,,14.623530594384716,Low,Bear,-716000.0,,,,,,,,,,,,,,-0.02338571428571427
06660,AIM VACCINE,0.0,3.36,0.000,0,0,428600.0,1418688.0,,Loss,0.0,1.137,3.3,3.36,3.37,3.28,3.36,3.37,13000,1000,0.08%,0.30%,0.0268,0.62,0.838,Pharmaceuticals,4121250332.64,1705783668.96,1226562599.0,507673711.0,-0.003,-0.0894,-0.0233,-0.08449999999999999,-0.3267,-0.39130000000000004,0.0467,,,,,,,0,1,0.0900000000000003,3.3366666666666664,1,0,0,,inf,Liquid,Flat,333355.55555555364,0.6,,,,,0.6,Recursor,,,,,,,-0.010710256410256408
09886,DINGDANG HEALTH,-0.02,0.98,-0.020,0,45,644000.0,640080.0,,Loss,0.0,0.712,1.0,1.0,1.07,0.93,0.96,0.98,12000,780000,0.05%,1.03%,0.14,0.71,-0.8151999999999999,Pharmaceutical Distribution,1293083439.06,1293083439.06,1319472897.0,1319472897.0,-0.02,-0.1009,-0.0667,-0.0755,0.75,1.1778,-0.08410000000000001,,,,,,,,0,0.14,0.9933333333333333,0,0,0,,14.992679756514569,Low,Flat,-184000.00000000067,,,,,,,,,,,,,,-0.1061
02306,YH ENT,-0.0385999999999999,2.49,-0.100,0,-264,1611000.0,4220460.0,25.408,40.819,0.0,1.332,2.64,2.59,2.81,2.49,2.49,2.5,78000,78000,0.19%,-0.40%,0.12359999999999999,0.3,-0.6174000000000001,Entertainment,2068091910.00,2068091910.00,830559000.0,830559000.0,0.028900000000000002,0.024700000000000003,-0.0235,0.09210000000000002,0.1116,3.082,0.012199999999999999,,,,,,,,0,0.31999999999999984,2.596666666666667,0,0,0,,17.06021868825401,Low,Down,-1611000.0,,,,,,,,,,,,,,-0.029062499999999974
02391,TUYA-W,-0.0347,16.71,-0.600,0,45,53000.0,887854.0,27.17,265.238,0.053099999999999994,1.315,17.16,17.31,17.16,16.6,16.68,16.75,2800,3000,0.01%,0.00%,0.032400000000000005,1.2,0.6667000000000001,Application Software,10228259394.03,10228259394.03,612104093.0,612104093.0,-0.0274,-0.0285,-0.0083,-0.0441,-0.0981,0.0735,-0.015300000000000001,,,,,,,,1,0.7099999999999973,16.823333333333334,0,0,0,,15.733926935049386,Low,Down,-32178.57142857149,,,,,,,,,,,,,,-0.018779999999999995
02390,ZHIHU-W,-0.0103,9.6,-0.100,0,45,229600.0,2213123.0,22.748,Loss,0.0,0.572,9.7,9.7,9.9,9.46,9.43,9.6,300,35400,0.09%,-0.10%,0.0454,1.89,-0.6777,Advertising Agencies,2538763305.60,2538763305.60,264454511.0,264454511.0,-0.0381,-0.029300000000000003,0.0897,-0.1336,-0.1885,0.0584,0.12279999999999999,,,,,,,,0,0.4399999999999995,9.653333333333334,0,0,0,,16.42084560888589,Low,Flat,-83490.9090909102,,,,,,,,,,,,,,-0.02338571428571427
02279,YONGHE MEDICAL,-0.0431,2.0,-0.090,0,49,522000.0,1071805.0,,Loss,0.0,1.29,2.09,2.09,2.18,1.98,2.0,2.04,148000,16000,0.10%,-0.99%,0.09570000000000001,0.73,0.4586,Medical Services,1050448832.00,1050448832.00,525224416.0,525224416.0,0.1628,0.2121,0.1765,0.030899999999999997,-0.3443,1.2989,0.22699999999999998,,,,,,,,0,0.20000000000000018,2.0533333333333332,0,0,0,,15.12510533842395,Low,Down,-417600.0,,,,,,,,,,,,,,-0.017943749999999994
06821,ASYMCHEM,-0.0055,81.45,-0.450,0,257,301800.0,24639865.0,25.832,28.679,0.0147,1.546,82.0,81.9,84.0,80.45,81.45,81.5,500,11900,1.08%,-0.06%,0.0434,1.36,-0.6191,Pharmaceuticals,29393266306.50,2267120839.50,360874970.0,27834510.0,-0.048499999999999995,-0.076,0.1067,-0.0204,-0.18710000000000002,0.7058,0.14400000000000002,,,,,,,,0,3.549999999999997,81.96666666666665,0,0,0,,20.255269120356655,Norm,Flat,-131771.83098591535,,,,,,,,,,,,,,-0.010710256410256408
09889,DRCB,0.0088,3.45,+0.030,0,0,153000.0,526230.0,5.837,4.758,0.0791,0.362,3.42,3.42,3.51,3.42,3.42,3.49,25000,13000,0.01%,0.00%,0.0263,0.05,-0.5478999999999999,Banks,23765482009.50,3960913950.00,6888545510.0,1148091000.0,0.0088,0.0088,-0.0143,0.0177,-0.0897,0.0368,-0.0254,,,,,,,0,0,0.08999999999999986,3.4599999999999995,0,0,0,,15.188184123931563,Low,Flat,-50999.999999998996,,0.7,,,,0.7,Imminent,,,,,,,-0.014313636363636355
06628,TRANSCENTA-B,0.0085,2.38,+0.020,0,-70,831500.0,1947930.0,,Loss,0.0,1.497,2.34,2.36,2.4,2.29,2.38,2.4,27500,4500,0.19%,-0.83%,0.0466,0.75,0.7265999999999999,Biotechnology,1070744147.62,1070744147.62,449892499.0,449892499.0,0.0868,-0.0165,0.057800000000000004,-0.1765,-0.204,3.1754000000000002,0.1226,,,,,,,,1,0.10999999999999988,2.3566666666666665,1,0,0,,16.726575661093953,Low,Flat,529136.363636363,,,,,,,,,,,,,,-0.009377192982456133
00606,SCE CM,-0.1110999999999999,0.32,-0.040,0,0,970000.0,309780.0,53.333,10.000,0.0,0.205,0.325,0.36,0.33,0.3,0.31,0.32,257000,199000,0.05%,3.23%,0.0833,0.63,-0.2853,Property Services & Management,619200000.00,619200000.00,1935000000.0,1935000000.0,0.1429,0.1429,0.1852,0.1636,0.10339999999999999,0.3617,0.12279999999999999,,,,,,,1,0,0.06,0.31666666666666665,1,0,0,,13.42771095413533,Low,Plunge,323333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.015752380952380955
06626,YUEXIU SERVICES,-0.0163,2.42,-0.040,0,-88,1457500.0,3537233.0,10.521,9.527,0.0707,0.919,2.47,2.46,2.47,2.41,2.41,2.42,183000,15000,0.10%,0.00%,0.024399999999999998,0.8,-0.10439999999999999,Property Services & Management,3635353468.34,3635353468.34,1502212177.0,1502212177.0,-0.0435,-0.0397,-0.012199999999999999,-0.0435,-0.1603,-0.1709,-0.008199999999999999,,,,,,,0,0,0.06000000000000005,2.4333333333333336,0,0,0,,17.26821949442394,Low,Flat,-971666.6666666775,,0.7,,,,0.7,Imminent,,,,,,,-0.015752380952380955
09982,CENTRALCHINA MT,-0.0619,0.106,-0.007,0,45,12976000.0,1350196.0,6.625,5.888,0.0,0.144,0.106,0.113,0.113,0.101,0.105,0.106,396000,488000,0.34%,0.00%,0.10619999999999999,0.14,0.5398,Engineering & Construction,409755404.97,409755404.97,3865617028.0,3865617028.0,-0.1382,0.1158,-0.3457,-0.5565,-0.6377,-0.7567,-0.3457,,,,,,,,1,0.011999999999999997,0.10666666666666667,0,0,0,,15.489963336625179,Low,Bear,-2162666.666666684,,,,,,,,,,,,,,-0.0013181818181818119
06601,CHEERWIN GP,0.0042,2.41,+0.010,0,0,697500.0,1671855.0,14.876,14.606,0.054400000000000004,0.958,2.4,2.4,2.41,2.39,2.41,2.42,57500,45500,0.05%,0.00%,0.0083,0.73,0.0182,household consumables,3213333735.00,3213333735.00,1333333500.0,1333333500.0,-0.0040999999999999995,-0.0123,0.0759,0.0617,-0.052300000000000006,0.41850000000000004,0.1005,,,,,,,0,1,0.020000000000000018,2.4033333333333338,1,0,0,,17.208625501030017,Low,Flat,697500.0,0.6,,,,,0.6,Recursor,0.8007,0.8007,Buildup,,,,0.0021
01481,SMART GLOBE,-0.0399,2.89,-0.120,0,45,573000.0,1672270.0,1445.0,Loss,0.0,23.495,3.01,3.01,3.01,2.89,2.88,2.99,20000,110000,0.06%,0.00%,0.039900000000000005,1.02,-0.0891,Paper & Packaging,2947800000.00,2947800000.00,1020000000.0,1020000000.0,0.013999999999999999,0.08650000000000001,0.5622,1.4083,4.898,4.0702,0.6056,,,,,,,,0,0.11999999999999966,2.93,0,0,0,,15.263997849601317,Low,Down,-573000.0,,,,,,,,,,,,,,-0.027475
01516,SUNAC SERVICES,-0.0336,1.44,-0.050,0,-23,15421419.0,22361152.0,28.235,Loss,0.10830000000000001,0.79,1.48,1.49,1.49,1.43,1.43,1.44,781000,77000,0.50%,1.39%,0.0403,1.05,-0.25579999999999997,Property Services & Management,4401855360.00,4401855360.00,3056844000.0,3056844000.0,0.0286,0.0286,0.0286,-0.0588,-0.20440000000000003,0.0405,0.0286,,,,,,,,0,0.06000000000000005,1.4533333333333331,0,0,0,,18.328540649017988,Norm,Down,-10280946.0,,,,,,,,,,,,,,-0.015752380952380955
09979,GREENTOWN MGMT,-0.0237,3.29,-0.080,0,-317,4660930.0,15357200.0,10.786,7.598,0.10550000000000001,1.669,3.39,3.37,3.39,3.25,3.28,3.29,36000,89000,0.23%,0.30%,0.0415,0.67,-0.4286,Property Services & Management,6580000000.00,6580000000.00,2000000000.0,2000000000.0,0.0346,0.0858,0.175,0.1165,0.1598,0.2257,0.1877,,,,,,,,0,0.14000000000000012,3.31,0,0,0,,18.51303783801872,Norm,Down,-1997541.4285714284,,,,,,,,,,,,,,-0.015752380952380955
09989,HEPALINK,-0.0247,5.52,-0.140,0,-317,1564500.0,8700340.0,17.579,11.596,0.0493,0.597,5.55,5.66,5.66,5.44,5.52,5.55,1000,4000,0.71%,-0.36%,0.038900000000000004,0.96,0.122,Pharmaceuticals,8099475046.08,1214921640.00,1467296204.0,220094500.0,0.049400000000000006,0.047400000000000005,0.0698,0.011000000000000001,-0.11539999999999999,0.5513,0.059500000000000004,,,,,,,,1,0.21999999999999975,5.54,0,0,0,,17.750578667949586,Low,Down,-426681.8181818285,,,,,,,,,,,,,,-0.010710256410256408
09958,LITIAN PICTURES,-0.078,0.189,-0.016,0,244,1895000.0,360085.0,,Loss,0.0,,0.2,0.205,0.2,0.187,0.189,0.19,41000,2795000,0.53%,0.00%,0.0634,0.17,-0.6576000000000001,Entertainment,68040000.00,68040000.00,360000000.0,360000000.0,-0.1409,-0.1168,0.25170000000000003,-0.4522,0.9091,0.44270000000000004,0.2194,,,,,,,,0,0.017999999999999988,0.19200000000000003,0,0,0,,14.496905743405554,Low,Bear,-1311923.076923077,,,,,,,,,,,,,,-0.029062499999999974
09923,YEAHKA,-0.0075,7.99,-0.060,0,1,617200.0,4872830.0,35.829,41.398,0.0,1.159,7.87,8.05,7.99,7.85,7.89,7.99,2000,1200,0.13%,1.14%,0.0174,1.03,0.8815999999999999,Payment services,3687247907.58,3687247907.58,461482842.0,461482842.0,-0.0208,-0.042,-0.030299999999999997,-0.0698,-0.39189999999999997,-0.016,0.0,,,,,,,0,0,0.20000000000000107,7.9433333333333325,1,0,0,,17.400284153740028,Low,Flat,617200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.04609999999999996
01961,INFINITIES TECH,0.0926,0.295,+0.025,0,42,162000.0,45590.0,,Loss,0.0,1.603,0.27,0.27,0.295,0.27,0.275,0.295,122000,120000,0.02%,0.00%,0.0926,0.42,-0.29100000000000004,Gaming,216618846.33,216618846.33,734301174.0,734301174.0,0.0351,0.1346,0.0926,0.0172,0.0172,-0.3918,0.0727,,,,,,,,0,0.024999999999999967,0.2866666666666666,1,0,0,,11.489465638057156,Low,Spike,162000.0,,,,,,,,,,,,,,-0.0034571428571428574
09929,SEM HLDGS,-0.0769,0.6,-0.050,0,43,14180000.0,8735600.0,100.0,300.000,0.0,5.607,0.64,0.65,0.68,0.59,0.59,0.6,320000,30000,0.71%,-1.69%,0.13849999999999998,2.76,0.11109999999999999,Engineering & Construction,1200000000.00,1200000000.00,2000000000.0,2000000000.0,-0.016399999999999998,0.0345,0.0,7.9552,8.8361,11.5,0.0526,,,,,,,,0,0.09000000000000008,0.6233333333333334,0,1,0,,16.767380843202826,Low,Bear,-11028888.88888889,,,,,,,,,,,,,,-0.0013181818181818119
01745,LVJI TECH,-0.0446,0.15,-0.007,0,0,8506000.0,1248436.0,4.054,4.285,0.0,0.324,0.153,0.157,0.153,0.142,0.15,0.151,20000,120000,0.34%,0.67%,0.0701,0.34,0.19440000000000002,Application Software,379620151.80,379620151.80,2530801012.0,2530801012.0,-0.0625,0.11939999999999999,0.4851,0.1278,-0.2347,-0.5109,0.5,,,,,,,1,1,0.015000000000000013,0.14833333333333332,1,0,0,,15.719625438498968,Low,Down,3866363.6363636362,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.018779999999999995
06049,POLY PPT SER,-0.0088,33.92,-0.300,0,-624,760800.0,25800687.0,11.272,11.794,0.042800000000000005,1.733,34.26,34.22,34.34,33.66,33.88,33.92,2200,78800,0.22%,-0.24%,0.0199,0.33,-0.6027,Property Services & Management,18769068928.00,11770243052.80,553333400.0,347000090.0,-0.0253,0.0298,0.051500000000000004,-0.016200000000000003,-0.0461,0.2948,0.064,,,,,,,0,0,0.6800000000000068,33.973333333333336,0,0,0,,19.8083047011408,Norm,Flat,-179011.76470587673,,1.0,,,,1.0,Imminent,,,,,,,-0.015752380952380955
