Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7192,GIIB,-0.0588,0.08,-0.005,0,-119,75900.0,6072.0,,Loss,0.0,1.212,0.08,0.085,0.08,0.08,0.075,0.08,1175800,100000,0.03%,0.00%,0.0,0.32,0.045599999999999995,Industrial Products & Services,52033848.08,21290563.04,650423101.0,266132038.0,0.0,0.0,0.23079999999999998,0.23079999999999998,-0.0588,0.0,0.0667,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,9.973203706208801,Low,Bear,,,,,,,,,,,,,,,0.005208064516129033
7172,PMBTECH,0.0,1.08,0.000,0,227,78300.0,84956.0,36.0,30.000,0.0,1.451,1.08,1.08,1.09,1.08,1.07,1.13,15000,9000,0.04%,0.00%,0.009300000000000001,1.07,-0.0378,Industrial Products & Services,2017875960.36,211731883.20,1868403667.0,196048040.0,-0.0182,-0.08470000000000001,-0.0924,-0.027000000000000003,-0.1496,-0.36840000000000006,-0.3757,,,,,,,0,0,0.010000000000000009,1.0833333333333333,0,0,0,,inf,Liquid,Flat,-78300.0,,0.7,,,,0.7,Imminent,,,,,,,0.005208064516129033
7083,ANALABS,0.0109,1.85,+0.020,0,0,6000.0,11040.0,6.026,5.316,0.0216,0.45,1.83,1.83,1.85,1.83,1.75,1.87,5000,4300,0.06%,0.00%,0.0109,2.03,-0.9726,Industrial Products & Services,201527715.00,17320247.60,108933900.0,9362296.0,0.0165,0.0278,0.0054,0.0882,0.0213,0.2335,0.0393,,,,,,,0,0,0.020000000000000018,1.8433333333333335,1,1,0,,11.211216043491477,Low,Flat,6000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005208064516129033
7077,KPPROP,-0.0154,0.32,-0.005,0,125,154300.0,49876.0,80.0,29.090,0.0,0.633,0.32,0.325,0.325,0.32,0.315,0.33,20000,93700,0.09%,0.00%,0.0154,0.22,-0.0301,Property,264456266.56,56287137.92,826425833.0,175897306.0,-0.0154,-0.0857,-0.1233,-0.2727,-0.2,-0.5362,-0.5115,,,,,,,-1,0,0.0050000000000000044,0.3216666666666667,0,0,0,,12.530915883909366,Low,Flat,-154300.0,,0.7,,,,0.7,Imminent,,,,,,,0.001295238095238098
7050,WONG,0.0302999999999999,0.17,+0.005,0,126,50100.0,8267.0,,Loss,0.0,0.745,0.165,0.165,0.17,0.165,0.16,0.17,148500,44500,0.05%,0.00%,0.030299999999999997,0.5,0.15439999999999998,Industrial Products & Services,42491869.41,18103070.16,249952173.0,106488648.0,0.0,0.0,0.030299999999999997,0.0968,-0.10529999999999999,-0.3333,-0.35850000000000004,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,10.557329797789356,Low,Up,50100.0,,,,,,,,,,,,,,0.005208064516129033
6173,BDB,0.0576999999999999,0.275,+0.015,0,-25,21100.0,5501.0,,34.375,0.0,0.173,0.26,0.26,0.275,0.26,0.26,0.275,10000,7000,0.03%,0.00%,0.057699999999999994,0.55,-0.5912,Property,83560118.67,19784404.48,303854977.0,71943289.0,0.0,-0.051699999999999996,-0.051699999999999996,0.1458,0.12240000000000001,-0.0984,-0.0351,,,,,,,,0,0.015000000000000013,0.27,1,0,0,,9.958647467729804,Low,Bull,21100.0,,,,,,,,,,,,,,0.001295238095238098
5291,HPMT,0.0,0.205,0.000,0,126,80000.0,16400.0,13.666,17.083,0.0146,0.462,0.205,0.205,0.205,0.205,0.2,0.21,62500,117400,0.12%,0.00%,0.0,0.96,-0.5117,Industrial Products & Services,67340245.00,14232535.00,328489000.0,69427000.0,0.0,0.0,-0.023799999999999998,-0.041100000000000005,-0.0837,-0.2837,-0.2161,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005208064516129033
5220,GLOTEC,0.0185,0.55,+0.010,0,126,151800.0,82128.0,15.714,15.714,0.0127,0.538,0.54,0.54,0.55,0.54,0.535,0.55,13000,49900,0.14%,0.00%,0.018500000000000003,0.98,-0.7171,Industrial Products & Services,148016142.45,59553444.50,269120259.0,108278990.0,-0.009000000000000001,0.0092,0.0,0.0717,0.11460000000000001,0.161,0.2115,,,,,,,,0,0.010000000000000009,0.5466666666666667,1,0,0,,13.11363877662189,Norm,Flat,151800.0,,,,,,,,,,,,,,0.005208064516129033
4286,SEAL,0.0,0.705,0.000,0,-224,500.0,352.0,39.166,39.166,0.0,0.827,0.705,0.705,0.705,0.705,0.705,0.72,36700,5000,0.00%,0.00%,0.0,0.01,0.2627,Property,316801496.63,106042950.77,449363825.0,150415533.0,-0.013999999999999999,-0.0208,-0.0408,-0.0208,-0.1188,0.0444,0.0602,,,,,,,,0,0.0,0.705,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001295238095238098
3379PB,INSAS-PB,0.0,1.0,0.000,0,0,36000.0,36000.0,,-,0.0,,1.0,1.0,1.0,1.0,1.0,1.01,229900,15000,0.01%,0.00%,0.0,1.67,0.9283,Financial Services,663271852.00,313018568.00,663271852.0,313018568.0,-0.009899999999999999,0.0,0.0101,0.0,0.0204,0.0417,0.0256,,,,,,,,0,0.0,1.0,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004052631578947371
0150,FINTEC,0.0,0.08,0.000,0,256,127500.0,10200.0,,Loss,0.0,0.124,0.08,0.08,0.08,0.08,0.075,0.09,357800,95800,0.07%,0.00%,0.0,5.24,-0.6865000000000001,Financial Services,16405729.76,13832753.36,205071622.0,172909417.0,-0.0588,0.0,-0.0588,0.1429,-0.23809999999999998,-0.5294,-0.5556,,,,,,,,0,0.0,0.08,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004052631578947371
0143,KEYASIC,0.0,0.035,0.000,0,-201,265000.0,8000.0,,Loss,0.0,2.916,0.03,0.035,0.035,0.03,0.03,0.035,17386000,3241800,0.04%,0.00%,0.1429,0.9,0.35810000000000003,Technology,49103678.75,25357271.17,1402962250.0,724493462.0,0.0,0.0,-0.125,-0.125,-0.125,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,265000.0,,,,,,,,,,,,,,-0.0020807339449541266
0119,APPASIA,0.0,0.125,0.000,0,127,1884000.0,235500.0,62.5,62.500,0.0,3.906,0.125,0.125,0.125,0.125,0.12,0.13,457800,617200,0.45%,0.00%,0.0,3.1,-0.0131,Technology,172948407.50,52227245.00,1383587260.0,417817960.0,0.0,0.0,0.0,0.31579999999999997,0.1364,-0.1379,-0.1379,,,,,,,,0,0.0,0.125,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0020807339449541266
0079,ALRICH,0.0,0.02,0.000,0,-22,51700.0,808.0,0.281,20.000,0.0,0.909,0.015,0.02,0.02,0.015,0.015,0.02,859800,5188700,0.01%,0.00%,0.25,0.09,0.763,Technology,22269191.80,13409326.36,1113459590.0,670466318.0,0.0,0.0,0.0,0.0,-0.2,-0.3333,-0.2,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,51700.0,,,,,,,,,,,,,,-0.0020807339449541266
0070,MQTECH,0.0833,0.065,+0.005,0,134,169900.0,10176.0,,Loss,0.0,0.214,0.06,0.06,0.065,0.055,0.055,0.065,2494300,1024000,0.14%,0.00%,0.16670000000000001,0.55,0.4694,Technology,13426052.45,7947905.75,206554653.0,122275473.0,0.0833,0.1818,0.0833,0.3,0.0833,-0.4583,-0.35,,,,,,,,0,0.010000000000000002,0.06166666666666667,1,0,0,,9.834698132150546,Low,Spike,169900.0,,,,,,,,,,,,,,-0.0020807339449541266
7240,IHB,0.0385,0.135,+0.005,0,92,171000.0,22239.0,,Loss,0.0,1.421,0.13,0.13,0.135,0.13,0.115,0.14,18000,50000,0.10%,0.00%,0.0385,0.7,0.3103,Construction,59784172.06,24069064.27,442845719.0,178289365.0,0.0,-0.1,-0.1563,0.2857,0.5,0.2273,0.5,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,10.7719616893352,Low,Up,171000.0,,,,,,,,,,,,,,0.023998571428571425
7071,OCR,0.0,0.04,0.000,0,113,119500.0,4183.0,,20.000,0.0,0.465,0.035,0.04,0.04,0.035,0.035,0.04,33448600,2118300,0.01%,0.00%,0.125,0.01,0.8818,Construction,133634780.72,42845070.88,3340869518.0,1071126772.0,0.0,0.0,0.1429,0.1429,0.1429,0.1429,0.1429,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,119500.0,,,,,,,,,,,,,,0.023998571428571425
1287R1,EXSIMHB-R1,0.0,0.065,0.000,0,-69,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,60376381.72,9031625.98,928867411.0,138948092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004499999999999997
6203R1,KHEESAN-R1(Delisted),0.0,0.005,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,686400.00,210295.00,137280000.0,42059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004499999999999997
5340,UMSINT,0.0046999999999999,4.29,+0.020,0,-14,104500.0,451965.0,22.113,22.819,0.0,2.229,4.33,4.27,4.33,4.29,4.27,4.6,2800,4000,0.02%,0.00%,0.009399999999999999,3.36,-0.0993,Industrial Products & Services,3045347036.16,3045347036.16,709871104.0,709871104.0,-0.002,-0.0223,-0.1288,-0.0333,-0.1553,-0.1553,-0.1553,,,,,,,0,0,0.0600000000000005,4.303333333333334,0,1,0,,14.751521423531798,Norm,Flat,-104500.0,,1.0,,,,1.0,Imminent,,,,,,,0.005208064516129033
5115R1,ALAM-R1,0.0,0.07,0.000,0,-14,0.0,0.0,,-,0.0,,0.0,0.07,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10722801.60,6835031.42,153182880.0,97643306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
7002,NAKA,,,-,0,-12,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0341,COLFORM,-0.0154,0.32,-0.005,0,-123,5400.0,1728.0,11.034,15.238,0.0,1.373,0.32,0.325,0.32,0.32,0.305,0.325,50000,9700,0.00%,0.00%,0.0,0.35,-0.8155,Industrial Products & Services,192000000.00,192000000.00,600000000.0,600000000.0,-0.0154,-0.030299999999999997,-0.044800000000000006,0.056900000000000006,0.0404,-0.07519999999999999,-0.07519999999999999,,,,,,,,0,0.0050000000000000044,0.32,0,0,,,9.47127067661141,Low,Flat,,,,,,,,,,,,,,,0.005208064516129033
5479,APLI,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
3085,EKRAN,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7126,LONBISC,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
6025,BJMEDIA,,,-,0,-11,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0309,AGRICOR,0.0,0.465,0.000,0,-206,100.0,46.0,42.272,Loss,0.0,1.684,0.465,0.465,0.465,0.465,0.435,0.465,2000,53900,0.00%,0.00%,0.0,0.0,-0.7517,Consumer Products & Services,94302000.00,37120020.00,202800000.0,79828000.0,0.0109,0.056799999999999996,0.0109,0.0007000000000000001,-0.0097,-0.0493,0.0447,,,,,,,,0,0.0,0.465,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004499999999999997
1538WR,SYMLIFE-WR,0.0,0.005,0.000,0,-10,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3304413.29,1656140.07,660882659.0,331228014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
0034OR,MMAG-OR,,,-,0,-10,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0285,MERSEC,0.0,0.325,0.000,0,150,484700.0,155238.0,20.312,20.312,0.0154,1.555,0.325,0.325,0.325,0.32,0.32,0.325,355100,223600,0.53%,0.00%,0.0154,0.89,-0.0252,Financial Services,290225000.00,29522837.50,893000000.0,90839500.0,0.0,0.015600000000000001,0.015600000000000001,-0.07139999999999999,0.0002,-0.08310000000000001,-0.0702,,,,,,,1,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,Flat,484700.0,,0.4,,,,0.4,Imminent,,,,,,,0.004052631578947371
0280,MBN,0.0,0.12,0.000,0,-9,0.0,0.0,,Loss,0.0,1.558,0.0,0.12,0.0,0.0,0.105,0.12,10000,47200,0.00%,0.00%,0.0,0.0,-0.9057999999999999,Consumer Products & Services,46320000.00,7283988.00,386000000.0,60699900.0,0.1429,0.0909,0.0435,0.1429,0.0435,-0.29410000000000003,0.0,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004499999999999997
9369,TGL,0.0,0.96,0.000,0,-81,0.0,0.0,7.384,7.384,0.0521,0.655,0.0,0.96,0.0,0.0,0.96,1.03,10000,5300,0.00%,0.00%,0.0,0.0,0.006500000000000001,Consumer Products & Services,82941504.00,11369527.68,86397400.0,11843258.0,-0.0495,-0.0495,-0.0584,-0.0218,0.0387,-0.07400000000000001,-0.1162,,,,,,,,0,0.96,0.32,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004499999999999997
9318,FITTERS,0.0,0.03,0.000,0,-81,4105100.0,123153.0,30.0,5.000,0.0,0.173,0.03,0.03,0.03,0.03,0.03,0.035,3821700,4697400,0.70%,0.00%,0.0,4.4,0.752,Industrial Products & Services,70238754.48,17597618.79,2341291816.0,586587293.0,0.0,0.0,-0.1429,0.2,0.2,-0.1429,-0.1429,,,,,,,,0,0.0,0.03,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005208064516129033
9083,JETSON,0.0,0.125,0.000,0,-133,95000.0,11875.0,,Loss,0.0,0.899,0.125,0.125,0.125,0.125,0.125,0.13,105000,285800,0.07%,0.00%,0.0,0.3,-0.40840000000000004,Industrial Products & Services,59653170.63,17679440.88,477225365.0,141435527.0,-0.0741,-0.10710000000000001,-0.10710000000000001,-0.24239999999999998,-0.3421,-0.375,-0.375,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005208064516129033
8893,MKLAND,-0.0333,0.145,-0.005,0,-9,329200.0,46240.0,18.125,18.125,0.0,0.137,0.145,0.15,0.15,0.14,0.14,0.145,623300,264600,0.09%,0.00%,0.0667,3.29,-0.0181,Property,174665547.68,53094759.19,1204589984.0,366170753.0,0.0,-0.0333,-0.0333,0.035699999999999996,0.0741,-0.19440000000000002,-0.2368,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,1,0,,12.254314936886828,Low,Down,-9.137135492665055e-10,,,,,,,,,,,,,,0.001295238095238098
8443,HIL,0.0,0.71,0.000,0,69,0.0,0.0,7.171,5.680,0.042300000000000004,0.491,0.0,0.71,0.0,0.0,0.69,0.73,3500,35000,0.00%,0.00%,0.0,0.0,-0.6056,Industrial Products & Services,235677976.52,37553597.61,331940812.0,52892391.0,0.0,-0.0139,-0.006999999999999999,-0.006999999999999999,-0.0271,-0.1452,-0.1739,,,,,,,,0,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005208064516129033
8397,TNLOGIS,-0.0417,0.805,-0.035,0,-324,25900.0,21049.0,8.75,9.817,0.0,0.395,0.805,0.84,0.825,0.805,0.8,0.835,6000,50000,0.01%,0.00%,0.023799999999999998,0.11,-0.9009,Transportation & Logistics,423394000.40,154915161.97,525955280.0,192441195.0,-0.0417,-0.0529,0.0,0.052300000000000006,0.1752,0.1704,0.1338,,,,,,,-1,0,0.03499999999999992,0.8116666666666666,0,0,0,,11.385696120582825,Low,Down,-25900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010888888888888856
8362,KYM,0.0,0.28,0.000,0,-9,0.0,0.0,,21.538,0.0,0.377,0.0,0.28,0.0,0.0,0.24,0.28,50000,38100,0.00%,0.00%,0.0,0.0,-0.20309999999999997,Industrial Products & Services,42728490.84,19036690.40,152601753.0,67988180.0,0.12,0.0,0.056600000000000004,-0.0667,-0.13849999999999998,-0.3636,-0.2,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005208064516129033
7943,GREENTEC,0.0,0.11,0.000,0,-216,212500.0,23375.0,,Loss,0.0,1.009,0.11,0.11,0.11,0.11,0.11,0.115,325100,60000,0.04%,0.00%,0.0,1.67,-0.33630000000000004,Consumer Products & Services,98831897.34,58130538.73,898471794.0,528459443.0,0.0,0.0,0.0,0.1,0.22219999999999998,-0.47619999999999996,0.1,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004499999999999997
7811,SAPIND,0.0,0.815,0.000,0,-10,0.0,0.0,5.506,6.520,0.049100000000000005,0.499,0.0,0.815,0.0,0.0,0.78,0.83,10000,10000,0.00%,0.00%,0.0,0.0,-0.3296,Industrial Products & Services,59312225.66,13722275.62,72775737.0,16837148.0,0.018799999999999997,0.018799999999999997,-0.0060999999999999995,-0.0412,0.0053,-0.0169,-0.028999999999999998,,,,,,,,0,0.815,0.27166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005208064516129033
7498,RALCO,0.0,0.765,0.000,0,-8,0.0,0.0,,Loss,0.0,1.197,0.0,0.765,0.0,0.0,0.7,0.88,300000,2000,0.00%,0.00%,0.0,0.0,0.7996,Industrial Products & Services,38859712.65,6801538.50,50797010.0,8890900.0,0.0929,-0.0192,-0.235,-0.2073,-0.006500000000000001,-0.1,0.0132,,,,,,,,0,0.765,0.255,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005208064516129033
7412,SHH,0.0,1.21,0.000,0,-8,0.0,0.0,,Loss,0.0083,1.501,0.0,1.21,0.0,0.0,1.18,1.28,24400,4000,0.00%,0.00%,0.0,0.0,0.0809,Consumer Products & Services,120993950.00,12949511.96,99995000.0,10702076.0,-0.032,0.0083,-0.07629999999999999,-0.19329999999999997,-0.009399999999999999,0.0239,-0.1655,,,,,,,,0,1.21,0.4033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004499999999999997
7246,SIGN,0.0,1.45,0.000,0,-7,17800.0,25554.0,10.139,11.068,0.0483,2.119,1.42,1.45,1.45,1.42,1.44,1.45,2600,16400,0.02%,0.00%,0.0207,0.05,0.3053,Consumer Products & Services,935971186.50,171933747.10,645497370.0,118574998.0,0.0069,0.049800000000000004,0.049800000000000004,0.0965,0.11289999999999999,0.0487,0.034,,,,,,,0,1,0.030000000000000027,1.4400000000000002,1,0,0,,inf,Liquid,Flat,17800.0,,,,,,,,,,,,,,-0.004499999999999997
7234,LOTUSCIR,0.0163999999999999,0.31,+0.005,0,-7,19600.0,5755.0,9.393,9.393,0.0,0.366,0.285,0.305,0.31,0.28,0.29,0.305,1200,3900,0.03%,0.00%,0.0984,0.27,0.0384,Consumer Products & Services,44731271.75,18374466.01,144294425.0,59272471.0,-0.0313,-0.0462,-0.060599999999999994,-0.0159,-0.17329999999999998,-0.36729999999999996,-0.34740000000000004,,,,,,,,0,0.02999999999999997,0.30000000000000004,1,0,0,,10.591727229785663,Low,Flat,19600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004499999999999997
7209,CHEETAH,0.0,0.1,0.000,0,125,0.0,0.0,,Loss,0.0,0.458,0.0,0.1,0.0,0.0,0.09,0.11,12000,4000,0.00%,0.00%,0.0,0.0,-0.3981,Consumer Products & Services,48623525.00,17799165.00,486235250.0,177991650.0,0.0,-0.047599999999999996,0.0,0.25,0.0,-0.2,-0.2,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004499999999999997
7208,EURO,0.0,0.05,0.000,0,-7,1400.0,68.0,,Loss,0.0,0.657,0.045,0.05,0.05,0.045,0.045,0.05,6334000,2483800,0.00%,0.00%,0.1,0.01,0.6629999999999999,Consumer Products & Services,66398355.00,19331130.00,1327967100.0,386622600.0,0.0,0.0,0.0,0.11109999999999999,0.0,0.0,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,1400.0,,,,,,,,,,,,,,-0.004499999999999997
7200,TEKSENG,-0.0217,0.225,-0.005,0,146,186000.0,41850.0,9.375,11.250,0.0444,0.331,0.225,0.23,0.225,0.225,0.22,0.23,277000,10000,0.13%,0.00%,0.0,0.39,-0.3753,Consumer Products & Services,81150330.83,33263948.48,360668137.0,147839771.0,-0.0816,-0.0217,0.0,-0.0217,-0.0816,-0.1497,-0.1176,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,12.248571437162337,Low,Down,,,,,,,,,,,,,,,-0.004499999999999997
7162,ASTINO,0.0192,0.53,+0.010,0,190,22600.0,11630.0,7.361,7.361,0.0189,0.433,0.51,0.52,0.53,0.51,0.51,0.53,117600,183500,0.01%,0.00%,0.0385,0.65,-0.4346,Industrial Products & Services,249942090.50,84502808.86,471588850.0,159439262.0,0.0392,0.0392,0.0192,-0.0275,0.0291,-0.0849,-0.1149,,,,,,,,0,0.020000000000000018,0.5233333333333333,1,0,0,,11.25370295352565,Low,Flat,22600.0,,,,,,,,,,,,,,0.005208064516129033
7145PA,TXCD-PA,0.0,0.015,0.000,0,-5,200100.0,3002.0,,-,0.0,,0.02,0.015,0.02,0.015,0.01,0.02,543300,190200,0.16%,0.00%,0.3333,6.32,0.6395000000000001,Construction,4674976.58,1935459.25,311665105.0,129030617.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,1,1,,inf,Liquid,Flat,-200100.0,,,,,,,,,,,,,,0.023998571428571425
7137,UMS,0.0,1.88,0.000,0,-94,2100.0,3948.0,22.117,22.117,0.0319,0.463,1.88,1.88,1.88,1.88,1.66,1.88,1000,400,0.02%,0.00%,0.0,0.49,-0.9569,Industrial Products & Services,76497200.00,17217308.84,40690000.0,9158143.0,0.0217,-0.030899999999999997,-0.0553,-0.11320000000000001,-0.11410000000000001,0.0023,-0.109,,,,,,,,0,0.0,1.88,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005208064516129033
7128,CAMRES,0.0462,0.34,+0.015,0,-143,192400.0,64213.0,5.762,24.285,0.0,0.383,0.325,0.325,0.34,0.325,0.325,0.34,15000,107100,0.38%,0.00%,0.0462,0.75,-0.4988,Consumer Products & Services,62095132.96,17329897.24,182632744.0,50970286.0,0.0794,0.2593,0.2593,0.3333,0.030299999999999997,-0.1282,0.0149,,,,,,,,0,0.015000000000000013,0.335,1,0,0,,12.286830124679536,Low,Up,192400.0,,,,,,,,,,,,,,-0.004499999999999997
7120,AXTERIA,0.0,0.085,0.000,0,0,1209400.0,102799.0,,Loss,0.0,0.456,0.09,0.085,0.09,0.08,0.08,0.085,749700,4800,0.35%,0.00%,0.1177,2.63,-0.17550000000000002,Property,67017662.65,29578927.05,788443090.0,347987377.0,-0.0556,-0.10529999999999999,-0.10529999999999999,-0.0556,-0.10529999999999999,-0.2609,-0.2917,,,,,,,,0,0.009999999999999995,0.085,0,1,1,,inf,Liquid,Flat,1.6783796574770814e-09,,,,,,,,,,,,,,0.001295238095238098
7108PA,PERDANA-PA,0.0,0.15,0.000,0,-8,0.0,0.0,,-,0.0,,0.0,0.15,0.0,0.0,0.135,0.34,100000,200000,0.00%,0.00%,0.0,0.0,0.0,Energy,334065771.15,107906990.10,2227105141.0,719379934.0,0.0345,-0.0625,-0.16670000000000001,-0.6809000000000001,-0.4643,-0.1429,-0.375,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00046666666666666417
7088,POHUAT,-0.0112,0.885,-0.010,0,-229,10000.0,8850.0,12.291,7.972,0.0904,0.473,0.885,0.895,0.885,0.885,0.87,0.9,16000,2000,0.01%,0.00%,0.0,0.24,0.0463,Consumer Products & Services,234500492.58,111457680.57,264972308.0,125940882.0,0.005699999999999999,0.0,-0.0167,0.0278,-0.1458,-0.3032,-0.2768,,,,,,,,0,0.010000000000000009,0.8850000000000001,0,0,,,11.308107574610519,Low,Flat,,,,,,,,,,,,,,,-0.004499999999999997
7070,VIZIONE,0.0,0.08,0.000,0,-8,3000.0,240.0,,Loss,0.0,0.092,0.08,0.08,0.08,0.08,0.075,0.08,230800,57000,0.00%,0.00%,0.0,0.02,0.0864,Construction,44175263.68,19533347.04,552190796.0,244166838.0,0.0667,0.0667,-0.11109999999999999,0.0667,0.0667,-0.2727,-0.2727,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.023998571428571425
