Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0321,SDCG,0.0079,0.635,+0.005,0,133,8247400.0,5199336.0,45.357,45.357,0.0236,4.319,0.63,0.63,0.635,0.625,0.63,0.64,100000,9200,10.88%,0.00%,0.0159,1.02,0.6828,Industrial Products & Services,269127262.10,48128555.00,423822460.0,75793000.0,0.0079,0.0079,0.0496,0.0855,0.1244,0.21899999999999997,0.16510000000000002,,,,,,,0,0,0.010000000000000009,0.6316666666666667,1,0,0,,17.331606862629602,Norm,Flat,8247400.0,,1.0,,,,1.0,Imminent,,,,,,,0.006771232876712332
0316,SCB,0.0,0.115,0.000,0,121,43900.0,5049.0,7.666,28.750,0.0,0.646,0.115,0.115,0.115,0.115,0.105,0.115,50000,56100,0.07%,0.00%,0.0,0.73,-0.3784,Consumer Products & Services,30590000.00,7269771.00,266000000.0,63215400.0,-0.08,0.0,-0.1481,-0.11539999999999999,-0.17859999999999998,-0.2581,-0.17859999999999998,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,8.000000000000255e-05
0312,OFB,-0.0313,0.155,-0.005,0,-125,40000.0,6255.0,31.0,31.000,0.0323,0.541,0.16,0.16,0.16,0.155,0.15,0.165,20000,4000,0.09%,0.00%,0.0313,0.41,-0.4742,Consumer Products & Services,32572630.00,7039635.00,210146000.0,45417000.0,-0.18420000000000003,-0.18420000000000003,-0.2051,-0.3111,-0.36729999999999996,-0.5296,-0.2051,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,10.097604606378782,Low,Down,-40000.0,,,,,,,,,,,,,,8.000000000000255e-05
0305,SINKUNG,-0.0625,0.075,-0.005,0,-51,2000.0,145.0,,Loss,0.0,1.119,0.07,0.08,0.075,0.07,0.07,0.08,220700,481000,0.00%,0.00%,0.0625,0.02,-0.4827,Transportation & Logistics,90000000.00,9794970.00,1200000000.0,130599600.0,0.0,0.07139999999999999,-0.0625,-0.2857,-0.375,-0.5,-0.2857,,,,,,,,0,0.009999999999999995,0.07333333333333335,1,0,0,,6.371954027140132,Low,Bear,2000.0,,,,,,,,,,,,,,-0.0015366666666666695
0299,AGX,0.0,0.5,0.000,0,-154,0.0,0.0,14.705,14.705,0.0,2.136,0.0,0.5,0.0,0.0,0.475,0.495,35000,3000,0.00%,0.00%,0.0,0.0,-0.0791,Transportation & Logistics,216433062.50,53510625.00,432866125.0,107021250.0,-0.0291,-0.0196,-0.0385,0.11109999999999999,-0.0196,-0.08259999999999999,0.0638,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015366666666666695
0297,TSA,0.0181,0.845,+0.015,0,-147,25500.0,21373.0,16.25,16.250,0.0473,1.413,0.83,0.83,0.85,0.82,0.82,0.85,3200,19400,0.13%,0.00%,0.0361,1.04,0.0417,Industrial Products & Services,261358500.00,17026927.45,309300000.0,20150210.0,-0.0059,0.0181,0.0060999999999999995,0.1411,0.205,0.1807,0.15560000000000002,,,,,,,,0,0.030000000000000027,0.8383333333333333,1,0,0,,11.83941040250046,Low,Flat,17000.0,,,,,,,,,,,,,,0.006771232876712332
0287,SSF,0.0,0.395,0.000,0,-62,0.0,0.0,56.428,56.428,0.0127,1.936,0.0,0.395,0.0,0.0,0.39,0.395,10000,377500,0.00%,0.00%,0.0,0.0,-0.6224000000000001,Consumer Products & Services,316000000.00,53679354.50,800000000.0,135897100.0,0.0,0.0,-0.024700000000000003,-0.024700000000000003,0.0,0.0137,-0.0482,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,8.000000000000255e-05
0286,EMCC,0.0,0.325,0.000,0,-50,377300.0,121218.0,9.848,9.848,0.0092,1.388,0.32,0.325,0.325,0.315,0.32,0.325,82000,92800,0.11%,0.00%,0.0308,0.47,0.4581,Financial Services,364196624.68,116401981.47,1120604999.0,358159943.0,0.0,0.0109,-0.0613,-0.0999,-0.19870000000000002,0.1032,-0.0613,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,0,0,,inf,Liquid,Flat,377300.0,,,,,,,,,,,,,,-0.0027387096774193513
0281,DAY3,-0.069,0.135,-0.010,0,0,10000.0,1350.0,,Loss,0.037000000000000005,1.238,0.135,0.145,0.135,0.135,0.13,0.155,45000,49900,0.01%,0.00%,0.0,0.24,-0.4305,Consumer Products & Services,89999910.00,10186560.00,666666000.0,75456000.0,-0.035699999999999996,-0.1,-0.1,-0.1818,-0.1352,-0.5058,-0.1818,,,,,,,,0,0.009999999999999981,0.135,0,0,,,8.138038882859787,Low,Bear,,,,,,,,,,,,,,,8.000000000000255e-05
5316,MSTGOLF,0.0,0.18,0.000,0,47,80000.0,13605.0,,Loss,0.0167,0.687,0.16,0.18,0.18,0.16,0.165,0.18,30000,55000,0.05%,0.00%,0.11109999999999999,1.06,-0.8159000000000001,Consumer Products & Services,147756348.00,28198080.00,820868600.0,156656000.0,0.0,-0.027000000000000003,-0.027000000000000003,-0.0393,-0.151,-0.2064,-0.1818,,,,,,,,0,0.01999999999999999,0.17333333333333334,1,0,1,,inf,Liquid,Flat,80000.0,,,,,,,,,,,,,,8.000000000000255e-05
9946,ETA,-0.0333,0.145,-0.005,0,47,45500.0,6600.0,10.357,18.125,0.0,,0.15,0.15,0.15,0.145,0.14,0.15,104800,199400,0.12%,0.00%,0.0333,0.39,-0.3858,Consumer Products & Services,95362234.25,5426511.75,657670581.0,37424219.0,-0.0333,0.035699999999999996,-0.0645,-0.0645,-0.12119999999999999,0.5263,-0.1471,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,10.262337161481637,Low,Down,-45500.0,,,,,,,,,,,,,,8.000000000000255e-05
9695,PLS,0.0,0.31,0.000,0,-349,0.0,0.0,0.395,103.333,0.0,0.496,0.0,0.31,0.0,0.0,0.29,0.31,5000,20300,0.00%,0.00%,0.0,0.0,-0.3267,Plantation,136282696.00,11770843.84,439621600.0,37970464.0,0.0333,0.0333,-0.060599999999999994,-0.1507,-0.1507,-0.47009999999999996,-0.2051,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003926666666666663
9466,KKB,0.0,1.16,0.000,0,-105,15000.0,17440.0,22.307,22.307,0.0647,0.837,1.17,1.16,1.17,1.16,1.15,1.17,5000,14000,0.04%,0.00%,0.0086,1.19,-0.4268,Industrial Products & Services,334923366.40,46603580.00,288727040.0,40175500.0,-0.0169,-0.0492,-0.0492,0.0087,-0.1888,-0.21559999999999999,0.0943,,,,,,,0,0,0.010000000000000009,1.1633333333333333,0,0,0,,inf,Liquid,Flat,-15000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006771232876712332
9423,CWG,0.0,0.16,0.000,0,46,42000.0,6720.0,4.0,6.153,0.0313,0.322,0.16,0.16,0.16,0.16,0.155,0.18,90000,74400,0.06%,0.00%,0.0,1.63,-0.3097,Consumer Products & Services,41907614.08,11183233.60,261922588.0,69895210.0,-0.030299999999999997,-0.0588,-0.0857,-0.1331,-0.0311,-0.43200000000000005,-0.1351,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,8.000000000000255e-05
9318,FITTERS,0.0,0.025,0.000,0,169,495700.0,12393.0,25.0,6.250,0.0,0.147,0.025,0.025,0.025,0.025,0.025,0.03,6034300,343300,0.16%,0.00%,0.0,0.05,0.8674,Industrial Products & Services,58532295.40,7831071.95,2341291816.0,313242878.0,0.25,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.0,-0.2857,-0.16670000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006771232876712332
8893,MKLAND,0.0,0.135,0.000,0,45,10000.0,1350.0,16.875,16.875,0.0,0.128,0.135,0.135,0.135,0.135,0.13,0.135,881300,108100,0.00%,0.00%,0.0,0.05,-0.1678,Property,162619647.84,49433051.66,1204589984.0,366170753.0,0.0,0.0385,-0.069,-0.069,-0.035699999999999996,-0.1,-0.035699999999999996,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00190307692307692
8702,TEXCHEM,0.0408,0.765,+0.030,0,-352,27500.0,21008.0,25.5,25.500,0.0,0.475,0.765,0.735,0.765,0.76,0.72,0.77,10000,3500,0.07%,0.00%,0.0068000000000000005,1.12,-0.4482,Industrial Products & Services,89574565.28,32022566.46,117090935.0,41859564.0,0.0552,0.0408,-0.08380000000000001,-0.0316,0.02,0.02,-0.006500000000000001,,,,,,,1,0,0.030000000000000027,0.7633333333333333,1,0,0,,11.19229799395059,Low,Up,27500.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.006771232876712332
8648,JASKITA,-0.0698,0.2,-0.015,0,0,20000.0,4000.0,2.985,2.272,0.0,1.449,0.2,0.215,0.2,0.2,0.2,0.23,40000,25700,0.03%,0.00%,0.0,1.63,-0.1607,Industrial Products & Services,89910000.00,11713064.00,449550000.0,58565320.0,0.0526,0.0,0.0,-0.2,-0.2192,0.3131,-0.23079999999999998,,,,,,,,0,0.014999999999999986,0.20000000000000004,0,0,,,9.184375924460168,Low,Bear,,,,,,0.8,0.8,Momentum,,,,,,,0.006771232876712332
8486,LIONPSIM,0.0,0.3,0.000,0,-388,0.0,0.0,75.0,75.000,0.0,0.089,0.0,0.3,0.0,0.0,0.25,0.365,10000,30000,0.00%,0.00%,0.0,0.0,-0.49310000000000004,Industrial Products & Services,68348019.60,12759677.70,227826732.0,42532259.0,-0.0323,0.0169,-0.16670000000000001,-0.016399999999999998,-0.0625,-0.2857,-0.0323,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006771232876712332
8443,HIL,0.0,0.705,0.000,0,-43,0.0,0.0,7.268,7.268,0.0426,0.47,0.0,0.705,0.0,0.0,0.66,0.705,1700,2200,0.00%,0.00%,0.0,0.0,0.2583,Industrial Products & Services,234018272.46,36721751.66,331940812.0,52087591.0,-0.0342,0.0,0.0070999999999999995,-0.0473,-0.0276,-0.20199999999999999,-0.06,,,,,,,,0,0.705,0.235,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006771232876712332
8346,PRKCORP,0.0,0.43,0.000,0,-43,0.0,0.0,43.0,43.000,0.0,0.434,0.0,0.43,0.0,0.0,0.43,0.55,10800,5000,0.00%,0.00%,0.0,0.0,0.5827,Transportation & Logistics,43000000.00,9323043.71,100000000.0,21681497.0,-0.18100000000000002,-0.29510000000000003,-0.3676,-0.4228,0.6537999999999999,-0.0115,-0.4189,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015366666666666695
8338,DATAPRP,0.0,0.065,0.000,0,118,105800.0,7077.0,,Loss,0.0,1.274,0.07,0.065,0.07,0.065,0.065,0.07,3471800,477800,0.02%,0.00%,0.07690000000000001,0.1,0.29719999999999996,Technology,54351525.60,36680723.10,836177317.0,564318817.0,-0.07139999999999999,0.0833,0.0,-0.2778,-0.381,-0.5,-0.2353,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,0,1,,inf,Liquid,Flat,-105800.0,,,,,,,,,,,,,,-0.0007422222222222197
8273,PPHB,-0.0079,0.63,-0.005,0,41,121900.0,76797.0,4.038,4.038,0.0063,0.355,0.63,0.635,0.63,0.63,0.625,0.64,9000,30000,0.15%,0.00%,0.0,1.44,-0.7214,Industrial Products & Services,168019285.77,51578992.71,266697279.0,81871417.0,-0.015600000000000001,-0.011899999999999999,-0.0195,0.019799999999999998,-0.0195,-0.1839,0.0037,,,,,,,,0,0.0050000000000000044,0.63,0,0,,,13.494280989388278,Norm,Flat,,,,,,,,,,,,,,,0.006771232876712332
8079,LEESK,0.0615,0.345,+0.020,0,-178,40100.0,13608.0,16.428,16.428,0.0696,1.061,0.325,0.325,0.345,0.32,0.33,0.34,13000,13700,0.08%,0.00%,0.07690000000000001,0.76,0.3669,Consumer Products & Services,84204779.28,18480354.18,244071824.0,53566244.0,0.0147,0.0608,0.0019,-0.2073,-0.313,-0.2502,-0.07519999999999999,,,,,,,,0,0.024999999999999967,0.33666666666666667,1,0,0,,10.996955906401807,Low,Bull,40100.0,,,,,,,,,,,,,,8.000000000000255e-05
8044,CFM,0.0,0.07,0.000,0,0,148400.0,9647.0,,Loss,0.0,0.179,0.065,0.07,0.07,0.065,0.06,0.07,976000,221000,0.06%,0.00%,0.07139999999999999,0.76,-0.0425,Industrial Products & Services,21961705.50,17797818.50,313738650.0,254254550.0,0.07690000000000001,0.0,-0.125,-0.1765,-0.1765,-0.3333,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,148400.0,,,,,,,,,,,,,,0.006771232876712332
7854,TIMWELL,0.0,0.9,0.000,0,39,53400.0,48060.0,,Loss,0.0,1.367,0.9,0.9,0.9,0.9,0.895,0.91,30000,11000,0.18%,0.00%,0.0,0.27,0.8361,Industrial Products & Services,80145609.30,26804737.80,89050677.0,29783042.0,0.0,0.005600000000000001,0.0345,0.3235,0.8367,0.8,0.2,,,,,,,,0,0.0,0.9,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006771232876712332
7668,BESHOM,0.0087,0.58,+0.005,0,42,14200.0,8141.0,23.2,20.714,0.051699999999999996,0.57,0.59,0.575,0.59,0.57,0.565,0.59,6600,9100,0.01%,0.00%,0.0348,0.43,0.3206,Consumer Products & Services,173573834.56,82900463.14,299265232.0,142931833.0,-0.0252,0.0087,-0.0492,-0.0492,-0.0992,-0.1778,-0.0492,,,,,,,,0,0.020000000000000018,0.58,0,0,0,,11.236161788986422,Low,Flat,0.0,,,,,,,,,,,,,,8.000000000000255e-05
7439,TECGUAN,-0.019,2.07,-0.040,0,0,1500.0,3105.0,2.429,3.913,0.0242,0.541,2.07,2.11,2.07,2.07,1.66,2.07,2000,3500,0.02%,0.00%,0.0,0.11,-0.5262,Consumer Products & Services,83000587.14,16677203.40,40096902.0,8056620.0,0.056100000000000004,0.029900000000000003,0.0147,0.035,0.107,0.23670000000000002,0.0508,,,,,,,,0,0.040000000000000036,2.07,0,0,,,9.313669904315248,Low,Flat,,,,,,,,,,,,,,,8.000000000000255e-05
7247,SCGM,0.0,0.48,0.000,0,161,28200.0,13277.0,160.0,160.000,0.0,0.798,0.475,0.48,0.48,0.47,0.47,0.48,20000,22400,0.04%,0.00%,0.0208,0.3,0.11199999999999999,Industrial Products & Services,92429299.68,35104371.36,192561041.0,73134107.0,-0.0204,-0.0204,-0.04,-0.030299999999999997,-0.1351,-0.19329999999999997,-0.04,,,,,,,0,0,0.010000000000000009,0.4766666666666666,1,0,0,,inf,Liquid,Flat,28200.0,,0.7,,,,0.7,Imminent,,,,,,,0.006771232876712332
7246,SIGN,0.0448,1.4,+0.060,0,0,485900.0,670511.0,10.769,10.769,0.05,2.034,1.34,1.34,1.4,1.34,1.36,1.4,10000,16600,0.30%,0.00%,0.044800000000000006,8.66,0.3886,Consumer Products & Services,903696318.00,227925597.20,645497370.0,162803998.0,0.0526,0.0219,0.0294,-0.0345,0.0356,-0.0885,-0.0070999999999999995,,,,,,,,0,0.05999999999999983,1.3800000000000001,1,1,0,,14.533244279063428,Norm,Up,485900.0,,,,,0.9,0.9,Momentum,,,,,,,8.000000000000255e-05
7240,IHB,0.0,0.11,0.000,0,160,70000.0,7705.0,,Loss,0.0,1.195,0.11,0.11,0.115,0.11,0.105,0.115,130000,128000,0.03%,0.00%,0.0455,0.32,0.2006,Construction,48713029.09,26425637.37,442845719.0,240233067.0,-0.0435,-0.0833,-0.12,-0.15380000000000002,0.047599999999999996,0.22219999999999998,-0.1852,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,0,0,,inf,Liquid,Flat,-70000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026033333333333316
7198,DPS,0.0,0.485,0.000,0,41,75900.0,36584.0,,485.000,0.0,0.503,0.485,0.485,0.485,0.48,0.465,0.485,13000,5000,0.19%,0.00%,0.0103,0.54,-0.32030000000000003,Property,128880915.80,19857416.11,265733847.0,40943126.0,0.054299999999999994,-0.039599999999999996,-0.049,0.0659,0.021099999999999997,-0.03,-0.0673,,,,,,,1,0,0.0050000000000000044,0.48333333333333334,1,0,0,,inf,Liquid,Flat,75900.0,,0.4,,,,0.4,Imminent,,,,,,,0.00190307692307692
7197,GESHEN,-0.0064,1.56,-0.010,0,41,26100.0,39963.0,24.761,24.761,0.0128,3.354,1.53,1.57,1.56,1.53,1.53,1.56,34900,16000,0.01%,0.00%,0.0191,0.69,0.19390000000000002,Industrial Products & Services,648867672.96,397156659.12,415940816.0,254587602.0,0.013000000000000001,-0.0127,-0.025,-0.0429,-0.025,0.051699999999999996,-0.0429,,,,,,,0,0,0.040000000000000036,1.55,1,0,0,,13.10678599454905,Norm,Flat,26100.0,,1.0,,,,1.0,Imminent,,,,,,,0.006771232876712332
7191,ADVENTA,0.0833,0.13,+0.010,0,-149,195500.0,23963.0,,Loss,0.0,0.496,0.12,0.12,0.13,0.12,0.12,0.13,174600,49600,0.14%,0.00%,0.0833,1.08,0.0055000000000000005,Health Care,39724300.20,18292019.33,305571540.0,140707841.0,-0.037000000000000005,-0.07139999999999999,-0.1613,-0.2353,-0.2121,-0.4694,-0.2121,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,0,0,,10.917444867600445,Low,Spike,195500.0,,,,,,,,,,,,,,0.013524999999999999
7187,CHGP,0.0189,1.08,+0.020,0,-222,20800.0,22047.0,20.0,20.000,0.0,2.741,1.05,1.06,1.08,1.05,1.07,1.1,3000,30000,0.01%,0.00%,0.028300000000000002,0.11,0.8218000000000001,Transportation & Logistics,1495902651.84,400850052.48,1385095048.0,371157456.0,0.0286,0.0286,-0.0526,-0.0924,-0.1148,-0.044199999999999996,-0.0924,,,,,,,,0,0.030000000000000027,1.07,1,0,0,,11.963237396764955,Low,Flat,20800.0,,,,,,,,,,,,,,-0.0015366666666666695
7173,TOYOVEN,0.0526,0.2,+0.010,0,39,393200.0,76745.0,,Loss,0.09,0.543,0.195,0.19,0.2,0.195,0.185,0.2,90000,1332700,0.51%,0.00%,0.0263,0.4,-0.6446,Industrial Products & Services,33180192.40,15324601.00,165900962.0,76623005.0,0.0,0.11109999999999999,-0.024399999999999998,-0.3333,-0.39390000000000003,-0.40299999999999997,-0.24530000000000002,,,,,,,,0,0.010000000000000009,0.19833333333333333,1,0,0,,12.139934251155102,Low,Bull,393200.0,,,,,,,,,,,,,,0.006771232876712332
7170,LFECORP,0.0,0.165,0.000,0,-31,231000.0,35965.0,11.0,11.000,0.0,1.41,0.15,0.165,0.165,0.15,0.15,0.165,200000,44900,0.23%,0.00%,0.0909,1.33,-0.49229999999999996,Industrial Products & Services,192069979.53,16742780.18,1164060482.0,101471395.0,-0.0294,-0.0571,-0.0294,-0.0833,-0.1316,-0.3654,-0.0294,,,,,,,,0,0.015000000000000013,0.16,1,0,1,,inf,Liquid,Flat,231000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.006771232876712332
7120,AXTERIA,0.0,0.1,0.000,0,127,68700.0,6537.0,8.333,8.333,0.0,0.505,0.095,0.1,0.1,0.095,0.09,0.1,547400,485000,0.02%,0.00%,0.05,0.18,0.0191,Property,78844309.00,35210817.70,788443090.0,352108177.0,0.0,-0.047599999999999996,-0.047599999999999996,0.11109999999999999,0.0526,-0.1304,0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,68700.0,,,,,,,,,,,,,,0.00190307692307692
7082,M&A,0.0263,0.195,+0.005,0,-144,334700.0,63118.0,19.5,21.666,0.0,0.882,0.185,0.19,0.2,0.185,0.19,0.195,40300,78200,0.16%,0.00%,0.079,0.88,0.6204999999999999,Financial Services,390053532.76,40554610.59,2000274527.0,207972362.0,-0.025,0.0833,0.0,-0.2353,-0.3276,-0.2778,-0.1875,,,,,,,,0,0.015000000000000013,0.19333333333333336,1,0,0,,12.759873651370029,Low,Up,111566.66666666666,,,,,,,,,,,,,,-0.0027387096774193513
7078,AZRB,-0.04,0.12,-0.005,0,39,27900.0,3461.0,24.0,Loss,0.0,0.618,0.125,0.125,0.125,0.12,0.12,0.125,64600,41600,0.01%,0.00%,0.04,0.19,-0.3791,Construction,78729394.20,67419261.84,656078285.0,561827182.0,0.0,-0.04,-0.2,-0.22579999999999997,-0.4286,-0.29410000000000003,-0.2,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,9.856554448971899,Low,Down,-27900.0,,,,,,,,,,,,,,-0.0026033333333333316
7077,KPPROP,0.0,0.295,0.000,0,0,62000.0,18290.0,,26.818,0.0,0.512,0.295,0.295,0.295,0.295,0.295,0.315,7000,7700,0.03%,0.00%,0.0,1.65,-0.4841,Property,243795620.74,53353945.15,826425833.0,180860831.0,-0.032799999999999996,-0.0484,-0.09230000000000001,-0.0484,-0.29760000000000003,-0.5083,-0.032799999999999996,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00190307692307692
7073,SEACERA,0.0,0.06,0.000,0,0,0.0,0.0,,Loss,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,15545840.70,621850245.0,259097345.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006771232876712332
7053,SEEHUP,0.0,0.69,0.000,0,0,0.0,0.0,,Loss,0.0,0.766,0.0,0.69,0.0,0.0,0.63,0.685,3000,25900,0.00%,0.00%,0.0,0.0,-0.2718,Transportation & Logistics,54846099.69,5905218.03,79487101.0,8558287.0,0.029900000000000003,0.0222,-0.09210000000000002,-0.1266,-0.1832,-0.27149999999999996,-0.1375,,,,,,,,0,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015366666666666695
7045,SCOMIES,0.0,0.005,0.000,0,0,0.0,0.0,,Loss,0.0,0.263,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,2341621.33,740437.98,468324267.0,148087596.0,-0.875,-0.8889,-0.8332999999999999,-0.8332999999999999,-0.9,-0.8,-0.9091,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01524390243902439
7017,KOMARK,-0.1,0.045,-0.005,0,92,40200.0,1810.0,,Loss,0.0,0.126,0.045,0.05,0.055,0.045,0.045,0.055,79900,20700,0.05%,0.00%,0.2,0.77,-0.2094,Industrial Products & Services,10391299.92,3918013.74,230917776.0,87066972.0,0.0,-0.1,0.0,-0.1,-0.1818,-0.55,-0.1818,,,,,,,-1,0,0.010000000000000002,0.04833333333333334,0,0,0,,8.168569663513713,Low,Plunge,-40200.0,,0.7,,,,0.7,Imminent,,,,,,,0.006771232876712332
7006,RKI,0.0,1.15,0.000,0,0,0.0,0.0,11.165,20.175,0.0087,0.34,0.0,1.15,0.0,0.0,1.0,1.24,3000,1100,0.00%,0.00%,0.0,0.0,-0.8512000000000001,Consumer Products & Services,224816720.00,1006291.40,195492800.0,875036.0,0.0,-0.0086,0.0177,0.1479,-0.0746,0.0208,0.1275,,,,,,,,0,1.15,0.3833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,8.000000000000255e-05
6769,JKGLAND,0.0,0.105,0.000,0,0,0.0,0.0,4.375,4.375,0.0,0.369,0.0,0.105,0.0,0.0,0.105,0.11,1500,866700,0.00%,0.00%,0.0,0.0,0.0045000000000000005,Property,238867650.00,36420863.64,2274930000.0,346865368.0,0.0,0.05,0.05,0.0,-0.0455,-0.087,0.05,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00190307692307692
6491,KFIMA,-0.004,2.48,-0.010,0,126,21800.0,54124.0,6.441,5.794,0.0363,0.669,2.49,2.49,2.49,2.48,2.44,2.5,13000,19000,0.03%,0.00%,0.004,0.2,-0.38780000000000003,Industrial Products & Services,698552636.00,212883324.00,281674450.0,85840050.0,0.012199999999999999,0.0,-0.0462,-0.035,0.042,0.2147,-0.0275,,,,,,,0,0,0.010000000000000231,2.483333333333334,0,0,0,,13.472217693792356,Norm,Flat,-21800.0,,1.0,,,,1.0,Imminent,,,,,,,0.006771232876712332
6378,BEDI,0.0121999999999999,0.415,+0.005,0,0,107200.0,43970.0,24.411,31.923,0.0,7.83,0.41,0.41,0.415,0.41,0.405,0.42,50000,1000,0.12%,0.00%,0.012199999999999999,0.5,0.6507999999999999,Property,359866857.00,38465688.49,867149053.0,92688406.0,-0.011899999999999999,-0.011899999999999999,0.0,0.3387,0.3833,0.0375,0.3833,,,,,,,,0,0.0050000000000000044,0.41333333333333333,1,0,0,,12.631490547782118,Low,Flat,107200.0,,,,,,,,,,,,,,0.00190307692307692
6068,PCCS,-0.05,0.285,-0.015,0,35,100.0,29.0,3.851,10.961,0.0351,0.349,0.285,0.3,0.285,0.285,0.285,0.32,29000,14000,0.00%,0.00%,0.0,0.0,-0.4364,Consumer Products & Services,62868151.99,11756590.57,220590007.0,41251195.0,-0.0172,-0.0806,-0.0339,-0.09519999999999999,-0.0203,-0.32439999999999997,-0.05,,,,,,,,0,0.015000000000000013,0.285,0,0,,,5.136602807120127,Low,Down,,,,,,,,,,,,,,,8.000000000000255e-05
6041,FARLIM,-0.0909,0.15,-0.015,0,0,5000.0,750.0,,Loss,0.0,0.201,0.15,0.165,0.15,0.15,0.145,0.16,215000,3500,0.01%,0.00%,0.0,0.34,0.36200000000000004,Property,22953841.95,6011219.25,153025613.0,40074795.0,-0.0323,-0.0625,-0.0625,-0.0909,-0.1429,-0.2857,-0.0625,,,,,,,,0,0.015000000000000013,0.15,0,0,,,7.776791955120918,Low,Plunge,,,,,,,,,,,,,,,0.00190307692307692
5908,DKSH,0.0,5.83,0.000,0,35,50000.0,291700.0,5.912,5.912,0.0326,0.825,5.83,5.83,5.84,5.83,5.81,5.85,50000,2700,0.16%,0.00%,0.0017000000000000001,0.95,-0.16,Consumer Products & Services,919146583.08,183428707.00,157658076.0,31462900.0,0.0052,-0.011899999999999999,-0.0218,-0.0152,0.2146,0.24789999999999998,-0.0102,,,,,,,0,0,0.009999999999999787,5.833333333333333,0,0,0,,inf,Liquid,Flat,-50000.0,,0.7,,,,0.7,Imminent,,,,,,,8.000000000000255e-05
