Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
VTVT,vTv Therapeutics,0.0084,37.23,+0.310,0,0,28649.0,1096903.0,,Loss,0.0,2.078,37.44,36.92,40.155,35.55,31.25,41.0,500,1300,1.01%,-1.00%,0.1247,1.06,-0.44439999999999996,Biotechnology,146621382.57,105713877.63,3938259.0,2839481.0,0.059500000000000004,-0.09609999999999999,0.1598,0.1548,1.3578000000000001,0.7826000000000001,-0.069,37.650,+1.98%,+0.730,37.230,0.00%,0.000,,0,4.605000000000004,37.645,0,0,1,,14.662081853037401,Low,Flat,-7745.495114006536,,,,,0.8,0.8,Momentum,,,,,,,0.013988612099644126
OROVY,ORIENT O/SEAS INTL,0.0385999999999999,87.68,+3.263,0,0,305.0,26714.95,4.298,4.496,0.1112,0.869,87.5,84.418,87.68,87.5,80.43,94.98,0,0,0.00%,0.00%,0.0021,23.46,0.0,Unclassified,11580306101.12,11580306101.12,132074659.0,132074659.0,0.038599999999999995,0.038599999999999995,0.0791,0.0373,-0.0169,0.4972,0.09369999999999999,87.500,+3.65%,+3.083,0.000,0.00%,0.000,0,0,3.2620000000000005,87.62,1,1,0,,11.00901490885109,Low,Up,305.0,,0.7,,,,0.7,Imminent,,,,,,,
CLGN,Collplant,-0.0220999999999999,0.62,-0.0140,0,-1405,141752.0,92161.0,,Loss,0.0,0.851,0.65,0.634,0.7092,0.6071,0.6065,0.63,100,1100,1.70%,1.29%,0.161,0.97,-0.8332999999999999,Biotechnology,7921358.70,5181367.90,12776385.0,8357045.0,-0.1182,-0.631,-0.5782,-0.7103,-0.7712,-0.8273,-0.5571,0.6340,0.00%,0.0000,0.6276,+1.23%,+0.0076,,0,0.10210000000000008,0.6454333333333334,0,0,0,,12.996818522034935,Low,Down,-105932.19980411358,,,,,,,,,,,,,,0.013988612099644126
POLA,Polar Power,-0.0408,1.41,-0.060,0,-750,38417.0,56120.0,,Loss,0.0,1.301,1.51,1.47,1.53,1.41,1.44,1.59,300,300,2.06%,-0.70%,0.0816,0.43,0.0,Electrical Equipment & Parts,3775499.19,2633299.08,2677659.0,1867588.0,-0.0962,-0.1076,-0.40509999999999996,-0.48729999999999996,-0.33490000000000003,-0.5524,-0.1557,1.480,+0.65%,+0.010,1.460,+3.55%,+0.050,,0,0.1200000000000001,1.45,0,0,0,,11.869672642116745,Low,Down,-38417.0,,,,,,,,,,,,,,0.003533333333333334
BL,BlackLine,-0.0056,37.13,-0.210,0,-750,1609782.0,60038100.0,95.205,95.205,0.0,6.645,37.79,37.34,37.9,36.86,36.11,38.55,100,100,3.29%,0.00%,0.0279,0.84,0.0,Software - Application,2208739982.84,1814982162.25,59486668.0,48881825.0,-0.1624,-0.1643,-0.2792,-0.3075,-0.2982,-0.2568,-0.3284,37.840,+1.34%,+0.500,37.130,0.00%,0.000,0,0,1.0399999999999991,37.29666666666666,0,0,0,,18.977046560682247,Norm,Flat,-773933.6538461435,,1.0,,,,1.0,Imminent,,,,,,,0.009802347417840376
FBK,FB Financial,-0.0063,58.55,-0.370,0,0,257247.0,15109722.0,23.897,23.897,0.013000000000000001,1.555,58.98,58.92,60.0,58.16,58.0,59.0,100,100,0.59%,-0.03%,0.031200000000000002,1.19,0.0,Banks - Regional,3030103078.55,2557794104.90,51752401.0,43685638.0,-0.028399999999999998,-0.021,0.004,0.10769999999999999,0.1015,0.1485,0.0529,0.000,0.00%,0.000,58.550,0.00%,0.000,,0,1.8400000000000034,58.90333333333333,0,0,0,,18.32400195554026,Norm,Flat,-148196.64130434787,,,,,,,,,,,,,,-0.0023503875968992234
PI,Impinj,-0.0249,122.99,-3.140,0,-1628,526860.0,65410135.0,,Loss,0.0,17.77,126.16,126.13,128.0,121.29,120.19,126.39,100,1000,1.80%,0.03%,0.053200000000000004,0.56,-0.8181999999999999,Semiconductors,3718195061.14,3602085244.73,30231686.0,29287627.0,0.1142,-0.221,-0.2034,-0.1754,-0.3124,0.1928,-0.2932,125.790,-0.27%,-0.340,122.990,0.00%,0.000,,0,6.709999999999994,124.09333333333335,0,0,1,,18.52265548428208,Norm,Down,-259896.6616989583,,,,,,,,,,,,,,0.0050521739130434725
SUPV,Grupo Supervielle,-0.0144999999999999,10.2,-0.150,0,-23,876522.0,9009716.0,,11.985,0.0,1.329,10.5,10.35,10.59,10.02,10.02,11.28,100,2000,1.60%,-0.45%,0.055099999999999996,0.84,-0.9048,Banks - Regional,888029870.40,557851882.20,87061752.0,54691361.0,-0.1407,-0.1245,-0.0258,-0.0512,0.2245,-0.2799,-0.1371,10.520,+1.64%,+0.170,10.210,+0.10%,+0.010,,0,0.5700000000000003,10.27,0,0,0,,16.648768470290673,Norm,Flat,-322929.157894738,,,,,,,,,,,,,,-0.0023503875968992234
NOMD,Nomad Foods,-0.0103,12.55,-0.130,0,0,1352604.0,17082993.0,8.256,7.606,0.0562,0.611,12.69,12.68,12.73,12.55,12.55,12.97,100,100,1.15%,-0.08%,0.014199999999999999,1.1,0.0,Packaged Foods,1840408743.25,1482303868.10,146646115.0,118111862.0,-0.021099999999999997,0.0092,0.0641,0.0466,-0.1641,-0.2729,0.0165,12.900,+1.74%,+0.220,12.580,+0.24%,+0.030,0,0,0.17999999999999972,12.61,0,0,0,,17.92969826251496,Norm,Flat,-1352604.0,,1.0,,,,1.0,Imminent,,,,,,,0.019416363636363624
AVXL,Anavex Life Sciences,0.0,4.04,0.000,0,-433,933154.0,3790911.0,,Loss,0.0,2.957,4.03,4.04,4.155,4.0,4.0,4.21,100,700,1.04%,-0.37%,0.0384,0.73,-0.75,Biotechnology,374393902.32,362725428.88,92671758.0,89783522.0,0.0202,-0.0797,-0.1968,0.1222,-0.5761,-0.5367000000000001,0.1348,4.060,+0.50%,+0.020,3.950,-2.23%,-0.090,-1,0,0.15500000000000025,4.065,0,0,0,,inf,Liquid,Flat,-451526.1290322584,,0.7,,,,0.7,Imminent,,,,,,,0.013988612099644126
PEN,Penumbra,0.0009,341.32,+0.290,0,0,569096.0,194188319.0,81.46,948.111,0.0,9.855,340.68,341.03,341.52,340.34,338.34,361.9,80,40,1.50%,0.14%,0.0034999999999999996,0.85,0.3333,Medical Devices,13389870964.40,12986831775.40,39229670.0,38048845.0,0.0069,-0.0412,-0.0397,0.2054,0.2832,0.12369999999999999,0.0978,341.200,+0.05%,+0.170,341.320,0.00%,0.000,0,0,1.1800000000000068,341.05999999999995,1,0,0,,20.80401885052346,Liquid,Flat,376182.1016949273,,0.7,,,,0.7,Imminent,,,,,,,0.014329921259842521
BNED,Barnes & Noble Education,0.0375999999999999,8.01,+0.290,0,-24,366351.0,2939190.0,10.972,Loss,0.0,0.969,7.73,7.72,8.25,7.73,7.8,9.6,100,100,2.48%,-0.12%,0.0674,1.21,0.0,Specialty Retail,274699497.69,118539941.94,34294569.0,14798994.0,-0.0718,-0.1275,-0.08039999999999999,0.2027,-0.08039999999999999,-0.2576,-0.1284,7.950,+2.98%,+0.230,8.010,0.00%,0.000,,0,0.5300000000000002,7.996666666666667,1,0,0,,14.99849672275403,Low,Up,28180.846153845574,,,,,,,,,,,,,,-0.0014222222222222268
XELB,Xcel Brands,0.0733,2.05,+0.140,0,-24,72326.0,145919.0,,Loss,0.0,0.646,1.91,1.91,2.06,1.9,1.97,2.06,100,1200,1.68%,2.93%,0.08380000000000001,1.16,-0.8462000000000001,Apparel Manufacturing,12082320.75,8825772.75,5893815.0,4305255.0,0.2275,0.2893,0.4138,1.5482,0.5649000000000001,-0.46340000000000003,0.8981,0.000,0.00%,0.000,2.050,0.00%,0.000,,0,0.16000000000000014,2.0033333333333334,1,0,0,,12.803352737738921,Low,Bull,63285.249999999796,,,,,,,,,,,,,,0.029768421052631562
LILAK,Liberty Latin America-C,-0.0126,7.83,-0.100,0,0,791517.0,6247966.0,,Loss,0.0,2.492,7.87,7.93,8.1,7.77,7.55,7.95,100,100,0.48%,0.32%,0.0416,1.55,0.0,Telecom Services,1567566000.00,1284709685.13,200200000.0,164075311.0,-0.0521,-0.0101,0.0524,-0.0404,-0.0555,0.0951,0.0496,0.000,0.00%,0.000,7.900,+0.89%,+0.070,-1,0,0.33000000000000007,7.8999999999999995,0,0,0,,16.766637462707973,Norm,Flat,-503692.6363636341,,1.0,,,,1.0,Imminent,,,,,,,0.004450000000000001
COLL,Collegium Pharmaceutical,-0.0176,45.29,-0.810,0,-659,515226.0,23346190.0,27.785,24.349,0.0,5.209,46.16,46.1,46.28,45.02,44.0,48.05,100,100,1.75%,-0.18%,0.0273,1.79,0.0,Drug Manufacturers - Specialty & Generic,1431661103.04,1334200238.63,31610976.0,29459047.0,-0.031200000000000002,-0.0467,-0.050499999999999996,0.0184,0.1739,0.5142,-0.0218,0.000,0.00%,0.000,45.290,0.00%,0.000,0,0,1.259999999999998,45.53,0,0,0,,17.527645591086937,Norm,Flat,-294414.85714286007,,1.0,,,,1.0,Imminent,,,,,,,0.0040972602739726026
XBIT,XBiotech,0.0299,2.41,+0.070,0,-2712,7788.0,18622.0,,Loss,0.0,0.439,2.4,2.34,2.415,2.35,2.41,2.49,1000,3000,0.04%,0.84%,0.0278,0.33,-0.5,Biotechnology,73475431.71,46011033.15,30487731.0,19091715.0,-0.0040999999999999995,0.0042,-0.047400000000000005,0.1157,-0.3114,-0.22510000000000002,0.0084,0.000,0.00%,0.000,2.490,+3.32%,+0.080,1,0,0.07500000000000018,2.391666666666667,1,0,0,,11.543097517603396,Low,Up,6589.846153846178,,0.4,,,,0.4,Imminent,,,,,,,0.013988612099644126
CMPR,Cimpress,0.0213,73.41,+1.530,0,0,135832.0,10015323.0,74.908,126.568,0.0,,71.82,71.88,75.22,71.82,72.73,74.0,100,100,0.99%,0.29%,0.0473,0.87,0.0,Specialty Business Services,1782775944.72,1006765368.21,24285192.0,13714281.0,-0.0383,-0.0418,-0.038599999999999995,0.0883,0.1612,0.5233,0.1024,0.000,0.00%,0.000,73.410,0.00%,0.000,,0,3.4000000000000057,73.48333333333333,0,0,0,,17.431156424445703,Norm,Up,-8789.129411764647,,,,,,,,,,,,,,0.011427027027027022
GRBK,Green Brick Partners,-0.0018,79.35,-0.140,0,-759,196274.0,15634688.0,10.413,9.390,0.0,1.968,79.17,79.49,80.83,79.0,74.11,82.0,200,100,0.64%,-0.16%,0.023,0.94,0.3333,Residential Construction,3456890526.30,2421071893.05,43565098.0,30511303.0,0.022799999999999997,0.09449999999999999,0.1223,0.2803,0.1398,0.34259999999999996,0.2664,0.000,0.00%,0.000,79.350,0.00%,0.000,0,0,1.8299999999999983,79.72666666666666,0,0,0,,18.115162709456413,Norm,Flat,-121196.51366120334,,1.0,,,,1.0,Imminent,,,,,,,-0.008888888888888872
CLRB,Cellectar BioSciences,0.0064,3.14,+0.020,0,-2601,22395.0,70277.0,,Loss,0.0,1.781,3.15,3.12,3.191,3.07,3.11,3.68,100,200,0.55%,0.00%,0.038900000000000004,1.27,-0.3333,Biotechnology,13314020.76,12824237.28,4240134.0,4084152.0,-0.0599,0.0064,-0.10289999999999999,0.09789999999999999,-0.3403,-0.6838,0.0644,0.000,0.00%,0.000,3.200,+1.91%,+0.060,,0,0.121,3.1336666666666666,1,0,0,,12.623636559630388,Low,Flat,3516.5702479339902,,,,,,,,,,,,,,0.013988612099644126
ATRA,Atara Biotherapeutics,-0.0134,4.43,-0.060,0,0,103737.0,461643.0,1.548,Loss,0.0,,4.47,4.49,4.64,4.34,4.25,4.6,1000,400,2.45%,0.45%,0.0668,1.43,0.4286,Biotechnology,31941341.05,18747923.91,7210235.0,4232037.0,-0.0828,-0.121,0.0255,-0.6776000000000001,-0.6495000000000001,-0.4299,-0.7551000000000001,4.489,-0.02%,-0.001,4.430,0.00%,0.000,,0,0.2999999999999998,4.47,0,0,0,,14.287028485596707,Low,Flat,-41494.80000000006,,,,,,,,,,,,,,0.013988612099644126
ANY,Sphere 3d,-0.0163,1.21,-0.020,0,-1641,133954.0,166019.0,,Loss,0.0,0.138,1.24,1.23,1.32,1.16,1.18,1.24,500,1000,4.31%,-1.65%,0.13,0.51,-0.3333,Capital Markets,4081228.36,3764783.11,3372916.0,3111391.0,-0.2711,-0.46909999999999996,-0.5866,-0.7343000000000001,-0.7979999999999999,-0.8369,-0.5934,1.250,+1.63%,+0.020,1.222,+1.00%,+0.012,,0,0.16000000000000014,1.23,0,0,0,,13.522921459898036,Low,Flat,-50232.75,,,,,,,,,,,,,,-0.0035780487804878075
CCS,Century Communities,-0.0027,73.23,-0.200,0,-26,237022.0,17378353.0,15.067,15.067,0.0158,0.82,72.48,73.43,74.48,72.48,56.5,112.28,100,100,0.95%,-0.20%,0.027200000000000002,0.73,0.0,Real Estate - Development,2127369213.45,1819553792.07,29050515.0,24847109.0,0.0083,0.11560000000000001,0.1052,0.3057,0.12960000000000002,0.0321,0.2339,0.000,0.00%,0.000,73.230,0.00%,0.000,0,0,2.0,73.39666666666666,0,0,0,,17.05043069970969,Norm,Flat,-59255.5,,1.0,,,,1.0,Imminent,,,,,,,0.10847142857142857
HNNA,Hennessy Advisors,0.003,9.96,+0.030,0,0,10814.0,108339.0,8.66,7.842,0.0552,0.794,10.07,9.93,10.14,9.88,9.02,10.26,100,100,0.25%,-1.39%,0.0262,0.87,0.0,Asset Management,78606082.92,43803333.00,7892177.0,4397925.0,0.0,0.011000000000000001,-0.0039000000000000003,0.006,-0.0977,-0.1389,0.053200000000000004,9.950,+0.20%,+0.020,9.960,0.00%,0.000,0,0,0.2599999999999998,9.993333333333334,0,0,0,,13.451182491369863,Low,Flat,-4159.230769230758,,0.7,,,,0.7,Imminent,,,,,,,0.004187499999999994
PPSI,Pioneer Power Solutions,-0.0129,3.83,-0.050,0,-23,51717.0,201782.0,1.32,1.320,0.0,1.384,3.89,3.88,4.09,3.82,3.92,4.1,300,300,0.60%,0.64%,0.0696,0.54,0.0,Electrical Equipment & Parts,42494868.78,32938076.60,11095266.0,8600020.0,-0.0837,-0.16190000000000002,-0.17629999999999998,0.1069,0.0493,-0.0659,-0.19030000000000002,4.150,+6.96%,+0.270,3.980,+3.92%,+0.150,-1,0,0.27,3.9133333333333336,0,0,0,,13.837640127796394,Low,Flat,-47886.11111111102,,0.7,,,,0.7,Imminent,,,,,,,0.003533333333333334
ESNT,Essent,-0.0151,61.25,-0.940,0,0,1138178.0,70153192.0,8.876,8.876,0.0202,1.015,62.42,62.19,62.93,61.165,55.69,64.78,100,100,1.24%,0.07%,0.028399999999999998,1.33,0.0,Insurance - Specialty,5846680000.00,5623437653.75,95456000.0,91811227.0,-0.04650000000000001,-0.0285,0.0074,0.0076,-0.0187,0.1201,-0.057800000000000004,62.300,+0.18%,+0.110,61.250,0.00%,0.000,0,0,1.7650000000000006,61.781666666666666,0,0,0,,18.299900910675888,Norm,Flat,-1028551.790368271,,1.0,,,,1.0,Imminent,,,,,,,-0.02143333333333333
RDIB,Reading International-B,-0.0062,12.015,-0.075,0,-760,26165.0,319362.0,,Loss,0.0,,11.5,12.09,12.44,11.5,10.55,13.5,200,200,0.17%,0.00%,0.07780000000000001,1.63,0.0,Entertainment,272947878.90,187393521.47,22717260.0,15596631.0,0.053899999999999997,-0.0287,0.058600000000000006,0.0913,-0.1198,0.6258,0.0358,12.060,-0.25%,-0.030,11.550,-3.87%,-0.465,,0,0.9399999999999995,11.985,1,0,1,,13.769361959882291,Low,Flat,2505.1595744681317,,,,,0.9,0.9,Momentum,,,,,,,0.014413043478260864
MXC,Mexco Energy,0.115,11.172,+1.152,0,0,23401.0,254737.0,18.62,13.792,0.009000000000000001,1.186,10.3,10.02,11.69,10.26,10.55,11.96,500,100,2.79%,0.00%,0.1427,7.16,0.6667000000000001,Oil & Gas E&P,22857912.00,9374872.08,2046000.0,839140.0,-0.015700000000000002,0.015600000000000001,0.08779999999999999,0.2724,0.3784,-0.0062,0.1273,0.000,0.00%,0.000,11.172,0.00%,0.000,,0,1.67,11.040666666666667,1,1,0,,12.625632649186954,Low,Spike,6447.548251748284,,,,,,,,,,,,,,0.039632258064516125
PW,Power REIT,0.0112,0.783,+0.0087,0,-980,16505.0,12838.0,,Loss,0.0,,0.754,0.7743,0.79,0.7405,0.76,0.8,900,2500,0.68%,0.07%,0.0639,0.45,-0.4706,REIT - Specialty,2654104.56,1907091.24,3389661.0,2435621.0,-0.16260000000000002,-0.1757,-0.2091,0.25579999999999997,-0.4637,-0.31620000000000004,-0.1054,0.0000,0.00%,0.0000,0.7830,0.00%,0.0000,,0,0.04949999999999999,0.7711666666666667,1,0,0,,11.445138350294258,Low,Flat,11836.919191919187,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0073999999999999995
BLRX,BioLine Rx,0.0107,2.84,+0.030,0,-20,14937.0,43433.0,,Loss,0.0,0.619,2.81,2.81,3.076,2.804,2.52,3.15,1000,200,0.36%,-4.05%,0.0969,1.32,0.6667000000000001,Biotechnology,12357853.88,11852762.72,4351357.0,4173508.0,-0.0689,-0.0658,0.0034999999999999996,-0.1471,-0.2133,-0.2642,0.0253,0.000,0.00%,0.000,2.840,0.00%,0.000,-1,0,0.27200000000000024,2.9066666666666663,0,0,0,,11.84928471240332,Low,Flat,-10983.088235294119,,0.7,,,,0.7,Imminent,,,,,,,0.013988612099644126
AVNW,Aviat Networks,-0.0016,24.68,-0.040,0,205,84770.0,2088139.0,21.84,246.800,0.0,1.172,24.63,24.72,25.0,24.27,24.41,24.92,100,100,0.73%,0.37%,0.029500000000000002,0.78,0.0,Communication Equipment,318429010.80,285903041.36,12902310.0,11584402.0,-0.054000000000000006,0.1003,0.17129999999999998,0.1264,0.0489,0.1152,0.1543,0.000,0.00%,0.000,24.680,0.00%,0.000,0,0,0.7300000000000004,24.649999999999995,1,0,0,,17.1105048878767,Norm,Flat,10451.095890410936,,1.0,,,,1.0,Imminent,,,,1.17,1.17,Strong_Base,0.006278378378378378
LFVN,Lifevantage,-0.002,4.93,-0.010,0,0,143157.0,699365.0,8.216,6.573,0.0355,1.912,4.93,4.94,5.01,4.735,4.59,5.24,100,200,1.71%,-1.21%,0.0557,0.58,-0.3333,Packaged Foods,63071259.87,41361871.76,12793359.0,8389832.0,0.0,-0.0802,-0.1797,-0.22460000000000002,-0.6148,-0.7271,-0.1997,4.810,-2.63%,-0.130,4.930,0.00%,0.000,1,0,0.27499999999999947,4.891666666666667,1,0,1,,15.232034065971472,Norm,Flat,59865.65454545431,,0.7,,,,0.7,Imminent,,,,,,,0.019416363636363624
EGAN,eGain,-0.0316,9.5,-0.310,0,0,160020.0,1554517.0,7.48,8.407,0.0,2.93,9.78,9.81,9.96,9.465,9.5,10.8,1600,1700,1.07%,-0.63%,0.050499999999999996,0.61,-0.030299999999999997,Software - Application,260168045.00,142298372.00,27386110.0,14978776.0,-0.0481,-0.0063,-0.0557,-0.0944,0.5152,0.8164,-0.0768,0.000,0.00%,0.000,9.480,-0.21%,-0.020,,0,0.495000000000001,9.641666666666667,0,0,0,,14.74727851811637,Low,Down,-137390.90909090906,,,,,,,,,,,,,,0.009802347417840376
TGTX,TG Therapeutics,0.0058,29.23,+0.170,0,-3045,850385.0,24762862.0,10.552,194.866,0.0,7.641,28.89,29.06,29.24,28.58,29.0,29.37,2000,200,0.56%,-0.05%,0.0227,0.75,0.8181999999999999,Biotechnology,4640538752.73,4443792324.25,158759451.0,152028475.0,0.0031,-0.0168,-0.0553,-0.0363,0.0336,-0.0574,-0.0195,29.070,+0.03%,+0.010,29.000,-0.79%,-0.230,0,0,0.6600000000000001,29.016666666666666,1,0,0,,18.91464463721335,Norm,Flat,824615.7575757627,,1.0,,,,1.0,Imminent,,,,,,,0.013988612099644126
NEON,Neonode,0.0294,1.75,+0.050,0,-1279,123415.0,216040.0,3.301,Loss,0.0,1.095,1.71,1.7,1.83,1.71,1.68,1.78,100,100,0.95%,1.44%,0.0706,1.13,0.0,Electronic Components,29370113.50,22849106.00,16782922.0,13056632.0,-0.0385,-0.0278,-0.0741,-0.13369999999999999,-0.9253,-0.8169,0.005699999999999999,1.740,+2.34%,+0.040,1.700,-2.86%,-0.050,-1,0,0.13000000000000012,1.7633333333333334,0,0,0,,13.425856535986428,Low,Up,-41138.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.006734210526315784
SGA,Saga Communications,0.0268,11.5,+0.300,0,-14,10653.0,121064.0,230.0,20.909,0.087,0.452,11.285,11.2,11.5,11.19,11.2,12.0,100,100,0.30%,0.05%,0.0277,1.18,0.0,Broadcasting,73282669.00,40844124.50,6372406.0,3551663.0,0.0123,0.0088,0.0277,-0.023,-0.0775,-0.0049,0.0045000000000000005,0.000,0.00%,0.000,11.500,0.00%,0.000,0,0,0.3100000000000005,11.396666666666667,1,0,0,,12.884254841761317,Low,Up,10653.0,,0.7,,,,0.7,Imminent,,,,,,,0.010723076923076922
DXLG,Destination XL Group,0.0344,0.55,+0.0183,0,0,52965.0,28967.0,,11.000,0.0,0.219,0.5264,0.5317,0.5672,0.5264,0.5203,0.7,1300,5000,0.19%,-0.26%,0.0767,0.37,-0.5872999999999999,Apparel Retail,30061028.25,15079975.35,54656415.0,27418137.0,-0.0833,-0.2076,-0.3258,-0.39020000000000005,-0.5769,-0.7746,-0.4018,0.0000,0.00%,0.0000,0.5400,-1.82%,-0.0100,,0,0.04080000000000006,0.5478666666666666,1,0,0,,10.848728358041317,Low,Up,8308.235294117729,,,,,,,,,,,,,,0.016973913043478263
RM,Regional Management,-0.0006,35.07,-0.020,0,204,109900.0,3863903.0,7.88,7.880,0.0342,0.898,35.0,35.09,35.73,34.835,13.72,36.39,100,100,1.61%,-0.14%,0.0255,1.41,0.0,Credit Services,335058780.00,239004645.18,9554000.0,6815074.0,0.0095,-0.0919,-0.0304,-0.0219,-0.1476,0.0001,-0.095,0.000,0.00%,0.000,35.070,0.00%,0.000,0,0,0.894999999999996,35.211666666666666,0,0,0,,16.200108394368655,Norm,Flat,-52187.15083798871,,1.0,,,,1.0,Imminent,,,,,,,0.0008066666666666639
CRD.B,Crawford-B,-0.0066,10.48,-0.070,0,-15,10755.0,111829.0,15.878,19.407,0.027200000000000002,2.753,10.49,10.55,10.56,10.39,0.0,13.5,0,100,0.05%,-0.38%,0.0161,0.58,-1.0,Insurance Brokers,515723797.28,224025143.60,49210286.0,21376445.0,-0.0066,-0.0095,0.0106,0.0165,-0.030600000000000002,-0.0984,-0.022400000000000003,0.000,0.00%,0.000,9.870,-5.82%,-0.610,0,,0.16999999999999993,10.476666666666668,1,0,0,,,,Flat,632.6470588235162,,,,,,,,,,,,,,-0.02027999999999999
PFSI,PennyMac Financial Services,0.0232,96.06,+2.180,0,0,967196.0,92576381.0,10.329,10.329,0.0125,1.16,93.32,93.88,96.89,93.32,95.36,96.64,100,100,3.52%,-0.17%,0.038,0.72,0.0,Mortgage Finance,5001012896.76,2641321955.10,52061346.0,27496585.0,0.0204,0.0346,-0.3599,-0.2261,-0.114,-0.04769999999999999,-0.26899999999999996,93.800,-0.09%,-0.080,96.060,0.00%,0.000,,0,3.5700000000000074,95.42333333333333,1,0,0,,19.439273258709118,Norm,Up,517463.4061624668,,,,,,,,,,,,,,0.024837499999999978
PLX,Protalix Biotherapeutics,0.0,2.98,0.000,0,-14,2108306.0,6214063.0,37.25,74.500,0.0,4.528,2.98,2.98,3.06,2.875,2.9,3.09,100,200,2.93%,-0.17%,0.0621,1.32,-0.3333,Biotechnology,239655119.38,214339766.08,80421181.0,71926096.0,0.10369999999999999,0.0916,0.4537,0.6836,0.8395,0.192,0.6556000000000001,2.847,-4.46%,-0.133,3.047,+2.24%,+0.067,,0,0.18500000000000005,2.971666666666667,1,0,1,,inf,Liquid,Flat,284906.2162162151,,,,,0.9,0.9,Momentum,,,,,,,0.013988612099644126
EVGN,Evogene,-0.0369,0.94,-0.0360,0,-931,58611.0,54916.0,,Loss,0.0,7.175,0.9385,0.976,0.95,0.9113,0.92,0.98,100,100,0.68%,2.17%,0.0397,0.03,0.0,Biotechnology,8195101.42,8114321.58,8718193.0,8632257.0,-0.0693,-0.0962,-0.0693,-0.1966,-0.2824,-0.35840000000000005,-0.14550000000000002,0.9385,-3.84%,-0.0375,0.9395,-0.05%,-0.0005,1,0,0.06469999999999998,0.9337666666666666,1,0,0,,12.098181686562754,Low,Down,28321.077519379785,,0.4,,,,0.4,Imminent,,,,,,,0.013988612099644126
IBP,Installed Building Products,-0.0254,327.87,-8.530,0,0,490813.0,162174768.0,35.33,36.029,0.0096,13.033,336.34,336.4,338.785,324.5,150.0,527.03,40,40,2.15%,-0.31%,0.0425,1.74,0.0,Residential Construction,8844410299.59,7500921662.97,26975357.0,22877731.0,-0.0273,0.081,0.09210000000000002,0.3372,0.18739999999999998,0.9518000000000001,0.264,0.000,0.00%,0.000,327.870,0.00%,0.000,,0,14.285000000000025,330.38500000000005,0,0,0,,17.615588877581345,Norm,Down,-259235.84774238724,,,,,,,,,,,,,,-0.008888888888888872
ITRN,Ituran Location & Control,0.004,47.89,+0.190,0,469,45170.0,2162410.0,16.803,17.737,0.0395,4.493,47.7,47.7,48.147,47.36,47.01,48.98,100,200,0.28%,-1.04%,0.0165,0.77,-0.3333,Scientific & Technical Instruments,952703546.20,765005922.59,19893580.0,15974231.0,0.030299999999999997,0.036699999999999997,0.09849999999999999,0.3436,0.337,0.20550000000000002,0.11349999999999999,47.850,+0.31%,+0.150,47.890,0.00%,0.000,0,0,0.786999999999999,47.799,1,0,0,,16.44736488526811,Norm,Flat,15668.88182973337,,1.0,,,,1.0,Imminent,,,,,,,0.0127448275862069
CRESY,Cresud,-0.0131,11.29,-0.150,0,-16,181974.0,2071954.0,5.226,10.855,0.0555,0.927,11.52,11.44,11.66,11.23,11.24,11.5,1000,500,0.52%,-0.09%,0.037599999999999995,0.87,0.3333,Conglomerates,732366595.61,392827150.24,64868609.0,34794256.0,-0.12279999999999999,-0.1375,-0.0866,0.0067,0.1364,0.0969,-0.1061,11.550,+0.96%,+0.110,11.290,0.00%,0.000,,0,0.4299999999999997,11.393333333333333,0,0,0,,16.150887947250162,Norm,Flat,-131190.55813953592,,,,,,,,,,,,,,0.00898947368421052
LXFR,Luxfer,-0.0096,15.47,-0.150,0,468,110996.0,1724015.0,29.188,22.750,0.0336,1.784,15.59,15.62,15.87,15.23,13.87,16.5,300,100,0.42%,0.00%,0.040999999999999995,0.86,0.5,Specialty Industrial Machinery,413381759.70,407987509.93,26721510.0,26372819.0,-0.009000000000000001,-0.0039000000000000003,0.0518,0.3389,0.1686,0.1114,0.15289999999999998,0.000,0.00%,0.000,15.470,0.00%,0.000,,0,0.6399999999999988,15.523333333333333,0,0,0,,15.212792563342214,Norm,Flat,-27748.999999999767,,,,,,,,,,,,,,-0.007798484848484846
