Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7198,DPS,0.0645,0.495,+0.030,0,48,113300.0,55077.0,,495.000,0.0,0.515,0.465,0.465,0.495,0.465,0.46,0.49,20000,9000,0.27%,0.00%,0.0645,0.72,-0.2586,Property,131538254.27,20807189.37,265733847.0,42034726.0,-0.0294,-0.0294,-0.1081,0.1,0.0313,0.0313,-0.0481,,,,,,,,0,0.02999999999999997,0.48500000000000004,1,0,0,,11.857908828246472,Low,Bull,113300.0,,,,,,,,,,,,,,0.014004545454545454
7140,OKA,-0.0118999999999999,0.415,-0.005,0,49,20000.0,8300.0,10.641,10.121,0.057800000000000004,0.509,0.415,0.42,0.415,0.415,0.41,0.445,88500,106000,0.03%,0.00%,0.0,0.26,0.19879999999999998,Industrial Products & Services,101839070.25,32543140.49,245395350.0,78417206.0,-0.0349,-0.0674,-0.056799999999999996,-0.0349,-0.12029999999999999,-0.32880000000000004,-0.0674,,,,,,,,0,0.0050000000000000044,0.415,0,0,,,10.83115128318349,Low,Flat,,,,,,,,,,,,,,,0.011469014084507042
7097,TAWIN,0.0,0.015,0.000,0,49,162000.0,1622.0,,Loss,0.0,0.405,0.01,0.015,0.015,0.01,0.01,0.015,5937900,19688700,0.01%,0.00%,0.3333,0.01,0.5092,Industrial Products & Services,55074469.09,30665566.62,3671631273.0,2044371108.0,0.0,0.0,0.5,0.5,0.0,-0.25,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,162000.0,,,,,,,,,,,,,,0.011469014084507042
7091,UNIMECH,-0.0286,1.36,-0.040,0,49,42000.0,57120.0,0.391,9.444,0.0346,0.568,1.36,1.4,1.36,1.36,1.35,1.44,7000,3000,0.13%,0.00%,0.0,1.72,-0.0083,Industrial Products & Services,198885992.00,44780937.60,146239700.0,32927160.0,-0.014499999999999999,-0.0286,0.0149,-0.0215,0.0070999999999999995,-0.023799999999999998,-0.049,,,,,,,,0,0.039999999999999813,1.36,0,0,,,12.233735700942196,Low,Down,,,,,,,,,,,,,,,0.011469014084507042
7090,AHEALTH,0.0,2.61,0.000,0,49,0.0,0.0,28.369,24.392,0.0345,2.418,0.0,2.61,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,1885669005.06,1126711599.48,722478546.0,431690268.0,0.0038,-0.0076,0.015600000000000001,0.083,0.1331,0.0978,-0.011399999999999999,,,,,,,,,2.61,0.87,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004179166666666662
7085,LTKM,0.0,1.25,0.000,0,50,0.0,0.0,3.531,3.687,0.032,0.506,1.25,1.25,0.0,0.0,1.1,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Products & Services,178892507.50,17975375.00,143114006.0,14380300.0,-0.0451,-0.0593,-0.0593,-0.16449999999999998,0.10800000000000001,-0.0301,-0.0593,,,,,,,,1,1.25,0.4166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01598910256410256
7079,TWL,0.0,0.025,0.000,0,50,553200.0,13575.0,3.571,4.166,0.0,0.294,0.025,0.025,0.025,0.02,0.02,0.025,127914300,39156700,0.03%,0.00%,0.2,0.03,0.6709999999999999,Property,164161679.93,48434131.70,6566467197.0,1937365268.0,0.0,0.0,0.0,0.0,-0.16670000000000001,0.25,0.0,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,553200.0,,0.4,,,,0.4,Imminent,,,,,,,0.014004545454545454
7077,KPPROP,0.0,0.31,0.000,0,135,0.0,0.0,77.5,28.181,0.0,0.613,0.0,0.31,0.0,0.0,0.3,0.31,35000,14000,0.00%,0.00%,0.0,0.0,0.0077,Property,256192008.23,56066857.61,826425833.0,180860831.0,-0.0462,-0.060599999999999994,-0.060599999999999994,-0.0462,-0.2152,-0.5,0.016399999999999998,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014004545454545454
7055,PLB,0.0,0.78,0.000,0,50,100.0,78.0,13.448,16.595,0.0,1.103,0.78,0.78,0.78,0.78,0.0,0.0,0,0,0.00%,0.00%,0.0,1.0,0.0,Property,87668114.04,6459097.32,112395018.0,8280894.0,0.0,0.0,-0.1522,-0.22,-0.3097,-0.25,-0.2161,,,,,,,,,0.0,0.7799999999999999,0,0,,,,,Flat,,,,,,,,,,,,,,,0.014004545454545454
7014,YLI,0.3514,0.25,+0.065,0,50,1100.0,275.0,,Loss,0.0,0.206,0.25,0.185,0.25,0.25,0.15,0.25,7000,97100,0.00%,0.00%,0.0,0.03,-0.8061,Industrial Products & Services,28207468.25,9688488.50,112829873.0,38753954.0,0.1364,0.0204,0.0204,-0.10710000000000001,-0.39020000000000005,-0.6269,-0.12279999999999999,,,,,,,,0,0.065,0.25,0,0,,,5.509015018476365,Low,Spike,,,,,,,,,,,,,,,0.011469014084507042
7004,MCEHLDG,0.0216,1.42,+0.030,0,-67,47900.0,66784.0,10.07,9.594,0.0704,1.202,1.39,1.39,1.42,1.39,1.37,1.42,25000,100,0.07%,0.00%,0.0216,0.23,0.4043,Industrial Products & Services,213602241.88,95958928.20,150424114.0,67576710.0,0.0143,0.0216,-0.0139,-0.1394,-0.171,-0.0131,-0.0596,,,,,,,,0,0.030000000000000027,1.41,1,0,0,,12.752988963125542,Low,Up,47900.0,,,,,,,,,,,,,,0.011469014084507042
6939,FIAMMA,0.0096,1.05,+0.010,0,49,133200.0,140797.0,8.606,8.606,0.0,0.715,1.04,1.04,1.07,1.04,1.05,1.14,12000,20000,0.07%,0.00%,0.028900000000000002,0.93,0.7227,Consumer Products & Services,556822228.20,216216625.80,530306884.0,205920596.0,0.0194,0.0096,-0.036699999999999997,-0.0625,-0.1463,-0.036699999999999997,-0.0625,,,,,,,0,0,0.030000000000000027,1.0533333333333335,0,0,0,,13.38116693147729,Norm,Flat,-44400.0,,1.0,,,,1.0,Imminent,,,,,,,0.01598910256410256
6807,PUNCAK,-0.0526,0.18,-0.010,0,-111,8900.0,1627.0,,Loss,0.0,0.069,0.185,0.19,0.185,0.18,0.18,0.19,276100,3900,0.00%,0.00%,0.0263,0.04,0.29059999999999997,Construction,80504596.08,35747474.76,447247756.0,198597082.0,-0.07690000000000001,-0.1,-0.1628,-0.1628,-0.1,-0.1429,-0.122,,,,,,,,0,0.010000000000000009,0.18166666666666664,0,0,0,,8.956801211929852,Low,Bear,-8900.0,,,,,,,,,,,,,,0.01246393442622951
6084,STAR,0.0,0.32,0.000,0,0,101500.0,32480.0,,Loss,0.0313,0.341,0.32,0.32,0.32,0.32,0.315,0.32,102700,87400,0.04%,0.00%,0.0,0.93,-0.33630000000000004,Telecommunications & Media,231924768.64,74995519.36,724764902.0,234360998.0,0.0159,-0.030299999999999997,-0.0154,-0.0588,-0.1795,-0.0953,-0.030299999999999997,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010438461538461535
6041,FARLIM,0.0,0.155,0.000,0,50,0.0,0.0,22.142,Loss,0.0,0.201,0.0,0.155,0.0,0.0,0.15,0.16,452600,7000,0.00%,0.00%,0.0,0.0,0.5971,Property,23718970.02,6211593.22,153025613.0,40074795.0,-0.0313,-0.0882,0.0,-0.060599999999999994,-0.1389,-0.225,-0.0313,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014004545454545454
5797,CHOOBEE,0.0,0.53,0.000,0,51,0.0,0.0,,Loss,0.0,0.176,0.0,0.53,0.0,0.0,0.52,0.57,10000,33700,0.00%,0.00%,0.0,0.0,0.030600000000000002,Industrial Products & Services,103929508.89,32275826.58,196093413.0,60897786.0,0.0,-0.0364,0.0,-0.0862,-0.0364,-0.32049999999999995,-0.018500000000000003,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011469014084507042
5436,PERSTIM,-0.02,1.47,-0.030,0,52,98800.0,140411.0,,Loss,0.0,0.502,1.43,1.5,1.47,1.42,1.42,1.55,6700,2000,0.44%,0.00%,0.0333,7.1,0.0909,Industrial Products & Services,189771319.92,33125656.20,129096136.0,22534460.0,-0.0637,-0.0696,-0.2263,-0.1788,-0.1967,-0.31629999999999997,-0.1833,,,,,,,,0,0.08000000000000007,1.4533333333333331,1,1,0,,13.032117261175996,Norm,Flat,98800.0,,,,,,,,,,,,,,0.011469014084507042
5297,TJSETIA,0.0,0.2,0.000,0,53,0.0,0.0,18.181,14.285,0.015,0.925,0.0,0.2,0.0,0.0,0.19,0.205,10000,8000,0.00%,0.00%,0.0,0.0,0.8284,Construction,69702314.00,10942920.00,348511570.0,54714600.0,0.0256,-0.047599999999999996,-0.024399999999999998,0.0526,-0.11109999999999999,-0.11939999999999999,-0.1304,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01246393442622951
5295,INNATURE,0.0,0.185,0.000,0,53,344500.0,63733.0,16.818,16.818,0.0541,0.989,0.185,0.185,0.185,0.185,0.18,0.185,150000,42000,0.21%,0.00%,0.0,0.74,0.30010000000000003,Consumer Products & Services,130588075.28,30645009.50,705881488.0,165648700.0,0.0,0.0263,0.1818,0.1143,0.0833,0.21660000000000001,0.1818,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01598910256410256
5289,TECHBND,-0.0172,0.285,-0.005,0,142,43500.0,12398.0,12.391,12.391,0.0281,0.828,0.285,0.29,0.285,0.285,0.285,0.29,133800,87100,0.02%,0.00%,0.0,0.08,0.15539999999999998,Industrial Products & Services,216228179.31,63215080.22,758695366.0,221807299.0,0.0,-0.0172,0.0,-0.06559999999999999,-0.010700000000000001,-0.1288,-0.0806,,,,,,,,0,0.0050000000000000044,0.285,0,0,,,11.706006113266538,Low,Flat,,,,,,,,,,,,,,,0.011469014084507042
5239,TITIJYA,0.0243999999999999,0.21,+0.005,0,53,76000.0,15560.0,19.09,17.500,0.0,0.223,0.195,0.205,0.21,0.195,0.2,0.21,10000,10000,0.03%,0.00%,0.0732,0.97,0.1527,Property,277958517.69,46744633.53,1323611989.0,222593493.0,0.0,-0.0455,-0.0667,-0.1429,-0.0233,-0.16,-0.0233,,,,,,,,0,0.014999999999999986,0.205,1,0,0,,11.297833037691058,Low,Up,76000.0,,,,,,,,,,,,,,0.014004545454545454
5062,HUAYANG,0.027,0.19,+0.005,0,-348,72200.0,13248.0,,14.615,0.0,0.17,0.18,0.185,0.19,0.18,0.185,0.19,50000,58200,0.04%,0.00%,0.0541,0.18,0.09449999999999999,Property,83600000.00,37666945.39,440000000.0,198247081.0,0.0556,-0.0256,-0.0256,-0.11630000000000001,-0.11630000000000001,-0.3214,-0.11630000000000001,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,11.3807040870156,Low,Up,72200.0,,,,,,,,,,,,,,0.014004545454545454
5032,BIPORT,-0.0185,5.3,-0.100,0,56,6500.0,34391.0,20.0,20.000,0.028300000000000002,1.237,5.3,5.4,5.3,5.25,5.2,5.48,500,600,0.01%,0.00%,0.009300000000000001,19.12,-0.7679,Transportation & Logistics,2438000000.00,610269560.00,460000000.0,115145200.0,-0.018500000000000003,-0.0364,-0.009300000000000001,0.0574,0.0147,-0.1331,-0.018500000000000003,,,,,,,1,0,0.15000000000000036,5.283333333333334,1,1,0,,12.074128680413702,Low,Flat,6500.0,,0.4,0.5,,,0.5,Failed_Breakdown,,,,,,,-0.001662962962962963
5025,AURO,0.0,0.145,0.000,0,56,2300.0,330.0,,Loss,0.0,3.717,0.15,0.145,0.15,0.14,0.14,0.145,111100,1200,0.00%,0.00%,0.069,0.0,0.058499999999999996,Industrial Products & Services,92312500.14,13159798.93,636637932.0,90757234.0,0.0,0.0,0.035699999999999996,0.035699999999999996,-0.0645,0.035699999999999996,0.0,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,1,,inf,Liquid,Flat,-6.383782391594662e-12,,,,,,,,,,,,,,0.011469014084507042
4022,MAXIM,-0.0508,0.28,-0.015,0,0,1000.0,280.0,6.086,6.086,0.0,0.373,0.28,0.295,0.28,0.28,0.28,0.32,249000,16500,0.00%,0.00%,0.0,0.03,0.1435,Property,205809195.20,18863668.32,735032840.0,67370244.0,-0.125,-0.125,-0.2632,-0.2632,-0.22219999999999998,-0.1765,-0.2632,,,,,,,,0,0.014999999999999958,0.28,0,0,,,7.033144859621179,Low,Bear,,,,,,,,,,,,,,,0.014004545454545454
2305,AYER,0.0,7.1,0.000,0,60,100.0,710.0,11.341,14.401,0.0282,0.854,7.1,7.1,7.1,7.1,0.0,7.25,0,5400,0.00%,0.00%,0.0,0.02,-1.0,Property,531456832.50,64335237.10,74853075.0,9061301.0,0.011399999999999999,-0.026099999999999998,0.0231,0.1188,0.0604,0.1292,0.0143,,,,,,,,,0.0,7.099999999999999,0,0,,,,,Flat,,,,,,,,,,,,,,,0.014004545454545454
2259,TALAMT,0.0588,0.09,+0.005,0,60,1700.0,147.0,,Loss,0.0,0.463,0.085,0.085,0.09,0.08,0.085,0.09,22000,243900,0.00%,0.00%,0.1177,0.01,-0.7984,Property,106375319.19,48262698.81,1181947991.0,536252209.0,0.0588,0.0,-0.0526,-0.21739999999999998,-0.3333,-0.25,-0.1,,,,,,,,0,0.009999999999999995,0.08666666666666667,1,0,0,,6.795532512252902,Low,Bull,1700.0,,,,,,,,,,,,,,0.014004545454545454
2062,HARBOUR,0.0,1.39,0.000,0,-190,46700.0,63951.0,4.617,4.695,0.0432,0.599,1.37,1.39,1.39,1.36,1.36,1.44,4700,19000,0.05%,0.00%,0.0216,0.37,-0.33659999999999995,Transportation & Logistics,554021624.12,124099087.41,398576708.0,89279919.0,0.0002,-0.0203,-0.013600000000000001,-0.013600000000000001,-0.0073,0.0815,-0.0336,,,,,,,0,0,0.029999999999999805,1.38,1,0,0,,inf,Liquid,Flat,46700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001662962962962963
1996,KRETAM,-0.0073,0.68,-0.005,0,59,9000.0,6120.0,24.285,24.285,0.022099999999999998,1.456,0.68,0.685,0.68,0.68,0.6,0.685,2000,99000,0.00%,0.00%,0.0,0.24,-0.985,Plantation,1560653131.80,209808016.00,2295078135.0,308541200.0,0.0149,0.0074,0.0226,-0.014499999999999999,-0.0216,0.19870000000000002,0.0,,,,,,,,0,0.0050000000000000044,0.68,0,0,,,10.558955736116879,Low,Flat,,,,,,,,,,,,,,,0.010316129032258049
1368,EDGENTA,-0.0093999999999999,1.05,-0.010,0,60,405900.0,426297.0,,16.935,0.0381,0.598,1.05,1.06,1.06,1.05,1.05,1.06,1381500,183800,0.18%,0.00%,0.009399999999999999,0.44,0.1999,Industrial Products & Services,873205231.50,240256515.45,831624030.0,228815729.0,0.0,0.0,0.0096,0.0294,0.2805,0.382,0.0096,,,,,,,0,1,0.010000000000000009,1.0533333333333335,0,0,0,,15.305919717088367,Norm,Flat,-405900.0,,,,,,,,,,,,,,0.011469014084507042
03040,JISHAN,0.0,0.69,0.000,0,97,0.0,0.0,16.428,17.250,0.0,2.183,0.0,0.69,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,162254191.38,50134710.00,235151002.0,72659000.0,0.0455,0.4681,0.7692,0.725,0.4681,1.0909,0.15,,,,,,,,,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011469014084507042
03022,MCOM,0.0,0.05,0.000,0,59,0.0,0.0,,Loss,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,9786645.40,9786645.40,195732908.0,195732908.0,1.0,-0.75,-0.6667000000000001,0.0,0.0,-0.8387,-0.75,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01563092783505155
03011,AMLEX,0.0,0.12,0.000,0,-116,0.0,0.0,13.333,30.000,0.0,0.638,0.0,0.12,0.0,0.0,0.0,0.17,0,50000,0.00%,0.00%,0.0,0.0,-1.0,Technology,32173572.00,16243472.88,268113100.0,135362274.0,-0.2457,-0.39659999999999995,-0.4514,-0.6983,-0.7376,-0.6615000000000001,-0.4514,,,,,,,,,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01563092783505155
03006,NPS,0.0,0.135,0.000,0,58,0.0,0.0,3.375,3.375,0.5926,1.776,0.0,0.135,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,20116283.45,20116283.45,149009507.0,149009507.0,-0.045,-0.045,-0.045,-0.045,-0.3652,-0.0169,-0.0554,,,,,,,,,0.135,0.045000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004179166666666662
0279,SYNERGY,0.0,0.245,0.000,0,-182,0.0,0.0,5.833,4.083,0.0653,0.942,0.0,0.245,0.0,0.0,0.24,0.28,8700,29000,0.00%,0.00%,0.0,0.0,-0.2943,Consumer Products & Services,122500000.00,18489488.50,500000000.0,75467300.0,-0.02,-0.1404,-0.1552,-0.16949999999999998,-0.3378,-0.7852,-0.1967,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01598910256410256
0257,UNIQUE,0.0,0.41,0.000,0,57,0.0,0.0,21.578,17.826,0.0512,1.83,0.0,0.41,0.0,0.0,0.385,0.415,30500,73000,0.00%,0.00%,0.0,0.0,0.006,Industrial Products & Services,164000000.00,25744556.00,400000000.0,62791600.0,0.0,-0.0353,-0.0575,-0.0682,-0.04019999999999999,0.1208,-0.0575,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011469014084507042
0191,CABNET,-0.0833,0.22,-0.020,0,0,119900.0,26778.0,55.0,16.923,0.0,0.761,0.235,0.24,0.235,0.22,0.2,0.24,25000,900,0.32%,0.00%,0.0625,0.85,-0.7401000000000001,Technology,39325000.00,8267182.00,178750000.0,37578100.0,-0.0833,-0.1698,-0.1698,-0.1698,-0.2903,-0.2903,-0.1698,,,,,,,,0,0.01999999999999999,0.22499999999999998,0,0,0,,10.63370752483199,Low,Plunge,-119900.0,,,,,,,,,,,,,,0.01563092783505155
0180,KTC,-0.0385,0.125,-0.005,0,-152,40400.0,5050.0,5.0,4.629,0.0,0.345,0.125,0.13,0.125,0.125,0.125,0.135,244300,230000,0.03%,0.00%,0.0,0.03,0.048600000000000004,Consumer Products & Services,85232237.75,16338277.00,681857902.0,130706216.0,-0.0741,-0.2188,-0.1935,-0.1935,-0.0741,-0.375,-0.1935,,,,,,,,0,0.0050000000000000044,0.125,0,0,,,9.918466117216196,Low,Down,,,,,,,,,,,,,,,0.01598910256410256
0161,HEXIND,0.0,0.3,0.000,0,57,269000.0,80186.0,42.857,30.000,0.0333,2.419,0.295,0.3,0.305,0.295,0.295,0.3,41000,39000,0.04%,0.00%,0.0333,0.5,-0.5706,Industrial Products & Services,801313656.90,189955029.60,2671045523.0,633183432.0,-0.047599999999999996,-0.0323,-0.0323,-0.1045,-0.1176,-0.2659,-0.0909,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.011469014084507042
0160,HHHCORP,0.0435,0.12,+0.005,0,186,226100.0,26907.0,6.666,12.000,0.0,0.436,0.115,0.115,0.12,0.115,0.115,0.12,400000,272800,0.19%,0.00%,0.0435,0.41,-0.564,Industrial Products & Services,47403039.60,14570194.80,395025330.0,121418290.0,0.0,-0.07690000000000001,-0.04,0.0,-0.04,-0.11109999999999999,-0.04,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,11.583186229504308,Low,Up,226100.0,,,,,,,,,,,,,,0.011469014084507042
0150,FINTEC,0.0,0.08,0.000,0,0,910200.0,72816.0,,Loss,0.0,0.127,0.08,0.08,0.08,0.08,0.075,0.085,160000,495900,0.53%,0.00%,0.0,6.04,-0.5657,Financial Services,16405729.76,13832753.36,205071622.0,172909417.0,0.0,0.0,0.0667,0.0,0.23079999999999998,-0.5556,0.0667,,,,,,,,0,0.0,0.08,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0026437500000000055
0145,TFP,0.0,0.02,0.000,0,55,0.0,0.0,,Loss,0.0,2.222,0.0,0.02,0.0,0.0,0.02,0.025,751000,1447600,0.00%,0.00%,0.0,0.0,-0.28600000000000003,Technology,12906180.00,4212982.32,645309000.0,210649116.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.5,-0.2,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01563092783505155
0133,SANICHI,0.0,0.075,0.000,0,-120,63800.0,4268.0,,Loss,0.0,0.054,0.08,0.075,0.085,0.065,0.07,0.075,7700,24900,0.08%,0.00%,0.2667,0.92,-0.3613,Industrial Products & Services,12323117.10,6013478.03,164308228.0,80179707.0,0.07139999999999999,-0.1176,-0.1176,-0.16670000000000001,-0.3182,-0.3182,-0.0625,,,,,,,,0,0.020000000000000004,0.07500000000000001,0,0,1,,inf,Liquid,Flat,-4.427014310692811e-11,,,,,,,,,,,,,,0.011469014084507042
0103,MNC,0.0,0.065,0.000,0,205,0.0,0.0,,Loss,0.0,0.299,0.0,0.065,0.0,0.0,0.055,0.065,97000,20000,0.00%,0.00%,0.0,0.0,-0.2984,Telecommunications & Media,15470034.19,7911843.55,238000526.0,121720670.0,0.0833,0.0833,0.0,-0.2353,-0.1333,0.0,0.0,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010438461538461535
0080,STRAITS,0.0,0.08,0.000,0,57,106100.0,7958.0,10.0,Loss,0.0,0.476,0.075,0.08,0.08,0.075,0.075,0.08,1589200,503000,0.03%,0.00%,0.0625,0.14,0.7719,Transportation & Logistics,79556981.84,31574628.56,994462273.0,394682857.0,0.0,0.0,0.0,0.0,0.0667,-0.2,0.0,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,106100.0,,,,,,,,,,,,,,-0.001662962962962963
0020,NETX,0.125,0.045,+0.005,0,234,299900.0,13496.0,,Loss,0.0,0.529,0.045,0.04,0.05,0.045,0.04,0.05,176000,703600,0.07%,0.00%,0.125,4.72,0.0064,Technology,42207868.84,18729674.46,937952641.0,416214988.0,0.0,0.0,-0.1818,0.0,0.125,-0.5,-0.3077,,,,,,,-1,0,0.010000000000000002,0.04666666666666667,0,1,0,,9.765560117482044,Low,Spike,-299900.0,,0.7,,,,0.7,Imminent,,,,,,,0.01563092783505155
0011,BTECH,0.0392,0.265,+0.010,0,60,186600.0,46919.0,6.973,7.162,0.0377,0.682,0.25,0.255,0.265,0.25,0.255,0.265,100,59900,0.39%,0.00%,0.0588,1.34,0.12119999999999999,Construction,66780000.00,12643000.28,252000000.0,47709435.0,0.0,0.0392,0.0816,0.0392,-0.018500000000000003,-0.0827,0.06,,,,,,,,0,0.015000000000000013,0.26,1,0,0,,12.155777855431364,Low,Up,186600.0,,,,,,,,,,,,,,0.01246393442622951
5090,MEDIAC,-0.0588,0.08,-0.005,0,-133,22300.0,1784.0,,Loss,0.05,0.259,0.08,0.085,0.08,0.08,0.08,0.085,762100,80200,0.00%,0.00%,0.0,0.09,-0.4561,Telecommunications & Media,129721715.28,129721715.28,1621521441.0,1621521441.0,-0.0588,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.15789999999999998,-0.3048,-0.15789999999999998,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,8.937358604114406,Low,Bear,,,,,,,,,,,,,,,-0.010438461538461535
0034OR,MMAG-OR,,,-,0,-18,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
6491,KFIMA,0.0,2.46,0.000,0,12,54100.0,133147.0,6.389,5.747,0.0366,0.663,2.47,2.46,2.47,2.45,2.45,2.49,19100,3000,0.06%,0.00%,0.008100000000000001,0.43,0.0693,Industrial Products & Services,692710047.00,210957423.00,281589450.0,85755050.0,-0.016,-0.04650000000000001,-0.0646,-0.016,0.025,0.1887,-0.0353,,,,,,,0,0,0.020000000000000018,2.46,0,0,0,,inf,Liquid,Flat,-1.2012613126444183e-09,,0.7,,,,0.7,Imminent,,,,,,,0.011469014084507042
5568,APB,0.0,0.17,0.000,0,-137,0.0,0.0,,Loss,0.0,0.293,0.0,0.17,0.0,0.0,0.155,0.17,54500,20000,0.00%,0.00%,0.0,0.0,0.6103999999999999,Industrial Products & Services,21105323.20,10111124.85,124148960.0,59477205.0,-0.0286,0.0625,0.030299999999999997,0.0,-0.2273,-0.45159999999999995,0.030299999999999997,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011469014084507042
5256,REACH,0.0,0.005,0.000,0,21,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004385365853658537
8125,SCIPACK,0.0,1.5,0.000,0,-9,0.0,0.0,15.789,19.480,0.05,1.284,0.0,1.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,525931788.00,77917717.50,350621192.0,51945145.0,0.0067,0.0,0.013500000000000002,0.0204,-0.0144,-0.2253,0.013500000000000002,,,,,,,,,1.5,0.5,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011469014084507042
2984,FACBIND,-0.0361,1.6,-0.060,0,29,2000.0,3200.0,40.0,35.555,0.0125,0.615,1.6,1.66,1.6,1.6,1.6,1.66,48000,75800,0.05%,0.00%,0.0,0.58,-0.1023,Industrial Products & Services,134212480.00,6162956.80,83882800.0,3851848.0,-0.047599999999999996,0.0,0.0,-0.0123,0.0,0.3911,0.0323,,,,,,,,0,0.05999999999999983,1.6000000000000003,0,0,,,9.878225526568507,Low,Down,,,,,,,,,,,,,,,0.011469014084507042
0122,AIM,0.0,0.04,0.000,0,43,100000.0,4000.0,,Loss,0.0,0.952,0.04,0.04,0.04,0.04,0.04,0.05,123000,39900,0.07%,0.00%,0.0,0.41,-0.1673,Industrial Products & Services,15608668.88,5925918.40,390216722.0,148147960.0,-0.2,-0.3333,-0.2,0.3333,0.3333,-0.3846,-0.2727,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011469014084507042
