Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002440,Zhejiang Runtu,0.0064,9.39,+0.06,2,-220,1099110.0,1029062782.78,36.679,49.421,0.016,1.111,9.39,9.33,9.58,9.11,9.39,9.4,1502,2289,11.61%,0.11%,0.0504,2.08,0.1444,Chemicals,10554359107.95,8886307901.91,1123999905.0,946358669.0,0.2069,0.2054,0.2195,0.2706,0.2211,0.5333,0.257,,,,,,,,1,0.47000000000000064,9.36,1,1,1,,23.18927972909581,Liquid,Flat,210467.87234042908,,,,,0.9,0.9,Momentum,,,,,,,0.027103703703703692
002396,Fujian Star-net Communication,0.0277,28.98,+0.78,2,0,316800.0,906929912.86,34.915,41.939,0.0086,2.458,28.22,28.2,29.03,28.05,28.97,28.98,12,6,5.43%,-0.03%,0.0348,1.22,-0.6755,Telecommunication Equipment,16973443940.04,16903462456.44,585695098.0,583280278.0,-0.0526,-0.075,-0.0129,0.04769999999999999,0.08220000000000001,0.6818000000000001,-0.0436,,,,,,,,0,0.9800000000000004,28.686666666666667,1,0,0,,22.935250453377773,Liquid,Up,284473.4693877546,,,,,,,,,,,0.9003,0.9003,Strong_Base,0.024971875000000004
002429,Shenzhen MTC Co.Ltd,0.0486,10.14,+0.47,2,-221,1807143.0,1814240697.37,37.279,28.644,0.0106,2.798,9.65,9.67,10.29,9.61,10.13,10.14,414,1533,3.99%,0.40%,0.0703,1.05,0.2028,Brown Goods,45903177754.98,45876736802.52,4526940607.0,4524333018.0,0.10339999999999999,0.3084,0.36469999999999997,0.6146,1.1901000000000002,1.0472,0.3666,,,,,,,,1,0.6799999999999997,10.013333333333334,1,0,0,,22.83632787128318,Norm,Up,1009874.0294117719,,,,,,,,,,,,,,0.015374999999999998
002428,Yunnan Lincang Xinyuan Germanium Industry,0.0868999999999999,40.39,+3.23,2,-741,1030250.0,4042426927.24,631.093,498.641,0.0007000000000000001,18.128,37.16,37.16,40.88,36.92,40.38,40.39,15,23,15.78%,0.35%,0.1066,1.98,-0.06480000000000001,Minor Metals,26379516800.00,26376108893.75,653120000.0,653035625.0,0.08869999999999999,0.0378,0.3308,0.3715,0.6162,1.2266,0.2721,,,,,,,,0,3.960000000000001,39.39666666666667,1,0,0,,23.88032385388519,Liquid,Spike,775289.1414141405,,,,,0.9,0.9,Momentum,,,,,,,0.04143333333333331
002413,Beijing LeiKe Defense Technology,0.0549,15.0,+0.78,2,-222,3359180.0,4977778901.47,,Loss,0.0,5.9,14.22,14.22,15.49,14.22,15.0,15.01,7620,1881,25.98%,0.00%,0.08929999999999999,1.31,0.6107,Military Electronics,19754844420.00,19396191000.00,1316989628.0,1293079400.0,0.10779999999999999,-0.18030000000000002,0.6759999999999999,1.6362,1.5294999999999999,2.7313,0.19519999999999998,,,,,,,,1,1.2699999999999996,14.903333333333334,1,0,0,,23.83096745795336,Liquid,Bull,767056.8503936988,,,,,0.9,0.9,Momentum,,,,,,,0.04522380952380951
002410,Glodon,0.0048,14.79,+0.07,2,-222,404821.0,598704101.23,70.094,97.302,0.0101,4.106,14.7,14.72,14.95,14.68,14.79,14.8,1041,1194,2.55%,0.00%,0.0183,0.56,0.2877,Software Development,24432256818.18,23487719158.41,1651944342.0,1588081079.0,-0.031400000000000004,0.1264,0.20829999999999999,0.0292,0.12050000000000001,0.40979999999999994,0.1757,,,,,,,0,1,0.2699999999999996,14.806666666666667,0,0,0,,23.047202410285305,Liquid,Flat,-74966.85185185303,,,,,,,,,,,,,,0.021348387096774193
002409,Jiangsu Yoke Technology,-0.0029,94.71,-0.28,2,-743,156667.0,1464716640.12,49.047,51.725,0.0060999999999999995,5.772,93.88,94.99,94.78,92.35,94.71,94.72,8,2,4.92%,0.14%,0.0256,0.73,0.6342,Semiconductors,45075110383.38,30167289368.37,475927678.0,318522747.0,-0.0187,0.0911,0.263,0.1567,0.6934,0.7065,0.2781,,,,,,,1,1,2.6400000000000006,93.94666666666666,1,0,0,,24.838422923845755,Liquid,Flat,147640.9176954723,,,,,,,,,,,,,,0.007228378378378374
002391,Jiangsu Changqing Agrochemical,0.0016,6.43,+0.01,2,0,74711.0,47825699.66,,Loss,0.0,0.979,6.42,6.42,6.46,6.36,6.42,6.43,153,1725,1.61%,0.31%,0.015600000000000001,0.87,-0.156,Agrochemicals,4176880096.50,2984296814.73,649592550.0,464120811.0,0.06280000000000001,0.0646,0.0825,-0.0123,-0.0213,0.2437,0.0843,,,,,,,0,0,0.09999999999999964,6.416666666666667,1,0,0,,20.97439272054129,Low,Flat,29884.39999999947,,0.7,,,,0.7,Imminent,,,,,,,0.01604583333333333
002383,Beijing UniStrong Science & Technology,0.0392,12.2,+0.46,2,480,465121.0,560536228.83,,Loss,0.0,5.336,11.8,11.74,12.21,11.73,12.19,12.2,8109,3194,6.28%,0.16%,0.0409,1.2,0.4127,Military Electronics,9032395721.00,9032395721.00,740360305.0,740360305.0,0.009899999999999999,-0.1586,0.073,0.3118,0.22,0.631,-0.031,,,,,,,,1,0.4800000000000004,12.046666666666667,1,0,0,,21.99012134555779,Low,Up,445740.9583333303,,,,,,,,,,,,,,0.04522380952380951
601101,Beijing Haohua Energy Resource,0.0026,7.63,+0.02,2,0,117274.0,89577588.0,23.333,10.597,0.06,0.909,7.59,7.61,7.7,7.57,7.62,7.63,85,23,0.81%,-0.26%,0.0171,1.27,-0.0305,Coal Mining,10987184175.38,10987184175.38,1439997926.0,1439997926.0,0.0325,0.009300000000000001,0.051,-0.027999999999999997,-0.0052,0.0789,0.06559999999999999,,,,,,,0,0,0.1299999999999999,7.633333333333333,0,0,0,,21.366708361023605,Low,Flat,-9021.076923077539,,0.7,,,,0.7,Imminent,,,,,,,-0.0012769230769230698
300063,Guangdong Tloong Technology Group,0.0666,14.9,+0.93,2,-745,2110503.0,3057735700.12,88.69,173.255,0.0,6.498,14.18,13.97,15.6,13.61,14.89,14.9,1087,853,33.68%,0.00%,0.1425,1.42,-0.1978,Advertising & Marketing,11302054535.00,9335661200.70,758527150.0,626554443.0,0.1577,0.37329999999999997,0.8371999999999999,0.7612000000000001,0.7345999999999999,0.7866,0.7386,,,,,,,,0,1.9900000000000002,14.703333333333333,1,0,0,,23.320408042945697,Liquid,Bull,625727.0201005042,,,,,,,,,,,,,,0.05527777777777778
002372,Zhejiang Weixing New Building Materials,0.0017,11.61,+0.02,2,-222,178262.0,205502456.75,21.302,19.414,0.051699999999999996,3.946,11.59,11.59,11.62,11.41,11.6,11.61,549,932,1.21%,0.09%,0.0181,0.76,-0.2182,Decorative Building Materials,18483561040.68,17076662645.49,1592037988.0,1470858109.0,0.085,0.1131,0.085,0.1216,0.0719,0.0037,0.1131,,,,,,,1,0,0.20999999999999908,11.546666666666667,1,0,0,,22.453145465859155,Norm,Flat,161284.66666666695,,0.7,,,,0.7,Imminent,,,,,,,0.017557142857142858
002369,Shenzhen Zowee Technology,0.0137,8.85,+0.12,2,-222,184595.0,162060913.8,,Loss,0.0,16.179,8.77,8.73,8.85,8.68,8.84,8.85,2896,2306,3.26%,0.11%,0.0195,1.05,-0.0966,Consumer Electronics,5017563078.00,5011006351.95,566956280.0,566215407.0,0.0,-0.0167,0.026699999999999998,0.0023,-0.0067,0.4849,0.0255,,,,,,,0,0,0.16999999999999993,8.793333333333335,1,0,0,,21.227641829470613,Low,Flat,184595.0,,0.7,,,,0.7,Imminent,,,,,,,0.02466923076923076
002368,Taiji Computer Corporation,-0.0008,25.71,-0.02,2,-222,116612.0,299783424.01,71.815,83.745,0.0036,3.089,25.7,25.73,25.85,25.53,25.71,25.72,198,131,1.88%,0.04%,0.0124,0.9,-0.16620000000000001,IT Services,16023276363.06,15951248101.20,623231286.0,620429720.0,-0.0172,0.0043,0.0699,-0.0738,0.0102,0.1838,0.049800000000000004,,,,,,,0,0,0.3200000000000003,25.69666666666667,1,0,0,,23.47312709846328,Liquid,Flat,14576.499999999676,,0.7,,,,0.7,Imminent,,,,,,,0.02358717948717948
002363,Shandong Longji Machinery,0.0039,10.33,+0.04,2,0,277681.0,285418405.1,83.306,91.415,0.0058,2.019,10.28,10.29,10.37,10.17,10.32,10.33,2012,765,6.68%,0.19%,0.0194,1.15,-0.0018,Auto Parts,4306528459.33,4294781865.11,416895301.0,415758167.0,0.066,0.0127,0.1025,0.24309999999999998,0.2994,0.6242,0.022799999999999997,,,,,,,0,0,0.1999999999999993,10.29,1,0,0,,22.334999030726106,Norm,Flat,166608.60000000196,,1.0,,,,1.0,Imminent,,,,0.9502,0.9502,Strong_Base,0.01633278688524589
601678,Befar Group,0.0255,5.23,+0.13,2,0,1258941.0,655779130.0,48.425,48.878,0.0096,0.941,5.09,5.1,5.28,5.04,5.22,5.23,2464,2555,6.16%,0.19%,0.0471,1.13,-0.1293,Chemical raw materials,10757253723.48,10686648723.48,2056836276.0,2043336276.0,0.132,0.13449999999999998,0.21350000000000002,0.24230000000000002,0.17,0.46909999999999996,0.2335,,,,,,,,0,0.2400000000000002,5.183333333333334,1,0,0,,21.944812509282343,Low,Up,734382.2500000023,,,,,,,,,,,,,,0.01899999999999998
002358,Henan Senyuan Electric,0.0302999999999999,7.47,+0.22,2,-223,1957758.0,1466536096.1,67.909,78.631,0.0027,2.069,7.11,7.25,7.88,7.11,7.47,7.48,2428,2205,21.06%,0.13%,0.10619999999999999,1.62,0.332,Power Grid Equipment,6945284618.19,6945275093.94,929756977.0,929755702.0,0.15810000000000002,0.2902,0.3059,0.3911,0.4068,0.6823999999999999,0.3782,,,,,,,,1,0.7699999999999996,7.486666666666667,0,0,0,,22.7238214411869,Norm,Up,-127127.14285714475,,,,,,,,,,,,,,0.015259090909090904
002347,Taier Heavy Industry,0.0371,10.62,+0.38,2,0,662654.0,697346250.56,,366.206,0.0019,4.682,10.32,10.24,10.74,10.23,10.62,10.63,4988,1622,13.43%,0.09%,0.049800000000000004,1.21,0.6239,General Equipment,5359938171.12,5239726408.62,504702276.0,493382901.0,-0.0028000000000000004,-0.1948,0.38280000000000003,0.4608,0.4568,0.6263000000000001,-0.1422,,,,,,,,1,0.5099999999999998,10.53,1,0,0,,22.143537817093257,Norm,Up,350816.82352940907,,,,,,,,,,,,,,0.022758536585365852
300050,"Dingli Corp., Ltd.",0.0189,5.93,+0.11,2,-223,152695.0,90065147.02,,Loss,0.0,7.885,5.82,5.82,5.95,5.81,5.93,5.94,2364,4628,2.80%,0.17%,0.0241,1.1,-0.35969999999999996,Telecommunication Services,3230941037.74,3228968903.57,544846718.0,544514149.0,0.029500000000000002,0.0349,0.09609999999999999,0.0085,0.044000000000000004,0.1766,0.0723,,,,,,,0,0,0.14000000000000057,5.896666666666666,1,0,0,,20.40569851742821,Low,Flat,109067.85714285632,,0.7,,,,0.7,Imminent,,,,,,,0.017853333333333332
002326,"Zhejiang Yongtai Technology Co .,",0.0438,30.05,+1.26,2,-751,889351.0,2633199891.4,,Loss,0.0,10.207,28.93,28.79,30.43,28.4,30.05,30.06,8953,106,11.01%,0.37%,0.0705,1.09,0.5943,Chemicals,27800085461.80,24285179212.10,925127636.0,808159042.0,0.10400000000000001,0.1518,0.2132,0.6806,1.2662,2.6424000000000003,0.2059,,,,,,,,1,2.030000000000001,29.626666666666665,1,0,0,,23.677683253116584,Liquid,Up,556392.0049261095,,,,,,,,,,,,,,0.027103703703703692
002324,Shanghai Pret Composites,0.0405,19.8,+0.77,2,-223,839027.0,1645525050.03,85.714,155.905,0.0025,4.815,19.2,19.03,20.18,19.11,19.8,19.81,4907,1657,10.81%,0.00%,0.0562,1.67,0.4216,Plastics,22024257710.40,15370264047.60,1112336248.0,776275962.0,0.049800000000000004,-0.1316,0.37310000000000004,0.4474,0.5789,1.2756999999999998,0.23829999999999998,,,,,,,,1,1.1499999999999986,19.69666666666667,1,0,0,,23.122222249374094,Liquid,Up,243082.58878504843,,,,,0.9,0.9,Momentum,,,,,,,0.042239999999999986
002314,Shenzhen New Nanshan Holding,0.0033,3.07,+0.01,2,0,394169.0,119892452.66,,Loss,0.0,0.905,3.08,3.06,3.08,3.01,3.06,3.07,9126,6836,2.95%,0.00%,0.0229,0.9,-0.1925,Real Estate Development,8312892314.91,4108511200.48,2707782513.0,1338277264.0,0.07339999999999999,0.0478,0.07339999999999999,0.058600000000000006,0.0478,0.3705,0.07719999999999999,,,,,,,1,0,0.07000000000000028,3.0533333333333332,1,0,0,,21.12902654240888,Low,Flat,281549.2857142836,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.01818928571428571
002302,China West Construction Group,0.0097,6.24,+0.06,2,474,167374.0,104021272.4,,Loss,0.02,0.924,6.2,6.18,6.26,6.15,6.23,6.24,336,212,1.33%,0.16%,0.0178,0.84,-0.3778,Cement,7877090856.96,7877090856.96,1262354304.0,1262354304.0,0.0246,-0.0032,0.013000000000000001,-0.0602,-0.0756,0.0712,0.0196,,,,,,,0,0,0.10999999999999943,6.216666666666666,1,0,0,,20.84156959498566,Low,Flat,106510.72727272825,,0.7,,,,0.7,Imminent,,,,,,,0.006575
300022,Gifore Agricultural Science & Technology Service,0.0046999999999999,8.54,+0.04,2,-224,124441.0,106268468.02,,Loss,0.0,7.936,8.5,8.5,8.64,8.46,8.54,8.55,99,828,2.52%,0.12%,0.0212,0.74,-0.3245,Specialty Chains,4220812845.20,4220719332.20,494240380.0,494229430.0,-0.015,0.081,0.10189999999999999,-0.008100000000000001,0.0203,0.7979,0.09210000000000002,,,,,,,0,0,0.17999999999999972,8.546666666666667,0,0,0,,21.31162564463207,Low,Flat,-13826.777777779962,,0.7,,,,0.7,Imminent,,,,,,,0.011233333333333267
300017,Wangsu Science & Technology,0.0079,11.48,+0.09,2,-224,659916.0,755947972.51,32.8,41.897,0.0218,2.785,11.39,11.39,11.55,11.3,11.48,11.49,3753,2438,2.86%,0.00%,0.022000000000000002,0.85,0.2321,IT Services,28234483439.96,26474505900.92,2459449777.0,2306141629.0,-0.0103,0.015,0.131,-0.012,0.050300000000000004,0.33490000000000003,0.12,,,,,,,0,1,0.25,11.443333333333333,1,0,0,,22.91920691584874,Liquid,Flat,290363.0399999985,,,,,,,,,,,0.9509,0.9509,Strong_Base,0.02358717948717948
300007,Hanwei Electronics Group Corporation,0.0252,59.42,+1.46,2,-224,239057.0,1421889665.25,237.68,253.931,0.0012,6.695,58.89,57.96,60.35,58.56,59.42,59.43,200,36,8.44%,0.05%,0.030899999999999997,0.95,0.7293999999999999,General Equipment,19456818680.98,16833391217.38,327445619.0,283295039.0,0.0169,0.0024,0.26,0.0327,0.40369999999999995,1.6838,0.10859999999999999,,,,,,,,1,2.3900000000000006,59.44333333333333,0,0,0,,23.678439963756308,Liquid,Up,-9348.597765363173,,,,,,,,,,,,,,0.022758536585365852
300003,Lepu Medical Technology,0.0288,19.26,+0.54,2,-224,551797.0,1057736204.26,83.376,143.731,0.0155,2.334,18.9,18.72,19.38,18.87,19.26,19.27,277,213,3.50%,0.10%,0.027200000000000002,1.3,0.3157,Medical Devices,35503817437.44,30409303567.32,1843396544.0,1578883882.0,0.011000000000000001,-0.0098,0.21280000000000002,0.09119999999999999,0.2466,0.8794,0.2182,,,,,,,0,1,0.6600000000000001,19.17,1,0,0,,22.87332310669969,Norm,Up,292127.8235294163,0.6,,,,,0.6,Recursor,,,,1.0006,1.0006,Strong_Base,0.0192235294117647
300002,Beijing Ultrapower Software,0.0203,12.59,+0.25,2,-224,631170.0,790635075.85,23.401,17.341,0.0079,3.265,12.38,12.34,12.63,12.31,12.59,12.6,1217,922,3.42%,-0.08%,0.0259,0.9,-0.1505,Gaming,24766718972.94,23254377881.40,1967173866.0,1847051460.0,-0.0087,0.0227,0.1142,0.039599999999999996,0.0096,0.1363,0.0929,,,,,,,0,0,0.3200000000000003,12.51,1,0,0,,22.589353036209427,Norm,Up,473377.4999999965,,1.0,,,,1.0,Imminent,,,,,,,0.01288571428571427
300001,Qingdao TGOOD Electric,0.0097,29.08,+0.28,2,-224,312664.0,910729050.6,26.557,33.502,0.0052,3.826,28.74,28.8,29.41,28.7,29.08,29.09,82,113,3.03%,0.14%,0.024700000000000003,0.7,0.31489999999999996,Power Grid Equipment,30695036694.04,29997651562.48,1055537713.0,1031556106.0,0.0349,0.066,0.0908,-0.0225,0.24969999999999998,0.4226,0.1324,,,,,,,0,1,0.7100000000000009,29.063333333333333,1,0,0,,23.394607238605424,Liquid,Flat,22018.591549294495,,,,,,,,,,,,,,0.015259090909090904
002297,HuNan Boyun New Materials,-0.0259,12.79,-0.34,2,-760,1183932.0,1507272492.03,,Loss,0.0,3.484,13.0,13.13,13.0,12.38,12.79,12.8,353,1307,20.66%,0.08%,0.0472,2.23,0.524,Aviation Equipment,7330010635.01,7330010635.01,573104819.0,573104819.0,0.0922,0.0216,0.1359,0.3797,0.2515,1.0366,0.06849999999999999,,,,,,,1,1,0.75,12.723333333333334,1,1,0,,23.05003990007564,Liquid,Down,381913.5483870925,,,,,0.9,0.9,Momentum,,,,,,,-0.007863636363636359
002240,Chengxin Lithium Group,0.07,41.87,+2.74,2,474,826406.0,3345386354.94,,Loss,0.0,3.649,39.15,39.13,41.99,38.71,41.87,41.88,495,311,9.05%,0.05%,0.08380000000000001,1.19,0.1383,Energy Metals,38323354420.64,38223488190.14,915293872.0,912908722.0,0.2638,0.1892,0.17379999999999998,0.7652,1.5814,2.2011000000000003,0.2161,,,,,,,,1,3.280000000000001,40.85666666666666,1,0,0,,23.825554808342858,Liquid,Bull,765937.2682926806,,,,,0.9,0.9,Momentum,,,,,,,0.04245714285714286
002239,Aotecar New Energy Technology Group,-0.009,3.32,-0.03,2,-225,1792903.0,592599920.66,87.368,103.750,0.0009,1.971,3.36,3.35,3.37,3.27,3.31,3.32,10707,8591,5.49%,0.30%,0.029900000000000003,0.82,0.2416,Auto Parts,11030146702.08,10841801614.72,3322333344.0,3265602896.0,0.0993,0.10300000000000001,0.11779999999999999,0.044000000000000004,0.1331,0.18280000000000002,0.11410000000000001,,,,,,,0,1,0.10000000000000009,3.3200000000000003,0,0,0,,22.1132747240903,Norm,Flat,-7.962088766078062e-09,,,,,,,,,,,,,,0.01633278688524589
002233,Guangdong Tapai Group,0.0021,9.63,+0.02,2,0,125380.0,120368797.12,15.408,21.352,0.0467,0.958,9.6,9.61,9.71,9.49,9.63,9.64,35,122,1.05%,0.10%,0.0229,0.9,-0.7018000000000001,Cement,11481608404.08,11473899107.58,1192275016.0,1191474466.0,0.0724,0.0664,0.0536,0.1505,0.1575,0.4252,0.0688,,,,,,,0,0,0.22000000000000064,9.610000000000001,1,0,0,,21.82634752016742,Low,Flat,34194.54545454564,,0.7,,,,0.7,Imminent,,,,1.1019,1.1019,Strong_Base,0.006575
601958,Jinduicheng Molybdenum,0.0369,19.93,+0.71,2,-761,513916.0,1012085806.0,20.912,21.569,0.020099999999999996,3.557,19.3,19.22,20.06,19.12,19.91,19.93,65,190,1.59%,0.45%,0.0489,1.01,-0.8526,Minor Metals,64306225692.00,64306225692.00,3226604400.0,3226604400.0,0.057300000000000004,0.0843,0.3243,0.2817,0.5767,1.0337,0.2792,,,,,,,,0,0.9399999999999977,19.703333333333333,1,0,0,,22.440970967250415,Norm,Up,371769.0212765965,,,,,,,,,,,,,,0.04143333333333331
002222,Castech Inc.,-0.0186,68.06,-1.29,2,-227,147894.0,1010728210.62,118.986,146.365,0.0029,18.806,69.48,69.35,69.55,67.74,68.06,68.09,15,29,3.16%,0.04%,0.026099999999999998,0.78,0.6639,Optics & Optoelectronics,32005215000.00,31862405654.84,470250000.0,468151714.0,-0.0356,-0.0194,0.151,0.4138,0.7075,0.9876999999999999,0.20800000000000002,,,,,,,0,1,1.8100000000000023,68.45,0,0,0,,23.09549622023555,Liquid,Flat,-95599.9889502751,,,,,,,,,,,,,,0.03637894736842104
002218,Shenzhen Topraysolar,0.1008,5.46,+0.50,2,0,831884.0,448046646.18,,682.500,0.0018,1.901,5.04,4.96,5.46,5.04,5.46,0.0,323113,0,5.97%,0.00%,0.08470000000000001,0.33,1.0,Electrical Utilities,7715092197.54,7602494439.54,1413020549.0,1392398249.0,0.0602,0.17670000000000002,0.2847,0.4757,0.456,0.4959,0.2581,,,,,,,,1,0.5,5.32,1,0,0,,,,Spike,831884.0,,,,,,,,,,,,,,0.015344117647058822
002204,Dalian Huarui Heavy Industry Group,0.0129,7.84,+0.10,2,0,578782.0,449903831.44,25.537,30.387,0.0064,1.954,7.74,7.74,7.84,7.67,7.83,7.84,709,2046,3.00%,0.00%,0.022000000000000002,1.19,-0.5339,Special Equipment,15141941050.88,15141941050.88,1931370032.0,1931370032.0,0.0412,-0.0063,0.0552,0.2025,0.2425,0.6858,0.0248,,,,,,,0,0,0.16999999999999993,7.783333333333334,1,0,0,,22.088742106120943,Low,Flat,578782.0,,0.7,,,,0.7,Imminent,,,,1.2103,1.2103,Strong_Base,0.016322580645161275
002201,Jiangsu Jiuding New Material,0.0678,14.8,+0.94,2,-923,2204622.0,3213330606.79,123.333,328.888,0.0016,8.333,14.29,13.86,15.25,13.55,14.8,14.81,544,27,36.62%,0.34%,0.12269999999999999,1.66,0.6875,Glass & Fiberglass,9644216366.80,8909946616.00,651636241.0,602023420.0,0.2847,0.2726,0.4397,0.764,0.9196,2.0987999999999998,0.29710000000000003,,,,,,,,1,1.6999999999999993,14.533333333333333,1,0,0,,23.352807913431235,Liquid,Bull,1037469.1764705896,,,,,0.9,0.9,Momentum,,,,,,,0.017422222222222214
002199,Zhejiang East Crystal Electronic,0.0241,10.2,+0.24,2,-514,32046.0,32330849.3,,Loss,0.0,13.026,9.99,9.96,10.25,9.94,10.19,10.2,10,88,1.32%,0.10%,0.0311,1.2,0.4337,Electronic Parts,2483112102.60,2483112102.60,243442363.0,243442363.0,0.037599999999999995,0.0149,0.2593,-0.0039000000000000003,0.1359,0.4266,0.2014,,,,,,,,1,0.3100000000000005,10.129999999999999,1,0,0,,19.64545650722954,Low,Up,21708.58064516116,,,,,0.9,0.9,Momentum,,,,,,,-0.009864285714285697
002185,Tianshui Huatian Technology,0.031,14.28,+0.43,2,-932,4640628.0,6539491174.01,58.048,75.555,0.0040999999999999995,2.632,13.8,13.85,14.57,13.63,14.28,14.29,11657,6935,14.24%,0.07%,0.0679,1.34,0.2364,Semiconductors,46536829990.56,46526236001.28,3258881652.0,3258139776.0,0.1244,0.2195,0.2842,0.1297,0.4586,0.1617,0.3017,,,,,,,,1,0.9399999999999995,14.160000000000002,1,0,0,,24.293797441201164,Liquid,Up,1777261.787234032,,,,,,,,,,,,,,0.007228378378378374
002182,Baowu Magnesium Technology,0.0736,20.14,+1.38,2,-625,686118.0,1332860682.19,214.255,125.093,0.0025,3.715,18.99,18.76,20.4,18.65,20.14,20.15,487,643,7.93%,0.35%,0.0933,1.4,-0.0332,Minor Metals,19974681877.42,17431420964.54,991791553.0,865512461.0,0.16149999999999998,0.1743,0.3436,0.3918,0.5882999999999999,0.8477,0.31629999999999997,,,,,,,,0,1.75,19.73,1,0,0,,22.68698272781376,Norm,Bull,482242.93714285875,,,,,,,,,,,,,,0.04143333333333331
002173,Innovative Medical Management,0.0327999999999999,29.88,+0.95,2,469,773715.0,2302733890.41,,Loss,0.0,7.403,30.0,28.93,30.45,28.75,29.88,29.89,4496,628,18.59%,0.00%,0.0588,1.33,0.5311,Medical Services,13185576437.76,12439176756.84,441284352.0,416304443.0,0.0233,-0.1374,0.37439999999999996,0.2102,1.0968,2.5656,0.38909999999999995,,,,,,,1,1,1.6999999999999993,29.69333333333333,1,0,1,,23.68349292695409,Liquid,Up,254870.82352941128,,,,,,,,,,,,,,0.02237499999999998
002153,Beijing Shiji Information Technology,-0.0051,13.59,-0.07,2,-231,1032553.0,1425149729.37,,Loss,0.0007000000000000001,5.329,13.94,13.66,14.38,13.37,13.59,13.6,460,804,6.45%,0.07%,0.0739,0.83,0.0874,Software Development,37089744299.19,21740790096.36,2729193841.0,1599763804.0,-0.1192,0.1334,0.3143,0.3713,0.2725,1.0908,0.2548,,,,,,,,1,1.0100000000000016,13.780000000000001,0,0,1,,23.731293105416857,Liquid,Flat,-582727.9306930687,,,,,,,,,,,,,,0.021348387096774193
002141,Infund Holding,0.0,4.19,0.00,2,-230,1546148.0,669913090.72,,Loss,0.0,5.204,4.57,4.19,4.57,4.13,4.19,4.2,4752,3989,14.97%,0.00%,0.105,4.88,-0.28309999999999996,Animal Health,4328000993.62,4328000993.62,1032935798.0,1032935798.0,0.1144,0.1294,0.1324,0.014499999999999999,0.1173,1.7031999999999998,0.1233,,,,,,,,0,0.4400000000000004,4.296666666666667,0,1,1,,inf,Liquid,Flat,-1124471.2727272697,,,,,,,,,,,,,,0.005
002133,Cosmos Group,-0.0106,3.73,-0.04,2,0,229780.0,85423880.4,,Loss,0.0134,0.982,3.77,3.77,3.77,3.69,3.72,3.73,459,222,2.99%,-0.27%,0.0212,0.93,-0.2146,Real Estate Development,2887557772.75,2871615849.73,774144175.0,769870201.0,0.1003,0.06570000000000001,0.0971,0.024700000000000003,0.1199,0.4976,0.1003,,,,,,,0,0,0.08000000000000007,3.73,0,0,0,,20.407982889696928,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01818928571428571
601998,China CITIC Bank Corporation,-0.0147,7.38,-0.11,2,-231,616920.0,458492686.0,5.852,5.990,0.048799999999999996,0.58,7.53,7.49,7.54,7.36,7.37,7.38,4534,55,0.15%,-0.27%,0.024,0.84,0.578,Joint Stock Banks,410661297508.32,300830934738.06,55645162264.0,40762999287.0,-0.0302,-0.0014000000000000002,-0.0054,-0.0202,-0.0696,0.1771,-0.0416,,,,,,,0,1,0.17999999999999972,7.426666666666667,0,0,0,,22.02322144455556,Low,Flat,-479826.66666666936,,,,,,,,,,,,,,-0.00927999999999998
002121,Shenzhen Clou Electronics,0.0424,10.09,+0.41,2,0,1014314.0,1014033725.66,,Loss,0.0,22.623,9.76,9.68,10.2,9.73,10.09,10.1,3586,4054,7.25%,0.00%,0.048600000000000004,0.72,0.17620000000000002,Power Grid Equipment,16757640381.92,14125217056.36,1660816688.0,1399922404.0,0.044500000000000005,0.24109999999999998,0.2854,0.1274,0.6678000000000001,1.5544,0.3104,,,,,,,,1,0.5199999999999996,10.006666666666666,1,0,0,,22.389087465625863,Norm,Up,539528.7234042566,,,,,,,,,,,,,,0.015259090909090904
002120,YUNDA Holding Group,0.01,7.09,+0.07,2,0,333300.0,235260955.76,16.643,10.742,0.0282,1.009,7.02,7.02,7.1,6.98,7.09,7.1,1194,8609,1.18%,0.14%,0.0171,1.24,-0.2218,Logistics,20555335593.39,19959269275.22,2899201071.0,2815129658.0,0.026000000000000002,0.0231,0.0305,-0.0301,-0.0852,0.009899999999999999,0.0519,,,,,,,0,0,0.11999999999999922,7.0566666666666675,1,0,0,,21.594985021361815,Low,Flat,277750.0000000008,,0.7,,,,0.7,Imminent,,,,,,,-0.0032857142857142924
