Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5281,ADVCON,-0.025,0.195,-0.005,0,-59,151000.0,29950.0,,Loss,0.0,0.674,0.2,0.2,0.2,0.195,0.195,0.2,442600,278100,0.07%,0.00%,0.025,10.2,0.16570000000000001,Construction,110333223.00,41422533.75,565811400.0,212423250.0,0.0,-0.048799999999999996,-0.025,-0.048799999999999996,-0.1522,-0.1875,-0.025,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,1,0,,12.14591825180512,Low,Down,-151000.0,,,,,,,,,,,,,,-0.008839682539682545
5182,AVALAND,0.0233,0.22,+0.005,0,28,35300.0,7640.0,24.444,-,0.0,,0.215,0.215,0.22,0.215,0.21,0.22,418000,98700,0.01%,0.00%,0.0233,0.07,0.47729999999999995,Property,320539003.62,64072240.32,1456995471.0,291237456.0,0.047599999999999996,0.0233,0.1,-0.0833,-0.2116,-0.2979,0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.21833333333333335,1,0,0,,10.721874467464884,Low,Up,35300.0,,,,,,,,,,,,,,-0.0027297297297297265
5171,KIMLUN,0.0,1.36,0.000,0,89,35900.0,48824.0,5.787,9.379,0.0147,0.604,1.36,1.36,1.36,1.36,1.33,1.37,10000,1600,0.03%,0.00%,0.0,0.34,-0.4836,Construction,528630525.76,190603056.16,388698916.0,140149306.0,0.030299999999999997,0.0794,0.1057,-0.0556,0.0226,0.15380000000000002,0.0382,,,,,,,,0,0.0,1.36,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008839682539682545
5157,SG,0.0,0.01,0.000,0,0,537200.0,5403.0,,Loss,0.0,0.129,0.015,0.01,0.015,0.01,0.01,0.015,3403000,22982100,0.05%,0.00%,0.5,1.15,0.5821000000000001,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,0.0,0.0,0.0,-0.3333,0.0,-0.5,0.0,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,Flat,-537200.0,,,,,,,,,,,,,,0.0030970238095238095
5077,MAYBULK,0.0,0.35,0.000,0,-61,373100.0,128735.0,23.333,87.500,0.045700000000000005,0.659,0.345,0.35,0.35,0.345,0.345,0.35,100000,416100,0.12%,0.00%,0.0143,1.29,0.0602,Transportation & Logistics,306474455.00,106483825.00,875641300.0,304239500.0,0.0,0.0294,0.044800000000000006,0.07690000000000001,0.1475,0.044800000000000006,0.0,,,,,,,0,0,0.0050000000000000044,0.34833333333333333,1,0,0,,inf,Liquid,Flat,373100.0,,0.7,,,,0.7,Imminent,,,,1.1318,1.1318,Strong_Base,0.0013562500000000091
4057,ASIAPAC,-0.0435,0.11,-0.005,0,25,187000.0,20570.0,1.325,1.325,0.0,0.133,0.11,0.115,0.11,0.11,0.105,0.115,2069000,510000,0.03%,0.00%,0.0,0.58,0.5433,Property,163773160.65,68836225.37,1488846915.0,625783867.0,0.047599999999999996,0.047599999999999996,-0.0435,0.047599999999999996,0.15789999999999998,0.047599999999999996,0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,11.009385718476977,Low,Down,,,,,,,,,,,,,,,-0.0027297297297297265
3476,KSENG,0.0,5.63,0.000,0,-62,8900.0,50069.0,9.964,14.110,0.024900000000000002,0.704,5.65,5.63,5.65,5.59,5.5,5.65,500,4000,0.01%,0.00%,0.010700000000000001,0.21,-0.6584,Industrial Products & Services,2022879324.30,725865017.21,359303610.0,128928067.0,0.0181,0.0054,0.033,0.0254,0.0273,0.022400000000000003,0.0218,,,,,,,1,0,0.0600000000000005,5.623333333333334,1,0,0,,inf,Liquid,Flat,2966.666666666579,,0.4,,,,0.4,Imminent,,,,,,,0.004077533039647575
2054,TDM,-0.0278,0.175,-0.005,0,24,350900.0,61407.0,58.333,25.000,0.0229,0.434,0.175,0.18,0.175,0.175,0.17,0.18,1312700,217900,0.07%,0.00%,0.0,2.41,-0.1745,Plantation,301504175.18,93948694.88,1722881001.0,536849685.0,0.0,0.0,0.0,-0.0632,-0.0111,-0.1739,0.0,,,,,,,,0,0.0050000000000000044,0.17499999999999996,0,1,,,12.363187183584024,Low,Down,,,,,,,,,,,,,,,0.008203030303030302
0200,REVENUE,0.0,0.055,0.000,0,26,199700.0,10983.0,,Loss,0.0,0.376,0.055,0.055,0.055,0.055,0.055,0.06,882900,2833300,0.04%,0.00%,0.0,0.11,0.17379999999999998,Technology,33280331.75,26145871.40,605096941.0,475379480.0,0.1,0.0,0.1,-0.2667,-0.2143,-0.6207,0.1,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009898989898989893
0075,LYC,0.0,0.02,0.000,0,253,35100.0,527.0,,Loss,0.0,2.0,0.015,0.02,0.02,0.015,0.015,0.02,70200,127500,0.01%,0.00%,0.25,0.24,0.1636,Health Care,14798924.80,5242278.80,739946240.0,262113940.0,0.3333,0.0,0.0,-0.2,-0.6667000000000001,-0.75,0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,35100.0,,,,,,,,,,,,,,0.008187999999999999
0066,VSOLAR,0.0,0.035,0.000,0,253,14300.0,500.0,,Loss,0.0,0.177,0.035,0.035,0.035,0.035,0.035,0.04,1481900,543000,0.01%,0.00%,0.0,0.49,0.8694,Technology,17403788.01,7517238.43,497251086.0,214778241.0,0.0,0.0,0.0,-0.3,-0.125,-0.46149999999999997,-0.125,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009898989898989893
7889,THRIVEN,0.0713999999999999,0.075,+0.005,0,58,120200.0,8990.0,1.829,1.595,0.0,0.563,0.07,0.07,0.075,0.07,0.07,0.08,69400,72400,0.14%,0.00%,0.07139999999999999,3.09,-0.7955,Property,41020809.45,6385615.72,546944126.0,85141543.0,0.07139999999999999,0.0,0.25,-0.1176,-0.1176,-0.42310000000000003,0.07139999999999999,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,1,0,,9.898745459158954,Low,Bull,120200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0027297297297297265
7139,NICE,0.0,0.1,0.000,0,-81,1319300.0,131755.0,,Loss,0.0,1.408,0.1,0.1,0.1,0.095,0.095,0.1,3997800,1307700,0.24%,0.00%,0.05,0.97,-0.09230000000000001,Consumer Products & Services,114898250.00,55989840.00,1148982500.0,559898400.0,0.0,0.0,0.11109999999999999,-0.23079999999999998,-0.0909,-0.4118,-0.047599999999999996,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,1319300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0030970238095238095
7117,CJCEN,0.0,0.19,0.000,0,64,0.0,0.0,,Loss,0.0,0.245,0.0,0.19,0.0,0.0,0.17,0.2,100000,86000,0.00%,0.00%,0.0,0.0,0.525,Transportation & Logistics,110558319.10,18460537.75,581885890.0,97160725.0,0.22579999999999997,0.22579999999999997,0.22579999999999997,0.0857,0.40740000000000004,-0.2963,0.22579999999999997,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013562500000000091
0271,WELLS,0.0,0.67,0.000,0,92,1000000.0,670000.0,39.411,55.833,0.0,7.282,0.67,0.67,0.67,0.67,0.665,0.675,19800,185000,0.39%,0.00%,0.0,0.99,-0.0176,Consumer Products & Services,477123750.00,172443511.92,712125000.0,257378376.0,0.0,0.0,0.0,0.0075,0.0152,-0.0074,0.0,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0030970238095238095
0330,SUPREME,-0.0455,0.21,-0.010,0,42,18000.0,3780.0,9.545,9.545,0.0333,0.774,0.21,0.22,0.21,0.21,0.21,0.225,18000,156000,0.03%,0.00%,0.0,1.17,-0.8177,Consumer Products & Services,90300000.00,12698847.00,430000000.0,60470700.0,0.0,-0.0444,0.023799999999999998,-0.0851,-0.12240000000000001,-0.1319,0.0,,,,,,,,0,0.010000000000000009,0.21,0,0,,,9.643534316174895,Low,Down,,,,,,,,,,,,,,,0.0030970238095238095
0306,SMART,-0.0263,0.185,-0.005,0,-114,190000.0,36050.0,23.125,9.250,0.0,0.606,0.19,0.19,0.19,0.185,0.185,0.195,45000,51000,0.20%,0.00%,0.0263,0.18,-0.419,Industrial Products & Services,68422327.70,17962639.20,369850420.0,97095347.0,0.0571,0.0571,-0.0263,0.0278,-0.1591,-0.27449999999999997,0.0571,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,0,0,,11.96076586313072,Low,Down,-190000.0,,,,,,,,,,,,,,0.004077533039647575
4596,SAPRES,0.0227,0.225,+0.005,0,83,1074200.0,232879.0,,Loss,0.0,0.158,0.22,0.22,0.225,0.215,0.22,0.23,69400,220400,2.35%,0.00%,0.0455,15.3,-0.623,Property,58332856.95,10267323.75,259257142.0,45632550.0,0.04650000000000001,0.07139999999999999,0.0227,0.125,0.0227,-0.25,0.04650000000000001,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,1,0,,13.720136012391352,Norm,Up,1074200.0,,,,,,,,,,,,,,-0.0027297297297297265
8893,MKLAND,0.0,0.145,0.000,0,45,31000.0,4500.0,18.125,18.125,0.0,0.137,0.145,0.145,0.15,0.145,0.145,0.15,118900,455900,0.01%,0.00%,0.0345,0.06,0.07629999999999999,Property,174665547.68,53094759.19,1204589984.0,366170753.0,0.035699999999999996,0.035699999999999996,-0.0333,-0.09380000000000001,0.035699999999999996,-0.19440000000000002,0.035699999999999996,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,0,0,,inf,Liquid,Flat,-31000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0027297297297297265
0012,3A,0.0,0.705,0.000,0,104,146200.0,102910.0,8.103,7.921,0.0426,0.69,0.705,0.705,0.71,0.7,0.69,0.715,46900,25000,0.11%,0.00%,0.014199999999999999,4.31,0.5948,Consumer Products & Services,342630007.05,96990188.17,486000010.0,137574735.0,-0.006999999999999999,0.0070999999999999995,0.0016,-0.0121,0.004699999999999999,-0.08810000000000001,-0.006999999999999999,,,,,,,0,0,0.010000000000000009,0.705,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030970238095238095
0342,RTECH,0.0,0.2,0.000,0,35,607800.0,121560.0,7.142,6.896,0.0,1.282,0.2,0.2,0.2,0.2,0.195,0.205,570000,129800,0.76%,0.00%,0.0,0.76,-0.2582,Consumer Products & Services,40490600.00,15969160.00,202453000.0,79845800.0,0.0,-0.024399999999999998,-0.047599999999999996,-0.024399999999999998,-0.024399999999999998,-0.18460000000000001,-0.024399999999999998,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0030970238095238095
6211,KIALIM,0.0,0.42,0.000,0,61,17000.0,7140.0,6.461,4.565,0.0,0.436,0.42,0.42,0.42,0.42,0.405,0.42,8000,26000,0.08%,0.00%,0.0,0.4,-0.2986,Industrial Products & Services,26013729.42,8755999.14,61937451.0,20847617.0,-0.0233,-0.1765,0.10529999999999999,0.07690000000000001,0.012,-0.2759,-0.0667,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004077533039647575
3611,PGLOBE,0.0081,0.62,+0.005,0,-312,100000.0,62000.0,3.827,4.366,0.0,1.067,0.62,0.615,0.62,0.62,0.6,0.64,8000,2000,0.07%,0.00%,0.0,1.1,-0.8436,Property,462906465.84,88863503.84,746623332.0,143328232.0,0.008100000000000001,0.0333,0.0,-0.1329,0.0333,0.7222,0.008100000000000001,,,,,,,,0,0.0050000000000000044,0.62,0,0,,,12.850779749491586,Low,Flat,,,,,,,,,,,,,,,-0.0027297297297297265
0273,VLB,-0.0225,0.435,-0.010,0,-96,415500.0,182587.0,9.886,10.609,0.0,1.851,0.44,0.445,0.44,0.435,0.425,0.46,53000,28800,0.28%,0.00%,0.011200000000000002,1.42,-0.5565,Construction,410774284.50,63887406.00,944308700.0,146867600.0,0.0235,0.0116,-0.044000000000000004,-0.09380000000000001,-0.054299999999999994,-0.2564,0.0235,,,,,,,,0,0.010000000000000009,0.4366666666666667,0,0,0,,13.255620602669548,Norm,Down,-415500.0,,,,,,,,,,,,,,-0.008839682539682545
0260,PTRB,0.0,0.27,0.000,0,85,50000.0,13500.0,,11.739,0.0,0.733,0.27,0.27,0.27,0.27,0.27,0.28,252000,435200,0.06%,0.00%,0.0,0.07,-0.3419,Consumer Products & Services,144455400.00,24015717.00,535020000.0,88947100.0,-0.035699999999999996,0.0189,-0.08470000000000001,0.1489,-0.1429,-0.35710000000000003,0.0,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0030970238095238095
0340,NORTHERN,0.0079,0.635,+0.005,0,-161,228100.0,144732.0,21.166,0.188,0.0,3.324,0.63,0.63,0.645,0.625,0.63,0.65,6000,94700,0.21%,0.00%,0.0318,1.14,-0.36950000000000005,Energy,251206000.00,68988622.50,395600000.0,108643500.0,-0.0078000000000000005,0.0079,0.07629999999999999,-0.1241,-0.0929,0.0079,0.0,,,,,,,,0,0.020000000000000018,0.635,0,0,0,,13.919810225926984,Norm,Flat,0.0,,,,,,,,,,,,,,0.010741025641025633
5163,SEB,0.0,0.67,0.000,0,66,0.0,0.0,44.666,47.857,0.0,1.378,0.0,0.67,0.0,0.0,0.69,0.735,5000,10000,0.00%,0.00%,0.0,0.0,0.7333,Industrial Products & Services,53386136.00,6419950.72,79680800.0,9582016.0,0.0388,0.0308,-0.0147,0.35350000000000004,0.1356,-0.1779,-0.08220000000000001,,,,,,,,0,0.67,0.22333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004077533039647575
0305,SINKUNG,0.0,0.1,0.000,0,32,151100.0,14355.0,,Loss,0.0,1.428,0.095,0.1,0.1,0.095,0.095,0.1,41000,362800,0.12%,0.00%,0.05,3.98,-0.6773,Transportation & Logistics,120000000.00,13059960.00,1200000000.0,130599600.0,0.0,-0.047599999999999996,0.0,-0.0909,-0.2,-0.39390000000000003,-0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,1,0,,inf,Liquid,Flat,151100.0,,,,,,,,,,,,,,0.0013562500000000091
8141,MJPERAK,-0.0217,0.225,-0.005,0,39,167700.0,38546.0,7.758,Loss,0.0,0.347,0.23,0.23,0.23,0.225,0.21,0.235,40000,18800,0.40%,0.00%,0.0217,1.33,-0.4257,Property,63994919.63,9455901.07,284421865.0,42026227.0,-0.0816,-0.19640000000000002,-0.1176,0.9565,0.5517,0.0,-0.1,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,11.758995751878766,Low,Down,-167700.0,,,,,,,,,,,,,,-0.0027297297297297265
7237,PWROOT,0.0,1.2,0.000,0,44,7300.0,8800.0,18.181,16.901,0.0567,1.724,1.21,1.2,1.21,1.2,1.2,1.25,33700,2100,0.01%,0.00%,0.0083,0.3,0.9725,Consumer Products & Services,505692998.40,179952222.00,421410832.0,149960185.0,-0.04,-0.024399999999999998,-0.0069,-0.0608,-0.0641,-0.1514,-0.047599999999999996,,,,,,,0,0,0.010000000000000009,1.2033333333333334,0,0,0,,inf,Liquid,Flat,-7300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030970238095238095
5078,M&G,0.0294,0.175,+0.005,0,66,561200.0,95325.0,7.954,8.750,0.0,0.536,0.17,0.17,0.175,0.165,0.165,0.175,184000,104700,0.25%,0.00%,0.0588,0.33,-0.0042,Transportation & Logistics,140153780.20,40160447.60,800878744.0,229488272.0,0.0,0.0,0.09380000000000001,-0.0278,0.0294,-0.3519,0.0,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,0,0,,12.707376489147581,Low,Up,561200.0,,,,,,,,,,,,,,0.0013562500000000091
3905,MULPHA,0.0,2.9,0.000,0,-322,10100.0,29135.0,2.451,12.663,0.0,0.241,2.85,2.9,2.9,2.85,2.8,2.9,15000,2700,0.02%,0.00%,0.0172,0.88,-0.8194,Consumer Products & Services,887916867.00,184706069.20,306178230.0,63691748.0,-0.0169,-0.013600000000000001,-0.0203,-0.0268,-0.1317,0.16,-0.0102,,,,,,,0,0,0.04999999999999982,2.8833333333333333,1,0,0,,inf,Liquid,Flat,10100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030970238095238095
1996,KRETAM,0.0375999999999999,0.69,+0.025,0,73,285200.0,195662.0,9.452,9.078,0.028999999999999998,1.44,0.665,0.665,0.69,0.665,0.66,0.69,7500,3600,0.09%,0.00%,0.037599999999999995,6.9,-0.8382,Plantation,1583603913.15,212893428.00,2295078135.0,308541200.0,0.0147,0.0147,0.0,-0.0072,0.0147,0.17600000000000002,0.0147,,,,,,,,0,0.02499999999999991,0.6816666666666666,1,1,0,,13.350317294341366,Norm,Up,285200.0,,,,,,,,,,,,,,0.008203030303030302
0341,COLFORM,0.0,0.3,0.000,0,23,0.0,0.0,10.344,14.285,0.0,1.287,0.0,0.3,0.0,0.0,0.26,0.315,10000,61000,0.00%,0.00%,0.0,0.0,-0.9177,Industrial Products & Services,180000000.00,180000000.00,600000000.0,600000000.0,0.0526,-0.0323,-0.07690000000000001,-0.08199999999999999,-0.10830000000000001,-0.133,-0.0323,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004077533039647575
8176,WAVEFRNT,0.0,0.205,0.000,0,32,1767700.0,358267.0,8.913,Loss,0.0,0.659,0.205,0.205,0.205,0.2,0.2,0.21,1508900,159700,0.60%,0.00%,0.024399999999999998,2.19,0.4022,Industrial Products & Services,246587037.79,60893979.20,1202863599.0,297043801.0,0.0513,0.0513,0.0513,-0.1458,-0.2407,-0.30510000000000004,0.0513,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,1,0,,inf,Liquid,Flat,1767700.0,,0.4,,,,0.4,Imminent,,,,,,,0.004077533039647575
0145,TFP,0.0,0.025,0.000,0,80,1011200.0,25249.0,,Loss,0.0,2.777,0.02,0.025,0.025,0.02,0.02,0.025,7263500,31600,0.48%,0.00%,0.2,6.35,-0.2316,Technology,16191229.75,5324732.65,647649190.0,212989306.0,0.0,0.0,0.25,0.0,-0.16670000000000001,-0.375,0.0,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,1,1,,inf,Liquid,Flat,1011200.0,,,,,,,,,,,,,,0.009898989898989893
5223,MENTIGA,-0.0103,0.48,-0.005,0,54,104000.0,49920.0,,Loss,0.0,0.149,0.48,0.485,0.48,0.48,0.46,0.48,10000,10000,0.98%,0.00%,0.0,0.78,-0.7606,Industrial Products & Services,33600000.00,5107248.00,70000000.0,10640100.0,0.054900000000000004,0.0787,-0.0588,0.0,0.1429,-0.0495,-0.0204,,,,,,,,0,0.0050000000000000044,0.48,0,0,,,12.745048723632573,Low,Flat,,,,,,,,,,,,,,,0.004077533039647575
3026,DLADY,0.0039,30.94,+0.120,0,66,2400.0,74120.0,17.802,20.490,0.016200000000000003,3.496,30.82,30.82,30.94,30.82,30.92,31.3,500,400,0.01%,0.00%,0.0039000000000000003,0.28,-0.0189,Consumer Products & Services,1980160000.00,797645576.00,64000000.0,25780400.0,-0.0070999999999999995,0.0286,0.0218,0.16519999999999999,0.1027,0.0408,-0.0019,,,,,,,0,0,0.120000000000001,30.900000000000002,1,0,0,,14.05997809825797,Norm,Flat,2400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0030970238095238095
0005,UCREST,0.0,0.075,0.000,0,86,105500.0,7687.0,10.714,12.500,0.0,1.229,0.075,0.075,0.075,0.07,0.07,0.075,1619000,1123300,0.02%,0.00%,0.0667,0.14,0.3285,Technology,55787058.75,36341103.45,743827450.0,484548046.0,0.07139999999999999,0.0,0.07139999999999999,-0.1176,0.07139999999999999,-0.3182,0.07139999999999999,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,105500.0,,0.4,,,,0.4,Imminent,,,,,,,0.009898989898989893
7247,SCGM,0.0,0.485,0.000,0,33,900.0,436.0,,Loss,0.0,0.805,0.485,0.485,0.485,0.485,0.48,0.5,50000,2000,0.00%,0.00%,0.0,0.01,-0.1119,Industrial Products & Services,93392104.89,35416885.90,192561041.0,73024507.0,-0.0102,-0.0202,-0.03,-0.0849,-0.1709,-0.2422,-0.03,,,,,,,,0,0.0,0.48500000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004077533039647575
5226,GBGAQRS,0.0,0.175,0.000,0,49,460600.0,80578.0,,Loss,0.0,0.188,0.175,0.175,0.18,0.17,0.175,0.18,340000,910000,0.15%,0.00%,0.0571,0.21,0.20329999999999998,Construction,94984990.63,53550658.00,542771375.0,306003760.0,0.0,0.0,-0.0541,-0.1463,-0.0541,-0.4167,-0.0278,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,1,,inf,Liquid,Flat,-1.27842181285587e-09,,,,,,,,,,,,,,-0.008839682539682545
5149,TAS,-0.0177,0.555,-0.010,0,52,270500.0,151491.0,4.703,5.663,0.036000000000000004,0.799,0.56,0.565,0.57,0.555,0.55,0.565,24000,900,0.35%,0.00%,0.026600000000000002,3.01,-0.7434999999999999,Transportation & Logistics,99206028.56,42623511.05,178749601.0,76799119.0,-0.0672,-0.0902,0.0,0.0374,-0.0263,-0.1099,-0.0348,,,,,,,-1,0,0.014999999999999902,0.56,0,1,0,,13.677093543057557,Norm,Flat,-270500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0013562500000000091
0313,BWYS,0.0,0.22,0.000,0,16,85300.0,18341.0,13.75,20.000,0.0,0.986,0.22,0.22,0.22,0.215,0.215,0.22,79300,317800,0.05%,0.00%,0.0227,0.56,-0.7716,Industrial Products & Services,225546860.00,39709399.40,1025213000.0,180497270.0,0.0233,0.0233,0.0732,0.0256,0.0756,-0.041299999999999996,0.0,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,85300.0,,0.4,,,,0.4,Imminent,,,,,,,0.004077533039647575
7121,XL,0.0,0.68,0.000,0,-84,4402500.0,2971815.0,42.5,27.200,0.0,1.437,0.675,0.68,0.68,0.67,0.655,0.69,35000,17400,2.61%,0.00%,0.0147,0.94,0.674,Consumer Products & Services,300908641.44,114717778.20,442512708.0,168702615.0,-0.014499999999999999,-0.014499999999999999,0.0226,0.1525,0.2364,0.3204,-0.014499999999999999,,,,,,,0,0,0.010000000000000009,0.6766666666666667,1,0,0,,inf,Liquid,Flat,4402500.0,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.0030970238095238095
0120,VIS,0.0,0.205,0.000,0,72,39800.0,7971.0,,Loss,0.024399999999999998,0.995,0.2,0.205,0.205,0.195,0.195,0.205,30000,1100,0.04%,0.00%,0.048799999999999996,0.56,0.48119999999999996,Technology,53053783.73,22632777.57,258798945.0,110403793.0,0.025,0.0,0.0513,0.025,-0.023799999999999998,-0.30079999999999996,0.025,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,0,0,,inf,Liquid,Flat,39800.0,,,,,,,,,,,,,,0.009898989898989893
0361,PMIBHD,0.0233,0.22,+0.005,0,138,3200.0,709.0,55.0,27.500,0.0,1.517,0.225,0.215,0.225,0.22,0.215,0.225,2000,50400,0.00%,0.00%,0.0233,0.31,-0.2793,Industrial Products & Services,201520000.00,83737614.40,916000000.0,380625520.0,-0.0222,0.047599999999999996,-0.0222,0.1282,-0.0435,-0.1852,-0.0222,,,,,,,,0,0.010000000000000009,0.22166666666666668,0,0,0,,8.667199385861323,Low,Up,-3200.0,,,,,,,,,,,,,,0.004077533039647575
0360,SAG,0.0,0.8,0.000,0,-146,41600.0,33295.0,19.512,19.512,0.0,3.238,0.8,0.8,0.805,0.8,0.8,0.81,58200,13900,0.02%,0.00%,0.0063,1.2,-0.5440999999999999,Construction,800000000.00,205484824.00,1000000000.0,256856030.0,-0.0062,0.0,0.0526,-0.047599999999999996,0.023799999999999998,0.321,-0.0062,,,,,,,0,0,0.0050000000000000044,0.8016666666666667,0,0,0,,inf,Liquid,Flat,-41600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008839682539682545
0356,PEOPLE,-0.0227,0.215,-0.005,0,3,3600.0,750.0,16.538,16.538,0.0,2.721,0.2,0.22,0.215,0.2,0.2,0.225,1000,10400,0.00%,0.00%,0.0682,0.02,0.3096,Consumer Products & Services,88519141.24,23793614.41,411716936.0,110667974.0,0.075,0.075,-0.0227,-0.0444,-0.1042,-0.14,0.075,,,,,,,,0,0.01999999999999999,0.21,1,0,0,,8.29666519026153,Low,Down,3600.0,,,,,,,,,,,,,,0.0030970238095238095
0352,WTEC,-0.0605999999999999,0.155,-0.010,0,-268,44600.0,7044.0,9.117,9.117,0.0,1.291,0.16,0.165,0.165,0.155,0.155,0.16,50000,20000,0.04%,0.00%,0.060599999999999994,0.22,-0.42969999999999997,Industrial Products & Services,74400000.00,19396436.50,480000000.0,125138300.0,0.069,0.0333,-0.0313,-0.1389,-0.18420000000000003,-0.38,0.0,,,,,,,,0,0.010000000000000009,0.15833333333333333,0,0,0,,10.404484332638656,Low,Bear,-44600.0,,,,,,,,,,,,,,0.004077533039647575
5331,PGLOBAL,0.0116,0.435,+0.005,0,5,153600.0,66741.0,7.767,7.500,0.0,0.707,0.43,0.43,0.435,0.43,0.43,0.44,60000,16800,0.07%,0.00%,0.0116,0.62,-0.2844,Industrial Products & Services,369750000.00,96572387.72,850000000.0,222005489.0,0.0,-0.011399999999999999,-0.0225,-0.0548,-0.1751,-0.2974,-0.011399999999999999,,,,,,,,0,0.0050000000000000044,0.43333333333333335,1,0,0,,13.216752325881687,Norm,Flat,153600.0,,,,,,,,,,,,,,0.004077533039647575
0331,CRPMATE,-0.0286,0.17,-0.005,0,89,53300.0,9077.0,9.444,10.625,0.0294,1.36,0.175,0.175,0.175,0.17,0.17,0.175,280000,653900,0.03%,0.00%,0.0286,0.5,-0.45659999999999995,Industrial Products & Services,125460000.00,32126855.00,738000000.0,188981500.0,0.0,-0.0286,-0.0286,-0.0286,-0.0286,-0.1264,-0.0286,,,,,,,,0,0.004999999999999977,0.17166666666666666,0,0,0,,10.991431632283344,Low,Down,-53300.0,,,,,,,,,,,,,,0.004077533039647575
0321,SDCG,0.0092,0.55,+0.005,0,-69,8762900.0,4775999.0,110.0,42.307,0.0182,3.503,0.545,0.545,0.55,0.545,0.545,0.55,120000,26200,11.56%,0.00%,0.0092,0.78,0.7015,Industrial Products & Services,233102353.00,41686150.00,423822460.0,75793000.0,0.0,-0.0179,-0.009000000000000001,0.0364,0.0364,0.046,0.0092,,,,,,,,1,0.0050000000000000044,0.5483333333333335,1,0,0,,17.43298145025849,Norm,Flat,8762900.0,,,,,,,,0.6002,0.6002,Buildup,,,,0.004077533039647575
