Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7227,UMSNGB,-0.0605999999999999,0.93,-0.060,0,-39,1000.0,930.0,19.375,14.090,0.0323,0.625,0.93,0.99,0.93,0.93,0.915,0.985,15000,1000,0.02%,0.00%,0.0,0.09,-0.30010000000000003,Industrial Products & Services,73223736.00,5665536.75,78735200.0,6091975.0,-0.0313,0.016399999999999998,0.022000000000000002,-0.008199999999999999,0.0022,0.1478,-0.0183,,,,,,,,0,0.05999999999999994,0.93,0,0,,,8.270772895373968,Low,,,,,,,,,,,,,,,0.0064169884169884145
7208,EURO,0.1110999999999999,0.05,+0.005,0,-39,564100.0,27084.5,,Loss,0.0,0.641,0.045,0.045,0.05,0.045,0.045,0.05,6896900,1828000,0.15%,0.00%,0.11109999999999999,0.9,0.7148,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,0.11109999999999999,0.11109999999999999,0.0,0.0,-0.0909,-0.2857,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,10.773926664075264,Low,564100.0,,,,,,,,,,,,,,0.013566499999999999
7192,GIIB,0.0,0.06,0.000,0,138,1100.0,66.0,,Loss,0.0,0.909,0.06,0.06,0.06,0.06,0.06,0.065,143400,481100,0.00%,0.00%,0.0,0.01,-0.4201,Industrial Products & Services,39025386.06,15967922.28,650423101.0,266132038.0,0.0,0.0,-0.1429,-0.2,-0.2,-0.36840000000000006,-0.2,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0064169884169884145
7181PA,ARBB-PA,0.0,0.01,0.000,0,-40,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,12498011.66,6647502.94,1249801166.0,664750294.0,1.0,1.0,1.0,1.0,0.0,-0.6667000000000001,-0.6667000000000001,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,
7137,UMS,0.0,2.0,0.000,0,-39,0.0,0.0,35.714,10.000,0.03,0.496,0.0,2.0,0.0,0.0,1.8,2.0,2000,1500,0.00%,0.00%,0.0,0.0,-0.6976,Industrial Products & Services,81380000.00,18316286.00,40690000.0,9158143.0,0.0101,-0.024399999999999998,0.0152,-0.0291,-0.0904,0.0762,-0.0521,,,,,,,,0,2.0,0.6666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0064169884169884145
7105,HCK,0.0,2.18,0.000,0,144,344900.0,748392.0,311.428,62.285,0.0,2.731,2.18,2.18,2.18,2.1,2.1,2.19,20000,2000,0.20%,0.00%,0.036699999999999997,0.45,0.1008,Property,1360096951.12,371414639.84,623897684.0,170373688.0,0.0,0.0332,0.013999999999999999,0.013999999999999999,0.0187,0.028300000000000002,0.0431,,,,,,,1,0,0.08000000000000007,2.1533333333333338,1,0,0,,inf,Liquid,344900.0,,,,,,,,,,,,,,0.011409195402298847
7031,AMTEL,-0.0241,0.405,-0.010,0,0,105500.0,43177.5,8.1,7.232,0.0,0.485,0.405,0.415,0.41,0.405,0.405,0.45,10000,20500,0.28%,0.00%,0.0121,4.06,0.8367,Telecommunications & Media,38650307.09,15523916.09,95432857.0,38330657.0,0.0946,0.15710000000000002,0.08,0.0946,-0.23579999999999998,-0.3361,-0.21359999999999998,,,,,,,-1,0,0.009999999999999953,0.4066666666666667,0,1,0,,11.842805591845087,Low,-105500.0,,,,,,,,,,,,,,0.03454333333333333
5843,KPS,0.0252,0.61,+0.015,0,151,34700.0,20872.0,9.384,4.485,0.0492,0.304,0.6,0.595,0.61,0.6,0.6,0.61,8000,74800,0.03%,0.00%,0.0168,0.34,-0.1058,Industrial Products & Services,327805083.63,82166224.08,537385383.0,134698728.0,0.0339,0.0083,0.0167,-0.008100000000000001,0.0146,-0.0942,-0.0611,,,,,,,,0,0.015000000000000013,0.6066666666666666,1,0,0,,12.01570508924084,Low,34700.0,,,,,,,,,,,,,,0.0064169884169884145
5827,OIB,-0.0154,1.28,-0.020,0,-41,8000.0,10262.0,5.378,7.150,0.043,0.774,1.29,1.3,1.29,1.28,1.28,1.32,2100,105100,0.01%,0.00%,0.0077,0.03,-0.7553,Property,773055360.00,101521840.64,603949500.0,79313938.0,-0.030299999999999997,-0.0078000000000000005,0.0407,0.011200000000000002,0.1797,0.2827,0.1704,,,,,,,0,0,0.020000000000000018,1.2833333333333334,0,0,0,,11.340527355601493,Low,-8000.0,,0.35,,,,0.35,Imminent,,,,,,,0.011409195402298847
5533,OCB,0.0,0.8,0.000,0,-40,0.0,0.0,9.302,19.512,0.018799999999999997,0.426,0.0,0.8,0.0,0.0,0.77,0.84,11000,26600,0.00%,0.00%,0.0,0.0,0.056900000000000006,Consumer Products & Services,82280000.00,20697040.00,102850000.0,25871300.0,0.0526,0.0667,0.1765,0.177,-0.0638,0.21350000000000002,0.1286,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.013566499999999999
5300,YENHER,-0.0063,0.785,-0.005,0,-39,36800.0,28304.0,11.893,10.902,0.0382,0.905,0.765,0.79,0.785,0.765,0.765,0.79,51300,26700,0.06%,0.00%,0.0253,1.28,0.45049999999999996,Consumer Products & Services,235500000.00,52468929.00,300000000.0,66839400.0,0.0132,0.026099999999999998,0.026099999999999998,0.0196,-0.0687,-0.1668,-0.1094,,,,,,,0,0,0.025000000000000022,0.7783333333333333,1,0,0,,12.588074144567297,Low,36800.0,,,,,,,,,,,,,,0.013566499999999999
5231,PBSB,0.0333,0.155,+0.005,0,73,35500.0,5300.0,25.833,-,0.0258,1.347,0.15,0.15,0.155,0.145,0.145,0.155,94000,100000,0.01%,0.00%,0.0667,0.34,0.48810000000000003,Consumer Products & Services,93496751.75,52111445.63,603204850.0,336202875.0,0.0333,0.069,0.24,-0.0313,-0.0947,-0.2079,-0.2799,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,0,0,,10.087040996156215,Low,35500.0,,,,,,,,,,,,,,0.013566499999999999
5228,ELKDESA,-0.0089,1.11,-0.010,0,0,80000.0,89400.0,16.323,15.416,0.0405,1.019,1.11,1.12,1.12,1.11,1.11,1.12,2200,132600,0.06%,0.00%,0.0089,1.03,-0.865,Financial Services,497233886.16,140823748.62,447958456.0,126868242.0,-0.0089,-0.0089,-0.0177,-0.0263,-0.0049,-0.0546,0.0039000000000000003,,,,,,,0,0,0.010000000000000009,1.1133333333333335,0,0,0,,13.997216039048674,Norm,-80000.0,,0.35,,,,0.35,Imminent,,,,,,,-0.003957142857142854
5170,SCABLE,0.0,0.01,0.000,0,-38,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0064169884169884145
5160,HOMERIZ,0.0208,0.49,+0.010,0,153,25000.0,12250.0,7.777,6.621,0.0347,0.744,0.49,0.48,0.49,0.49,0.475,0.5,8000,27100,0.02%,0.00%,0.0,1.79,-0.5815,Consumer Products & Services,224832899.48,58636883.41,458842652.0,119667109.0,0.0,-0.0101,-0.048499999999999995,-0.08410000000000001,-0.1552,-0.038900000000000004,-0.1388,,,,,,,,0,0.010000000000000009,0.49,0,0,,,11.136267015729517,Low,,,,,,,,,,,,,,,0.013566499999999999
5105,CANONE,0.0,1.81,0.000,0,0,24900.0,44589.0,,Loss,0.022099999999999998,0.197,1.76,1.81,1.81,1.76,1.75,1.95,5000,20000,0.07%,0.00%,0.0276,0.42,0.027200000000000002,Industrial Products & Services,347796930.00,62975330.00,192153000.0,34793000.0,-0.0109,-0.067,-0.12140000000000001,-0.16949999999999998,-0.1984,-0.4288,-0.1984,,,,,,,0,0,0.050000000000000044,1.7933333333333337,1,0,0,,inf,Liquid,24900.0,,,,,,,,,,,,,,0.0064169884169884145
5095,HEVEA,-0.0256,0.19,-0.005,0,-129,232300.0,42397.5,,Loss,0.0526,0.276,0.185,0.195,0.19,0.17,0.18,0.19,20000,92100,0.08%,0.00%,0.1026,1.81,-0.24539999999999998,Industrial Products & Services,107514289.39,52347169.80,565864681.0,275511420.0,-0.0256,-0.0256,-0.11630000000000001,-0.1355,-0.0962,-0.326,-0.24969999999999998,,,,,,,1,0,0.024999999999999994,0.18333333333333335,1,0,0,,12.101017609833441,Low,232300.0,,,0.62,1.8,,1.8,Gap_Fill,,,,,,,0.0064169884169884145
5042,TSRCAP,0.0,0.29,0.000,0,-39,0.0,0.0,17.058,17.058,0.0,0.334,0.0,0.29,0.0,0.0,0.285,0.3,10000,15400,0.00%,0.00%,0.0,0.0,-0.22210000000000002,Construction,50590500.00,9366247.45,174450000.0,32297405.0,0.035699999999999996,0.0545,0.1837,0.16,0.23399999999999999,0.16,0.16,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.011462903225806455
5010,TONGHER,0.0207,1.48,+0.030,0,-106,5100.0,7298.0,64.347,134.545,0.0223,0.423,1.43,1.45,1.48,1.43,1.43,1.5,20000,10000,0.02%,0.00%,0.0345,0.36,0.6142,Industrial Products & Services,227206196.00,46360775.04,153517700.0,31324848.0,0.0207,-0.0199,-0.0452,0.042300000000000004,-0.0226,-0.3267,-0.1036,,,,,,,,0,0.050000000000000044,1.4633333333333336,1,0,0,,10.720892463023375,Low,5100.0,,,,,,,,,,,,,,0.0064169884169884145
4588,UMW,0.0,4.97,0.000,0,-129,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
3883,MUDA,-0.0682,0.82,-0.060,0,-128,30100.0,24682.0,,Loss,0.024399999999999998,0.218,0.82,0.88,0.82,0.82,0.815,0.89,8000,10000,0.08%,0.00%,0.0,3.4,-0.2761,Industrial Products & Services,250141684.70,31984282.04,305050835.0,39005222.0,0.025,0.0123,-0.0889,-0.1789,-0.2588,-0.4413,-0.2522,,,,,,,,0,0.06000000000000005,0.82,0,1,,,10.98718846306992,Low,,,,,,,,,,,,,,,0.0064169884169884145
3514,MARCO,0.0,0.11,0.000,0,156,87000.0,9570.0,12.222,9.166,0.0,0.591,0.11,0.11,0.11,0.11,0.11,0.115,232300,402500,0.02%,0.00%,0.0,0.23,0.1672,Consumer Products & Services,115973753.50,39829268.60,1054306850.0,362084260.0,0.047599999999999996,0.0,-0.0833,-0.12,-0.0833,-0.2143,-0.2143,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.013566499999999999
2097,MBRIGHT,-0.0385,0.125,-0.005,0,161,12500.0,1562.5,20.833,20.833,0.0,1.179,0.125,0.13,0.125,0.125,0.125,0.13,1042800,549100,0.00%,0.00%,0.0,0.02,0.2878,Consumer Products & Services,339238328.38,68343751.38,2713906627.0,546750011.0,-0.0385,0.0,0.0417,0.0,0.0417,-0.10710000000000001,-0.0741,,,,,,,,0,0.0050000000000000044,0.125,0,0,,,9.20055340867508,Low,,,,,,,,,,,,,,,0.013566499999999999
1163PA,ALLIANZ-PA,0.01,18.24,+0.180,0,-351,26600.0,484476.0,,-,0.0,,18.16,18.06,18.24,18.1,18.1,18.3,1000,200,0.02%,0.00%,0.0078000000000000005,0.09,0.2041,Financial Services,3304526919.36,3104150998.08,181169239.0,170183717.0,0.024700000000000003,-0.006500000000000001,0.0435,-0.0213,-0.029300000000000003,0.0653,-0.10859999999999999,,,,,,,0,0,0.17999999999999972,18.19333333333333,1,0,0,,15.328638355708556,Norm,26600.0,,,,,,,,,,,,,,-0.003957142857142854
03045,NP,0.0,0.275,0.000,0,-45,0.0,0.0,,Loss,0.0,30.555,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,110000000.00,110000000.00,400000000.0,400000000.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.008825225225225223
0230,TELADAN,-0.011,0.895,-0.010,0,-43,323000.0,290695.0,26.323,28.870,0.005600000000000001,1.32,0.9,0.905,0.9,0.895,0.895,0.9,199000,70500,0.27%,0.00%,0.0055000000000000005,2.31,-0.0406,Property,744129314.79,106468931.50,831429402.0,118959700.0,-0.032400000000000005,-0.0479,0.017,-0.0867,-0.105,-0.15130000000000002,-0.096,,,,,,,0,0,0.010000000000000009,0.8966666666666666,0,1,0,,15.13637673398681,Norm,-323000.0,,0.55,,,,0.55,Imminent,,,,,,,0.011409195402298847
0202,RGTECH,0.0196,0.26,+0.005,0,-133,200200.0,51081.0,15.294,17.333,0.0,1.547,0.255,0.255,0.26,0.255,0.255,0.27,20000,5000,0.18%,0.00%,0.0196,7.61,-0.41359999999999997,Technology,144430780.00,28422732.00,555503000.0,109318200.0,0.0196,-0.1333,0.04,-0.10339999999999999,-0.2464,-0.2464,-0.2464,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,1,0,,12.354537878974973,Low,200200.0,,,,,,,,,,,,,,0.008825225225225223
0154,EAH,0.0,0.005,0.000,0,-42,0.0,0.0,,Loss,0.0,0.384,0.0,0.005,0.0,0.0,0.0,0.005,0,106794000,0.00%,0.00%,0.0,0.0,-1.0,Technology,32258817.11,18811187.52,6451763421.0,3762237503.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.008825225225225223
0131,DFX,0.0,0.115,0.000,0,-191,308400.0,34280.0,16.428,16.428,0.0,1.982,0.115,0.115,0.115,0.11,0.11,0.115,569900,528200,0.09%,0.00%,0.0435,0.26,0.2727,Technology,85759060.52,41258712.61,745730961.0,358771414.0,0.0,0.0,0.21050000000000002,0.21050000000000002,0.0455,-0.17859999999999998,-0.11539999999999999,,,,,,,1,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,308400.0,,,,,,,,,,,,,,0.008825225225225223
0075,LYC,-0.25,0.015,-0.005,0,-42,10000.0,150.0,,Loss,0.0,0.882,0.015,0.02,0.015,0.015,0.015,0.02,205000,87200,0.00%,0.00%,0.0,0.07,0.2999,Health Care,11099193.60,4372109.10,739946240.0,291473940.0,-0.25,-0.25,-0.4,-0.7273000000000001,-0.8332999999999999,-0.8695999999999999,-0.8421,,,,,,,,0,0.005000000000000001,0.015,0,0,,,5.431363764158987,Low,,,,,,,,,,,,,,,0.0145774193548387
0068,ASDION,-0.2,0.02,-0.005,0,176,466000.0,9320.0,2.5,2.500,0.0,0.333,0.02,0.025,0.02,0.02,0.02,0.025,600000,1326200,0.20%,0.00%,0.0,8.79,0.12990000000000002,Technology,10213772.22,4775208.52,510688611.0,238760426.0,0.0,-0.2,-0.2,0.3333,-0.2,-0.4286,-0.3333,,,,,,,,0,0.005000000000000001,0.02,0,1,,,9.239861820371944,Low,,,,,,,,,,,,,,,0.008825225225225223
0059,ECOHLDS,0.0,0.03,0.000,0,-4,0.0,0.0,,Loss,0.0,0.365,0.0,0.03,0.0,0.0,0.02,0.035,134700,170700,0.00%,0.00%,0.0,0.0,-0.08130000000000001,Telecommunications & Media,12621569.52,3214108.50,420718984.0,107136950.0,0.0,0.0,0.0,0.5,-0.1429,-0.625,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.03454333333333333
0020,NETX,0.1429,0.04,+0.005,0,-214,128800.0,4659.0,,Loss,0.0,0.444,0.035,0.035,0.045,0.035,0.035,0.045,115000,143400,0.03%,0.00%,0.2857,1.21,-0.2979,Technology,37518105.64,16255215.52,937952641.0,406380388.0,0.3333,0.0,0.3333,-0.2,-0.4286,-0.68,-0.5789,,,,,,,,0,0.009999999999999995,0.04,0,0,0,,8.725751505260975,Low,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.008825225225225223
0180,KTC,0.0,0.15,0.000,0,33,50000.0,7500.0,5.357,5.357,0.0,0.421,0.15,0.15,0.15,0.15,0.145,0.155,693100,80800,0.04%,0.00%,0.0,0.17,0.26489999999999997,Consumer Products & Services,102278685.30,20376197.40,681857902.0,135841316.0,0.0,0.0345,0.11109999999999999,0.15380000000000002,-0.0625,-0.3023,-0.2683,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.013566499999999999
5156,XDL,0.5,0.015,+0.005,0,-36,1166900.0,11769.0,,Loss,0.0,0.044,0.01,0.01,0.015,0.01,0.01,0.015,97878400,13880000,0.09%,0.00%,0.5,7.49,0.7006999999999999,Consumer Products & Services,31743381.21,19066947.21,2116225414.0,1271129814.0,0.5,0.0,0.0,0.0,0.0,-0.4,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,0,,8.743539117026359,Low,1166900.0,,,,,0.9,0.9,Momentum,,,,,,,0.013566499999999999
1503,GUOCO,0.0,0.595,0.000,0,29,51100.0,30269.5,21.25,21.250,0.0336,0.285,0.59,0.595,0.595,0.59,0.585,0.595,12000,34700,0.05%,0.00%,0.0084,0.66,0.0225,Property,398578848.71,55907015.15,669880418.0,93961370.0,-0.0083,-0.0325,-0.0403,-0.0775,-0.0325,-0.1681,-0.10529999999999999,,,,,,,0,0,0.0050000000000000044,0.5933333333333334,1,0,0,,inf,Liquid,51100.0,,,,,,,,,,,,,,0.011409195402298847
9628,LEBTECH,0.0,0.805,0.000,0,-108,0.0,0.0,201.25,-,0.0,0.936,0.0,0.805,0.0,0.0,0.55,0.8,10000,300,0.00%,0.00%,0.0,0.0,0.9418000000000001,Construction,109869358.38,7677744.66,136483675.0,9537571.0,-0.0183,-0.0062,0.0063,0.20149999999999998,-0.1344,-0.11539999999999999,0.08779999999999999,,,,,,,,0,0.805,0.26833333333333337,1,0,,,,,,,,,,,,,,,,,,,0.011462903225806455
7014,YLI,-0.0333,0.29,-0.010,0,12,10000.0,2905.0,,Loss,0.0,0.234,0.295,0.3,0.295,0.29,0.29,0.305,31000,23500,0.02%,0.00%,0.0167,0.67,-0.5418999999999999,Industrial Products & Services,32720663.17,12498870.66,112829873.0,43099554.0,-0.0794,0.0175,0.0175,-0.10769999999999999,-0.3483,-0.34090000000000004,-0.3556,,,,,,,,0,0.010000000000000009,0.2916666666666667,0,0,0,,9.689720267015636,Low,-10000.0,,,,,,,,,,,,,,0.0064169884169884145
4464,PHB,0.0,0.005,0.000,0,-236,1479000.0,7395.0,,-,0.0,0.454,0.005,0.005,0.005,0.005,0.005,0.01,130779600,236391600,0.02%,0.00%,0.0,1.99,-0.4757,Property,54105888.85,31928619.73,10821177771.0,6385723946.0,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.5,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.011409195402298847
0321,SDCG,0.0088,0.575,+0.005,0,-121,7924100.0,4516787.0,82.142,44.230,0.0174,3.807,0.57,0.57,0.575,0.57,0.57,0.575,50000,32500,10.46%,0.00%,0.0088,0.77,-0.0958,Industrial Products & Services,243697914.50,43580975.00,423822460.0,75793000.0,0.0268,0.036000000000000004,0.0849,0.09519999999999999,0.0748,0.5407,0.06480000000000001,,,,,,,,0,0.0050000000000000044,0.5733333333333334,1,0,0,,17.423468924351077,Norm,7924100.0,,,,,,,,,,,,,,0.0064169884169884145
9873,PRESTAR,0.0,0.32,0.000,0,-2,13400.0,4288.0,17.777,9.411,0.046900000000000004,0.258,0.32,0.32,0.32,0.32,0.32,0.33,10000,32900,0.01%,0.00%,0.0,0.3,0.23929999999999998,Industrial Products & Services,113807752.00,46931657.28,355649225.0,146661429.0,0.0159,0.0159,-0.044800000000000006,-0.0588,-0.0986,-0.27690000000000003,-0.15710000000000002,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0064169884169884145
5213,SNTORIA,0.0,0.005,0.000,0,201,0.0,0.0,,Loss,0.0,0.068,0.0,0.005,0.0,0.0,0.0,0.005,0,1013000,0.00%,0.00%,0.0,0.0,-1.0,Property,3066905.46,752147.47,613381091.0,150429495.0,0.0,0.0,0.0,-0.6667000000000001,-0.875,-0.9167000000000001,-0.6667000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.011409195402298847
03026,FBBHD,0.0,0.55,0.000,0,40,0.0,0.0,11.956,11.956,0.0182,2.534,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,118800000.00,16619295.00,216000000.0,30216900.0,1.0099,1.0099,0.8576999999999999,1.1535,0.2529,0.2529,0.8548,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0064169884169884145
5187,HBGLOB,0.0,0.045,0.000,0,13,731400.0,32913.0,45.0,Loss,0.0,0.381,0.045,0.045,0.045,0.045,0.045,0.05,59700,1503400,0.17%,0.00%,0.0,2.1,-0.08689999999999999,Consumer Products & Services,35189718.30,19353397.50,781993740.0,430075500.0,0.0,-0.1,-0.1,-0.1,-0.3077,-0.5909,-0.4706,,,,,,,,0,0.0,0.045000000000000005,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.013566499999999999
7131,ACME,0.0,0.11,0.000,0,1,0.0,0.0,7.857,7.857,0.0,0.327,0.0,0.11,0.0,0.0,0.11,0.115,50000,130000,0.00%,0.00%,0.0,0.0,-0.3957,Property,39463446.00,12542722.06,358758600.0,114024746.0,0.047599999999999996,-0.0435,-0.0833,-0.1852,-0.2903,-0.3333,-0.3714,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.011409195402298847
0111,K1,0.0,0.115,0.000,0,-241,81000.0,9315.0,,-,0.0,0.827,0.115,0.115,0.115,0.115,0.115,0.12,50000,644400,0.02%,0.00%,0.0,0.1,0.3246,Technology,95680796.72,58220812.64,832006928.0,506267936.0,0.0455,0.0,0.0,-0.08,-0.17859999999999998,-0.3235,-0.3947,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008825225225225223
8141,MJPERAK,0.0,0.115,0.000,0,81,10000.0,1150.0,6.764,Loss,0.0,0.178,0.115,0.115,0.115,0.115,0.11,0.12,10000,40000,0.03%,0.00%,0.0,0.69,-0.35969999999999996,Property,32708514.48,4688116.11,284421865.0,40766227.0,0.0455,0.0,-0.0417,0.2778,-0.3947,-0.6349,-0.439,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.011409195402298847
8117,PGF,0.0165,1.85,+0.030,0,0,467600.0,859947.0,11.635,11.783,0.0189,1.351,1.84,1.82,1.85,1.82,1.78,1.95,10000,70000,1.05%,0.00%,0.0165,4.52,-0.2857,Industrial Products & Services,358811473.80,82528405.65,193952148.0,44609949.0,0.051100000000000007,0.0947,0.20920000000000002,0.0225,-0.11380000000000001,-0.16140000000000002,-0.1384,,,,,,,1,0,0.030000000000000027,1.8399999999999999,1,1,0,,14.671864585713788,Norm,467600.0,,,,,,,,,,,,,,0.0064169884169884145
8079,LEESK,0.0,0.465,0.000,0,-54,102000.0,47430.0,18.6,12.236,0.0516,1.519,0.465,0.465,0.465,0.465,0.465,0.485,4100,10000,0.05%,0.00%,0.0,1.0,-0.16829999999999998,Consumer Products & Services,117018656.16,90611748.84,251653024.0,194863976.0,-0.07,-0.07919999999999999,-0.1143,-0.0412,-0.0236,-0.0521,-0.0521,,,,,,,,0,0.0,0.465,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.013566499999999999
7285,TOMYPAK,0.0,0.275,0.000,0,-54,207000.0,56925.0,,Loss,0.0,1.007,0.275,0.275,0.275,0.275,0.27,0.275,253500,4800,0.16%,0.00%,0.0,0.22,0.2492,Industrial Products & Services,118557084.25,35083924.98,431116670.0,127577909.0,-0.0351,0.018500000000000003,0.018500000000000003,-0.051699999999999996,-0.0351,-0.2029,-0.0351,,,,,,,,0,0.0,0.275,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0064169884169884145
7199,KEINHIN,0.0,1.05,0.000,0,-6,54300.0,55668.0,9.459,9.459,0.023799999999999998,0.638,1.04,1.05,1.05,1.01,1.01,1.08,1900,5600,0.30%,0.00%,0.0381,1.19,0.5693,Industrial Products & Services,114344995.80,19315565.85,108899996.0,18395777.0,0.05,0.0294,-0.087,-0.11019999999999999,-0.2391,-0.1716,-0.30920000000000003,,,,,,,1,0,0.040000000000000036,1.0366666666666668,1,0,0,,inf,Liquid,54300.0,,,,,0.9,0.9,Momentum,,,,,,,0.0064169884169884145
7168,PRG,0.0,0.09,0.000,0,-116,43100.0,3879.5,,Loss,0.0,0.42,0.09,0.09,0.095,0.09,0.09,0.095,115000,695700,0.02%,0.00%,0.0556,0.05,-0.031400000000000004,Consumer Products & Services,43923981.15,22414959.72,488044235.0,249055108.0,0.0,0.0,-0.1429,0.0,-0.1,-0.4,-0.1818,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,1,,inf,Liquid,-43100.0,,,,,,,,,,,,,,0.013566499999999999
7129,ASIAFLE,0.0,1.34,0.000,0,94,30900.0,41506.0,,Loss,0.026099999999999998,0.345,1.34,1.34,1.35,1.34,1.31,1.35,4000,13900,0.05%,0.00%,0.0075,2.46,-0.7946,Consumer Products & Services,253739130.40,89619736.00,189357560.0,66880400.0,0.0308,0.0308,-0.0429,-0.056299999999999996,-0.19760000000000003,-0.4065,-0.2118,,,,,,,0,0,0.010000000000000009,1.3433333333333335,0,1,0,,inf,Liquid,-30900.0,,0.6,,,,0.6,Imminent,,,,,,,0.013566499999999999
7079,TWL,0.2,0.03,+0.005,0,-202,3380800.0,95068.0,5.0,5.000,0.0,0.365,0.025,0.025,0.03,0.025,0.025,0.03,11046800,63677900,0.18%,0.00%,0.2,0.1,0.6081,Property,196311011.91,57146216.04,6543700397.0,1904873868.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,11.354008723680346,Low,3380800.0,,,,,,,,,,,,,,0.011409195402298847
