Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,-3,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
TDQ,JD AutocallSG241003,0.0,0.999,0.000,0,108,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,-3,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TCPD,CP All TH SDR 1to1,0.0,1.75,0.000,0,-58,900.0,1575.0,14.227,15.909,0.030899999999999997,2.906,1.75,1.75,1.75,1.75,1.74,1.95,3000,200,0.00%,0.00%,0.0,0.24,0.875,Retail - Defensive,15602130859.00,9535123214.75,8915503348.0,5448641837.0,0.0,0.0,-0.0385,-0.0933,-0.0223,-0.2082,-0.19760000000000003,,,,,,,,0,0.0,1.75,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.059699999999999996
Z4D,MediLifestyle,0.0,0.008,0.000,0,-33,0.0,0.0,,Loss,0.0,,0.008,0.008,0.0,0.0,0.008,0.009,3420000,412000,0.00%,0.00%,0.0,0.0,0.785,Healthcare Providers & Services,1313095.02,740784.90,164136878.0,92598112.0,-0.2,-0.11109999999999999,-0.2,-0.2727,0.1429,-0.3333,-0.4667,,,,,,,,0,0.008,0.0026666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0033058823529411707
V7QR,SATS R1,0.0,0.28,0.000,0,-4,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
YK9,YKGI,0.0,0.173,0.000,0,125,0.0,0.0,17.3,15.727,0.0405,3.68,0.173,0.173,0.0,0.0,0.145,0.172,56300,8900,0.00%,0.00%,0.0,0.0,0.727,Restaurants,73525000.00,9288387.30,425000000.0,53690100.0,0.1769,0.18489999999999998,0.1161,0.2721,0.7829999999999999,1.1408,1.0753,,,,,,,,0,0.173,0.057666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016830769230769226
LMS,LMS Compliance,-0.0513,0.37,-0.020,0,-188,19100.0,7118.0,28.461,28.461,0.024300000000000002,5.211,0.38,0.39,0.38,0.37,0.365,0.38,5000,900,0.07%,0.00%,0.0256,2.94,0.6949,Business Services,50783982.22,10727695.64,137254006.0,28993772.0,-0.0513,-0.0513,-0.075,0.11,0.3885,0.5395,0.2728,,,,,,,,0,0.020000000000000018,0.37333333333333335,0,1,0,,10.380952184098964,Low,Bear,-19100.0,,,,,,,,,,,,,,-0.0001941176470588299
MYLB,Addvalue 6%271104#,0.0,2.29,0.000,0,137,0.0,0.0,,-,0.0,,2.29,2.29,0.0,0.0,2.05,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.9228000000000001,0.9228000000000001,1.1401999999999999,1.5444,1.5444,1.5444,1.5444,,,,,,,,1,2.29,0.7633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EMI,Emperador Inc.,0.0,0.35,0.000,0,-7,0.0,0.0,38.888,38.888,0.011399999999999999,2.413,0.35,0.35,0.0,0.0,0.35,0.41,500,15800,0.00%,0.00%,0.0,0.0,-0.9387000000000001,Beverages - Alcoholic,5485266968.30,5485266968.30,15672191338.0,15672191338.0,0.0,0.0,-0.0141,-0.041100000000000005,0.0,-0.1869,-0.15789999999999998,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
TWL,Memiontec Hldgs,0.0,0.013,0.000,0,-6,0.0,0.0,,Loss,0.0,1.181,0.013,0.013,0.0,0.0,0.011,0.013,1691900,2190600,0.00%,0.00%,0.0,0.0,-0.1285,Utilities - Regulated,14858532.92,7672591.32,1142964071.0,590199332.0,0.1818,0.0,0.0833,0.0,0.1818,-0.7593000000000001,-0.5185,,,,,,,,0,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011500000000000002
SES,Shanaya,0.0,0.045,0.000,0,-6,0.0,0.0,,Loss,0.0,2.5,0.045,0.045,0.0,0.0,0.045,0.05,48500,105000,0.00%,0.00%,0.0,0.0,-0.36810000000000004,Waste Management,10153248.30,1382879.39,225627740.0,30730653.0,-0.1176,-0.0217,-0.1,-0.2241,0.04650000000000001,-0.3478,-0.2969,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.022928571428571413
49B,AMOS Group,0.0,0.068,0.000,0,-6,0.0,0.0,,Loss,0.0,0.243,0.068,0.068,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,14166510.11,402143.84,208331031.0,5913880.0,-0.014499999999999999,-0.0286,-0.0286,0.2593,-0.2184,-0.5143,0.0149,,,,,,,,,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016754166666666664
Y8E,Samurai 2K,0.0,0.13,0.000,0,-121,0.0,0.0,7.222,Loss,0.0231,1.645,0.13,0.13,0.0,0.0,0.087,0.125,70100,500,0.00%,0.00%,0.0,0.0,0.9858,Chemicals,43493422.31,11871429.05,334564787.0,91318685.0,0.215,0.2468,0.2352,0.335,1.0729,-0.5282,1.012,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00658999999999999
XZL,Acro HTrust USD,0.0,0.25,0.000,0,-6,0.0,0.0,,Loss,0.064,0.356,0.25,0.25,0.0,0.0,0.25,0.255,200000,129000,0.00%,0.00%,0.0,0.0,0.2158,REITs,145025598.50,101585673.50,580102394.0,406342694.0,-0.0385,-0.0196,-0.056600000000000004,-0.1379,-0.1681,0.3962,0.3194,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003
VWOR,Lippo Malls Tr R,,,-,0,-6,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,0,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,,,,,,,,,,,,,,,,28.58,9.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00625
CQLW,MarcoPolo MarW230127,0.0,0.004,0.000,0,-122,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.0,0.3333,-0.3333,0.3333,-0.3333,-0.2,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1H7W,AP Strat W230130,0.0,0.001,0.000,0,-5,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1B5W,Charisma W211128,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,-5,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,-5,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
PH1S,NA12100N 420401,0.0,108.0,0.000,0,-5,0.0,0.0,,-,0.0,,108.0,108.0,0.0,0.0,101.0,107.0,1000,100,0.00%,0.00%,0.0,0.0,0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0189,0.0208,0.0385,-0.0092,-0.0092,0.2,,,,,,,,0,108.0,36.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
8YLS,NZ19100S 390701,0.0,93.001,0.000,0,-4,0.0,0.0,,-,0.0,,93.001,93.001,0.0,0.0,94.001,0.0,800,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0109,0.045,-0.051,-0.051,-0.027200000000000002,,,,,,,,1,93.001,31.000333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
PRH,Livingstone,0.0,0.027,0.000,0,-3,1500.0,40.0,27.0,27.000,0.0,2.454,0.027,0.027,0.027,0.027,0.027,0.028,1308200,805000,0.00%,0.00%,0.0,0.0,0.23809999999999998,Healthcare Providers & Services,16992414.90,4244061.74,629348700.0,157187472.0,-0.035699999999999996,-0.035699999999999996,-0.1563,0.125,0.2273,-0.069,0.1739,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0033058823529411707
Z59,Yoma Strategic,-0.0128,0.077,-0.001,0,-159,186800.0,14492.0,19.25,7.000,0.0,0.413,0.078,0.078,0.078,0.077,0.077,0.078,247600,368700,0.01%,0.00%,0.0128,0.16,-0.19649999999999998,Conglomerates,183914828.02,105663521.19,2388504260.0,1372253522.0,0.0132,-0.0128,-0.0833,-0.1444,-0.0833,-0.0723,0.0548,,,,,,,,0,0.0010000000000000009,0.07733333333333332,0,0,0,,12.10084197858796,Low,Flat,-186800.0,,,,,,,,,,,,,,0.00020000000000000015
YYB,BACUI TECH,0.0,0.002,0.000,0,0,0.0,0.0,,-,0.0,1.0,0.002,0.002,0.0,0.0,0.001,0.003,239981400,85209700,0.00%,0.00%,0.0,0.0,0.47590000000000005,Media-Diversified,8716057.18,1464227.60,4358028592.0,732113798.0,0.0,1.0,1.0,0.0,0.005,0.005,0.005,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01642
UV1,Regal Intl,0.0,0.115,0.000,0,0,0.0,0.0,,7.666,0.0,4.423,0.115,0.115,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,25865483.86,25130748.86,224917251.0,218528251.0,0.0455,0.15,0.1386,0.0455,-0.15439999999999998,6.6667,0.4935,,,,,,,,,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003318604651162784
S9B,Amcorp Global,0.0,0.095,0.000,0,-2,0.0,0.0,8.636,19.000,0.0,0.633,0.095,0.095,0.0,0.0,0.095,0.118,23400,1000,0.00%,0.00%,0.0,0.0,0.9179999999999999,Real Estate,42503162.45,4042343.96,447401710.0,42550989.0,0.0,0.0,-0.05,-0.20829999999999999,-0.1739,-0.09519999999999999,-0.1739,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003318604651162784
S85,Straco,0.0,0.39,0.000,0,0,0.0,0.0,15.0,12.187,0.0385,1.3,0.39,0.39,0.0,0.0,0.385,0.4,1000,29100,0.00%,0.00%,0.0,0.0,-0.9336,Travel & Leisure,333631615.20,40408173.00,855465680.0,103610700.0,0.0,0.013000000000000001,0.0,0.0,-0.048799999999999996,-0.11130000000000001,-0.0709,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004055555555555556
S44,EnGro,0.0051,0.995,+0.005,0,-3,17100.0,16759.0,12.594,110.555,0.0302,0.46,0.98,0.99,0.995,0.98,0.98,1.0,2500,9000,0.07%,0.00%,0.0152,1.01,-0.5652,Building Materials,118108987.50,23570464.45,118702500.0,23688909.0,0.0051,0.0102,0.0311,0.1056,0.4962,0.3774,0.48369999999999996,,,,,,,0,0,0.015000000000000013,0.9900000000000001,1,0,0,,12.43535747221523,Low,Flat,17100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011333333333333167
RQ1,Overseas Edu,0.0,0.184,0.000,0,-3,0.0,0.0,36.8,12.266,0.0652,0.567,0.184,0.184,0.0,0.0,0.185,0.188,1000,100000,0.00%,0.00%,0.0,0.0,-0.9802,Education,76426892.83,23522063.20,415363548.0,127837300.0,0.0,0.0055000000000000005,-0.0213,-0.0316,-0.0466,-0.001,-0.044800000000000006,,,,,,,,0,0.184,0.06133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002766666666666667
QS9,G Invacom,0.0227,0.045,+0.001,0,-3,1423700.0,64184.0,,Loss,0.0,0.463,0.044,0.044,0.046,0.044,0.045,0.046,550000,267600,0.76%,0.00%,0.0455,0.33,0.3454,Hardware,12224800.21,8458598.16,271662227.0,187968848.0,0.04650000000000001,0.04650000000000001,-0.0217,0.3235,1.25,0.6667000000000001,0.875,,,,,,,,0,0.0020000000000000018,0.045000000000000005,0,0,0,,12.911518748650407,Low,Up,0.0,,,,,,,,,,,,,,0.013878571428571431
O08,Ossia Intl,0.017,0.179,+0.003,0,64,900.0,161.0,6.392,4.837,0.0391,0.688,0.179,0.176,0.179,0.179,0.161,0.179,20000,2000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Retail -Cyclical,45220677.46,3745593.62,252629483.0,20925104.0,0.017,0.005600000000000001,-0.0479,0.2021,0.1361,0.2919,0.285,,,,,,,,0,0.0030000000000000027,0.17899999999999996,0,0,,,7.13359653608673,Low,Flat,,,,,,,,,,,,,,,-0.0034300000000000047
NPW,MSC,-0.0392,0.49,-0.020,0,-332,124200.0,62542.0,20.416,16.896,0.0429,1.884,0.51,0.51,0.51,0.49,0.49,0.505,14800,8000,0.08%,0.00%,0.0392,0.73,0.2983,Metals & Mining,411600000.00,76687891.00,840000000.0,156505900.0,0.0889,0.1011,0.1264,0.16670000000000001,0.38,0.37270000000000003,0.5323,,,,,,,,0,0.020000000000000018,0.49666666666666665,0,0,0,,12.512988531845993,Low,Down,-124200.0,,,,,,,,,,,,,,0.0064624999999999995
NEX,Reclaims Global,0.0128,0.395,+0.005,0,-122,70000.0,27325.0,10.128,9.186,0.0304,1.659,0.39,0.39,0.395,0.39,0.39,0.395,35000,66000,0.24%,0.00%,0.0128,0.69,-0.3069,Waste Management,59645000.00,11736635.00,151000000.0,29713000.0,0.0128,-0.024700000000000003,0.0128,-0.0011,0.9792000000000001,3.991,0.387,,,,,,,,0,0.0050000000000000044,0.39333333333333337,1,0,0,,12.657309546624441,Low,Flat,70000.0,,,,,,,,,,,,,,0.022928571428571413
MIJ,Alliance HC,0.0,0.114,0.000,0,86,0.0,0.0,16.285,16.285,0.0,0.966,0.114,0.114,0.0,0.0,0.113,0.125,80100,100,0.00%,0.00%,0.0,0.0,0.9975,Healthcare Providers & Services,23528500.13,3318150.46,206390352.0,29106583.0,0.0,0.0,-0.0087,-0.12210000000000001,0.15,-0.3122,-0.0726,,,,,,,,0,0.114,0.038,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0033058823529411707
M15,Matex Intl,0.0,0.022,0.000,0,0,0.0,0.0,,Loss,0.0,1.047,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00658999999999999
M01,Metro,0.0098999999999999,0.51,+0.005,0,-6,77000.0,38757.0,,Loss,0.0392,0.382,0.505,0.505,0.51,0.5,0.505,0.51,6200,9800,0.02%,0.00%,0.019799999999999998,1.22,-0.225,Retail -Cyclical,422298295.74,207864048.66,828035874.0,407576566.0,0.0,0.009899999999999999,-0.0727,0.10869999999999999,0.37,0.12480000000000001,0.16149999999999998,,,,,,,,0,0.010000000000000009,0.5066666666666667,1,0,0,,13.18534305347292,Low,Flat,77000.0,,,,,,,,,,,,,,-0.0034300000000000047
LS9,Leader Env,0.0,0.022,0.000,0,-6,0.0,0.0,,Loss,0.0,,0.022,0.022,0.0,0.0,0.021,0.022,914000,500000,0.00%,0.00%,0.0,0.0,0.2928,Industrial Products,33767323.92,17755790.25,1534878360.0,807081375.0,0.0,-0.0435,0.0,-0.0833,0.7368000000000001,0.4474,0.7368000000000001,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005021428571428564
H15,HPL,0.0,4.61,0.000,0,-168,28000.0,129441.0,67.794,118.205,0.0087,1.052,4.65,4.61,4.65,4.61,4.61,4.64,1200,2100,0.05%,0.00%,0.0087,0.7,-0.2727,Travel & Leisure,2433273024.11,275373154.53,527824951.0,59733873.0,-0.0171,-0.0191,-0.0233,-0.0978,0.04769999999999999,0.3018,0.3055,,,,,,,0,0,0.040000000000000036,4.623333333333334,0,0,0,,inf,Liquid,Flat,-28000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004055555555555556
H13,Ho Bee Land,-0.0138,2.14,-0.030,0,112,27700.0,59860.0,9.427,12.969,0.0187,0.382,2.16,2.17,2.17,2.14,2.14,2.17,11400,1000,0.02%,0.00%,0.0138,0.27,0.8387,Real Estate,1420995096.00,285144942.00,664016400.0,133245300.0,-0.009300000000000001,0.004699999999999999,-0.0317,-0.0183,0.09179999999999999,0.1459,0.196,,,,,,,0,0,0.029999999999999805,2.1500000000000004,0,0,0,,13.266904422766746,Low,Flat,-27700.0,,0.7,,,,0.7,Imminent,,,,,,,0.003318604651162784
FRQ,Sing Paincare,0.0,0.159,0.000,0,-90,0.0,0.0,,Loss,0.0,1.472,0.159,0.159,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,27190036.04,7330498.79,171006516.0,46103766.0,0.0063,0.0063,0.0063,0.0063,0.0258,0.2422,0.4324,,,,,,,,,0.159,0.053,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0033058823529411707
ER0,KSH,0.0141,0.36,+0.005,0,-217,700.0,250.0,36.0,Loss,0.0361,0.707,0.355,0.355,0.36,0.355,0.36,0.365,16900,123900,0.00%,0.00%,0.0141,0.01,-0.7598999999999999,Construction,205104832.20,67171281.12,569735645.0,186586892.0,0.0,-0.013500000000000002,-0.09880000000000001,-0.09880000000000001,0.5206000000000001,0.9605,0.7328,,,,,,,,0,0.0050000000000000044,0.35833333333333334,1,0,0,,8.504470862494419,Low,Flat,700.0,,,,,,,,,,,,,,-0.0007923076923076962
C41,Cortina,0.0,3.56,0.000,0,-7,0.0,0.0,8.9,9.270,0.005600000000000001,1.332,3.56,3.56,0.0,0.0,3.5,3.68,1000,19000,0.00%,0.00%,0.0,0.0,-0.9,Retail -Cyclical,589459157.40,89385904.00,165578415.0,25108400.0,0.0,0.0,0.044000000000000004,0.023,0.30879999999999996,0.0452,0.2817,,,,,,,,0,3.56,1.1866666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034300000000000047
C13,CH Offshore,0.0,0.015,0.000,0,-7,100300.0,1404.0,15.0,15.000,0.0,0.468,0.014,0.015,0.015,0.014,0.014,0.015,20814100,9495700,0.01%,0.00%,0.0667,0.12,0.3734,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,0.0,-0.0625,0.0,0.07139999999999999,-0.7170000000000001,-0.6875,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,100300.0,,,,,,,,,,,,,,-0.016754166666666664
BXE,CDW,0.0308,0.134,+0.004,0,95,10300.0,1327.0,,Loss,0.0672,0.542,0.129,0.13,0.134,0.128,0.126,0.133,26100,2000,0.01%,0.00%,0.0462,0.32,0.8576999999999999,Semiconductors,30215312.67,11840676.57,225487408.0,88363258.0,0.0229,0.0229,0.0388,0.0308,0.1373,-0.0629,0.09,,,,,,,,0,0.006000000000000005,0.132,1,0,0,,9.012897711811052,Low,Up,10300.0,,,,,,,,,,,,,,0.012870000000000001
BTY,Full Apex,0.0,0.405,0.000,0,0,0.0,0.0,,Loss,0.0,0.077,0.405,0.405,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Packaging & Containers,17806649.98,17806649.98,43967037.0,43967037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BTX,Anchun Intl,-0.0361,0.4,-0.015,0,-174,125000.0,50931.0,5.479,9.090,0.0525,0.33,0.41,0.415,0.41,0.4,0.4,0.41,15600,40400,1.27%,0.00%,0.0241,1.37,-0.4429,Chemicals,18740360.00,3926200.00,46850900.0,9815500.0,-0.0123,0.0127,0.0526,0.0127,0.1765,0.6413,0.313,,,,,,,,0,0.014999999999999958,0.4033333333333333,0,0,0,,12.457981235733683,Low,Down,-125000.0,,,,,,,,,,,,,,0.00658999999999999
BRS,USP Group,0.0,0.042,0.000,0,-10,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,3792070.93,90287403.0,90287403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00020000000000000015
BQD,Envictus,0.0,0.375,0.000,0,-10,10000.0,3750.0,12.5,12.500,0.0,1.595,0.375,0.375,0.375,0.375,0.365,0.38,246400,10000,0.02%,0.00%,0.0,0.96,0.922,Consumer Packaged Goods,114068007.38,23295461.63,304181353.0,62121231.0,-0.0506,-0.0741,0.0,0.087,0.31579999999999997,0.2712,0.1364,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007922727272727283
BNE,Kencana Agri,0.0,0.265,0.000,0,-206,0.0,0.0,2.819,4.649,0.0,1.157,0.265,0.265,0.0,0.0,0.27,0.29,15000,10400,0.00%,0.00%,0.0,0.0,0.18109999999999998,Consumer Packaged Goods,76057961.91,15473063.01,287011177.0,58388917.0,-0.0862,-0.0862,-0.0702,-0.0536,1.9121000000000001,1.0385,2.3125,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007922727272727283
BLS,Hotung Inv,0.0,1.41,0.000,0,-206,0.0,0.0,,20.434,0.078,0.598,1.41,1.41,0.0,0.0,1.37,1.4,1000,500,0.00%,0.00%,0.0,0.0,0.3333,Asset Management,133721977.62,90872097.36,94838282.0,64448296.0,0.0,0.0292,-0.013999999999999999,0.052199999999999996,0.052199999999999996,0.18289999999999998,0.18289999999999998,,,,,,,,0,1.41,0.47,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017000000000000012
BKK,Luxking,0.0,0.58,0.000,0,-11,0.0,0.0,5.321,5.321,0.0,0.283,0.58,0.58,0.0,0.0,0.435,0.585,6000,1000,0.00%,0.00%,0.0,0.0,0.7143,Chemicals,7337000.00,1800262.00,12650000.0,3103900.0,0.0,0.36469999999999997,0.1048,0.0741,0.381,0.7576,0.381,,,,,,,,0,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00658999999999999
BKA,Sin Heng Mach,0.0,0.695,0.000,0,0,0.0,0.0,14.479,11.982,0.0144,0.723,0.695,0.695,0.0,0.0,0.69,0.695,1400,100,0.00%,0.00%,0.0,0.0,0.8667,Farm & Heavy Construction Machinery,75581597.50,7675698.84,108750500.0,11044171.0,-0.0070999999999999995,-0.0347,-0.014199999999999999,0.0072,0.3046,0.5837,0.4296,,,,,,,,1,0.695,0.23166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BIX,Ellipsiz,0.0,0.245,0.000,0,78,100.0,24.0,11.136,11.136,0.0408,0.43,0.245,0.245,0.245,0.245,0.235,0.245,22100,11900,0.00%,0.00%,0.0,0.01,0.3,Semiconductors,40598431.83,13894459.60,165707885.0,56712080.0,-0.02,-0.02,-0.0932,-0.1091,0.0364,0.8112999999999999,0.9564,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012870000000000001
BEH,China Intl,-0.0408,0.047,-0.002,0,-11,160500.0,7259.0,,Loss,0.0,0.094,0.046,0.049,0.049,0.044,0.044,0.047,18400,59700,0.86%,0.00%,0.102,2.26,-0.5288,Utilities - Regulated,3684602.37,873202.19,78395795.0,18578770.0,0.0,0.11900000000000001,-0.06,0.3824,0.175,-0.3188,-0.12960000000000002,,,,,,,,0,0.0050000000000000044,0.04666666666666667,1,1,0,,10.277251098937652,Low,Down,32100.0,,,,,,,,,,,,,,0.011500000000000002
