Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7105,HCK,0.0046999999999999,2.15,+0.010,0,-12,366200.0,783690.0,307.142,61.428,0.0,2.694,2.15,2.14,2.15,2.14,2.12,2.15,2200,10200,0.22%,0.00%,0.004699999999999999,0.88,0.1449,Property,1341826145.60,366345354.20,624105184.0,170393188.0,0.0,0.0,-0.0046,-0.0092,-0.0227,0.014199999999999999,0.0287,,,,,,,1,0,0.009999999999999787,2.1466666666666665,1,0,0,,15.967916989841546,Norm,Flat,366200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0027931506849315016
7096,JOE,0.0,0.05,0.000,0,-12,3000.0,150.0,,Loss,0.0,0.109,0.05,0.05,0.05,0.05,0.05,0.055,5000,16500,0.00%,0.00%,0.0,0.2,-0.5409,Industrial Products & Services,15295595.30,8976907.25,305911906.0,179538145.0,0.0,-0.16670000000000001,-0.16670000000000001,0.11109999999999999,-0.44439999999999996,-0.6774,-0.6,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034889361702127634
7087,MAGNI,0.0144999999999999,2.1,+0.030,0,-12,102200.0,213040.0,7.023,6.562,0.0705,1.005,2.13,2.07,2.13,2.06,2.07,2.13,3000,14900,0.09%,0.00%,0.0338,0.82,-0.2898,Consumer Products & Services,910246215.90,228891186.30,433450579.0,108995803.0,-0.0187,-0.0278,0.0,-0.0027,0.0347,-0.0395,-0.13470000000000001,,,,,,,,0,0.06999999999999984,2.0966666666666662,1,0,0,,14.033590492672294,Norm,Flat,14600.000000000371,,,,,,,,,,,,,,0.003240000000000001
7055,PLB,0.0,0.9,0.000,0,0,0.0,0.0,19.148,19.148,0.0,1.264,0.0,0.9,0.0,0.0,0.78,0.95,1500,1000,0.00%,0.00%,0.0,0.0,-0.9338,Property,101155516.20,4192127.10,112395018.0,4657919.0,-0.1429,0.07780000000000001,-0.1,-0.16670000000000001,-0.1429,-0.1176,-0.1346,,,,,,,,0,0.9,0.3,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027931506849315016
7048,ATLAN,0.0,2.51,0.000,0,-236,0.0,0.0,0.123,0.123,0.0669,1.518,0.0,2.51,0.0,0.0,2.42,2.6,1500,1000,0.00%,0.00%,0.0,0.0,-0.25579999999999997,Consumer Products & Services,636662526.59,105367478.25,253650409.0,41979075.0,0.0245,0.0458,0.0245,0.0246,0.0066,-0.0461,0.0231,,,,,,,,0,2.51,0.8366666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003240000000000001
7031,AMTEL,0.0,0.41,0.000,0,0,0.0,0.0,6.721,7.321,0.0,0.478,0.0,0.41,0.0,0.0,0.385,0.45,10000,300,0.00%,0.00%,0.0,0.0,-0.6346,Telecommunications & Media,39127471.37,15715569.37,95432857.0,38330657.0,-0.023799999999999998,-0.0787,-0.1183,0.0933,-0.1961,-0.3223,-0.2039,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,7.407407407407773e-05
7028,ZECON,0.0097,0.52,+0.005,0,-13,19000.0,9835.0,1.538,1.498,0.0,0.283,0.52,0.515,0.52,0.515,0.515,0.52,24200,3000,0.05%,0.00%,0.0097,0.33,-0.1052,Construction,80967601.00,19619912.00,155706925.0,37730600.0,0.0097,-0.0095,0.0097,0.1183,0.04,0.2235,0.04,,,,,,,1,0,0.0050000000000000044,0.5183333333333334,1,0,0,,12.011223177921055,Low,Flat,19000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0001435483870967709
7005,BIG,-0.045,0.53,-0.025,0,-51,4000.0,2120.0,7.26,7.260,0.0,0.67,0.53,0.555,0.53,0.53,0.53,0.56,4000,10000,0.02%,0.00%,0.0,0.12,-0.7926000000000001,Industrial Products & Services,33645303.12,14059189.16,63481704.0,26526772.0,-0.094,-0.1452,-0.19079999999999997,0.0495,0.0928,-0.18460000000000001,-0.2148,,,,,,,,0,0.025000000000000022,0.53,0,0,,,9.246179311189268,Low,Down,,,,,,,,,,,,,,,-0.0034889361702127634
6211,KIALIM,0.0,0.395,0.000,0,-13,0.0,0.0,5.808,4.293,0.0,0.42,0.0,0.395,0.0,0.0,0.39,0.45,20000,10000,0.00%,0.00%,0.0,0.0,0.08800000000000001,Industrial Products & Services,24465293.14,8234808.71,61937451.0,20847617.0,-0.0482,-0.0482,-0.059500000000000004,0.026000000000000002,0.0395,-0.3361,-0.233,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034889361702127634
6084,STAR,0.0137,0.37,+0.005,0,-105,55900.0,20503.0,4.512,4.021,0.027000000000000003,0.392,0.365,0.365,0.37,0.365,0.365,0.37,131200,57500,0.02%,0.00%,0.0137,0.28,-0.7222,Telecommunications & Media,268163013.74,86995879.26,724764902.0,235123998.0,-0.013300000000000001,-0.013300000000000001,-0.039,-0.0513,-0.0513,-0.005,0.0199,,,,,,,,0,0.0050000000000000044,0.36833333333333335,1,0,0,,12.350280543632621,Low,Flat,55900.0,,,,,,,,,,,,,,7.407407407407773e-05
6076,ENCORP,0.0,0.155,0.000,0,-14,0.0,0.0,,25.833,0.0,0.148,0.0,0.155,0.0,0.0,0.15,0.155,1200,15800,0.00%,0.00%,0.0,0.0,-0.8471,Property,49026301.13,6943672.95,316298717.0,44797890.0,-0.0313,-0.0882,0.0,0.1923,-0.1143,-0.4833,-0.2619,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027931506849315016
6017,SHL,0.0,2.28,0.000,0,-14,0.0,0.0,15.405,14.901,0.0789,0.584,0.0,2.28,0.0,0.0,2.2,2.33,6000,2200,0.00%,0.00%,0.0,0.0,0.0784,Property,552042093.00,110588581.92,242123725.0,48503764.0,0.0088,-0.0087,0.0044,0.044800000000000006,0.1026,-0.0824,0.0269,,,,,,,,0,2.28,0.7599999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027931506849315016
6009,P&O,0.0,0.57,0.000,0,-14,56600.0,32096.0,,Loss,0.0,0.593,0.57,0.57,0.57,0.56,0.56,0.57,58500,8200,0.02%,0.00%,0.0175,1.72,-0.0352,Financial Services,160542517.80,160542517.80,281653540.0,281653540.0,-0.0256,-0.0172,-0.0256,-0.0806,-0.245,-0.1972,-0.1024,,,,,,,1,0,0.009999999999999898,0.5666666666666665,1,0,0,,inf,Liquid,Flat,56600.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0007666666666666692
5908,DKSH,-0.0137,5.03,-0.070,0,-14,100.0,503.0,6.194,6.440,0.0378,0.769,5.03,5.1,5.03,5.03,5.03,5.1,1400,400,0.00%,0.00%,0.0,0.01,-0.0478,Consumer Products & Services,793020122.28,158258387.00,157658076.0,31462900.0,-0.015700000000000002,-0.004,-0.0137,0.0203,0.013999999999999999,0.0042,0.0444,,,,,,,,0,0.0699999999999994,5.03,0,0,,,9.122078051237212,Low,Flat,,,,,,,,,,,,,,,0.003240000000000001
5665,SSTEEL,-0.0241,0.405,-0.010,0,-14,315000.0,127675.0,,Loss,0.0,0.663,0.415,0.415,0.415,0.405,0.4,0.41,15000,15000,0.13%,0.00%,0.0241,4.44,0.024300000000000002,Industrial Products & Services,607950882.45,95448669.44,1501113290.0,235675727.0,-0.035699999999999996,-0.0581,0.0253,0.0385,-0.0241,-0.21359999999999998,-0.21359999999999998,,,,,,,,0,0.009999999999999953,0.4083333333333334,0,1,0,,13.432319821095215,Norm,Down,-315000.0,,,,,,,,,,,,,,-0.0034889361702127634
5568,APB,0.0909,0.18,+0.015,0,-14,44000.0,7655.0,,Loss,0.0,0.287,0.17,0.165,0.18,0.17,0.165,0.18,229800,9000,0.07%,0.00%,0.060599999999999994,0.75,0.7112,Industrial Products & Services,22346812.80,10718496.90,124148960.0,59547205.0,0.0,-0.1,-0.07690000000000001,-0.122,-0.3455,-0.5385,-0.46270000000000006,,,,,,,,0,0.014999999999999986,0.17666666666666667,1,0,0,,9.85067576038501,Low,Spike,44000.0,,,,,,,,,,,,,,-0.0034889361702127634
5300,YENHER,0.0,0.81,0.000,0,-11,0.0,0.0,12.272,11.250,0.037000000000000005,0.934,0.0,0.81,0.0,0.0,0.81,0.83,33100,27700,0.00%,0.00%,0.0,0.0,-0.41869999999999996,Consumer Products & Services,243000000.00,54139914.00,300000000.0,66839400.0,0.0,0.0,0.0452,0.0388,0.0521,0.0124,-0.08109999999999999,,,,,,,,0,0.81,0.27,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003240000000000001
5291,HPMT,0.0243999999999999,0.21,+0.005,0,-11,20500.0,4227.0,19.09,17.500,0.019,0.475,0.205,0.205,0.21,0.205,0.205,0.21,59500,172900,0.03%,0.00%,0.024399999999999998,0.41,-0.15380000000000002,Industrial Products & Services,68982690.00,14579670.00,328489000.0,69427000.0,0.0,0.024399999999999998,0.0,-0.04,-0.0177,-0.2534,-0.19699999999999998,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,0,0,,10.477632209097507,Low,Up,20500.0,,,,,,,,,,,,,,-0.0034889361702127634
5222,FGV,0.0,1.3,0.000,0,-131,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007102857142857139
5198,AFUJIYA,0.0,0.285,0.000,0,0,0.0,0.0,,Loss,0.0,0.33,0.0,0.285,0.0,0.0,0.245,0.285,12000,2500,0.00%,0.00%,0.0,0.0,-0.486,Industrial Products & Services,51300000.00,3942717.93,180000000.0,13834098.0,-0.0806,0.0556,0.0556,-0.09519999999999999,-0.1493,-0.1094,-0.20829999999999999,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034889361702127634
5187,HBGLOB,0.0,0.045,0.000,0,-10,97000.0,3915.0,45.0,Loss,0.0,0.384,0.04,0.045,0.045,0.04,0.04,0.045,1107400,695100,0.02%,0.00%,0.11109999999999999,1.22,-0.4422,Consumer Products & Services,35189718.30,19353397.50,781993740.0,430075500.0,0.0,-0.1,0.0,-0.1,-0.1818,-0.55,-0.4706,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,97000.0,,,,,,,,,,,,,,0.003240000000000001
5163,SEB,0.0,0.63,0.000,0,-9,0.0,0.0,45.0,45.000,0.0,1.307,0.0,0.63,0.0,0.0,0.63,0.7,45000,2000,0.00%,0.00%,0.0,0.0,0.8205,Industrial Products & Services,50198904.00,6036670.08,79680800.0,9582016.0,-0.0735,-0.015600000000000001,0.0678,0.26,-0.087,-0.2588,-0.015600000000000001,,,,,,,,0,0.63,0.21,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034889361702127634
5152,MBL,-0.0423,0.34,-0.015,0,-9,99600.0,33524.0,2.635,2.193,0.0,0.285,0.33,0.355,0.345,0.33,0.33,0.35,30700,7800,0.13%,0.00%,0.042300000000000004,2.33,-0.5293,Industrial Products & Services,77430206.00,25637166.88,227735900.0,75403432.0,-0.06849999999999999,-0.042300000000000004,-0.0556,-0.08109999999999999,-0.11689999999999999,-0.2527,-0.15,,,,,,,,0,0.024999999999999967,0.3383333333333334,1,1,0,,11.642332702180253,Low,Down,33200.00000000049,,,,,,,,,,,,,,-0.0034889361702127634
5129,MELATI,0.0,0.52,0.000,0,-5,0.0,0.0,52.0,52.000,0.0192,0.238,0.0,0.52,0.0,0.0,0.49,0.52,5000,600,0.00%,0.00%,0.0,0.0,-0.0852,Construction,60087941.68,4388332.00,115553734.0,8439100.0,0.04,0.0196,0.04,-0.0273,0.029300000000000003,-0.0924,-0.0449,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001435483870967709
5095,HEVEA,-0.0278,0.175,-0.005,0,-4,198000.0,34651.0,,Loss,0.0571,0.254,0.175,0.18,0.18,0.175,0.17,0.18,255000,110500,0.07%,0.00%,0.0278,1.1,-0.2846,Industrial Products & Services,99026319.17,48214498.50,565864681.0,275511420.0,-0.0789,-0.0541,-0.0789,-0.18600000000000003,-0.18600000000000003,-0.34590000000000004,-0.3089,,,,,,,-1,0,0.0050000000000000044,0.17666666666666667,0,0,0,,11.866182967182057,Low,Down,-198000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034889361702127634
5085,MUDAJYA,0.0,0.095,0.000,0,0,252000.0,23940.0,1.9,2.375,0.0,0.454,0.095,0.095,0.095,0.095,0.09,0.095,2206400,3000,0.06%,0.00%,0.0,0.56,0.26039999999999996,Construction,252452762.78,38910797.68,2657397503.0,409587344.0,0.0556,0.0556,0.0,0.1875,-0.05,0.0,-0.1739,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0001435483870967709
5084,IBRACO,0.0,1.34,0.000,0,-5,158400.0,215576.0,8.933,14.888,0.029900000000000003,1.33,1.37,1.34,1.37,1.34,1.29,1.39,6000,5000,0.24%,0.00%,0.022400000000000003,3.63,-0.5318999999999999,Property,731701930.78,89034005.92,546046217.0,66443288.0,0.0152,0.0075,-0.0074,0.0806,0.2618,0.22519999999999998,0.11699999999999999,,,,,,,0,0,0.030000000000000027,1.3499999999999999,0,1,0,,inf,Liquid,Flat,-158400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0027931506849315016
5066,NTPM,0.0,0.265,0.000,0,-238,36200.0,9593.0,,Loss,0.0151,0.595,0.265,0.265,0.27,0.265,0.26,0.265,10000,34700,0.03%,0.00%,0.0189,0.23,0.433,Consumer Products & Services,297605600.00,34118104.46,1123040000.0,128747564.0,0.0,-0.0536,0.0192,0.1277,0.0192,-0.1859,-0.08929999999999999,,,,,,,0,0,0.0050000000000000044,0.26666666666666666,0,0,0,,inf,Liquid,Flat,-36200.0,,0.7,,,,0.7,Imminent,,,,,,,0.003240000000000001
5029,FAREAST,0.0,4.29,0.000,0,-2,0.0,0.0,12.257,13.406,0.0326,1.684,0.0,4.29,0.0,0.0,4.01,4.35,100,8400,0.00%,0.00%,0.0,0.0,-0.9790000000000001,Plantation,2547564955.65,267623348.85,593837985.0,62383065.0,0.0567,0.0645,0.0463,0.25129999999999997,0.24050000000000002,0.7848999999999999,0.2235,,,,,,,,0,4.29,1.43,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007102857142857139
5021,AYS,0.0,0.255,0.000,0,-1,0.0,0.0,28.333,Loss,0.0588,0.237,0.0,0.255,0.0,0.0,0.24,0.26,4000,20000,0.00%,0.00%,0.0,0.0,-0.49950000000000006,Industrial Products & Services,106706957.28,26169169.98,418458656.0,102624196.0,0.0408,0.0,0.0,-0.0192,0.0,-0.25,-0.15,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034889361702127634
4936,MALPAC,0.0,0.745,0.000,0,0,0.0,0.0,,Loss,0.13419999999999999,0.325,0.0,0.745,0.0,0.0,0.7,0.825,2000,5000,0.00%,0.00%,0.0,0.0,0.18739999999999998,Plantation,55875000.00,3834476.26,75000000.0,5146948.0,-0.0449,-0.1131,-0.0067,-0.1534,-0.1797,-0.2188,-0.1235,,,,,,,,0,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007102857142857139
4359,TURIYA,0.0,0.25,0.000,0,2,20000.0,5000.0,5.952,Loss,0.0,0.535,0.25,0.25,0.25,0.25,0.245,0.26,20000,3000,0.04%,0.00%,0.0,0.65,0.11109999999999999,Technology,57182106.50,11562796.75,228728426.0,46251187.0,0.0,0.0,0.0,-0.10710000000000001,-0.10710000000000001,-0.0741,-0.1525,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005997087378640779
3905,MULPHA,0.0,2.99,0.000,0,0,700.0,2073.0,3.038,13.056,0.0,0.253,2.95,2.99,2.99,2.95,2.9,2.99,3000,11200,0.00%,0.00%,0.0134,0.05,-0.9767,Consumer Products & Services,915472907.70,190438326.52,306178230.0,63691748.0,-0.0033,-0.0033,0.0,-0.038599999999999995,-0.0538,0.1818,0.2254,,,,,,,0,0,0.040000000000000036,2.9766666666666666,1,0,0,,inf,Liquid,Flat,700.0,,0.7,,,,0.7,Imminent,,,,,,,0.003240000000000001
3883,MUDA,0.0256,0.8,+0.020,0,0,15800.0,12610.0,,Loss,0.025,0.212,0.78,0.78,0.8,0.78,0.75,0.8,20000,20000,0.04%,0.00%,0.0256,1.72,-0.1734,Industrial Products & Services,244040668.00,31204177.60,305050835.0,39005222.0,-0.0698,-0.0588,-0.0751,-0.15789999999999998,-0.18289999999999998,-0.4326,-0.2704,,,,,,,,0,0.020000000000000018,0.7933333333333333,1,0,0,,10.968586039228343,Low,Up,15800.0,,,,,,,,,,,,,,-0.0034889361702127634
2828,CIHLDG,0.0,2.52,0.000,0,-132,10000.0,25200.0,6.028,6.028,0.0794,0.835,2.52,2.52,2.52,2.52,2.52,2.59,8900,5900,0.07%,0.00%,0.0,0.87,-0.13,Consumer Products & Services,408240000.00,38751526.80,162000000.0,15377590.0,0.0,0.0,-0.015600000000000001,-0.009000000000000001,0.0993,-0.0766,0.017,,,,,,,,0,0.0,2.52,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003240000000000001
2135,GOPENG,0.0,0.75,0.000,0,0,0.0,0.0,12.5,12.711,0.013300000000000001,0.766,0.0,0.75,0.0,0.0,0.72,0.78,10000,4000,0.00%,0.00%,0.0,0.0,0.8731,Plantation,302617603.50,46949856.00,403490138.0,62599808.0,0.07139999999999999,0.056299999999999996,0.10289999999999999,0.0417,0.12029999999999999,0.9045000000000001,0.49369999999999997,,,,,,,,0,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007102857142857139
2054,TDM,0.0,0.19,0.000,0,3,307600.0,58444.0,63.333,27.142,0.0158,0.47,0.19,0.19,0.19,0.19,0.185,0.19,1068700,30700,0.06%,0.00%,0.0,0.36,0.3418,Plantation,327347390.19,103237420.55,1722881001.0,543354845.0,0.0556,0.027000000000000003,0.0,0.0171,0.0518,-0.1778,-0.10300000000000001,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007102857142857139
1503,GUOCO,0.0,0.605,0.000,0,3,40900.0,24535.0,21.607,21.607,0.0331,0.29,0.595,0.605,0.605,0.59,0.59,0.61,12700,5000,0.04%,0.00%,0.0248,1.03,0.2039,Property,405277652.89,56340661.30,669880418.0,93125060.0,0.0342,0.0168,-0.0242,0.0068000000000000005,-0.0397,-0.127,-0.0613,,,,,,,0,0,0.015000000000000013,0.6,1,0,0,,inf,Liquid,Flat,40900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0027931506849315016
1198,MAA,0.0,0.175,0.000,0,-174,0.0,0.0,,Loss,0.0,0.14,0.0,0.175,0.0,0.0,0.17,0.19,80400,6100,0.00%,0.00%,0.0,0.0,-0.3761,Financial Services,46153144.10,17887936.50,263732252.0,102216780.0,-0.0278,-0.0541,-0.0278,-0.0789,-0.0541,-0.4531,-0.2553,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007666666666666692
03033,SGBHD,0.0,0.205,0.000,0,0,0.0,0.0,,Loss,0.0,7.068,0.0,0.205,0.0,0.0,0.0,0.25,0,20000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,23868113.30,9928113.30,116429821.0,48429821.0,-0.0889,-0.31670000000000004,-0.10869999999999999,-0.26789999999999997,-0.3098,-0.0797,-0.6583,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034889361702127634
03032,ASTRA,0.0,0.5,0.000,0,2,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003240000000000001
03023,SMILE,0.0,0.125,0.000,0,-100,0.0,0.0,,-,0.0,1.077,0.0,0.125,0.0,0.0,0.0,0.115,0,661000,0.00%,0.00%,0.0,0.0,-1.0,Health Care,31530620.13,15010669.50,252244961.0,120085356.0,-0.16670000000000001,-0.16670000000000001,-0.1379,-0.16670000000000001,-0.3421,-0.3718,-0.0385,,,,,,,,,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009633333333333329
03022,MCOM,0.0,0.05,0.000,0,1,0.0,0.0,,Loss,0.0,,0.0,0.05,0.0,0.0,0.0,0.05,0,84000,0.00%,0.00%,0.0,0.0,-1.0,Technology,9786645.40,9786645.40,195732908.0,195732908.0,1.0,-0.75,-0.6667000000000001,0.0,0.0,-0.8387,-0.75,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005997087378640779
03009,SEERS,0.0,0.1,0.000,0,1,0.0,0.0,,Loss,0.0,6.666,0.0,0.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25762540.00,25762540.00,257625400.0,257625400.0,0.0,0.0,0.0,0.0,0.0,0.1765,,,,,,,,,,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003240000000000001
0260,PTRB,-0.0313,0.31,-0.010,0,0,28100.0,8666.0,16.315,13.478,0.0323,0.78,0.31,0.32,0.31,0.295,0.295,0.315,142600,100000,0.03%,0.00%,0.046900000000000004,0.2,-0.82,Consumer Products & Services,165856200.00,27573601.00,535020000.0,88947100.0,0.0,-0.0313,-0.0882,0.0333,-0.0882,-0.38,-0.2706,,,,,,,1,0,0.025000000000000022,0.305,1,0,0,,10.549579368030798,Low,Down,28100.0,,0.4,,,,0.4,Imminent,,,,,,,0.003240000000000001
0248,YEWLEE,-0.0127,0.39,-0.005,0,4,12151500.0,4799842.0,390.0,390.000,0.0,2.888,0.395,0.395,0.395,0.39,0.39,0.4,28500,139000,15.18%,0.00%,0.0127,1.14,0.7164,Industrial Products & Services,220627563.00,31230352.14,565711700.0,80077826.0,0.0,0.0,-0.025,-0.1959,0.0,-0.037000000000000005,-0.22769999999999999,,,,,,,,0,0.0050000000000000044,0.39166666666666666,0,0,0,,16.851145581544152,Norm,Flat,-12151500.0,,,,,,,,,,,,,,-0.0034889361702127634
0232,VOLCANO,0.0,0.475,0.000,0,4,100000.0,47500.0,67.857,67.857,0.0168,0.833,0.475,0.475,0.475,0.475,0.43,0.48,5000,17000,0.23%,0.00%,0.0,3.94,-0.4069,Industrial Products & Services,86274250.00,20980465.00,181630000.0,44169400.0,-0.0104,-0.0104,-0.0104,-0.2213,-0.3679,-0.3375,-0.4144,,,,,,,,0,0.0,0.4749999999999999,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034889361702127634
0219,RL,0.0,0.205,0.000,0,-251,2304300.0,470105.0,2.5,2.500,0.0,0.592,0.205,0.205,0.205,0.2,0.2,0.205,892700,2879300,1.30%,0.00%,0.024399999999999998,0.89,-0.5069,Energy,72390215.00,36222848.51,353123000.0,176696822.0,0.0,0.0,0.0,0.025,-0.4225,-0.36920000000000003,-0.3971,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,2304300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0045170731707317065
0216,SPRING,0.0,0.14,0.000,0,4,0.0,0.0,12.727,6.363,0.05,0.639,0.0,0.14,0.0,0.0,0.13,0.14,57900,33000,0.00%,0.00%,0.0,0.0,-0.2046,Consumer Products & Services,58196796.00,10838044.00,415691400.0,77414600.0,0.037000000000000005,0.0,0.0,-0.1515,-0.19399999999999998,-0.32520000000000004,-0.2364,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003240000000000001
0202,RGTECH,0.0,0.255,0.000,0,0,0.0,0.0,15.0,17.000,0.0,1.517,0.0,0.255,0.0,0.0,0.255,0.26,30000,1200,0.00%,0.00%,0.0,0.0,-0.7078,Technology,141653265.00,29406141.00,555503000.0,115318200.0,0.0,0.0,0.0,-0.0192,-0.17739999999999997,-0.23879999999999998,-0.2609,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005997087378640779
0199,TRIMODE,0.0,0.205,0.000,0,0,0.0,0.0,25.625,20.500,0.0195,0.362,0.0,0.205,0.0,0.0,0.205,0.21,9200,300,0.00%,0.00%,0.0,0.0,-0.08560000000000001,Transportation & Logistics,34030000.00,4023740.00,166000000.0,19628000.0,0.025,-0.0682,-0.04650000000000001,0.0789,-0.18,-0.37060000000000004,-0.29309999999999997,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00949677419354838
0188,HLT,0.0,0.025,0.000,0,0,56900.0,1422.0,,Loss,0.0,0.352,0.025,0.025,0.025,0.025,0.025,0.03,6773100,479900,0.01%,0.00%,0.0,0.47,0.2529,Industrial Products & Services,31369830.57,13994899.32,1254793223.0,559795973.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.5832999999999999,-0.7368000000000001,-0.7726999999999999,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034889361702127634
0176,KRONO,0.0243999999999999,0.21,+0.005,0,0,810000.0,166106.0,15.0,14.000,0.0,0.415,0.21,0.205,0.21,0.205,0.205,0.21,18400,295300,0.16%,0.00%,0.024399999999999998,4.02,-0.1891,Technology,186986791.11,107939198.01,890413291.0,513996181.0,-0.0233,0.0,-0.0667,-0.0667,-0.1429,-0.28809999999999997,-0.2759,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,1,0,,13.666338353656272,Norm,Up,810000.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.005997087378640779
0170,KANGER,0.1667,0.035,+0.005,0,0,100.0,3.0,,Loss,0.0,0.15,0.035,0.03,0.035,0.035,0.03,0.035,25955000,386300,0.00%,0.00%,0.0,0.0,0.7637,Consumer Products & Services,32452302.05,16929844.09,927208630.0,483709831.0,0.0,-0.125,-0.125,0.0,-0.125,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.035,0,0,,,2.510545010206611,Low,Spike,,,,,,,,,,,,,,,0.003240000000000001
