Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01966,CHINA SCE GROUP,0.0095,0.106,+0.001,0,-2,460000.0,48169.0,,Loss,0.0,0.244,0.104,0.105,0.106,0.103,0.103,0.106,281000,135000,0.01%,0.95%,0.0286,0.59,0.245,Real Estate Developers,447636529.36,447636529.36,4222986126.0,4222986126.0,0.0291,0.0495,-0.061900000000000004,-0.009300000000000001,-0.23190000000000002,-0.23739999999999997,-0.32049999999999995,,,,,,,,0,0.0030000000000000027,0.105,1,0,0,,12.922440529756148,Low,460000.0,,,,,,,,,,,,,,-0.007001369863013691
00458,TRISTATE HOLD,-0.0217,2.25,-0.050,0,43,0.0,0.0,6.465,3.947,0.10220000000000001,0.48,2.25,2.3,0.0,0.0,0.0,2.25,0,10000,0.00%,2.17%,0.0,0.0,-1.0,Apparel Manufacturing,615326069.25,615326069.25,273478253.0,273478253.0,-0.0625,-0.0625,-0.0625,-0.034300000000000004,0.16579999999999998,0.0664,-0.034300000000000004,,,,,,,,,2.3,0.75,1,0,,,,,,,,,,,,,,,,,,,0.003844827586206913
02489,PERSISTENCE RES,-0.0067,1.48,-0.010,0,-86,4725000.0,7194500.0,25.084,25.964,0.0203,2.989,1.49,1.49,1.58,1.47,1.46,1.49,45000,5000,0.24%,0.00%,0.0738,2.85,-0.465,Gold & Precious Metals,2960000000.00,2960000000.00,2000000000.0,2000000000.0,-0.0067,0.0882,0.0571,-0.13449999999999998,0.7619,1.3473,0.7209,,,,,,,-1,0,0.1100000000000001,1.5099999999999998,0,1,0,,17.574419103329767,Low,-3865909.0909090913,,,,,,,,,,,,,,0.01700833333333334
02370,REDCO HEALTHY,0.0323,0.32,+0.010,0,-80,60000.0,19100.0,,Loss,0.0,0.225,0.315,0.31,0.32,0.315,0.315,0.35,139000,120000,0.03%,0.00%,0.0161,0.4,-0.1674,Property Services & Management,64000000.00,64000000.00,200000000.0,200000000.0,0.1429,0.1852,0.1852,0.25489999999999996,0.2075,-0.8667,0.1636,,,,,,,,0,0.010000000000000009,0.31833333333333336,1,0,0,,11.007670937769053,Low,60000.0,,,,,,,,,,,,,,-0.006703225806451606
09991,BAOZUN-W,0.0562999999999999,8.45,+0.450,0,-72,6300.0,49498.0,,Loss,0.0,0.352,7.82,8.0,8.46,7.8,7.92,8.45,2000,1000,0.00%,6.69%,0.0825,0.58,-0.596,online retailer,1466400882.70,1466400882.70,173538566.0,173538566.0,0.1528,0.16870000000000002,0.08470000000000001,0.1373,0.0696,0.4619,0.1434,,,,,,,,0,0.660000000000001,8.236666666666666,1,0,0,,11.813502087859856,Low,6109.09090909088,,,,,,,,,,,,,,0.0020142857142857215
01501,INT MEDICAL,-0.0248,32.28,-0.820,0,-63,31200.0,1007848.0,27.402,27.402,0.0,2.965,32.72,33.1,32.72,31.8,31.8,32.28,200,1000,0.03%,0.25%,0.0278,1.87,-0.9129999999999999,Medical Equipment & Supplies,5681280000.00,3364008293.76,176000000.0,104213392.0,-0.057800000000000004,0.1131,0.2045,0.2709,0.17809999999999998,0.1306,0.115,,,,,,,0,0,1.3000000000000007,32.266666666666666,1,0,0,,15.433990100642673,Low,1356.521739130529,,,,,,,,,,,1.22,1.22,Strong_Base,-0.019435294117647054
00976,CHIHO ENV,0.0,0.43,0.000,0,-9,0.0,0.0,,Loss,0.0,0.142,0.0,0.43,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Copper,690215485.13,690215485.13,1605152291.0,1605152291.0,-0.0444,-0.054900000000000004,-0.0947,-0.0947,0.0,-0.15689999999999998,-0.0947,,,,,,,,,0.43,0.14333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.034016666666666646
02189,KATO (HK) HLDGS,0.0,0.44,0.000,0,-60,4000.0,1760.0,20.0,20.000,0.0455,1.006,0.44,0.44,0.44,0.44,0.44,0.45,44000,100000,0.00%,0.00%,0.0,0.04,-0.1155,Other Support Services,440000000.00,440000000.00,1000000000.0,1000000000.0,0.0,-0.011200000000000002,-0.0222,-0.0833,-0.0435,-0.1373,-0.12,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007338095238095239
01085,HXTL,-0.0431,2.0,-0.090,0,-17,670000.0,1328160.0,20.408,20.408,0.0,0.552,2.14,2.09,2.14,1.89,1.94,2.0,10000,56000,0.14%,2.56%,0.11960000000000001,0.3,0.5702,Telecom Equipment,931200000.00,931200000.00,465600000.0,465600000.0,0.1173,0.5152,0.6807,0.6807,0.4493,0.9802,0.6,,,,,,,,0,0.2500000000000002,2.0100000000000002,0,0,0,,15.12205504925139,Low,-80400.0,,,,,,,,,,,,,,-0.020835294117647056
01515,CR MEDICAL,-0.0026,3.83,-0.010,0,-29,9160500.0,35153715.0,8.131,8.131,0.037599999999999995,0.74,3.85,3.84,3.9,3.82,3.82,3.83,66500,329500,0.71%,0.00%,0.0208,0.81,-0.40340000000000004,Medical Services,4966271056.28,4966271056.28,1296676516.0,1296676516.0,-0.0129,0.0132,-0.1451,-0.0331,-0.0207,0.2614,-0.015700000000000002,,,,,,,0,0,0.08000000000000007,3.85,0,0,0,,20.25833704222114,Norm,-6870374.999999949,,0.35,,,,0.35,Imminent,,,,,,,-0.005313888888888895
02219,CHAOJU EYE CARE,0.0,3.09,0.000,0,-84,902200.0,2776413.0,10.369,10.369,0.0809,0.874,3.09,3.09,3.09,3.06,3.09,3.1,98000,24500,0.13%,0.00%,0.0097,1.21,0.649,Medical Services,2186207445.00,2186207445.00,707510500.0,707510500.0,0.0032,0.0334,0.0098,0.1613,0.0764,0.12359999999999999,0.1316,,,,,,,1,1,0.029999999999999805,3.08,1,0,0,,inf,Liquid,902200.0,,,,,,,,0.771,0.771,Buildup,1.1032,1.1032,Strong_Base,-0.005313888888888895
02360,BEST MART 360,0.0093999999999999,2.15,+0.020,0,-567,784000.0,1682080.0,8.669,8.669,0.0977,4.018,2.13,2.13,2.18,2.12,2.17,2.18,20000,82000,0.08%,0.46%,0.0282,0.74,0.45640000000000003,Supermarkets & Convenience Stores,2150000000.00,2150000000.00,1000000000.0,1000000000.0,0.0337,-0.057,-0.0359,0.2952,0.34380000000000005,0.6164999999999999,0.3782,,,,,,,0,1,0.06000000000000005,2.1500000000000004,0,0,0,,16.81550263576268,Low,-5.802765675374147e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.010479999999999979
03789,ROYAL DELUXE,0.0,0.064,0.000,0,-44,0.0,0.0,,Loss,0.0,0.247,0.064,0.064,0.0,0.0,0.064,0.068,80000,324000,0.00%,0.00%,0.0,0.0,-0.45159999999999995,Engineering & Construction,76800000.00,76800000.00,1200000000.0,1200000000.0,0.0,0.0492,0.12279999999999999,0.1636,0.1429,0.23079999999999998,0.0667,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.004043478260869568
08087,CHINA 33MEDIA,-0.0661,4.1,-0.290,0,-23,270000.0,1059100.0,,Loss,0.0,14.963,4.09,4.39,4.1,4.09,3.93,4.26,10000,10000,0.21%,0.00%,0.0023,6.31,0.0,Payment services,531360000.00,531360000.00,129600000.0,129600000.0,-0.13140000000000002,-0.2545,-0.3178,4.1899,12.6667,11.058800000000002,12.2258,,,,,,,,0,0.2999999999999998,4.096666666666667,1,1,0,,14.305819068915591,Low,270000.0,,,,,,,,,,,,,,-0.024640000000000002
00922,ANXIANYUAN CH,-0.0058,0.17,-0.001,0,13,1520000.0,256980.0,7.391,7.391,0.1059,0.402,0.173,0.171,0.173,0.168,0.168,0.17,70000,200000,0.07%,0.00%,0.0292,0.34,0.1867,Other Support Services,377631735.50,377631735.50,2221363150.0,2221363150.0,-0.0058,0.0366,0.0,0.1039,0.11109999999999999,0.11109999999999999,0.1184,,,,,,,,0,0.004999999999999977,0.17033333333333334,0,0,0,,14.977074046014462,Low,-303999.99999999325,,,,,,,,,,,,,,0.007338095238095239
09918,WISE ALLY INTL,-0.0089,1.11,-0.010,0,0,10000.0,11100.0,1.537,1.537,0.0,0.502,1.11,1.12,1.11,1.11,1.11,1.15,16000,2000,0.01%,0.00%,0.0,0.12,-0.4667,Consumer Electronics,111000000.00,111000000.00,100000000.0,100000000.0,-0.0263,0.0183,-0.4064,-0.0593,0.6818000000000001,0.8197,0.7903,,,,,,,,0,0.010000000000000009,1.11,0,0,,,11.583126967702194,Low,,,,,,,,,,,,,,,0.0133375
09930,HORIZON CD,0.0144,1.41,+0.020,0,-98,1674878.0,2349222.0,6.184,4.653,0.0674,0.362,1.37,1.39,1.42,1.35,1.4,1.42,21000,13000,0.05%,0.71%,0.0504,0.61,-0.30920000000000003,Heavy Machinery,4508114040.00,4508114040.00,3197244000.0,3197244000.0,0.0682,0.0682,0.2368,0.2208,0.1605,0.1235,0.0722,,,,,,,,0,0.06999999999999984,1.3933333333333333,1,0,0,,16.428930963148375,Low,1196341.428571427,,,,,,,,,,,,,,-0.012907142857142836
00804,PINESTONE,0.0,2.59,0.000,0,-51,0.0,0.0,,Loss,0.0,1.139,0.0,2.59,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Securities & Brokerage,157756933.67,157756933.67,60910013.0,60910013.0,-0.125,-0.158,-0.12619999999999998,0.2194,-0.0023,-0.0602,-0.0464,,,,,,,,,2.59,0.8633333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.01600714285714285
06689,HONGJIU FRUIT,0.0,1.74,0.000,0,-98,0.0,0.0,1.843,1.719,0.0,0.344,0.0,1.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Agriculture,2794555546.44,1977325881.90,1606066406.0,1136394185.0,-0.48969999999999997,-0.5167,-0.5639,-0.636,-0.7041,-0.9381,-0.6686,,,,,,,,,1.74,0.58,1,0,,,,,,,,,,,,,,,,,,,-0.00018750000000000017
00623,SINOMEDIA,0.0529,2.39,+0.120,0,-563,2149000.0,5096465.0,9.335,9.755,0.146,0.459,2.3,2.27,2.45,2.24,2.39,2.4,5000,70000,0.46%,0.42%,0.0925,0.8,-0.4192,Advertising Agencies,1125052754.30,1125052754.30,470733370.0,470733370.0,-0.0843,-0.11810000000000001,0.0622,0.017,0.4485,3.6863,1.2762,,,,,,,,0,0.20999999999999996,2.36,1,0,0,,17.069780604170923,Low,920999.9999999987,,,,,,,,,,,,,,0.009805263157894737
01052,YUEXIUTRANSPORT,-0.0046999999999999,4.2,-0.020,0,13,3540000.0,14983040.0,9.11,9.905,0.059500000000000004,0.533,4.22,4.22,4.26,4.19,4.2,4.21,46000,4000,0.21%,0.00%,0.0166,0.95,-0.3746,Railroads & Highways,7027281639.00,7027281639.00,1673162295.0,1673162295.0,0.0269,0.08810000000000001,0.09949999999999999,0.22089999999999999,0.18309999999999998,0.2575,0.129,,,,,,,0,0,0.0699999999999994,4.216666666666666,0,0,0,,19.298731623594552,Norm,-2528571.4285714417,,0.35,,,,0.35,Imminent,,,,,,,-0.00021428571428571422
02503,ZHONGSHENJIANYE,-0.0336,1.15,-0.040,0,-106,412000.0,478920.0,383.333,383.333,0.0,1.659,1.2,1.19,1.2,1.15,1.15,1.19,4000,8000,0.06%,-5.15%,0.042,0.53,0.3,Engineering & Construction,852508800.00,852508800.00,741312000.0,741312000.0,-0.2014,0.0849,-0.2675,0.4557,0.036000000000000004,0.5753,0.7968999999999999,,,,,,,,0,0.050000000000000044,1.1666666666666665,0,0,0,,14.292650766753512,Low,-412000.0,,,,,,,,,,,,,,-0.004043478260869568
02392,XUANWU CLOUD,-0.0062,1.61,-0.010,0,-101,1188500.0,1943850.0,123.846,123.846,0.0,2.503,1.62,1.62,1.69,1.6,1.61,1.64,14000,1000,0.21%,-0.62%,0.0556,0.4,0.22219999999999998,Application Software,896484225.00,896484225.00,556822500.0,556822500.0,-0.0062,0.0387,-0.1105,0.7889,0.5631,1.5556,0.8721,,,,,,,-1,0,0.08999999999999986,1.6333333333333335,0,0,0,,16.51654513369614,Low,-924388.8888888883,,,,,,,,,,,,,,0.00257666666666667
09933,GHW INTL,-0.0578,1.63,-0.100,0,-87,332000.0,548360.0,116.428,116.428,0.0,2.599,1.74,1.73,1.74,1.62,1.61,1.63,4000,4000,0.03%,0.00%,0.0694,1.0,0.1333,Speciality Chemicals,1645485000.00,1645485000.00,1009500000.0,1009500000.0,0.0124,0.0584,0.0795,-0.0298,-0.06860000000000001,-0.0894,-0.3849,,,,,,,,0,0.11999999999999988,1.6633333333333333,0,0,0,,14.62197351901079,Low,-276666.6666666678,,,,,,,,,,,,,,-0.0084294117647059
02139,BANK OF GANSU,-0.0167,0.295,-0.005,0,-63,5522000.0,1617135.0,6.86,7.023,0.0,0.118,0.295,0.3,0.3,0.29,0.295,0.3,22000,769000,0.15%,1.72%,0.0333,6.93,0.6245,Banks,4445588442.35,1119171000.00,15069791330.0,3793800000.0,0.0,0.0172,0.0,0.25,0.2661,-0.0167,0.18469999999999998,,,,,,,,0,0.010000000000000009,0.295,0,1,0,,15.966495815515465,Low,0.0,,,,,,,,,,,,,,-0.011685185185185177
09879,MIGAO GROUP,0.0137,6.06,+0.082,0,-111,463000.0,2802150.0,16.512,16.512,0.013500000000000002,1.861,6.01,5.978,6.1,5.97,6.02,6.15,1000,2000,0.05%,0.00%,0.0218,1.0,-0.4118,Agricultural Inputs,5508176400.00,5508176400.00,908940000.0,908940000.0,0.0121,0.0258,0.0154,0.0525,0.2101,-0.12560000000000002,-0.07730000000000001,,,,,,,0,0,0.1299999999999999,6.043333333333333,1,0,0,,16.42337795626402,Low,178076.9230769226,,,,,,,,,,,,,,0.04705714285714286
00564,ZMJ,0.0103,16.71,+0.170,0,-499,1504800.0,25101012.0,6.899,7.006,0.0731,1.226,16.41,16.54,16.8,16.41,16.66,16.71,4200,12000,0.62%,0.00%,0.0236,0.74,-0.7734000000000001,Auto Parts,29834032830.30,4064443482.00,1785399930.0,243234200.0,0.0536,0.013999999999999999,0.09789999999999999,0.2006,0.8286,1.113,0.8326,,,,,,,0,0,0.39000000000000057,16.64,1,0,0,,19.310174039228755,Norm,810276.9230769252,,,,,,,,,,,,,,-0.0039421052631578996
06818,CEB BANK,-0.0163999999999999,3.6,-0.060,0,-572,14059541.0,50839810.0,4.705,4.724,0.0572,0.407,3.69,3.66,3.69,3.6,3.59,3.6,1663000,663000,0.11%,0.28%,0.0246,1.84,0.26539999999999997,Banks,212707983819.60,45643447800.00,59085551061.0,12678735500.0,-0.0055000000000000005,-0.047599999999999996,-0.0451,0.0354,0.18539999999999998,0.6257,0.2791,,,,,,,0,1,0.08999999999999986,3.6300000000000003,0,0,0,,19.75283212124343,Norm,-14059541.0,,0.75,,,,0.75,Imminent,,,,,,,-0.011685185185185177
00893,CHINAVTM MINING,0.0237999999999999,0.086,+0.002,0,-25,1319000.0,115009.0,,Loss,0.0,0.286,0.088,0.084,0.088,0.083,0.084,0.087,50000,300000,0.06%,2.38%,0.059500000000000004,0.68,-0.42810000000000004,Steel,193415325.26,193415325.26,2249015410.0,2249015410.0,-0.0227,0.0617,-0.0115,0.6537999999999999,0.6225999999999999,0.5636,0.6537999999999999,,,,,,,,0,0.0049999999999999906,0.08566666666666667,1,0,0,,13.191870976315137,Low,263799.9999999971,,,,,,,,,,,,,,0.01812142857142857
00351,ASIA ENERGY LOG,0.15,0.345,+0.045,0,13,2691400.0,934454.0,,Loss,0.0,4.662,0.3,0.3,0.38,0.3,0.345,0.35,10000,290000,0.14%,2.99%,0.2667,3.37,-0.8095,Shipping & Ports,688266459.18,688266459.18,1994975244.0,1994975244.0,0.42560000000000003,0.4807,0.5753,3.3125,1.6136000000000001,1.3469,1.8278999999999999,,,,,,,,0,0.08000000000000002,0.3416666666666666,1,1,0,,14.603873686475913,Low,336424.99999999837,,,,,,,,,,,,,,0.005463157894736837
01420,CHUAN HOLDING,0.0,0.154,0.000,0,23,24000.0,3696.0,4.162,4.162,0.0,0.328,0.154,0.154,0.154,0.154,0.154,0.158,36000,4000,0.00%,0.00%,0.0,0.03,0.6148,Engineering & Construction,194567788.80,194567788.80,1263427200.0,1263427200.0,-0.0128,-0.0375,0.006500000000000001,0.45280000000000004,0.31620000000000004,0.925,0.5556,,,,,,,,0,0.0,0.154,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004043478260869568
02280,HC GROUP,-0.0126,0.157,-0.002,0,-19,43000.0,6751.0,,Loss,0.0,0.813,0.157,0.159,0.157,0.157,0.145,0.158,510000,21500,0.00%,0.00%,0.0,0.06,0.28350000000000003,Application Software,205659185.68,205659185.68,1309931119.0,1309931119.0,-0.0063,0.0195,0.09789999999999999,-0.0977,-0.1865,-0.10800000000000001,-0.0368,,,,,,,,0,0.0020000000000000018,0.157,0,0,,,10.606527994562247,Low,,,,,,,,,,,,,,,0.00257666666666667
00223,ELIFE HLDGS,0.0,0.109,0.000,0,-12,0.0,0.0,,Loss,0.0,1.184,0.0,0.109,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Procurement & Supply Chain Management,147822721.19,147822721.19,1356171754.0,1356171754.0,0.0481,-0.07629999999999999,-0.084,-0.47090000000000004,-0.5887,-0.493,-0.745,,,,,,,,,0.109,0.036333333333333336,1,0,,,,,,,,,,,,,,,,,,,-0.01927142857142857
45756,NUOFAJITUAN,0.0,0.012,0.000,0,123,0.0,0.0,,-,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.012,0.004,1,0,,,,,,,,,,,,,,,,,,,
02651,DAZHONG DENTAL,-0.0013,14.96,-0.020,0,124,25500.0,378432.0,16.314,16.314,0.0,5.915,14.98,14.98,15.04,14.76,14.76,14.96,5300,1200,0.15%,0.13%,0.0187,0.32,0.3333,Medical Services,738710468.32,254711054.40,49379042.0,17026140.0,-0.055,0.067,-0.052000000000000005,-0.252,-0.252,-0.252,-0.252,,,,,,,1,0,0.27999999999999936,14.92,1,0,0,,15.8985138854885,Low,10928.571428571706,,,,,,,,,,,,,,-0.005313888888888895
45866,QUANMINGUOJI,0.0,0.38,0.000,0,-172,0.0,0.0,,-,0.0,,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,,,,,,,,,,,,,,,
06086,FANGZHOU JIANKE,-0.0051,3.94,-0.020,0,-172,2164500.0,8508150.0,,Loss,0.0,37.169,3.97,3.96,3.97,3.87,3.94,3.96,39000,139000,0.16%,0.00%,0.0253,0.24,-0.1814,Pharmaceutical Distribution,5280653780.58,5280653780.58,1340267457.0,1340267457.0,0.026000000000000002,0.08839999999999999,0.056299999999999996,-0.0051,-0.1244,-0.0506,-0.4021,,,,,,,1,0,0.10000000000000009,3.9266666666666663,1,0,0,,18.450801692377226,Norm,865799.9999999905,,,,,,,,,,,,,,-0.016692307692307683
02531,CARLINK TECH,-0.0464,11.3,-0.550,0,126,155000.0,1802980.0,86.259,86.259,0.0,5.818,11.85,11.85,12.29,11.2,11.3,11.35,26000,1000,0.04%,0.00%,0.092,1.39,0.9467,Digital Solution Service,4142580000.00,4142580000.00,366600000.0,366600000.0,-0.061500000000000006,-0.096,-0.0661,0.0,-0.6958,0.235,-0.6163000000000001,,,,,,,,1,1.0899999999999999,11.596666666666666,0,0,0,,16.199445918460384,Low,-126559.63302752252,,,,,,,,,,,,,,2.7777777777695693e-06
02555,CHABAIDAO,-0.0055,9.11,-0.050,0,130,2513620.0,22979430.0,26.405,26.405,0.0665,3.188,9.13,9.16,9.24,9.05,9.07,9.11,7200,77000,0.17%,0.55%,0.0207,0.81,0.3482,Non-Alcoholic Beverages,13461248017.50,13461248017.50,1477634250.0,1477634250.0,-0.006500000000000001,-0.054000000000000006,-0.0501,-0.036000000000000004,-0.0393,0.5484,-0.1481,,,,,,,0,1,0.1899999999999995,9.133333333333333,0,0,0,,19.341151268866426,Norm,-926070.5263158191,,0.75,,,,0.75,Imminent,,,,,,,0.0043875
02473,XXF,0.0087,8.13,+0.070,0,-174,9422500.0,77588112.0,271.0,290.357,0.0,13.55,8.06,8.06,8.65,8.05,8.1,8.13,2500,4427500,0.61%,-5.79%,0.07440000000000001,2.47,-0.9834999999999999,Automobiles,12576093750.00,12576093750.00,1546875000.0,1546875000.0,-0.061200000000000004,0.2027,0.2566,0.355,0.2009,2.4449,0.7829,,,,,,,-1,0,0.5999999999999996,8.276666666666669,0,1,1,,20.272191134025245,Norm,-6909833.333333329,,,,,,,,,,,,,,0.0023470588235294
02487,CUTIA-B,0.0081999999999999,9.8,+0.080,0,136,395800.0,3918148.0,,Loss,0.0,2.974,9.75,9.72,10.02,9.75,9.8,9.81,9000,7400,0.12%,0.10%,0.0278,0.43,0.0152,Biotechnology,3130771807.80,3130771807.80,319466511.0,319466511.0,0.023,0.18789999999999998,0.0219,0.011399999999999999,0.7345,0.10859999999999999,0.38420000000000004,,,,,,,0,1,0.29999999999999893,9.856666666666667,0,0,0,,18.26196402672955,Norm,-249207.4074074051,,0.55,,,,0.55,Imminent,,,,,,,-0.006426153846153843
02076,BOSS ZHIPIN-W,-0.0105,89.2,-0.950,0,138,53100.0,4736150.0,35.953,49.583,0.0,4.595,90.0,90.15,90.0,88.65,89.2,89.4,2500,5200,0.01%,0.00%,0.015,0.21,-0.9065000000000001,Other Support Services,84845597814.40,84845597814.40,951183832.0,951183832.0,0.0832,0.0695,0.15839999999999999,0.37229999999999996,0.4623,0.5732,0.6846,,,,,,,0,0,1.5,89.28333333333335,0,0,0,,17.977427881683678,Low,-9833.333333333374,,0.8,,,,0.8,Imminent,,,,,,,0.007338095238095239
01405,DPC DASH,-0.0039,88.5,-0.350,0,140,390000.0,34446588.0,194.505,194.505,0.0,4.783,88.55,88.85,88.55,87.35,88.25,88.5,300,21900,0.30%,0.23%,0.013500000000000002,1.65,-0.4029,Catering,11587837150.50,11587837150.50,130936013.0,130936013.0,0.0381,0.0637,0.0085,-0.027999999999999997,-0.10289999999999999,0.3774,0.1346,,,,,,,1,0,1.5,88.13333333333333,1,0,0,,20.02665651453943,Norm,357500.0000000019,,,,,,,,,,,,,,-0.01783333333333334
02350,MTT GROUP,0.0,0.55,0.000,0,144,3340000.0,1764950.0,,Loss,0.0,1.87,0.56,0.55,0.58,0.5,0.54,0.57,620000,5000,0.53%,0.00%,0.14550000000000002,0.91,0.284,Digital Solution Service,343750000.00,343750000.00,625000000.0,625000000.0,-0.2254,-0.0984,0.29410000000000003,0.8644,0.1,0.1458,0.18280000000000002,,,,,,,1,0,0.07999999999999996,0.5433333333333333,1,0,1,,inf,Liquid,835000.0000000057,,,,1.6,,1.6,Gap_Fill,,,,,,,2.7777777777695693e-06
02390,ZHIHU-W,0.0436,13.16,+0.550,0,147,309700.0,4112745.0,,Loss,0.0,0.78,12.7,12.61,13.6,12.7,13.16,13.3,2900,100,0.12%,-0.68%,0.07139999999999999,0.67,0.9565,Advertising Agencies,3466055151.16,3466055151.16,263378051.0,263378051.0,-0.0816,0.18239999999999998,0.0894,0.316,0.017,0.6429,0.35950000000000004,,,,,,,,0,0.9900000000000002,13.15333333333333,1,0,0,,16.561743816778797,Low,6882.222222222685,,,,,,,,,,,,,,0.009805263157894737
06626,YUEXIU SERVICES,0.0034999999999999,2.83,+0.010,0,0,1963000.0,5542840.0,12.304,11.141,0.065,1.075,2.83,2.82,2.84,2.81,2.82,2.83,55500,28500,0.13%,0.35%,0.0106,0.38,0.5798,Property Services & Management,4251260460.91,4251260460.91,1502212177.0,1502212177.0,-0.0629,-0.0308,-0.0782,0.034,-0.1148,-0.0197,-0.1148,,,,,,,1,1,0.029999999999999805,2.8266666666666667,1,0,0,,18.38796290143683,Norm,654333.3333333527,,,,,,,,,,,,,,-0.006703225806451606
09978,FINELAND LIVING,0.0,0.094,0.000,0,0,0.0,0.0,,Loss,0.0,1.021,0.094,0.094,0.0,0.0,0.088,0.1,100000,260000,0.00%,0.00%,0.0,0.0,0.0279,Property Services & Management,37600000.00,37600000.00,400000000.0,400000000.0,0.0,0.0682,-0.030899999999999997,0.6786,0.6207,0.4462,0.541,,,,,,,,0,0.094,0.03133333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.006703225806451606
08645,BYTE META,0.0,0.53,0.000,0,78,96000.0,51480.0,,Loss,0.0,6.162,0.53,0.53,0.57,0.53,0.52,0.55,288000,6000,0.01%,0.00%,0.0755,0.45,0.1351,Internet services and infrastructure,400947120.00,400947120.00,756504000.0,756504000.0,0.0392,0.0,-0.018500000000000003,-0.1017,-0.0702,0.0,-0.018500000000000003,,,,,,,-1,0,0.039999999999999925,0.5433333333333333,0,0,1,,inf,Liquid,-96000.0,,,,,,,,,,,,,,-0.006716666666666658
01891,HENG HUP,0.0,0.135,0.000,0,-271,0.0,0.0,3.0,3.000,0.0,0.323,0.135,0.135,0.0,0.0,0.132,0.14,8000,4000,0.00%,0.00%,0.0,0.0,0.8764,Other Metals & Minerals,135000000.00,135000000.00,1000000000.0,1000000000.0,0.0,-0.0559,0.08,0.19469999999999998,-0.1509,0.3235,-0.2623,,,,,,,,0,0.135,0.045000000000000005,1,0,,,,,,,,,,,,,,,,,,,-0.007050000000000001
01712,DRAGON MINING,-0.0210999999999999,6.03,-0.130,0,-309,1866943.0,11423771.0,7.872,15.227,0.0,1.81,6.22,6.16,6.24,5.99,6.03,6.1,19000,2000,1.18%,-0.50%,0.0406,0.84,0.7448999999999999,Gold & Precious Metals,953322576.39,953322576.39,158096613.0,158096613.0,0.2642,0.446,0.5785,0.4023,3.1875,2.4261,2.9156,,,,,,,,0,0.25,6.086666666666667,0,0,0,,17.726475609357287,Low,-1269521.2399999995,,,,,,,,,,,,,,0.01700833333333334
01765,XJ INTL HLDGS,-0.0258,0.189,-0.005,0,-174,12872000.0,2476682.0,2.076,2.333,0.0,0.151,0.195,0.194,0.196,0.189,0.189,0.19,430000,24000,0.16%,-0.53%,0.0361,1.03,0.0694,education,1554520219.43,1554520219.43,8224974706.0,8224974706.0,0.027200000000000002,0.0,-0.055,-0.0886,0.2587,-0.037200000000000004,0.2434,,,,,,,,1,0.007000000000000006,0.19133333333333336,0,0,0,,16.653034025368612,Low,-12872000.0,,,,,,,,,,,,,,0.0007375000000000082
