Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01361,361 DEGREES,0.0116999999999999,6.04,+0.070,0,151,1715580.0,10305268.0,9.364,10.066,0.050300000000000004,1.133,5.97,5.97,6.04,5.93,6.03,6.04,8000,3000,0.08%,0.00%,0.0184,0.92,-0.7261,Footwear,12488799280.00,12488799280.00,2067682000.0,2067682000.0,0.0168,0.005,0.0325,0.0192,0.3375,0.7081000000000001,0.5346,,,,,,,0,0,0.11000000000000032,6.003333333333333,1,0,0,,18.73731218440523,Norm,Flat,1715580.0,,1.0,,,,1.0,Imminent,,,,1.042,1.042,Strong_Base,0.007157142857142814
02358,JIU RONG HOLD,0.0,0.011,0.000,0,161,4400000.0,48400.0,,Loss,0.0,,0.011,0.011,0.011,0.011,0.01,0.011,138520000,18820000,0.08%,0.00%,0.0,0.13,0.3342,Consumer Electronics,60192000.00,60192000.00,5472000000.0,5472000000.0,0.0,-0.2667,-0.15380000000000002,0.1,0.1,-0.2143,-0.2667,,,,,,,,0,0.0,0.011000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00912222222222221
01940,CGII HLDGS,0.0247,0.83,+0.020,0,87,712000.0,590180.0,5.928,7.094,0.0,0.528,0.83,0.81,0.83,0.82,0.82,0.83,24000,106000,0.06%,0.00%,0.0124,1.71,0.3061,Oil & Gas Producers,996000000.00,996000000.00,1200000000.0,1200000000.0,0.16899999999999998,0.2206,0.23879999999999998,0.3175,0.7292000000000001,0.66,0.7474,,,,,,,1,0,0.019999999999999907,0.8266666666666667,1,0,0,,15.063237851711392,Low,Up,712000.0,,0.4,,,,0.4,Imminent,,,,1.01,1.01,Strong_Base,0.01409166666666666
00650,PRODUCTIVE TECH,-0.0248,0.197,-0.005,0,194,1448000.0,286114.0,,Loss,0.0,1.042,0.194,0.202,0.206,0.194,0.197,0.199,164000,10000,0.02%,0.00%,0.0594,0.56,0.5562,Semiconductor Equipment & Materials,1460474383.74,1460474383.74,7413575552.0,7413575552.0,0.1322,0.0368,0.0051,-0.015,-0.034300000000000004,0.1387,-0.09630000000000001,,,,,,,-1,0,0.011999999999999983,0.19899999999999998,0,0,0,,14.512895813658373,Low,Down,-723999.9999999984,,0.7,,,,0.7,Imminent,,,,,,,-0.0132
03997,TSO,-0.04,0.72,-0.030,0,109,154000.0,110060.0,,Loss,0.0556,1.92,0.73,0.75,0.73,0.7,0.69,0.73,22000,6000,0.12%,0.00%,0.04,1.99,0.0725,Consumer Telecommunication Equipment,92406240.00,92406240.00,128342000.0,128342000.0,-0.04,-0.027000000000000003,0.0286,0.1429,0.4118,0.3846,0.2632,,,,,,,1,0,0.050000000000000044,0.7166666666666667,1,0,0,,12.717988125031605,Low,Down,51333.33333333333,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.007488888888888898
00111,CINDA INTL HLDG,-0.0182,0.54,-0.010,0,172,1072000.0,575520.0,25.714,33.750,0.0,0.352,0.55,0.55,0.56,0.52,0.52,0.54,246000,112000,0.17%,-1.89%,0.0727,0.61,-0.1469,Investment & Asset Management,346251024.00,346251024.00,641205600.0,641205600.0,0.0,0.3846,0.4211,0.0588,0.6875,1.2689,1.0377,,,,,,,,0,0.040000000000000036,0.54,0,0,0,,14.675456878413932,Low,Flat,0.0,,,,,,,,,,,,,,-0.00949
00894,MAN YUE TECH,0.0128,0.79,+0.010,0,180,174000.0,133100.0,39.5,49.375,0.0063,0.252,0.76,0.78,0.79,0.76,0.77,0.79,38000,102000,0.04%,0.00%,0.0385,0.36,-0.41600000000000004,Industrial Parts & Equipment,378664751.30,378664751.30,479322470.0,479322470.0,0.0,-0.024700000000000003,0.026000000000000002,0.49060000000000004,0.9501000000000001,1.771,1.7231999999999998,,,,,,,,0,0.030000000000000027,0.7799999999999999,1,0,0,,13.72591144314833,Low,Flat,174000.0,,,,,,,,,,,,,,-0.004635999999999992
00081,CH OVS G OCEANS,0.0212,2.41,+0.050,0,199,3385549.0,8073479.0,22.11,8.339,0.0332,0.246,2.36,2.36,2.41,2.35,2.39,2.41,1000,159000,0.10%,0.00%,0.0254,0.51,0.1809,Real Estate Developers,8578093104.12,8578093104.12,3559374732.0,3559374732.0,-0.008199999999999999,-0.008199999999999999,0.09050000000000001,0.057,0.4518,0.426,0.426,,,,,,,0,1,0.06000000000000005,2.39,1,0,0,,17.565431343849916,Low,Up,3385549.0,,,,,,,,,,,,,,0.010273584905660377
00235,CSC HOLDINGS,0.0,0.031,0.000,0,200,11865000.0,366880.0,15.5,31.000,0.0,0.287,0.03,0.031,0.032,0.03,0.03,0.031,11090000,5210000,0.06%,3.33%,0.0645,1.94,0.0418,Credit Services,631942868.88,631942868.88,20385253835.0,20385253835.0,-0.0313,-0.0313,-0.0882,0.1923,0.1481,0.1481,0.1923,,,,,,,,0,0.0020000000000000018,0.031,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007411764705882347
01741,SHING CHI HLDGS,-0.0197999999999999,0.198,-0.004,0,97,868000.0,172000.0,,Loss,0.0,5.657,0.202,0.202,0.202,0.197,0.185,0.2,24000,100000,0.11%,0.00%,0.0248,1.23,-0.625,Engineering & Construction,158400000.00,158400000.00,800000000.0,800000000.0,0.2532,0.2,0.053200000000000004,-0.0917,0.5,2.7358,4.2105,,,,,,,,0,0.0050000000000000044,0.19899999999999998,0,0,0,,13.265428741281092,Low,Flat,-520800.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0007200000000000018
02195,UNITY ENT-NEW,0.0,0.455,0.000,0,73,0.0,0.0,,Loss,0.0,0.649,0.455,0.455,0.0,0.0,0.41,0.465,30000,30000,0.00%,0.00%,0.0,0.0,-0.40740000000000004,Engineering & Construction,76959999.94,76959999.94,169142857.0,169142857.0,-0.0109,0.0225,0.1519,-0.10779999999999999,0.0833,-0.1875,-0.3,,,,,,,,0,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007200000000000018
03681,SINOMAB BIO-B,-0.0129,1.53,-0.020,0,86,3853200.0,5965029.0,,Loss,0.0,7.968,1.52,1.55,1.58,1.51,1.53,1.55,43200,1200,0.28%,-2.60%,0.0452,0.47,-0.33270000000000005,Biotechnology,2121556654.08,2121556654.08,1386638336.0,1386638336.0,-0.0129,-0.08929999999999999,-0.049699999999999994,-0.3289,-0.3704,0.4299,0.40369999999999995,,,,,,,-1,0,0.07000000000000006,1.54,0,0,0,,17.324188256475452,Low,Flat,-1651371.4285714284,,0.7,,,,0.7,Imminent,,,,,,,-0.014272727272727269
03626,HSSP INTL,-0.0334,3.76,-0.130,0,-669,836000.0,3161280.0,268.571,268.571,0.0287,30.819,4.07,3.89,4.07,3.68,3.72,3.81,32000,2000,0.45%,0.00%,0.1003,1.01,0.6259,Printing & Packaging,691840000.00,691840000.00,184000000.0,184000000.0,-0.0259,-0.16440000000000002,0.4189,-0.69,-0.6729999999999999,14.2227,12.574000000000002,,,,,,,,0,0.3900000000000001,3.8366666666666664,0,0,0,,16.092032606964395,Low,Down,-493025.6410256427,,,,,,,,,,,,,,0.0024199999999999803
00598,SINOTRANS,0.0289,5.34,+0.150,0,154,12104948.0,63928339.0,9.286,9.066,0.0601,0.879,5.19,5.19,5.35,5.19,5.33,5.34,17000,54000,0.60%,0.19%,0.0308,1.2,-0.1744,Air Cargo & Logistics,38339244518.70,10766940540.00,7179633805.0,2016281000.0,0.0369,0.0409,0.021,0.2107,0.4547,0.8264,0.5922,,,,,,,,0,0.15999999999999925,5.293333333333333,1,0,0,,19.877190149113,Norm,Up,10591829.500000026,,,,,,,,,,,1.0424,1.0424,Strong_Base,0.012749999999999989
01052,YUEXIUTRANSPORT,0.0254,4.44,+0.110,0,173,2218577.0,9701226.0,9.631,10.471,0.056299999999999996,0.564,4.36,4.33,4.44,4.32,4.4,4.44,6000,98000,0.13%,0.00%,0.0277,1.86,-0.2432,Railroads & Highways,7428840589.80,7428840589.80,1673162295.0,1673162295.0,0.0045000000000000005,0.0045000000000000005,0.0068000000000000005,0.0699,0.265,0.2945,0.23329999999999998,,,,,,,0,0,0.1200000000000001,4.400000000000001,1,0,0,,17.61014114043004,Low,Up,2218577.0,,0.7,,,,0.7,Imminent,,,,1.0523,1.0523,Strong_Base,0.008550000000000018
00133,CHINA MERCHANTS,0.0139999999999999,15.91,+0.220,0,179,440000.0,6912660.0,1.533,2.594,0.0588,0.393,15.4,15.69,16.02,15.4,15.81,15.96,2000,6000,0.29%,-0.38%,0.0395,6.08,-0.76,Investment & Asset Management,2423618236.83,2423618236.83,152333013.0,152333013.0,0.0331,0.08529999999999999,0.060700000000000004,0.021400000000000002,0.14,0.1678,0.2086,,,,,,,,0,0.6199999999999992,15.776666666666666,1,1,0,,17.555331266805766,Low,Flat,283870.9677419361,,,,,,,,,,,0.9724,0.9724,Strong_Base,-0.00949
00057,CHEN HSONG HOLD,0.0,1.68,0.000,0,185,18000.0,30200.0,7.058,6.857,0.0702,0.336,1.68,1.68,1.68,1.66,1.67,1.68,84000,24000,0.00%,0.00%,0.011899999999999999,0.07,0.1577,Industrial Parts & Equipment,1059293088.00,1059293088.00,630531600.0,630531600.0,0.024399999999999998,-0.08199999999999999,-0.0667,-0.0059,0.25370000000000004,0.3208,0.25370000000000004,,,,,,,1,1,0.020000000000000018,1.6733333333333331,1,0,0,,inf,Liquid,Flat,18000.0,,,,,,,,,,,,,,-0.004635999999999992
01304,FORTIOR,-0.0233999999999999,129.3,-3.100,0,45,58100.0,7548970.0,65.868,61.836,0.0,2.729,131.2,132.4,131.8,129.3,129.3,129.6,600,500,0.27%,-0.23%,0.0189,0.39,-0.1304,Semiconductors,14847878454.00,2787190800.00,114832780.0,21556000.0,-0.0322,-0.0541,-0.13449999999999998,-0.1984,0.073,0.073,0.073,,,,,,,0,0,3.0999999999999943,130.13333333333335,0,0,0,,18.020778960362207,Norm,Down,-58100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008181818181818172
02438,MOBVOI,0.0175,0.58,+0.010,0,-499,4867000.0,2795450.0,,Loss,0.0,2.723,0.58,0.57,0.61,0.55,0.57,0.58,65000,375000,0.31%,3.48%,0.10529999999999999,1.12,-0.0867,Digital Solution Services,898329726.48,898329726.48,1548844356.0,1548844356.0,0.035699999999999996,-0.0645,-0.1343,0.0,0.48719999999999997,-0.2927,-0.12119999999999999,,,,,,,,0,0.05999999999999994,0.5800000000000001,0,0,0,,16.404653168910475,Low,Flat,-9.005759101417737e-09,,,,,0.8,0.8,Momentum,,,,,,,-0.00499714285714284
09982,CENTRALCHINA MT,0.0,0.11,0.000,0,63,0.0,0.0,6.875,6.111,0.0,0.15,0.0,0.11,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,425217873.08,425217873.08,3865617028.0,3865617028.0,-0.6207,-0.6271,-0.6207,-0.6207,-0.6365,-0.778,-0.6393,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007200000000000018
02127,HUISEN SHARES,0.0,0.02,0.000,0,68,0.0,0.0,,0.333,0.0,0.019,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,furniture,76578160.00,76578160.00,3828908000.0,3828908000.0,-0.047599999999999996,-0.0909,-0.16670000000000001,-0.2593,-0.39390000000000003,-0.878,-0.23079999999999998,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0065999999999999835
06198,QINGDAO PORT,0.0177,7.49,+0.130,0,110,1033004.0,7707919.0,8.097,8.599,0.0507,0.978,7.36,7.36,7.5,7.36,7.47,7.49,6000,9000,0.09%,0.27%,0.019,0.55,-0.6493000000000001,Shipping & Ports,48618339000.00,8231697250.00,6491100000.0,1099025000.0,0.0331,0.0218,0.0274,0.1315,0.1577,0.47740000000000005,0.2443,,,,,,,0,0,0.13999999999999968,7.45,1,0,0,,18.0990993524795,Norm,Flat,885432.0000000028,,1.0,,,,1.0,Imminent,,,,,,,0.012021428571428586
01240,CNQC INT'L,0.0,0.189,0.000,0,117,0.0,0.0,5.558,6.300,0.0,0.112,0.189,0.189,0.0,0.0,0.182,0.195,67500,327500,0.00%,0.00%,0.0,0.0,0.3232,Engineering & Construction,286962485.67,286962485.67,1518320030.0,1518320030.0,0.0,-0.0308,0.0161,-0.015600000000000001,0.1813,0.5,-0.087,,,,,,,,0,0.189,0.063,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007200000000000018
01009,INT'L ENT,0.0,1.19,0.000,0,155,30000.0,35700.0,,Loss,0.0,2.106,1.19,1.19,1.19,1.19,1.18,1.2,20000,30000,0.00%,0.00%,0.0,0.18,-0.25,Resorts & Casinos,1629297109.65,1629297109.65,1369157235.0,1369157235.0,-0.0083,-0.0083,-0.0403,-0.0775,0.0348,0.5063,0.46909999999999996,,,,,,,,0,0.0,1.19,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010145454545454546
02630,VIGONVITA-B,0.1005,78.85,+7.200,0,34,254600.0,19579565.0,,Loss,0.0,127.588,71.65,71.65,79.3,71.65,78.6,78.85,600,1600,0.38%,-0.19%,0.10679999999999999,3.09,-0.6868000000000001,Biotechnology,13215086530.00,5257491937.05,167597800.0,66677133.0,0.2084,0.1681,1.3629,1.3629,1.3629,1.3629,1.3629,,,,,,,,0,7.6499999999999915,76.6,1,1,1,,18.078972313341374,Norm,Spike,224647.05882352917,,,,,0.9,0.9,Momentum,,,,,,,-0.014272727272727269
08549,GOLDEN LEAF INT,0.0526,0.4,+0.020,0,35,3660000.0,1406250.0,50.0,11.428,0.0,3.149,0.38,0.38,0.41,0.365,0.39,0.4,10000,105000,0.92%,0.00%,0.1184,1.61,0.10339999999999999,Engineering & Construction,160000000.00,160000000.00,400000000.0,400000000.0,-0.0361,-0.0909,-0.16670000000000001,-0.2,-0.2,-0.2,-0.2,,,,,,,,0,0.044999999999999984,0.3916666666666666,1,0,0,,15.165943278890202,Low,Bull,2033333.3333333402,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0007200000000000018
02652,CF PHARMTECH,-0.0336,36.2,-1.260,0,-603,202600.0,7447259.0,495.89,658.181,0.0,14.353,37.46,37.46,38.0,36.2,36.2,36.32,8500,500,0.07%,-0.44%,0.0481,0.43,0.7826000000000001,Pharmaceuticals,14913617609.40,10940493813.20,411978387.0,302223586.0,-0.042800000000000005,0.1173,0.2389,1.4542,1.4542,1.4542,1.4542,,,,,,,,1,1.7999999999999972,36.800000000000004,0,0,0,,17.696717468316006,Low,Down,-202600.0,,,,,,,,,,,,,,-0.006315625
02543,DAHON TECH,-0.0104,39.86,-0.420,0,0,48600.0,1941190.0,18.159,23.147,0.0,8.114,40.3,40.28,41.4,39.5,39.7,39.86,600,20300,0.54%,0.91%,0.0472,0.56,-0.9439,Toys & Leisure,1306963202.26,360374260.00,32788841.0,9041000.0,0.0278,-0.0226,-0.13570000000000002,-0.19469999999999998,-0.19469999999999998,-0.19469999999999998,-0.19469999999999998,,,,,,,,0,1.8999999999999986,40.25333333333334,0,0,0,,16.952646786370877,Low,Flat,-30183.157894736854,,,,,,,,,,,,,,-0.007350000000000011
06883,ETERNAL BEAUTY,0.0341,2.12,+0.070,0,35,1925000.0,4030960.0,10.707,11.712,0.0,1.701,2.06,2.05,2.14,2.04,2.12,2.13,9000,16000,0.14%,-0.47%,0.048799999999999996,0.35,0.22469999999999998,Skincare and cosmetics,2875796960.00,2875796960.00,1356508000.0,1356508000.0,0.004699999999999999,0.0291,0.0392,-0.018500000000000003,-0.2639,-0.2639,-0.2639,,,,,,,,1,0.10000000000000009,2.1,1,0,0,,17.003808659141917,Low,Up,1155000.0,,,,,,,,,,,,,,0.02125999999999998
02506,XUNFEIHEALTH,-0.0049,81.6,-0.400,0,36,68750.0,5682565.0,,Loss,0.0,10.202,83.85,82.0,83.85,81.55,81.6,82.25,700,1750,0.09%,-0.55%,0.0281,1.95,0.3471,Medical Services,9863663812.80,6307444339.20,120878233.0,77297112.0,0.0,-0.0067,-0.022799999999999997,-0.20929999999999999,-0.34979999999999994,-0.014499999999999999,-0.0727,,,,,,,0,1,2.299999999999997,82.33333333333333,0,0,0,,17.919619487369435,Low,Flat,-65760.86956521757,0.6,,,,,0.6,Recursor,,,,,,,-0.004486363636363632
02563,BIOSTAR PHARM-B,0.0033,3.06,+0.010,0,37,35600.0,107368.0,,Loss,0.0,1.363,3.0,3.05,3.06,2.95,2.98,3.06,3600,21000,0.02%,0.00%,0.0361,1.16,0.42979999999999996,Biotechnology,1115639280.00,663165822.42,364588000.0,216720857.0,0.0,-0.006500000000000001,-0.0727,-0.6531,-0.7353000000000001,-0.8088,-0.8447,,,,,,,,0,0.10999999999999988,3.0233333333333334,1,0,0,,14.117175843139318,Low,Flat,35600.0,,,,,,,,,,,,,,-0.014272727272727269
06086,FANGZHOU JIANKE,-0.0475999999999999,3.0,-0.150,0,37,1817500.0,5519550.0,,Loss,0.0,24.39,3.19,3.15,3.19,2.98,3.0,3.04,5500,5000,0.14%,0.33%,0.0667,0.77,0.61,Pharmaceutical Distribution,4020802371.00,4020802371.00,1340267457.0,1340267457.0,-0.016399999999999998,-0.0354,-0.162,-0.2683,-0.23079999999999998,-0.4949,-0.5448,,,,,,,,0,0.20999999999999996,3.0566666666666666,0,0,0,,16.68108790181471,Low,Down,-1471309.5238095233,,,,,,,,,,,,,,-0.01002999999999999
02479,TIANJUDIHE,0.0,65.0,0.000,0,-630,0.0,0.0,82.592,84.967,0.0,3.005,0.0,65.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Digital Solution Services,3257683000.00,3257683000.00,50118200.0,50118200.0,-0.1714,-0.2073,-0.172,-0.1613,-0.0441,-0.22,-0.1613,,,,,,,,,65.0,21.666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00499714285714284
00917,QUNABOX GROUP,-0.0286,34.0,-1.000,0,36,1568900.0,54881902.0,27.552,Loss,0.0,4.941,35.0,35.0,36.0,33.74,33.98,34.0,2800,1100,0.59%,-0.59%,0.0646,1.03,-0.2737,Advertising Agencies,9033985164.00,9033985164.00,265705446.0,265705446.0,0.0726,0.0911,-0.0806,-0.5409,-0.6964,-0.4228,-0.48479999999999995,,,,,,,,0,2.259999999999998,34.580000000000005,0,0,1,,20.253119731160044,Norm,Down,-1207914.1592920378,,,,,,,,,,,,,,0.00060625
09879,MIGAO GROUP,0.0065,7.77,+0.050,0,0,464000.0,3555920.0,20.025,21.171,0.0106,2.336,7.76,7.72,7.78,7.48,7.66,7.77,1000,1000,0.05%,2.07%,0.038900000000000004,0.98,-0.7576,Agricultural Inputs,7062463800.00,7062463800.00,908940000.0,908940000.0,0.0332,0.0091,0.15109999999999998,0.2717,0.34009999999999996,0.2416,0.183,,,,,,,1,0,0.2999999999999998,7.676666666666667,1,0,0,,17.13338734404156,Low,Flat,433066.66666666453,,0.4,,,,0.4,Imminent,,,,1.1504,1.1504,Strong_Base,0.02283999999999998
01111,HUASHI GROUP,-0.05,0.285,-0.015,0,0,800000.0,235020.0,2.035,2.522,0.0,0.504,0.3,0.3,0.315,0.285,0.285,0.3,16000,4000,0.10%,0.00%,0.1,0.77,-0.318,Advertising Agencies,219635250.00,219635250.00,770650000.0,770650000.0,-0.1094,-0.1231,-0.06559999999999999,0.0,0.0556,-0.0172,0.1826,,,,,,,,0,0.030000000000000027,0.295,0,0,0,,13.321993240479829,Low,Down,-800000.0,,,,,,,,,,,,,,0.00060625
02517,GUOQUAN,0.0081,3.73,+0.030,0,34,8610302.0,31747193.0,27.426,39.680,0.0432,2.957,3.71,3.7,3.73,3.62,3.72,3.73,40800,66800,0.33%,0.27%,0.0297,0.9,-0.1161,packaged food,9841901908.00,9841901908.00,2638579600.0,2638579600.0,-0.0286,-0.0858,-0.0675,0.1955,0.2602,1.0957,1.0957,,,,,,,1,0,0.10999999999999988,3.6933333333333334,1,0,0,,19.665034073618944,Norm,Flat,8610302.0,,0.7,,,,0.7,Imminent,,,,1.2217,1.2217,Strong_Base,0.0005350000000000098
82388,BOC HONG KONG-R,-0.0070999999999999,33.68,-0.240,0,35,199000.0,6698060.0,9.678,10.056,0.0621,1.125,33.9,33.92,33.9,33.6,33.62,34.5,3000,3000,0.00%,0.00%,0.0088,2.31,0.8588,Banks,356091239358.88,356091239358.88,10572780266.0,10572780266.0,-0.035,-0.045899999999999996,-0.048,-0.0040999999999999995,0.042699999999999995,0.4936,0.4301,,,,,,,0,0,0.3200000000000003,33.72666666666667,0,1,0,,17.384257705930434,Low,Flat,-92866.66666666792,,0.7,,,,0.7,Imminent,,,,,,,-0.00042307692307692304
02373,BEAUTYFARM MED,0.092,27.3,+2.300,0,0,882636.0,23389999.0,21.77,26.000,0.0191,6.639,24.52,25.0,27.4,24.46,27.18,27.3,8000,4000,0.38%,0.73%,0.1176,0.68,0.4667,Medical Services,6413590856.40,6413590856.40,234930068.0,234930068.0,0.129,0.0089,-0.0721,-0.2357,0.2064,0.6211,0.5799,,,,,,,,1,2.9399999999999977,26.386666666666667,1,0,0,,18.12934078548654,Norm,Spike,822592.7346938788,,,,,,,,,,,,,,-0.004486363636363632
02271,ZHONGAN SERVICE,-0.0147,2.01,-0.030,0,0,232000.0,470360.0,27.162,25.443,0.0104,3.165,2.09,2.04,2.1,1.95,1.97,2.01,4000,22000,0.05%,0.00%,0.0735,0.44,-0.0877,Property Services & Management,1040002140.00,1040002140.00,517414000.0,517414000.0,0.0415,-0.0337,-0.1067,-0.5357999999999999,1.1632,0.7959,2.9474,,,,,,,,0,0.15000000000000013,2.02,0,0,0,,14.869775910929796,Low,Flat,-46400.000000000684,,,,,,,,,,,,,,-5.000000000000056e-06
02427,GUANZE MEDICAL,-0.0323,0.6,-0.020,0,35,260000.0,156950.0,25.0,30.000,0.0,1.973,0.61,0.62,0.61,0.6,0.6,0.61,20000,10000,0.03%,0.00%,0.0161,1.97,-0.8889,Medical Equipment & Supplies,570000000.00,570000000.00,950000000.0,950000000.0,0.0345,-0.0323,0.2,0.2766,0.8462000000000001,0.3636,0.7909999999999999,,,,,,,,0,0.020000000000000018,0.6033333333333334,0,0,0,,13.661035584290039,Low,Down,-260000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0018730769230769185
02436,LX TECHNOLOGY,0.0,4.05,0.000,0,-480,0.0,0.0,,Loss,0.0,1.788,4.05,4.05,0.0,0.0,4.05,0.0,900,0,0.00%,0.00%,0.0,0.0,1.0,Computers & Equipment,1430698950.00,1430698950.00,353259000.0,353259000.0,0.0,0.0,0.0,0.08869999999999999,0.5698,0.1066,0.1005,,,,,,,,1,4.05,1.3499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017833333333333254
01489,GC CONSTRUCTION,-0.1341,0.355,-0.055,0,-479,20335000.0,7368975.0,,Loss,0.0,1.349,0.43,0.41,0.44,0.325,0.35,0.365,275000,60000,2.03%,0.00%,0.2805,7.71,-0.3787,Construction Materials,355000000.00,355000000.00,1000000000.0,1000000000.0,-0.2022,-0.1839,-0.2447,-0.33020000000000005,-0.1125,-0.268,-0.2828,,,,,,,,0,0.11499999999999999,0.37333333333333335,0,1,0,,15.975212118793932,Low,Plunge,-9725434.782608705,,,,,,,,,,,,,,-0.0009411764705882347
02321,SWANGCHAICHUAN,0.0,0.415,0.000,0,0,300000.0,126450.0,6.484,8.469,0.0337,0.841,0.42,0.415,0.425,0.415,0.415,0.43,25000,60000,0.03%,0.00%,0.0241,0.0,-0.0649,packaged food,415062250.00,415062250.00,1000150000.0,1000150000.0,-0.011899999999999999,0.0641,0.0375,-0.011899999999999999,0.0737,0.1641,-0.0493,,,,,,,0,0,0.010000000000000009,0.4183333333333333,0,0,0,,inf,Liquid,Flat,-300000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005350000000000098
09955,CLOUDR,0.0,1.1,0.000,0,35,250000.0,272384.0,,Loss,0.0,0.673,1.1,1.1,1.12,1.07,1.1,1.11,200,55000,0.04%,0.92%,0.0455,0.48,-0.45039999999999997,Medical Equipment & Supplies,710290713.00,710290713.00,645718830.0,645718830.0,0.047599999999999996,-0.0351,-0.051699999999999996,-0.1791,0.068,-0.1057,-0.0833,,,,,,,,0,0.050000000000000044,1.096666666666667,1,0,0,,inf,Liquid,Flat,50000.0,,,,,,,,,,,,,,-0.0018730769230769185
06667,MEGA GENOMICS,0.0,7.2,0.000,0,35,0.0,0.0,46.153,48.648,0.0,2.224,0.0,7.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,1614961440.00,1614961440.00,224300200.0,224300200.0,0.0227,-0.0028000000000000004,-0.0217,-0.3443,-0.21309999999999998,-0.1241,-0.3443,,,,,,,,,7.2,2.4,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014272727272727269
09899,NETEASE MUSIC,-0.0195,201.4,-4.000,0,-772,742350.0,150914778.0,15.15,25.983,0.0,3.297,205.4,205.4,207.6,200.8,201.2,201.4,1050,2350,0.34%,0.40%,0.0331,0.76,-0.3385,Entertainment,43811664402.20,43811664402.20,217535573.0,217535573.0,0.0286,0.0197,-0.16570000000000001,-0.2557,-0.1386,0.7807,0.7636,,,,,,,,0,6.799999999999983,203.26666666666665,0,0,0,,21.07060196704608,Liquid,Flat,-611347.0588235303,,,,,,,,,,,,,,-0.024581818181818173
02177,UNQ HOLDINGS,0.0192999999999999,2.64,+0.050,0,34,17600.0,44390.0,16.196,10.688,0.1894,0.542,2.43,2.59,2.69,2.43,2.46,2.64,2600,8000,0.01%,0.00%,0.10039999999999999,1.12,0.3358,Online Retailers,437962008.00,437962008.00,165894700.0,165894700.0,-0.0075,0.0154,-0.033,0.21660000000000001,-0.1229,2.2593,1.9333,,,,,,,,0,0.2599999999999998,2.5866666666666664,1,0,0,,12.144562651796036,Low,Flat,10830.769230769249,,,,1.4,,1.4,Gap_Fill,,,,,,,0.013261538461538453
02162,KEYMED BIO-B,-0.0391,59.05,-2.400,0,175,1341200.0,79653456.0,,Loss,0.0,5.035,61.95,61.45,61.95,58.8,59.0,59.05,15000,6500,0.45%,0.59%,0.0513,0.68,0.14800000000000002,Biotechnology,17640335172.30,17640335172.30,298735566.0,298735566.0,0.0068000000000000005,-0.0034000000000000002,-0.0506,-0.138,0.2577,0.493,0.9109999999999999,,,,,,,,1,3.1500000000000057,59.93333333333334,0,0,1,,20.282601900201627,Norm,Down,-1128311.1111111115,,,,,,,,,,,,,,-0.014272727272727269
