Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002326,"Zhejiang Yongtai Technology Co .,",0.0028,24.72,+0.07,0,203,358728.0,888191223,,Loss,0.0,8.4,24.84,24.65,25.0,24.51,24.71,24.72,590,161,4.44%,0.00%,0.0199,0.85,0.4451,Chemicals,22869155162,19977691518,925127636.0,808159042.0,0.07339999999999999,0.0632,0.034300000000000004,-0.045899999999999996,0.433,1.3321,-0.008,,,,,,,0,1,0.48999999999999844,24.743333333333336,0,0,0,,23.836604583426073,Liquid,Flat,-51246.85714286011,0.7,,,,,0.7,Recursor,,,,,,,0.00995454545454545
600999,China Merchants,0.0,15.85,0.00,0,203,295694.0,469710315,11.16,11.16,0.0313,1.14,15.92,15.85,15.97,15.82,15.85,15.86,304,932,0.40%,-0.06%,0.0095,0.95,0.4336,Securities,137839949875,117638783561,8696526806.0,7422005272.0,0.018000000000000002,0.005699999999999999,-0.0106,-0.0849,-0.06709999999999999,-0.096,-0.0475,,,,,,,0,1,0.15000000000000036,15.88,0,0,0,,inf,Liquid,Flat,-177416.40000000282,0.6,,,,,0.6,Recursor,,,,,,,0.00746666666666665
002273,Zhejiang Crystal-optech,0.0144999999999999,29.45,+0.42,0,207,860952.0,2499459244,35.57,39.74,0.0102,4.27,29.27,29.03,29.83,28.26,29.45,29.46,588,1,6.32%,-0.44%,0.0541,0.96,0.0617,Optics & Optoelectronics,40954118908,40117139100,1390632221.0,1362211854.0,-0.0219,0.2683,0.1613,0.1677,0.2505,0.44689999999999996,0.1724,,,,,,,1,1,1.5699999999999967,29.180000000000003,1,0,1,,24.10437516370127,Liquid,Flat,444185.42675159255,,,,,,,,,,,,,,0.014742857142857122
002270,Huaming Power Equipment,-0.0022,27.66,-0.06,0,208,138205.0,381326462,34.92,34.92,0.022400000000000003,7.89,27.86,27.72,27.95,27.03,27.66,27.67,190,171,1.54%,-0.04%,0.0332,0.88,-0.3432,Power Grid Equipment,24789595421,24789198169,896225431.0,896211069.0,-0.0111,0.0073,-0.0805,-0.0219,0.2304,0.9501999999999999,0.10460000000000001,,,,,,,1,0,0.9199999999999982,27.546666666666667,1,0,0,,23.26908803935805,Liquid,Flat,51075.760869565296,,0.4,,,,0.4,Imminent,,,,,,,0.006578378378378382
002265,Jianshe Industry Group,0.0093999999999999,22.45,+0.21,0,208,87571.0,195186742,217.96,89.09,0.0,6.35,22.19,22.24,22.47,22.07,22.45,22.46,828,195,0.85%,-0.09%,0.018000000000000002,0.63,-0.141,Auto Parts,23191757137,23191757137,1033040407.0,1033040407.0,0.0113,-0.0298,0.021400000000000002,-0.17190000000000003,-0.2002,0.0851,-0.1629,,,,,,,0,0,0.3999999999999986,22.33,1,0,0,,21.95703246353955,Low,Flat,78813.90000000015,,0.7,,,,0.7,Imminent,,,,,,,0.04006829268292682
002261,Talkweb Information System,0.0197999999999999,37.12,+0.72,0,-317,1142697.0,4223209845,,Loss,0.0,17.94,36.6,36.4,37.44,36.4,37.11,37.12,12246,2067,9.97%,0.03%,0.0286,1.3,0.3956,Software Development,46764944315,42526612671,1259831474.0,1145652281.0,0.0346,0.0536,-0.0462,0.0741,0.0794,0.3224,0.1215,,,,,,,0,1,1.0399999999999991,36.98666666666667,1,0,0,,24.524545164379223,Liquid,Flat,439498.84615384496,,,,,,,,,,,,,,0.022611764705882324
002249,Zhongshan Broad-ocean Motor,0.0075,9.43,+0.07,0,210,253451.0,238246474,21.48,21.48,0.024399999999999998,2.35,9.4,9.36,9.44,9.35,9.43,9.44,3377,9898,1.36%,-0.11%,0.0096,0.94,-0.5592,Motors,23236111148,17542105267,2464062688.0,1860244461.0,0.0239,0.0118,-0.0475,-0.1301,-0.07,0.34119999999999995,-0.1349,,,,,,,0,0,0.08999999999999986,9.406666666666666,1,0,0,,21.854742465234693,Low,Flat,197128.55555555667,,0.7,,,,0.7,Imminent,,,,,,,0.012783333333333318
002246,North Chemical Industries,0.0144999999999999,25.9,+0.37,0,-32,207730.0,537342179,54.07,54.07,0.0017000000000000001,4.65,25.53,25.53,26.13,25.4,25.89,25.9,353,81,3.78%,0.15%,0.0286,0.91,0.7304,Chemicals,14220001165,14220001165,549034794.0,549034794.0,0.0689,0.037200000000000004,0.0482,0.3347,0.3299,1.4797,0.4393,,,,,,,0,1,0.7300000000000004,25.810000000000002,1,0,0,,22.712483005402802,Norm,Flat,76831.64383561627,0.7,,,,,0.7,Recursor,,,,,,,0.00995454545454545
002245,Jiangsu Azure Corporation,0.0409999999999999,19.82,+0.78,0,209,946754.0,1872849229,32.18,32.18,0.0033,2.99,19.32,19.04,20.08,19.21,19.81,19.82,460,130,8.72%,-0.05%,0.045700000000000005,0.96,-0.4836,Batteries,22868524843,21515410272,1153810537.0,1085540377.0,0.0616,0.1707,0.151,0.0962,0.145,0.4203,0.11349999999999999,,,,,,,,0,1.0399999999999991,19.703333333333333,1,0,0,,23.229462449971642,Liquid,Up,380878.0459770142,,,,,,,,,,,,,,0.0303185185185185
002240,Chengxin Lithium Group,0.0762999999999999,49.8,+3.53,0,-320,867059.0,4306693585,,Loss,0.0,4.45,47.74,46.27,50.9,47.13,49.8,49.81,99,2,9.50%,-0.20%,0.0815,1.28,0.019299999999999998,Energy Metals,45581634826,45462854356,915293872.0,912908722.0,0.27690000000000003,0.263,0.3095,0.3276,1.5408000000000002,2.8906,0.4464,,,,,,,,1,4.6299999999999955,49.276666666666664,1,0,0,,24.083042083750573,Liquid,Bull,361082.9257294418,,,,,0.9,0.9,Momentum,,,,,,,0.04983999999999996
002201,Jiangsu Jiuding New Material,0.039,12.25,+0.46,0,208,578320.0,705239744,102.08,272.22,0.002,6.9,11.79,11.79,12.52,11.65,12.24,12.25,842,726,9.61%,0.00%,0.0738,1.23,0.29960000000000003,Glass & Fiberglass,7982543952,7374786895,651636241.0,602023420.0,0.09380000000000001,0.0417,0.056900000000000006,0.0764,0.5888,1.0228,0.0736,,,,,,,,1,0.8699999999999992,12.14,1,0,0,,22.193210949451874,Norm,Up,219362.7586206899,,,,,0.9,0.9,Momentum,,,,,,,0.03224285714285713
601866,COSCO SHIPPING Development,0.0036,2.78,+0.01,0,209,951167.0,262692454,22.79,22.79,0.0147,1.19,2.77,2.77,2.79,2.74,2.77,2.78,44060,1624,0.98%,0.00%,0.0181,0.52,0.47009999999999996,Shipping Ports,36689483180,27110515020,13197655820.0,9751983820.0,-0.06709999999999999,0.022099999999999998,-0.014199999999999999,0.0817,0.0817,0.204,0.1032,,,,,,,0,1,0.04999999999999982,2.77,1,0,0,,21.72385473331484,Low,Flat,570700.1999999898,,,,,,,,,,,,,,-0.005349999999999999
002194,Wuhan Fingu Electronic Technology,0.0182,10.64,+0.19,0,0,108160.0,114379383,,136.41,0.0066,2.93,10.46,10.45,10.68,10.39,10.63,10.64,299,351,2.12%,0.09%,0.0278,1.28,-0.6183,Telecommunication Equipment,7270160976,5435909766,683285806.0,510893775.0,-0.005600000000000001,0.0172,-0.1257,-0.2279,-0.17579999999999998,-0.0683,-0.18469999999999998,,,,,,,0,0,0.28999999999999915,10.57,1,0,0,,20.883591452997027,Low,Flat,78322.7586206902,,0.7,,,,0.7,Imminent,,,,,,,0.034321428571428565
002185,Tianshui Huatian Technology,0.0064,12.54,+0.08,0,208,701884.0,875854077,57.52,57.52,0.0046,2.3,12.45,12.46,12.55,12.36,12.53,12.54,931,5247,2.15%,0.00%,0.015300000000000001,0.7,-0.539,Semiconductors,40959625814,40949946702,3266317848.0,3265545989.0,0.0338,0.051100000000000007,-0.0998,0.0736,-0.032400000000000005,0.1408,0.1431,,,,,,,0,0,0.19000000000000128,12.483333333333334,1,0,0,,23.175242638130456,Liquid,Flat,628001.4736841995,,0.7,,,,0.7,Imminent,,,,,,,0.1111127659574468
002181,Guangdong Guangzhou Daily Media,0.0445,13.62,+0.58,0,208,1185845.0,1587743275,172.41,172.41,0.005,3.73,13.13,13.04,13.71,12.9,13.62,13.63,1479,1364,10.45%,0.15%,0.0621,0.92,0.5068,Publishing,15813612330,15452395356,1161058174.0,1134537104.0,0.0599,0.1322,0.2281,0.29710000000000003,0.5764,1.462,0.58,,,,,,,,1,0.8100000000000005,13.409999999999998,1,0,0,,22.88758726926911,Norm,Up,922323.8888888843,,,,,,,,,,,,,,0.0252
002179,Jonhon Optronic Technology,-0.0069999999999999,35.62,-0.25,0,208,237349.0,847479385,34.89,34.89,0.0225,3.08,35.9,35.87,36.15,35.5,35.61,35.62,2215,651,1.13%,0.00%,0.0181,0.53,0.5115999999999999,Military Electronics,75422769723,74677463611,2117427561.0,2096503751.0,-0.0342,0.0446,0.0054,-0.06709999999999999,-0.0692,-0.1148,0.0051,,,,,,,0,1,0.6499999999999986,35.75666666666667,0,0,0,,23.564621627193382,Liquid,Flat,-149712.44615384785,,,,,,,,,,,,,,0.007731249999999974
002157,Jiangxi Zhengbang Technology,-0.0229,3.42,-0.08,0,210,3971007.0,1349537208,,148.70,0.0,2.7,3.48,3.5,3.49,3.36,3.41,3.42,18769,21739,5.49%,0.00%,0.0371,1.14,0.2988,Animal Husbandry,31635556054,24752099814,9250162589.0,7237456086.0,0.114,0.125,0.0301,0.0688,0.15539999999999998,0.20850000000000002,0.0556,,,,,,,,1,0.14000000000000012,3.4233333333333333,0,0,0,,22.43410216227421,Norm,Down,-305462.07692308316,,,,,,,,,,,,,,-0.015466666666666665
002138,Shenzhen Sunlord Electronics,0.0008,35.74,+0.03,0,0,193964.0,690696929,28.23,28.23,0.022400000000000003,4.69,35.68,35.71,35.96,35.3,35.74,35.75,110,14,2.56%,0.06%,0.018500000000000003,0.88,0.6332,Electronic Parts,28817817972,27037300958,806318354.0,756499747.0,0.054299999999999994,0.050199999999999995,-0.0537,-0.02,0.0944,0.3362,0.028900000000000002,,,,,,,0,1,0.6600000000000037,35.666666666666664,1,0,0,,24.307398193714125,Liquid,Flat,64654.66666666806,0.7,,,,,0.7,Recursor,,,,,,,0.024709999999999982
002125,Xiangtan Electrochemical Scientific,0.0601,14.29,+0.81,0,210,366934.0,518772294,39.48,28.58,0.011200000000000002,2.95,13.6,13.48,14.39,13.5,14.29,14.3,654,2121,5.83%,0.00%,0.066,2.38,-0.381,Batteries,8995706060,8995706060,629510571.0,629510571.0,0.095,0.0801,-0.0158,-0.0279,0.0149,0.35710000000000003,0.0092,,,,,,,,0,0.9100000000000001,14.06,1,1,0,,21.806190649563934,Low,Bull,284476.92134831345,,,,,0.9,0.9,Momentum,,,,,,,0.0303185185185185
002121,Shenzhen Clou Electronics,-0.0155,7.63,-0.12,0,0,437672.0,331420232,,Loss,0.0,35.49,7.77,7.75,7.78,7.48,7.63,7.64,1153,998,3.13%,-0.13%,0.0387,1.64,0.0274,Power Grid Equipment,12672031329,10681398405,1660816688.0,1399921154.0,0.0053,-0.027999999999999997,-0.1588,-0.0638,-0.129,0.7744,-0.0091,,,,,,,,1,0.2999999999999998,7.63,0,0,0,,21.73340302839648,Low,Flat,-1.295769417689978e-09,,,,,,,,,,,,,,0.006578378378378382
601991,Datang International Power Generation,-0.0051,3.87,-0.02,0,209,909091.0,351401830,9.7,9.70,0.0302,2.1,3.88,3.89,3.89,3.84,3.87,3.88,8850,26087,0.73%,0.00%,0.0129,0.72,-0.0273,Electrical Utilities,71620969650,47972864840,18506710504.0,12396089106.0,0.0078000000000000005,-0.0178,-0.10210000000000001,0.048799999999999996,0.0917,0.3518,0.10890000000000001,,,,,,,1,0,0.050000000000000266,3.866666666666667,1,0,0,,21.968238608373316,Low,Flat,181818.20000000324,,0.4,,,,0.4,Imminent,,,,1.0512,1.0512,Strong_Base,0.00712285714285714
002091,Jiangsu Guotai International Group,0.0096,9.42,+0.09,0,209,229205.0,216141121,13.29,13.87,0.0499,0.99,9.32,9.33,9.52,9.3,9.42,9.43,970,610,1.43%,-0.11%,0.0236,0.97,0.0989,Trade,15333079727,15054955791,1627715470.0,1598190636.0,0.038599999999999995,0.0318,0.0151,0.0443,0.1349,0.2869,0.0432,,,,,,,0,1,0.21999999999999886,9.413333333333334,1,0,0,,21.65916483624808,Low,Flat,20836.818181817845,0.7,,,,,0.7,Recursor,,,,1.132,1.132,Strong_Base,-0.005150000000000001
002082,Wanbangde Pharmaceutical Holding Group,0.0210999999999999,29.01,+0.60,0,0,556311.0,1569624498,1261.3,318.79,0.0,6.63,28.22,28.41,29.14,27.31,29.01,29.02,81,295,10.06%,0.07%,0.0644,0.95,0.35359999999999997,Traditional Chinese Medicine,17745099486,16049867267,611689055.0,553252922.0,-0.1007,-0.12619999999999998,0.6353,0.6788,0.9023,3.7248,1.0826,,,,,,,,1,1.8300000000000018,28.486666666666668,1,0,1,,23.52945924886923,Liquid,Up,477272.2786885253,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0035090909090908996
002078,Shandong Sun Paper,-0.0027,14.52,-0.04,0,208,199946.0,291249313,12.48,12.48,0.0275,1.33,14.6,14.56,14.75,14.44,14.52,14.53,8,9,0.72%,-0.07%,0.0213,1.1,0.5818,Paper,40576649928,40327187166,2794535119.0,2777354488.0,-0.0447,-0.0397,-0.0833,-0.0632,0.0276,0.0225,-0.0781,,,,,,,0,1,0.3100000000000005,14.569999999999999,0,0,0,,22.651597819252707,Norm,Flat,-96748.0645161291,,,,,,,,,,,,,,0.0213
600018,Shanghai International Port,-0.002,4.98,-0.01,0,208,362447.0,180642089,8.54,8.54,0.0392,0.82,5.0,4.99,5.01,4.97,4.98,4.99,16822,14780,0.16%,0.00%,0.008,1.15,0.0694,Shipping Ports,115934203310,115768657383,23279960504.0,23246718350.0,-0.006,-0.011899999999999999,-0.0368,-0.08460000000000001,-0.0978,-0.1051,-0.0726,,,,,,,0,1,0.040000000000000036,4.986666666666667,0,0,0,,21.908967782229663,Low,Flat,-181223.49999998792,0.6,,,,,0.6,Recursor,,,,,,,-0.005349999999999999
600979,Sichuan Guangan AAA Public,0.0068,4.43,+0.03,0,208,289670.0,127512127,38.19,23.69,0.0129,1.2,4.38,4.4,4.43,4.34,4.42,4.43,9863,930,2.35%,0.00%,0.020499999999999997,0.78,0.09949999999999999,Electrical Utilities,5589140483,5458910870,1261656994.0,1232259790.0,-0.0089,-0.0732,-0.15130000000000002,-0.0285,-0.0674,-0.2753,0.0091,,,,,,,0,1,0.08999999999999986,4.3999999999999995,1,0,0,,21.022856671459202,Low,Flat,289670.0,0.6,,,,,0.6,Recursor,0.7002,0.7002,Buildup,,,,0.00712285714285714
600987,Zhejiang Hangmin,-0.0053,7.55,-0.04,0,0,68654.0,51750376,10.49,10.49,0.053,1.15,7.54,7.59,7.6,7.5,7.55,7.56,329,5,0.67%,-0.13%,0.0132,0.61,0.2094,Textile Manufacturing,7707182491,7707182491,1020818873.0,1020818873.0,0.009399999999999999,0.0027,-0.015600000000000001,0.08789999999999999,0.027200000000000002,0.1038,0.0958,,,,,,,0,1,0.09999999999999964,7.55,0,0,0,,20.583955755338952,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0065
600482,China Shipbuilding Industry Group Power,0.0562999999999999,39.0,+2.08,0,-323,529544.0,2035719153,47.68,63.62,0.0069,2.2,36.73,36.92,39.5,36.51,38.99,39.0,386,312,2.34%,0.05%,0.081,0.88,-0.2079,Other Power Supply Equipment,88461608352,88461608352,2268246368.0,2268246368.0,0.060899999999999996,0.2078,0.2022,0.6089,0.7931999999999999,0.8095,0.8841,,,,,,,,0,2.990000000000002,38.336666666666666,1,0,1,,23.457587317987745,Liquid,Bull,352438.9832775921,,,,,,,,,,,,,,0.024528571428571417
600022,Shandong Iron And Steel,0.0067,1.51,+0.01,0,-518,766043.0,115600341,,Loss,0.0,0.86,1.5,1.5,1.52,1.5,1.51,1.52,74105,167377,0.72%,0.00%,0.013300000000000001,0.7,-0.1591,General Steel,16155262827,16155262827,10698849554.0,10698849554.0,-0.0131,-0.0131,-0.0958,-0.0443,-0.056299999999999996,0.1103,0.0,,,,,,,0,0,0.020000000000000018,1.51,0,0,0,,20.48098643670126,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.014536363636363627
600461,Jiangxi Hongcheng Environment,-0.0141,9.82,-0.14,0,208,181305.0,177642517,10.57,10.57,0.0473,1.27,9.93,9.96,9.95,9.66,9.81,9.82,1785,226,1.41%,0.10%,0.0291,2.25,0.6206,Environmental Governance,12610407855,12610407855,1284155586.0,1284155586.0,0.0229,-0.0040999999999999995,-0.019,0.0525,0.0791,0.0552,0.0593,,,,,,,0,1,0.3000000000000007,9.81,1,1,0,,21.342894146170654,Low,Flat,18755.68965517318,0.6,,,,,0.6,Recursor,,,,1.1119,1.1119,Strong_Base,0.005755555555555555
600410,Beijing Teamsun Technology,0.0412999999999999,27.99,+1.11,0,208,2092139.0,5773148044,51.45,1272.27,0.0003,6.47,27.1,26.88,28.17,26.91,27.99,28.0,7263,24695,19.08%,0.04%,0.046900000000000004,1.39,-0.3085,IT Services,30690886177,30690886177,1096494683.0,1096494683.0,0.023399999999999997,0.0574,0.0178,0.387,0.5559000000000001,2.4371,0.5654,,,,,,,,0,1.2900000000000027,27.689999999999998,1,0,0,,24.35393457304702,Liquid,Up,1494384.9999999898,,,,,,,,,,,,,,0.039233333333333315
600986,Zhewen Interactive Group,0.0744,10.98,+0.76,0,208,2884005.0,3138863962,189.31,189.31,0.0046,3.15,10.33,10.22,11.24,10.33,10.97,10.98,9017,3755,19.39%,0.09%,0.08900000000000001,1.55,0.1482,Advertising & Marketing,16331367201,16331367201,1487374062.0,1487374062.0,0.0548,0.125,0.0378,-0.024900000000000002,0.3811,0.30870000000000003,0.40409999999999996,,,,,,,,1,1.0199999999999996,10.85,1,0,0,,23.162388918763504,Liquid,Bull,1236002.1428571444,,,,,,,,,,,,,,0.060649999999999996
600184,North Electro-Optic,0.0779,21.87,+1.58,0,209,497807.0,1068445275,,Loss,0.0,3.76,20.31,20.29,22.11,20.31,21.86,21.87,632,324,8.54%,0.05%,0.08869999999999999,0.88,-0.26280000000000003,Ground Armaments,12744249725,12744249725,582727468.0,582727468.0,0.11470000000000001,0.1332,0.34090000000000004,0.0827,0.28190000000000004,0.7524,0.1474,,,,,,,,0,1.8200000000000003,21.430000000000003,1,0,0,,22.505779683328804,Norm,Bull,365058.4666666676,,,,,,,,,,,,,,0.031850000000000045
600021,Shanghai Electric Power,-0.0066,17.94,-0.12,0,-323,465007.0,832394085,18.29,18.29,0.015600000000000001,2.48,18.08,18.06,18.13,17.81,17.93,17.94,1882,3,1.65%,0.00%,0.0177,1.37,0.3003,Electrical Utilities,50612954913,50612954913,2821234945.0,2821234945.0,-0.0148,-0.025,-0.12619999999999998,-0.1617,-0.2382,1.0,-0.1039,,,,,,,0,1,0.3200000000000003,17.959999999999997,0,0,0,,23.271774760391953,Liquid,Flat,-87188.8124999929,0.6,,,,,0.6,Recursor,,,,,,,0.00712285714285714
600406,NARI Technology,0.0004,26.87,+0.01,0,-707,845564.0,2262505637,27.03,28.34,0.0217,4.38,27.0,26.86,27.06,26.41,26.86,26.87,1569,395,1.06%,0.00%,0.0242,1.1,0.2104,Power Grid Equipment,215813287912,215179693473,8031756156.0,8008176162.0,0.0351,0.017,-0.0482,0.1012,0.1678,0.2353,0.1953,,,,,,,1,1,0.6499999999999986,26.78,1,0,0,,25.567391356499247,Liquid,Flat,351234.2769230818,,,,,0.9,0.9,Momentum,,,,,,,0.006578378378378382
600015,Hua Xia Bank,-0.0083,7.21,-0.06,0,208,468810.0,338213438,4.22,4.22,0.0562,0.36,7.25,7.27,7.28,7.17,7.2,7.21,1999,10,0.31%,0.00%,0.0151,1.1,0.3762,Joint Stock Banks,114746634254,110941884917,15914928468.0,15387223983.0,-0.015,-0.023,-0.0040999999999999995,0.081,0.0761,-0.04190000000000001,0.065,,,,,,,0,1,0.11000000000000032,7.22,0,0,0,,21.999097375158723,Low,Flat,-127857.27272727342,0.6,,,,,0.6,Recursor,,,,,,,-0.006933333333333333
600480,Ling Yun Industrial Corporation,-0.0111,11.59,-0.13,0,208,598457.0,687828470,19.06,21.62,0.0286,1.82,11.55,11.72,11.68,11.34,11.58,11.59,2972,717,4.93%,0.17%,0.028999999999999998,0.94,0.6502,Auto Parts,14166276509,14057455553,1222284427.0,1212895216.0,0.1814,0.1707,0.1155,-0.0608,-0.06,-0.0304,-0.057,,,,,,,1,1,0.3800000000000008,11.536666666666667,1,0,0,,22.693653114364437,Norm,Flat,281626.82352941216,,,,,,,,,,,,,,0.04006829268292682
600273,Zhejiang Jiahua Energy Chemical Industry,0.0178,9.16,+0.16,0,208,124928.0,113495752,12.16,12.16,0.0437,1.22,9.05,9.0,9.17,9.01,9.15,9.16,1691,966,0.95%,0.00%,0.0178,0.72,-0.028399999999999998,Chemicals,12011591558,12011591558,1311309122.0,1311309122.0,-0.0129,-0.0108,-0.0738,-0.011899999999999999,0.0983,0.18469999999999998,0.0481,,,,,,,0,0,0.16999999999999993,9.113333333333333,1,0,0,,20.82150283434894,Low,Flat,109312.00000000035,,0.7,,,,0.7,Imminent,,,,1.0217,1.0217,Strong_Base,0.00995454545454545
600513,Jiangsu Lianhuan Pharmaceutical,-0.064,22.23,-1.52,0,209,369070.0,824341973,,75.36,0.004,4.75,23.3,23.75,23.3,22.0,22.22,22.23,3451,58,12.93%,0.27%,0.0547,1.15,0.9698,Chemical Pharmaceuticals,6345692882,6345692882,285456270.0,285456270.0,-0.0504,-0.2663,-0.0111,0.0662,0.0823,1.1414,0.2141,,,,,,,,1,1.75,22.51,0,0,0,,22.37277890735721,Norm,Bear,-238475.99999999985,,,,,,,,,,,,,,-0.012707999999999992
600559,Hebei Hengshui Laobaigan Liquor,0.0052,13.64,+0.07,0,0,58748.0,79936262,19.77,15.86,0.0403,2.37,13.56,13.57,13.65,13.51,13.63,13.64,1210,2200,0.65%,0.00%,0.0103,1.05,-0.3231,Liquor,12477155136,12405708816,914747444.0,909509444.0,0.0194,0.0,-0.0771,-0.1606,-0.1924,-0.2443,-0.1496,,,,,,,0,0,0.14000000000000057,13.6,1,0,0,,21.22746533509792,Low,Flat,50355.42857142878,,0.7,,,,0.7,Imminent,,,,,,,0.004285714285714286
600050,China United Network Communications,0.0066,4.6,+0.03,0,210,1399075.0,639363186,15.75,15.75,0.037599999999999995,0.85,4.58,4.57,4.6,4.55,4.59,4.6,30686,32172,0.45%,0.00%,0.0109,1.3,0.28190000000000004,Telecommunication Services,143816356504,142555882099,31264425327.0,30990409152.0,0.0177,0.0268,-0.07629999999999999,-0.1434,-0.1368,-0.1508,-0.0998,,,,,,,1,1,0.04999999999999982,4.583333333333333,1,0,0,,22.45610288356913,Norm,Flat,1399075.0,,,,,,,,0.8005,0.8005,Buildup,,,,0.04732666666666665
000875,SPIC Green Energy,0.0277,6.67,+0.18,0,210,626819.0,415542777,51.71,22.01,0.0085,1.39,6.48,6.49,6.73,6.45,6.67,6.68,3437,1487,1.88%,-0.15%,0.0431,1.29,-0.3074,Electrical Utilities,24193895075,22293840463,3627270626.0,3342404867.0,0.0406,0.029300000000000003,-0.0775,0.08460000000000001,0.1462,0.2484,0.1826,,,,,,,,0,0.28000000000000025,6.616666666666667,1,0,0,,21.618329501150136,Low,Up,358182.28571428376,,,,,0.9,0.9,Momentum,,,,,,,0.00712285714285714
600515,Hainan Airport Infrastructure,0.0028,3.63,+0.01,0,211,470872.0,170626829,134.44,90.75,0.0014000000000000002,1.76,3.63,3.62,3.64,3.61,3.63,3.64,7423,23834,0.51%,0.00%,0.0083,0.75,-0.029900000000000003,Real Estate Development,41473873855,33308925404,11425309602.0,9176012508.0,0.0055000000000000005,-0.008199999999999999,-0.0571,-0.239,-0.19329999999999997,-0.0014000000000000002,-0.3189,,,,,,,1,0,0.03000000000000025,3.6266666666666665,1,0,0,,21.582709835053667,Low,Flat,156957.3333333287,,0.4,,,,0.4,Imminent,,,,,,,0.0071066666666666665
600426,Shandong Hualu-Hengsheng Chemical,0.0048,35.72,+0.17,0,211,255519.0,902542102,22.87,22.87,0.0154,2.29,35.53,35.55,35.78,34.91,35.72,35.73,8,105,1.20%,-0.08%,0.0245,0.91,-0.5329999999999999,Agrochemicals,75840227567,75830225895,2123186662.0,2122906660.0,-0.0782,-0.021400000000000002,-0.055,0.0874,0.46509999999999996,0.6544,0.1365,,,,,,,1,0,0.8700000000000045,35.47,1,0,0,,23.784237074150454,Liquid,Flat,220274.99999999886,,0.4,,,,0.4,Imminent,,,,1.1806,1.1806,Strong_Base,0.021163636363636364
600496,Changjiang & Jinggong Steel Building,0.0077,3.91,+0.03,0,212,204108.0,79550191,12.41,15.21,0.020499999999999997,0.85,3.9,3.88,3.92,3.88,3.9,3.91,797,1630,1.03%,0.26%,0.0103,0.86,0.1525,Professional Engineering,7781389426,7781389426,1990125173.0,1990125173.0,-0.0176,-0.051,-0.0757,-0.1388,-0.07780000000000001,0.2143,-0.057800000000000004,,,,,,,0,1,0.040000000000000036,3.9033333333333338,1,0,0,,20.504057531350742,Low,Flat,102054.00000000227,0.6,,,,,0.6,Recursor,0.7803,0.7803,Buildup,,,,0.0008666666666666562
600578,Beijing Jingneng Power,0.0192,5.32,+0.10,0,212,286236.0,151414106,10.21,20.70,0.0226,1.5,5.21,5.22,5.34,5.2,5.32,5.33,636,828,0.43%,-0.19%,0.0268,1.12,-0.3953,Electrical Utilities,35615383800,35615383800,6694621015.0,6694621015.0,0.028999999999999998,0.0192,-0.0148,-0.0345,0.1515,0.4986,0.0431,,,,,,,0,0,0.13999999999999968,5.286666666666666,1,0,0,,20.80391480864512,Low,Flat,204454.28571428728,,0.7,,,,0.7,Imminent,,,,1.0009,1.0009,Strong_Base,0.00712285714285714
600486,Jiangsu Yangnong Chemical,0.0015,78.12,+0.12,0,212,53089.0,412157931,24.62,24.62,0.0118,2.76,77.83,78.0,78.65,76.6,78.11,78.12,90,106,1.31%,0.00%,0.0263,0.99,-0.20199999999999999,Agrochemicals,31664011889,31559593650,405325293.0,403988654.0,-0.0311,0.014499999999999999,0.0106,0.1335,0.1355,0.5131,0.1258,,,,,,,0,0,2.0500000000000114,77.79,1,0,0,,23.935747316899178,Liquid,Flat,25638.102439024482,,0.7,,,,0.7,Imminent,,,,1.2005,1.2005,Strong_Base,0.021163636363636364
600428,Cosco Shipping Specialized Carriers,0.0089,9.11,+0.08,0,212,313902.0,284817259,14.04,14.04,0.030600000000000002,1.48,9.07,9.03,9.18,8.99,9.1,9.11,904,370,1.28%,0.00%,0.021,0.79,-0.149,Shipping Ports,24997114798,22276551661,2743920395.0,2445285583.0,-0.039,-0.0044,0.08710000000000001,0.23440000000000003,0.2922,0.45740000000000003,0.28309999999999996,,,,,,,0,0,0.1899999999999995,9.093333333333334,1,0,0,,21.920771760834644,Low,Flat,82605.78947368267,,0.7,,,,0.7,Imminent,,,,1.0912,1.0912,Strong_Base,-0.005349999999999999
