Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300763,Ginlong Technologies,-0.0352,77.82,-2.84,1,-657,153639.0,1202582753.53,34.896,44.827,0.0026,3.402,80.55,80.66,81.49,76.9,77.82,77.83,116,55,4.78%,0.00%,0.056900000000000006,0.69,0.7248,Photovoltaic Equipment,30981219417.90,25019838551.10,398113845.0,321509105.0,-0.0297,-0.06480000000000001,0.0126,0.21539999999999998,0.4806,0.10890000000000001,0.2785,,,,,,,,1,4.589999999999989,78.73666666666666,0,0,1,,23.504661046599363,Liquid,Down,-92049.50980392226,,,,,,,,,,,,,,-0.004327586206896548
600939,Chongqing Construction Engineering Group,-0.0027,3.71,-0.01,1,-583,414287.0,152490460.0,,Loss,0.0,0.94,3.72,3.72,3.75,3.63,3.71,3.72,16,2652,2.18%,0.00%,0.0323,0.42,0.1724,Housing Construction,7055703391.24,7055703391.24,1901806844.0,1901806844.0,-0.0794,0.1311,0.0723,0.008199999999999999,0.2576,-0.0512,0.23260000000000003,,,,,,,1,1,0.1200000000000001,3.6966666666666668,1,0,0,,21.506402198515573,Low,Flat,138095.66666666666,,,,,,,,,,,,,,-0.013225
603579,Shanghai Rongtai Health Technology Corporation,-0.0293,24.83,-0.75,1,-578,47932.0,119849004.0,31.51,26.302,0.0141,1.837,25.59,25.58,25.59,24.76,24.83,24.84,73,67,2.36%,0.08%,0.0325,1.24,0.2546,Other Home Appliances,5049318654.12,5049318654.12,203355564.0,203355564.0,-0.0508,-0.07629999999999999,-0.2107,-0.33840000000000003,-0.0287,0.7667,0.7542,,,,,,,,1,0.8299999999999983,25.060000000000002,0,0,0,,21.085084854703496,Low,Down,-39847.08433734976,,,,,,,,,,,,,,-0.0293
603066,Nanjing Inform Storage Equipment(Group),-0.0133,11.17,-0.15,1,-573,24895.0,27890776.0,507.727,65.321,0.004699999999999999,2.289,11.35,11.32,11.38,11.12,11.16,11.17,192,8,0.85%,-0.09%,0.023,0.79,-0.0139,Logistics,3285991426.58,3285991426.58,294180074.0,294180074.0,-0.019299999999999998,-0.0027,0.014499999999999999,-0.0889,-0.0034000000000000002,0.0129,0.055999999999999994,,,,,,,0,0,0.26000000000000156,11.223333333333334,0,0,0,,19.816340557859576,Low,Flat,-15319.99999999992,,0.7,,,,0.7,Imminent,,,,,,,-0.015459999999999972
300316,Zhejiang Jingsheng Mechanical & Electrical,-0.0334,35.6,-1.23,1,-544,230717.0,827761938.36,103.488,18.570,0.011200000000000002,2.671,36.85,36.83,37.3,35.4,35.6,35.61,125,2,1.87%,0.00%,0.0516,1.01,0.5467,Photovoltaic Equipment,46619403173.20,43843373414.80,1309533797.0,1231555433.0,-0.08130000000000001,-0.0964,-0.13,0.19820000000000002,0.287,-0.0139,0.1301,,,,,,,,1,1.8999999999999986,36.099999999999994,0,0,1,,22.863557511512997,Norm,Down,-182144.99999999927,,,,,,,,,,,,,,-0.004327586206896548
002582,Haoxiangni Health Food,-0.001,10.47,-0.01,1,-507,87206.0,90594934.0,,Loss,0.0955,1.501,10.5,10.48,10.5,10.29,10.45,10.47,538,212,2.53%,0.00%,0.02,0.73,-0.4194,Snack Foods,4687501618.77,3604215865.41,447707891.0,344242203.0,-0.0104,0.052300000000000006,0.0512,0.0315,-0.027000000000000003,0.8714,0.4314,,,,,,,1,0,0.21000000000000085,10.42,1,0,0,,21.65265540330628,Low,Flat,62290.00000000063,,0.4,,,,0.4,Imminent,,,,,,,0.008063636363636363
002545,Qingdao East Steel Tower Stock,0.0342,16.92,+0.56,1,-496,143352.0,240734422.87,22.741,37.268,0.0177,2.228,16.35,16.36,17.14,16.32,16.91,16.92,143,81,1.27%,0.06%,0.0501,1.03,0.37929999999999997,Agrochemicals,21049530444.36,19122369939.36,1244062083.0,1130163708.0,0.022400000000000003,0.0012,0.2487,0.7606999999999999,1.2958,1.4593,1.5141,,,,,,,,1,0.8200000000000003,16.793333333333333,1,0,0,,21.456815269813,Low,Up,66431.41463414677,,,,,,,,,,,,,,0.0046791666666666665
002540,Jiangsu Asia-Pacific Light Alloy Technology,-0.0348,6.94,-0.25,1,-494,288540.0,201184756.84,21.353,18.756,0.0432,1.6,7.03,7.19,7.16,6.88,6.94,6.95,457,931,3.31%,-0.14%,0.038900000000000004,1.11,-0.1301,Industrial Metals,8679715119.28,6045195173.78,1250679412.0,871065587.0,-0.019799999999999998,0.022099999999999998,0.0358,0.145,0.2232,0.2297,0.18350000000000002,,,,,,,,0,0.3100000000000005,6.993333333333333,0,0,0,,20.90733849707009,Low,Down,-164879.9999999991,,,,,,,,,,,,,,0.0065794117647058736
002500,Shanxi,-0.0048,6.24,-0.03,1,-484,201403.0,126122177.26,24.566,31.515,0.024,1.223,6.26,6.27,6.3,6.23,6.24,6.25,1157,383,0.56%,-0.16%,0.011200000000000002,1.02,-0.1765,Securities,22400174453.28,22400174453.28,3589771547.0,3589771547.0,-0.0204,-0.0219,-0.0341,-0.0415,0.1429,-0.10220000000000001,0.0097,,,,,,,0,0,0.0699999999999994,6.256666666666668,0,0,0,,21.316913794614464,Low,Flat,-143859.28571428647,,0.7,,,,0.7,Imminent,,,,,,,-0.0029566666666666565
601166,Industrial Bank,0.0060999999999999,21.43,+0.13,1,-969,614975.0,1318701348.0,5.868,5.874,0.0495,0.582,21.34,21.3,21.6,21.29,21.43,21.44,676,107,0.29%,-0.09%,0.0146,0.72,0.8561,Joint Stock Banks,453519917224.21,453519917224.21,21162851947.0,21162851947.0,0.0060999999999999995,0.009899999999999999,0.050499999999999996,-0.049699999999999994,-0.006,0.21489999999999998,0.184,,,,,,,0,1,0.3100000000000023,21.439999999999998,0,0,0,,23.78575132243745,Liquid,Flat,-59513.70967742117,,,,,,,,,,,,,,0.010866666666666644
600216,Zhejiang Medicine,-0.0077,14.23,-0.11,1,-302,93162.0,132789389.0,10.996,11.789,0.026000000000000002,1.237,14.36,14.34,14.43,14.16,14.23,14.24,311,28,0.97%,-0.14%,0.018799999999999997,0.67,0.26940000000000003,Chemical Pharmaceuticals,13684105182.50,13684044349.25,961637750.0,961633475.0,-0.049400000000000006,-0.0173,-0.005600000000000001,-0.1073,0.07769999999999999,-0.20120000000000002,-0.0816,,,,,,,0,1,0.2699999999999996,14.273333333333333,0,0,0,,21.514688111459446,Low,Flat,-44855.777777777505,,,,,,,,,,,,,,-0.020660526315789476
000887,Anhui Zhongding Sealing Parts,-0.0053,20.67,-0.11,1,-294,152930.0,316374200.63,18.052,21.735,0.0097,1.928,20.74,20.78,20.89,20.45,20.67,20.68,129,185,1.16%,-0.14%,0.0212,0.75,-0.4672,Auto Parts,27211843070.49,27168040467.36,1316489747.0,1314370608.0,-0.030899999999999997,-0.0557,-0.0475,-0.0557,0.1535,0.53,0.5998,,,,,,,0,0,0.4400000000000013,20.67,0,0,0,,22.591995456396816,Norm,Flat,1.2348102338612706e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.006826470588235291
000830,Luxi Chemical Group,0.011,15.69,+0.17,1,-292,496453.0,776916000.46,20.219,14.732,0.0223,1.568,15.51,15.52,15.95,15.34,15.68,15.69,616,470,2.61%,0.06%,0.0393,0.82,0.0775,Chemical raw materials,29878765282.59,29876410496.01,1904319011.0,1904168929.0,0.0058,0.16920000000000002,0.2125,0.3119,0.5292,0.3218,0.3836,,,,,,,,1,0.6099999999999994,15.659999999999998,1,0,0,,22.93653698542271,Liquid,Flat,73247.1639344262,,,,,,,,,,,1.2009,1.2009,Strong_Base,0.027545000000000004
600708,Bright Real Estate Group,-0.0295,3.62,-0.11,1,-221,271497.0,98944041.0,,Loss,0.0,0.882,3.74,3.73,3.78,3.6,3.61,3.62,2273,1690,1.22%,0.28%,0.0483,1.01,0.4307,Real Estate Development,8067665009.66,8055505531.02,2228636743.0,2225277771.0,-0.0718,-0.067,-0.192,0.0197,0.10369999999999999,0.1456,-0.0269,,,,,,,,1,0.17999999999999972,3.6666666666666665,0,0,0,,20.078602635610675,Low,Down,-211164.3333333332,,,,,,,,,,,,,,-0.020983870967741926
600846,Shanghai Tongji Science & Technology Industrial,-0.042,16.19,-0.71,1,-210,185766.0,305206051.0,38.274,24.907,0.0124,2.456,16.62,16.9,17.15,16.02,16.19,16.21,356,2,2.97%,-0.25%,0.0669,1.52,0.5418,Engineering Consulting Services,10114888944.04,10114888944.04,624761516.0,624761516.0,0.09759999999999999,0.1158,0.17059999999999997,0.6222,0.7595000000000001,0.9597,0.9225,,,,,,,,1,1.129999999999999,16.453333333333333,0,0,0,,21.254031488322028,Low,Down,-129871.80530973391,,,,,,,,,,,,,,-0.02886666666666665
600679,Shanghai Phoenix Enterprise,-0.0158,13.7,-0.22,1,-185,68515.0,93842052.0,,Loss,0.0,3.299,13.93,13.92,13.95,13.61,13.69,13.7,271,66,1.99%,0.07%,0.024399999999999998,0.67,-0.1165,Motorcycles and More,7059531320.90,4708611320.90,515294257.0,343694257.0,0.0163,0.0262,0.0762,0.032400000000000005,0.0232,0.1474,0.0434,,,,,,,0,0,0.33999999999999986,13.753333333333332,0,0,0,,20.882414994035155,Low,Flat,-32242.352941176512,,0.7,,,,0.7,Imminent,,,,,,,0.013300000000000018
300492,"Cendes Co.,Ltd.",-0.0318,67.59,-2.22,1,-159,18218.0,124032744.52,76.981,251.263,0.0027,33.476,69.81,69.81,70.73,67.31,67.53,67.59,8,45,0.93%,0.00%,0.049,0.93,0.0347,Engineering Consulting Services,13293672710.22,13293672710.22,196681058.0,196681058.0,0.0155,-0.0059,0.0397,0.0849,0.0342,0.1548,0.3044,,,,,,,,1,3.4200000000000017,68.54333333333334,0,0,0,,20.735982870104642,Low,Down,-15234.93567251461,,,,,,,,,,,,,,-0.02886666666666665
300437,Henan Qingshuiyuan Technology,0.0513999999999999,18.4,+0.90,1,-150,523489.0,939948151.0,,Loss,0.0,3.333,17.13,17.5,18.8,16.8,18.39,18.4,1228,1289,29.78%,0.00%,0.1143,0.81,-0.1317,Environmental Governance,4644581562.40,3234914984.80,252422911.0,175810597.0,0.0748,0.8075,0.9127,0.9616,1.2886000000000002,0.7574,1.0490000000000002,,,,,,,,0,2.0,18.0,1,0,0,,22.49958506428956,Norm,Bull,314093.39999999886,,,,,,,,,,,,,,-0.002774999999999995
002785,Xiamen Wanli Stone Stock,0.0203,38.28,+0.76,1,-129,92132.0,351254046.0,,Loss,0.0,9.775,37.63,37.52,39.08,37.22,38.28,38.29,2,1,4.76%,0.24%,0.0496,0.66,0.22030000000000002,Decorative Building Materials,8675001924.60,7406989480.44,226619695.0,193495023.0,-0.0101,0.10220000000000001,0.1096,0.31010000000000004,0.1885,0.04019999999999999,0.1689,,,,,,,,1,1.8599999999999994,38.193333333333335,1,0,0,,22.3676638374555,Norm,Up,12878.666666666924,,,,,,,,,,,,,,-0.01637999999999998
002743,Anhui Fuhuang Steel Structure,-0.0174,5.65,-0.10,1,-125,98648.0,55725087.0,99.122,47.881,0.0,0.745,5.78,5.75,5.8,5.57,5.64,5.65,64,395,2.27%,0.18%,0.04,1.19,0.0209,Professional Engineering,2459266900.70,2455326025.70,435268478.0,434570978.0,-0.0105,0.0018,0.0036,-0.096,-0.292,0.066,-0.14,,,,,,,,1,0.22999999999999954,5.673333333333335,0,0,0,,20.003048459050728,Low,Flat,-30023.304347825888,,,,,,,,,,,,,,-0.02221333333333332
603528,DuoLun Technology Corporation,-0.0253,8.86,-0.23,1,-108,104875.0,93356776.0,,984.444,0.005600000000000001,3.29,9.09,9.09,9.1,8.82,8.85,8.86,1036,185,1.49%,0.00%,0.0308,1.11,0.2752,Software Development,6254540960.66,6254540960.66,705930131.0,705930131.0,0.0023,0.0103,0.028999999999999998,-0.1356,0.09380000000000001,0.0791,0.1315,,,,,,,,1,0.27999999999999936,8.926666666666668,0,0,0,,20.484071008484417,Low,Down,-74910.71428571486,,,,,,,,,,,,,,-0.018615254237288128
688737,SINOTECH,-0.0031,25.85,-0.08,1,-798,3111078.0,80233107.0,,Loss,0.0,1.718,26.3,25.93,26.4,25.35,25.84,25.85,1500,3350,2.60%,0.12%,0.0405,0.5,-0.4696,Auto Parts,3090742557.65,3090742557.65,119564509.0,119564509.0,-0.0227,0.1195,0.16390000000000002,-0.0096,0.2555,0.5927,0.4514,,,,,,,,0,1.0499999999999972,25.866666666666664,0,0,0,,21.731712259971253,Low,Flat,-148146.57142856342,,,,,,,,,,,,,,-0.006826470588235291
600905,China Three Gorges Renewables,-0.0024,4.24,-0.01,1,-780,1145009.0,485548893.0,22.673,19.813,0.0158,1.358,4.25,4.25,4.26,4.23,4.24,4.25,51346,96370,0.40%,0.00%,0.0070999999999999995,0.91,-0.0767,Electrical Utilities,121211636602.08,121211636602.08,28587650142.0,28587650142.0,-0.011699999999999999,-0.006999999999999999,-0.011699999999999999,0.0,-0.0007000000000000001,-0.1117,-0.0146,,,,,,,0,0,0.02999999999999936,4.243333333333333,0,0,0,,22.628220723271077,Norm,Flat,-381669.6666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.007911111111111108
300903,Guangdong Kingshine Electronic Technology,-0.0339,17.94,-0.63,1,-754,289181.0,521046103.08,,Loss,0.0,4.312,18.47,18.57,18.61,17.74,17.94,17.95,437,94,8.81%,0.06%,0.046900000000000004,0.39,0.5569,Electronic Parts,7439617930.68,5890153962.42,414694422.0,328325193.0,-0.1514,0.0959,0.4421,0.4468,1.268,0.9542,1.2453,,,,,,,,1,0.870000000000001,18.096666666666664,0,0,0,,22.157046097280208,Norm,Down,-156224.21839080285,,,,,,,,,,,,,,-0.020599999999999986
002950,Allmed Medical Products,-0.0183,11.8,-0.22,1,-679,114707.0,135942720.46,16.526,20.274,0.0051,2.002,12.05,12.02,12.08,11.73,11.79,11.8,76,512,2.54%,0.17%,0.0291,0.35,-0.5106,Medical Devices,7472531802.60,5333543466.20,633265407.0,451995209.0,-0.1246,0.0279,0.18710000000000002,0.2165,0.3815,0.3592,0.3608,,,,,,,0,0,0.34999999999999964,11.87,0,0,0,,21.075707505323948,Low,Flat,-68824.19999999976,,0.7,,,,0.7,Imminent,,,,,,,-0.010785714285714263
603300,Zhejiang Haikong Nanke Huatie Digital Intelligence & Technology,-0.0409999999999999,7.49,-0.32,1,-593,1069138.0,806880690.0,23.117,24.719,0.0033,2.289,7.79,7.81,7.79,7.41,7.48,7.49,7548,872,5.35%,0.00%,0.0487,1.05,0.5024000000000001,Diversified Financials,14955911830.44,14955911830.44,1996783956.0,1996783956.0,-0.0106,-0.0719,0.047599999999999996,-0.309,-0.2566,0.2903,0.3015,,,,,,,,1,0.39999999999999947,7.563333333333333,0,0,0,,22.075021297821824,Low,Down,-618974.6315789468,,,,,,,,,,,,,,-0.022215384615384606
300299,Fuchun Technology,-0.0171,7.47,-0.13,1,-563,864634.0,641729339.71,,Loss,0.0,11.99,7.44,7.6,7.74,7.22,7.47,7.48,2055,1098,12.55%,0.13%,0.0684,1.19,-0.1217,Gaming,5156541634.95,5148496444.95,690300085.0,689223085.0,0.1067,0.09210000000000002,0.19329999999999997,-0.0286,0.19519999999999998,0.3411,0.36560000000000004,,,,,,,,0,0.5200000000000005,7.476666666666667,0,0,0,,22.25489463295661,Norm,Flat,-33255.153846154586,,,,,0.8,0.8,Momentum,,,,,,,-0.021182352941176468
002423,Cofco Capital Holdings,-0.0098,12.09,-0.12,1,-479,133100.0,161530234.12,,23.028,0.0131,1.248,12.2,12.21,12.28,12.02,12.08,12.09,522,381,0.58%,-0.08%,0.0213,0.91,-0.1252,Diversified Financials,27856636401.75,27856636401.75,2304105575.0,2304105575.0,-0.0281,-0.0297,-0.054000000000000006,-0.1011,0.0493,-0.325,-0.0863,,,,,,,0,0,0.2599999999999998,12.13,0,0,0,,21.50610899725117,Low,Flat,-61430.76923076888,,0.7,,,,0.7,Imminent,,,,,,,-0.022215384615384606
002211,Shanghai Hongda New Material,-0.0233999999999999,3.75,-0.09,1,-424,97407.0,36522331.0,,Loss,0.0,120.967,3.85,3.84,3.85,3.69,3.74,3.75,253,60,2.25%,0.27%,0.0417,1.07,-0.0599,Chemicals,1621784171.25,1621784171.25,432475779.0,432475779.0,-0.015700000000000002,-0.023399999999999997,0.087,0.1943,0.2842,-0.0434,0.0593,,,,,,,,0,0.16000000000000014,3.763333333333333,0,0,0,,19.3280772934146,Low,Down,-24351.75,,,,,,,,,,,,,,0.0025311111111111172
000753,Fujian Zhangzhou Development,-0.1003,8.61,-0.96,1,-285,1094690.0,956457551.89,151.052,159.444,0.0023,3.115,8.91,9.57,9.11,8.61,0.0,8.61,0,7696,11.04%,0.00%,0.052300000000000006,0.91,-1.0,Conglomerates,8536652021.31,8536652021.31,991481071.0,991481071.0,-0.10679999999999999,-0.1492,0.18600000000000003,0.43979999999999997,0.6509999999999999,1.385,1.0093,,,,,,,,,0.9600000000000009,8.776666666666666,0,0,0,,,,Plunge,-1094690.0,,,,,,,,,,,,,,-0.066325
000415,Bohai Leasing,-0.0323,3.6,-0.12,1,-246,899623.0,326669710.0,,24.657,0.0,0.771,3.71,3.72,3.75,3.58,3.59,3.6,11681,3705,1.67%,0.00%,0.045700000000000005,1.01,0.3757,Diversified Financials,22264276615.20,19414640638.80,6184521282.0,5392955733.0,-0.0426,-0.0028000000000000004,0.0,0.011200000000000002,0.08109999999999999,-0.2531,-0.0451,,,,,,,,1,0.16999999999999993,3.643333333333333,0,0,0,,21.07467387637896,Low,Down,-687946.9999999998,,,,,,,,,,,,,,-0.022215384615384606
000563,Shaanxi International Trust,-0.0083,3.57,-0.03,1,-216,397771.0,142243210.22,12.841,13.421,0.0252,0.982,3.59,3.6,3.61,3.55,3.57,3.58,4139,16088,0.78%,0.00%,0.0167,0.73,-0.1422,Diversified Financials,18256874178.06,18256874178.06,5113970358.0,5113970358.0,-0.027200000000000002,-0.0192,-0.0138,-0.0455,0.0917,-0.18309999999999998,0.02,,,,,,,0,0,0.06000000000000005,3.5766666666666667,0,0,0,,20.937912552408417,Low,Flat,-132590.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.022215384615384606
600810,Shenma Industrial,-0.027,9.38,-0.26,1,-216,365216.0,343454543.0,,284.242,0.0053,1.417,9.5,9.64,9.71,9.23,9.38,9.39,806,1195,3.58%,0.00%,0.049800000000000004,0.5,0.3443,Chemical Fibers,9662206501.78,9570038621.78,1030085981.0,1020259981.0,-0.1209,-0.0875,-0.0867,0.0043,0.0633,0.26890000000000003,0.1664,,,,,,,,1,0.4800000000000004,9.44,0,0,0,,21.613045054958775,Low,Down,-136955.99999999965,,,,,,,,,,,,,,-0.0185375
603822,Zhejiang Jiaao Enprotech Stock,-0.0237,100.72,-2.45,1,-126,51512.0,509905956.0,,Loss,0.0,17.32,101.65,103.17,103.8,95.0,100.5,100.72,13,88,6.71%,0.73%,0.08529999999999999,1.72,-0.4175,Chemicals,7737903237.92,7737903237.92,76825886.0,76825886.0,-0.1165,0.0443,0.0738,0.6631,1.0639,1.933,1.0656,,,,,,,1,0,8.799999999999997,99.83999999999999,1,0,1,,21.699110896733107,Low,Down,15453.600000000008,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0025311111111111172
301300,Fujian Yuanxiang New Materials,0.1148,48.37,+4.98,1,-839,76440.0,352733234.49,39.197,65.100,0.0227,3.916,43.82,43.39,52.07,42.1,48.37,48.38,76,104,24.72%,0.04%,0.2298,1.94,-0.1765,Rubber,3138632560.00,1495868466.54,64888000.0,30925542.0,0.14730000000000001,0.183,0.24539999999999998,0.1467,0.3428,0.8539,0.9612999999999999,,,,,,,,0,9.969999999999999,47.51333333333333,1,0,1,,21.719629156313463,Low,Spike,19704.192577733153,,,,,,,,,,,,,,0.0905
601633,Great Wall Motor,-0.0072,21.97,-0.16,1,-555,189955.0,418254377.0,17.204,14.814,0.020499999999999997,2.183,22.18,22.13,22.32,21.86,21.97,21.98,324,483,0.31%,-0.05%,0.0208,1.0,-0.1466,Passenger Cars,188016448103.64,136417071170.64,8557872012.0,6209243112.0,-0.0435,-0.021400000000000002,-0.0381,-0.1011,-0.0166,-0.1796,-0.15109999999999998,,,,,,,0,0,0.46000000000000085,22.05,0,0,0,,22.72557247722514,Norm,Flat,-99106.95652173976,,1.0,,,,1.0,Imminent,,,,,,,-0.022771428571428574
002286,Baolingbao Biology,-0.015,9.85,-0.15,1,-447,181830.0,179305204.0,25.989,33.732,0.0096,1.7,9.98,10.0,10.1,9.7,9.84,9.85,38,54,4.92%,0.00%,0.04,0.49,0.5338,Processing of Agricultural Products,3748588693.00,3640088480.50,380567380.0,369552130.0,-0.126,0.002,0.0434,-0.0922,-0.1166,0.33740000000000003,0.3456,,,,,,,,1,0.40000000000000036,9.883333333333333,0,0,0,,21.324089628044778,Low,Flat,-45457.499999999796,,,,,,,,,,,,,,-0.009914285714285714
600455,"But'one Information Corporation, Xi'an",-0.0250999999999999,27.58,-0.71,1,-380,15674.0,43611824.0,44.483,52.533,0.0,5.21,28.4,28.29,28.4,27.42,27.58,27.65,10,21,2.51%,-0.22%,0.0346,1.21,0.13419999999999999,Software Development,1722591640.00,1722591640.00,62458000.0,62458000.0,-0.0202,-0.023700000000000002,-0.0033,-0.018500000000000003,0.0984,0.207,0.33490000000000003,,,,,,,,1,0.9799999999999969,27.8,0,0,0,,19.475079322118066,Low,Down,-10555.959183673564,,,,,,,,,,,,,,-0.018615254237288128
600869,Far East Smarter Energy,-0.0306,6.98,-0.22,1,-241,341464.0,240097571.0,,Loss,0.0,3.635,7.2,7.2,7.28,6.94,6.98,6.99,2412,1836,1.54%,-0.14%,0.0472,0.79,0.09539999999999998,Power Grid Equipment,15491082167.08,15491082167.08,2219352746.0,2219352746.0,-0.0593,-0.11869999999999999,-0.0693,0.0608,0.4603,0.2878,0.46950000000000003,,,,,,,,1,0.33999999999999986,7.066666666666667,0,0,0,,21.119540771119027,Low,Down,-261119.5294117646,,,,,,,,,,,,,,-0.013749999999999988
688009,China Railway Signal & Communication Corporation,0.0,5.3,0.00,1,-707,19284703.0,102283117.0,16.408,16.060,0.0321,1.218,5.31,5.3,5.32,5.29,5.3,5.31,654883,26929,0.22%,0.00%,0.005699999999999999,0.67,0.2726,Rail Transit Equipment,56126040700.00,45691395400.00,10589819000.0,8621018000.0,-0.0275,-0.0038,-0.0167,-0.022099999999999998,0.09050000000000001,-0.19579999999999997,-0.1297,,,,,,,0,1,0.03000000000000025,5.303333333333334,0,0,0,,inf,Liquid,Flat,-6428234.333333714,,,,,,,,,,,,,,-0.022614285714285698
300338,Kaiyuan Education Technology Group,-0.0256,4.57,-0.12,1,-584,229291.0,105095306.62,,Loss,0.0,,4.67,4.69,4.85,4.42,4.56,4.57,385,471,6.56%,0.22%,0.0917,1.27,-0.3179,Education,1839994842.44,1596580875.94,402624692.0,349361242.0,0.12560000000000002,0.11460000000000001,0.16579999999999998,0.187,0.0933,0.0,-0.059699999999999996,,,,,,,,0,0.4299999999999997,4.613333333333333,0,0,0,,20.294123082529193,Low,Down,-69320.53488372044,,,,,0.8,0.8,Momentum,,,,,,,-0.02293999999999998
600390,Minmetals Capital,-0.0085,5.8,-0.05,1,-355,327696.0,190548540.0,644.444,51.785,0.001,0.615,5.85,5.85,5.88,5.78,5.8,5.81,350,7560,0.73%,0.00%,0.0171,0.93,-0.1887,Diversified Financials,26088779662.20,26088779662.20,4498065459.0,4498065459.0,-0.018600000000000002,-0.011899999999999999,-0.0169,-0.1041,0.0956,-0.3057,-0.0999,,,,,,,0,0,0.09999999999999964,5.82,0,0,0,,21.39162510634445,Low,Flat,-196617.60000000233,,0.7,,,,0.7,Imminent,,,,,,,-0.022215384615384606
000717,Guangdong Zhongnan Iron & Steel,-0.0289,2.69,-0.08,1,-289,415680.0,112690365.0,,Loss,0.0,0.831,2.76,2.77,2.79,2.68,2.69,2.7,17541,1849,1.72%,-0.37%,0.0397,1.14,0.7116,General Steel,6520144637.10,6519378995.85,2423845590.0,2423560965.0,-0.0461,-0.0358,-0.0594,-0.0495,0.054900000000000004,-0.1063,-0.011000000000000001,,,,,,,,1,0.10999999999999988,2.72,0,0,0,,20.072915633187314,Low,Down,-340101.81818181975,,,,,,,,,,,,,,-0.020976923076923067
300512,Hangzhou Zhongya Machinery,-0.0123,9.65,-0.12,1,-189,79782.0,76733745.67,114.88,150.781,0.0062,2.422,9.79,9.77,9.79,9.47,9.64,9.65,49,333,2.46%,-0.41%,0.032799999999999996,0.59,-0.7353000000000001,Special Equipment,3949140668.75,3125704489.65,409237375.0,323907201.0,-0.035,-0.0103,-0.1422,0.0604,0.2451,0.30219999999999997,0.42950000000000005,,,,,,,,0,0.3199999999999985,9.636666666666665,1,0,0,,20.664763148186797,Low,Flat,9972.750000000276,,,,,,,,,,,,,,-0.011015555555555558
002796,Suzhou Shijia Science & Technology Inc.,-0.0813,18.54,-1.64,1,-156,243261.0,453406207.79,356.538,50.794,0.0,5.464,20.17,20.18,20.2,18.19,18.54,18.55,565,256,10.68%,-0.11%,0.09960000000000001,1.9,0.4537,Telecommunication Equipment,4679995615.92,4221710083.62,252426948.0,227708203.0,-0.0688,-0.1188,0.0209,0.34840000000000004,0.6778,0.4832,0.6524,,,,,,,,1,2.009999999999998,18.976666666666667,0,0,0,,21.6711619675694,Low,Plunge,-158543.23880597058,,,,,,,,,,,,,,-0.013007894736842097
600775,Nanjing Panda Electronics,-0.0088,11.2,-0.10,1,-119,105080.0,117940241.0,,Loss,0.0,3.384,11.31,11.3,11.36,11.12,11.19,11.2,439,143,1.56%,0.09%,0.0212,0.57,0.1576,Telecommunication Equipment,10234991524.80,7524591524.80,913838529.0,671838529.0,-0.051699999999999996,-0.096,-0.046799999999999994,-0.166,0.1313,0.0182,0.1155,,,,,,,0,1,0.2400000000000002,11.226666666666665,0,0,0,,21.245232551778564,Low,Flat,-35026.666666666664,0.6,,,,,0.6,Recursor,,,,,,,-0.013007894736842097
603281,Hubei Jianghan New Materials,-0.0083,28.6,-0.24,0,0,64513.0,183193386.0,22.861,17.730,0.035,2.272,28.42,28.84,29.42,27.62,28.6,28.61,82,99,2.56%,-0.03%,0.062400000000000004,1.23,-0.237,Chemicals,10677333352.40,7198445997.60,373333334.0,251693916.0,0.0273,0.0916,0.1454,0.062,0.2876,0.1499,0.2216,,,,,,,,0,1.8000000000000007,28.54666666666667,1,0,1,,22.061969627225135,Low,Flat,5734.488888888892,,,,,,,,,,,,,,0.0025311111111111172
601059,Cinda,0.0056999999999999,17.79,+0.10,0,542,180121.0,321714400.0,31.486,42.256,0.0042,2.832,17.7,17.69,18.03,17.68,17.78,17.79,655,197,2.60%,-0.06%,0.019799999999999998,1.08,-0.1364,Securities,57692970000.00,12303564000.00,3243000000.0,691600000.0,-0.0060999999999999995,-0.0451,-0.0817,-0.0167,0.2306,0.0707,0.1935,,,,,,,0,0,0.3500000000000014,17.833333333333332,0,0,0,,22.512600590431422,Norm,Flat,-66902.08571428676,,1.0,,,,1.0,Imminent,,,,,,,-0.0029566666666666565
