Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01857,CEB WATER,-0.0063,1.58,-0.010,0,-70,175000.0,277560.0,4.514,4.438,0.0753,0.358,1.58,1.59,1.59,1.58,1.58,1.59,251000,129000,0.01%,0.63%,0.0063,0.58,0.0083,Water Utilities,4520185222.34,4520185222.34,2860876723.0,2860876723.0,0.0064,0.0064,0.0194,0.026000000000000002,0.061,0.253,0.0327,,,,,,,0,0,0.010000000000000009,1.5833333333333333,0,0,0,,15.286767968911361,Low,Flat,-175000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03448
03321,WAI HUNG GROUP,-0.0204,0.048,-0.001,0,183,697500.0,32197.0,,Loss,0.0,,0.047,0.049,0.048,0.045,0.047,0.048,7500,95000,0.12%,-0.05%,0.061200000000000004,0.37,0.2475,Engineering & Construction,29067840.00,29067840.00,605580000.0,605580000.0,0.0667,-0.2727,0.0667,-0.0204,-0.1864,0.11630000000000001,0.0667,,,,,,,1,0,0.0040000000000000036,0.04700000000000001,1,0,0,,12.377924753148264,Low,Down,697500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0012516129032258065
01897,MILLIONHOPE IND,0.0,0.495,0.000,0,183,80000.0,39600.0,61.875,22.500,0.0222,0.384,0.495,0.495,0.495,0.495,0.495,0.5,30000,30000,0.02%,0.00%,0.0,2.04,0.2705,Engineering & Construction,200940116.85,200940116.85,405939630.0,405939630.0,0.0,0.0102,0.0313,0.13269999999999998,0.1458,0.1276,0.0761,,,,,,,,0,0.0,0.49499999999999994,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0012516129032258065
02108,K2 F&B,0.0,0.33,0.000,0,183,28000.0,9240.0,13.75,16.500,0.0,0.478,0.33,0.33,0.33,0.33,0.3,0.33,1000000,264000,0.00%,0.00%,0.0,0.74,0.3097,Catering,264000000.00,264000000.00,800000000.0,800000000.0,0.047599999999999996,0.0313,0.0313,0.32530000000000003,0.38659999999999994,0.3306,0.0645,,,,,,,,0,0.0,0.33,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007392857142857151
01850,HSC RESOURCES,-0.0333,0.87,-0.030,0,-3,4202000.0,3669400.0,,290.000,0.0,0.416,0.9,0.9,0.9,0.83,0.87,0.88,800000,230000,2.43%,0.00%,0.07780000000000001,0.3,0.7663,Engineering & Construction,150336000.00,150336000.00,172800000.0,172800000.0,0.0875,0.11539999999999999,0.4746,0.4746,0.2429,0.4428,0.381,,,,,,,,0,0.07000000000000006,0.8666666666666667,1,0,0,,16.545830620587957,Low,Down,600285.7142857142,,,,,,,,,,,,,,0.0012516129032258065
01995,ES SERVICES,-0.0109,1.81,-0.020,0,183,1520000.0,2752022.0,6.678,6.053,0.0895,0.558,1.82,1.83,1.83,1.79,1.8,1.81,20000,26000,0.09%,0.56%,0.0219,1.31,-0.1924,Property Services & Management,3128682740.00,3128682740.00,1728554000.0,1728554000.0,0.0,-0.0109,-0.0109,-0.0163,-0.1319,0.0412,0.058499999999999996,,,,,,,0,0,0.040000000000000036,1.8099999999999998,1,0,0,,17.09599740193072,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.022807142857142856
08603,FAMEGLOW,0.0232,6.61,+0.150,0,183,82000.0,536780.0,108.36,118.035,0.0,42.645,6.47,6.46,6.88,6.45,6.44,6.87,2000,1000,0.01%,-8.89%,0.0666,0.18,-0.25,Medical Services,5413061200.00,5413061200.00,818920000.0,818920000.0,-0.0149,-0.006,0.0492,1.1672,2.9345,9.3281,0.3771,,,,,,,-1,0,0.4299999999999997,6.646666666666667,0,0,0,,14.269151322703754,Low,Up,-20976.744186046417,,0.7,,,,0.7,Imminent,,,,,,,0.011605882352941174
01540,LEFTFIELD PRINT,0.0562,0.47,+0.025,0,0,45000.0,21960.0,6.619,6.811,0.0851,0.83,0.485,0.445,0.49,0.47,0.45,0.47,60000,210000,0.01%,0.00%,0.0449,9.89,0.332,Printing & Packaging,234375756.81,234375756.81,498671823.0,498671823.0,0.0444,0.033,0.0562,0.0562,0.1059,0.175,0.0805,,,,,,,,0,0.044999999999999984,0.4766666666666666,0,1,0,,11.285867191976367,Low,Bull,-45000.0,,,,,0.8,0.8,Momentum,,,,,,,0.03631666666666663
08017,TRADEGO,-0.0199,1.48,-0.030,0,-2,1016000.0,1538840.0,11.472,16.444,0.0,3.142,1.51,1.51,1.55,1.47,1.48,1.51,16000,20000,0.14%,0.00%,0.053,0.72,-0.3289,Application Software,1055240000.00,1055240000.00,713000000.0,713000000.0,0.13849999999999998,0.0647,-0.092,0.1045,-0.26,6.1498,0.0278,,,,,,,,0,0.08000000000000007,1.5,0,0,0,,15.76938308657073,Low,Flat,-762000.0,,,,,,,,,,,,,,0.004116666666666667
08619,NIU HOLDINGS,0.044,0.166,+0.007,0,-360,2190000.0,354940.0,0.419,0.372,0.0,0.113,0.157,0.159,0.166,0.156,0.165,0.166,980000,10000,1.52%,0.61%,0.0629,3.14,0.96,Engineering & Construction,23994470.00,23994470.00,144545000.0,144545000.0,-0.011899999999999999,0.044000000000000004,0.012199999999999999,-0.2783,-0.49700000000000005,-0.7036,0.1448,,,,,,,,1,0.010000000000000009,0.16266666666666665,1,1,0,,14.674092918454408,Low,Up,2190000.0,,,,,,,,0.7,0.7,Buildup,,,,0.0012516129032258065
02552,HUA MEDICINE-B,-0.0256,3.04,-0.080,0,0,2118500.0,6437650.0,2.721,Loss,0.0,2.766,3.03,3.12,3.08,2.97,3.02,3.04,2000,4000,0.20%,0.33%,0.0353,0.83,0.518,Biotechnology,3212079248.64,3212079248.64,1056605016.0,1056605016.0,0.0629,0.013300000000000001,-0.0646,-0.0559,-0.1437,0.9869,-0.013000000000000001,,,,,,,,1,0.1499999999999999,3.03,1,0,0,,17.387496277148518,Low,Down,577772.7272727242,,,,,,,,,,,,,,-0.001569811320754721
01783,ENVISION GREEN,0.0064,3.15,+0.020,0,179,9988000.0,31195050.0,350.0,Loss,0.0,14.583,3.13,3.13,3.16,3.09,3.14,3.15,2000,65000,0.35%,0.00%,0.022400000000000003,1.0,0.5979,Engineering & Construction,9101428182.00,9101428182.00,2889342280.0,2889342280.0,-0.0125,-0.0426,-0.0308,-0.0278,-0.1578,-0.1114,-0.0187,,,,,,,0,1,0.07000000000000028,3.1333333333333333,1,0,0,,19.67961536207994,Norm,Flat,7134285.714285661,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.0012516129032258065
01721,FSM HOLDINGS,0.0,0.181,0.000,0,179,0.0,0.0,,Loss,0.0,1.052,0.181,0.181,0.0,0.0,0.15,0.0,40000,0,0.00%,0.00%,0.0,0.0,1.0,Steel,181000000.00,181000000.00,1000000000.0,1000000000.0,0.0,-0.2096,-0.3864,0.1104,-0.6648000000000001,-0.6518999999999999,-0.042300000000000004,,,,,,,,1,0.181,0.06033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023200000000000026
08219,HANVEY GROUP,-0.0978999999999999,0.129,-0.014,0,179,200000.0,23350.0,,Loss,0.0,3.685,0.124,0.143,0.129,0.119,0.113,0.129,10000,60000,0.08%,0.00%,0.0699,5.0,-0.2414,Jewelry & Watches,31927500.00,31927500.00,247500000.0,247500000.0,-0.051500000000000004,-0.0077,-0.0719,-0.30269999999999997,-0.3582,-0.3676,-0.26289999999999997,,,,,,,,0,0.023999999999999994,0.12566666666666668,1,1,0,,10.594740232418582,Low,Plunge,200000.0,,,,,,,,,,,,,,-0.04979999999999996
01773,TIANLI INT HLDG,-0.0156,2.52,-0.040,0,-535,5358000.0,13531390.0,7.283,7.283,0.0417,1.622,2.56,2.56,2.58,2.5,2.5,2.52,103000,3000,0.26%,0.40%,0.0313,0.6,-0.0458,education,5300958600.00,5300958600.00,2103555000.0,2103555000.0,-0.087,-0.08929999999999999,-0.0958,0.20739999999999997,-0.3909,-0.3754,0.0783,,,,,,,,0,0.08000000000000007,2.533333333333333,0,0,0,,18.16577480979888,Norm,Flat,-2679000.0,,,,,,,,,,,,,,-0.0027812499999999994
01757,AFFLUENT FDN,0.1863,9.87,+1.550,0,0,2510050.0,22224864.0,9870.0,9870.000,0.0,133.378,8.69,8.32,9.87,8.12,9.62,9.87,10000,30000,0.21%,-1.36%,0.21030000000000001,1.16,-0.5714,Heavy Infrastructure,11844000000.00,11844000000.00,1200000000.0,1200000000.0,0.18489999999999998,0.5919,0.645,10.8916,49.3571,79.2439,2.215,,,,,,,,0,1.75,9.286666666666667,1,0,0,,17.008704915654377,Low,Spike,2510050.0,,,,,,,,,,,,,,0.0072769230769230775
08391,CORNERSTONE TEC,0.0204,0.5,+0.010,0,178,7780000.0,3791480.0,,Loss,0.0,,0.47,0.49,0.51,0.47,0.485,0.5,44000,268000,0.75%,0.00%,0.0816,1.22,0.2541,Environmental Services,520278703.50,520278703.50,1040557407.0,1040557407.0,0.0,-0.0196,-0.0385,-0.24239999999999998,0.0,-0.0909,-0.10710000000000001,,,,,,,,0,0.040000000000000036,0.49333333333333335,1,0,0,,16.357464098438616,Low,Up,3890000.0,,,,,,,,,,,,,,-0.016488888888888876
08473,MI MING MART,-0.0083,0.119,-0.001,0,179,0.0,0.0,59.5,23.800,0.521,1.352,0.119,0.12,0.0,0.0,0.115,0.119,160000,10000,0.00%,0.00%,0.0,0.0,0.059800000000000006,Skincare and cosmetics,133280000.00,133280000.00,1120000000.0,1120000000.0,-0.0083,-0.0083,-0.0083,0.0348,0.10189999999999999,3.5769,-0.0246,,,,,,,,0,0.12,0.03966666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00862000000000002
02683,WAHSUN HANDBAGS,0.0079,1.27,+0.010,0,179,204000.0,259820.0,6.076,8.089,0.09449999999999999,1.628,1.28,1.26,1.3,1.26,1.27,1.28,8000,10000,0.05%,0.00%,0.0318,1.08,0.07690000000000001,Other Clothing Accessories,518955020.00,518955020.00,408626000.0,408626000.0,0.0242,0.0583,0.114,0.27,0.8955,1.8863999999999999,0.07629999999999999,,,,,,,,1,0.040000000000000036,1.2766666666666666,0,0,0,,15.033519422944961,Low,Flat,-102000.0,,,,,,,,,,,,,,-0.003616666666666666
08487,ISP GLOBAL,0.0,0.055,0.000,0,0,0.0,0.0,,Loss,0.0,0.723,0.055,0.055,0.0,0.0,0.051,0.059,2000,560000,0.00%,0.00%,0.0,0.0,-0.6981999999999999,Online Retailers,57564540.00,57564540.00,1046628000.0,1046628000.0,0.057699999999999994,-0.0678,0.057699999999999994,-0.3293,-0.4608,-0.4608,0.1957,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018463636363636345
01216,ZYBANK,0.0152,0.335,+0.005,0,-345,780000.0,260485.0,3.252,3.284,0.0388,0.134,0.33,0.33,0.34,0.33,0.33,0.34,40000,114000,0.01%,0.00%,0.030299999999999997,0.54,0.42229999999999995,Banks,12244190812.87,2326575000.00,36549823322.0,6945000000.0,0.0152,0.0152,0.0308,0.0635,-0.0429,0.1285,0.0635,,,,,,,,0,0.010000000000000009,0.335,0,0,0,,14.169623314531218,Low,Flat,0.0,,,,,,,,,,,,,,-0.0186090909090909
08365,HATCHER GROUP,0.0437,1.91,+0.080,0,0,581000.0,1089870.0,,Loss,0.0,3.21,1.85,1.83,1.92,1.84,1.85,1.92,10000,20000,0.29%,0.00%,0.0437,1.53,-0.579,Other Financial Services,379611430.40,379611430.40,198749440.0,198749440.0,-0.020499999999999997,-0.0683,-0.0817,-0.0255,0.7054,5.7611,-0.2107,,,,,,,,0,0.08999999999999986,1.89,1,0,0,,14.856184187651257,Low,Up,435749.9999999996,,,,,,,,,,,,,,0.0033714285714285725
06068,WISDOM EDU INTL,0.0482,0.087,+0.004,0,89,696000.0,58676.0,4.578,4.578,0.0,0.269,0.084,0.083,0.087,0.081,0.081,0.087,252000,12000,0.03%,1.16%,0.0723,0.79,0.4025,education,189499398.00,189499398.00,2178154000.0,2178154000.0,0.0235,0.035699999999999996,0.0875,-0.13,-0.32030000000000003,-0.3556,0.1918,,,,,,,,0,0.0059999999999999915,0.085,1,0,0,,11.98427286934918,Low,Up,696000.0,,,,,,,,,,,,,,-0.0027812499999999994
01415,COWELL,-0.0028,28.34,-0.080,0,305,2605000.0,72971320.0,18.39,26.635,0.0,5.284,28.02,28.42,28.38,27.58,28.26,28.34,4000,3000,0.30%,-0.21%,0.0282,0.66,-0.5628,Electronic Components,24606029292.00,24606029292.00,868243800.0,868243800.0,-0.026099999999999998,-0.0641,-0.0817,0.0268,-0.10880000000000001,-0.0458,0.028300000000000002,,,,,,,0,0,0.8400000000000034,28.099999999999998,1,0,0,,20.824920661932715,Liquid,Flat,2344500.000000006,,0.7,,,,0.7,Imminent,,,,,,,-0.005749999999999991
06123,YTO INTL EXP,0.0183,1.11,+0.020,0,0,462000.0,517880.0,,Loss,0.0,0.401,1.09,1.09,1.14,1.08,1.11,1.14,58000,92000,0.11%,0.00%,0.055099999999999996,0.88,0.36340000000000006,Air Cargo & Logistics,466410900.00,466410900.00,420190000.0,420190000.0,0.0278,0.0183,0.0183,0.0183,-0.1048,0.0183,0.0183,,,,,,,,0,0.05999999999999983,1.11,0,0,0,,14.733056505002883,Low,Flat,1.7097434579227458e-09,,,,,,,,,,,,,,-0.01541111111111111
02255,HAICHANG HLDG,0.0,0.54,0.000,0,-306,16887000.0,9044756.0,,Loss,0.0,4.537,0.54,0.54,0.55,0.52,0.53,0.54,1082000,4705000,0.13%,0.00%,0.0556,0.48,-0.7175,Sports & Recreation Facilities,7135561080.00,7135561080.00,13214002000.0,13214002000.0,0.102,0.0385,-0.0182,-0.2286,-0.2895,0.0189,0.1868,,,,,,,1,0,0.030000000000000027,0.5366666666666667,1,0,1,,inf,Liquid,Flat,5629000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.026
02226,HONWORLD GP,0.0133,0.38,+0.005,0,-246,19500.0,7152.0,,Loss,0.0,,0.365,0.375,0.38,0.365,0.365,0.38,23500,9000,0.00%,0.00%,0.04,0.16,-0.1119,Food Additives,219925000.00,219925000.00,578750000.0,578750000.0,-0.013000000000000001,-0.1461,-0.25489999999999996,-0.25489999999999996,-0.40630000000000005,-0.3667,-0.24,,,,,,,,0,0.015000000000000013,0.375,1,0,0,,10.970117880368216,Low,Flat,19500.0,,,,,,,,,,,,,,-0.0016749999999999994
00884,CIFI HOLD GP,-0.025,0.078,-0.002,0,177,156627070.0,12297984.0,,Loss,0.0,0.19,0.08,0.08,0.08,0.077,0.077,0.078,13680000,236000,0.92%,-1.30%,0.0375,0.69,0.08220000000000001,Real Estate Developers,1335492742.82,1335492742.82,17121701831.0,17121701831.0,-0.0824,-0.2427,-0.5301,-0.602,-0.688,-0.731,-0.5155,,,,,,,,0,0.0030000000000000027,0.07833333333333332,0,0,0,,17.668218563861394,Low,Down,-52209023.33333333,,,,,,,,,,,,,,0.0006973684210526373
02196,FOSUN PHARMA,-0.0144999999999999,20.46,-0.300,0,302,1615500.0,33194713.0,15.133,18.186,0.0171,1.034,20.76,20.76,20.86,20.42,20.46,20.48,9000,2500,0.30%,-0.20%,0.0212,0.65,0.3971,Pharmaceuticals,54412558249.50,11068276890.00,2659460325.0,540971500.0,0.0029,0.002,-0.0294,-0.0767,-0.014499999999999999,0.41590000000000005,0.04650000000000001,,,,,,,0,1,0.4399999999999977,20.580000000000002,0,0,0,,19.89211956438604,Norm,Flat,-1321772.727272732,0.6,,,,,0.6,Recursor,,,,,,,0.00014193548387097057
03669,YONGDA AUTO,0.0127,1.6,+0.020,0,-266,2694000.0,4306648.0,,13.675,0.0956,0.26,1.58,1.58,1.6,1.56,1.59,1.6,10500,48000,0.15%,0.63%,0.0253,0.89,0.39289999999999997,Auto Retailers,2967850420.80,2967850420.80,1854906513.0,1854906513.0,0.0323,0.0256,-0.030299999999999997,-0.0062,-0.1593,-0.3243,-0.0909,,,,,,,0,1,0.040000000000000036,1.5866666666666667,1,0,0,,17.36730296869965,Low,Flat,2694000.0,0.7,,,,,0.7,Recursor,0.7012,0.7012,Buildup,,,,0.019516666666666665
01616,A METAVERSE,0.0,0.06,0.000,0,0,0.0,0.0,,Loss,0.0,0.722,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,129094621.56,129094621.56,2151577026.0,2151577026.0,0.5385,0.8181999999999999,1.2222,0.875,0.2,2.75,1.069,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007541666666666658
03666,SHANGHAI XNG,-0.04,0.024,-0.001,0,-169,1952000.0,46088.0,,Loss,0.0,,0.025,0.025,0.025,0.023,0.023,0.024,288000,2442000,0.07%,0.00%,0.08,0.1,-0.0518,Catering,63735288.00,63735288.00,2655637000.0,2655637000.0,-0.3333,-0.3514,-0.3846,-0.3143,-0.2,0.0,-0.36840000000000006,,,,,,,,0,0.0020000000000000018,0.024000000000000004,0,0,0,,12.08684356912657,Low,Down,0.0,,,,,,,,,,,,,,0.007392857142857151
01613,SYNERTONE,0.0363,0.2,+0.007,0,173,11353600.0,2232659.0,,Loss,0.0,2.631,0.193,0.193,0.213,0.193,0.2,0.218,32000,6400,0.84%,1.48%,0.1036,3.84,0.0909,Digital Solution Services,269244864.00,269244864.00,1346224320.0,1346224320.0,0.0363,0.0417,0.11109999999999999,0.2422,0.15380000000000002,-0.1241,0.12359999999999999,,,,,,,-1,0,0.01999999999999999,0.20200000000000004,0,1,0,,15.183861553903801,Low,Up,-3406079.9999999893,,0.7,,,,0.7,Imminent,,,,,,,0.06231818181818183
06808,SUNART RETAIL,0.0178,1.72,+0.030,0,174,7196750.0,12253282.0,191.111,37.391,0.1483,0.821,1.7,1.69,1.73,1.66,1.7,1.72,196500,190000,0.08%,0.58%,0.0414,1.04,0.24420000000000003,Supermarkets & Convenience Stores,16409668084.00,16409668084.00,9540504700.0,9540504700.0,0.029900000000000003,0.11689999999999999,0.1097,0.0029,-0.1589,0.207,-0.0058,,,,,,,,0,0.07000000000000006,1.7033333333333331,1,0,0,,17.856689232778283,Low,Flat,5140535.714285715,,,,,,,,,,,,,,0.0089
01355,LEGEND STRAT,0.1197,0.159,+0.017,0,174,840000.0,137240.0,,Loss,0.0,,0.159,0.142,0.167,0.15,0.155,0.16,440000,40000,0.07%,0.00%,0.1197,0.91,0.39130000000000004,Hotels & Resorts,189697360.44,189697360.44,1193065160.0,1193065160.0,0.2927,0.13570000000000002,0.252,0.07429999999999999,0.1866,0.1778,0.272,,,,,,,,0,0.025000000000000022,0.15866666666666665,1,0,0,,12.688162535607326,Low,Spike,49411.76470588235,,,,,,,,,,,,,,0.01432
01085,HXTL,0.0,1.45,0.000,0,176,10000.0,14500.0,,14.795,0.0,0.412,1.45,1.45,1.45,1.45,1.43,1.48,28000,2000,0.00%,0.00%,0.0,0.04,0.7885,Telecommunication network infrastructure,675120000.00,675120000.00,465600000.0,465600000.0,-0.0397,-0.0823,-0.152,-0.052300000000000006,-0.3379,0.11539999999999999,-0.0068000000000000005,,,,,,,,0,0.0,1.45,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019174999999999987
00842,LEOCH INT'L,0.0,0.68,0.000,0,176,501000.0,336570.0,2.151,1.603,0.0,0.193,0.68,0.68,0.68,0.66,0.66,0.68,353000,465000,0.04%,0.00%,0.0294,0.76,0.1984,Energy Storage Systems,980824422.76,980824422.76,1442388857.0,1442388857.0,0.0462,0.0149,-0.06849999999999999,-0.5696,-0.6476999999999999,-0.5640999999999999,-0.644,,,,,,,1,0,0.020000000000000018,0.6733333333333333,1,0,0,,inf,Liquid,Flat,501000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010799999999999976
01600,TIAN LUN GAS,-0.0034999999999999,2.81,-0.010,0,176,461500.0,1285002.0,8.699,8.489,0.0559,0.421,2.82,2.82,2.82,2.75,2.79,2.81,5000,12500,0.05%,0.36%,0.0248,1.0,0.7448,Gas Utilities,2759097153.48,2759097153.48,981885108.0,981885108.0,-0.013999999999999999,-0.040999999999999995,-0.0344,-0.08470000000000001,-0.35840000000000005,-0.0855,-0.1855,,,,,,,1,1,0.06999999999999984,2.7933333333333334,1,0,0,,16.812630923152,Low,Flat,329642.85714285966,,,,,,,,0.7607,0.7607,Buildup,,,,-0.003036363636363618
00956,CHINA SUNTIEN,-0.0241,4.05,-0.100,0,176,4830000.0,19677658.0,9.619,10.125,0.0528,0.744,4.11,4.15,4.12,4.04,4.05,4.07,169000,6000,0.23%,-0.49%,0.019299999999999998,1.01,0.0913,Gas Utilities,18276406945.65,8691317803.80,4512693073.0,2146004396.0,-0.0241,0.01,0.0547,-0.1,-0.0426,0.1376,0.0279,,,,,,,0,1,0.11000000000000032,4.07,0,0,0,,18.512419940684918,Norm,Down,-3622500.000000027,,,,,,,,,,,,,,-0.003036363636363618
00867,CMS,0.0093,15.13,+0.140,0,177,1736000.0,26268070.0,20.39,21.101,0.0197,1.977,15.19,14.99,15.24,15.0,15.06,15.13,9000,10000,0.07%,0.40%,0.016,0.32,-0.298,Pharmaceuticals,36910066386.56,36910066386.56,2439528512.0,2439528512.0,-0.0072,0.0784,0.07919999999999999,0.10439999999999999,0.1109,1.095,0.1729,,,,,,,0,0,0.25,15.123333333333335,1,0,0,,19.20125685889854,Norm,Flat,144666.6666666763,,1.0,,,,1.0,Imminent,,,,,,,0.00014193548387097057
01823,HUAYUEXPRESSWAY,0.2194,1.89,+0.340,0,-378,3520000.0,5959340.0,,Loss,0.0,0.977,1.55,1.55,1.9,1.46,1.88,1.89,2000,6000,0.85%,0.53%,0.2839,2.32,0.11109999999999999,Alcoholic Beverages,779829120.00,779829120.00,412608000.0,412608000.0,0.8,0.8713,0.89,0.6435,0.89,2.5660000000000003,0.7027,,,,,,,,1,0.43999999999999995,1.75,1,1,0,,16.483406958519865,Low,Spike,3359999.9999999995,,,,,,,,,,,,,,0.06174999999999998
00712,COMTEC SOLAR,0.0,0.122,0.000,0,178,195000.0,23730.0,,Loss,0.0,,0.122,0.122,0.122,0.122,0.115,0.124,30000,20000,0.02%,0.00%,0.0,0.27,-0.0882,New Energy Materials,129310656.26,129310656.26,1059923412.0,1059923412.0,-0.0317,-0.0161,0.1193,-0.0161,0.24489999999999998,0.3556,0.2079,,,,,,,,0,0.0,0.122,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019844444444444432
01099,SINOPHARM,0.0076,21.3,+0.160,0,0,4517635.0,96028648.0,8.574,8.733,0.0347,0.737,21.34,21.14,21.48,21.08,21.28,21.3,6000,25600,0.34%,0.09%,0.0189,0.56,-0.12279999999999999,Pharmaceutical Distribution,66469976868.30,28580568762.00,3120656191.0,1341810740.0,0.0038,0.020099999999999996,0.033,0.0421,0.0823,0.1198,0.09570000000000001,,,,,,,0,0,0.40000000000000213,21.286666666666665,1,0,0,,21.11272825710962,Liquid,Flat,451763.5000000281,,0.7,,,,0.7,Imminent,,,,,,,-0.0007666666666666553
00869,PLAYMATES TOYS,0.0,0.405,0.000,0,179,1172000.0,472040.0,33.75,3.616,0.1728,0.432,0.405,0.405,0.405,0.4,0.405,0.41,68000,144000,0.10%,0.00%,0.0124,2.24,0.31370000000000003,Toys & Leisure,477900000.00,477900000.00,1180000000.0,1180000000.0,0.0125,0.0,0.0125,-0.23579999999999998,-0.3017,-0.2059,0.0125,,,,,,,1,0,0.0050000000000000044,0.4033333333333333,1,1,0,,inf,Liquid,Flat,1172000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.021575
00806,VALUE PARTNERS,-0.0157,2.51,-0.040,0,-406,2368000.0,5925060.0,18.731,147.647,0.004,1.202,2.55,2.55,2.55,2.48,2.51,2.53,53000,19000,0.13%,0.00%,0.0275,0.54,0.5687,Investment & Asset Management,4585041675.81,4585041675.81,1826709831.0,1826709831.0,0.0591,0.0287,-0.0233,0.0415,-0.1285,0.5399,0.037200000000000004,,,,,,,0,1,0.06999999999999984,2.513333333333333,0,0,0,,17.448509420080406,Low,Flat,-338285.7142857229,0.7,,,,,0.7,Recursor,,,,,,,0.02721
01328,GOLDSTREAM INV,-0.0327999999999999,2.65,-0.090,0,178,19000.0,51120.0,13.874,10.114,0.0,0.68,2.74,2.74,2.74,2.63,2.64,2.72,28000,1000,0.01%,0.00%,0.04019999999999999,0.41,0.8621,Other Support Services,680403251.60,680403251.60,256755944.0,256755944.0,0.0115,-0.134,-0.2341,-0.31170000000000003,-0.7323000000000001,-0.0862,-0.1396,,,,,,,,0,0.11000000000000032,2.6733333333333333,0,0,0,,12.419203683559637,Low,Down,-12090.909090909105,,,,,,,,,,,,,,-0.013583333333333317
03883,CHINA AOYUAN,-0.0361,0.08,-0.003,0,0,7523000.0,613039.0,,10.000,0.0,,0.083,0.083,0.083,0.08,0.08,0.081,4707000,40000,0.16%,1.23%,0.0361,1.04,0.30820000000000003,Real Estate Developers,366774029.28,366774029.28,4584675366.0,4584675366.0,-0.0909,-0.11109999999999999,0.1268,-0.1398,-0.3443,-0.6609999999999999,0.2121,,,,,,,,0,0.0030000000000000027,0.081,0,0,0,,14.920023032889173,Low,Down,-7523000.0,,,,,,,,,,,,,,0.0006973684210526373
00410,SOHO CHINA,-0.0189,0.52,-0.010,0,178,3661500.0,1900040.0,,Loss,0.0,0.068,0.52,0.53,0.53,0.51,0.51,0.52,833500,200500,0.07%,1.96%,0.0377,2.94,-0.5438000000000001,Real Estate Investment,2703752496.12,2703752496.12,5199524031.0,5199524031.0,-0.037000000000000005,-0.0189,0.0,-0.0189,-0.1186,-0.2571,0.0,,,,,,,,0,0.020000000000000018,0.52,0,1,0,,15.98937153349535,Low,Flat,0.0,,,,,,,,,,,,,,-0.007422222222222222
03377,SINO-OCEAN GP,0.0109,0.093,+0.001,0,-387,14566500.0,1328295.0,,Loss,0.0,0.326,0.092,0.092,0.094,0.09,0.092,0.093,1508500,897000,0.12%,-1.09%,0.0435,0.57,-0.0046,Real Estate Developers,1099756850.64,1099756850.64,11825342480.0,11825342480.0,0.0,-0.07919999999999999,-0.0882,-0.1226,-0.2314,-0.6737000000000001,-0.07919999999999999,,,,,,,,0,0.0040000000000000036,0.09233333333333334,1,0,0,,16.174164730424415,Low,Flat,7283250.0,,,,,,,,,,,,,,0.0006973684210526373
00811,XINHUA WINSHARE,-0.0128,10.81,-0.140,0,179,715000.0,7741780.0,7.47,7.995,0.0603,0.812,10.88,10.95,10.9,10.77,10.81,10.83,1000,13000,0.16%,0.09%,0.011899999999999999,0.86,0.6995999999999999,publishing,13337821210.00,4777340051.00,1233841000.0,441937100.0,-0.0128,-0.0128,0.019799999999999998,0.0424,-0.094,0.1067,0.0557,,,,,,,0,1,0.17999999999999972,10.826666666666668,0,0,0,,18.403763433205047,Norm,Flat,-274999.9999999925,,,,,,,,,,,,,,0.009000000000000001
