Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00432,PCPD,-0.0098999999999999,0.2,-0.002,0,56,297266.0,59082.0,,Loss,0.0,,0.198,0.202,0.201,0.194,0.199,0.201,17000,20000,0.02%,0.00%,0.0347,3.67,0.1341,Real Estate Developers,407647348.60,407647348.60,2038236743.0,2038236743.0,-0.005,-0.005,-0.024399999999999998,0.0,0.0204,0.0256,0.0256,,,,,,,,0,0.008000000000000007,0.19833333333333333,1,1,0,,13.545054831134603,Low,212332.85714285716,,,,,,,,,,,,,,0.013072580645161293
00601,REMT,0.05,0.084,+0.004,0,56,870000.0,72840.0,,Loss,0.0,0.365,0.083,0.08,0.084,0.083,0.081,0.084,60000,40000,0.15%,0.00%,0.0125,0.78,-0.423,Other Metals & Minerals,49777988.65,49777988.65,592595103.0,592595103.0,0.037000000000000005,-0.0562,-0.0345,-0.0233,0.2,0.21739999999999998,-0.2075,,,,,,,,0,0.0040000000000000036,0.08366666666666667,1,0,0,,12.457133634068732,Low,870000.0,,,,,,,,,,,,,,0.021911764705882335
00305,WULING MOTORS,0.0327999999999999,0.63,+0.020,0,56,6540000.0,4154900.0,21.724,37.058,0.0079,0.951,0.62,0.61,0.65,0.61,0.62,0.63,670000,10000,0.20%,0.00%,0.06559999999999999,0.92,-0.5114,Auto Parts,2077841639.16,2077841639.16,3298161332.0,3298161332.0,-0.0455,-0.059699999999999996,0.0678,0.5,0.32630000000000003,0.8806,0.5556,,,,,,,,0,0.040000000000000036,0.63,0,0,0,,16.513812680165532,Low,0.0,,,,,,,,,,,,,,0.031864285714285706
00326,CHINA STAR ENT,-0.0187999999999999,2.09,-0.040,0,56,8090000.0,16829500.0,,Loss,0.0,2.615,2.12,2.13,2.12,2.05,2.07,2.09,70000,10000,0.33%,0.00%,0.0329,1.07,0.6709,Entertainment,5076413855.59,5076413855.59,2428906151.0,2428906151.0,-0.07519999999999999,0.0097,-0.1364,0.5255,3.4945999999999997,2.371,3.18,,,,,,,,1,0.08000000000000007,2.0866666666666664,1,0,0,,18.193402388689986,Norm,1155714.2857142563,,,,,,,,0.7,0.7,Buildup,1.0,1.0,Strong_Base,-4.666666666666673e-05
00533,GOLDLION HOLD,-0.0104,0.95,-0.010,0,0,54000.0,51790.0,29.687,9.895,0.0105,0.208,0.96,0.96,0.96,0.95,0.95,0.96,56000,60000,0.01%,0.00%,0.0104,0.21,0.23600000000000002,Apparel Manufacturing,925151833.25,925151833.25,973844035.0,973844035.0,-0.0206,-0.030600000000000002,-0.0404,0.0106,-0.3448,0.0,-0.331,,,,,,,0,0,0.010000000000000009,0.9533333333333333,0,0,0,,13.388486660364203,Low,-54000.0,,0.55,,,,0.55,Imminent,,,,,,,0.057387999999999995
00093,ZERO FINTECH,-0.05,0.475,-0.025,0,59,2000.0,950.0,39.583,47.500,0.0,1.139,0.475,0.5,0.475,0.475,0.45,0.52,2000,2000,0.00%,0.00%,0.0,0.26,-0.8,Credit Services,1267130448.75,1267130448.75,2667643050.0,2667643050.0,-0.1204,-0.1518,-0.16670000000000001,-0.20829999999999999,-0.24600000000000002,-0.18100000000000002,-0.2339,,,,,,,,0,0.025000000000000022,0.4749999999999999,0,0,,,8.064591680002763,Low,,,,,,,,,,,,,,,-0.006805
00620,DTXS SILK ROAD,-0.0104,0.95,-0.010,0,59,2872000.0,2767900.0,,Loss,0.0,0.843,1.05,0.96,1.05,0.95,0.95,0.97,6000,4000,0.38%,-1.04%,0.1042,1.84,-0.1139,Other Support Services,718223968.50,718223968.50,756025230.0,756025230.0,0.092,0.0556,0.35710000000000003,2.5849,2.9749,3.1485000000000003,2.6538,,,,,,,,0,0.10000000000000009,0.9833333333333334,0,0,0,,16.543265634007934,Low,-2872000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.004291666666666682
00732,TRULY INT'L,0.0,1.19,0.000,0,-440,950000.0,1136740.0,13.522,12.020,0.0866,0.386,1.19,1.19,1.21,1.19,1.19,1.2,1066000,64000,0.03%,0.00%,0.0168,0.47,0.2844,Electronic Components,3647304063.62,3647304063.62,3064961398.0,3064961398.0,-0.0083,-0.0325,0.0,0.19,0.10189999999999999,0.4167,0.0917,,,,,,,0,1,0.020000000000000018,1.1966666666666665,0,0,0,,inf,Liquid,-950000.0,,0.75,,,,0.75,Imminent,,,,,,,0.022279999999999998
00723,RELIANCE GLO HL,0.0,0.255,0.000,0,0,900000.0,225270.0,,Loss,0.0,1.08,0.255,0.255,0.255,0.249,0.25,0.26,240000,30000,0.08%,0.00%,0.0235,0.94,-0.098,Forestry & Timber,278929587.09,278929587.09,1093841518.0,1093841518.0,0.0451,-0.0727,-0.10529999999999999,1.3832,0.0,0.2143,0.1039,,,,,,,1,0,0.006000000000000005,0.253,1,0,0,,inf,Liquid,900000.0,,,,,,,,,,,,,,0.025966666666666666
00701,CNT GROUP,0.0,0.218,0.000,0,58,0.0,0.0,,Loss,0.0,0.345,0.218,0.218,0.0,0.0,0.207,0.235,30000,40000,0.00%,0.00%,0.0,0.0,0.4667,Construction Materials,415003480.42,415003480.42,1903685690.0,1903685690.0,0.0,0.013999999999999999,0.028300000000000002,0.028300000000000002,-0.0723,-0.2733,-0.0723,,,,,,,,0,0.218,0.07266666666666667,1,0,,,,,,,,,,,,,,,,,,,0.06861176470588236
00689,EPI (HOLDINGS),0.0081,0.124,+0.001,0,0,1434000.0,178995.0,7.75,41.333,0.0,0.179,0.124,0.123,0.127,0.124,0.12,0.123,180000,15000,0.23%,0.00%,0.024399999999999998,0.85,0.2566,Oil & Gas Producers,76786244.10,76786244.10,619243904.0,619243904.0,0.0783,0.0,0.1273,0.0333,-0.34740000000000004,-0.504,-0.4364,,,,,,,-1,0,0.0040000000000000036,0.125,0,0,0,,14.197646902126722,Low,-1434000.0,,,,,,,,,,,,,,0.025333333333333333
00542,CN CULTURAL T&A,0.0227,0.09,+0.002,0,-484,4824000.0,424712.0,,Loss,0.0,,0.091,0.088,0.091,0.078,0.082,0.09,16000,2040000,0.06%,0.00%,0.1477,0.62,-0.46619999999999995,Real Estate Developers,689818863.60,689818863.60,7664654040.0,7664654040.0,0.16879999999999998,0.4286,0.5517,0.45159999999999995,0.6981,-0.39189999999999997,0.3235,,,,,,,1,0,0.012999999999999998,0.08633333333333333,1,0,0,,13.910365605701362,Low,4081846.153846153,,,,,,,,,,,,,,0.013072580645161293
00012,HENDERSON LAND,0.0023,26.58,+0.060,0,61,3748347.0,99386855.0,21.332,20.446,0.0677,0.401,26.6,26.52,26.7,26.1,26.56,26.58,21000,13000,0.08%,0.15%,0.0226,0.53,-0.0873,Real Estate Developers,128684066539.74,128684066539.74,4841387003.0,4841387003.0,-0.0037,-0.015600000000000001,-0.05,0.0548,0.2657,0.2082,0.2193,,,,,,,1,0,0.5999999999999979,26.459999999999997,1,0,0,,21.763278240369424,Liquid,2249008.1999999825,,,,,,,,,,,,,,0.013072580645161293
00083,SINO LAND,0.0124,9.79,+0.120,0,61,4857691.0,47489439.0,22.3,22.300,0.056600000000000004,0.528,9.66,9.67,9.83,9.66,9.76,9.79,20000,96000,0.05%,0.20%,0.0176,0.59,-0.2716,Real Estate Developers,89579516339.06,89579516339.06,9150103814.0,9150103814.0,0.0338,0.045899999999999996,0.0209,0.1795,0.23920000000000002,0.2584,0.27140000000000003,,,,,,,0,0,0.16999999999999993,9.76,1,0,0,,19.7717678694329,Norm,2571718.7647058284,,,,,,,,,,,,,,0.013072580645161293
00119,POLY PROPERTY,0.0256,1.6,+0.040,0,61,20822645.0,33019549.0,320.0,30.769,0.0131,0.163,1.57,1.56,1.6,1.57,1.59,1.6,375000,345000,0.55%,0.63%,0.0192,1.87,0.1216,Real Estate Developers,6113892988.80,6113892988.80,3821183118.0,3821183118.0,-0.0123,-0.04190000000000001,0.0063,0.1189,0.0263,0.2413,0.0533,,,,,,,,1,0.040000000000000036,1.5899999999999999,1,0,0,,18.830004005593658,Norm,20822645.0,,,,,,,,0.7002,0.7002,Buildup,1.0005,1.0005,Strong_Base,0.013072580645161293
00087,SWIRE PACIFIC B,0.0051,11.91,+0.060,0,61,672460.0,7973852.0,65.801,18.580,0.057300000000000004,0.311,11.86,11.85,11.96,11.8,11.86,11.91,22500,2500,0.02%,0.42%,0.013500000000000002,1.06,0.3333,Conglomerates,33930786075.00,33930786075.00,2848932500.0,2848932500.0,0.0223,-0.0141,-0.0206,0.0867,0.1408,0.2445,0.1048,,,,,,,0,1,0.16000000000000014,11.89,1,0,0,,18.47401812586781,Norm,252172.4999999944,0.6,,,,,0.6,Recursor,,,,1.0023,1.0023,Strong_Base,0.02259
00113,DICKSON CONCEPT,0.0137,5.18,+0.070,0,62,151500.0,780400.0,10.097,10.097,0.0197,0.565,5.12,5.11,5.22,5.12,5.14,5.18,4000,500,0.04%,-0.38%,0.0196,1.99,0.9826999999999999,Other Clothing Accessories,1999787215.44,1999787215.44,386059308.0,386059308.0,0.0137,-0.013300000000000001,0.0039000000000000003,-0.24489999999999998,0.048600000000000004,0.0928,0.0637,,,,,,,0,1,0.10999999999999943,5.173333333333333,1,0,0,,15.756860509232734,Low,30299.999999999465,0.6,,,,,0.6,Recursor,,,,1.0508,1.0508,Strong_Base,0.018424999999999976
00245,CHINA VERED FIN,0.0087,1.16,+0.010,0,-445,2040800.0,2368830.0,2.184,9.666,0.0,0.42,1.18,1.15,1.18,1.13,1.15,1.16,5000,20000,0.11%,0.00%,0.0435,0.7,-0.3814,Securities & Brokerage,2156553635.92,2156553635.92,1859097962.0,1859097962.0,0.1373,0.1837,0.12619999999999998,-0.1594,0.381,0.0,0.3182,,,,,,,,0,0.050000000000000044,1.1566666666666665,1,0,0,,16.870463469766868,Low,408160.0,,,,,,,,,,,,,,-0.004377777777777782
00247,TST PROPERTIES,0.0,19.8,0.000,0,64,0.0,0.0,18.574,18.574,0.0286,0.439,19.8,19.8,0.0,0.0,19.08,20.0,2000,2000,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,43291121524.20,43291121524.20,2186420279.0,2186420279.0,0.0,0.0,0.0102,0.0313,0.0076,0.14980000000000002,0.0076,,,,,,,,0,19.8,6.6000000000000005,1,0,,,,,,,,,,,,,,,,,,,0.013072580645161293
00145,CCIAM FUTURE EN,-0.0503,0.189,-0.010,0,0,3184000.0,631036.0,,Loss,0.0,1.159,0.196,0.199,0.215,0.181,0.189,0.19,40000,8000,1.30%,-0.53%,0.1709,0.38,0.9795999999999999,Other Support Services,46141428.82,46141428.82,244134544.0,244134544.0,0.0216,0.0161,-0.087,0.044199999999999996,0.26,0.512,-0.035699999999999996,,,,,,,,1,0.034,0.19499999999999998,0,0,0,,15.175423152654009,Low,-1685647.058823528,,,,,,,,,,,,,,-0.004291666666666682
08360,BASIC H NEWLIFE,0.0,0.37,0.000,0,63,192000.0,71760.0,,Loss,0.0,,0.37,0.37,0.39,0.37,0.365,0.38,252000,6000,0.05%,0.00%,0.0541,1.18,0.6522,Engineering & Construction,133301380.00,133301380.00,360274000.0,360274000.0,-0.0513,-0.0633,-0.075,-0.13949999999999999,-0.3019,-0.43939999999999996,-0.3833,,,,,,,-1,0,0.020000000000000018,0.37666666666666665,0,0,1,,inf,Liquid,-192000.0,,,,,,,,,,,,,,0.012764864864864868
08328,XY ELEC STORAGE,0.0294,0.7,+0.020,0,0,176000.0,124200.0,,Loss,0.0,0.551,0.7,0.68,0.72,0.69,0.7,0.72,24000,180000,0.02%,0.00%,0.0441,2.96,-0.5196000000000001,New Energy Materials,549873540.30,549873540.30,785533629.0,785533629.0,-0.041100000000000005,0.0,-0.041100000000000005,0.014499999999999999,-0.1026,-0.3333,-0.1463,,,,,,,-1,0,0.039999999999999925,0.7033333333333333,0,1,0,,13.263790153073655,Low,-58666.666666666664,,,,,,,,,,,,,,-0.004566666666666658
08303,STOCK8303,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
06178,EB SECURITIES,-0.001,10.44,-0.010,0,0,3207400.0,33365401.0,13.099,14.581,0.0208,0.735,10.45,10.45,10.48,10.32,10.43,10.44,1400,27000,0.46%,0.38%,0.015300000000000001,0.47,-0.4704,Securities & Brokerage,48136622951.16,7350687072.00,4610787639.0,704088800.0,-0.0252,-0.1069,-0.0225,0.2776,0.29510000000000003,1.1379000000000001,0.3247,,,,,,,1,0,0.16000000000000014,10.413333333333334,1,0,0,,21.083993296392457,Liquid,1603699.9999999644,,,,,,,,,,,,,,-0.004377777777777782
03866,BQD,-0.0155,4.45,-0.070,0,60,1804500.0,8065095.0,5.039,5.625,0.0391,0.595,4.54,4.52,4.54,4.41,4.44,4.45,3500,500,0.08%,0.23%,0.0288,0.51,-0.272,Banks,25900578521.80,10199157359.30,5820354724.0,2291945474.0,0.0446,0.059500000000000004,0.059500000000000004,0.0183,0.42829999999999996,1.0084,0.6386999999999999,,,,,,,0,0,0.1299999999999999,4.466666666666666,0,0,0,,18.27064233966557,Norm,-694038.4615384596,,0.6,,,,0.6,Imminent,,,,,,,-0.00030689655172414475
03600,MODERN DENTAL,0.0223,5.5,+0.120,0,60,631937.0,3466319.0,10.763,12.614,0.0315,1.719,5.39,5.38,5.54,5.39,5.5,5.51,20000,23000,0.07%,-0.18%,0.0279,1.19,-0.015300000000000001,Medical Equipment & Supplies,5141675000.00,5141675000.00,934850000.0,934850000.0,0.047599999999999996,0.0036,0.20350000000000001,0.29109999999999997,0.41100000000000003,0.5286,0.35200000000000004,,,,,,,0,0,0.16000000000000014,5.476666666666667,1,0,0,,17.471700774452035,Low,294903.9333333338,,,,,0.9,0.9,Momentum,,,,1.0613,1.0613,Strong_Base,0.02411379310344827
03320,CHINARES PHARMA,0.0102,4.94,+0.050,0,60,15339000.0,75735613.0,10.02,8.576,0.0298,0.566,4.89,4.89,4.96,4.89,4.93,4.94,143000,423000,0.24%,0.41%,0.0143,0.82,-0.2898,Pharmaceuticals,31035601677.34,31035601677.34,6282510461.0,6282510461.0,0.0060999999999999995,-0.0536,-0.0463,-0.0679,-0.11689999999999999,-0.07719999999999999,-0.1247,,,,,,,0,0,0.07000000000000028,4.93,1,0,0,,20.44178606390819,Norm,6573857.142857365,,,,,,,,,,,,,,0.009371428571428572
02120,KN HOSPITAL,0.0222,11.04,+0.240,0,61,80000.0,874753.0,14.172,11.276,0.0452,0.588,10.7,10.8,11.04,10.7,10.72,11.14,600,5000,0.41%,-0.36%,0.0315,1.14,0.6078,Medical Services,798842256.00,216371856.00,72358900.0,19598900.0,0.053399999999999996,0.0667,0.22260000000000002,0.2615,0.19079999999999997,-0.1934,-0.07780000000000001,,,,,,,,0,0.33999999999999986,10.926666666666668,1,0,0,,14.943928889909389,Low,80000.0,,,,,,,,,,,,,,-0.006185185185185178
01629,CHAMP ALLI INTL,0.0,0.159,0.000,0,62,0.0,0.0,,26.500,0.0,0.321,0.159,0.159,0.0,0.0,0.155,0.17,4000,100000,0.00%,0.00%,0.0,0.0,-0.8519,Printing & Packaging,86828713.38,86828713.38,546092537.0,546092537.0,-0.0124,-0.1359,0.0966,0.2619,0.2137,0.2927,0.0966,,,,,,,,0,0.159,0.053,1,0,,,,,,,,,,,,,,,,,,,-0.01672000000000002
01580,DA SEN HLDGS,0.0,0.146,0.000,0,62,0.0,0.0,,Loss,0.0,18.25,0.146,0.146,0.0,0.0,0.134,0.146,30000,90000,0.00%,0.00%,0.0,0.0,-0.6,Forestry & Timber,159969213.72,159969213.72,1095679546.0,1095679546.0,0.08960000000000001,0.0429,-0.131,-0.013500000000000002,0.168,0.1061,0.7176,,,,,,,,0,0.146,0.048666666666666664,1,0,,,,,,,,,,,,,,,,,,,0.025966666666666666
01559,KWAN ON HLDGS,0.0,0.064,0.000,0,62,0.0,0.0,,Loss,0.0,1.6,0.064,0.064,0.0,0.0,0.06,0.069,40000,10000,0.00%,0.00%,0.0,0.0,0.5861999999999999,Heavy Infrastructure,119626237.57,119626237.57,1869159962.0,1869159962.0,-0.0725,-0.23809999999999998,-0.23809999999999998,-0.25579999999999997,-0.6718000000000001,-0.32630000000000003,-0.3191,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.02641666666666666
01459,JUJIANG CONS,0.0,0.36,0.000,0,62,96000.0,39830.0,,36.000,0.0,0.109,0.41,0.36,0.415,0.36,0.365,0.415,2000,2000,0.07%,0.00%,0.1528,2.47,-0.4583,Engineering & Construction,192009600.00,48009600.00,533360000.0,133360000.0,0.0,-0.07690000000000001,-0.0526,0.125,0.2,0.125,0.0746,,,,,,,,0,0.05499999999999999,0.37833333333333324,0,1,1,,inf,Liquid,-96000.0,,,,,,,,,,,,,,0.012764864864864868
01420,CHUAN HOLDING,0.0718,0.194,+0.013,0,0,356000.0,64368.0,3.344,5.243,0.0,0.363,0.18,0.181,0.198,0.18,0.18,0.195,160000,44000,0.03%,0.00%,0.09949999999999999,0.8,0.2698,Engineering & Construction,245104876.80,245104876.80,1263427200.0,1263427200.0,0.13449999999999998,0.2597,0.2516,0.4058,0.687,1.425,0.9595999999999999,,,,,,,,0,0.018000000000000016,0.19066666666666668,1,0,0,,11.840256499064344,Low,197777.77777777778,,,,,,,,,,,,,,0.012764864864864868
00266,TIAN TECK LAND,0.0194,2.1,+0.040,0,0,2000.0,4200.0,,Loss,0.0762,0.252,2.1,2.06,2.1,2.1,2.05,2.29,6000,56000,0.00%,0.00%,0.0,0.1,0.2821,Real Estate Investment,996936830.40,996936830.40,474731824.0,474731824.0,0.014499999999999999,0.024399999999999998,0.0294,0.039599999999999996,0.05,0.07690000000000001,0.08810000000000001,,,,,,,,0,0.040000000000000036,2.1,0,0,,,9.88984842918114,Low,,,,,,,,,,,,,,,0.017311764705882346
00265,GANGYU SERVICES,0.0,1.07,0.000,0,0,2000.0,2140.0,6.858,5.631,0.0,0.926,1.07,1.07,1.07,1.07,1.03,1.19,2000,2000,0.00%,0.00%,0.0,0.07,0.375,Property Services & Management,276532415.70,276532415.70,258441510.0,258441510.0,-0.10830000000000001,0.07,0.24420000000000003,0.321,0.2738,-0.0696,-0.0696,,,,,,,,0,0.0,1.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008552380952380957
00236,SAN MIGUEL HK,0.0,1.2,0.000,0,60,20000.0,23400.0,,Loss,0.0417,0.649,1.2,1.2,0.0,0.0,1.17,1.25,30000,20000,0.01%,0.00%,0.0,1.35,0.024399999999999998,Alcoholic Beverages,448284672.00,448284672.00,373570560.0,373570560.0,0.0,-0.024399999999999998,-0.04,0.3333,0.6,0.4118,0.519,,,,,,,,0,1.2,0.39999999999999997,1,0,,,inf,Liquid,,,,,,,,,,,,0.9517,0.9517,Strong_Base,-0.0007500000000000002
00127,CHINESE EST H,0.0,1.31,0.000,0,61,197500.0,255620.0,,Loss,0.0305,0.207,1.3,1.31,1.31,1.29,1.3,1.31,6000,16500,0.01%,0.77%,0.015300000000000001,0.97,0.44270000000000004,Real Estate Investment,2498980993.49,2498980993.49,1907619079.0,1907619079.0,-0.0076,-0.022400000000000003,-0.015,0.0155,0.0738,0.0917,0.1293,,,,,,,0,1,0.020000000000000018,1.3033333333333335,1,0,0,,inf,Liquid,197500.0,0.6,,,,,0.6,Recursor,0.7004,0.7004,Buildup,1.0012,1.0012,Strong_Base,0.017311764705882346
00041,GREAT EAGLE H,0.0291,14.48,+0.410,0,0,747804.0,10698834.0,,Loss,0.0601,0.203,14.04,14.07,14.48,14.04,14.41,14.48,1000,2000,0.10%,0.56%,0.0313,1.32,0.36840000000000006,Real Estate Investment,10827034035.60,10827034035.60,747723345.0,747723345.0,0.011899999999999999,-0.050499999999999996,-0.019,0.058499999999999996,0.1366,0.4045,0.4113,,,,,,,,1,0.4400000000000013,14.333333333333334,1,0,0,,17.907749079883494,Low,747804.0,,,,,,,,,,,1.0024,1.0024,Strong_Base,0.017311764705882346
00004,WHARF HOLDINGS,0.0034999999999999,23.14,+0.080,0,61,694781.0,16091629.0,,Loss,0.0173,0.493,23.16,23.06,23.44,23.02,23.12,23.14,26000,183000,0.02%,0.35%,0.0182,0.73,-0.2249,Real Estate Developers,70716472346.78,70716472346.78,3056027327.0,3056027327.0,0.0167,0.048,0.0713,0.0105,0.26170000000000004,0.1512,0.0788,,,,,,,0,0,0.4200000000000017,23.2,0,0,0,,19.935927172357506,Norm,-297763.28571428405,,0.35,,,,0.35,Imminent,,,,,,,0.013072580645161293
01198,ROYALE HOME,-0.0625,0.225,-0.015,0,-19,30000.0,6750.0,,Loss,0.0,0.531,0.225,0.24,0.225,0.225,0.215,0.27,2000,2000,0.00%,0.00%,0.0,0.85,-0.5,furniture,584676298.35,584676298.35,2598561326.0,2598561326.0,-0.0426,-0.1346,-0.1346,-0.25,-0.1,-0.5,-0.2241,,,,,,,,0,0.014999999999999986,0.225,0,0,,,9.454803298739336,Low,,,,,,,,,,,,,,,-0.01197692307692306
02593,HERBS GROUP,-0.0435,1.32,-0.060,0,-265,905600.0,1204976.0,,13.608,0.11359999999999999,1.102,1.37,1.38,1.37,1.32,1.32,1.34,4000,4800,0.68%,0.00%,0.0362,2.94,0.3222,Pharmaceuticals,176000352.00,176000352.00,133333600.0,133333600.0,-0.0571,-0.1316,-0.237,-0.25420000000000004,-0.1852,-0.6333,-0.49810000000000004,,,,,,,,0,0.05999999999999983,1.336666666666667,0,1,0,,15.343228565511751,Low,-905600.0,,,,,,,,,,,,,,0.009371428571428572
02531,CARLINK TECH,-0.0227999999999999,12.41,-0.290,0,-264,105500.0,1328910.0,92.611,94.732,0.0,6.113,12.66,12.7,12.89,12.35,12.41,12.59,1000,2000,0.03%,0.80%,0.0425,0.37,0.5882000000000001,Digital Solution Service,4549506000.00,4549506000.00,366600000.0,366600000.0,0.0643,0.0473,0.0429,0.0106,-0.6444,-0.0613,-0.5786,,,,,,,,0,0.5400000000000009,12.550000000000002,0,0,0,,15.726896138423065,Low,-82055.5555555554,,,,,,,,,,,,,,-0.002819999999999991
01561,PAN ASIA DATA H,-0.0567999999999999,0.083,-0.005,0,-182,608000.0,57724.0,,Loss,0.0,,0.098,0.088,0.098,0.083,0.083,0.095,12000,1432000,0.06%,0.00%,0.1705,1.44,-0.8664000000000001,Digital Solution Service,88432690.30,88432690.30,1065454100.0,1065454100.0,-0.0674,-0.0235,0.1067,0.27690000000000003,-0.1616,-0.43920000000000003,-0.3664,,,,,,,,0,0.015,0.08800000000000001,0,0,0,,11.608122350175295,Low,-608000.0,,,,,,,,,,,,,,-0.002819999999999991
01401,FUTURE MACH LTD,-0.0237999999999999,0.82,-0.020,0,-250,1480000.0,1223200.0,63.076,68.333,0.0,2.96,0.82,0.84,0.85,0.81,0.82,0.83,118000,10000,0.10%,0.00%,0.047599999999999996,0.37,0.38789999999999997,Electronic Components,1230000000.00,1230000000.00,1500000000.0,1500000000.0,-0.0682,-0.21899999999999997,-0.15460000000000002,-0.1517,-0.3594,-0.6583,-0.289,,,,,,,-1,0,0.039999999999999925,0.8266666666666667,0,0,0,,15.712058087590144,Low,-740000.0000000063,,,,,,,,,,,,,,0.022279999999999998
02553,SHOUGANG LANZA,0.0,0.0,0.000,0,-273,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,380159800.0,246708603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
00805,NEW GONOW RV,0.0165,1.23,+0.020,0,-271,854000.0,1019540.0,31.538,25.102,0.0,3.306,1.2,1.21,1.23,1.16,1.16,1.23,10000,78000,0.09%,0.82%,0.0579,2.36,-0.2875,Automobiles,1180800000.00,1180800000.00,960000000.0,960000000.0,0.0885,0.0513,0.0789,-0.0391,0.0513,-0.0315,-0.0315,,,,,,,,0,0.07000000000000006,1.2066666666666666,1,1,0,,15.017923862442627,Low,854000.0,,,,,0.9,0.9,Momentum,,,,,,,0.011913333333333352
02519,AUGROUP,-0.0108,7.3,-0.080,0,-270,11700.0,86106.0,7.824,5.564,0.0373,0.901,7.46,7.38,7.46,7.3,7.2,7.3,1500,5700,0.00%,-0.68%,0.0217,0.1,-0.6774,Home Improvement Retail,3031003186.80,3027950034.80,415205916.0,414787676.0,-0.0482,-0.0875,-0.0965,-0.23,-0.33640000000000003,-0.5238,-0.4515,,,,,,,0,0,0.16000000000000014,7.353333333333333,0,0,0,,13.692365700908407,Low,-11700.0,,0.55,,,,0.55,Imminent,,,,,,,-0.030400000000000003
02529,HOLLWIN URBAN,-0.0275,2.83,-0.080,0,-269,37000.0,105300.0,5.717,5.835,0.17489999999999997,1.097,2.9,2.91,2.9,2.82,2.83,2.89,9000,6000,0.09%,-1.05%,0.0275,1.41,0.6701,Property Services & Management,452800000.00,113200000.00,160000000.0,40000000.0,-0.0034999999999999996,-0.0139,-0.0105,0.0412,0.026099999999999998,0.2018,-0.0746,,,,,,,0,0,0.0900000000000003,2.85,0,0,0,,13.279294929505582,Low,-27749.999999999796,,0.55,,,,0.55,Imminent,,,,,,,0.008552380952380957
02149,BATELAB,-0.0028,53.55,-0.150,0,-472,179600.0,9432675.0,17.42,18.750,0.0,2.585,53.15,53.7,53.8,51.75,53.55,54.0,900,1800,1.00%,-0.09%,0.0382,1.35,0.1429,Semiconductors,3373650000.00,963900000.00,63000000.0,18000000.0,-0.0455,-0.1192,-0.0605,-0.26890000000000003,0.6656,1.1083,0.9688,,,,,,,1,1,2.049999999999997,53.03333333333333,1,0,0,,18.57869973045604,Norm,135795.12195121945,,,,,,,,,,,1.12,1.12,Strong_Base,0.006255555555555566
02517,GUOQUAN,0.0538,3.33,+0.170,0,-563,18921460.0,62243489.0,24.666,35.425,0.048,2.657,3.16,3.16,3.35,3.16,3.32,3.33,20000,433600,0.71%,0.60%,0.0601,1.77,-0.5829,packaged food,8839684800.00,8839684800.00,2654560000.0,2654560000.0,0.0342,-0.032400000000000005,-0.054400000000000004,0.1563,0.9706,0.18510000000000001,0.871,,,,,,,,0,0.18999999999999995,3.28,1,0,0,,19.378564102206216,Norm,14937994.736842101,,,,,0.9,0.9,Momentum,,,,,,,0.004723076923076922
02496,YZYBIO-B,0.0,5.5,0.000,0,0,0.0,0.0,,Loss,0.0,,5.5,5.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,1066170600.00,613078477.00,193849200.0,111468814.0,0.0,-0.0265,-0.0179,0.0557,0.23600000000000002,-0.12560000000000002,-0.3357,,,,,,,,,5.5,1.8333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.031070967741935476
