Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00006,POWER ASSETS,0.0104,63.35,+0.650,0,-25,4502271.0,286748851.0,21.65,21.650,0.044500000000000005,1.488,66.25,62.7,66.8,62.9,63.35,63.45,1500,9500,0.21%,0.08%,0.0622,1.43,-0.1816,Electric Utilities,135005511505.90,135005511505.90,2131105154.0,2131105154.0,0.0368,0.025099999999999997,0.0128,0.12619999999999998,0.2824,0.4587,0.1487,,,,,,,,0,4.099999999999994,64.35,0,0,1,,21.701104176132937,Liquid,Flat,-3463285.384615378,,,,,0.8,0.8,Momentum,,,,,,,0.0033499999999999897
06938,RIBOLIFE-B,0.0541,68.2,+3.500,0,-18,307929.0,20731434.0,,Loss,0.0,,65.0,64.7,69.5,63.7,67.1,68.2,600,600,0.18%,1.64%,0.08960000000000001,1.75,0.3514,Biotechnology,11631844862.00,11631844862.00,170554910.0,170554910.0,0.1923,0.1954,0.132,0.1765,0.1765,0.1765,0.1765,,,,,,,,0,5.799999999999997,67.13333333333333,1,0,1,,17.68542475817467,Low,Bull,169891.86206896574,,,,,,,,,,,,,,0.008785185185185193
02788,CHUANGXIN IND,0.0496999999999999,31.7,+1.500,0,-201,8009437.0,252318833.0,21.757,21.757,0.0,6.173,32.0,30.2,33.96,30.18,31.68,31.7,14500,5500,0.39%,0.00%,0.1252,1.12,-0.1318,Aluminum,65777500000.00,65777500000.00,2075000000.0,2075000000.0,0.1452,0.24309999999999998,0.3421,0.38670000000000004,1.8844,1.8844,0.5299,,,,,,,,0,3.780000000000001,31.94666666666667,0,0,1,,21.307570195822514,Liquid,Up,-1567985.021164025,,,,,,,,,,,,,,0.03509999999999998
02579,CNGR,0.1018,36.36,+3.360,0,-15,1802600.0,64047692.0,21.785,21.785,0.0,1.46,33.94,33.0,36.36,33.86,36.24,36.36,1200,3400,1.73%,0.17%,0.0758,1.1,-0.6667000000000001,Speciality Chemicals,37896350276.88,3789635544.00,1042253858.0,104225400.0,0.0732,0.1229,0.0992,0.0694,0.0694,0.0694,0.1045,,,,,,,,0,3.3599999999999994,35.526666666666664,1,0,0,,19.085188574005546,Norm,Spike,1802600.0,,,,,,,,,,,,,,0.02119999999999999
02718,MININGLAMP-W,-0.0184,202.2,-3.800,0,-14,277240.0,57633592.0,,Loss,0.0,11.136,207.0,206.0,212.0,202.2,202.0,202.8,360,80,0.19%,-0.30%,0.047599999999999996,1.12,-0.40630000000000005,Digital Solution Services,29412246754.20,29412246754.20,145461161.0,145461161.0,-0.0088,-0.0892,-0.1582,0.042300000000000004,0.434,0.434,0.0264,,,,,,,,0,9.800000000000011,205.46666666666667,0,0,0,,19.657696381658646,Norm,Flat,-277240.0,,,,,,,,,,,,,,0.06261136363636363
02670,YUNJI,-0.0268,232.6,-6.400,0,-203,72000.0,16401650.0,,Loss,0.0,17.022,245.0,239.0,245.0,213.6,232.6,233.8,1000,50,0.12%,-0.27%,0.13140000000000002,1.08,-0.0526,Digital Solution Services,16224590133.20,14560675798.80,69753182.0,62599638.0,0.0026,0.1718,0.5435,1.1678,1.4331,1.4331,1.1339,,,,,,,1,0,31.400000000000006,230.4,1,0,1,,18.289421471532467,Norm,Down,15133.757961783424,,0.7,,,,0.7,Imminent,,,,,,,0.06261136363636363
02595,GENFLEET-B,-0.0252,35.58,-0.920,0,-203,1018881.0,36479812.0,,Loss,0.0,6.559,37.76,36.5,37.76,35.1,35.58,35.74,29800,400,0.30%,0.39%,0.0729,0.35,0.9091,Pharmaceuticals,13177644695.40,12027072531.60,370366630.0,338029020.0,0.0907,0.22940000000000002,0.4175,0.6129,-0.09789999999999999,0.745,0.4962,,,,,,,,1,2.6599999999999966,36.14666666666667,0,0,1,,19.069696181223268,Norm,Down,-651164.5488721824,,,,,,,,,,,,,,-0.0027606060606060637
02580,AUX ELECTRIC,0.0388,9.9,+0.370,0,-352,3635800.0,35966348.0,6.354,6.354,0.0,1.426,9.69,9.53,10.08,9.54,9.88,9.9,17200,5000,0.23%,-0.30%,0.0567,1.35,0.603,Home Appliances,15723528480.00,15723528480.00,1588235200.0,1588235200.0,0.0761,0.0123,-0.1603,-0.2528,-0.2898,-0.43170000000000003,-0.2639,,,,,,,,1,0.5500000000000007,9.839999999999998,1,0,0,,19.21641080964087,Norm,Up,1211933.3333333414,,,,,0.9,0.9,Momentum,,,,,,,0.018255555555555556
02609,BAYZED HEALTH,0.0828999999999999,4.7,+0.360,0,0,29436000.0,133608924.0,,Loss,0.0,3.68,4.3,4.34,4.77,4.25,4.7,4.71,30000,31200,2.23%,0.64%,0.1198,0.62,-0.5458,Medical Services,6196794068.10,6196794068.10,1318466823.0,1318466823.0,0.2842,0.47340000000000004,0.3743,0.2082,-0.3579,0.1137,0.2304,,,,,,,,0,0.5199999999999996,4.573333333333333,1,0,0,,20.004956019644474,Norm,Spike,21510923.07692314,,,,,,,,,,,,,,0.035226086956521734
01333,BRETON,0.049,21.0,+0.980,0,0,1615400.0,32836026.0,,Loss,0.0,9.362,21.18,20.02,21.18,19.98,20.6,21.0,800,17200,0.65%,0.87%,0.0599,2.89,-0.8571,Heavy Machinery,8167760202.00,5261145351.00,388940962.0,250530731.0,0.0915,0.07690000000000001,-0.0708,-0.2693,-0.5017,0.16670000000000001,-0.2302,,,,,,,1,0,1.1999999999999993,20.72,1,1,0,,18.05474640824033,Norm,Up,1130780.0000000005,,0.7,,,,0.7,Imminent,,,,,,,0.0394
02562,SYNAGISTICS,0.0601,3.35,+0.190,0,-13,29376870.0,97189928.0,,Loss,0.0,3.363,3.25,3.16,3.35,3.23,3.34,3.35,108500,517000,6.41%,0.30%,0.038,0.48,-0.44299999999999995,Online Retailers,1534974160.70,1534974160.70,458201242.0,458201242.0,0.0737,-0.0147,-0.0642,0.7448,-0.7906,-0.8299,0.9034,,,,,,,,0,0.18999999999999995,3.31,1,0,0,,19.719922469262425,Norm,Bull,29376870.0,,,,,,,,,,,,,,0.044877777777777766
02510,TS LINES,0.0448,8.4,+0.360,0,-204,2931393.0,24362436.0,5.465,5.465,0.10210000000000001,0.847,8.36,8.04,8.42,8.16,8.39,8.4,1000,9000,0.18%,0.00%,0.0323,0.87,-0.2225,Shipping & Ports,13986260400.00,13986260400.00,1665031000.0,1665031000.0,0.0282,-0.0789,-0.1073,0.0409,0.0,0.5903,0.014499999999999999,,,,,,,1,0,0.3800000000000008,8.326666666666666,1,0,0,,19.046156931285275,Norm,Up,2480409.461538471,,0.7,,,,0.7,Imminent,,,,,,,0.02825714285714282
02427,GUANZE MEDICAL,0.0346,3.59,+0.120,0,-269,613228.0,2157542.0,,Loss,0.0,13.296,3.47,3.47,3.59,3.45,3.59,3.6,10000,75000,0.07%,0.84%,0.0404,0.33,-0.047599999999999996,Medical Equipment & Supplies,3410500000.00,3410500000.00,950000000.0,950000000.0,-0.016399999999999998,-0.016399999999999998,0.08789999999999999,5.5273,5.084700000000001,9.8788,5.7736,,,,,,,,0,0.13999999999999968,3.543333333333333,1,0,0,,16.684161194731697,Low,Up,613228.0,,,,,,,,,,,,,,0.029757692307692298
09898,WB-SW,0.036,70.5,+2.450,0,4,202516.0,14185707.0,4.939,4.939,0.0,0.565,68.5,68.05,70.5,68.5,70.45,70.5,20,100,0.08%,0.64%,0.0294,1.47,-0.3962,Interactive media and services,17104071411.00,17104071411.00,242610942.0,242610942.0,0.0429,0.024,-0.0868,-0.1642,-0.2918,-0.013000000000000001,-0.1082,,,,,,,0,0,2.450000000000003,69.83333333333333,1,0,0,,18.896275009143242,Norm,Up,202516.0,,1.0,,,,1.0,Imminent,,,,,,,0.046554545454545446
02150,NAYUKI,0.05,0.84,+0.040,0,4,1920500.0,1606585.0,,Loss,0.0,0.354,0.8,0.8,0.86,0.8,0.84,0.85,114500,262500,0.11%,0.00%,0.075,0.92,0.06480000000000001,Catering,1432208943.48,1432208943.48,1705010647.0,1705010647.0,-0.0455,-0.0562,-0.1158,-0.2432,-0.32799999999999996,-0.2821,-0.2075,,,,,,,,0,0.05999999999999994,0.8333333333333334,1,0,0,,15.637116697373216,Low,Up,640166.6666666643,,,,,,,,,,,,,,0.011744444444444455
06626,YUEXIU SERVICES,0.0115,1.76,+0.020,0,4,1318500.0,2300625.0,8.712,8.712,0.09720000000000001,0.679,1.74,1.74,1.8,1.71,1.74,1.76,500,4500,0.09%,0.00%,0.051699999999999996,0.6,0.15039999999999998,Property Services & Management,2643893431.52,2643893431.52,1502212177.0,1502212177.0,0.0115,-0.048600000000000004,-0.0737,-0.2988,-0.3098,-0.36210000000000003,-0.2787,,,,,,,,0,0.09000000000000008,1.7566666666666666,1,0,0,,16.60273017481872,Low,Flat,146500.0,,,,,,,,,,,,,,0.006249999999999993
02171,CARSGEN-B,-0.0233999999999999,17.96,-0.430,0,0,4738000.0,85880334.0,,Loss,0.0,11.808,18.85,18.39,18.98,17.82,17.96,17.97,17500,1000,0.83%,0.22%,0.06309999999999999,0.72,-0.2,Biotechnology,10242812482.04,10242812482.04,570312499.0,570312499.0,0.0286,0.1816,0.6523,0.1338,-0.1298,0.1381,0.2094,,,,,,,,0,1.1600000000000001,18.253333333333334,0,0,0,,20.753207055582443,Liquid,Down,-3594344.8275862024,,,,,,,,,,,,,,0.008785185185185193
02176,CCID CONSULTING,-0.0192,1.02,-0.020,0,-207,680000.0,687500.0,8.644,8.644,0.1167,5.049,1.02,1.04,1.06,0.99,1.0,1.06,20000,50000,0.33%,0.00%,0.0673,1.13,0.0638,Other Support Services,714000000.00,213180000.00,700000000.0,209000000.0,-0.15,-0.1429,-0.19690000000000002,-0.37799999999999995,-0.42369999999999997,0.0297,-0.3665,,,,,,,,0,0.07000000000000006,1.0233333333333332,0,0,0,,14.612397498255755,Low,Flat,-97142.85714285713,,,,,,,,,,,,,,-0.025669999999999978
09959,LINKLOGIS-W,0.0250999999999999,2.04,+0.050,0,0,1948000.0,3972479.0,,Loss,0.0147,0.566,2.01,1.99,2.07,2.01,2.03,2.04,106500,53000,0.09%,0.98%,0.0302,0.93,-0.4424,Application Software,4358531293.92,4358531293.92,2136534948.0,2136534948.0,0.0355,0.0408,-0.014499999999999999,-0.113,-0.4171,0.4571,-0.08929999999999999,,,,,,,,0,0.07999999999999985,2.04,0,0,0,,17.105502330073868,Low,Up,1.4418096346465355e-08,,,,,,,,,,,,,,0.04607333333333333
01429,SKYMISSION GP,0.0781,0.345,+0.025,0,-307,10416000.0,3537320.0,,Loss,0.0,2.183,0.325,0.32,0.35,0.325,0.34,0.345,104000,1032000,0.65%,-1.47%,0.0781,1.47,-0.4143,Engineering & Construction,552000000.00,552000000.00,1600000000.0,1600000000.0,0.1311,0.2545,0.5065999999999999,2.1944,5.2726999999999995,9.7813,2.5566999999999998,,,,,,,,0,0.02999999999999997,0.34,1,0,0,,16.037067581541397,Low,Bull,6249599.999999991,,,,,,,,,,,,,,0.004058064516129029
01477,OCUMENSION-B,-0.0279999999999999,8.32,-0.240,0,-360,945454.0,7851236.0,,Loss,0.0,1.664,8.45,8.56,8.53,8.2,8.28,8.35,59000,11000,0.12%,-0.12%,0.038599999999999995,0.54,0.6117,Biotechnology,6783981684.48,6783981684.48,815382414.0,815382414.0,0.1351,0.19879999999999998,0.2006,0.068,-0.0694,0.6707,0.1243,,,,,,,,1,0.3600000000000012,8.35,0,0,0,,17.415070883729815,Low,Down,-257851.09090908538,,,,,,,,,,,,,,0.008785185185185193
06063,LOTUS HORIZON,0.0843,0.45,+0.035,0,7,4904000.0,2185920.0,450.0,225.000,0.0,6.923,0.42,0.415,0.48,0.42,0.435,0.45,160000,8000,0.25%,2.27%,0.1446,0.51,0.7125,Engineering & Construction,900000000.00,900000000.00,2000000000.0,2000000000.0,-0.16670000000000001,-0.3077,0.0,1.25,1.2612999999999999,1.5714,1.3077,,,,,,,,0,0.065,0.44999999999999996,1,0,0,,15.215646577570194,Low,Spike,4.537111427301474e-09,,,,,,,,,,,,,,0.004058064516129029
09969,INNOCARE,-0.0084,15.39,-0.130,0,9,14959082.0,227808006.0,38.094,38.094,0.0,3.169,15.88,15.52,15.94,14.83,15.36,15.39,8000,48000,1.00%,0.13%,0.07150000000000001,0.91,-0.3628,Biotechnology,27119610881.28,22989554836.65,1762157952.0,1493798235.0,0.1739,0.2615,0.3009,0.193,-0.1818,0.6638,0.25120000000000003,,,,,,,,0,1.1099999999999994,15.386666666666665,1,0,1,,21.501356290981835,Liquid,Flat,134766.50450452566,,,,,,,,,,,,,,0.008785185185185193
01851,GINGKO EDU,0.0630999999999999,4.38,+0.260,0,-208,1560000.0,6681400.0,12.166,12.166,0.0,1.797,4.0,4.12,4.53,4.0,4.34,4.38,2000,98000,0.31%,0.00%,0.1286,0.95,-0.75,education,2190000000.00,2190000000.00,500000000.0,500000000.0,0.08960000000000001,0.1117,0.2167,0.4267,1.6386,5.6364,0.38170000000000004,,,,,,,,0,0.5300000000000002,4.303333333333334,1,0,0,,16.885088551727808,Low,Bull,676981.1320754699,,,,,,,,,,,,,,0.02199999999999999
00780,TONGCHENGTRAVEL,0.0219,19.1,+0.410,0,23,9170059.0,175044872.0,17.13,17.130,0.009399999999999999,1.8,19.27,18.69,19.35,18.7,19.04,19.1,22000,12800,0.39%,0.37%,0.0348,1.3,0.0924,Travel & Sightseeing,44966661324.20,44966661324.20,2354275462.0,2354275462.0,0.0252,-0.016,-0.0305,-0.2002,-0.1389,-0.06,-0.14880000000000002,,,,,,,1,1,0.6600000000000001,19.05,1,0,0,,20.64663992328493,Liquid,Up,2116167.461538485,,,,,,,,,,,,,,0.026625
01712,DRAGON MINING,0.1016,10.08,+0.930,0,-209,3451000.0,34449560.0,6.116,6.116,0.0,2.014,9.7,9.15,10.4,9.57,9.93,10.08,1000,3000,1.82%,0.30%,0.0907,2.77,0.4286,Gold & Precious Metals,1912336624.80,1912336624.80,189715935.0,189715935.0,0.0839,0.10529999999999999,-0.0761,0.44,0.2029,4.9294,0.5532,,,,,,,,0,1.25,10.016666666666666,1,1,0,,17.88816349363443,Low,Spike,789987.9518072268,,,,,,,,,,,,,,0.08463333333333334
08512,HYFUSIN GROUP,0.2923,0.42,+0.095,0,23,17050000.0,6680100.0,3.818,3.818,0.0,0.515,0.37,0.325,0.425,0.37,0.415,0.425,90000,140000,1.86%,0.00%,0.16920000000000002,71.64,0.44060000000000005,household consumables,385770000.00,385770000.00,918500000.0,918500000.0,0.3125,0.35479999999999995,0.2727,0.2353,0.377,0.2923,0.25370000000000004,,,,,,,,0,0.09999999999999998,0.40499999999999997,1,1,0,,15.801773780084684,Low,Spike,13949999.999999996,,,,,,,,,,,,,,0.1526
01746,MAN SHUN GP,-0.06,0.47,-0.030,0,-209,1152000.0,565280.0,,Loss,0.0,3.983,0.5,0.5,0.51,0.47,0.47,0.495,60000,12000,0.12%,-2.08%,0.08,2.56,-0.35710000000000003,Engineering & Construction,470000000.00,470000000.00,1000000000.0,1000000000.0,-0.0962,0.0682,0.18989999999999999,0.8431000000000001,0.1463,-0.2034,0.6491,,,,,,,,0,0.040000000000000036,0.48333333333333334,0,1,0,,14.000533839061577,Low,Bear,-1152000.0,,,,,,,,,,,,,,0.004058064516129029
01997,WHARF REIC,0.0412999999999999,23.2,+0.920,0,-209,7529216.0,173704419.0,,Loss,0.056900000000000006,0.387,23.16,22.28,23.24,22.88,23.18,23.2,30000,35000,0.25%,0.43%,0.016200000000000003,1.1,-0.1881,Real Estate Investment,70440473986.40,70440473986.40,3036227327.0,3036227327.0,0.0394,-0.0178,-0.1382,-0.0111,0.0771,0.3599,-0.0301,,,,,,,1,0,0.9599999999999973,23.106666666666666,1,0,0,,20.927832528996138,Liquid,Up,5856056.888888922,,0.4,,,0.9,0.9,Momentum,,,,0.8523,0.8523,Strong_Base,0.023881818181818157
02611,GTHT,0.0271,14.02,+0.370,0,31,15810586.0,221401069.0,8.025,8.025,0.0335,0.696,13.85,13.65,14.18,13.78,14.02,14.03,58400,66400,0.45%,0.43%,0.029300000000000003,1.75,0.2851,Securities & Brokerage,247157540122.58,49150753068.96,17628925829.0,3505759848.0,0.0294,-0.0175,-0.0666,-0.2389,-0.1232,0.2596,-0.1575,,,,,,,0,1,0.5299999999999994,13.993333333333334,1,0,0,,21.404038367880222,Liquid,Up,3162117.2,0.6,,,,,0.6,Recursor,,,,,,,0.0818611111111111
01310,HKBN,0.0472,8.21,+0.370,0,0,9408673.0,76571785.0,58.642,58.642,0.04190000000000001,5.31,7.84,7.84,8.27,7.84,8.2,8.21,500,27500,0.64%,-0.12%,0.054900000000000004,2.37,-0.8787999999999999,Telecom Services,12141946073.28,12141946073.28,1478921568.0,1478921568.0,0.0301,0.0676,0.1155,0.3032,0.1497,0.6872,0.335,,,,,,,,0,0.4299999999999997,8.106666666666667,1,1,0,,20.008065733500693,Norm,Up,6782996.813953542,,,,,,,,,,,,,,-0.007085714285714287
01316,NEXTEER,0.0437,5.49,+0.230,0,-367,13665163.0,74672241.0,17.373,17.373,0.0124,0.838,5.39,5.26,5.54,5.31,5.48,5.49,87000,56000,0.54%,0.73%,0.0437,0.93,-0.1005,Auto Parts,13778935368.57,13778935368.57,2509824293.0,2509824293.0,0.0558,-0.053399999999999996,-0.183,-0.24789999999999998,-0.3256,0.0698,-0.1435,,,,,,,,0,0.28000000000000025,5.446666666666666,1,0,0,,19.84435683702391,Norm,Up,7723787.782608729,,,,,,,,,,,,,,0.035807142857142836
01270,LANGHAM-SS,0.0,0.56,0.000,0,40,2314173.0,1295709.0,37.333,37.333,0.0286,0.208,0.56,0.56,0.57,0.55,0.56,0.57,956000,58000,0.07%,0.00%,0.035699999999999996,2.3,0.21780000000000002,Hotels & Resorts,1985911667.60,1985911667.60,3546270835.0,3546270835.0,0.0,0.0,-0.0345,0.15460000000000002,0.16670000000000001,0.2335,0.1313,,,,,,,,0,0.019999999999999907,0.56,0,1,0,,inf,Liquid,Flat,1.2846240737829421e-08,,,,,,,,,,,,,,0.01235
02236,WISON ENGRG,0.1153999999999999,0.58,+0.060,0,-209,4265525.0,2445517.0,14.871,14.871,0.0,0.741,0.48,0.52,0.61,0.475,0.57,0.58,390000,83000,0.11%,0.00%,0.2596,0.91,0.3857,Oil & Gas Services,2362785324.00,2362785324.00,4073767800.0,4073767800.0,-0.0794,-0.0645,0.2747,0.5676,0.16,0.9333,0.6812,,,,,,,,0,0.135,0.555,1,0,0,,15.47046832125136,Low,Spike,2369736.111111109,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0042249999999999935
02196,FOSUN PHARMA,-0.0298,20.18,-0.620,0,0,4097000.0,83419770.0,14.383,14.383,0.0173,0.995,20.78,20.8,21.0,20.16,20.18,20.26,22000,14000,0.76%,-0.10%,0.0404,0.9,0.313,Pharmaceuticals,53667909358.50,10916804870.00,2659460325.0,540971500.0,0.0187,0.0832,0.0202,-0.026099999999999998,-0.2391,0.3373,0.0322,,,,,,,,1,0.8399999999999999,20.446666666666665,0,0,0,,19.770040796574836,Norm,Down,-3901904.7619047663,,,,,,,,,,,,,,-0.0027606060606060637
01121,GOLDENSOLAR,-0.0078,1.28,-0.010,0,49,480000.0,617860.0,,Loss,0.0,8.311,1.24,1.29,1.32,1.24,1.28,1.3,10000,130000,0.03%,-1.56%,0.062,2.94,-0.39880000000000004,Footwear,2463065098.24,2463065098.24,1924269608.0,1924269608.0,-0.0154,0.0079,0.0407,-0.0154,-0.1293,-0.39909999999999995,0.0079,,,,,,,,0,0.08000000000000007,1.28,0,1,0,,15.498549844443366,Low,Flat,0.0,,,,,,,,,,,,,,-0.0076
00486,RUSAL,0.0285,4.33,+0.120,0,0,1291000.0,5605880.0,,Loss,0.0,0.72,4.3,4.21,4.4,4.28,4.32,4.33,2000,144000,0.01%,0.00%,0.0285,1.32,-0.2706,Aluminum,65785754352.46,65785754352.46,15193014862.0,15193014862.0,0.056100000000000004,0.0665,-0.1625,-0.11449999999999999,0.0141,0.0484,-0.1072,,,,,,,0,0,0.1900000000000004,4.336666666666667,0,0,0,,17.6778721905526,Low,Up,-215166.66666667146,,0.7,,,,0.7,Imminent,,,,,,,0.03509999999999998
01866,CHINA XLX FERT,-0.0187999999999999,10.98,-0.210,0,-211,4698000.0,50864227.0,13.555,13.555,0.025099999999999997,1.297,10.91,11.19,11.09,10.5,10.96,10.98,2000,27000,0.37%,0.18%,0.0527,0.89,-0.8015000000000001,Agricultural Inputs,13995986400.00,13995986400.00,1274680000.0,1274680000.0,0.0417,0.0027,-0.09849999999999999,0.1718,0.3899,1.5683,0.22,,,,,,,1,0,0.6899999999999995,10.856666666666667,1,0,0,,19.878216247821094,Norm,Flat,2946203.389830517,,0.7,,,,0.7,Imminent,,,,,,,-0.012624999999999949
03808,SINOTRUK,0.0235,43.54,+1.000,0,-211,6966481.0,300368709.0,15.467,15.467,0.0296,2.413,44.48,42.54,44.48,41.64,43.52,43.54,1000,94000,0.25%,0.65%,0.0668,1.02,-0.8943000000000001,Commercial Vehicles,120213649980.06,120213649980.06,2760993339.0,2760993339.0,0.0934,0.1476,0.1297,0.5595,0.8623000000000001,1.0625,0.5764,,,,,,,1,0,2.8399999999999963,43.22,1,0,1,,21.92176575245524,Liquid,Up,2354866.8169014133,,0.4,,,,0.4,Imminent,,,,,,,0.047999999999999994
01328,GOLDSTREAM INV,-0.0475999999999999,2.8,-0.140,0,-211,175000.0,522460.0,,Loss,0.0,0.689,2.94,2.94,3.1,2.8,2.8,3.05,8000,22000,0.07%,0.00%,0.102,4.27,-0.8015000000000001,Other Support Services,718857843.20,718857843.20,256734944.0,256734944.0,0.0332,-0.0789,-0.1167,-0.1223,-0.593,0.1429,-0.0909,,,,,,,,0,0.30000000000000027,2.9,0,1,0,,13.807543409575993,Low,Down,-175000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.025669999999999978
03898,TIMES ELECTRIC,0.0243,37.9,+0.900,0,0,3110082.0,117526478.0,11.347,11.347,0.0416,1.094,38.3,37.0,38.3,37.36,37.88,37.9,300,9700,0.64%,-0.05%,0.0254,1.13,0.2667,Track and train equipment,51466244814.80,18534650110.00,1357948412.0,489040900.0,0.0254,0.0026,-0.0801,-0.0068000000000000005,-0.1295,0.2061,0.0074,,,,,,,0,1,1.2999999999999972,37.85333333333333,1,0,0,,21.0316106323631,Liquid,Up,463203.70212766255,0.6,,,,,0.6,Recursor,,,,,,,0.018033333333333332
02313,SHENZHOU INTL,0.0433,49.16,+2.040,0,-212,8124842.0,398965807.0,11.453,11.453,0.0541,1.779,49.04,47.12,49.74,48.54,49.16,49.18,6400,37200,0.54%,0.12%,0.0255,0.68,-0.1612,Apparel Manufacturing,73879417612.52,73879417612.52,1502835997.0,1502835997.0,-0.0591,-0.09380000000000001,-0.1625,-0.2071,-0.239,-0.1427,-0.1967,,,,,,,0,0,2.6200000000000045,49.14666666666667,1,0,0,,21.95602834584319,Liquid,Up,270828.06666661217,,0.7,,,,0.7,Imminent,,,,,,,0.059763636363636345
03300,CHINA GLASS,0.0,0.51,0.000,0,-212,1380000.0,721720.0,,Loss,0.0,,0.51,0.51,0.53,0.51,0.51,0.53,900000,566000,0.08%,0.00%,0.0392,0.29,-0.3323,Industrial Parts & Equipment,936471311.58,936471311.58,1836218258.0,1836218258.0,0.1333,0.2593,-0.0192,-0.0556,0.7288,0.7,-0.0556,,,,,,,-1,0,0.020000000000000018,0.5166666666666667,0,0,0,,inf,Liquid,Flat,-1380000.0,,0.7,,,,0.7,Imminent,,,,,,,0.06637391304347826
00357,MEILAN AIRPORT,-0.0016,6.31,-0.010,0,-211,1120000.0,7109804.0,,Loss,0.0,0.708,6.32,6.32,6.47,6.28,6.28,6.31,2000,1000,0.49%,-0.32%,0.0301,1.33,-0.6157,Airlines,2985974030.00,1431821030.00,473213000.0,226913000.0,-0.061,-0.1175,-0.2113,-0.4086,-0.4025,-0.3215,-0.4103,,,,,,,-1,0,0.1899999999999995,6.353333333333333,0,0,0,,18.825270724204792,Norm,Flat,-766315.7894736908,,1.0,,,,1.0,Imminent,,,,,,,0.04611249999999999
00066,MTR CORPORATION,0.0239,33.4,+0.780,0,73,7344218.0,244671875.0,14.164,14.164,0.0392,1.081,33.4,32.62,33.7,33.02,33.38,33.4,3000,467000,0.12%,-0.12%,0.0209,1.32,-0.5640999999999999,Public Transport,207909093911.40,207909093911.40,6224823171.0,6224823171.0,0.0321,0.0177,-0.055999999999999994,0.11259999999999999,0.2729,0.34729999999999994,0.1208,,,,,,,0,0,1.0800000000000054,33.373333333333335,1,0,0,,21.621013790947107,Liquid,Up,864025.6470587287,,0.7,,,,0.7,Imminent,,,,1.0916,1.0916,Strong_Base,0.052175
01044,HENGAN INT'L,0.0165,28.4,+0.460,0,-212,3848783.0,109233186.0,11.745,11.745,0.0537,1.368,28.48,27.94,28.66,28.16,28.34,28.4,1000,92000,0.33%,0.64%,0.0179,1.61,-0.28059999999999996,Personal Care,32967314042.80,32967314042.80,1160820917.0,1160820917.0,0.0268,0.0373,0.0014000000000000002,0.041100000000000005,0.079,0.3972,0.0179,,,,,,,0,0,0.7199999999999989,28.406666666666666,0,0,0,,20.534426367400908,Norm,Flat,-153951.32000002408,,1.0,,,,1.0,Imminent,,,,,,,0.0521
00991,DATANG POWER,0.0118999999999999,2.55,+0.030,0,-349,44558000.0,112453316.0,7.122,7.122,0.050199999999999995,1.25,2.54,2.52,2.57,2.49,2.54,2.55,520000,40000,0.73%,0.00%,0.0318,1.25,0.20879999999999999,Electric Utilities,47192111785.20,15582084564.90,18506710504.0,6110621398.0,-0.0659,-0.026699999999999998,-0.023,0.09910000000000001,0.154,0.7687,0.15380000000000002,,,,,,,1,1,0.07999999999999963,2.5366666666666666,1,0,0,,20.431057535373533,Norm,Flat,22278999.999999877,,,,,,,,0.7506,0.7506,Buildup,1.072,1.072,Strong_Base,0.0033499999999999897
01199,COSCO SHIP PORT,0.0279,5.23,+0.142,0,-211,5228100.0,27282638.0,8.531,8.531,0.0478,0.415,5.15,5.088,5.26,5.15,5.23,5.24,72000,128000,0.13%,0.19%,0.0216,0.82,0.2231,Shipping & Ports,20710564336.20,20710564336.20,3959954940.0,3959954940.0,0.013999999999999999,-0.029300000000000003,-0.1295,-0.0756,-0.0418,0.2234,-0.0487,,,,,,,0,1,0.1719999999999997,5.213333333333334,1,0,0,,19.144533168349568,Norm,Up,2376409.090909137,0.6,,,,,0.6,Recursor,,,,,,,0.02825714285714282
00990,DEEP SOURCE,0.0115,0.88,+0.010,0,-376,47453480.0,41823497.0,17.959,17.959,0.0,1.777,0.86,0.87,0.9,0.86,0.87,0.88,2020000,3140000,0.32%,0.00%,0.046,1.23,-0.4365,Speciality Chemicals,13025183275.28,13025183275.28,14801344631.0,14801344631.0,0.0115,0.0602,0.0732,0.2571,0.2394,1.3466999999999998,0.2571,,,,,,,,0,0.040000000000000036,0.88,0,0,0,,19.121879190814056,Norm,Flat,0.0,,,,,,,,,,,,,,0.02119999999999999
