Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01262,LABIXIAOXIN,0.0044,2.3,+0.010,0,0,98100.0,207694.0,,Loss,0.0,2.11,2.12,2.29,2.3,2.1,2.18,2.3,2000,2000,0.05%,0.00%,0.0873,1.06,0.8571,packaged food,502357002.40,502357002.40,218416088.0,218416088.0,0.1917,0.15,0.25,0.2432,0.07980000000000001,0.2994,0.15,,,,,,,,0,0.19999999999999973,2.2333333333333334,1,0,0,,14.253958630963902,Low,Flat,98100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0084
06808,SUNART RETAIL,0.0,1.73,0.000,0,-295,6824500.0,11793476.0,192.222,37.608,0.1474,0.825,1.73,1.73,1.74,1.71,1.73,1.74,8000,437000,0.07%,1.16%,0.0173,1.35,0.1648,Supermarkets & Convenience Stores,16505073131.00,16505073131.00,9540504700.0,9540504700.0,-0.005699999999999999,-0.0335,0.0298,0.0087,-0.1499,0.1125,0.0,,,,,,,1,1,0.030000000000000027,1.7266666666666666,1,0,0,,inf,Liquid,Flat,2274833.333333333,,,,,,,,0.7018,0.7018,Buildup,,,,-0.005
03360,FE HORIZON,0.0106,7.65,+0.080,0,-436,9516326.0,72189567.0,8.5,8.813,0.0678,0.656,7.68,7.57,7.68,7.49,7.64,7.65,13000,325000,0.20%,0.39%,0.025099999999999997,1.09,-0.2763,Credit Services,36741161659.50,36741161659.50,4802766230.0,4802766230.0,-0.0426,-0.0693,-0.048499999999999995,0.1007,-0.0167,0.5361,-0.048499999999999995,,,,,,,1,0,0.1899999999999995,7.6066666666666665,1,0,0,,20.576048124845542,Norm,Flat,6511170.421052688,,0.7,,,,0.7,Imminent,,,,,,,0.01742727272727274
00460,SIHUAN PHARM,0.0,1.32,0.000,0,-536,15772000.0,20687890.0,,Loss,0.0083,2.509,1.32,1.32,1.33,1.3,1.31,1.32,1164000,196000,0.17%,0.00%,0.0227,0.9,-0.479,Pharmaceuticals,12072704431.92,12072704431.92,9145988206.0,9145988206.0,0.0313,0.0394,0.0154,-0.175,-0.0632,1.1320999999999999,0.0732,,,,,,,1,0,0.030000000000000027,1.3166666666666667,1,0,0,,inf,Liquid,Flat,5257333.333333333,,0.4,,,,0.4,Imminent,,,,,,,0.020389743589743586
01288,ABC,0.0,5.53,0.000,0,-295,82267542.0,455032322.0,6.124,6.356,0.048600000000000004,0.645,5.54,5.53,5.57,5.51,5.53,5.54,58000,2967000,0.27%,0.18%,0.0109,0.79,-0.15130000000000002,Banks,1935406177317.69,169985691720.88,349983033873.0,30738823096.0,-0.051500000000000004,-0.0125,-0.0315,0.07,0.0537,0.3892,-0.0433,,,,,,,0,0,0.0600000000000005,5.536666666666666,0,0,0,,inf,Liquid,Flat,-27422513.99999919,,0.7,,,,0.7,Imminent,,,,,,,-0.0034458333333333333
01020,CYBERNAUT INT'L,0.0986,0.39,+0.035,0,-145,69524000.0,26388860.0,,Loss,0.0,39.0,0.365,0.355,0.4,0.355,0.39,0.395,1872000,396000,1.30%,-1.27%,0.1268,1.06,-0.084,Digital Solution Services,2082514981.95,2082514981.95,5339782005.0,5339782005.0,0.7256999999999999,1.5325,2.3051,2.12,5.6102,3.9367,0.9797,,,,,,,,0,0.04500000000000004,0.38166666666666665,1,0,0,,17.74109616956156,Low,Spike,38624444.44444445,,,,,,,,,,,,,,0.03914444444444445
02378,PRU,0.0033,121.6,+0.400,0,-270,49477.0,6030936.0,11.444,17.468,0.015700000000000002,2.178,122.7,121.2,122.7,121.1,121.5,121.6,1000,7200,0.00%,-0.33%,0.0132,0.38,-0.521,Insurance,309862795526.40,309862795526.40,2548213779.0,2548213779.0,0.0116,0.0108,0.0695,0.15039999999999998,0.2713,0.9778,0.0184,,,,,,,0,0,1.6000000000000085,121.8,0,0,0,,19.126788346003572,Norm,Flat,-18553.875000000164,,1.0,,,,1.0,Imminent,,,,,,,-6.923076923076935e-05
01638,KAISA GROUP,-0.0366,0.079,-0.003,0,-270,10210869.0,818536.0,,Loss,0.0,,0.081,0.082,0.084,0.078,0.079,0.08,184000,105000,0.11%,0.00%,0.0732,0.97,0.1188,Real Estate Developers,759289378.68,759289378.68,9611257958.0,9611257958.0,-0.19390000000000002,-0.21780000000000002,-0.2752,-0.4357,-0.5325,-0.599,-0.1856,,,,,,,,0,0.006000000000000005,0.08033333333333333,0,0,0,,15.160395258667963,Low,Down,-6807246.0,,,,,,,,,,,,,,-0.007197826086956517
01069,CN HEALTH TECH,0.0118,0.43,+0.005,0,-146,226680.0,96041.0,1.776,1.776,0.0,0.863,0.405,0.425,0.435,0.405,0.41,0.43,40000,30000,0.22%,0.00%,0.0706,1.06,0.3404,Forestry & Timber,44257414.60,44257414.60,102924220.0,102924220.0,0.023799999999999998,0.0,-0.0947,-0.1134,0.3231,0.2286,0.048799999999999996,,,,,,,,0,0.02999999999999997,0.42333333333333334,1,0,0,,13.2060861335263,Low,Flat,151119.99999999985,,,,,,,,,,,,,,-0.04435
00880,SJM HOLDINGS,0.0,2.36,0.000,0,-527,8187599.0,19304952.0,,Loss,0.0,1.22,2.36,2.36,2.38,2.35,2.35,2.36,384000,2450000,0.12%,-0.43%,0.0127,0.52,-0.12,Resorts & Casinos,16760260663.76,16760260663.76,7101805366.0,7101805366.0,-0.0248,-0.052199999999999996,-0.0672,-0.2107,-0.2211,-0.1027,-0.0207,,,,,,,0,0,0.029999999999999805,2.3633333333333333,0,0,0,,inf,Liquid,Flat,-2729199.6666667475,,0.7,,,,0.7,Imminent,,,,,,,0.0020250000000000003
00708,EVERG VEHICLE,0.0,0.17,0.000,0,-147,0.0,0.0,,Loss,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1843444810.00,1843444810.00,10843793000.0,10843793000.0,0.4167,-0.0341,-0.1005,-0.1905,-0.6304,-0.5211,-0.1905,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004549999999999987
03998,BOSIDENG,0.0323,4.48,+0.140,0,-499,27364690.0,122084950.0,13.373,13.742,0.06269999999999999,2.98,4.39,4.34,4.5,4.38,4.48,4.49,182000,300000,0.23%,0.00%,0.0277,0.85,-0.2815,Apparel Manufacturing,52301866050.56,52301866050.56,11674523672.0,11674523672.0,-0.0088,-0.026099999999999998,-0.0641,0.0052,0.11800000000000001,0.2811,0.0045000000000000005,,,,,,,0,0,0.16000000000000014,4.453333333333333,1,0,0,,20.315963967174994,Norm,Up,18243126.66666687,,1.0,,,,1.0,Imminent,,,,1.0825,1.0825,Strong_Base,0.002472727272727275
03323,CNBM,-0.0375,4.88,-0.190,0,0,44022380.0,216895939.0,5.609,14.352,0.0348,0.332,5.07,5.07,5.13,4.83,4.88,4.89,30000,830000,1.19%,0.62%,0.0592,1.88,0.10189999999999999,Construction Materials,37053944227.04,18136018316.48,7593021358.0,3716397196.0,-0.0506,-0.046900000000000004,-0.020099999999999996,-0.1483,0.12179999999999999,0.4879,-0.046900000000000004,,,,,,,,1,0.2999999999999998,4.946666666666666,0,0,0,,20.787177021743087,Liquid,Down,-29348253.333333377,,,,,,,,,,,,,,-0.0006090909090909177
01083,TG SMART ENERGY,-0.0108,3.65,-0.040,0,-149,4421568.0,16169674.0,8.257,8.352,0.063,0.553,3.69,3.69,3.69,3.64,3.65,3.66,841000,195000,0.12%,-0.55%,0.013600000000000001,1.82,0.6202000000000001,Gas Utilities,13401669157.00,13401669157.00,3671690180.0,3671690180.0,-0.0318,-0.029300000000000003,-0.0519,-0.0395,-0.0898,0.2852,-0.054400000000000004,,,,,,,0,1,0.04999999999999982,3.66,0,0,0,,18.944661767482764,Norm,Flat,-2652940.8000000315,,,,,,,,,,,,,,0.0005454545454545274
00066,MTR CORPORATION,0.0027,30.14,+0.080,0,-143,3294871.0,98901814.0,10.76,11.894,0.0435,1.003,30.0,30.06,30.14,29.8,30.12,30.14,2000,46500,0.05%,0.20%,0.0113,0.98,-0.48979999999999996,Public Transport,187616170373.94,187616170373.94,6224823171.0,6224823171.0,-0.0033,-0.0007000000000000001,-0.0013,0.128,0.1151,0.1989,0.011399999999999999,,,,,,,0,0,0.33999999999999986,30.026666666666667,1,0,0,,21.743132475621632,Liquid,Flat,3294871.0,,0.7,,,,0.7,Imminent,,,,1.0617,1.0617,Strong_Base,0.00019999999999999996
08007,GLOBALSTRAT,0.0,0.285,0.000,0,382,58003.0,16100.0,,Loss,0.0,6.063,0.27,0.285,0.285,0.27,0.275,0.3,110000,10000,0.03%,0.00%,0.0526,0.22,0.7778,Gas Utilities,53750389.53,53750389.53,188597858.0,188597858.0,0.0179,-0.0172,-0.1231,0.14,-0.0806,-0.037200000000000004,0.0179,,,,,,,,0,0.014999999999999958,0.27999999999999997,1,0,1,,inf,Liquid,Flat,58003.0,,,,,,,,,,,,,,0.0005454545454545274
08083,YOUZAN,0.0213,0.144,+0.003,0,-186,89096000.0,12713512.0,,Loss,0.0,3.789,0.141,0.141,0.145,0.141,0.143,0.144,752000,52000,0.27%,-0.00%,0.028399999999999998,0.97,-0.1612,Application Software,4684271670.00,4684271670.00,32529664375.0,32529664375.0,0.0,0.036000000000000004,0.0141,-0.29059999999999997,0.3458,0.22030000000000002,0.036000000000000004,,,,,,,,0,0.0040000000000000036,0.1433333333333333,1,0,0,,18.035964969999497,Norm,Up,44548000.0,,,,,,,,,,,,,,0.01624761904761904
00902,HUANENG POWER,-0.0034999999999999,5.75,-0.020,0,-445,31015288.0,177805120.0,5.637,8.202,0.0508,1.232,5.75,5.77,5.76,5.7,5.73,5.75,26000,114000,0.66%,0.35%,0.0104,1.04,0.046799999999999994,Electric Utilities,90264036814.25,27027204780.00,15698093359.0,4700383440.0,-0.0069,-0.065,-0.0741,0.0177,0.20550000000000002,0.5062,0.0034999999999999996,,,,,,,1,1,0.0699999999999994,5.736666666666667,1,0,0,,21.41715896893907,Liquid,Flat,20676858.66666682,,,,,,,,0.7406,0.7406,Buildup,1.062,1.062,Strong_Base,0.000457142857142886
00136,CHINA RUYI,0.0183,2.23,+0.040,0,-465,37610792.0,82844214.0,29.342,Loss,0.0,1.677,2.19,2.19,2.24,2.15,2.23,2.24,96000,3984000,0.22%,-0.45%,0.041100000000000005,0.84,-0.2967,Entertainment,37465370591.45,37465370591.45,16800614615.0,16800614615.0,-0.013300000000000001,-0.0219,-0.0898,-0.2257,-0.31379999999999997,-0.10439999999999999,0.0183,,,,,,,,0,0.0900000000000003,2.206666666666667,1,0,0,,19.923213350257605,Norm,Flat,29252838.222222056,,,,,,,,,,,,,,0.020069999999999998
00322,TINGYI,0.0401999999999999,11.91,+0.460,0,-281,8894212.0,104801842.0,14.85,16.657,0.0608,4.788,11.54,11.45,11.91,11.49,11.91,11.92,2000,186000,0.16%,0.08%,0.036699999999999997,1.15,-0.3901,Non-Alcoholic Beverages,67130909847.60,67130909847.60,5636516360.0,5636516360.0,0.0171,-0.0356,0.0068000000000000005,0.1215,0.054000000000000006,0.2868,0.0102,,,,,,,,0,0.46000000000000085,11.770000000000001,1,0,0,,20.512697248249737,Norm,Up,8894212.0,,,,,,,,,,,,,,-0.0031357142857142916
00008,PCCW,0.0073,5.51,+0.040,0,-418,6177022.0,33858478.0,,Loss,0.0693,,5.48,5.47,5.53,5.43,5.5,5.51,2000,69000,0.08%,0.55%,0.0183,0.8,0.1624,Telecom Services,42690171474.18,42690171474.18,7747762518.0,7747762518.0,-0.0054,-0.0533,-0.0724,0.0073,-0.0165,0.33490000000000003,0.0204,,,,,,,0,1,0.10000000000000053,5.489999999999999,1,0,0,,19.935624888273686,Norm,Flat,3706213.199999956,0.6,,,,,0.6,Recursor,,,,,,,0.00165
00308,CHINA TRAVEL HK,-0.0073,1.36,-0.010,0,-147,8830000.0,11979680.0,,71.578,0.0,0.464,1.37,1.37,1.38,1.34,1.35,1.36,870000,62000,0.16%,-0.74%,0.0292,0.65,-0.1928,Travel & Sightseeing,7529821844.24,7529821844.24,5536633709.0,5536633709.0,0.0,0.0149,0.0074,-0.044199999999999996,-0.2184,0.6357,0.054299999999999994,,,,,,,0,0,0.039999999999999813,1.36,0,0,0,,18.42394477040736,Norm,Flat,4.901634653720089e-08,,1.0,,,,1.0,Imminent,,,,,,,0.02596
01658,PSBC,-0.002,5.06,-0.010,0,402,22063385.0,111885698.0,6.356,6.503,0.046799999999999994,0.547,5.1,5.07,5.1,5.05,5.05,5.06,3669000,2694000,0.11%,0.00%,0.009899999999999999,0.89,0.1408,Banks,607680970669.52,100472205020.00,120095053492.0,19856167000.0,-0.0362,-0.0183,-0.0126,-0.0296,-0.10830000000000001,0.19010000000000002,-0.024,,,,,,,0,1,0.04999999999999982,5.069999999999999,0,0,0,,21.505848488584682,Liquid,Flat,-13238031.000000156,,,,,,,,,,,,,,-0.0034458333333333333
00003,HK & CHINA GAS,-0.0098,7.1,-0.070,0,408,25652273.0,181578345.0,23.509,23.202,0.0493,2.299,7.17,7.17,7.17,7.04,7.08,7.1,10000,286000,0.14%,0.28%,0.0181,1.6,-0.1873,Gas Utilities,132485077695.80,132485077695.80,18659870098.0,18659870098.0,-0.0014000000000000002,0.0028000000000000004,0.01,0.0187,0.0629,0.2284,0.0128,,,,,,,0,0,0.1299999999999999,7.103333333333334,0,0,0,,21.077552484465976,Liquid,Flat,-1973251.7692309038,,0.7,,,,0.7,Imminent,,,,,,,0.0005454545454545274
02886,BINHAI INV,-0.0087,1.14,-0.010,0,-21,92000.0,105720.0,7.651,7.808,0.0667,0.708,1.15,1.15,1.15,1.14,1.14,1.16,42000,126000,0.01%,0.00%,0.0087,0.72,-0.1924,Gas Utilities,1563919387.68,1563919387.68,1371859112.0,1371859112.0,-0.0172,0.0364,0.0179,0.0556,0.0755,0.092,-0.0339,,,,,,,0,0,0.010000000000000009,1.1433333333333333,0,0,0,,13.864887004945448,Low,Flat,-92000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005454545454545274
09869,HELENS,0.0,0.92,0.000,0,-102,516500.0,472400.0,,Loss,0.25980000000000003,1.063,0.91,0.92,0.93,0.9,0.9,0.93,13000,20500,0.04%,1.10%,0.0326,0.71,0.0339,Catering,1164239322.08,1164239322.08,1265477524.0,1265477524.0,0.011000000000000001,-0.0316,-0.051500000000000004,-0.17859999999999998,-0.2949,-0.5661999999999999,0.011000000000000001,,,,,,,,0,0.030000000000000027,0.9166666666666666,1,0,0,,inf,Liquid,Flat,172166.66666666666,,,,,,,,,,,,,,0.00296923076923077
01286,IMPRO PRECISION,0.0584999999999999,5.61,+0.310,0,-82,2194000.0,12242263.0,15.412,16.451,0.0285,2.018,5.32,5.3,5.71,5.26,5.61,5.68,10000,1000,0.12%,1.06%,0.0849,0.87,0.09230000000000001,Industrial Parts & Equipment,10587672580.65,10587672580.65,1887285665.0,1887285665.0,0.10869999999999999,0.131,0.10869999999999999,0.2867,0.7981,1.984,0.152,,,,,,,,0,0.4500000000000002,5.526666666666666,1,0,0,,17.312502407393875,Low,Bull,1218888.888888893,,,,,,,,,,,,,,0.02436499999999999
00799,IGG,0.0,3.78,0.000,0,-62,1261000.0,4785960.0,7.575,7.455,0.0542,1.264,3.78,3.78,3.83,3.76,3.78,3.79,38000,4000,0.11%,-0.53%,0.018500000000000003,0.67,0.0015,Gaming,4329659624.22,4329659624.22,1145412599.0,1145412599.0,-0.0258,-0.0079,0.0053,-0.1127,-0.1024,0.0225,-0.0079,,,,,,,0,0,0.07000000000000028,3.7899999999999996,0,0,0,,inf,Liquid,Flat,-540428.5714285737,,0.7,,,,0.7,Imminent,,,,,,,0.009969230769230777
01252,CHINA TIANRUI,-0.0182,0.27,-0.005,0,-52,2979000.0,795610.0,2.327,2.755,0.0,0.047,0.27,0.275,0.27,0.265,0.265,0.27,1102000,763000,0.10%,0.00%,0.0182,0.71,0.1675,Construction Materials,832486044.69,832486044.69,3083281647.0,3083281647.0,0.0189,-0.0182,-0.069,-0.3077,-0.1,-0.955,0.0189,,,,,,,1,0,0.010000000000000009,0.26833333333333337,1,0,0,,15.266039025339008,Low,Flat,2979000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0006090909090909177
00373,ALLIED GROUP,0.008,2.53,+0.020,0,-1,152000.0,381920.0,7.881,Loss,0.0,0.199,2.47,2.51,2.53,2.47,2.49,2.53,10000,22000,0.00%,1.20%,0.0239,0.12,0.5052,Credit Services,8889621430.80,8889621430.80,3513684360.0,3513684360.0,-0.0344,0.0675,0.15,-0.0524,0.5521,0.8070999999999999,0.1048,,,,,,,0,0,0.05999999999999961,2.51,1,0,0,,15.056727884910194,Low,Flat,152000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01742727272727274
00830,CSC DEVELOPMENT,0.0,1.15,0.000,0,-169,774000.0,884020.0,5.348,3.993,0.0678,0.846,1.15,1.15,1.17,1.14,1.14,1.15,184000,30000,0.03%,0.00%,0.026099999999999998,0.5,0.6388,Engineering & Construction,2593301750.00,2593301750.00,2255045000.0,2255045000.0,-0.0496,-0.0336,-0.065,-0.0873,-0.19010000000000002,-0.3398,-0.0336,,,,,,,0,1,0.030000000000000027,1.153333333333333,0,0,0,,inf,Liquid,Flat,-258000.0,,,,,,,,,,,,,,0.02039354838709677
00471,SILKWAVE INC,-0.0147,0.67,-0.010,0,-165,148000.0,100160.0,,Loss,0.0,0.542,0.68,0.68,0.68,0.67,0.67,0.68,80000,104000,0.12%,0.00%,0.0147,0.41,-0.3152,Satellite & Wireless Services,80360157.78,80360157.78,119940534.0,119940534.0,-0.056299999999999996,-0.0429,-0.0147,-0.5473,0.0308,-0.1625,0.0,,,,,,,,0,0.010000000000000009,0.6733333333333333,0,0,0,,13.659972347139771,Low,Flat,-148000.0,,,,,,,,,,,,,,-0.008240000000000022
02153,TAT HONG EQUIP,-0.0210999999999999,0.93,-0.020,0,-102,144000.0,135180.0,,Loss,0.0,0.795,0.95,0.95,0.95,0.92,0.92,0.95,2000,16000,0.01%,0.00%,0.0316,1.05,-0.8537,Heavy Machinery,1085190262.50,1085190262.50,1166871250.0,1166871250.0,-0.07,-0.0313,-0.051,-0.0971,-0.1308,-0.1058,-0.0313,,,,,,,,0,0.029999999999999916,0.9333333333333335,0,0,0,,13.425185066465712,Low,Down,-47999.99999999964,,,,,,,,,,,,,,0.011042857142857144
01636,CMRU,-0.0877,0.52,-0.050,0,-72,348000.0,184720.0,,Loss,0.0,,0.55,0.57,0.57,0.51,0.51,0.54,8000,48000,0.08%,0.00%,0.10529999999999999,0.36,0.07690000000000001,Copper,233040977.52,233040977.52,448155726.0,448155726.0,0.0947,-0.10339999999999999,-0.1475,-0.4639,-0.2877,-0.48,0.20929999999999999,,,,,,,,0,0.05999999999999994,0.5333333333333333,0,0,0,,12.820381612532987,Low,Plunge,-231999.9999999998,,,,,,,,,,,,,,0.024237500000000002
02128,CHINA LESSO,0.0,4.68,0.000,0,-264,4402000.0,20606200.0,7.852,7.986,0.042699999999999995,0.544,4.7,4.68,4.77,4.64,4.67,4.68,4000,24000,0.14%,-0.21%,0.0278,0.82,0.2836,Construction Materials,14519318112.00,14519318112.00,3102418400.0,3102418400.0,0.0086,-0.0127,0.0354,0.0086,0.08839999999999999,0.49520000000000003,0.0086,,,,,,,0,1,0.1299999999999999,4.696666666666666,0,0,0,,inf,Liquid,Flat,-1693076.9230769186,0.6,,,,,0.6,Recursor,,,,,,,-0.0006090909090909177
00123,YUEXIU PROPERTY,-0.0141,4.19,-0.060,0,-15,7720201.0,32339756.0,26.518,15.017,0.039599999999999996,0.271,4.25,4.25,4.28,4.16,4.17,4.19,123000,16000,0.19%,0.00%,0.0282,0.85,0.1967,Real Estate Developers,16866396305.47,16866396305.47,4025392913.0,4025392913.0,0.042300000000000004,0.0371,0.0096,-0.1343,-0.0697,-0.1421,0.0581,,,,,,,0,1,0.1200000000000001,4.210000000000001,0,0,0,,19.188817216731096,Norm,Flat,-3860100.499999971,0.7,,,,,0.7,Recursor,,,,,,,-0.007197826086956517
06959,CHANGJIU HLDGS,0.0,6.29,0.000,0,-127,1300.0,8109.0,6.792,7.296,0.1097,2.639,6.16,6.29,6.3,6.16,6.16,6.29,100,4000,0.00%,0.00%,0.0223,0.1,-0.9945,Other Support Services,1271586400.00,1271586400.00,202160000.0,202160000.0,-0.0172,-0.0016,0.0571,-0.009399999999999999,-0.09630000000000001,0.9118999999999999,-0.0079,,,,,,,0,0,0.13999999999999968,6.25,1,0,0,,inf,Liquid,Flat,1114.2857142857179,,0.7,,,,0.7,Imminent,,,,,,,0.0031363636363636264
02161,JBM HEALTHCARE,0.0,2.77,0.000,0,-108,292545.0,817193.0,10.532,11.541,0.07690000000000001,2.125,2.77,2.77,2.81,2.76,2.77,2.79,6000,8000,0.04%,-0.72%,0.0181,0.53,-0.1534,Traditional Chinese Medicine,2276940000.00,2276940000.00,822000000.0,822000000.0,0.0453,0.0336,0.022099999999999998,-0.0255,-0.0134,0.6415000000000001,0.0414,,,,,,,0,0,0.050000000000000266,2.78,0,0,0,,inf,Liquid,Flat,-175526.9999999979,,0.7,,,,0.7,Imminent,,,,,,,0.0011142857142856998
01478,Q TECH,-0.0022,9.01,-0.020,0,-223,4719000.0,42616878.0,20.712,35.612,0.0277,1.833,9.08,9.03,9.15,8.9,9.01,9.06,6000,3000,0.40%,0.00%,0.0277,0.68,0.2224,Electronic Components,10717678589.75,10717678589.75,1189531475.0,1189531475.0,0.0416,0.0803,-0.034300000000000004,-0.4033,-0.1681,0.43700000000000006,0.0701,,,,,,,0,1,0.25,9.020000000000001,0,0,0,,20.169575803844577,Norm,Flat,-566280.0000000214,,,,,,,,,,,,,,0.00824
00875,CONGYU INTE AGR,0.0,1.68,0.000,0,-31,822000.0,1361680.0,,Loss,0.0,2.326,1.67,1.68,1.7,1.61,1.61,1.68,76000,2000,0.15%,4.35%,0.0536,0.39,-0.6717,Agriculture,917498625.12,917498625.12,546130134.0,546130134.0,0.1586,0.1275,-0.0345,0.8462000000000001,6.6364,0.037000000000000005,0.1429,,,,,,,1,0,0.08999999999999986,1.6633333333333333,1,0,1,,inf,Liquid,Flat,456666.66666666575,,0.4,,,,0.4,Imminent,,,,,,,0.022433333333333333
01939,SHANGSHAN GOLD,0.0,0.78,0.000,0,-280,20762000.0,15829480.0,,Loss,0.0,1.788,0.76,0.78,0.8,0.74,0.77,0.78,54000,48000,4.06%,-2.55%,0.07690000000000001,1.92,0.2775,Other Support Services,399266400.00,399266400.00,511880000.0,511880000.0,-0.2121,-0.3333,-0.43479999999999996,-0.9179,-0.8304,0.44439999999999996,-0.22,,,,,,,,0,0.06000000000000005,0.7733333333333334,1,0,1,,inf,Liquid,Flat,6920666.666666666,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0031363636363636264
01371,CHINA ECOTOUR,0.0,0.218,0.000,0,-42,324.0,61.0,,Loss,0.0,,0.218,0.218,0.0,0.0,0.2,0.27,10000,60000,0.00%,0.00%,0.0,0.0,-0.8824,Resorts & Casinos,33664019.76,33664019.76,154422109.0,154422109.0,-0.043899999999999995,-0.052199999999999996,-0.0917,-0.4338,-0.41869999999999996,0.2899,-0.043899999999999995,,,,,,,,0,0.218,0.07266666666666667,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0020250000000000003
00351,ASIA ENERGY LOG,-0.0161,0.305,-0.005,0,-21,30080.0,9172.0,,Loss,0.0,4.121,0.305,0.31,0.305,0.305,0.305,0.31,10000,10000,0.00%,0.00%,0.0,0.09,0.4194,Shipping & Ports,608467449.42,608467449.42,1994975244.0,1994975244.0,0.0339,0.0339,0.0339,-0.0161,1.2761,1.5,0.051699999999999996,,,,,,,,0,0.0050000000000000044,0.305,0,0,,,11.502649616624822,Low,Flat,,,,,,,,,,,,,,,0.004013333333333308
01789,AK MEDICAL,-0.0243999999999999,5.99,-0.150,0,-232,1714000.0,10292720.0,20.798,22.775,0.012,2.247,6.14,6.14,6.14,5.97,5.98,5.99,6000,44000,0.15%,-0.17%,0.0277,0.48,0.030299999999999997,Medical Equipment & Supplies,6732282381.36,6732282381.36,1123920264.0,1123920264.0,0.0345,0.0472,0.0911,0.0754,0.0034000000000000002,0.3406,0.0509,,,,,,,0,1,0.16999999999999993,6.033333333333334,0,0,0,,18.413838613119033,Norm,Down,-1310705.8823529317,,,,,,,,,,,,,,-0.006981818181818178
02543,DAHON TECH,0.0131,35.64,+0.460,0,-143,37000.0,1308884.0,16.236,20.696,0.0,7.255,35.26,35.18,35.66,35.0,35.5,35.64,100,100,0.41%,0.00%,0.018799999999999997,0.69,-0.7778,Toys & Leisure,1168594293.24,322221240.00,32788841.0,9041000.0,-0.0149,-0.0262,-0.126,-0.2652,-0.28,-0.28,0.0039000000000000003,,,,,,,0,0,0.6599999999999966,35.43333333333333,1,0,0,,16.52144063852905,Low,Flat,34757.57575757619,,0.7,,,,0.7,Imminent,,,,,,,-0.011481818181818171
06887,SUNSHINE PHARMA,0.0079,43.36,+0.340,0,-302,92654.0,3988109.0,,Loss,0.0,58.201,43.0,43.02,43.36,42.62,43.0,43.36,1900,900,0.08%,1.02%,0.0172,0.27,0.5047999999999999,Pharmaceuticals,24976758229.92,4860180427.52,576032247.0,112089032.0,-0.0287,-0.0123,-0.0432,-0.0774,-0.2802,-0.2802,-0.049100000000000005,,,,,,,0,1,0.740000000000002,43.11333333333332,1,0,0,,17.380891483046376,Low,Flat,92654.0,,,,,,,,,,,,,,0.020389743589743586
00604,SHENZHEN INVEST,0.0,0.84,0.000,0,-33,9540497.0,8012062.0,,Loss,0.0,0.203,0.85,0.84,0.85,0.83,0.83,0.84,1592000,882000,0.11%,0.00%,0.023799999999999998,0.91,-0.2532,Real Estate Developers,7474986216.60,7474986216.60,8898793115.0,8898793115.0,0.037000000000000005,0.012,-0.0233,-0.0233,-0.087,-0.0233,0.0633,,,,,,,0,0,0.020000000000000018,0.84,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007197826086956517
06058,CISI FIN,0.0102,0.495,+0.005,0,-102,1832000.0,903140.0,15.967,18.333,0.0202,0.595,0.48,0.49,0.495,0.48,0.48,0.49,448000,40000,0.05%,0.00%,0.030600000000000002,0.96,-0.3005,Securities & Brokerage,1980000000.00,1980000000.00,4000000000.0,4000000000.0,0.0421,0.0421,0.0206,0.0761,-0.0833,1.3349000000000002,0.0,,,,,,,,0,0.015000000000000013,0.49,1,0,0,,15.583977468212657,Low,Flat,1832000.0,,,,,,,,,,,,,,0.004549999999999993
