Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600718,Neusoft Corporation,0.002,9.94,+0.02,1,-467,166005.0,164012882.0,261.578,187.547,0.0151,1.282,9.9,9.92,9.96,9.79,9.94,9.95,599,2012,1.40%,0.00%,0.0171,0.79,-0.18309999999999998,IT Services,11820683306.88,11820683306.88,1189203552.0,1189203552.0,0.020499999999999997,0.0301,0.047400000000000005,0.0060999999999999995,0.0654,0.2614,-0.064,,,,,,,1,0,0.1700000000000017,9.896666666666667,1,0,0,,22.12262398090736,Norm,Flat,126944.99999999776,,0.7,,,,0.7,Imminent,,,,0.9006,0.9006,Strong_Base,0.0009764705882353037
600846,Shanghai Tongji Science & Technology Industrial,0.0095,10.64,+0.10,1,-257,110659.0,117562559.0,15.88,16.369,0.018799999999999997,1.596,10.55,10.54,10.82,10.51,10.63,10.64,51,286,1.77%,0.09%,0.0294,0.9,0.5797,Engineering Consulting Services,6647462530.24,6647462530.24,624761516.0,624761516.0,-0.0764,-0.024700000000000003,-0.0432,0.1247,0.32170000000000004,0.6547,0.2343,,,,,,,0,1,0.3100000000000005,10.656666666666666,0,0,0,,21.189911937099303,Low,Flat,-17848.225806451203,,,,,,,,,,,,,,0.01918571428571429
900925,Shanghai Mechanical & Electrical Industry,-0.018,1.198,-0.022,1,-257,14073.0,1700310.0,9.661,9.507,0.0484,0.649,1.216,1.22,1.223,1.197,1.198,1.2,78,87,0.17%,-0.17%,0.0213,0.87,0.4006,Special Equipment,1225241690.98,966192151.40,1022739308.0,806504300.0,0.0546,0.063,0.0901,0.1297,0.0977,0.5342,0.0966,,,,,,,,1,0.026000000000000023,1.206,0,0,0,,16.98242019031096,Low,Flat,-12990.461538461657,,,,,,,,,,,,,,0.002281967213114759
000543,An Hui Wenergy,0.0,7.23,0.00,1,-256,212627.0,153161609.01,7.98,7.945,0.0441,1.063,7.22,7.23,7.24,7.17,7.22,7.23,4511,1036,0.94%,0.00%,0.0097,0.59,-0.0377,Electrical Utilities,16389421883.13,16389421883.13,2266863331.0,2266863331.0,-0.0203,-0.0163,0.027000000000000003,0.031200000000000002,0.052199999999999996,-0.12480000000000001,-0.047599999999999996,,,,,,,1,0,0.07000000000000028,7.213333333333334,1,0,0,,inf,Liquid,Flat,151876.42857143012,,0.4,,,,0.4,Imminent,,,,,,,-0.0015204545454545364
600621,Shanghai Chinafortune,0.0183,16.11,+0.29,1,-256,387382.0,613785781.0,38.54,46.831,0.006500000000000001,2.017,15.76,15.82,16.25,15.48,16.1,16.11,283,138,3.65%,0.00%,0.0487,1.16,0.33649999999999997,Securities,17091087594.12,17091087594.12,1060899292.0,1060899292.0,0.054900000000000004,0.048,0.0583,0.20929999999999999,0.1505,0.37420000000000003,-0.0178,,,,,,,,1,0.7699999999999996,15.946666666666667,1,0,0,,22.519668003932757,Norm,Flat,246515.81818181754,,,,,0.9,0.9,Momentum,,,,,,,0.004876315789473679
300536,Wuhan Nusun Landscape,-0.0075,9.29,-0.07,1,-254,63196.0,58339073.35,,Loss,0.0,5.263,9.38,9.36,9.38,9.13,9.28,9.29,194,293,2.16%,0.11%,0.026699999999999998,0.85,-0.2416,Infrastructure,2724646755.57,2724322599.60,293288133.0,293253240.0,-0.011699999999999999,-0.0462,-0.042300000000000004,-0.0393,0.5799,0.1865,0.6213000000000001,,,,,,,1,0,0.25,9.266666666666667,1,0,0,,20.62564483807336,Low,Flat,17694.879999999175,,0.4,,,,0.4,Imminent,,,,,,,-0.0019190476190476288
300497,Jiangxi Fushine Pharmaceutical,-0.002,10.17,-0.02,1,-468,148978.0,151595833.52,,Loss,0.0,2.562,10.22,10.19,10.3,10.07,10.17,10.18,230,829,3.29%,0.00%,0.0226,1.04,-0.317,Chemical Pharmaceuticals,5593549161.78,4608430016.76,550004834.0,453139628.0,0.013999999999999999,0.0409,0.1115,0.205,0.2525,0.18530000000000002,0.2194,,,,,,,0,0,0.23000000000000043,10.18,0,0,0,,22.075839671771014,Low,Flat,-19431.913043478962,,0.7,,,,0.7,Imminent,,,,,,,0.025229347826086945
300413,Mango Excellent Media,-0.0031,22.5,-0.07,1,1539,147513.0,330339553.98,33.136,30.864,0.0098,1.871,22.47,22.57,22.54,22.23,22.5,22.51,476,753,1.44%,0.00%,0.0137,0.7,-0.2757,Digital Media,42091218337.50,22988249055.00,1870720815.0,1021699958.0,0.0158,0.0638,0.0524,-0.0004,-0.18359999999999999,0.1106,-0.1564,,,,,,,1,0,0.33999999999999986,22.423333333333332,1,0,0,,22.898537193318038,Norm,Flat,109445.12903225872,,0.7,,,,0.7,Imminent,,,,,,,-0.00546666666666665
300411,Zhejiang Jindun Fans,0.0049,14.23,+0.07,1,-253,470189.0,660969483.2,406.571,459.032,0.0,6.009,14.0,14.16,14.34,13.86,14.22,14.23,480,2833,15.35%,0.00%,0.0339,0.53,-0.5062,Special Equipment,5784779699.61,4360075913.25,406520007.0,306400275.0,-0.115,0.2059,0.1597,0.22149999999999997,0.1522,0.2626,0.0788,,,,,,,,0,0.4800000000000004,14.143333333333333,1,0,0,,23.099227627089427,Liquid,Flat,254685.70833333462,,,,,,,,,,,,,,0.002281967213114759
300404,Boji Medical Technology,0.0346,11.07,+0.37,1,-253,447465.0,487324057.08,263.571,147.600,0.0011,4.307,10.86,10.7,11.11,10.56,11.07,11.08,282,463,16.01%,0.00%,0.051399999999999994,1.63,-0.3268,Medical Services,4256789199.21,3094973703.09,384533803.0,279582087.0,0.0675,0.1377,0.16920000000000002,0.3738,0.3292,0.5065,0.2698,,,,,,,,0,0.5499999999999989,10.913333333333334,1,0,0,,21.880965376796606,Low,Up,382379.1818181831,,,,,,,,,,,,,,0.048379999999999986
002745,"MLS Co.,Ltd.",-0.0034999999999999,8.55,-0.03,1,-471,217579.0,185205318.76,37.831,33.928,0.048,0.977,8.55,8.58,8.58,8.47,8.54,8.55,1118,1722,2.04%,0.12%,0.0128,0.82,-0.45020000000000004,Optics & Optoelectronics,12689622711.45,9102980047.95,1484166399.0,1064676029.0,0.0059,0.0741,0.0906,0.0892,0.0556,0.1104,-0.0138,,,,,,,1,0,0.10999999999999943,8.533333333333333,1,0,0,,21.92313081316371,Low,Flat,98899.54545454738,,0.4,,,,0.4,Imminent,,,,0.9019,0.9019,Strong_Base,0.002590243902439027
000726,Lu Thai Textile,-0.0158,6.86,-0.11,1,-254,111008.0,76090362.46,11.433,13.665,0.0364,0.594,6.97,6.97,6.97,6.8,6.85,6.86,27,169,1.89%,0.15%,0.024399999999999998,1.21,-0.4568,Textile Manufacturing,5606722054.92,4038487590.90,817306422.0,588700815.0,-0.0158,-0.0101,0.0736,0.1301,0.0941,0.2541,0.06849999999999999,,,,,,,0,0,0.16999999999999993,6.876666666666666,0,0,0,,20.40018997020729,Low,Flat,-32649.4117647052,,0.7,,,,0.7,Imminent,,,,,,,-0.0047125000000000005
603663,Sanxiang Advanced Materials,0.0129,29.03,+0.37,1,-254,235732.0,688406309.0,175.939,162.178,0.0026,9.622,28.66,28.66,29.8,28.45,29.03,29.04,420,30,5.58%,-0.03%,0.0471,1.09,0.0958,Chemical raw materials,12288391742.50,12274457342.50,423299750.0,422819750.0,0.1005,0.17859999999999998,0.11720000000000001,0.2257,0.7081000000000001,1.2314,0.8287,,,,,,,,1,1.3500000000000014,29.093333333333334,0,0,0,,23.027611181483824,Liquid,Flat,-33177.096296295866,,,,,,,,,,,,,,-0.003058333333333329
300981,Zhonghong Pulin Medical Products,0.0008,13.24,+0.01,1,-316,42026.0,55423086.45,,Loss,0.0171,1.052,13.23,13.23,13.3,13.1,13.24,13.25,308,387,1.07%,-0.08%,0.0151,0.8,-0.3448,Medical Devices,5678172057.16,5203781797.96,428864959.0,393034879.0,0.032,0.0799,0.0897,0.2572,0.24960000000000002,0.6175,0.1545,,,,,,,1,0,0.20000000000000107,13.213333333333333,1,0,0,,21.73082924428321,Low,Flat,16810.399999999925,,0.4,,,,0.4,Imminent,,,,0.9507,0.9507,Strong_Base,-0.004143999999999996
002520,Zhejiang RIFA Precision Machinery,-0.0176,6.68,-0.12,1,-505,470759.0,314985810.0,,Loss,0.0,10.739,6.72,6.8,6.79,6.6,6.68,6.69,3081,1962,6.56%,0.00%,0.0279,1.03,0.28859999999999997,General Equipment,5011637742.28,4792500342.28,750245171.0,717440171.0,0.0015,0.0075,0.0373,0.1361,0.21230000000000002,0.7861,0.1617,,,,,,,0,1,0.20000000000000018,6.69,0,0,0,,21.574686107967242,Low,Flat,-74330.36842105309,,,,,,,,,,,,,,0.004691428571428573
600373,Chinese Universe Publishing And Media Group,-0.003,10.08,-0.03,1,-279,94501.0,95073542.0,21.492,18.529,0.0397,0.789,10.09,10.11,10.12,10.03,10.08,10.09,739,1621,0.70%,0.10%,0.0089,0.7,0.0431,Publishing,13784451599.52,13581375887.52,1367505119.0,1347358719.0,-0.001,0.01,-0.0137,-0.003,-0.1295,-0.2234,-0.1704,,,,,,,0,1,0.08999999999999986,10.076666666666666,1,0,0,,21.487209781006957,Low,Flat,10500.11111111277,,,,,,,,,,,,,,0.0013777777777777775
300439,Medicalsystem Biotechnology,0.0139999999999999,11.55,+0.16,1,-262,77424.0,88473820.0,21.192,17.213,0.011699999999999999,1.519,11.43,11.39,11.6,11.24,11.54,11.55,525,683,2.65%,0.00%,0.0316,1.25,0.1491,Medical Devices,4438882313.25,3377301439.05,384318815.0,292407051.0,0.0349,0.0645,0.08960000000000001,0.1567,0.1464,0.3207,0.1197,,,,,,,,1,0.35999999999999943,11.463333333333333,1,0,0,,20.808239108326042,Low,Flat,55917.33333333375,,,,,,,,,,,1.2105,1.2105,Strong_Base,-0.004143999999999996
688307,Jiaxing ZMAX Optech,-0.0087,39.8,-0.35,1,-331,40569.0,158926386.0,66.555,65.568,0.0113,4.01,39.73,40.15,40.0,38.38,39.79,39.8,2,52,6.98%,0.10%,0.0404,0.67,0.2548,Computer Equipment,3502400000.00,2314343015.60,88000000.0,58149322.0,0.0786,0.2587,0.37810000000000005,0.40340000000000004,0.6139,0.9198999999999999,0.6829000000000001,,,,,,,1,1,1.769999999999996,39.39333333333333,1,0,0,,22.0617834596296,Low,Flat,30551.962962962807,,,,,,,,,,,,,,1.8181818181815058e-05
301632,Guangdong Provincial Academy of Building Research Group,0.0,0.0,0.00,0,579,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,313900000.0,313900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
301491,Hansong,0.0,0.0,0.00,0,579,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,129000000.0,129000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
001221,Higold Group,0.0,15.43,0.00,0,579,0.0,0.0,10.935,11.618,0.0,,0.0,15.43,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6172154300.00,538887287.78,400010000.0,34924646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,15.43,5.1433333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
001388,Shandong Senter Electronic,-0.0015,46.72,-0.07,0,580,23346.0,108996748.71,50.562,51.060,0.0,5.116,46.78,46.79,46.93,46.53,46.72,46.73,6,42,7.64%,0.00%,0.0086,0.52,0.3422,Power Grid Equipment,7288320000.00,1428356030.08,156000000.0,30572689.0,-0.0102,0.0084,-0.2636,1.8453,1.8453,1.8453,1.8453,,,,,,,0,1,0.3999999999999986,46.72666666666667,0,0,0,,22.569384926202762,Norm,Flat,-1167.3000000001866,,,,,,,,,,,,,,-0.003462222222222229
301678,HENGHUI Technology Corporation,0.034,65.35,+2.15,0,-466,165575.0,1072505695.13,84.76,84.213,0.0,8.013,62.0,63.2,66.66,61.92,65.35,65.36,37,73,36.38%,0.14%,0.075,1.26,0.3924,Semiconductors,15654949768.45,2974259715.55,239555467.0,45512773.0,0.1764,0.31670000000000004,0.12269999999999999,4.1055,4.1055,4.1055,4.1055,,,,,,,,1,4.739999999999995,64.64333333333333,1,0,1,,23.344323424317327,Liquid,Up,74054.6413502107,,,,,,,,,,,,,,0.018832911392405054
603202,Heilongjiang Tianyouwei Electronics,0.0018,100.98,+0.18,0,425,13618.0,137419345.0,14.095,14.216,0.024700000000000003,2.578,100.58,100.8,101.48,100.28,100.95,100.98,30,15,4.18%,0.03%,0.011899999999999999,0.68,0.3036,Auto Parts,16156800000.00,3286257978.96,160000000.0,32543652.0,0.0121,-0.0259,0.0705,0.0463,0.10949999999999999,0.10949999999999999,0.10949999999999999,,,,,,,0,1,1.2000000000000028,100.91333333333334,1,0,0,,22.551268843915345,Norm,Flat,2269.6666666666933,0.6,,,,,0.6,Recursor,,,,,,,0.0008952380952380963
301662,Ongoal Technology,-0.034,108.85,-3.83,0,-227,33167.0,364694126.53,48.811,41.913,0.0092,6.089,110.7,112.68,113.49,106.41,108.83,108.85,23,42,21.02%,-0.01%,0.06280000000000001,1.22,-0.1553,Batteries,8708000000.00,1717252976.25,80000000.0,15776325.0,0.0118,0.1304,0.006,1.1688,3.252,3.252,3.252,,,,,,,,0,7.079999999999998,109.58333333333333,0,0,1,,22.328224235799045,Norm,Down,-10306.12994350284,,,,,,,,,,,,,,0.006977142857142854
301629,Sidea Semiconductor Equipment,0.0118999999999999,156.79,+1.84,0,0,11741.0,183506882.06,73.197,71.203,0.0060999999999999995,5.678,154.28,154.95,157.57,154.11,156.78,156.79,9,23,11.26%,-0.03%,0.0223,1.37,-0.6567000000000001,Semiconductors,6542419290.46,1635604901.01,41727274.0,10431819.0,0.0421,0.0435,-0.0149,-0.11939999999999999,2.055,2.055,2.055,,,,,,,0,0,3.4599999999999795,156.15666666666667,1,0,0,,22.647969130162732,Norm,Flat,6447.369942196493,,1.0,,,,1.0,Imminent,,,,,,,0.018832911392405054
603124,Jiangxi Jiangnan New Material Technology,0.0208,51.95,+1.06,0,-469,62754.0,329213262.0,42.098,42.933,0.0070999999999999995,4.538,50.36,50.89,54.01,50.36,51.95,51.96,210,105,21.91%,-0.02%,0.0717,2.22,-0.13970000000000002,Advanced Metal Materials,7571463088.05,1487718436.70,145745199.0,28637506.0,0.041100000000000005,-0.0635,-0.0282,0.2786,4.1082,4.1082,4.1082,,,,,,,,0,3.6499999999999986,52.10666666666666,0,1,1,,22.431866781453518,Norm,Up,-8080.652054794383,,,,,0.8,0.8,Momentum,,,,,,,-0.0078625
301501,Hefei Hengxin Life Science and Technology,0.0038,54.81,+0.21,0,575,42252.0,233480634.75,31.645,36.859,0.0063,4.101,55.31,54.6,56.48,54.47,54.81,54.82,264,85,12.05%,0.00%,0.0368,1.17,0.4938,Home Furnishings,8106399000.00,1922041672.74,147900000.0,35067354.0,-0.055999999999999994,-0.0277,0.0929,0.5617,1.0161,1.0161,1.0161,,,,,,,,1,2.009999999999998,55.25333333333333,0,0,0,,22.890334880704028,Norm,Flat,-27957.791044775964,,,,,,,,,,,,,,-0.006128571428571423
301479,Guangdong Hongjing Optoelectronic Technology Inc.,0.0285,90.7,+2.51,0,575,33340.0,301391448.2,47.787,48.842,0.0118,7.183,88.18,88.19,91.49,88.18,90.7,90.71,2,2,16.77%,0.01%,0.0375,1.73,0.6939,Optics & Optoelectronics,8069155703.10,1803552357.70,88965333.0,19884811.0,0.042300000000000004,0.061900000000000004,0.07400000000000001,-0.0787,2.1431,2.1431,2.1431,,,,,,,,1,3.309999999999988,90.12333333333333,1,0,0,,22.461614758803037,Norm,Up,17425.438066465358,,,,,,,,,,,,,,0.002590243902439027
603409,Hefei conver Holding,0.0266,36.26,+0.94,0,209,44349.0,160217052.0,29.289,28.021,0.0138,3.255,35.33,35.32,36.8,35.33,36.26,36.27,24,178,14.36%,0.00%,0.0416,3.05,-0.7252,Auto Parts,4569847800.00,1119560025.22,126030000.0,30875897.0,0.037200000000000004,0.0649,0.0655,0.061200000000000004,0.5313,0.5313,0.5313,,,,,,,,0,1.4799999999999969,36.129999999999995,1,1,0,,21.54373811394232,Low,Up,11766.061224489822,,,,,,,,,,,,,,0.0008952380952380963
688583,Scantech,0.003,94.08,+0.28,0,574,7123.0,66690997.0,66.393,69.024,0.0045000000000000005,7.488,92.99,93.8,94.6,92.0,94.01,94.08,4,77,4.03%,-0.06%,0.0277,0.78,0.1678,General Equipment,8316672000.00,1663334494.08,88400000.0,17680001.0,-0.0054,-0.04650000000000001,0.1672,0.1301,0.35979999999999995,2.7163,2.7163,,,,,,,0,1,2.5999999999999943,93.56,1,0,0,,21.301255239648977,Low,Flat,4273.800000000016,0.6,,,,,0.6,Recursor,,,,,,,0.004691428571428573
301631,Shenzhen Uniconn Technology,0.02,84.98,+1.67,0,442,21309.0,180481062.31,33.338,33.325,0.0101,3.333,82.91,83.31,86.64,82.65,84.97,84.98,10,9,11.08%,0.00%,0.0479,2.35,-0.731,Auto Parts,7768411008.40,1634433171.98,91414580.0,19233151.0,0.030899999999999997,0.055,0.0368,0.11230000000000001,0.0031,0.6572,-0.08900000000000001,,,,,,,,0,3.989999999999995,84.75666666666667,1,1,0,,22.140109558703987,Norm,Flat,3578.2030075188104,,,,,,,,,,,,,,0.0008952380952380963
301618,Dongguan Changlian New Materials Technology,-0.0060999999999999,60.02,-0.37,0,574,7133.0,42781729.18,80.889,77.345,0.0039000000000000003,5.844,60.06,60.39,60.38,59.67,60.02,60.03,1,2,3.16%,0.02%,0.0118,0.82,0.7996,Chemicals,5414755917.20,1353691080.00,90215860.0,22554000.0,-0.0151,0.002,0.0086,0.0483,0.0695,3.0418000000000003,-0.0005,,,,,,,0,1,0.7199999999999989,60.02333333333334,0,0,0,,21.253575965009414,Low,Flat,-100.46478873237426,,,,,,,,,,,,,,0.0023712121212121273
301596,Reach Machinery,-0.0039,86.46,-0.34,0,0,9301.0,80159610.0,66.919,66.151,0.0046,8.101,86.02,86.8,87.09,85.5,86.46,86.47,64,11,2.68%,0.06%,0.0183,0.88,0.5381,General Equipment,6671711838.00,2995666080.00,77165300.0,34648000.0,0.0021,0.0321,0.0043,-0.018000000000000002,0.1678,0.6744,0.2173,,,,,,,0,1,1.5900000000000034,86.35000000000001,1,0,0,,22.151767230448343,Norm,Flat,1930.396226414997,,,,,,,,,,,,,,0.004691428571428573
001389,Delton Technology,0.0273,68.85,+1.83,0,575,156574.0,1058333186.35,37.954,43.301,0.006999999999999999,9.368,66.02,67.02,69.0,66.0,68.84,68.85,54,37,10.42%,0.06%,0.044800000000000006,1.17,-0.22030000000000002,Electronic Parts,29277429750.00,10344201633.00,425235000.0,150242580.0,0.028999999999999998,0.0836,0.1471,0.4495,0.1945,0.5971,0.382,,,,,,,,0,3.0,67.95,1,0,0,,23.45083902461012,Liquid,Up,140916.59999999942,,,,,,,,,,,,,,0.022459999999999987
603375,Wuxi Holyview Microelectronics,0.0022,40.44,+0.09,0,338,32406.0,130304505.0,138.493,177.368,0.009899999999999999,2.581,40.4,40.35,40.69,39.95,40.43,40.44,139,3,5.08%,0.00%,0.0183,0.38,0.4474,Semiconductors,4070960013.48,2579300768.76,100666667.0,63780929.0,-0.0849,0.0732,0.069,0.205,0.1535,0.23670000000000002,0.0816,,,,,,,1,1,0.7399999999999949,40.36,1,0,0,,22.488223632505413,Norm,Flat,10510.054054053904,,,,,,,,,,,,,,0.018832911392405054
301567,Beilong Precision Technology,0.0063,43.17,+0.27,0,574,11207.0,48138935.44,82.701,82.072,0.0042,4.21,43.1,42.9,43.34,42.7,43.16,43.17,53,8,5.28%,0.07%,0.0149,0.94,0.5132,Consumer Electronics,3108240000.00,916924324.50,72000000.0,21239850.0,0.0218,0.042300000000000004,0.0146,0.1741,0.0971,-0.10099999999999999,-0.0342,,,,,,,1,1,0.6400000000000006,43.07,1,0,0,,21.2011679278693,Low,Flat,5253.281249999945,,,,,,,,,,,,,,0.006824390243902439
688717,SolaX Power Network Technology,0.0116999999999999,58.87,+0.68,0,574,31152.0,183455311.0,43.704,46.245,0.0159,2.118,58.44,58.19,59.4,58.22,58.86,58.87,73,1,3.21%,0.00%,0.0203,0.81,0.042800000000000005,Photovoltaic Equipment,9419200000.00,5718604543.19,160000000.0,97139537.0,-0.0313,-0.0572,0.0828,0.29100000000000004,0.2851,-0.035699999999999996,0.26030000000000003,,,,,,,0,1,1.2100000000000009,58.830000000000005,1,0,0,,22.229220280301302,Norm,Flat,3167.999999999933,0.6,,,,,0.6,Recursor,,,,,,,0.021874999999999985
301578,Guangdong Seneasy Intelligent Technology,-0.0025,36.45,-0.09,0,574,8832.0,32108461.42,71.893,62.953,0.0106,3.232,36.36,36.54,36.63,36.11,36.45,36.47,14,36,3.81%,-0.03%,0.014199999999999999,0.86,0.3166,Brown Goods,2970142501.95,844542855.00,81485391.0,23169900.0,0.015300000000000001,0.0329,0.0233,0.0742,0.0414,0.3835,-0.02,,,,,,,0,1,0.5200000000000031,36.39666666666667,1,0,0,,20.88243256146904,Low,Flat,2717.538461538508,,,,,,,,,,,,,,-0.005199999999999985
301526,Chongqing Polycomp International Corporation,0.0121,5.0,+0.06,0,574,1371949.0,689228012.27,,Loss,0.0,2.354,4.93,4.94,5.19,4.92,5.0,5.01,4702,6279,9.77%,0.00%,0.0547,1.3,0.15,Glass & Fiberglass,18854390240.00,7021964615.00,3770878048.0,1404392923.0,0.0163,0.046,0.2853,0.3661,0.5432,0.5432,0.3514,,,,,,,-1,1,0.27000000000000046,5.036666666666666,0,0,0,,22.291271543176308,Norm,Flat,-558942.1851851859,,,,,,,,,,,,,,-0.0042875
601096,Hsino Tower Group,0.0157,4.53,+0.07,0,0,180892.0,81155181.0,43.557,52.674,0.0062,2.725,4.47,4.46,4.53,4.44,4.52,4.53,1224,5305,1.10%,0.22%,0.0202,0.59,-0.5872999999999999,Professional Engineering,12118452548.64,7442683730.73,2675155088.0,1642976541.0,-0.0152,0.039,0.0889,0.11470000000000001,0.0932,0.1638,0.0453,,,,,,,0,0,0.08999999999999986,4.5,1,0,0,,20.278007754893157,Low,Flat,180892.0,,0.7,,,,0.7,Imminent,,,,,,,0.003333333333333333
301413,Shenzhen Ampron Technology,0.0802,86.57,+6.43,0,574,89992.0,774024365.54,94.405,103.059,0.0034999999999999996,7.115,84.09,80.14,89.86,82.0,86.56,86.57,102,84,17.09%,0.01%,0.0981,1.77,-0.3452,General Equipment,8518659841.45,4559231817.91,98401985.0,52665263.0,0.1361,0.1321,0.1598,-0.0998,0.1557,1.3328,0.6269,,,,,,,,0,9.719999999999999,86.14333333333333,1,0,1,,22.810464877073784,Norm,Spike,14655.185750635983,,,,,0.9,0.9,Momentum,,,,,,,0.004691428571428573
001239,Xiangtan Yongda Machinery Manufacturing,-0.0121999999999999,18.55,-0.23,0,574,166214.0,307373661.59,54.719,56.212,0.0,3.359,18.61,18.78,18.9,18.18,18.55,18.56,1878,56,14.58%,-0.11%,0.0383,0.69,0.425,Construction Machinery,4452000000.00,2114700000.00,240000000.0,114000000.0,-0.0313,0.19219999999999998,0.23670000000000002,0.2981,0.3018,0.3782,0.2645,,,,,,,,1,0.7199999999999989,18.543333333333333,1,0,0,,22.15564496723215,Norm,Flat,4617.055555556285,,,,,,,,,,,,,,0.007889473684210531
301489,Guangdong Suqun New Material,0.0115,79.2,+0.90,0,575,43407.0,340848905.58,106.024,121.846,0.0023,6.166,78.31,78.3,79.99,77.0,79.2,79.3,88,43,9.12%,0.13%,0.0382,0.88,0.4654,Electronic Chemicals,6395706266.40,3769971638.40,80753867.0,47600652.0,0.0909,0.2872,0.3262,0.8379000000000001,0.8342,0.75,0.6308,,,,,,,,1,2.989999999999995,78.73,1,0,0,,21.903368241959203,Low,Flat,20469.521739130625,,,,,,,,,,,,,,0.016185714285714286
301517,Shaanxi Huada Science Technology,-0.0036,44.83,-0.16,0,576,52889.0,236389272.26,373.583,145.551,0.0012,5.079,45.01,44.99,45.16,44.43,44.83,44.84,84,5,8.89%,0.09%,0.016200000000000003,0.82,0.821,Military Electronics,6779971745.40,2665922645.40,151237380.0,59467380.0,0.0538,0.0751,0.1292,0.33130000000000004,0.33020000000000005,0.3096,0.16329999999999997,,,,,,,0,1,0.7299999999999969,44.80666666666667,1,0,0,,22.847820276670117,Norm,Flat,5071.5479452055215,,,,,,,,,,,,,,0.01006052631578947
688716,Jilin Joinature Polymer,-0.0144999999999999,38.7,-0.57,0,0,51228.0,197711392.0,104.878,119.814,0.0052,4.082,39.34,39.27,39.36,38.25,38.69,38.7,2,116,7.47%,0.10%,0.028300000000000002,1.05,0.1832,Plastics,4709016000.00,2653990001.10,121680000.0,68578553.0,0.029500000000000002,0.0556,0.09380000000000001,-0.049800000000000004,-0.0031,1.0684,0.0705,,,,,,,0,1,1.1099999999999994,38.77,0,0,0,,22.017848162911392,Low,Flat,-9691.7837837835,,,,,,,,,,,,,,0.014834482758620692
301550,Zhejiang Sling Automobile Bearing,0.0274,96.95,+2.59,0,403,56016.0,542451885.44,81.607,81.402,0.0036,8.896,93.8,94.36,98.98,93.66,96.92,96.95,10,9,5.75%,0.09%,0.0564,1.31,-0.7817000000000001,Auto Parts,15463525000.00,9448424641.25,159500000.0,97456675.0,0.0388,0.049,0.0863,0.1863,0.6428,2.4961,0.9419,,,,,,,,0,5.320000000000007,96.52999999999999,1,0,1,,22.539502764971417,Norm,Up,13266.947368421088,,,,,,,,,,,,,,0.0008952380952380963
301529,WuHu Foresight Technology,-0.04,60.0,-2.50,0,574,69135.0,413799377.9,50.0,52.128,0.005,4.117,62.35,62.5,62.36,58.12,59.99,60.0,3,64,15.28%,-0.66%,0.0678,0.93,-0.1043,Auto Parts,5090232600.00,2714310600.00,84837210.0,45238510.0,0.2024,0.5182,0.8490000000000001,1.1005,1.0658,0.8539,1.1078000000000001,,,,,,,,0,4.380000000000003,60.16,0,0,1,,22.409598537445905,Norm,Down,-7826.603773584851,,,,,,,,,,,,,,0.0008952380952380963
301251,Jiangxi Welgao Electronics,-0.01,43.46,-0.44,0,574,114859.0,495668629.81,102.018,104.722,0.0031,3.892,43.05,43.9,44.07,42.39,43.46,43.47,364,35,21.30%,0.23%,0.0383,0.9,0.39880000000000004,Electronic Parts,5850661689.60,2343634390.40,134621760.0,53926240.0,0.013999999999999999,0.10869999999999999,0.1365,0.4303,0.3382,0.3191,0.2504,,,,,,,,1,1.6799999999999997,43.30666666666667,1,0,0,,23.027484433482147,Liquid,Flat,31449.48809523816,,,,,,,,,,,,,,0.022459999999999987
