Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000408,Zangge Mining,0.0161,91.45,+1.45,3,825,161602.0,1465608882.51,41.473,55.660,0.0109,9.503,90.99,90.0,93.12,87.7,91.44,91.45,6,9,1.03%,0.11%,0.0602,0.93,0.4227,Energy Metals,143597144380.25,143595635455.25,1570225745.0,1570209245.0,0.0172,-0.0062,0.146,0.5461,0.9590000000000001,2.4211,0.08349999999999999,,,,,,,1,1,5.420000000000002,90.75666666666666,1,0,1,,24.08604690144931,Liquid,Flat,62017.00369003683,,,,,,,,,,,,,,0.013362499999999987
000402,Financial Street Holdings,0.0217,2.83,+0.06,3,0,425905.0,120026818.62,,Loss,0.0,0.359,2.76,2.77,2.84,2.76,2.83,2.84,413,18261,1.43%,-0.35%,0.028900000000000002,1.77,-0.5815,Real Estate Development,8458671636.81,8457928096.76,2988929907.0,2988667172.0,0.010700000000000001,0.0034999999999999996,0.018000000000000002,-0.0812,-0.09,-0.0958,0.0291,,,,,,,0,0,0.08000000000000007,2.81,1,0,0,,20.274671544256467,Low,Up,319428.7500000024,,0.7,,,,0.7,Imminent,,,,,,,0.010573529411764709
000600,HCIG Energy Investment,0.0209,9.27,+0.19,3,235,271195.0,248535571.92,10.209,31.423,0.0248,1.438,9.13,9.08,9.27,9.04,9.26,9.27,495,1741,2.49%,0.22%,0.0253,0.91,0.0323,Electrical Utilities,16715982665.52,10104771620.52,1803234376.0,1090050876.0,0.060599999999999994,0.0754,0.136,-0.019,0.2544,0.9074,0.09960000000000001,,,,,,,0,1,0.23000000000000043,9.193333333333333,1,0,0,,21.436720347012315,Low,Up,271195.0,,,,,,,,,,,1.051,1.051,Strong_Base,0.017109090909090907
600708,Bright Real Estate Group,0.0027,3.78,+0.01,3,0,472314.0,179892987.0,,Loss,0.0,0.921,3.77,3.77,3.88,3.7,3.77,3.78,6596,47,2.12%,-0.26%,0.0478,0.96,0.1653,Real Estate Development,8424246888.54,8411549974.38,2228636743.0,2225277771.0,0.0862,0.027200000000000002,0.1739,-0.0758,0.1118,0.03,-0.028300000000000002,,,,,,,,1,0.17999999999999972,3.7866666666666666,0,0,0,,21.66271116644047,Low,Flat,-52479.33333333463,,,,,,,,,,,,,,0.010573529411764709
600886,SDIC Power Holdings,0.012,13.51,+0.16,3,234,407574.0,550123494.0,16.435,16.277,0.0338,1.631,13.38,13.35,13.57,13.32,13.5,13.51,1690,780,0.55%,-0.07%,0.0187,1.6,-0.4522,Electrical Utilities,108140717479.62,100705969057.47,8004494262.0,7454179797.0,0.0097,0.025,0.0,-0.045899999999999996,-0.0861,-0.11599999999999999,0.0297,,,,,,,0,0,0.25,13.466666666666667,1,0,0,,22.532615436864337,Norm,Flat,211938.47999999838,,1.0,,,,1.0,Imminent,,,,,,,0.017109090909090907
000010,Shenzhen Ecobeauty,-0.0028,3.59,-0.01,3,-441,126735.0,45431250.0,92.051,239.333,0.0,12.64,3.6,3.6,3.62,3.56,3.58,3.59,308,6104,1.49%,0.00%,0.0167,0.61,-0.0591,Infrastructure,4127251728.28,3044439672.65,1149652292.0,848033335.0,-0.0218,0.0141,-0.0218,-0.0724,0.0406,0.21280000000000002,0.017,,,,,,,0,0,0.06000000000000005,3.59,0,0,0,,20.424894899813648,Low,Flat,-9.38027433505794e-10,,0.7,,,,0.7,Imminent,,,,,,,0.0019285714285714219
000050,Tianma Microelectronics,-0.0118,10.07,-0.12,3,236,409906.0,412454891.21,209.791,Loss,0.0,0.899,10.19,10.19,10.25,9.98,10.06,10.07,1267,522,1.67%,0.10%,0.0265,0.67,-0.19879999999999998,Optics & Optoelectronics,24749518946.27,24749207028.02,2457747661.0,2457716686.0,0.011000000000000001,0.0645,0.1315,0.0611,0.1005,0.1861,0.1152,,,,,,,0,0,0.2699999999999996,10.1,0,0,0,,22.162343835021197,Norm,Flat,-136635.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.014438095238095234
000037,Shenzhen Nanshan Power,0.0066,9.1,+0.06,3,236,131300.0,118676005.0,115.189,252.777,0.0,3.731,9.04,9.04,9.13,8.95,9.09,9.1,589,2407,3.87%,0.00%,0.0199,1.1,-0.4961,Electrical Utilities,5485139623.60,3084064165.00,602762596.0,338908150.0,0.0364,0.060599999999999994,0.0681,0.0259,-0.0236,0.19579999999999997,0.099,,,,,,,0,0,0.1800000000000015,9.06,1,0,0,,21.285306899714563,Low,Flat,87533.33333333203,,0.7,,,,0.7,Imminent,,,,,,,0.017109090909090907
000571,Sundiro Holding,-0.0231,6.33,-0.15,3,236,318676.0,203076480.61,,Loss,0.0,37.455,6.5,6.48,6.58,6.25,6.33,6.34,638,295,3.92%,0.16%,0.0509,0.97,0.1967,Coal Mining,5311686570.00,5152571259.00,839129000.0,813992300.0,0.1009,0.0326,0.1324,0.0747,0.23629999999999998,0.8401000000000001,0.0802,,,,,,,,1,0.33000000000000007,6.386666666666667,0,0,0,,21.052206713462066,Low,Down,-164166.42424242414,,,,,,,,,,,,,,0.015074999999999976
600863,Inner Mongolia Mengdian Huaneng Thermal Power Corporation,0.0279,4.79,+0.13,3,236,1225721.0,581295221.0,16.925,15.015,0.045899999999999996,1.748,4.67,4.66,4.79,4.67,4.79,4.8,778,30884,1.88%,0.00%,0.0258,1.94,-0.5112,Electrical Utilities,34961023584.06,31263792614.69,7298752314.0,6526887811.0,0.045899999999999996,0.0716,0.025699999999999997,0.1432,0.1542,0.16260000000000002,0.0692,,,,,,,0,0,0.1299999999999999,4.75,1,0,0,,21.763571582813004,Low,Up,1225721.0,,0.7,,,,0.7,Imminent,,,,1.1218,1.1218,Strong_Base,0.017109090909090907
600862,Avic Aviation High-Technology,-0.0347,25.33,-0.91,3,236,456385.0,1161118686.0,33.683,30.628,0.0098,4.731,26.0,26.24,26.18,25.01,25.32,25.33,249,908,3.28%,-0.04%,0.0446,0.67,0.0102,Aviation Equipment,35285933880.31,35285933880.31,1393049107.0,1393049107.0,-0.0063,-0.0004,0.1313,0.09609999999999999,-0.0492,0.09179999999999999,0.0719,,,,,,,,0,1.2299999999999969,25.506666666666664,0,0,0,,22.993139368249732,Liquid,Down,-206738.50427350643,,,,,,,,,,,,,,-0.017829166666666663
000034,Digital China Group,-0.0149,39.79,-0.60,3,237,184089.0,734644689.3,54.357,38.259,0.0067,2.58,40.39,40.39,40.68,39.41,39.75,39.79,30,20,3.04%,-0.03%,0.031400000000000004,0.63,-0.3016,IT Services,28785850089.65,24063928811.20,723444335.0,604773280.0,-0.0255,-0.0043,0.051,0.0086,0.030299999999999997,0.2672,0.0226,,,,,,,,0,1.2700000000000031,39.96,0,0,0,,22.557554431364238,Norm,Flat,-73925.50393700741,,,,,,,,,,,,,,-0.013554054054054052
600859,Wangfujing Group,0.0206,15.89,+0.32,3,237,574019.0,913463692.0,,66.485,0.005,0.91,15.56,15.57,16.27,15.5,15.89,15.9,889,1226,5.11%,0.00%,0.0495,1.25,-0.46520000000000006,General Retail,17859270327.36,17857627936.96,1123931424.0,1123828064.0,0.023799999999999998,0.0482,0.023799999999999998,0.1374,0.07440000000000001,0.1391,0.0232,,,,,,,,0,0.7699999999999996,15.886666666666665,1,0,0,,22.809645111182093,Norm,Up,7454.792207793377,,,,,,,,,,,,,,0.027481818181818184
600858,Inzone Group,0.0302,7.5,+0.22,3,237,728673.0,541872065.0,100.0,57.692,0.0051,1.436,7.29,7.28,7.76,7.16,7.5,7.51,518,1500,14.08%,0.00%,0.0824,1.3,0.0277,General Retail,3900499417.50,3881610217.50,520066589.0,517548029.0,0.0776,0.1664,0.0933,0.30210000000000004,0.3169,0.2949,0.2,,,,,,,,1,0.5999999999999996,7.473333333333334,1,0,0,,21.86256348690394,Low,Up,97156.40000000014,,,,,,,,,,,,,,0.027481818181818184
600848,Shanghai Lingang Holdings,0.0116999999999999,12.09,+0.14,3,0,185196.0,221767354.0,19.437,27.793,0.0165,1.558,11.93,11.95,12.13,11.83,12.09,12.1,57,877,0.77%,0.08%,0.025099999999999997,0.94,-0.7381,Real Estate Development,30496867878.36,28942399380.57,2522487004.0,2393912273.0,0.0,0.030699999999999998,0.06709999999999999,0.056799999999999996,0.29719999999999996,0.2834,0.0333,,,,,,,0,0,0.3000000000000007,12.016666666666666,1,0,0,,21.705461399979697,Low,Flat,135810.39999999898,,0.7,,,,0.7,Imminent,,,,1.1407,1.1407,Strong_Base,0.010573529411764709
600843,Shang Gong Group,-0.0096,11.4,-0.11,3,0,197521.0,226671999.0,,Loss,0.0,2.671,11.5,11.51,11.68,11.36,11.39,11.4,896,271,4.21%,0.00%,0.0278,0.58,0.7793000000000001,Special Equipment,8130097872.00,5349139122.00,713166480.0,469222730.0,-0.0355,-0.07919999999999999,-0.0147,-0.0717,-0.013000000000000001,0.046799999999999994,-0.0909,,,,,,,0,1,0.3200000000000003,11.479999999999999,0,0,0,,21.787002111838856,Low,Flat,-148140.7499999989,0.6,,,,,0.6,Recursor,,,,,,,-0.01414000000000001
600838,Shanghai Join Buy,0.1001,14.07,+1.28,3,0,606739.0,816233141.0,131.495,134.000,0.0023,3.578,12.75,12.79,14.07,12.53,14.07,0.0,66989,0,15.14%,0.00%,0.1204,1.01,1.0,General Retail,5640409472.67,5640409472.67,400881981.0,400881981.0,0.0029,0.1954,0.2687,0.6135,0.6537000000000001,0.6655,0.3004,,,,,,,,1,1.540000000000001,13.556666666666667,1,0,0,,,,Spike,606739.0,,,,,,,,,,,,,,0.027481818181818184
600831,Shaanxi Broadcast & TV Network Intermediary,0.0494,4.46,+0.21,3,-452,393292.0,176355092.0,,Loss,0.0,2.157,4.25,4.25,4.68,4.23,4.45,4.46,1167,1808,5.53%,-0.22%,0.1059,2.03,-0.2867,TV Broadcasting,3170823584.32,3170823584.32,710946992.0,710946992.0,-0.0262,0.0253,0.0229,-0.1489,0.1525,0.8661,0.061900000000000004,,,,,,,,0,0.4499999999999993,4.456666666666667,1,1,0,,20.44730565392528,Low,Up,8739.822222222048,,,,,,,,,,,,,,0.008049999999999998
600815,Xiamen XGMA Machinery,-0.0154,3.2,-0.05,3,235,308118.0,98686782.0,,800.000,0.0,3.738,3.25,3.25,3.27,3.17,3.19,3.2,5747,4338,1.74%,0.31%,0.0308,0.59,0.3111,Construction Machinery,5677102336.00,5677102336.00,1774094480.0,1774094480.0,-0.030299999999999997,-0.055999999999999994,-0.1351,0.0526,0.022400000000000003,0.25489999999999996,-0.0725,,,,,,,,1,0.10000000000000009,3.2133333333333334,0,0,0,,20.30522201497075,Low,Flat,-123247.19999999864,,,,,,,,,,,,,,-0.008320000000000001
000534,Wedge Industrial,-0.0072,24.96,-0.18,3,235,376439.0,951496945.44,56.856,66.031,0.002,8.103,25.2,25.14,25.99,24.61,24.95,24.96,1,662,7.53%,0.20%,0.054900000000000004,1.81,-0.3833,Bioproducts,12718330959.36,12479261583.36,509548516.0,499970416.0,0.1561,0.1925,0.1143,0.5351,0.6953,0.9375,0.13449999999999998,,,,,,,,0,1.379999999999999,25.186666666666667,0,0,1,,23.49897811505335,Liquid,Flat,-185491.6811594194,,,,,,,,,,,,,,-0.01067777777777779
000533,Guangdong Shunna Electric,-0.0154,9.56,-0.15,3,235,783964.0,751561848.23,63.733,70.294,0.0,6.967,9.52,9.71,9.78,9.41,9.56,9.57,1357,868,11.45%,0.21%,0.0381,0.77,0.1911,Power Grid Equipment,6604200960.00,6547666944.00,690816000.0,684902400.0,0.0116,0.1168,0.1168,0.38549999999999995,0.3446,0.1659,0.1477,,,,,,,,1,0.3699999999999992,9.583333333333334,0,0,0,,22.54351531465031,Norm,Flat,-148317.51351351067,,,,,,,,,,,,,,0.003189285714285718
000526,Xueda(Xiamen)Education Technology Group,-0.003,40.36,-0.12,3,-357,15297.0,61688076.0,20.922,27.362,0.0,4.931,40.59,40.48,40.72,40.06,40.35,40.36,36,186,1.28%,0.02%,0.0163,0.31,-0.2871,Education,4918314359.24,4821383765.24,121861109.0,119459459.0,-0.0342,0.025699999999999997,0.0333,-0.0842,-0.2109,-0.0681,0.0291,,,,,,,0,0,0.6599999999999966,40.38,0,0,0,,21.71430524718231,Low,Flat,-1390.6363636364235,,0.7,,,,0.7,Imminent,,,,,,,-0.003
000525,Nanjing Red Sun,0.0654,6.19,+0.38,3,-357,1011899.0,613672784.46,89.71,20.771,0.0,3.062,5.81,5.81,6.39,5.78,6.19,6.2,2016,4283,9.10%,0.00%,0.105,3.09,-0.18460000000000001,Agrochemicals,8066551368.79,6881794430.95,1303158541.0,1111760005.0,0.10339999999999999,0.1054,0.0956,-0.0388,-0.1257,0.0509,0.13369999999999999,,,,,,,,0,0.6099999999999994,6.12,1,1,0,,21.551956911495353,Low,Bull,348358.6721311493,,,,,,,,,,,,,,0.02154444444444445
000032,Shenzhen Sed Industry,-0.0253,20.84,-0.54,3,237,248119.0,518757342.41,151.014,71.862,0.0058,3.874,21.49,21.38,21.65,20.57,20.84,20.85,14,737,2.18%,0.05%,0.050499999999999996,0.53,-0.3208,Professional Engineering,23715070436.56,23715070436.56,1137959234.0,1137959234.0,-0.056600000000000004,-0.0053,0.1253,0.0126,-0.0449,0.3385,0.077,,,,,,,,0,1.0799999999999983,21.02,0,0,0,,22.34644016907637,Norm,Down,-124059.5,,,,,,,,,,,,,,0.027223529411764705
600684,"Guangzhou Pearl River Development Group co.,Ltd.",0.0172,4.74,+0.08,3,237,241700.0,114181486.0,148.125,338.571,0.0,4.262,4.66,4.66,4.78,4.64,4.73,4.74,867,1440,2.83%,0.00%,0.03,1.11,-0.5443,Real Estate Services,5242792101.42,4045403827.02,1106074283.0,853460723.0,0.0327,0.08470000000000001,0.0349,-0.1444,0.08470000000000001,0.49060000000000004,0.0872,,,,,,,,0,0.14000000000000057,4.72,1,0,0,,20.55534845198811,Low,Flat,103585.71428571473,,,,,,,,,,,,,,0.045899999999999996
600682,Nanjing Xinjiekou Department Store,-0.0994999999999999,7.78,-0.86,3,237,572457.0,447785220.0,47.439,45.497,0.0021,0.591,7.93,8.64,8.0,7.78,0.0,7.78,0,66823,4.92%,0.00%,0.0255,1.31,-1.0,Conglomerates,10465128679.38,9056388939.50,1345132221.0,1164060275.0,-0.1598,-0.1219,-0.0922,0.0599,-0.0638,0.1834,-0.10980000000000001,,,,,,,0,,0.8600000000000003,7.853333333333334,0,0,0,,,,Plunge,-572457.0,,,,,,,,,,,,,,-0.0994999999999999
600678,Sichuan Golden Summit,-0.0293,12.25,-0.37,3,237,289683.0,357312517.0,222.727,Loss,0.0,15.16,12.62,12.62,12.69,12.18,12.24,12.25,3696,373,8.30%,0.08%,0.0404,0.56,0.7051999999999999,Cement,4275127500.00,4275127500.00,348990000.0,348990000.0,-0.10710000000000001,-0.154,-0.0926,0.3172,0.179,0.9231,-0.1052,,,,,,,,1,0.5099999999999998,12.373333333333333,0,0,0,,21.726735509092574,Low,Down,-210162.17647058787,,,,,,,,,,,,,,0.013062499999999987
600675,China Enterprise,0.1014,3.04,+0.28,3,0,1949188.0,575534983.0,32.688,Loss,0.0,1.252,2.76,2.76,3.04,2.75,3.04,0.0,40071,0,3.22%,0.00%,0.1051,5.32,1.0,Real Estate Development,18380251406.24,18380251406.24,6046135331.0,6046135331.0,0.0857,0.0975,0.0975,0.0066,-0.0098,0.1301,0.12179999999999999,,,,,,,,1,0.29000000000000004,2.9433333333333334,1,1,0,,,,Spike,1949188.0,,,,,,,,,,,,,,0.010573529411764709
000516,Xi'An International Medical Investment,0.0039,5.13,+0.02,3,236,768818.0,392703992.97,,Loss,0.0,3.44,5.12,5.11,5.17,5.04,5.12,5.13,2419,2538,3.49%,-0.19%,0.0254,0.35,-0.1909,Medical Services,11485540342.89,11310912659.97,2238896753.0,2204856269.0,-0.0888,-0.0116,0.1056,0.053399999999999996,-0.079,0.0098,0.19579999999999997,,,,,,,1,0,0.1299999999999999,5.113333333333333,1,0,0,,22.30479149974714,Norm,Flat,295699.23076923,,0.7,,,,0.7,Imminent,,,,,,,-0.013576923076923077
600660,Fuyao Glass Industry Group,0.0085,61.64,+0.52,3,807,126235.0,776432324.0,17.712,21.454,0.0438,4.534,61.16,61.12,61.88,61.01,61.64,61.65,609,6,0.63%,-0.10%,0.014199999999999999,0.79,0.8438,Auto Parts,160864591312.48,123464077504.48,2609743532.0,2002986332.0,0.0069,-0.0426,-0.0069,-0.08310000000000001,0.09140000000000001,0.0524,-0.0483,,,,,,,0,1,0.8700000000000045,61.51,1,0,0,,23.64024984677881,Liquid,Flat,56588.103448275644,0.6,,,,,0.6,Recursor,,,,,,,-0.0116392857142857
600650,Shanghai Jin Jiang Online Network Service,-0.013,16.0,-0.21,3,235,137400.0,221458342.0,71.111,44.817,0.0069,2.061,16.15,16.21,16.39,15.89,16.0,16.01,284,47,3.52%,0.06%,0.030899999999999997,0.44,0.5665,Railways & Highways,8825761712.00,6248961200.00,551610107.0,390560075.0,-0.024399999999999998,-0.0356,0.0038,0.0088,-0.19760000000000003,0.2384,0.0526,,,,,,,,1,0.5,16.093333333333334,0,0,0,,21.782267791057684,Low,Flat,-76944.0000000003,,,,,,,,,,,,,,0.0074111111111111
600628,Shanghai New World,0.0253,8.51,+0.21,3,-464,403342.0,340387923.0,79.532,78.796,0.004699999999999999,1.296,8.33,8.3,8.6,8.23,8.5,8.51,4230,993,6.24%,0.12%,0.0446,1.43,0.0965,General Retail,5504909517.84,5504909517.84,646875384.0,646875384.0,0.0253,0.059800000000000006,-0.0659,0.1377,0.1081,0.0882,0.0827,,,,,,,,1,0.3699999999999992,8.446666666666665,1,0,0,,21.590226009098696,Low,Up,207121.56756756746,,,,,,,,,,,,,,0.027481818181818184
900905,Lao Feng Xiang,0.0009,3.436,+0.003,3,0,1643.0,564987.0,8.319,6.724,0.0821,0.995,3.433,3.433,3.447,3.432,3.436,3.438,27,10,0.05%,-0.09%,0.0044,0.57,0.032,Accessories,1797432637.10,1089588688.68,523117764.0,317109630.0,-0.0049,-0.008100000000000001,-0.0003,-0.0688,-0.0223,0.057699999999999994,-0.0049,,,,,,,0,1,0.015000000000000124,3.438333333333333,0,0,0,,17.797652618377406,Low,Flat,-766.7333333333398,0.6,,,,,0.6,Recursor,,,,,,,0.009933333333333334
000016,"Konka Group Co.,Ltd",0.0059,5.1,+0.03,3,237,318891.0,162476613.02,,Loss,0.0,9.695,5.06,5.07,5.14,5.05,5.09,5.1,5111,10254,2.00%,0.00%,0.0178,0.84,-0.2134,White Goods,12280521580.80,8142628380.00,2407945408.0,1596593800.0,0.0059,-0.0078000000000000005,-0.0192,-0.0909,0.0241,-0.023,0.0262,,,,,,,0,0,0.08999999999999986,5.096666666666667,1,0,0,,21.356186201367095,Low,Flat,35432.33333333263,,0.7,,,,0.7,Imminent,,,,,,,0.01354
600651,Shanghai Feilo Acoustics,-0.0070999999999999,8.36,-0.06,3,237,540542.0,449678151.0,418.0,522.500,0.0,8.41,8.43,8.42,8.46,8.19,8.36,8.37,2348,73,2.16%,-0.12%,0.0321,0.58,0.20829999999999999,Auto Parts,20958754205.40,20958754205.40,2507028015.0,2507028015.0,-0.0245,0.1267,0.1176,-0.0245,0.8214,1.1111,0.14679999999999999,,,,,,,1,1,0.27000000000000135,8.336666666666666,1,0,0,,22.37517069164219,Norm,Flat,140140.51851851481,,,,,,,,,,,,,,-0.0116392857142857
300580,Wuxi Best Precision Machinery,-0.0078,26.58,-0.21,3,-368,91836.0,245746535.22,44.3,46.065,0.0064,4.093,26.75,26.79,27.3,26.31,26.58,26.59,5,57,1.95%,0.00%,0.037000000000000005,0.79,-0.5381,Auto Parts,13304455931.70,12514224823.50,500543865.0,470813575.0,0.0137,0.0184,0.1427,0.003,0.0375,0.20379999999999998,0.011000000000000001,,,,,,,,0,0.990000000000002,26.73,0,0,0,,22.311283202341222,Norm,Flat,-41743.63636363654,,,,,,,,,,,,,,-0.0116392857142857
300520,GuoChuang Software,-0.045,45.59,-2.15,3,0,423145.0,1950504110.73,,Loss,0.0,7.524,47.87,47.74,48.39,44.66,45.59,45.6,82,688,15.22%,-0.02%,0.0781,0.56,-0.2898,Software Development,13313694110.62,12674404460.47,292031018.0,278008433.0,0.0378,0.1741,0.2846,0.3354,0.8893000000000001,1.1434,0.30670000000000003,,,,,,,,0,3.730000000000004,46.21333333333333,0,0,1,,23.585607286824935,Liquid,Down,-212139.7184986582,,,,,,,,,,,,,,-0.014236111111111104
300490,HNAC Technology,-0.0812,13.35,-1.18,3,240,674975.0,922503827.64,,Loss,0.0,2.414,14.01,14.53,14.27,13.19,13.35,13.36,1561,165,17.16%,0.07%,0.07429999999999999,1.13,0.7491,Batteries,5322253497.90,5249922370.20,398670674.0,393252612.0,0.0646,0.0697,0.1752,0.21359999999999998,0.24530000000000002,0.7824,0.1134,,,,,,,,1,1.3399999999999999,13.603333333333333,0,0,0,,22.145801226299373,Norm,Plunge,-474982.40740740724,,,,,,,,,,,,,,-0.027472727272727263
300446,Aerospace Intelligent Manufacturing Technology,-0.0462,24.36,-1.18,3,574,409852.0,1008071312.19,22.723,26.025,0.0115,3.634,25.54,25.54,25.75,24.02,24.35,24.36,69,653,10.97%,0.00%,0.0677,0.75,-0.49,Auto Parts,20594190303.96,9099925765.56,845410111.0,373560171.0,-0.0978,-0.046900000000000004,-0.07200000000000001,0.3429,0.392,0.589,-0.0387,,,,,,,,0,1.7300000000000004,24.709999999999997,0,0,0,,22.7288203626036,Norm,Down,-248754.1040462429,,,,,,,,,,,,,,-0.0116392857142857
300442,Range Intelligent Computing Technology Group,-0.0105,75.41,-0.80,3,239,566817.0,4319185025.09,24.748,68.867,0.006999999999999999,9.098,77.0,76.21,78.19,74.4,75.4,75.41,358,675,3.48%,0.00%,0.049699999999999994,0.56,-0.0874,Telecommunication Services,123245848839.93,122795684169.51,1634343573.0,1628374011.0,-0.0639,0.3085,0.5146000000000001,0.6154999999999999,0.5001,0.5528,0.4282,,,,,,,,0,3.789999999999992,76.0,0,0,0,,25.12709693797911,Liquid,Flat,-264714.00791556935,,,,,,,,,,,,,,-0.019477777777777778
300433,Lens Technology,-0.0335,38.38,-1.33,3,241,1237616.0,4799917634.96,49.522,55.947,0.013000000000000001,3.766,39.8,39.71,40.38,37.73,38.37,38.38,265,1606,2.49%,0.00%,0.0667,0.68,-0.6182,Consumer Electronics,202812492942.58,190931731858.72,5284327591.0,4974771544.0,-0.0204,0.13119999999999998,0.3368,0.29359999999999997,0.6208,0.8205,0.26789999999999997,,,,,,,,0,2.6500000000000057,38.830000000000005,0,0,1,,24.4215076154672,Liquid,Down,-630483.6226415054,,,,,,,,,,,,,,-0.0227
300432,Fulin Precision,-0.0248,19.3,-0.49,3,241,625561.0,1215983411.53,80.416,83.189,0.0037,7.19,19.79,19.79,20.15,19.13,19.29,19.3,515,689,3.70%,0.10%,0.051500000000000004,0.54,0.30920000000000003,Batteries,32998372670.60,32627724836.30,1709760242.0,1690555691.0,0.0326,0.08,0.2623,0.0681,0.47100000000000003,0.866,0.1557,,,,,,,,1,1.0199999999999996,19.526666666666667,0,0,0,,23.061437242467953,Liquid,Down,-417040.6666666645,,,,,,,,,,,,,,-0.027472727272727263
300424,Guangzhou Hangxin Aviation Technology,-0.0305,19.38,-0.61,3,0,197270.0,381600223.76,,Loss,0.0,6.255,19.78,19.99,19.93,19.04,19.38,19.39,493,252,8.04%,-0.05%,0.044500000000000005,0.69,-0.0356,Aviation Equipment,4756511850.24,4753696207.56,245434048.0,245288762.0,-0.0026,0.0232,0.10550000000000001,0.17309999999999998,0.1598,0.0731,0.0584,,,,,,,,0,0.9499999999999993,19.45,0,0,0,,21.966053973203255,Low,Down,-46546.853932584425,,,,,,,,,,,,,,-0.017829166666666663
300416,Suzhou Sushi Testing Group,-0.049,19.41,-1.00,3,240,386680.0,764498678.59,41.122,43.037,0.0077,3.706,20.45,20.41,20.6,19.19,19.41,19.42,243,56,7.66%,0.05%,0.0691,0.71,0.7073999999999999,Professional Services,9870912914.46,9804834248.04,508547806.0,505143444.0,-0.0177,-0.0051,0.1344,0.16649999999999998,0.3285,0.7906,0.08800000000000001,,,,,,,,1,1.4100000000000001,19.733333333333334,0,0,0,,22.364622018275817,Norm,Down,-266013.9007092205,,,,,,,,,,,,,,0.00029999999999999867
300409,Guangdong Dowstone Technology,-0.0203,30.38,-0.63,3,0,649754.0,1964331192.72,55.845,151.144,0.0059,2.959,31.13,31.01,31.31,29.6,30.37,30.38,568,455,9.45%,0.03%,0.055099999999999996,0.48,-0.2736,Batteries,23764723192.14,20885935323.96,782248953.0,687489642.0,-0.11560000000000001,-0.0171,0.41960000000000003,0.2792,0.7976000000000001,1.4653999999999998,0.3508,,,,,,,,0,1.7099999999999973,30.429999999999996,0,0,1,,23.761035434916092,Liquid,Down,-56995.9649122816,,,,,,,,,,,,,,-0.027472727272727263
300364,"COL Group Co.,Ltd.",-0.0275,31.16,-0.88,3,262,749131.0,2363992812.46,,Loss,0.0,48.012,32.5,32.04,32.88,30.75,31.15,31.16,98,48,11.34%,-0.26%,0.0665,0.42,-0.515,Publishing,22700063676.88,20578418382.68,728500118.0,660411373.0,-0.1583,0.2101,0.30760000000000004,0.1631,0.2139,0.35600000000000004,0.2404,,,,,,,,0,2.1300000000000026,31.596666666666668,0,0,1,,23.801960189801047,Liquid,Down,-460733.15023474203,,,,,,,,,,,,,,0.017833333333333368
002815,Suntak Technology,-0.0147,14.11,-0.21,3,0,335791.0,473956454.88,55.551,66.556,0.0085,1.942,14.37,14.32,14.46,13.94,14.1,14.11,597,777,4.32%,0.00%,0.0363,0.85,-0.2998,Electronic Parts,17182389343.64,10965473817.54,1217745524.0,777142014.0,0.0158,0.0115,0.057699999999999994,-0.0084,0.19579999999999997,0.5354,0.0329,,,,,,,,0,0.5200000000000014,14.17,0,0,0,,22.33441972061678,Norm,Flat,-116235.34615384683,,,,,,,,,,,,,,-0.026715384615384617
002792,Tongyu Communication Inc.,-0.1001,46.14,-5.13,3,-628,656057.0,3158406803.8,1591.034,584.050,0.0005,8.705,51.6,51.27,52.35,46.14,0.0,46.14,0,93711,19.42%,0.00%,0.1211,0.65,-1.0,Telecommunication Equipment,24169794424.20,15587221599.48,523836030.0,337824482.0,-0.3406,-0.0258,0.43560000000000004,1.4208,1.9388999999999998,2.3447,0.0806,,,,,,,,,6.210000000000001,48.21,0,0,1,,,,Plunge,-656057.0,,,,,,,,,,,,,,-0.037738235294117635
