Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HKPD,Hong Kong Pharma Digital Technology,0.0313,0.824,+0.0250,0,332,36429.0,29861.0,,Loss,0.0,1.814,0.8003,0.799,0.841,0.7528,0.824,0.85,5200,100,1.13%,-0.12%,0.1104,0.52,0.9623,Pharmaceutical Retailers,9064000.00,2648073.97,11000000.0,3213682.0,0.16399999999999998,0.10460000000000001,-0.09449999999999999,-0.3301,-0.39409999999999995,-0.794,-0.794,0.8500,+6.38%,+0.0510,0.8240,0.00%,0.0000,,0,0.08819999999999995,0.8059333333333333,1,0,0,,11.955769329371979,Low,Up,22386.07482993195,,,,,,,,,,,,,,-0.032457142857142844
CYTOF,Altamira Therapeutics Ltd,0.0,0.085,0.0000,0,332,22442.0,1900.62,,Loss,0.0,0.119,0.085,0.085,0.0948,0.0586,0.085,0.125,0,0,0.39%,0.00%,0.42590000000000006,1.89,0.0,Unclassified,485815.12,484115.12,5715472.0,5695472.0,0.0599,0.1333,0.30670000000000003,-0.2202,0.3077,0.0625,-0.23079999999999998,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.036199999999999996,0.07946666666666667,1,0,1,,inf,Liquid,Flat,10291.08287292819,,0.4,,,,0.4,Imminent,,,,,,,
ANNA,AleAnna,-0.0197,2.73,-0.055,0,332,672.0,1854.0,,Loss,0.0,3.156,2.75,2.785,2.78,2.73,2.57,2.8,100,400,0.01%,-1.80%,0.018000000000000002,0.01,-0.6,Oil & Gas E&P,181966187.13,25355478.33,66654281.0,9287721.0,-0.025,-0.0521,-0.17350000000000002,-0.3226,-0.4216,-0.6234000000000001,-0.5972999999999999,2.540,-8.80%,-0.245,0.000,0.00%,0.000,0,0,0.05500000000000016,2.7466666666666666,0,0,0,,9.288887256946161,Low,Flat,-672.0,,0.7,,,,0.7,Imminent,,,,,,,0.005138461538461533
CRE,Cre8 Enterprise,-0.0616,0.2728,-0.0179,0,332,145751.0,41530.0,5.349,8.023,0.0,2.841,0.3,0.2907,0.3099,0.27,0.27,0.282,4600,5000,1.11%,0.00%,0.1373,1.11,-0.0417,Specialty Business Services,6554020.00,3570952.00,24025000.0,13090000.0,-0.17809999999999998,-0.2113,-0.2984,-0.6541,-0.9318000000000001,-0.9318000000000001,-0.9318000000000001,0.3000,+3.20%,+0.0093,0.2815,+3.19%,+0.0087,,0,0.03989999999999999,0.28423333333333334,0,0,0,,11.799498381121655,Low,Bear,-125294.71929824584,,,,,,,,,,,,,,-0.036604347826086944
TTAN,ServiceTitan,-0.0067,107.18,-0.720,0,332,628071.0,67497194.0,,Loss,0.0,6.669,107.24,107.9,108.45,106.78,105.0,108.95,100,700,1.18%,-0.07%,0.0155,1.13,-0.75,Software - Application,10037046232.12,5731272474.02,93646634.0,53473339.0,-0.028399999999999998,0.0395,0.2089,0.0542,-0.0339,0.031400000000000004,0.04190000000000001,108.000,+0.09%,+0.100,107.180,0.00%,0.000,0,0,1.6700000000000017,107.47000000000001,0,0,0,,19.258852589041723,Norm,Flat,-327198.6646706547,,1.0,,,,1.0,Imminent,,,,,,,-0.00295537634408602
CJMB,Callan JMB,0.0175,1.16,+0.020,0,333,34337.0,39867.0,,Loss,0.0,1.284,1.14,1.14,1.22,1.14,1.06,1.23,400,100,2.50%,0.00%,0.0701,0.78,0.6,Integrated Freight & Logistics,5362711.32,1591139.52,4623027.0,1371672.0,-0.1714,-0.32159999999999994,-0.5064,-0.7608,-0.7725,-0.71,-0.71,1.150,+0.88%,+0.010,1.160,0.00%,0.000,-1,0,0.08000000000000007,1.1733333333333331,0,0,0,,11.751958911843616,Low,Flat,-17168.5,,0.7,,,,0.7,Imminent,,,,,,,0.0032333333333333415
ABP,Abpro Holdings,-0.0429,4.13,-0.185,0,333,10706.0,44455.0,,Loss,0.0,,4.37,4.315,4.37,4.0,1.67,4.29,100,200,0.62%,-0.24%,0.0858,1.14,-0.3333,Biotechnology,11218228.14,7122379.11,2716278.0,1724547.0,-0.1305,-0.2842,-0.3636,-0.34509999999999996,-0.2929,-0.9354,-0.9231,4.320,+0.12%,+0.005,4.130,0.00%,0.000,,0,0.3700000000000001,4.166666666666667,0,0,0,,10.468065480639185,Low,Down,-3182.864864864873,,,,,,,,,,,,,,-0.012348282442748083
PRMB,Primo Brands,-0.009,16.43,-0.150,0,333,3543467.0,58480645.0,,Loss,0.023700000000000002,1.9,16.53,16.58,16.72,16.43,16.21,16.71,100,100,1.60%,0.21%,0.0175,1.04,0.0,Beverages - Non-Alcoholic,6007321996.12,3645204834.63,365631284.0,221862741.0,0.0031,-0.011399999999999999,0.0012,-0.2516,-0.456,-0.4533,-0.4569,16.511,-0.42%,-0.070,16.360,-0.43%,-0.070,0,0,0.28999999999999915,16.526666666666667,0,0,0,,19.088330585543186,Norm,Flat,-3543467.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01133
YSXT,YSX Tech,0.0236,1.3,+0.030,0,333,463514.0,587757.0,7.558,7.558,0.0,1.102,1.24,1.27,1.335,1.21,1.19,1.3,200,100,5.17%,1.96%,0.0984,0.82,0.3333,Specialty Business Services,30468750.00,11657986.60,23437500.0,8967682.0,0.0317,-0.18239999999999998,-0.3868,-0.4779,-0.7333,-0.6563,-0.6437999999999999,1.230,-3.15%,-0.040,1.300,0.00%,0.000,,0,0.125,1.2816666666666665,1,0,0,,14.199232362746034,Low,Up,203946.1600000006,,,,,,,,,,,,,,-0.036604347826086944
GRCE,Grace Therapeutics,-0.0059,3.37,-0.020,0,333,60951.0,206674.0,,Loss,0.0,0.83,3.39,3.39,3.43,3.36,3.33,3.4,400,200,0.65%,-0.59%,0.0207,0.85,0.3333,Biotechnology,52147467.62,31504542.73,15474026.0,9348529.0,-0.0232,0.0401,0.06309999999999999,0.114,0.08710000000000001,-0.1247,-0.0989,3.237,-4.51%,-0.153,3.333,-1.10%,-0.037,0,0,0.07000000000000028,3.3866666666666667,0,0,0,,14.537087585940254,Low,Flat,-43536.42857142824,,0.7,,,,0.7,Imminent,,,,,,,-0.012348282442748083
AIFU,AIFU Inc,-0.0325,2.68,-0.090,0,333,6781.0,18487.0,0.232,0.111,0.0,0.12,2.76,2.77,2.8,2.665,2.69,2.8,2500,200,3.23%,0.00%,0.0487,0.13,0.8519,Insurance Brokers,56106526.28,562186.28,20935271.0,209771.0,0.0229,-0.0998,0.0075,-0.5306000000000001,-0.5540999999999999,-0.8798,-0.8782,0.000,0.00%,0.000,2.680,0.00%,0.000,,0,0.1349999999999998,2.715,0,0,0,,11.41032973691167,Low,Down,-5274.111111111096,,,,,,,,,,,,,,-0.011809090909090901
CGTL,Creative Global Technology,-0.0339,1.14,-0.040,0,333,119022.0,138182.0,,5.700,0.0,1.659,1.18,1.18,1.21,1.117,1.16,1.22,300,900,1.36%,-0.87%,0.07919999999999999,0.62,-0.5,Specialty Retail,29326500.00,9946500.00,25725000.0,8725000.0,0.0556,-0.0256,0.3735,0.8597,-0.05,-0.8438,-0.8573000000000001,1.190,+0.85%,+0.010,1.140,0.00%,0.000,,0,0.09299999999999997,1.1556666666666666,0,0,0,,13.037031703273996,Low,Down,-60150.903225806665,,,,,,,,,,,,,,-0.004576315789473668
INV,Innventure,-0.0024,4.14,-0.010,0,335,812850.0,3367988.0,,Loss,0.0,1.47,4.12,4.15,4.31,4.05,4.16,4.3,100,500,2.05%,0.60%,0.06269999999999999,0.81,-0.6667000000000001,Asset Management,280459526.58,164523864.96,67743847.0,39740064.0,-0.0483,-0.19140000000000001,-0.172,-0.1753,-0.1636,-0.6949,-0.7011,4.064,-2.08%,-0.086,4.304,+3.97%,+0.164,-1,0,0.2599999999999998,4.166666666666667,0,0,1,,17.145754462575255,Norm,Flat,-250107.69230769272,,1.0,,,,1.0,Imminent,,,,,,,-0.0014324324324324323
LIEN,Chicago Atlantic BDC,-0.0132,10.5,-0.140,0,335,33067.0,350443.0,5.965,11.290,0.1295,0.791,10.71,10.64,10.73,10.5,10.34,10.84,1000,400,1.95%,-0.10%,0.0216,0.59,0.4286,Asset Management,239616195.00,17797237.50,22820590.0,1694975.0,0.0019,-0.04019999999999999,-0.052300000000000006,0.0,-0.0016,0.0067,-0.0557,0.000,0.00%,0.000,10.710,+2.00%,+0.210,0,0,0.23000000000000043,10.576666666666666,0,0,0,,14.285598905695736,Low,Flat,-33067.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014324324324324323
SICPQ,Silvergate Capital Corporation,-0.0332,0.291,-0.0100,0,335,27829.0,7806.29,,Loss,0.0,0.015,0.25,0.301,0.3,0.25,0.0,0.0,0,0,0.09%,0.00%,0.1661,0.72,0.0,Unclassified,9212653.47,9061829.05,31658603.0,31140306.0,-0.03,-0.23420000000000002,-0.2902,-0.3071,-0.2725,-0.4294,-0.4192,0.3005,-0.17%,-0.0005,0.0000,0.00%,0.0000,,,0.05099999999999999,0.2803333333333333,1,0,0,,,,Down,17810.559999999987,,,,1.4,,1.4,Gap_Fill,,,,,,,
SAIH,SAIHEAT,0.0506,8.93,+0.430,0,335,2364.0,20880.0,,Loss,0.0,1.461,8.95,8.5,9.147,8.71,8.3,9.3,500,1000,0.20%,0.00%,0.051399999999999994,0.27,-0.3333,Information Technology Services,17050861.63,10418139.85,1909391.0,1166645.0,-0.1364,-0.0554,0.2667,-0.1359,0.215,-0.17329999999999998,-0.2268,8.500,0.00%,0.000,8.930,0.00%,0.000,,0,0.6470000000000002,8.929,1,0,0,,10.854489551171229,Low,Bull,16.22883295193611,,,,,,,,,,,,,,-0.0023519230769230713
GIFT,Giftify,-0.0283,1.03,-0.030,0,335,25600.0,26661.0,,Loss,0.0,1.505,1.05,1.06,1.055,1.03,1.03,1.06,4100,2500,0.13%,-0.96%,0.0236,0.91,0.24239999999999998,Internet Content & Information,31892830.39,19752494.37,30963913.0,19177179.0,-0.0096,0.0098,-0.0374,-0.028300000000000002,-0.1197,-0.019,-0.055,1.050,-0.94%,-0.010,1.030,0.00%,0.000,,0,0.030000000000000027,1.0383333333333333,0,0,0,,11.935653450306482,Low,Down,-25600.0,,,,,,,,,,,,,,0.0009893939393939442
GLXG,Galaxy Payroll,-0.0171,1.72,-0.030,0,335,16098.0,27472.0,,Loss,0.0,1.067,1.7,1.75,1.735,1.69,1.72,1.81,300,100,2.95%,-0.58%,0.025699999999999997,0.65,0.5,Staffing & Employment Services,3717780.00,938260.00,2161500.0,545500.0,-0.1848,-0.20370000000000002,-0.4267,-0.6620999999999999,-0.7394,-0.8170000000000001,-0.8262999999999999,1.750,0.00%,0.000,1.723,+0.18%,+0.003,0,0,0.06000000000000005,1.7149999999999999,1,0,0,,11.924983287068537,Low,Flat,5365.999999999947,,0.7,,,,0.7,Imminent,,,,,,,-0.020575
MMATQ,META MATERIALS INC,0.0,0.0001,0.000000,0,335,15490.0,1.55,,-,0.0,,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0,0,0.23%,0.00%,0.0,3.46,0.0,Unclassified,669.55,669.55,6695536.0,6695536.0,0.0,99.0,99.0,99.0,99.0,-0.9997,-1.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0001,0,1,,,,,Flat,,,,,,,,,,,,,,,
HPAI,Helport AI,0.037,4.2,+0.150,0,335,7040.0,29595.0,84.0,84.000,0.0,8.993,4.2,4.05,4.35,4.12,4.14,4.38,500,100,0.08%,0.00%,0.056799999999999996,0.54,0.6667000000000001,Software - Infrastructure,157210065.60,36334334.40,37430968.0,8651032.0,0.0048,-0.041100000000000005,0.09230000000000001,0.2034,-0.10640000000000001,-0.3046,-0.2432,0.000,0.00%,0.000,4.200,0.00%,0.000,-1,0,0.2999999999999998,4.223333333333333,0,0,0,,11.610589552184024,Low,Up,-2142.6086956521594,,0.7,,,,0.7,Imminent,,,,,,,-0.004301515151515149
LINE,Lineage,0.0344,35.52,+1.180,0,335,2708991.0,95742562.0,,Loss,0.0594,0.967,34.3,34.34,35.53,34.19,35.1,36.2,1000,100,4.65%,-0.17%,0.039,0.62,0.8181999999999999,REIT - Industrial,8108847480.00,2070460054.08,228289625.0,58289979.0,0.023,-0.018000000000000002,-0.0242,-0.1433,-0.16399999999999998,-0.3685,-0.3722,34.360,+0.06%,+0.020,35.600,+0.23%,+0.080,,0,1.3400000000000034,35.080000000000005,1,0,0,,18.930042804226137,Norm,Up,2668558.2985074706,,,,,,,,,,,,,,0.0344
ARTV,Artiva Biotherapeutics,-0.0564,4.18,-0.250,0,335,120900.0,519771.0,,Loss,0.0,0.793,4.48,4.43,4.522,4.18,4.18,4.4,100,300,2.64%,-0.36%,0.07719999999999999,0.46,-0.5,Biotechnology,102597698.72,19114755.44,24544904.0,4572908.0,-0.06280000000000001,-0.33649999999999997,0.2046,0.4169,1.3352000000000002,-0.6049,-0.5853,4.430,0.00%,0.000,4.260,+1.91%,+0.080,,0,0.3420000000000005,4.294,0,0,0,,13.958841408305501,Low,Bear,-120900.0,,,,,,,,,,,,,,-0.012348282442748083
ARDT,Ardent Health,0.0089,9.04,+0.080,0,335,475805.0,4305198.0,6.312,6.132,0.0,1.045,8.97,8.96,9.13,8.915,7.85,9.28,100,2500,1.94%,0.33%,0.024,0.82,-0.9231,Medical Care Facilities,1294416636.24,221841093.76,143187681.0,24539944.0,0.024900000000000002,0.015700000000000002,0.028399999999999998,-0.3552,-0.3665,-0.45640000000000003,-0.4707,0.000,0.00%,0.000,9.030,-0.11%,-0.010,0,0,0.21500000000000163,9.028333333333334,1,0,0,,16.056737901650518,Norm,Flat,77456.62790697254,,1.0,,,,1.0,Imminent,,,,,,,-0.013225714285714289
MSW,Ming Shing Group,0.0,1.0,0.000,0,335,173197.0,172295.0,,Loss,0.0,13.157,0.98,1.0,1.08,0.931,0.935,1.02,400,200,5.47%,-0.99%,0.1492,1.53,0.3333,Engineering & Construction,12975000.00,3168000.00,12975000.0,3168000.0,-0.047599999999999996,-0.2126,-0.2857,-0.6241,-0.7669,-0.8527,-0.8387,1.040,+4.00%,+0.040,1.000,0.00%,0.000,,0,0.14900000000000002,1.0036666666666667,0,0,1,,inf,Liquid,Flat,-12786.355704698124,,,,,,,,,,,,,,-0.0029666666666666583
ZJK,ZJK Industrial,0.0149,2.04,+0.030,0,335,29419.0,60883.0,31.384,34.000,0.0,3.505,2.09,2.01,2.12,2.01,1.95,2.13,100,900,0.40%,0.00%,0.0547,1.55,-0.8,Specialty Industrial Machinery,130197387.96,15165867.96,63822249.0,7434249.0,-0.0599,0.0355,-0.3333,-0.3771,-0.4396,-0.7809,-0.7818,2.119,+5.40%,+0.109,2.000,-1.96%,-0.040,,0,0.11000000000000032,2.0566666666666666,0,0,0,,12.429828997120596,Low,Flat,-13372.27272727264,,,,,,,,,,,,,,-0.007901960784313718
ATLN,Atlantic International,0.031,1.33,+0.040,0,335,26847.0,35675.0,,Loss,0.0,,1.36,1.29,1.42,1.267,1.25,1.36,500,100,0.27%,-1.48%,0.1184,0.47,0.6667000000000001,Staffing & Employment Services,77838899.04,13451405.87,58525488.0,10113839.0,0.08130000000000001,-0.1192,-0.2486,-0.5710000000000001,-0.39270000000000005,-0.7131000000000001,-0.7275,1.330,+3.10%,+0.040,1.330,0.00%,0.000,,0,0.15300000000000002,1.3389999999999997,0,0,0,,11.668775010394487,Low,Up,-4737.705882352886,,,,,,,,,,,,,,-0.020575
GAUZ,Gauzy,-0.04,1.2,-0.050,0,72,215121.0,269468.0,,Loss,0.0,1.259,1.26,1.25,1.34,1.2,1.22,1.29,1000,1700,1.82%,-2.44%,0.11199999999999999,0.23,-0.2593,Electronic Components,22491764.40,14221518.00,18743137.0,11851265.0,0.1321,0.2,-0.457,-0.8104,-0.7983,-0.8824,-0.8789,1.261,+0.89%,+0.011,1.289,+7.43%,+0.089,,0,0.14000000000000012,1.2466666666666668,0,0,0,,13.500216197386836,Low,Down,-215121.0,,,,,,,,,,,,,,-0.004627272727272718
CNH,CNH Industrial,-0.0053,9.34,-0.050,0,-1658,6597687.0,61748115.0,19.458,9.434,0.0268,1.505,9.39,9.39,9.405,9.32,9.24,9.35,100,1000,0.76%,-0.11%,0.0091,0.9,-0.8181999999999999,Farm & Heavy Construction Machinery,11641419599.12,8133407065.74,1246404668.0,870814461.0,-0.0085,-0.024,0.0021,-0.1439,-0.3232,-0.1512,-0.1602,9.370,-0.21%,-0.020,9.340,0.00%,0.000,0,0,0.08499999999999908,9.355,0,0,0,,19.779222282629668,Norm,Flat,-3492893.117647091,,1.0,,,,1.0,Imminent,,,,,,,-0.019849999999999986
BOW,Bowhead Specialty,-0.0034999999999999,28.56,-0.100,0,333,107719.0,3076409.0,17.816,24.389,0.0,2.176,28.62,28.66,28.85,28.12,11.21,28.7,100,100,0.35%,0.07%,0.0255,0.75,0.0,Insurance - Property & Casualty,936281737.44,886832210.88,32782974.0,31051548.0,-0.0034999999999999996,0.0175,0.059699999999999996,0.13019999999999998,-0.1634,-0.1734,-0.1959,0.000,0.00%,0.000,28.560,0.00%,0.000,1,0,0.7300000000000004,28.51,1,0,0,,15.24018013559447,Norm,Flat,22134.041095889665,,0.7,,,,0.7,Imminent,,,,,,,-0.002004999999999995
FER,Ferrovial SE,-0.0015,64.92,-0.100,0,333,1008790.0,65654710.0,11.883,12.363,0.0147,6.705,65.15,65.02,65.534,64.87,64.15,65.4,100,2000,0.21%,-0.02%,0.0102,0.62,-0.9048,Engineering & Construction,46466685149.52,31491365294.88,715753006.0,485079564.0,0.0005,-0.0375,0.003,0.0965,0.25329999999999997,0.5611999999999999,0.5709000000000001,65.140,+0.18%,+0.120,64.920,0.00%,0.000,0,0,0.6640000000000015,65.108,0,0,0,,20.157865387610016,Liquid,Flat,-856863.7951807319,,0.7,,,,0.7,Imminent,,,,,,,-0.0029666666666666583
GGEI,GREEN GIANT INC,0.0,0.0001,0.000000,0,333,640.0,0.06,,-,0.0,,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,14345.12,12544.90,143451155.0,125449041.0,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0001,0,0,,,,,Flat,,,,,,,,,,,,,,,
CTRI,Centuri,-0.0069999999999999,25.48,-0.180,0,68,1369708.0,35035066.0,910.0,Loss,0.0,4.336,25.83,25.66,25.83,25.41,23.79,25.67,100,100,1.38%,0.18%,0.016399999999999998,1.45,0.0,Utilities - Regulated Gas,2537282755.28,2530818555.72,99579386.0,99325689.0,-0.023799999999999998,-0.0348,0.1483,0.2552,0.1791,0.3257,0.3195,25.760,+0.39%,+0.100,25.460,-0.08%,-0.020,0,0,0.41999999999999815,25.573333333333334,0,0,0,,18.34522661964118,Norm,Flat,-913138.6666666628,,1.0,,,,1.0,Imminent,,,,,,,-0.0022875
IBTA,Ibotta,-0.0062,22.33,-0.140,0,332,229244.0,5155197.0,7.493,10.054,0.0,1.8,22.29,22.47,22.97,22.29,20.8,34.9,100,300,1.84%,-0.22%,0.030299999999999997,0.7,-0.5,Software - Application,593594057.98,278708322.20,26582806.0,12481340.0,0.008100000000000001,0.0623,-0.068,-0.25370000000000004,-0.40149999999999997,-0.6562,-0.6568999999999999,22.470,0.00%,0.000,22.330,0.00%,0.000,-1,0,0.6799999999999997,22.53,0,0,0,,15.79880979106259,Norm,Flat,-202274.11764705938,,1.0,,,,1.0,Imminent,,,,,,,-0.00295537634408602
SMTK,SmartKem,-0.1517,1.23,-0.220,0,332,141808.0,183563.0,,Loss,0.0,,1.46,1.45,1.49,1.16,1.21,1.5,1000,800,3.30%,0.82%,0.2275,2.81,0.11109999999999999,Semiconductor Equipment & Materials,7546004.49,5289706.02,6134963.0,4300574.0,-0.1689,-0.1745,-0.18,-0.46049999999999996,0.23,-0.5744,-0.5759000000000001,0.000,0.00%,0.000,1.210,-1.63%,-0.020,,0,0.33000000000000007,1.2933333333333332,0,1,0,,11.966902987482381,Low,Plunge,-81647.03030303026,,,,,,,,,,,,,,-0.0020241379310344896
QSEP,QS ENERGY INC,0.0,0.1585,0.0000,0,332,206999.0,29891.53,,Loss,0.0,,0.1573,0.1585,0.1585,0.1358,0.0001,0.4085,0,0,0.04%,0.00%,0.1432,2.09,0.0,Unclassified,85185658.58,79097416.01,537448950.0,499037325.0,0.0096,-0.0509,-0.15689999999999998,-0.39020000000000005,-0.3504,0.0567,0.0567,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.022699999999999998,0.15093333333333334,1,1,1,,inf,Liquid,Flat,206999.0,,0.4,,,,0.4,Imminent,,,,,,,
QTZM,QUANTUMZYME CORP,0.185,2.69,+0.420,0,332,42983.0,112108.35,,Loss,0.0,,2.37,2.27,2.75,2.37,2.68,2.8,0,0,0.11%,0.00%,0.1674,1.81,0.0,Unclassified,104807914.50,104737974.50,38962050.0,38936050.0,0.098,-0.1487,0.2995,8.438600000000001,43.8333,1.69,1.69,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.48,2.6033333333333335,1,0,0,,12.181006036199557,Low,Spike,29409.421052631566,,,,,0.9,0.9,Momentum,,,,,,,
GBUX,GIVBUX INC,0.7889,0.0921,+0.0406,0,332,587513.0,45322.07,,Loss,0.0,,0.05,0.0515,0.0925,0.05,0.085,0.0984,0,0,2.38%,4.57%,0.8251999999999999,3.9,0.0,Unclassified,8738690.16,2272546.11,94851733.0,24666733.0,1.1131,0.36590000000000006,-0.17809999999999998,-0.7290000000000001,-0.9479000000000001,-0.9231999999999999,-0.9337000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.042499999999999996,0.0782,1,1,0,,10.218214797263606,Low,Spike,576453.9317647059,,,,,0.9,0.9,Momentum,,,,,,,
TRSG,Tungray Technologies,-0.0922,1.08,-0.110,0,332,9830.0,10871.0,20.0,Loss,0.0,0.935,1.15,1.19,1.166,1.08,1.08,1.15,200,2800,0.61%,-1.82%,0.0725,0.45,-0.8667,Metal Fabrication,17661763.80,1755361.80,16353485.0,1625335.0,0.048499999999999995,-0.08470000000000001,-0.1613,-0.2703,-0.35840000000000005,-0.5155,-0.5091,0.000,0.00%,0.000,1.080,0.00%,0.000,,0,0.10999999999999988,1.1086666666666667,0,0,0,,10.29501898319263,Low,Plunge,-9830.0,,,,,,,,,,,,,,-0.006391666666666667
GELS,Gelteq,-0.0469,0.805,-0.0396,0,332,56947.0,46658.0,,Loss,0.0,0.814,0.8511,0.8446,0.8655,0.79,0.79,0.8523,100,100,1.04%,0.71%,0.0894,1.72,0.0,Drug Manufacturers - Specialty & Generic,8622402.49,4391774.91,10711059.0,5455621.0,-0.1026,-0.16149999999999998,-0.226,-0.3661,-0.5695,-0.6515000000000001,-0.653,0.8446,0.00%,0.0000,0.8050,0.00%,0.0000,,0,0.07550000000000001,0.8201666666666667,0,0,0,,11.769947173352225,Low,Down,-34319.05298013244,,,,,,,,,,,,,,-0.01299275362318839
BETSF,Bit Brother,0.0,0.0001,0.000000,0,332,9606.0,0.96,,-,0.0,,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0,0,0.23%,0.00%,0.0,1.56,0.0,Unclassified,428.62,422.85,4286181.0,4228549.0,-0.5,-0.8,-0.6667000000000001,-0.9,-0.8,-0.9998999999999999,-0.9998,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0001,0,0,,,,,Flat,,,,,,,,,,,,,,,
GLAI,Global AI,0.0345,1.5,+0.050,0,332,24100.0,46194.16,,Loss,0.0,,1.5,1.45,2.75,1.5,1.17,1.69,0,0,0.07%,0.00%,0.8621,3.76,0.0,Unclassified,232347036.00,51762840.00,154898024.0,34508560.0,0.25,0.7646999999999999,1.1468,2.0,4.8824000000000005,4.3571,8.375,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,1.3,1.9166666666666667,0,1,0,,11.143754664521293,Low,Up,-24100.0,,0.7,,,,0.7,Imminent,,,,,,,
ASTH,Astrana Health,-0.0083,24.97,-0.210,0,333,415394.0,10387423.0,131.421,27.744,0.0,1.614,25.16,25.18,25.34,24.94,24.47,27.5,3000,2000,1.10%,0.12%,0.0159,0.92,0.2,Medical Care Facilities,1252385656.61,941557648.35,50155613.0,37707555.0,0.04,0.1197,0.07719999999999999,-0.1315,-0.025,-0.2192,-0.20809999999999998,0.000,0.00%,0.000,24.970,0.00%,0.000,0,0,0.3999999999999986,25.083333333333332,0,0,0,,17.01904340681007,Norm,Flat,-353084.9000000048,,1.0,,,,1.0,Imminent,,,,,,,-0.013225714285714289
CERO,CERo Therapeutics,-0.019,0.075,-0.0015,0,333,218105.0,16327.26,,-,0.0,,0.073,0.0764,0.08,0.0691,0.065,0.08,0,0,1.04%,0.00%,0.1427,1.1,0.0,Unclassified,1581645.19,1579548.47,21102671.0,21074696.0,-0.1109,-0.1764,0.0707,-0.9858,-0.9915,-0.9994,-0.9994,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.010900000000000007,0.0747,1,0,0,,10.799614037756681,Low,Flat,18008.669724770592,,,,1.4,,1.4,Gap_Fill,,,,,,,
AXIL,AXIL Brands,-0.0271,6.82,-0.190,0,333,19551.0,135011.0,42.625,68.200,0.0,4.522,6.8,7.01,7.04,6.8,6.46,6.82,500,100,0.57%,-0.15%,0.0342,0.57,0.6667000000000001,Consumer Electronics,46087629.94,23505736.98,6757717.0,3446589.0,-0.1301,-0.1454,0.35229999999999995,0.23309999999999997,0.3532,0.7942,0.7668,6.900,-1.57%,-0.110,6.690,-1.91%,-0.130,-1,0,0.2400000000000002,6.886666666666667,0,0,0,,13.081632742263984,Low,Down,-16292.499999999927,,0.7,,,,0.7,Imminent,,,,,,,0.0017625000000000002
TBBB,BBB Foods,-0.0202,33.46,-0.690,0,333,424897.0,14325936.0,,206.543,0.0,16.156,34.02,34.15,34.41,33.46,33.03,36.83,100,100,0.70%,-0.27%,0.0278,0.91,0.0,Discount Stores,3840097295.30,2040190140.38,114766805.0,60974003.0,-0.0467,0.0124,0.0139,0.2984,0.3106,0.1716,0.1832,34.090,-0.18%,-0.060,33.460,0.00%,0.000,0,0,0.9499999999999957,33.77666666666667,0,0,0,,16.94591260765543,Norm,Down,-424897.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009174999999999987
ARQ,Arq Inc,-0.0212,3.23,-0.070,0,333,437609.0,1443985.0,,Loss,0.0,0.635,3.3,3.3,3.415,3.22,3.21,3.39,1000,1100,1.36%,0.15%,0.0591,1.07,-0.047599999999999996,Pollution & Treatment Controls,137901245.32,104206027.44,42693884.0,32261928.0,-0.0031,-0.0212,-0.1223,-0.5386,-0.44020000000000004,-0.5529,-0.5733,3.300,0.00%,0.000,3.230,0.00%,0.000,,0,0.19499999999999984,3.2883333333333336,0,0,0,,15.243773790847031,Norm,Down,-392726.02564102656,,,,,,,,,,,,,,0.03340769230769231
