Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0059,ECOHLDS,0.2,0.03,+0.005,0,190,198400.0,4961.5,,Loss,0.0,0.352,0.025,0.025,0.03,0.025,0.02,0.03,10000,205500,0.19%,0.00%,0.2,1.88,0.11869999999999999,Telecommunications & Media,12621569.52,3214108.50,420718984.0,107136950.0,0.0,0.0,0.2,0.2,-0.3333,-0.5714,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,8.391225991382983,Low,Spike,198400.0,,,,,,,,,,,,,,0.01658965517241379
0054,KARYON,0.0,0.155,0.000,0,138,245100.0,37140.5,8.157,8.157,0.0258,0.578,0.15,0.155,0.155,0.15,0.15,0.16,259000,50000,0.11%,0.00%,0.0323,0.56,0.17370000000000002,Industrial Products & Services,73735554.83,34114044.09,475713257.0,220090607.0,0.069,0.069,0.0333,0.1481,-0.1143,-0.1671,-0.1143,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,245100.0,,,,,,,,,,,,,,0.015687401574803146
0049,OCNCASH,0.0196,0.26,+0.005,0,139,166800.0,42985.0,,Loss,0.0192,0.572,0.255,0.255,0.27,0.25,0.26,0.265,1100,60000,0.21%,0.00%,0.0784,1.22,0.0473,Consumer Products & Services,67808000.00,20348694.86,260800000.0,78264211.0,-0.0189,0.10640000000000001,-0.30670000000000003,-0.30670000000000003,-0.3333,-0.32420000000000004,-0.3247,,,,,,,,0,0.020000000000000018,0.26,0,0,0,,12.690207381881283,Low,Flat,0.0,,,,,,,,,,,,,,-0.002406185567010312
0329,METRO,0.025,0.205,+0.005,0,-135,32300.0,6460.5,41.0,41.000,0.024399999999999998,2.628,0.2,0.2,0.205,0.2,0.2,0.205,77800,279800,0.03%,0.00%,0.025,0.2,0.2157,Health Care,200675525.00,26050714.48,978905000.0,127076656.0,0.025,0.025,0.0513,0.025,-0.1094,-0.1628,-0.0487,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,10.824652244292492,Low,Up,32300.0,,,,,,,,,,,,,,-0.0021899999999999897
9873,PRESTAR,-0.0286,0.34,-0.010,0,274,25200.0,8569.0,14.166,10.000,0.0441,0.275,0.34,0.35,0.35,0.34,0.34,0.35,111600,119600,0.02%,0.00%,0.0286,0.26,0.0654,Industrial Products & Services,121225716.50,49973685.86,356546225.0,146981429.0,-0.0286,-0.0556,-0.014499999999999999,-0.0556,-0.10439999999999999,-0.2932,-0.10439999999999999,,,,,,,-1,0,0.009999999999999953,0.3433333333333333,0,0,0,,10.941407247054114,Low,Down,-25200.0,,0.7,,,,0.7,Imminent,,,,,,,0.015687401574803146
8893,MKLAND,0.0,0.14,0.000,0,-9,140700.0,19708.0,15.555,14.000,0.0,0.133,0.14,0.14,0.145,0.14,0.14,0.145,1300,390700,0.04%,0.00%,0.035699999999999996,0.59,-0.013500000000000002,Property,168642597.76,51757953.66,1204589984.0,369699669.0,-0.0345,-0.0345,0.0,0.037000000000000005,-0.22219999999999998,-0.39130000000000004,-0.2632,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,0,0,,inf,Liquid,Flat,-140700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023627906976744204
7018,CME,0.5,0.015,+0.005,0,-135,51300.0,619.5,3.0,Loss,0.0,0.333,0.015,0.01,0.015,0.01,0.01,0.015,2209000,9554600,0.01%,0.00%,0.5,0.3,0.8147,Industrial Products & Services,18136890.00,7769089.30,1209126000.0,517939287.0,0.5,0.5,0.5,0.5,0.0,-0.5,0.0,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,0,,6.1861426127521275,Low,Spike,51300.0,,0.4,,,,0.4,Imminent,,,,,,,0.015687401574803146
5267,XINHWA,0.0645,0.165,+0.010,0,-68,94800.0,15218.0,,Loss,0.0,0.216,0.16,0.155,0.165,0.16,0.155,0.165,5000,68000,0.14%,0.00%,0.0323,1.1,-0.5598,Transportation & Logistics,42183550.03,11224583.87,255657879.0,68027781.0,0.0,0.0313,0.0645,0.0313,-0.15380000000000002,-0.2826,-0.1316,,,,,,,,0,0.010000000000000009,0.16333333333333333,1,0,0,,10.745378555869648,Low,Bull,94800.0,,,,,,,,,,,,,,0.010692307692307688
0136,GREENYB,0.1211999999999999,0.185,+0.020,0,-3,2300.0,384.0,,Loss,0.0,0.737,0.19,0.165,0.19,0.165,0.165,0.19,12800,59700,0.00%,0.00%,0.1515,0.05,-0.7978000000000001,Consumer Products & Services,100323599.68,15696091.90,542289728.0,84843740.0,0.0571,0.0,-0.0513,-0.1957,-0.27449999999999997,0.0571,-0.21280000000000002,,,,,,,1,0,0.024999999999999994,0.18000000000000002,1,0,0,,6.904660332826856,Low,Spike,1379.9999999999989,,0.4,,,,0.4,Imminent,,,,,,,-0.002406185567010312
2925,CCB,0.0,0.0,0.000,0,243,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
2917,CASH,0.0,0.0,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
8257,TENGARA,0.0,0.0,0.000,0,-131,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0033,MTONE,0.0,0.0,0.000,0,10,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0321,SDCG,0.0,0.545,0.000,0,-153,7777500.0,4239438.0,41.923,41.923,0.0183,3.633,0.55,0.545,0.55,0.54,0.54,0.545,4800,6300,10.26%,0.00%,0.0184,0.68,-0.41340000000000005,Industrial Products & Services,230983240.70,41307185.00,423822460.0,75793000.0,0.0,0.0187,0.028300000000000002,0.0481,-0.0091,0.4603,0.009300000000000001,,,,,,,0,0,0.010000000000000009,0.545,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.015687401574803146
8753,MCSB SYSTEMS (M) BERHAD,0.0,0.0,0.000,0,9,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0317,EPB,0.0,0.51,0.000,0,9,0.0,0.0,17.0,19.615,0.0,1.808,0.0,0.51,0.0,0.0,0.47,0.5,10000,6300,0.00%,0.00%,0.0,0.0,-0.7131000000000001,Industrial Products & Services,189720001.02,45670296.00,372000002.0,89549600.0,-0.0192,-0.0556,0.0,0.0625,-0.113,-0.08929999999999999,-0.0727,,,,,,,,0,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
0109OR,SCBUILD-OR,0.0,0.005,0.000,0,10,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
0280,MBN,0.0,0.105,0.000,0,10,16000.0,1680.0,,Loss,0.0,1.265,0.105,0.105,0.105,0.105,0.1,0.105,20200,82200,0.03%,0.00%,0.0,1.29,-0.44770000000000004,Consumer Products & Services,40530000.00,6373489.50,386000000.0,60699900.0,-0.0455,-0.0455,0.0,-0.087,-0.25,-0.3824,-0.125,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002406185567010312
9962,GMUTUAL,0.0,0.24,0.000,0,10,23000.0,5520.0,3.934,5.106,0.0208,0.216,0.24,0.24,0.24,0.24,0.2,0.25,10000,7000,0.04%,0.00%,0.0,0.78,-0.8518000000000001,Property,90145910.40,15027922.32,375607960.0,62616343.0,0.0,-0.0943,-0.07690000000000001,-0.11109999999999999,-0.1857,-0.2708,-0.15789999999999998,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0023627906976744204
9717,SYCAL,0.0,0.175,0.000,0,11,0.0,0.0,175.0,35.000,0.0,0.258,0.0,0.175,0.0,0.0,0.165,0.17,1800,9600,0.00%,0.00%,0.0,0.0,-0.33130000000000004,Construction,72856774.90,10509085.65,416324428.0,60051918.0,-0.0541,0.0294,0.09380000000000001,-0.1026,-0.2045,-0.125,-0.1463,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01926818181818182
9431,SJC,-0.0159,0.31,-0.005,0,208,60000.0,18350.0,4.843,5.740,0.0,0.805,0.305,0.315,0.31,0.305,0.305,0.315,15000,20700,0.06%,0.00%,0.0159,0.06,-0.8120999999999999,Telecommunications & Media,66199731.20,31552090.16,213547520.0,101780936.0,-0.0462,-0.0159,-0.0313,-0.0159,0.069,-0.060599999999999994,0.0333,,,,,,,,0,0.010000000000000009,0.30833333333333335,1,0,0,,11.810912525976583,Low,Flat,60000.0,,,,,,,,,,,,,,0.01658965517241379
9377,FSBM,0.0,0.23,0.000,0,11,4284900.0,985527.0,,115.000,0.0,4.6,0.23,0.23,0.23,0.23,0.225,0.235,209900,151200,2.73%,0.00%,0.0,1.05,0.1442,Technology,117817930.10,36111780.20,512251870.0,157007740.0,-0.0213,-0.061200000000000004,-0.098,-0.0213,-0.061200000000000004,-0.2698,-0.0417,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01308942307692308
9199,LYSAGHT,0.0,2.43,0.000,0,13,0.0,0.0,9.529,7.967,0.0535,0.59,0.0,2.43,0.0,0.0,2.3,2.8,1000,2000,0.00%,0.00%,0.0,0.0,-0.3333,Industrial Products & Services,101039400.00,18798237.00,41580000.0,7735900.0,0.0,0.0,-0.027200000000000002,-0.0385,0.0712,0.3084,-0.0741,,,,,,,,0,2.43,0.81,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
9148,GBAY,0.0,0.68,0.000,0,-91,0.0,0.0,340.0,Loss,0.0,1.91,0.0,0.68,0.0,0.0,0.595,0.68,5000,4000,0.00%,0.00%,0.0,0.0,-0.6842,Industrial Products & Services,53955033.84,14225051.92,79345638.0,20919194.0,0.0462,0.1624,0.1333,0.1333,-0.0216,0.0462,0.0794,,,,,,,,0,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
9113,ICONIC,0.0,0.07,0.000,0,-52,489900.0,34293.0,,Loss,0.0,0.654,0.07,0.07,0.07,0.07,0.07,0.075,100000,1079000,0.09%,0.00%,0.0,0.82,0.3346,Consumer Products & Services,118094201.12,36973477.24,1687060016.0,528192532.0,-0.0667,-0.0667,-0.0667,-0.1765,-0.3333,-0.22219999999999998,-0.3,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002406185567010312
9091,EMICO,0.0,0.23,0.000,0,154,0.0,0.0,,Loss,0.0,0.572,0.0,0.23,0.0,0.0,0.2,0.23,22300,47900,0.00%,0.00%,0.0,0.0,-0.0478,Consumer Products & Services,30359564.38,12325831.79,131998106.0,53590573.0,0.15,0.0,0.122,-0.08,-0.193,-0.3699,-0.098,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002406185567010312
9008,OMESTI,0.0625,0.085,+0.005,0,-53,4000.0,340.0,,Loss,0.0,1.049,0.085,0.08,0.085,0.085,0.08,0.085,451000,469500,0.00%,0.00%,0.0,0.02,0.2742,Technology,45957216.48,23468002.75,540673135.0,276094150.0,0.0,0.0625,0.0,-0.4138,-0.32,-0.48479999999999995,-0.39289999999999997,,,,,,,,0,0.0050000000000000044,0.085,0,0,,,7.471197799396359,Low,Bull,,,,,,,,,,,,,,,0.01308942307692308
8591,CRESBLD,-0.042,0.57,-0.025,0,-143,208700.0,120082.5,12.954,16.285,0.0,0.405,0.58,0.595,0.58,0.57,0.565,0.585,38000,40000,0.27%,0.00%,0.0168,2.51,-0.7763,Construction,119761307.49,44219093.49,210107557.0,77577357.0,-0.042,-0.0172,0.0088,0.0088,-0.09519999999999999,0.0,-0.05,,,,,,,,0,0.025000000000000022,0.5733333333333333,0,1,0,,12.986554851041868,Low,Down,-208700.0,,,,,,,,,,,,,,0.01926818181818182
8494,LBICAP,0.0,0.455,0.000,0,9,0.0,0.0,8.921,11.973,0.054900000000000004,0.369,0.0,0.455,0.0,0.0,0.41,0.455,12500,40000,0.00%,0.00%,0.0,0.0,-0.6773,Property,52106844.79,9505191.15,114520538.0,20890530.0,0.0225,0.0111,0.046,-0.0421,0.0521,-0.013000000000000001,-0.0215,,,,,,,,0,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023627906976744204
8303,LOTUS,0.0,0.125,0.000,0,-266,0.0,0.0,125.0,-,0.0,1.524,0.0,0.125,0.0,0.0,0.115,0.125,210000,22600,0.00%,0.00%,0.0,0.0,0.193,Consumer Products & Services,160413846.75,31376644.25,1283310774.0,251013154.0,0.087,-0.0385,0.0417,0.25,-0.1379,-0.4792,-0.1379,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002406185567010312
8125,SCIPACK,0.0,1.42,0.000,0,0,0.0,0.0,18.933,15.268,0.0528,1.24,0.0,1.42,0.0,0.0,1.4,1.45,3000,3000,0.00%,0.00%,0.0,0.0,0.6899,Industrial Products & Services,497882092.64,69694146.70,350621192.0,49080385.0,0.0143,-0.0359,-0.1235,-0.2224,-0.3007,-0.3258,-0.2183,,,,,,,,0,1.42,0.47333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
8044,CFM,-0.05,0.095,-0.005,0,0,88000.0,8360.0,,Loss,0.0,0.241,0.095,0.1,0.095,0.095,0.095,0.1,94500,1350000,0.03%,0.00%,0.0,2.51,-0.1766,Industrial Products & Services,29233224.25,27395264.00,307718150.0,288371200.0,0.0,0.0,0.0,0.0556,-0.09519999999999999,-0.4412,-0.1739,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,1,,,10.424196151494842,Low,Down,,,,,,,,,,,,,,,0.015687401574803146
7986,CNASIA,0.0,0.07,0.000,0,12,109900.0,7568.5,23.333,23.333,0.0,0.546,0.07,0.07,0.07,0.065,0.065,0.07,252100,196200,0.04%,0.00%,0.07139999999999999,0.52,-0.7281,Industrial Products & Services,18842775.70,17557785.70,269182510.0,250825510.0,0.07690000000000001,0.07690000000000001,0.07690000000000001,0.07690000000000001,0.07690000000000001,-0.5758,0.07690000000000001,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,109900.0,,0.4,,,,0.4,Imminent,,,,,,,0.015687401574803146
7773,EPMB,0.0147,0.345,+0.005,0,13,90000.0,30650.0,5.39,4.207,0.0,0.271,0.34,0.34,0.345,0.34,0.335,0.345,85100,36000,0.08%,0.00%,0.0147,0.37,0.4961,Industrial Products & Services,98796893.76,39837885.20,286367808.0,115472131.0,0.0,-0.0676,-0.1039,-0.1489,-0.34159999999999996,-0.5526,-0.39840000000000003,,,,,,,,0,0.004999999999999949,0.3433333333333333,1,0,0,,12.330414677451955,Low,Flat,90000.0,,,,,,,,,,,,,,0.015687401574803146
7765,RAPID,-0.0161,0.61,-0.010,0,-221,170400.0,105041.0,3.112,9.242,0.0,0.332,0.62,0.62,0.63,0.605,0.605,0.615,1000,5000,0.23%,0.00%,0.0403,1.37,-0.13970000000000002,Property,65206868.66,45744979.09,106896506.0,74991769.0,-0.024,-0.0394,-0.0394,0.08929999999999999,-0.2078,-0.2989,-0.34409999999999996,,,,,,,,0,0.025000000000000022,0.6149999999999999,0,0,0,,13.61686475939991,Norm,Flat,-102240.0,,,,,,,,,,,,,,-0.0023627906976744204
7412,SHH,0.0,1.24,0.000,0,12,0.0,0.0,49.6,24.313,0.008100000000000001,1.492,0.0,1.24,0.0,0.0,1.16,1.23,17000,5000,0.00%,0.00%,0.0,0.0,-0.36950000000000005,Consumer Products & Services,123993800.00,23499738.48,99995000.0,18951402.0,-0.008,-0.008,0.0333,0.1148,0.0764,0.14550000000000002,-0.1448,,,,,,,,0,1.24,0.41333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002406185567010312
7323,KEN,0.0,0.495,0.000,0,12,0.0,0.0,10.102,9.900,0.0,0.241,0.0,0.495,0.0,0.0,0.3,0.495,6300,1300,0.00%,0.00%,0.0,0.0,0.3481,Property,88771617.00,5550821.10,179336600.0,11213780.0,0.0206,0.0313,-0.0294,-0.1316,-0.23260000000000003,-0.0833,-0.01,,,,,,,,0,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023627906976744204
7315,AHB,0.0,0.03,0.000,0,12,50200.0,1256.0,,Loss,0.0,0.576,0.025,0.03,0.03,0.025,0.025,0.03,26148400,422000,0.01%,0.00%,0.16670000000000001,0.44,0.8223,Consumer Products & Services,22323256.20,15620539.20,744108540.0,520684640.0,0.0,0.0,0.0,0.0,-0.25,-0.7273000000000001,-0.3333,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,50200.0,,,,,,,,,,,,,,-0.002406185567010312
7253,HANDAL,0.0,0.045,0.000,0,143,142100.0,5684.5,,Loss,0.0,0.569,0.04,0.045,0.045,0.04,0.04,0.045,1470000,1070300,0.06%,0.00%,0.11109999999999999,0.73,0.5062,Energy,18464895.86,11532355.34,410331019.0,256274563.0,0.0,0.0,0.125,-0.1,-0.1818,-0.4,-0.1818,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,142100.0,,,,,,,,,,,,,,0.008329268292682926
7251,BARAKAH,0.0,0.005,0.000,0,11,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008329268292682926
7239,SCNWOLF,0.0,0.54,0.000,0,11,0.0,0.0,0.564,Loss,0.0,2.918,0.0,0.54,0.0,0.0,0.485,0.54,5000,40000,0.00%,0.00%,0.0,0.0,-0.1426,Industrial Products & Services,115741067.40,7612866.00,214335310.0,14097900.0,0.0909,0.048499999999999995,0.048499999999999995,0.0,0.1489,0.25579999999999997,0.0286,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
7223,JADI,0.0,0.02,0.000,0,0,40000.0,800.0,,Loss,0.0,0.588,0.02,0.02,0.02,0.02,0.02,0.025,756200,1237500,0.01%,0.00%,0.0,0.19,-0.063,Consumer Products & Services,27985629.02,14677378.90,1399281451.0,733868945.0,-0.2,-0.3333,-0.2,0.0,-0.3333,-0.5556,-0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002406185567010312
7209,CHEETAH,0.0,0.09,0.000,0,0,0.0,0.0,,22.500,0.0,0.387,0.0,0.09,0.0,0.0,0.09,0.1,21000,55200,0.00%,0.00%,0.0,0.0,-0.009000000000000001,Consumer Products & Services,43761172.50,14836819.50,486235250.0,164853550.0,-0.1,-0.25,-0.0526,-0.21739999999999998,-0.3333,-0.37929999999999997,-0.28,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002406185567010312
7201,PICORP,0.0,0.035,0.000,0,10,30000.0,1050.0,,Loss,0.0,0.514,0.035,0.035,0.035,0.035,0.03,0.04,2360000,2342100,0.01%,0.00%,0.0,0.15,0.0075,Industrial Products & Services,22947085.00,8104511.45,655631000.0,231557470.0,-0.125,-0.125,-0.125,-0.22219999999999998,-0.3636,-0.5625,-0.3636,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015687401574803146
7199,KEINHIN,0.0,1.16,0.000,0,-166,0.0,0.0,10.45,10.450,0.0216,0.705,0.0,1.16,0.0,0.0,1.13,1.2,5000,13800,0.00%,0.00%,0.0,0.0,0.5226,Industrial Products & Services,126323995.36,20725693.32,108899996.0,17866977.0,-0.0333,-0.0794,-0.0794,-0.1888,-0.1744,-0.1567,-0.2368,,,,,,,,0,1.16,0.38666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
7198,DPS,-0.0115,0.43,-0.005,0,9,105000.0,45455.0,430.0,430.000,0.0,0.452,0.435,0.435,0.44,0.425,0.415,0.43,10000,8400,0.26%,0.00%,0.0345,0.36,-0.3146,Property,114265554.21,17265285.18,265733847.0,40151826.0,-0.0444,-0.054900000000000004,0.048799999999999996,0.048799999999999996,-0.0947,-0.2586,-0.0947,,,,,,,,0,0.015000000000000013,0.43166666666666664,0,0,0,,12.696639414476826,Low,Flat,-35000.0,,,,,,,,,,,,,,-0.0023627906976744204
7197,GESHEN,0.0,1.57,0.000,0,-248,0.0,0.0,43.611,50.645,0.0127,3.39,0.0,1.57,0.0,0.0,1.56,1.6,7000,12600,0.00%,0.00%,0.0,0.0,0.37479999999999997,Industrial Products & Services,634470205.50,172504748.52,404121150.0,109875636.0,-0.0063,-0.0063,0.0,0.0195,0.20679999999999998,0.5629,0.2007,,,,,,,,0,1.57,0.5233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
7178,YSPSAH,0.0141,2.16,+0.030,0,0,6100.0,13015.0,12.781,11.489,0.037000000000000005,0.726,2.13,2.13,2.16,2.13,2.13,2.16,1100,6400,0.01%,0.00%,0.0141,0.55,-0.647,Health Care,306385167.60,100555972.56,141844985.0,46553691.0,0.004699999999999999,-0.0092,0.0087,0.13470000000000001,-0.013300000000000001,-0.19519999999999998,-0.013300000000000001,,,,,,,0,0,0.03000000000000025,2.15,1,0,0,,11.931405042328652,Low,Flat,6100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0021899999999999897
7145,TXCD,0.0,0.095,0.000,0,10,220100.0,19809.5,,Loss,0.0,0.502,0.09,0.095,0.095,0.09,0.09,0.095,500,83700,0.17%,0.00%,0.0526,1.77,-0.34049999999999997,Construction,29608184.98,12012717.89,311665105.0,126449662.0,0.0,0.0,0.1176,0.0,-0.1739,-0.1739,-0.1364,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,220100.0,,,,,,,,,,,,,,0.01926818181818182
7121,XL,0.0,0.55,0.000,0,11,4271800.0,2349286.0,21.153,21.153,0.0,1.182,0.55,0.55,0.555,0.545,0.545,0.55,166000,60600,2.26%,0.00%,0.0182,1.16,0.5526,Consumer Products & Services,243381989.40,103868408.60,442512708.0,188851652.0,0.0,0.018500000000000003,-0.009000000000000001,0.057699999999999994,0.057699999999999994,-0.0191,0.068,,,,,,,0,1,0.010000000000000009,0.55,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.002406185567010312
7108PA,PERDANA-PA,0.0,0.165,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.165,0.0,0.0,0.14,0.0,100000,0,0.00%,0.00%,0.0,0.0,1.0,Energy,367472348.26,118697689.11,2227105141.0,719379934.0,-0.0833,0.0645,-0.3265,-0.5926,-0.3265,0.375,-0.3125,,,,,,,,1,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008329268292682926
7099,MAYU,0.0,0.1,0.000,0,11,0.0,0.0,4.347,3.030,0.0,0.116,0.0,0.1,0.0,0.0,0.1,0.105,64300,100000,0.00%,0.00%,0.0,0.0,-0.061500000000000006,Industrial Products & Services,48248987.40,7482166.30,482489874.0,74821663.0,-0.047599999999999996,0.0526,-0.2593,-0.48719999999999997,-0.6429,-0.6491,-0.6225999999999999,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
7096,JOE,0.0,0.05,0.000,0,213,0.0,0.0,,Loss,0.0,0.099,0.0,0.05,0.0,0.0,0.05,0.06,33300,12000,0.00%,0.00%,0.0,0.0,-0.2415,Industrial Products & Services,15295595.30,9389797.25,305911906.0,187795945.0,-0.0909,-0.16670000000000001,-0.2857,-0.375,-0.6154,-0.7436,-0.6,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015687401574803146
7091,UNIMECH,-0.0214,1.37,-0.030,0,-73,9300.0,12791.0,9.927,9.513,0.0467,0.579,1.38,1.4,1.38,1.37,1.36,1.44,2000,1600,0.03%,0.00%,0.0070999999999999995,1.6,-0.7232,Industrial Products & Services,200765554.00,45532306.20,146544200.0,33235260.0,-0.013000000000000001,0.0015,0.0088,-0.013000000000000001,-0.0308,-0.138,-0.0668,,,,,,,,0,0.029999999999999805,1.3733333333333333,0,0,0,,11.11326470020814,Low,Down,-9300.0,,,,,,,,,,,,,,0.015687401574803146
7080,PERMAJU,0.0,0.01,0.000,0,-165,5000.0,50.0,,Loss,0.0,0.096,0.01,0.01,0.01,0.01,0.005,0.01,255753800,619200,0.00%,0.00%,0.0,0.0,0.6365,Consumer Products & Services,19563999.21,10095699.93,1956399921.0,1009569993.0,0.0,0.0,0.0,-0.6667000000000001,-0.7143,-0.8,-0.75,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002406185567010312
