Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601877,Zhejiang Chint Electrics,-0.0028,32.52,-0.09,0,-185,303501.0,988520089,15.17,15.52,0.018500000000000003,1.54,32.82,32.61,33.2,32.03,32.52,32.53,183,852,1.41%,-0.06%,0.0359,0.87,0.062400000000000004,Power Grid Equipment,69884471100,69884471100,2148968976.0,2148968976.0,-0.0278,-0.006999999999999999,-0.0795,0.009300000000000001,0.11710000000000001,0.547,0.166,,,,,,,,1,1.1700000000000017,32.583333333333336,0,0,0,,24.061229825491427,Liquid,Flat,-49286.48717948652,,,,,,,,,,,,,,-0.013466666666666668
002326,"Zhejiang Yongtai Technology Co .,",0.0136,25.31,+0.34,0,214,639917.0,1603860235,,Loss,0.0,8.6,24.9,24.97,26.14,24.04,25.31,25.32,107,1357,7.92%,-0.12%,0.08410000000000001,1.68,-0.5276,Chemicals,23414980467,20454505353,925127636.0,808159042.0,0.0239,0.099,0.1406,-0.011699999999999999,0.5809000000000001,1.4525,0.015700000000000002,,,,,,,,0,2.1000000000000014,25.16333333333333,1,0,1,,23.679564810317512,Liquid,Flat,134077.84761904684,,,,,,,,,,,,,,0.0033200000000000026
002324,Shanghai Pret Composites,-0.0344,16.83,-0.60,0,0,477144.0,811048316,72.86,132.52,0.003,4.09,17.26,17.43,17.42,16.72,16.83,16.84,62,16,6.15%,-0.30%,0.04019999999999999,0.95,-0.44229999999999997,Plastics,18720619054,13064724440,1112336248.0,776275962.0,0.08439999999999999,0.10220000000000001,0.1318,-0.0922,0.2721,0.8887,0.0525,,,,,,,,0,0.7100000000000009,16.99,0,0,0,,22.507323706493494,Norm,Down,-327184.45714285853,,,,,,,,,,,,,,-0.0265272727272727
002298,Anhui ZhongDianXinLong Science and Technology,-0.0225,10.0,-0.23,0,216,344503.0,346211024,,Loss,0.0,3.97,10.18,10.23,10.32,9.9,10.0,10.01,214,611,5.21%,-0.10%,0.041100000000000005,1.07,0.22870000000000001,Software Development,7401109010,6607569870,740110901.0,660756987.0,-0.0421,0.001,-0.19870000000000002,-0.154,-0.1402,1.1186,-0.0421,,,,,,,,1,0.41999999999999993,10.073333333333332,0,0,0,,21.72682958269443,Low,Down,-180453.95238095292,,,,,,,,,,,,,,-0.01395
601618,Metallurgical Corporation of China,-0.0034,2.94,-0.01,0,216,922578.0,271009527,45.94,45.94,0.019,0.6,2.95,2.95,2.96,2.93,2.93,2.94,90035,91523,0.52%,0.34%,0.0102,1.14,-0.1925,Professional Engineering,60927440360,52486700360,20723619170.0,17852619170.0,-0.0167,-0.0101,-0.042300000000000004,-0.048499999999999995,-0.2139,0.0194,-0.0101,,,,,,,0,0,0.029999999999999805,2.9433333333333334,0,0,0,,21.80265875277336,Low,Flat,-307526.0000000091,,0.7,,,,0.7,Imminent,,,,,,,-0.010588888888888889
002283,Tianrun Industry Technology,0.0018,11.18,+0.02,0,218,427968.0,484868365,34.61,34.61,0.022400000000000003,2.09,11.21,11.16,11.68,10.94,11.17,11.18,506,67,4.27%,0.09%,0.0663,1.39,-0.062,Auto Parts,12739131250,11211600594,1139457178.0,1002826529.0,0.0027,0.1124,0.22190000000000001,0.7387,0.7469,1.024,0.7917000000000001,,,,,,,-1,0,0.7400000000000002,11.266666666666666,0,0,1,,23.165935071469573,Liquid,Flat,-150367.13513513497,,0.7,,,,0.7,Imminent,,,,,,,-0.018653333333333334
601668,China State Construction Engineering Corporation,0.0,4.85,0.00,0,-181,1775437.0,859898665,5.13,5.13,0.056100000000000004,0.42,4.85,4.85,4.86,4.83,4.84,4.85,52898,74608,0.43%,0.00%,0.0062,0.73,0.09480000000000001,Housing Construction,200403893653,200403893653,41320390444.0,41320390444.0,-0.026099999999999998,-0.0222,-0.0241,-0.0564,-0.1506,-0.045,-0.0546,,,,,,,1,1,0.03000000000000025,4.846666666666667,1,0,0,,inf,Liquid,Flat,591812.3333332632,,,,,,,,0.7307,0.7307,Buildup,,,,0.02339999999999995
002268,CETC Cyberspace Security Technology,-0.0207,16.08,-0.34,0,217,118711.0,192314318,373.95,236.47,0.0037,2.47,16.46,16.42,16.53,16.03,16.08,16.09,68,10,1.40%,-0.37%,0.0305,1.06,0.9035,Computer Equipment,13597828215,13591692087,845636083.0,845254483.0,-0.0727,-0.0331,-0.050199999999999995,-0.19879999999999998,-0.08689999999999999,0.0558,-0.21710000000000002,,,,,,,,1,0.5,16.213333333333335,0,0,0,,21.458203518385133,Low,Down,-94968.80000000136,,,,,,,,,,,,,,-0.01651428571428571
002263,Zhejiang Great Southeast Corp.Ltd,-0.0951999999999999,4.37,-0.46,0,217,3808736.0,1713167401,161.85,437.00,0.0,2.97,4.89,4.83,4.92,4.35,4.36,4.37,2012,10464,20.28%,0.00%,0.11800000000000001,1.05,-0.1024,Plastics,8208433637,8208368087,1878360100.0,1878345100.0,-0.1547,-0.018000000000000002,0.3006,0.2173,0.2173,0.9,0.3123,,,,,,,,0,0.5700000000000003,4.546666666666667,0,0,0,,22.128275392002735,Norm,Plunge,-3541456.2807017486,,,,,,,,,,,,,,-0.0265272727272727
002261,Talkweb Information System,-0.0055,38.22,-0.21,0,-851,1335534.0,5142431314,,Loss,0.0,18.47,38.04,38.43,39.16,38.0,38.21,38.22,231,7059,11.66%,0.00%,0.0302,1.02,-0.7251000000000001,Software Development,48150758936,43786830180,1259831474.0,1145652281.0,0.0296,0.0652,0.07,0.15289999999999998,0.0917,0.4661,0.1547,,,,,,,-1,0,1.1599999999999966,38.46,0,0,0,,25.266965126732902,Liquid,Flat,-828952.1379310356,,0.7,,,,0.7,Imminent,,,,,,,-0.01395
002254,Tayho Advanced Materials Group,0.0018,10.89,+0.02,0,216,259338.0,283829947,226.88,226.88,0.0046,1.32,10.88,10.87,11.15,10.81,10.89,10.9,280,888,3.05%,-0.09%,0.0313,1.07,-0.0138,Chemical Fibers,9333352723,9262683701,857057183.0,850567833.0,0.0782,0.0225,0.0274,-0.17,0.0793,-0.032,0.0868,,,,,,,-1,0,0.33999999999999986,10.950000000000001,0,0,0,,22.678343860390683,Norm,Flat,-137296.58823529395,,1.0,,,,1.0,Imminent,,,,,,,0.01325
002249,Zhongshan Broad-ocean Motor,-0.0159,9.31,-0.15,0,216,361893.0,337909710,21.21,21.21,0.024700000000000003,2.32,9.47,9.46,9.48,9.26,9.3,9.31,2132,6,1.94%,0.00%,0.0233,1.31,0.20420000000000002,Motors,22954357120,17332809427,2465559304.0,1861741077.0,-0.0127,0.0109,-0.0032,-0.20149999999999998,-0.2888,0.5361,-0.1459,,,,,,,0,1,0.22000000000000064,9.350000000000001,0,0,0,,21.82588416913514,Low,Flat,-197396.18181817996,,,,,,,,,,,,,,-0.015383333333333332
002241,Goertek Inc.,-0.0209,24.31,-0.52,0,55,811396.0,1981390200,29.65,32.33,0.0123,2.45,24.84,24.83,24.9,24.12,24.31,24.32,1373,1252,2.59%,-0.04%,0.031400000000000004,1.08,0.1155,Consumer Electronics,86194628297,76296134715,3545644932.0,3138467080.0,0.0037,0.0262,0.042,-0.1773,-0.2663,0.1696,-0.15380000000000002,,,,,,,,1,0.7799999999999976,24.44333333333333,0,0,0,,23.658698356026388,Liquid,Down,-416100.5128205163,,,,,,,,,,,,,,-0.011843333333333334
002229,"Hongbo Co.,Ltd.",-0.0243999999999999,18.76,-0.47,0,215,538889.0,1018816282,,Loss,0.0,8.44,19.0,19.23,19.31,18.62,18.76,18.77,284,913,10.93%,0.00%,0.0359,0.67,-0.138,Printing & Packaging,9308552315,9251609618,496191488.0,493156163.0,-0.057300000000000004,0.0235,0.0075,0.1784,0.1048,0.7132,0.21420000000000003,,,,,,,,0,0.6899999999999977,18.896666666666665,0,0,0,,22.901306014213407,Liquid,Down,-320209.4057970998,,,,,,,,,,,,,,-0.031983333333333315
002194,Wuhan Fingu Electronic Technology,0.0421999999999999,12.36,+0.50,0,-581,1034178.0,1290759139,,158.46,0.005699999999999999,3.4,12.3,11.86,12.99,12.11,12.36,12.37,11702,739,20.24%,0.00%,0.0742,8.5,0.5798,Telecommunication Equipment,8445412562,6314647059,683285806.0,510893775.0,0.1617,0.1551,0.1727,-0.0643,-0.0032,0.18280000000000002,-0.0529,,,,,,,-1,1,1.1300000000000008,12.486666666666666,0,1,0,,22.688823572801383,Norm,Up,-446576.86363636417,,,,,0.8,0.8,Momentum,,,,,,,-0.020274999999999994
002183,Eternal,-0.0349,5.81,-0.21,0,216,1147104.0,668426599,,Loss,0.0017000000000000001,1.66,5.96,6.02,5.99,5.74,5.81,5.82,9669,3860,4.42%,0.00%,0.0415,0.61,-0.1189,Trade,15088622819,15088535669,2597009091.0,2596994091.0,-0.015300000000000001,0.013999999999999999,0.0583,0.16899999999999998,0.1326,0.2495,0.2206,,,,,,,,0,0.27999999999999936,5.846666666666667,0,0,0,,21.87166077619557,Low,Down,-504725.76000000554,,,,,,,,,,,,,,-0.010899999999999967
002182,Baowu Magnesium Technology,-0.0455999999999999,15.91,-0.76,0,216,325631.0,520169920,169.26,98.82,0.0031,2.93,16.68,16.67,16.7,15.7,15.9,15.91,76,17,3.76%,-0.13%,0.06,1.66,0.7173,Minor Metals,15779403608,13770303255,991791553.0,865512461.0,-0.0467,-0.0191,0.0102,-0.1478,0.1421,0.3981,0.039900000000000005,,,,,,,,1,1.0,16.103333333333335,0,0,0,,21.974809600921777,Low,Down,-188865.97999999946,,,,,,,,,,,,,,-0.05095714285714283
002176,Jiangxi Special Electric Motor,-0.0008,12.38,-0.01,0,-419,1607233.0,1993177657,,Loss,0.0,6.22,12.51,12.39,12.71,12.11,12.38,12.39,1120,3681,9.42%,0.00%,0.0484,1.07,-0.1061,Motors,21124310693,21120516656,1706325581.0,1706019116.0,0.0975,0.1802,0.32549999999999996,0.2505,0.24420000000000003,0.6595,0.271,,,,,,,,0,0.6000000000000014,12.4,0,0,0,,24.784883971457784,Liquid,Flat,-160723.2999999962,,,,,,,,,,,,,,-0.015383333333333332
002173,Innovative Medical Management,-0.0245,24.73,-0.62,0,215,301030.0,754251540,,Loss,0.0,6.13,25.15,25.35,26.09,24.5,24.72,24.73,52,603,7.15%,0.00%,0.06269999999999999,1.33,-0.20149999999999998,Medical Services,10912962025,10407992217,441284352.0,420865031.0,-0.0418,-0.004,-0.0437,-0.1295,0.0559,1.8197999999999999,0.1497,,,,,,,,0,1.5899999999999999,25.10666666666667,0,0,1,,22.759667151733158,Norm,Down,-213939.5597484275,,,,,,,,,,,,,,0.001733333333333344
002171,Anhui Truchum Advanced Materials and Technology,-0.015,11.82,-0.18,0,215,335774.0,397333729,33.77,83.24,0.0,2.21,12.03,12.0,12.09,11.69,11.81,11.82,716,855,2.08%,0.00%,0.0333,0.97,-0.1435,Industrial Metals,19183125647,19074424175,1622937872.0,1613741470.0,0.0287,0.0572,0.0814,-0.1551,-0.0521,0.3356,-0.10859999999999999,,,,,,,,0,0.40000000000000036,11.866666666666667,0,0,0,,22.094469504872077,Low,Flat,-117520.89999999887,,,,,,,,,,,,,,-0.03000454545454545
002163,Hainan Development Holdings Nanhai,-0.0302999999999999,12.18,-0.38,0,215,331905.0,405127464,,Loss,0.0,17.2,12.48,12.56,12.55,12.06,12.17,12.18,591,225,4.13%,0.00%,0.039,0.95,-0.3452,Decorations,10291586820,9787225298,844957867.0,803548875.0,-0.059500000000000004,-0.046900000000000004,-0.0688,-0.30079999999999996,0.1437,0.5149,-0.4891,,,,,,,,0,0.5,12.263333333333334,0,0,0,,21.81967999190077,Low,Down,-169339.28571428687,,,,,,,,,,,,,,0.017100000000000032
002155,Hunan Gold Corporation,-0.0466,29.89,-1.46,0,216,625267.0,1881390873,31.4,31.40,0.0059,5.75,31.19,31.35,31.25,29.53,29.89,29.9,554,2317,4.00%,-0.10%,0.054900000000000004,1.1,-0.5697,Precious Metals,46707647835,46703451010,1562651316.0,1562510907.0,0.005,-0.036699999999999997,0.0332,0.34700000000000003,0.32899999999999996,0.6535,0.41729999999999995,,,,,,,,0,1.8200000000000003,30.223333333333333,0,0,0,,23.356368670112506,Liquid,Down,-363527.3255813956,,,,,,,,,,,,,,-0.05077499999999999
002150,Jiangsu Chint Power Technology,0.01,30.32,+0.30,0,216,211994.0,642676008,39.33,38.87,0.0033,5.06,30.26,30.02,30.95,30.0,30.32,30.33,1554,89,5.91%,0.00%,0.0317,1.05,0.7874,General Equipment,10941542107,10871083733,360868803.0,358544978.0,-0.0273,-0.075,-0.2236,0.41950000000000004,0.6345000000000001,1.7365000000000002,0.5085000000000001,,,,,,,-1,1,0.9499999999999993,30.423333333333336,0,0,0,,23.09800280492509,Liquid,Flat,-69176.98947368398,,,,,,,,,,,,,,-0.019308108108108107
601998,China CITIC Bank Corporation,0.0012,8.37,+0.01,0,216,447748.0,374473658,6.6,6.60,0.043,0.64,8.31,8.36,8.43,8.3,8.36,8.37,2270,31,0.11%,-0.24%,0.015600000000000001,1.21,0.4806,Joint Stock Banks,465750008150,341186304032,55645162264.0,40762999287.0,0.0097,0.0158,0.0121,0.0662,0.0797,0.2568,0.087,,,,,,,0,1,0.129999999999999,8.366666666666667,1,0,0,,22.991255101017874,Liquid,Flat,34442.15384614725,,,,,,,,,,,1.0717,1.0717,Strong_Base,-3.333333333333335e-05
002124,Tech-bank Food,-0.0559,2.87,-0.17,0,23,3317653.0,967444643,16.88,4.38,0.0,1.62,2.95,3.04,3.0,2.87,2.87,2.88,35420,696,16.82%,-0.69%,0.042800000000000005,0.83,0.23989999999999997,Animal Husbandry,6376950098,5660657840,2221933832.0,1972354648.0,-0.020499999999999997,0.22649999999999998,0.20079999999999998,0.0513,-0.0034999999999999996,-0.0559,0.047400000000000005,,,,,,,,1,0.16999999999999993,2.9133333333333336,0,0,0,,21.68155880727157,Low,Bear,-3317653.0,,,,,,,,,,,,,,-0.020899999999999985
002119,Ningbo Kangqiang Electronics,-0.0519,20.63,-1.13,0,217,337688.0,716338823,66.76,66.55,0.0015,5.5,21.96,21.76,21.97,20.55,20.63,20.64,298,507,9.00%,0.00%,0.0653,0.74,-0.010700000000000001,Semiconductors,7742108920,7742108920,375284000.0,375284000.0,-0.0864,-0.0484,-0.0043,-0.13720000000000002,0.1127,0.35100000000000003,0.2526,,,,,,,,0,1.4199999999999982,21.049999999999997,0,0,0,,22.309316653521364,Norm,Bear,-299638.6478873247,,,,,,,,,,,,,,-0.02329565217391304
601991,Datang International Power Generation,0.0144999999999999,4.21,+0.06,0,217,2493146.0,1039501520,10.55,10.55,0.0278,2.29,4.15,4.15,4.22,4.09,4.21,4.22,22121,38905,2.01%,0.00%,0.0313,1.56,-0.2683,Electrical Utilities,77913251222,52187535136,18506710504.0,12396089106.0,0.08789999999999999,0.0964,-0.056100000000000004,0.057800000000000004,0.1678,0.5634,0.20629999999999998,,,,,,,,0,0.1299999999999999,4.173333333333333,1,0,0,,22.497829199584974,Norm,Flat,2109585.0769230844,,,,,,,,,,,1.0611,1.0611,Strong_Base,0.030257142857142844
002083,Sunvim Group,-0.0264,11.06,-0.30,0,217,487373.0,542424073,21.77,24.42,0.013600000000000001,2.14,11.26,11.36,11.38,11.03,11.06,11.07,2191,435,5.15%,0.00%,0.0308,0.63,0.5172,Textile Manufacturing,10469827473,10466334725,946639012.0,946323212.0,-0.10369999999999999,-0.0783,-0.009000000000000001,-0.0867,0.9928,1.7,-0.0706,,,,,,,,1,0.3500000000000014,11.156666666666666,0,0,0,,22.090690114527387,Low,Down,-403823.34285714,,,,,,,,,,,,,,-0.029433333333333336
002074,Gotion High-tech,-0.0183,39.76,-0.74,0,217,526315.0,2099733721,21.68,59.79,0.0025,2.53,40.76,40.5,40.8,39.5,39.76,39.77,1050,157,3.03%,0.00%,0.0321,0.73,0.6762999999999999,Batteries,72129164847,69031008790,1814113804.0,1736192374.0,-0.0005,0.127,0.0688,-0.0053,-0.057800000000000004,0.9899,0.0166,,,,,,,,1,1.2999999999999972,40.02,0,0,0,,23.981998125026358,Liquid,Flat,-315789.00000000116,,,,,,,,,,,,,,-0.030447058823529403
002049,Unigroup Guoxin Microelectronics,-0.0148,71.36,-1.07,0,217,195257.0,1408738234,42.2,42.20,0.0029,4.47,73.0,72.43,73.4,71.08,71.36,71.37,259,11,2.30%,0.00%,0.032,0.97,0.8742,Semiconductors,60629476344,60621354720,849628312.0,849514500.0,0.0052,0.0421,0.0345,-0.1303,-0.1725,0.051100000000000007,-0.09449999999999999,,,,,,,,1,2.3200000000000074,71.94666666666667,0,0,0,,23.981650152432366,Liquid,Flat,-148125.99999999994,,,,,,,,,,,,,,-0.02329565217391304
002033,LiJiang YuLong Tourism,0.0441,10.9,+0.46,0,218,1084516.0,1168526660,28.02,28.02,0.0321,2.34,10.39,10.44,11.13,10.23,10.9,10.91,3906,493,19.74%,0.09%,0.0862,1.04,0.7918999999999999,Tourism & Scenic Spots,5989448750,5989333973,549490711.0,549480181.0,-0.0027,0.2071,0.20309999999999997,0.1307,0.26739999999999997,0.16699999999999998,0.1913,,,,,,,,1,0.9000000000000004,10.753333333333332,1,0,0,,22.528646415512828,Norm,Up,530207.8222222214,,,,,,,,,,,,,,0.007699999999999999
002031,Greatoo Intelligent Equipment Inc.,-0.0182,5.95,-0.11,0,218,414590.0,247420233,,Loss,0.0,6.16,6.08,6.06,6.09,5.91,5.95,5.96,1308,3161,2.14%,-0.17%,0.0297,1.15,-0.0064,Special Equipment,13086404237,11535583866,2199395670.0,1938753591.0,-0.04190000000000001,-0.023,-0.1066,-0.26539999999999997,-0.2372,-0.2753,-0.243,,,,,,,0,0,0.17999999999999972,5.983333333333333,0,0,0,,21.30246732782854,Low,Flat,-230327.77777777732,,0.7,,,,0.7,Imminent,,,,,,,-0.007265384615384623
002030,"Daan Gene Co.,Ltd.",-0.0069,5.77,-0.04,0,0,95105.0,54900467,,Loss,0.0,1.05,5.81,5.81,5.83,5.75,5.76,5.77,493,1185,0.68%,0.00%,0.0138,1.02,0.4252,Medical Devices,8097883605,8097883605,1403446032.0,1403446032.0,-0.0335,-0.030299999999999997,-0.0204,-0.0768,-0.1012,0.0359,-0.0319,,,,,,,0,1,0.08000000000000007,5.783333333333334,0,0,0,,20.401690701897994,Low,Flat,-47552.500000001055,,,,,,,,,,,,,,-0.008707142857142865
600995,China Southern Power Grid Energy Storage,0.0555,14.83,+0.78,0,218,587700.0,856186082,28.09,28.09,0.008,2.09,14.21,14.05,14.87,14.2,14.83,14.84,3327,971,1.84%,0.00%,0.04769999999999999,2.57,0.10619999999999999,Electrical Utilities,47396766088,47396766088,3196005805.0,3196005805.0,0.0473,0.08800000000000001,-0.0891,0.0444,0.1989,0.5825,0.17980000000000002,,,,,,,,1,0.8199999999999985,14.633333333333333,1,1,0,,22.29185920007144,Norm,Bull,517526.8656716433,,,,,,,,,,,,,,0.030257142857142844
600410,Beijing Teamsun Technology,-0.0421,27.52,-1.21,0,218,1461953.0,4100480709,50.59,1250.91,0.0003,6.36,28.43,28.73,28.94,27.41,27.51,27.52,2220,100,13.33%,0.00%,0.0533,0.73,0.49670000000000003,IT Services,30175533676,30175533676,1096494683.0,1096494683.0,-0.0168,0.0062,0.075,0.3864,0.5825,2.6386000000000003,0.5390999999999999,,,,,,,,1,1.5300000000000011,27.956666666666667,0,0,0,,24.040710392201504,Liquid,Down,-1251737.5359477138,,,,,,,,,,,,,,-0.005173913043478256
600986,Zhewen Interactive Group,0.0997,12.13,+1.10,0,218,3025537.0,3618426304,209.14,209.14,0.0,3.48,11.33,11.03,12.13,11.22,12.13,0.0,136050,0,20.34%,0.00%,0.0825,1.55,1.0,Advertising & Marketing,18041847372,18041847372,1487374062.0,1487374062.0,0.1047,0.16519999999999999,0.2403,0.21660000000000001,0.3583,0.6088,0.5512,,,,,,,,1,1.1000000000000014,11.826666666666668,1,0,0,,,,Spike,3025537.0,,,,,,,,,,,,,,-0.004466666666666645
000100,Tcl Corporation,-0.0207,4.26,-0.09,0,-192,3829516.0,1637962751,19.63,19.63,0.011699999999999999,1.44,4.35,4.35,4.36,4.24,4.25,4.26,48677,8975,2.00%,0.00%,0.0276,1.17,0.24170000000000003,Optics & Optoelectronics,88611674024,81502263125,20800862447.0,19131986649.0,-0.016200000000000003,-0.006999999999999999,-0.0184,-0.1429,0.0191,0.084,-0.0617,,,,,,,0,1,0.1200000000000001,4.286666666666667,0,0,0,,22.741243720010164,Norm,Down,-2553010.666666695,,,,,,,,,,,,,,-0.028769999999999997
600030,CITIC,-0.0086,26.48,-0.23,0,-580,1205818.0,3199251615,13.05,13.05,0.0215,1.39,26.58,26.71,26.77,26.35,26.47,26.48,390,347,0.99%,0.00%,0.015700000000000002,0.97,0.0999,Securities,392448080032,322435069792,14820546829.0,12176550974.0,0.006500000000000001,0.0965,0.0738,-0.0461,-0.1048,0.0682,-0.0683,,,,,,,0,1,0.41999999999999815,26.533333333333335,0,0,0,,24.49779678901489,Liquid,Flat,-459359.23809524055,,,,,,,,,,,,,,-0.010636363636363637
600563,Xiamen Faratronic,-0.0429,119.16,-5.34,0,221,93578.0,1125269790,22.49,22.49,0.0168,4.45,124.07,124.5,124.16,118.48,119.15,119.16,281,27,4.16%,0.00%,0.045599999999999995,1.41,0.5714,Electronic Parts,26811000000,26811000000,225000000.0,225000000.0,-0.036699999999999997,-0.0091,-0.1288,0.06570000000000001,-0.055999999999999994,0.23379999999999998,0.1354,,,,,,,,1,6.019999999999996,120.59999999999998,0,0,0,,23.546235460223066,Liquid,Down,-71172.00000000022,,,,,,,,,,,,,,-0.014378571428571421
600353,Chengdu Xuguang Electronics,0.0408,17.1,+0.67,0,221,560675.0,952651976,87.69,87.69,0.0034999999999999996,7.49,16.44,16.43,17.38,16.34,17.09,17.1,952,555,6.77%,0.00%,0.0633,2.06,0.0687,Other Electronics,14192593687,14172670819,829976239.0,828811159.0,0.10890000000000001,0.1531,0.2,0.0,0.0562,1.1375,0.0608,,,,,,,,1,1.0399999999999991,16.94,1,1,0,,22.580173368681965,Norm,Up,258773.07692307926,,,,,,,,,,,,,,-0.021791666666666668
600587,Shinva Medical Instrument,0.0,14.2,0.00,0,221,58770.0,83434409,16.92,12.46,0.0352,1.11,14.19,14.2,14.29,14.1,14.2,14.21,84,327,0.97%,-0.07%,0.0134,1.21,-0.3735,Medical Devices,8614352596,8614352596,606644549.0,606644549.0,-0.0187,-0.0077,0.0014000000000000002,-0.1175,-0.12179999999999999,-0.0392,-0.0139,,,,,,,0,0,0.1899999999999995,14.196666666666667,1,0,0,,inf,Liquid,Flat,3093.1578947367843,,0.7,,,,0.7,Imminent,,,,,,,-0.008707142857142865
000875,SPIC Green Energy,0.0263,6.64,+0.17,0,221,732766.0,481397407,144.35,46.76,0.0086,1.37,6.5,6.47,6.66,6.45,6.63,6.64,2489,982,2.19%,0.00%,0.0325,1.21,-0.4022,Electrical Utilities,24085076957,22193398997,3627270626.0,3342379367.0,-0.0045000000000000005,0.0359,-0.11349999999999999,0.0045000000000000005,0.13140000000000002,0.2811,0.1773,,,,,,,,0,0.20999999999999996,6.583333333333333,1,0,0,,21.76697638101642,Low,Up,593191.5238095205,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.030257142857142844
600577,Tongling Jingda Special Magnet Wire,-0.0248,12.97,-0.33,0,221,581561.0,758717874,46.49,46.49,0.0062,4.57,13.33,13.3,13.4,12.82,12.96,12.97,207,4577,2.70%,-0.08%,0.0436,0.99,-0.6837000000000001,Power Grid Equipment,27899689712,27899689712,2151094041.0,2151094041.0,0.0409,0.046,0.08349999999999999,-0.1643,0.2741,1.1262,0.0434,,,,,,,,0,0.5800000000000001,13.063333333333333,0,0,0,,22.478103333354085,Norm,Down,-280753.5862068959,,,,,,,,,,,,,,-0.013466666666666668
600531,Henan Yuguang Gold & Lead,-0.0494,15.59,-0.81,0,221,1128496.0,1782756276,21.93,21.93,0.0144,2.88,16.46,16.4,16.5,15.45,15.59,15.6,733,51,9.33%,-0.19%,0.064,1.13,0.36700000000000005,Industrial Metals,18852405462,18852405462,1209262698.0,1209262698.0,0.1104,0.14550000000000002,0.182,0.1033,0.2189,1.5453000000000001,0.3268,,,,,,,,1,1.0500000000000007,15.846666666666666,0,0,0,,23.001388892376227,Liquid,Down,-827563.7333333322,,,,,,,,,,,,,,-0.03000454545454545
600426,Shandong Hualu-Hengsheng Chemical,0.0171,36.33,+0.61,0,221,287081.0,1042173407,23.26,23.26,0.0151,2.33,36.25,35.72,36.98,35.63,36.32,36.33,30,160,1.35%,0.11%,0.0378,1.13,-0.4644,Agrochemicals,77135371430,77125198958,2123186662.0,2122906660.0,0.0171,-0.0625,0.0455,-0.0429,0.4768,0.7773,0.1559,,,,,,,,0,1.3499999999999943,36.31333333333333,1,0,0,,23.363607429330244,Liquid,Flat,10632.62962962907,,,,,,,,,,,1.1306,1.1306,Strong_Base,-0.013315384615384607
600580,Wolong Electric Group,-0.0217,37.88,-0.84,0,221,336429.0,1280026285,52.54,52.54,0.0048,5.4,38.72,38.72,38.72,37.55,37.88,37.89,1023,452,2.16%,-0.03%,0.0302,1.1,-0.047599999999999996,Motors,59173011317,59003119517,1562117511.0,1557632511.0,-0.0123,0.024900000000000002,-0.0179,-0.1985,-0.1932,0.9420999999999999,-0.2285,,,,,,,,0,1.1700000000000017,38.050000000000004,0,0,0,,23.456503808628486,Liquid,Down,-146648.53846153562,,,,,,,,,,,,,,-0.015383333333333332
600496,Changjiang & Jinggong Steel Building,0.0449,3.96,+0.17,0,221,835675.0,327430912,13.03,13.03,0.0202,0.85,3.85,3.79,4.01,3.8,3.95,3.96,6978,524,4.20%,-0.25%,0.0554,1.32,-0.5728,Professional Engineering,7880895685,7880895685,1990125173.0,1990125173.0,0.0128,-0.005,-0.0341,-0.1502,-0.0412,0.3289,-0.0458,,,,,,,,0,0.21999999999999975,3.9233333333333333,1,0,0,,20.97502673972729,Low,Up,437734.5238095251,,,,,,,,,,,,,,-0.010588888888888889
600578,Beijing Jingneng Power,0.0055,5.53,+0.03,0,221,409190.0,224807213,10.61,21.52,0.0217,1.56,5.49,5.5,5.57,5.41,5.52,5.53,744,1532,0.61%,-0.18%,0.0291,1.39,-0.6772,Electrical Utilities,37021254213,37021254213,6694621015.0,6694621015.0,0.0395,0.0696,-0.0349,-0.0178,0.1355,0.6607,0.0843,,,,,,,0,0,0.16000000000000014,5.503333333333334,1,0,0,,21.708800995655828,Low,Flat,204595.0,,0.7,,,,0.7,Imminent,,,,1.0109,1.0109,Strong_Base,0.030257142857142844
