Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5I1,KOP,0.025,0.041,+0.001,0,-12,89900.0,3754.0,,Loss,0.024399999999999998,0.745,0.043,0.04,0.043,0.041,0.041,0.042,80200,34900,0.04%,0.00%,0.05,0.59,0.3936,Real Estate,45426450.77,8387952.77,1107962214.0,204584214.0,-0.0889,-0.023799999999999998,-0.04650000000000001,-0.10869999999999999,-0.0699,0.308,-0.0889,,,,,,,,0,0.0029999999999999957,0.041666666666666664,0,0,0,,10.363832384618352,Low,Up,-89900.0,,,,,,,,,,,,,,0.006589743589743591
0596,Pavillon,0.0,0.04,0.000,0,-126,0.0,0.0,,20.000,0.0,0.952,0.04,0.04,0.0,0.0,0.036,0.039,100000,80000,0.00%,0.00%,0.0,0.0,0.11109999999999999,Restaurants,57398690.40,4430633.96,1434967260.0,110765849.0,0.0526,0.0,0.2903,0.6,0.4815,3.0,0.0526,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014611111111111111
0570,Abundante,0.0,0.168,0.000,0,-12,0.0,0.0,42.0,84.000,0.0,0.898,0.168,0.168,0.0,0.0,0.138,0.167,800,900,0.00%,0.00%,0.0,0.0,-0.0588,Business Services,17097077.76,1282038.24,101768320.0,7631180.0,0.05,0.05,0.2923,0.12,0.1586,1.5778,0.05,,,,,,,,0,0.168,0.056,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002392307692307678
42S,Astaka,0.0,0.044,0.000,0,-11,0.0,0.0,,Loss,0.0,4.0,0.044,0.044,0.0,0.0,0.044,0.054,8000,1000,0.00%,0.00%,0.0,0.0,0.7778,Real Estate,82255109.33,15432042.78,1869434303.0,350728245.0,0.0,0.0,0.0,-0.0833,-0.2414,-0.5,0.0,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006589743589743591
1F2,Union Gas,-0.0135,0.365,-0.005,0,172,30000.0,10949.0,9.864,9.358,0.0438,1.495,0.365,0.37,0.365,0.365,0.365,0.37,34000,17700,0.04%,0.00%,0.0,0.36,0.3153,Retail -Cyclical,115904159.33,26945692.84,317545642.0,73823816.0,0.0,0.0,-0.0395,-0.026699999999999998,-0.0644,0.1721,0.0139,,,,,,,,0,0.0050000000000000044,0.365,0,0,,,11.81130349138838,Low,Flat,,,,,,,,,,,,,,,-0.00404
1F1,Y Ventures,0.0,0.008,0.000,0,0,0.0,0.0,,Loss,0.0,2.0,0.008,0.008,0.0,0.0,0.007,0.009,11114000,4317900,0.00%,0.00%,0.0,0.0,0.4404,Retail -Cyclical,3949664.00,1396693.60,493708000.0,174586700.0,0.0,0.0,0.0,0.0,0.0,-0.3846,0.0,,,,,,,,0,0.008,0.0026666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00404
1B0,MM2 Asia,0.0,0.003,0.000,0,-13,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010416666666666666
HBND,Bank of CN HK SDR 1to1,0.0,0.75,0.000,0,9,240300.0,179673.0,5.514,5.357,0.052000000000000005,0.437,0.75,0.75,0.755,0.745,0.74,0.75,1100,6200,0.00%,0.00%,0.013300000000000001,0.37,-0.6986,Banks,241659308860.50,100065378960.75,322212411814.0,133420505281.0,0.0274,0.0067,0.0345,0.0545,0.0063,0.1444,0.013500000000000002,,,,,,,0,0,0.010000000000000009,0.75,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.002133333333333333
O08,Ossia Intl,0.0,0.165,0.000,0,-27,0.0,0.0,5.892,4.459,0.0424,0.634,0.165,0.165,0.0,0.0,0.159,0.169,11000,26600,0.00%,0.00%,0.0,0.0,-0.41490000000000005,Retail -Cyclical,41683864.70,3452642.16,252629483.0,20925104.0,0.0,-0.0179,-0.0782,0.0285,0.0668,0.1454,-0.051699999999999996,,,,,,,,0,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00404
5DX,Meta Health,0.0,0.004,0.000,0,-20,137500.0,550.0,,Loss,0.0,,0.004,0.004,0.004,0.004,0.004,0.005,15498500,2433800,0.01%,0.00%,0.0,2.8,0.7286,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.5556,0.0,,,,,,,,0,0.0,0.004,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016766666666666683
URR,Sim Leisure,0.0,0.52,0.000,0,-65,100.0,52.0,15.757,12.380,0.0173,2.331,0.52,0.52,0.52,0.52,0.52,0.55,100,20000,0.00%,0.00%,0.0,0.08,-0.9901000000000001,Travel & Leisure,85989904.00,12206272.00,165365200.0,23473600.0,0.0196,0.0196,0.04,0.0,-0.1938,-0.3639,0.0196,,,,,,,,0,0.0,0.52,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006353333333333333
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,0,-34,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.0,0.5573,18.7143,0.0,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004422222222222221
S07,Shangri-La HKD,0.0,4.72,0.000,0,-33,100.0,472.0,17.352,13.485,0.0318,0.409,4.72,4.72,4.72,4.72,4.72,4.8,13600,14800,0.00%,0.00%,0.0,0.02,-0.042300000000000004,Travel & Leisure,16802581212.72,4714043643.20,3559868901.0,998738060.0,-0.022799999999999997,-0.055999999999999994,0.0216,0.0151,0.0003,0.022799999999999997,-0.036699999999999997,,,,,,,,0,0.0,4.72,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006353333333333333
E27,The Place Hldg,0.0,0.004,0.000,0,-29,4751100.0,20002.0,,-,0.0,0.307,0.004,0.004,0.005,0.004,0.004,0.005,5247900,22101500,0.12%,0.00%,0.25,0.25,-0.6162,Media-Diversified,23522618.16,16568879.96,5880654539.0,4142219990.0,0.3333,0.0,0.0,-0.2,-0.2,-0.2,0.0,,,,,,,-1,0,0.001,0.004333333333333334,0,0,1,,inf,Liquid,Flat,-4751100.0,,0.7,,,,0.7,Imminent,,,,,,,0.010416666666666666
HCCD,CATL HK SDR 30to1,-0.0075,2.65,-0.020,0,7,161700.0,433035.0,,-,0.0,,2.7,2.67,2.71,2.65,2.65,2.68,13700,100,0.01%,0.00%,0.0225,0.46,0.9854999999999999,Unclassified,12009326132.30,5684096027.05,4531821182.0,2144941897.0,-0.0364,-0.0603,-0.0636,-0.11960000000000001,0.1674,0.1674,-0.0433,,,,,,,0,0,0.06000000000000005,2.67,0,0,0,,15.344651884056654,Norm,Flat,-161700.0,,1.0,,,,1.0,Imminent,,,,,,,
0500,Tai Sin Electric,-0.0172,0.57,-0.010,0,-1,313000.0,178463.0,10.178,10.178,0.0421,1.18,0.575,0.58,0.575,0.565,0.57,0.58,1600,33100,0.20%,0.00%,0.0172,1.1,-0.9078,Industrial Products,262349249.37,91562799.87,460261841.0,160636491.0,-0.0339,-0.042,-0.0256,-0.048600000000000004,0.08349999999999999,0.5282,-0.042,,,,,,,,0,0.015000000000000013,0.57,0,0,0,,14.022399227818525,Norm,Flat,0.0,,,,,,,,,,,,,,0.007399999999999991
HTCD,Tencent HK SDR 10to1,-0.0136,10.18,-0.140,0,6,42300.0,432424.0,2.58,2.656,0.0072,0.424,10.5,10.32,10.5,10.15,10.17,10.19,500,100,0.00%,0.00%,0.0339,1.47,0.6667000000000001,Interactive Media,91846064368.88,63049746727.60,9022206716.0,6193491820.0,0.0069,-0.0068000000000000005,0.0139,-0.0212,0.11869999999999999,0.5033,0.0304,,,,,,,,1,0.34999999999999964,10.276666666666666,0,0,0,,15.845662198399648,Liquid,Flat,-35048.57142857157,,,,,,,,,,,,,,-0.0068
M04,Man Oriental USD,0.0,3.34,0.000,0,96,0.0,0.0,,Loss,0.015,1.529,3.34,3.34,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,4221123836.88,504639972.08,1263809532.0,151089812.0,0.2375,0.23379999999999998,0.23379999999999998,0.7548999999999999,1.1473,1.4183000000000001,0.23,,,,,,,,,3.34,1.1133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006353333333333333
8AZ,Aztech Gbl,-0.0149,0.66,-0.010,0,-7,366600.0,242059.0,12.692,7.252,0.12119999999999999,1.864,0.67,0.67,0.67,0.655,0.655,0.66,68400,14900,0.17%,0.00%,0.022400000000000003,1.17,0.6423000000000001,Hardware,509383739.70,143388131.70,771793545.0,217254745.0,0.0154,0.0154,0.047599999999999996,-0.0075,0.0,0.151,0.0076,,,,,,,,1,0.015000000000000013,0.6616666666666667,0,0,0,,14.711188567932572,Norm,Flat,-122200.0,,,,,,,,,,,,,,-0.013104761904761888
5WJ,MoneyMax Fin,0.0097,0.52,+0.005,0,-116,154400.0,79531.0,0.855,0.876,0.013500000000000002,2.231,0.515,0.515,0.52,0.51,0.515,0.52,22900,139600,0.21%,0.00%,0.0194,0.19,-0.7182,Retail -Cyclical,459939998.96,39080765.36,884499998.0,75155318.0,0.0947,0.1183,0.1818,0.1818,0.6507999999999999,2.2563,0.1304,,,,,,,,0,0.010000000000000009,0.5166666666666667,1,0,0,,13.826747335773206,Norm,Flat,154400.0,,,,,,,,,,,,,,-0.00404
QC7,Q&M Dental,-0.0093999999999999,0.525,-0.005,0,4,676500.0,353441.0,58.333,32.812,0.021,4.816,0.525,0.53,0.525,0.52,0.525,0.53,31400,157100,0.24%,0.00%,0.009399999999999999,2.46,-0.6668000000000001,Healthcare Providers & Services,496530282.15,148932110.25,945771966.0,283680210.0,-0.009399999999999999,-0.0455,0.0096,0.05,0.3077,0.9373999999999999,-0.0455,,,,,,,1,0,0.010000000000000009,0.5233333333333333,1,1,0,,15.143129018914708,Norm,Flat,676500.0,,0.7,0.5,,,0.7,Imminent,,,,,,,0.016766666666666683
P34,Delfi,0.0062,0.815,+0.005,0,-115,560000.0,457486.0,14.818,10.723,0.051500000000000004,1.427,0.815,0.81,0.825,0.81,0.81,0.815,247400,400,0.20%,0.00%,0.018500000000000003,0.76,0.9968,Consumer Packaged Goods,498092955.00,230715334.50,611157000.0,283086300.0,0.0382,0.018799999999999997,0.0062,-0.0121,-0.030600000000000002,0.1151,0.0124,,,,,,,0,1,0.014999999999999902,0.8166666666666668,0,0,0,,15.739785645711951,Liquid,Flat,-186666.6666666722,0.7,,,,,0.7,Recursor,,,,,,,0.0025250000000000003
BSL,Raffles Medical,0.0,1.01,0.000,0,-7,1105000.0,1111627.0,29.705,30.606,0.0248,1.829,1.01,1.01,1.01,1.0,1.0,1.01,1246300,591000,0.14%,0.00%,0.009899999999999999,1.42,0.3567,Healthcare Providers & Services,1863244540.75,782875680.36,1844796575.0,775124436.0,0.0,-0.0098,0.0,0.01,-0.0194,0.22469999999999998,-0.0098,,,,,,,1,0,0.010000000000000009,1.0066666666666666,1,0,0,,inf,Liquid,Flat,1105000.0,,0.4,,,,0.4,Imminent,,,,,,,0.016766666666666683
5SO,Duty Free Intl,-0.05,0.076,-0.004,0,36,426300.0,33083.0,5.066,5.428,0.09210000000000002,0.767,0.079,0.08,0.079,0.076,0.077,0.081,600,2700,0.16%,0.00%,0.0375,3.35,-0.6364,Retail -Cyclical,91063222.27,20428798.40,1198200293.0,268799979.0,-0.1059,-0.1059,-0.0843,-0.18280000000000002,-0.0256,0.1699,-0.09519999999999999,,,,,,,,0,0.0040000000000000036,0.077,0,1,0,,11.624670499369309,Low,Down,-426300.0,,,,,,,,,,,,,,-0.00404
1D4,Aoxin Q & M,0.0112,0.18,+0.002,0,-12,15600100.0,2812115.0,,Loss,0.0,3.75,0.18,0.178,0.184,0.176,0.18,0.181,387800,431900,4.45%,0.00%,0.0449,1.27,-0.0538,Healthcare Providers & Services,184147937.28,63087560.64,1023044096.0,350486448.0,0.0169,-0.016399999999999998,1.0225,3.0908999999999995,2.6735,0.8,0.07139999999999999,,,,,,,,0,0.008000000000000007,0.18000000000000002,0,0,0,,17.1027286656701,Liquid,Flat,0.0,,,,,,,,,,,,,,0.016766666666666683
U77,Sarine Tech,0.0,0.23,0.000,0,27,48500.0,10780.0,,57.500,0.0435,1.059,0.23,0.23,0.23,0.22,0.22,0.23,55800,15600,0.02%,0.00%,0.0435,1.69,0.563,Software,78397810.81,56075549.28,340860047.0,243806736.0,0.0222,-0.0213,-0.0417,-0.2698,0.0455,0.0222,-0.0417,,,,,,,1,0,0.010000000000000009,0.22666666666666668,1,0,0,,inf,Liquid,Flat,48500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.04013636363636364
AGS,TheHourGlass,0.018,2.26,+0.040,0,79,44700.0,100513.0,9.741,10.813,0.0265,1.5,2.23,2.22,2.26,2.23,2.25,2.26,100,400,0.03%,0.00%,0.013500000000000002,0.28,-0.6,Retail -Cyclical,1459045784.80,358050550.22,645595480.0,158429447.0,0.013500000000000002,-0.0088,0.0089,0.09630000000000001,0.1518,0.47259999999999996,0.0044,,,,,,,0,0,0.03999999999999959,2.25,1,0,0,,14.100919972272305,Norm,Flat,44700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00404
5VJ,Halcyon Agri,0.0,0.41,0.000,0,42,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014333333333333331
5CF,OKP,0.0,1.25,0.000,0,36,61300.0,76360.0,9.398,11.363,0.008,1.937,1.25,1.25,1.25,1.24,1.24,1.25,16100,24800,0.05%,0.00%,0.008,0.35,-0.2127,Construction,383701867.50,157637542.50,306961494.0,126110034.0,0.008100000000000001,-0.023399999999999997,0.0776,0.2255,0.2953,2.9382,-0.015700000000000002,,,,,,,1,0,0.010000000000000009,1.2466666666666668,1,0,0,,inf,Liquid,Flat,61300.0,,0.4,,,,0.4,Imminent,,,,,,,0.010496666666666665
X5N,Avarga Ltd,0.0182,2.24,+0.040,0,19,44500.0,98819.0,53.333,8.648,0.0,0.596,2.2,2.2,2.24,2.19,2.2,2.27,55000,400,0.41%,0.00%,0.0227,2.7,0.9856,Industrial Distribution,203462190.40,24087996.80,90831335.0,10753570.0,0.0182,0.013600000000000001,0.013600000000000001,-0.0088,0.2509,-0.8748999999999999,0.056600000000000004,,,,,,,0,0,0.050000000000000266,2.223333333333333,1,1,0,,13.227368239757515,Low,Flat,44500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0091
H13,Ho Bee Land,0.0088,2.29,+0.020,0,-22,214000.0,487837.0,10.088,13.878,0.0175,0.408,2.27,2.27,2.29,2.26,2.28,2.29,500,91800,0.16%,0.00%,0.0132,0.78,-0.9892,Real Estate,1520597556.00,304902737.00,664016400.0,133145300.0,0.0409,0.0409,0.0553,0.0409,0.0751,0.2868,0.0362,,,,,,,0,0,0.03000000000000025,2.28,1,0,0,,15.789480181118229,Liquid,Flat,214000.0,,0.7,,,,0.7,Imminent,,,,1.0507,1.0507,Strong_Base,0.006589743589743591
DU4,Mermaid Maritime,-0.0157,0.125,-0.002,0,-25,849400.0,105405.0,13.888,9.615,0.0,0.801,0.127,0.127,0.127,0.123,0.124,0.125,5000,90100,0.27%,0.00%,0.0315,0.31,-0.8948999999999999,Oil & Gas,236342898.75,39985554.88,1890743190.0,319884439.0,0.008100000000000001,-0.023399999999999997,0.0163,0.0163,-0.015700000000000002,-0.0672,-0.031,,,,,,,,0,0.0040000000000000036,0.125,0,0,0,,13.94191783564001,Norm,Flat,0.0,,,,,,,,,,,,,,-0.010619047619047623
C13,CH Offshore,0.0,0.015,0.000,0,71,1713800.0,23994.0,15.0,15.000,0.0,0.468,0.015,0.015,0.015,0.014,0.014,0.015,13180400,19917200,0.19%,0.00%,0.0667,0.25,-0.20350000000000001,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,-0.0625,-0.0625,0.07139999999999999,-0.0625,-0.21050000000000002,-0.6875,-0.0625,,,,,,,1,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,1713800.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.010619047619047623
LGH,Leong Guan Hldgs,0.0213,0.24,+0.005,0,-23,53400.0,12816.0,15.0,14.117,0.0,3.809,0.24,0.235,0.24,0.24,0.235,0.24,35500,9400,0.26%,0.00%,0.0,0.05,0.5813,Consumer Packaged Goods,24292800.00,4903176.00,101220000.0,20429900.0,0.0,0.0909,0.11630000000000001,-0.0204,-0.0204,-0.0204,0.0435,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,11.55970071335176,Low,Up,,,,,,,,,,,,,,,0.0025250000000000003
Z59,Yoma Strategic,0.0121999999999999,0.083,+0.001,0,77,2609900.0,214395.0,20.75,7.545,0.0,0.448,0.082,0.082,0.083,0.082,0.081,0.083,1260900,715300,0.19%,0.00%,0.012199999999999999,0.68,0.2761,Conglomerates,198245853.58,113897042.33,2388504260.0,1372253522.0,0.012199999999999999,-0.0349,0.0641,0.012199999999999999,-0.0978,0.0641,-0.0235,,,,,,,,0,0.0010000000000000009,0.08266666666666667,1,0,0,,14.183698181131172,Norm,Flat,2609900.0,,,,,,,,,,,,,,0.0006666666666666505
Y35,AnAn Intl,-0.0556,0.017,-0.001,0,-16,3547700.0,61508.0,17.0,-,0.0,0.531,0.018,0.018,0.018,0.017,0.017,0.018,1904000,1777000,0.47%,0.00%,0.0556,1.0,0.0345,Oil & Gas,71964159.45,12731843.66,4233185850.0,748931980.0,0.0,-0.0556,0.0,-0.1905,1.4286,1.8333000000000002,0.0625,,,,,,,,0,0.0009999999999999974,0.017333333333333336,0,0,0,,12.063584637866576,Low,Bear,-3547700.0,,,,,,,,,,,,,,-0.010619047619047623
T24,Tuan Sing,-0.0286,0.34,-0.010,0,-8,1138600.0,388954.0,17.894,170.000,0.0206,0.355,0.345,0.35,0.345,0.34,0.34,0.345,50000,262900,0.24%,0.00%,0.0143,0.49,-0.6804000000000001,Real Estate,424797700.00,161872850.80,1249405000.0,476096620.0,0.030299999999999997,0.030299999999999997,0.0794,0.0149,0.193,0.2955,0.0462,,,,,,,,0,0.009999999999999953,0.34166666666666673,0,0,0,,14.556373441314863,Norm,Down,-1138600.0,,,,,,,,,,,,,,0.006589743589743591
0554,King Wan,-0.0159,0.062,-0.001,0,23,1433700.0,88881.0,20.666,12.400,0.0,0.696,0.063,0.063,0.063,0.062,0.062,0.063,182700,411000,0.42%,0.00%,0.0159,0.35,-0.3845,Construction,47637931.88,21031952.36,768353740.0,339225038.0,0.0,0.069,0.1923,0.1923,0.6315999999999999,0.8787999999999999,0.0877,,,,,,,,0,0.0010000000000000009,0.06233333333333333,0,0,0,,13.489350103365584,Low,Flat,-1433700.0,,,,,,,,,,,,,,0.010496666666666665
42Z,Eindec,0.0217,0.047,+0.001,0,70,126400.0,6048.0,,Loss,0.0,0.746,0.047,0.046,0.048,0.047,0.047,0.048,20000,19400,0.25%,0.00%,0.0217,0.4,0.0152,Industrial Products,5061900.00,2347570.10,107700000.0,49948300.0,0.2368,0.3824,0.3429,0.46880000000000005,0.11900000000000001,-0.06,0.3824,,,,,,,-1,0,0.0020000000000000018,0.04733333333333334,0,0,0,,10.89807925460359,Low,Up,-126400.0,,0.7,,,,0.7,Imminent,,,,,,,0.007399999999999991
YSV,CharismaEnergy,-0.0299,0.13,-0.004,0,-98,861600.0,112782.0,,Loss,0.0,2.203,0.133,0.134,0.135,0.128,0.13,0.134,9100,78000,0.33%,0.00%,0.052199999999999996,0.1,-0.7909999999999999,Utilities - Independent Power Producers,35514607.83,33493824.52,273189291.0,257644804.0,0.20370000000000002,0.1607,0.3265,1.0312999999999999,0.2621,-0.9987,0.1017,,,,,,,,0,0.007000000000000006,0.131,0,0,0,,13.141407751628426,Low,Down,-369257.14285714284,,,,,,,,,,,,,,-0.014499999999999975
QS9,G Invacom,-0.0356999999999999,0.054,-0.002,0,-130,9814700.0,533873.0,,Loss,0.0,0.562,0.055,0.056,0.056,0.053,0.054,0.055,40800,999500,5.22%,0.00%,0.0536,1.28,-0.9216,Hardware,14669760.26,10150317.79,271662227.0,187968848.0,0.0588,-0.035699999999999996,0.0385,0.25579999999999997,1.4545,0.8621,0.0189,,,,,,,,0,0.0030000000000000027,0.05433333333333334,0,0,0,,14.634427706124985,Norm,Down,-3271566.6666666665,,,,,0.8,0.8,Momentum,,,,,,,-0.013104761904761888
L02,Metis Energy,-0.0237999999999999,0.041,-0.001,0,-37,4484400.0,190207.0,,Loss,0.0,1.863,0.041,0.042,0.043,0.041,0.041,0.042,363000,63700,0.87%,0.00%,0.047599999999999996,2.2,0.7014,Utilities - Independent Power Producers,124366338.53,21078661.50,3033325330.0,514113695.0,0.025,-0.0889,-0.04650000000000001,0.025,0.3667,0.2813,-0.04650000000000001,,,,,,,-1,0,0.001999999999999995,0.041666666666666664,0,1,0,,13.79448613872876,Norm,Down,-4484400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.014499999999999975
AWI,Thakral,0.0,1.65,0.000,0,0,38600.0,63434.0,1.648,7.333,0.0242,0.779,1.64,1.65,1.65,1.63,1.64,1.65,1900,3800,0.08%,0.00%,0.0121,0.91,-0.3333,Retail -Cyclical,209650841.40,83433195.45,127061116.0,50565573.0,0.0123,0.0313,0.018500000000000003,0.018500000000000003,0.21780000000000002,1.5619999999999998,0.0313,,,,,,,0,0,0.020000000000000018,1.6433333333333333,1,0,0,,inf,Liquid,Flat,38600.0,,0.7,,,,0.7,Imminent,,,,0.971,0.971,Strong_Base,-0.00404
Z1AB,Astrea8A1 4.35%390719#,0.0009,1.062,+0.001,0,159,16000.0,16986.0,,-,0.0,,1.061,1.061,1.062,1.061,1.062,1.065,15000,10000,0.00%,0.00%,0.0009,0.61,0.2,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.0139,-0.0103,-0.005600000000000001,0.0009,0.0,-0.0148,,,,,,,0,1,0.001000000000000112,1.0616666666666668,1,0,0,,14.03490088542459,Norm,Flat,16000.0,0.6,,,,,0.6,Recursor,,,,,,,
0581,Sunrise Shares,0.0,0.034,0.000,0,76,420700.0,14301.0,,Loss,0.0,4.25,0.036,0.034,0.036,0.034,0.032,0.034,250000,250000,0.55%,0.00%,0.0588,0.57,0.0,Real Estate,10031753.55,2592222.49,295051575.0,76241838.0,0.030299999999999997,0.030299999999999997,0.0968,0.0,0.0,0.8889,0.030299999999999997,,,,,,,,0,0.001999999999999995,0.03466666666666667,0,0,1,,inf,Liquid,Flat,-420700.0,,,,,,,,,,,,,,0.006589743589743591
VIN,Vins Holdings,-0.1071,0.25,-0.030,0,156,27000.0,7073.0,12.5,10.416,0.0,1.231,0.27,0.28,0.27,0.25,0.255,0.275,15000,6800,0.24%,0.00%,0.07139999999999999,2.15,0.3762,Vehicles & Parts,32777777.50,2768700.00,131111110.0,11074800.0,-0.0741,-0.10710000000000001,-0.0909,0.0,-0.0385,-0.1744,-0.10710000000000001,,,,,,,,0,0.030000000000000027,0.25666666666666665,0,1,0,,9.774754277557424,Low,Plunge,-27000.0,,,,,,,,,,,,,,0.029262500000000004
WJ9,AdvancedSystems,0.0,0.006,0.000,0,-19,21922800.0,110011.0,,Loss,0.0,1.5,0.006,0.006,0.006,0.004,0.005,0.006,15123700,40249000,3.76%,0.00%,0.3333,3.44,-0.45380000000000004,Semiconductors,9990866.05,3497365.32,1665144341.0,582894220.0,0.2,0.0,0.5,0.0,-0.3333,-0.5385,0.0,,,,,,,1,0,0.002,0.005333333333333333,1,1,1,,inf,Liquid,Flat,21922800.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.008911111111111111
BTJ,A-Sonic Aero,-0.0093,0.535,-0.005,0,-12,5400.0,2889.0,16.718,14.078,0.009300000000000001,0.906,0.535,0.54,0.535,0.535,0.535,0.54,1200,29900,0.02%,0.00%,0.0,0.03,-0.9228000000000001,Transportation,56517304.23,17838795.50,105639821.0,33343543.0,0.07,0.0808,0.2892,0.5735,0.5286,1.0063,0.10310000000000001,,,,,,,,0,0.0050000000000000044,0.535,0,0,,,10.984302616860553,Low,Flat,,,,,,,,,,,,,,,-0.012731818181818177
8K7,UGHealthcare,0.0,0.093,0.000,0,120,228800.0,21097.0,,Loss,0.0,0.356,0.093,0.093,0.094,0.091,0.091,0.093,146000,99900,0.11%,0.00%,0.0323,0.79,0.1875,Medical Devices & Instruments,58015800.42,20158422.39,623825811.0,216757230.0,-0.0106,-0.0106,-0.051,-0.07,-0.1308,-0.2314,-0.021099999999999997,,,,,,,1,0,0.0030000000000000027,0.09266666666666667,1,0,0,,inf,Liquid,Flat,76266.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.004399999999999999
WKS,WinkingStudios,0.0,0.235,0.000,0,6,2200.0,517.0,235.0,117.500,0.0,1.525,0.235,0.235,0.235,0.235,0.235,0.24,67800,65100,0.00%,0.00%,0.0,0.04,0.0203,Interactive Media,103855457.73,23052495.38,441938118.0,98095725.0,0.0,-0.0208,-0.0408,-0.0784,-0.12960000000000002,-0.2158,-0.0208,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0068
V8Y,Quantum Health,0.0,0.001,0.000,0,6,1042900.0,1499.0,,-,0.0,,0.001,0.001,0.002,0.001,0.001,0.002,12805700,60195900,0.03%,0.00%,1.0,2.33,-0.6492,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.0,,,,,,,-1,0,0.001,0.0013333333333333333,0,1,1,,inf,Liquid,Flat,-1042900.0,,0.7,,,,0.7,Imminent,,,,,,,0.004399999999999999
KUO,Intl Cement,-0.0222,0.044,-0.001,0,-20,7229600.0,321730.0,22.0,-,0.0,1.023,0.045,0.045,0.046,0.044,0.044,0.045,5438900,2123300,1.34%,0.00%,0.0444,0.71,0.4384,Building Materials,252328245.36,23699641.64,5734732849.0,538628219.0,-0.0638,-0.0435,0.1,-0.0435,1.2,1.3158,0.0732,,,,,,,,0,0.0020000000000000018,0.04466666666666667,0,0,0,,14.311648308192268,Norm,Down,-7229600.0,,,,,,,,,,,,,,-0.007275
