Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01966,CHINA SCE GROUP,0.039,0.08,+0.003,0,-26,853000.0,64857.0,,Loss,0.0,,0.077,0.077,0.08,0.075,0.077,0.08,4000,2172000,0.02%,1.27%,0.0649,3.44,-0.7667,Real Estate Developers,337838890.08,337838890.08,4222986126.0,4222986126.0,0.0256,0.0127,-0.0123,-0.1398,-0.23079999999999998,-0.4118,0.0256,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,1,0,,12.442652653397674,Low,Up,853000.0,,,,,,,,,,,,,,0.0031595238095238004
08070,KEEN OCEAN,-0.0521999999999999,1.09,-0.060,0,25,775000.0,879900.0,13.456,12.386,0.0,2.314,1.25,1.15,1.26,1.02,1.05,1.13,60000,20000,0.39%,0.00%,0.2087,1.32,0.20929999999999999,Industrial Parts & Equipment,218000000.00,218000000.00,200000000.0,200000000.0,0.6769,0.6769,0.5797,0.3797,0.9123,1.18,0.31329999999999997,,,,,,,,0,0.24,1.1233333333333333,0,0,0,,14.289512537448394,Low,Bear,-322916.6666666663,,,,,,,,,,,,,,0.016417391304347825
06049,POLY PPT SER,0.0075,32.04,+0.240,0,-75,996600.0,31684480.0,10.648,11.140,0.0453,1.637,31.86,31.8,32.1,31.44,31.94,32.04,3600,200,0.29%,1.25%,0.0208,1.27,-0.24280000000000002,Property Services & Management,17728802136.00,11117882883.60,553333400.0,347000090.0,0.0095,-0.036699999999999997,-0.06480000000000001,-0.0882,-0.105,0.1506,0.005,,,,,,,1,0,0.6600000000000001,31.860000000000003,1,0,0,,19.628243957988587,Norm,Flat,815399.9999999932,,0.7,,,,0.7,Imminent,,,,,,,-0.0017125
00945,MANULIFE-S,0.0078,283.6,+2.200,0,-259,11304.0,3193368.0,15.072,15.072,0.0363,1.675,281.8,281.4,284.6,281.4,283.6,284.6,300,100,0.00%,0.00%,0.011399999999999999,0.7,0.25,Insurance,475526737594.80,475526737594.80,1676751543.0,1676751543.0,-0.0106,-0.0394,-0.0126,0.0652,0.21710000000000002,0.2182,0.0106,,,,,,,0,1,3.2000000000000455,283.2,1,0,0,,17.568105576812393,Low,Flat,4239.0000000001,0.6,,,,,0.6,Recursor,,,,,,,0.004776923076923069
03395,JX ENERGY,0.0,0.32,0.000,0,-53,0.0,0.0,,Loss,0.0,,0.32,0.32,0.0,0.0,0.29,0.32,1000,43000,0.00%,0.00%,0.0,0.0,-0.2982,Oil & Gas Producers,197524530.88,197524530.88,617264159.0,617264159.0,0.0323,0.0667,-0.0154,0.3734,-0.1795,1.9091,0.1429,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00338
02362,JINCHUAN INTL,0.0,0.64,0.000,0,-17,0.0,0.0,106.666,Loss,0.0,1.191,0.0,0.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,8404532512.64,8404532512.64,13132082051.0,13132082051.0,-0.0986,0.0,0.1852,0.2075,-0.044800000000000006,-0.21760000000000002,0.23079999999999998,,,,,,,,,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018547058823529413
00392,BEIJING ENT,-0.0045,35.2,-0.160,0,0,1202776.0,42248156.0,7.51,8.003,0.046,0.458,35.08,35.36,35.2,34.86,35.16,35.2,1500,18500,0.10%,0.51%,0.0096,1.72,-0.1654,Gas Utilities,44281715033.60,44281715033.60,1258003268.0,1258003268.0,-0.0017000000000000001,-0.019,0.016200000000000003,0.0359,0.0935,0.3628,0.10619999999999999,,,,,,,1,0,0.5,35.086666666666666,1,0,0,,20.539996664963315,Norm,Flat,1202776.0,,0.7,0.56,,,0.7,Imminent,,,,1.0318,1.0318,Strong_Base,0.0063999999999999994
08471,REACH NEW HLDGS,0.0417,0.05,+0.002,0,-58,11920000.0,601670.0,,Loss,0.0,1.162,0.05,0.048,0.051,0.049,0.049,0.051,140000,1090000,0.97%,0.00%,0.0417,0.86,-0.0576,Textiles & Fabrics,61300000.00,61300000.00,1226000000.0,1226000000.0,-0.3056,-0.25370000000000004,-0.3671,-0.6731999999999999,-0.7253000000000001,-0.7992,-0.5652,,,,,,,,0,0.0029999999999999957,0.05000000000000001,0,0,0,,14.328094041234062,Low,Up,4.135580766728719e-08,,,,,,,,,,,,,,-0.0074199999999999796
01618,MCC,0.0,1.93,0.000,0,-31,20287334.0,39132610.0,9.414,5.482,0.0316,0.349,1.93,1.93,1.96,1.9,1.93,1.94,476000,92000,0.71%,-0.52%,0.0311,0.81,0.02,Heavy Infrastructure,39996584998.10,5541030000.00,20723619170.0,2871000000.0,0.037599999999999995,0.0432,0.0489,-0.1065,-0.209,0.2793,0.0546,,,,,,,,1,0.06000000000000005,1.93,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00945
02682,YUN LEE MARINE,0.0616,0.155,+0.009,0,-70,40000.0,6200.0,6.458,7.750,0.0645,0.555,0.155,0.146,0.155,0.155,0.141,0.155,4000,20000,0.00%,0.00%,0.0,0.1,0.8681,Shipping & Ports,155000000.00,155000000.00,1000000000.0,1000000000.0,0.10710000000000001,0.0839,0.1151,-0.0064,0.0839,0.6489,0.0993,,,,,,,,0,0.009000000000000008,0.155,0,0,,,9.79798480231876,Low,Bull,,,,,,,,,,,,,,,0.0002249999999999914
03866,BQD,0.0023,4.33,+0.010,0,18,2360000.0,10241017.0,4.789,5.474,0.04019999999999999,0.579,4.3,4.32,4.37,4.3,4.31,4.33,47000,93500,0.10%,0.23%,0.016200000000000003,1.05,-0.20170000000000002,Banks,25202135954.92,9924123902.42,5820354724.0,2291945474.0,-0.0092,-0.0356,0.0852,0.07440000000000001,0.016399999999999998,0.4311,0.1276,,,,,,,0,0,0.07000000000000028,4.333333333333333,0,0,0,,18.989617195442193,Norm,Flat,-337142.8571428486,,1.0,,,,1.0,Imminent,,,,,,,0.0016714285714285713
09663,SINOSYNERGY,-0.01,4.95,-0.050,0,122,44500.0,217135.0,,Loss,0.0,0.828,4.84,5.0,5.2,4.75,4.77,4.95,1000,500,0.01%,0.00%,0.09,0.52,0.18109999999999998,New Energy Materials,2524520636.55,1910009801.70,510004169.0,385860566.0,-0.004,0.0060999999999999995,0.008100000000000001,0.016399999999999998,-0.1624,-0.5099,-0.0159,,,,,,,,0,0.4500000000000002,4.966666666666666,0,0,0,,14.096705540023278,Low,Flat,-4944.444444444425,,,,,,,,,,,,,,0.038999999999999986
06699,ANGELALIGN,0.0279,75.55,+2.050,0,146,608600.0,45348240.0,69.695,137.114,0.0111,3.457,75.0,73.5,75.55,73.3,75.25,75.55,4200,30600,0.36%,1.14%,0.030600000000000002,1.23,-0.5268999999999999,Medical Services,12901871592.10,12901871592.10,170772622.0,170772622.0,0.009399999999999999,0.0349,0.0965,0.24059999999999998,0.0437,0.22329999999999997,0.2676,,,,,,,1,0,2.25,74.8,1,0,0,,19.267039600416698,Norm,Up,608600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018187499999999935
01415,COWELL,-0.0085,28.04,-0.240,0,194,2245177.0,63339829.0,18.195,26.353,0.0,5.228,28.28,28.28,28.64,27.92,28.02,28.1,14000,31000,0.26%,-0.21%,0.0255,1.12,0.262,Electronic Components,24345556152.00,24345556152.00,868243800.0,868243800.0,-0.0148,-0.0371,-0.09609999999999999,-0.06280000000000001,-0.17379999999999998,-0.1084,0.0174,,,,,,,0,1,0.7199999999999989,28.2,0,0,0,,20.219000080496308,Norm,Flat,-1496784.6666666816,0.6,,,,,0.6,Recursor,,,,,,,0.001724999999999991
01260,WONDERFUL SKY,-0.0192,0.51,-0.010,0,209,86388.0,44049.0,8.5,14.166,0.0,0.371,0.51,0.52,0.51,0.51,0.51,0.52,36000,80000,0.01%,0.00%,0.0,0.22,-0.6012,Other Financial Services,587241540.00,587241540.00,1151454000.0,1151454000.0,-0.0192,-0.10529999999999999,0.1591,0.1461,0.2289,0.6720999999999999,0.3077,,,,,,,,0,0.010000000000000009,0.51,0,0,,,12.711445626753884,Low,Flat,,,,,,,,,,,,,,,0.03684444444444443
09980,EASTROC,0.0,248.0,0.000,0,-308,1290307.0,319439668.0,28.992,38.719,0.0,14.433,249.6,248.0,250.0,245.6,248.0,248.8,130700,900,3.16%,0.08%,0.0177,3.11,0.8698999999999999,Non-Alcoholic Beverages,139103919200.00,10140695200.00,560902900.0,40889900.0,-0.008,-0.008,0.0,0.0,0.0,0.0,0.0,,,,,,,0,1,4.400000000000006,247.86666666666667,1,1,0,,inf,Liquid,Flat,117300.63636363787,,,,,,,,,,,,,,-0.007349999999999991
09987,YUM CHINA,0.0046,433.2,+2.000,0,151,2121539.0,918105840.0,21.214,21.214,0.018000000000000002,3.663,434.0,431.2,435.0,428.6,433.0,433.2,46950,65500,0.60%,0.74%,0.0148,3.01,0.0645,Catering,153368837064.00,153368837064.00,354037020.0,354037020.0,0.0304,-0.0373,0.1153,0.161,0.2451,0.2164,0.1753,,,,,,,1,1,6.399999999999977,432.26666666666665,1,1,0,,23.59489215703226,Liquid,Flat,928173.3124999882,,,,,0.9,0.9,Momentum,,,,,,,0.009364705882352949
00382,EDVANTAGE GROUP,0.0132,1.53,+0.020,0,159,508000.0,767620.0,3.255,3.255,0.1065,0.373,1.51,1.51,1.54,1.5,1.53,1.54,2000,100000,0.04%,0.00%,0.0265,0.92,0.19190000000000002,education,1834572084.66,1834572084.66,1199066722.0,1199066722.0,0.0,0.0,0.0929,0.0929,-0.0026,-0.1703,0.0775,,,,,,,0,1,0.040000000000000036,1.5233333333333334,1,0,0,,15.832930945570224,Low,Flat,254000.0,,,,,,,,0.7213,0.7213,Buildup,,,,-0.010231249999999987
02221,NEW CONCEPTS,0.0103,0.98,+0.010,0,193,285600.0,276392.0,,Loss,0.0,0.662,0.97,0.97,0.98,0.96,0.96,0.99,4000,4000,0.13%,0.00%,0.0206,1.0,0.40909999999999996,Heavy Infrastructure,224717148.74,224717148.74,229303213.0,229303213.0,-0.08410000000000001,-0.048499999999999995,0.0,-0.0297,0.20989999999999998,-0.0392,-0.048499999999999995,,,,,,,0,0,0.020000000000000018,0.9733333333333333,1,0,0,,14.374972649569804,Low,Flat,285600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00945
02313,SHENZHOU INTL,0.0088,63.35,+0.550,0,230,10684939.0,675833381.0,13.387,14.131,0.042,2.349,62.55,62.8,63.55,62.55,63.35,63.5,66300,29800,0.71%,-0.32%,0.0159,2.06,0.44329999999999997,Apparel Manufacturing,95229138849.95,95229138849.95,1503222397.0,1503222397.0,0.005600000000000001,-0.0291,0.024300000000000002,-0.09179999999999999,0.07980000000000001,0.1244,0.0351,,,,,,,0,1,1.0,63.15,1,1,0,,22.342931591995555,Liquid,Flat,6410963.400000091,0.6,,,,,0.6,Recursor,,,,1.0817,1.0817,Strong_Base,0.013162499999999975
06609,HEARTCARE-B,0.0436,44.98,+1.880,0,-211,9950.0,432666.0,36.598,Loss,0.0,1.393,43.1,43.1,45.98,43.02,43.38,44.98,1650,50,0.03%,2.41%,0.0687,0.14,0.9111,Medical Equipment & Supplies,1703033119.84,1376091311.92,37862008.0,30593404.0,-0.0226,-0.08130000000000001,-0.1367,-0.0364,-0.2318,0.6751999999999999,-0.1624,,,,,,,,0,2.9599999999999937,44.66,1,0,1,,14.065794523057935,Low,Up,3227.027027027013,,,,,,,,,,,,,,0.018929999999999995
00013,HUTCHMED,0.0062,22.7,+0.140,0,136,3263500.0,73801474.0,5.403,67.559,0.0,2.052,22.86,22.56,22.92,22.38,22.68,22.7,35500,1000,0.37%,0.09%,0.0239,1.51,0.0055000000000000005,Pharmaceuticals,19801836974.00,19801836974.00,872327620.0,872327620.0,-0.032400000000000005,-0.035699999999999996,-0.0542,0.0098,-0.07200000000000001,-0.1081,0.1009,,,,,,,0,0,0.5400000000000027,22.666666666666668,1,0,0,,20.99795418590308,Liquid,Flat,604351.851851836,,0.7,,,,0.7,Imminent,,,,,,,0.009729032258064516
08198,CRYPTO FLOW,0.0472,2.22,+0.100,0,238,416000.0,902840.0,,Loss,0.0,29.6,2.1,2.12,2.22,2.1,2.22,2.23,112000,40000,0.06%,0.00%,0.056600000000000004,0.8,0.16670000000000001,Internet services and infrastructure,1592988940.92,1592988940.92,717562586.0,717562586.0,0.36200000000000004,0.23329999999999998,0.0622,-0.2721,-0.3565,4.842099999999999,-0.1527,,,,,,,,1,0.1200000000000001,2.18,1,0,0,,15.583910419563567,Low,Up,416000.0,,,,,,,,,,,,,,0.029050000000000003
06628,TRANSCENTA-B,-0.0494,2.31,-0.120,0,131,740000.0,1784565.0,,Loss,0.0,1.453,2.5,2.43,2.59,2.31,2.31,2.33,31000,5000,0.16%,-0.43%,0.1152,1.08,0.7192000000000001,Biotechnology,1039251672.69,1039251672.69,449892499.0,449892499.0,-0.0043,-0.0533,0.0794,-0.175,-0.3856,1.5955000000000001,0.08960000000000001,,,,,,,,1,0.2799999999999998,2.4033333333333338,0,0,0,,15.872071753938242,Low,Down,-740000.0,,,,,,,,,,,,,,0.011854545454545456
02137,BRII-B,0.0196,1.56,+0.030,0,131,597500.0,923650.0,,Loss,0.0,0.413,1.53,1.53,1.58,1.53,1.55,1.56,4000,5000,0.08%,0.00%,0.0327,0.6,0.307,Biotechnology,1125591547.08,1125591547.08,721533043.0,721533043.0,0.0,0.0,0.0263,-0.10859999999999999,-0.1959,-0.0127,0.10640000000000001,,,,,,,,1,0.050000000000000044,1.5566666666666666,1,0,0,,15.828916743408877,Low,Flat,119500.0,,,,,,,,,,,,,,0.011854545454545456
01209,CHINA RES MIXC,-0.0137,47.6,-0.660,0,-213,3905396.0,186628966.0,26.283,27.722,0.049100000000000005,6.375,48.26,48.26,48.66,47.5,47.6,47.62,125000,8800,0.17%,-0.29%,0.024,1.04,0.976,Property Services & Management,108647000000.00,108647000000.00,2282500000.0,2282500000.0,-0.0079,0.008,0.12480000000000001,0.0407,0.2641,0.7988,0.1085,,,,,,,0,1,1.1599999999999966,47.919999999999995,0,0,0,,21.782578438891118,Liquid,Flat,-3232051.862068954,,,,,,,,,,,,,,-0.0017125
01408,MACAU E&M,0.0,0.44,0.000,0,-212,520000.0,222680.0,146.666,Loss,0.0,1.119,0.435,0.44,0.45,0.42,0.425,0.44,50000,300000,0.10%,3.53%,0.0682,0.52,-0.0536,Engineering & Construction,220000000.00,220000000.00,500000000.0,500000000.0,0.0732,0.2754,0.6296,0.9298000000000001,1.716,2.1655,0.8332999999999999,,,,,,,,0,0.030000000000000027,0.4366666666666667,1,0,1,,inf,Liquid,Flat,173333.3333333333,,,,,,,,,,,,,,-0.0058588235294117705
03798,HOMELAND ITL,-0.0220999999999999,1.33,-0.030,0,150,14000.0,18620.0,,Loss,0.0,0.807,1.33,1.36,1.33,1.33,1.33,1.34,4000,98000,0.00%,0.00%,0.0,0.26,-0.39490000000000003,Gaming,1700672995.00,1700672995.00,1278701500.0,1278701500.0,-0.0828,-0.0432,-0.0432,-0.1133,0.41490000000000005,0.2091,-0.0432,,,,,,,,0,0.030000000000000027,1.33,0,0,,,12.320228647908287,Low,Down,,,,,,,,,,,,,,,-0.006499999999999988
06996,ANTENGENE-B,0.0031,3.27,+0.010,0,-215,2319486.0,7601156.0,,Loss,0.0,2.643,3.55,3.26,3.55,3.23,3.27,3.29,73500,5500,0.34%,0.00%,0.09820000000000001,0.72,0.6253,Pharmaceuticals,2221128311.64,2221128311.64,679244132.0,679244132.0,-0.06570000000000001,-0.071,-0.049400000000000006,-0.2717,-0.5205,0.5951,-0.13720000000000002,,,,,,,,1,0.31999999999999984,3.3499999999999996,0,0,1,,18.48849464853191,Norm,Flat,-1739614.4999999993,,,,,,,,,,,,,,0.009729032258064516
00085,CE HUADA TECH,0.015,1.35,+0.020,0,-188,1778000.0,2370990.0,6.585,4.671,0.0667,1.124,1.33,1.33,1.35,1.32,1.33,1.35,54000,362000,0.09%,-0.75%,0.0226,1.59,0.16010000000000002,Semiconductors,2740327200.00,2740327200.00,2029872000.0,2029872000.0,0.0227,-0.0074,-0.0217,0.0075,-0.2241,-0.0493,0.04650000000000001,,,,,,,0,0,0.030000000000000027,1.3399999999999999,1,0,0,,16.395502735168254,Low,Flat,1778000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005117647058823456
06655,HX BLDG MAT,0.0055,18.4,+0.100,0,118,2354972.0,42985759.0,10.641,14.661,0.0475,1.106,18.4,18.3,18.53,17.92,18.4,18.43,156300,1200,0.32%,-0.54%,0.0333,1.6,0.8704000000000001,Construction Materials,38253519941.60,13518848000.00,2078995649.0,734720000.0,0.0366,0.0121,-0.0702,0.0824,0.389,1.7897,0.021099999999999997,,,,,,,1,1,0.6099999999999994,18.283333333333335,1,0,0,,20.31679685698874,Norm,Flat,1351213.44262293,,,,,0.9,0.9,Momentum,,,,1.1119,1.1119,Strong_Base,0.001669230769230769
02511,HIGHTIDE-B,0.0,2.31,0.000,0,-226,35500.0,83620.0,,Loss,0.0,3.811,2.38,2.31,2.39,2.31,2.26,2.37,5000,22500,0.01%,0.00%,0.0346,0.07,-0.6712,Pharmaceuticals,1319762293.08,1319762293.08,571325668.0,571325668.0,-0.125,-0.1316,-0.16,-0.1979,-0.3246,0.7111,-0.2169,,,,,,,,0,0.08000000000000007,2.3366666666666664,0,0,0,,inf,Liquid,Flat,-35500.0,,,,,,,,,,,,,,0.009729032258064516
09658,SUPER HI,-0.0248,13.36,-0.340,0,-225,343800.0,4666176.0,54.089,51.384,0.0,2.933,13.73,13.7,13.82,13.36,13.36,13.42,1000,64000,0.05%,-0.45%,0.0336,1.55,-0.5529,Catering,8687994640.00,8687994640.00,650299000.0,650299000.0,-0.0052,-0.019799999999999998,0.0495,-0.0605,-0.10640000000000001,-0.23309999999999997,0.050300000000000004,,,,,,,,0,0.46000000000000085,13.513333333333334,0,0,0,,17.290819089060374,Low,Down,-343800.0,,,,,,,,,,,,,,0.009364705882352949
02265,HC ENV TECH,0.0186,1.64,+0.030,0,120,2635000.0,4146050.0,19.759,25.230,0.0,2.636,1.58,1.61,1.64,1.45,1.63,1.65,10000,240000,0.26%,0.00%,0.11800000000000001,0.8,-0.622,Environmental Services,1640000000.00,1640000000.00,1000000000.0,1000000000.0,0.5327000000000001,0.5619,0.5327000000000001,0.5769,0.49090000000000006,1.05,0.5046,,,,,,,1,0,0.18999999999999995,1.5766666666666664,1,0,0,,16.87613130052837,Low,Flat,2635000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.028649999999999988
01477,OCUMENSION-B,0.062,7.54,+0.440,0,135,671500.0,4863050.0,,Loss,0.0,1.534,7.11,7.1,7.54,7.06,7.53,7.54,500,5500,0.08%,4.87%,0.0676,0.76,-0.9375,Biotechnology,6147983401.56,6147983401.56,815382414.0,815382414.0,0.0245,0.0849,0.027200000000000002,-0.0691,-0.1751,0.6426999999999999,0.0189,,,,,,,,0,0.4800000000000004,7.38,1,0,0,,17.458418118111783,Low,Bull,671500.0,,,,,,,,,,,,,,0.011854545454545456
01499,OKG TECH,-0.0281,0.173,-0.005,0,165,1710000.0,296890.0,,Loss,0.0,6.178,0.171,0.178,0.175,0.171,0.173,0.176,280000,60000,0.03%,0.00%,0.0225,0.77,0.2871,Engineering & Construction,929098230.00,929098230.00,5370510000.0,5370510000.0,-0.0226,0.0,-0.08470000000000001,-0.21,-0.6396000000000001,0.0949,-0.038900000000000004,,,,,,,,0,0.0069999999999999785,0.17299999999999996,1,0,0,,14.25756598581149,Low,Down,-1.1865508575681432e-08,,,,,,,,,,,,,,-0.0058588235294117705
01733,E-COMMODITIES,-0.0116,0.85,-0.010,0,193,3136000.0,2687920.0,8.252,2.463,0.015300000000000001,0.258,0.87,0.86,0.88,0.85,0.84,0.86,534000,242000,0.12%,-1.16%,0.0349,1.78,-0.21719999999999998,Coal,2269315517.70,2269315517.70,2669782962.0,2669782962.0,-0.0556,-0.0449,-0.0556,-0.0341,0.0241,-0.1723,-0.0761,,,,,,,,0,0.030000000000000027,0.86,0,0,0,,16.416580419158333,Low,Flat,-3136000.0,,,,,,,,,,,,,,0.02394285714285715
02238,GAC GROUP,-0.0106,3.73,-0.040,0,-261,6892000.0,25784780.0,,42.873,0.0059,0.314,3.77,3.77,3.8,3.71,3.73,3.74,92000,260000,0.25%,-0.27%,0.0239,0.78,-0.1328,Automobiles,38035055807.00,10493863777.65,10197065900.0,2813368305.0,-0.0106,-0.0132,-0.0236,0.0507,0.0971,0.1773,-0.08800000000000001,,,,,,,0,0,0.08999999999999986,3.7466666666666666,0,0,0,,19.368717051259146,Norm,Flat,-3828888.8888888815,,1.0,,,,1.0,Imminent,,,,,,,-0.0034999999999999927
08247,BIOSINO BIO-TEC,0.009,5.6,+0.050,0,209,72000.0,404480.0,,Loss,0.0,4.929,5.64,5.55,5.68,5.55,5.53,5.6,2000,2000,0.11%,0.00%,0.023399999999999997,0.25,-0.6078,Biotechnology,810360185.60,360002400.80,144707176.0,64286143.0,0.0351,0.12,0.1133,2.6842,5.0215,8.0323,1.4779,,,,,,,0,0,0.1299999999999999,5.609999999999999,0,0,0,,15.15674417460965,Low,Flat,-16615.384615384766,,0.7,,,,0.7,Imminent,,,,,,,0.011854545454545456
00648,SOFTMEDX,0.1429,0.32,+0.040,0,241,4815250.0,1506651.0,2.025,2.091,0.0,106.666,0.295,0.28,0.34,0.28,0.31,0.32,30000,20000,0.23%,0.00%,0.2143,0.32,0.0571,Medical Equipment & Supplies,680331784.96,680331784.96,2126036828.0,2126036828.0,0.35590000000000005,0.6162,0.7978000000000001,0.32780000000000004,-0.3043,-0.6098,0.7204,,,,,,,,0,0.06,0.3133333333333334,1,0,0,,14.692485062197113,Low,Spike,1605083.3333333302,,,,,,,,,,,,,,0.018929999999999995
08597,ZHONGHUA GAS,0.0,0.84,0.000,0,0,56000.0,47060.0,,-,0.0,,0.84,0.84,0.85,0.82,0.82,0.84,6000,10000,0.01%,0.00%,0.035699999999999996,1.42,-0.871,Unclassified,497450520.00,497450520.00,592203000.0,592203000.0,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,0.22089999999999999,,,,,,,1,0,0.030000000000000027,0.8366666666666666,1,0,0,,inf,Liquid,Flat,18666.666666666664,,0.4,,,,0.4,Imminent,,,,,,,
02913,HANG YICK RTS,0.0,0.01,0.000,0,-336,6705000.0,67050.0,,-,0.0,,0.01,0.01,0.01,0.01,0.0,0.01,0,13845000,2.91%,0.00%,0.0,0.2,-1.0,Unclassified,2302800.00,2302800.00,230280000.0,230280000.0,,,,,,,,,,,,,,,,0.0,0.01,0,0,,,,,Flat,,,,,,,,,,,,,,,
02912,KWAN ON RTS,0.0,0.01,0.000,0,77,110000.0,1100.0,,-,0.0,,0.01,0.01,0.01,0.01,0.0,0.01,0,18260000,0.00%,0.00%,0.0,0.01,-1.0,Unclassified,28037399.43,28037399.43,2803739943.0,2803739943.0,,,,,,,,,,,,,,,,0.0,0.01,0,0,,,,,Flat,,,,,,,,,,,,,,,
02720,RIDGE OUTDOOR,-0.0629,25.02,-1.680,0,313,53700.0,1357604.0,42.989,53.234,0.0,274.945,25.02,26.7,25.96,25.0,25.02,25.68,1500,500,0.04%,0.08%,0.036000000000000004,0.42,0.9375,Toys & Leisure,3207689100.00,3207689100.00,128205000.0,128205000.0,-0.0902,0.0097,1.0424,1.0424,1.0424,1.0424,1.0424,,,,,,,-1,0,1.6999999999999993,25.326666666666668,0,0,0,,15.045491567259353,Low,Bear,-51462.50000000005,,0.7,,,,0.7,Imminent,,,,,,,-0.020842857142857128
09611,LONGCHEER,-0.0318,29.24,-0.960,0,-336,1180900.0,35351690.0,24.145,28.223,0.0,2.43,30.52,30.2,30.66,29.22,29.24,29.3,4200,7000,2.26%,-0.27%,0.04769999999999999,1.21,0.3056,Consumer Telecommunication Equipment,15280550430.56,1528056084.00,522590644.0,52259100.0,-0.0068000000000000005,0.0083,-0.056799999999999996,-0.056799999999999996,-0.056799999999999996,-0.056799999999999996,-0.056799999999999996,,,,,,,,1,1.4400000000000013,29.706666666666663,0,0,0,,19.282382188279673,Norm,Down,-1148097.222222223,,,,,,,,,,,,,,-0.02004285714285713
01641,HX COLDCHAIN,-0.0235,7.88,-0.190,0,0,100000.0,793270.0,8.687,8.649,0.0,0.856,8.07,8.07,8.07,7.86,7.89,7.91,1500,2500,0.41%,0.00%,0.026000000000000002,0.34,0.6145,Real Estate Investment,774312440.00,193583736.32,98263000.0,24566464.0,-0.0437,-0.0708,-0.1369,-0.35729999999999995,-0.35729999999999995,-0.35729999999999995,-0.35729999999999995,,,,,,,0,1,0.20999999999999996,7.9366666666666665,0,0,0,,16.02300900208464,Low,Down,-80952.38095238135,0.6,,,,,0.6,Recursor,,,,,,,0.03054
02661,QINGSONG HEALTH,-0.0113999999999999,90.95,-1.050,0,76,391600.0,35524070.0,212.997,1684.259,0.0,,92.4,92.0,92.65,89.85,90.75,90.95,200,200,0.19%,-0.28%,0.0304,0.97,-0.8919,Advertising Agencies,18769734308.55,18769734308.55,206374209.0,206374209.0,0.1125,-0.009300000000000001,-0.1213,3.0101,3.0101,3.0101,0.3268,,,,,,,,0,2.8000000000000114,91.14999999999999,0,0,0,,19.700460600650114,Norm,Flat,-83914.28571428458,,,,,,,,,,,,,,0.024446153846153854
02676,NOVOSENSE,-0.0219,133.8,-3.000,0,76,263400.0,34904450.0,,Loss,0.0,3.381,136.6,136.8,136.6,130.1,133.3,134.0,800,100,1.31%,0.15%,0.0475,1.37,0.888,Semiconductors,21759015335.40,2688711000.00,162623433.0,20095000.0,0.0253,-0.0169,-0.0524,0.1534,0.1534,0.1534,0.14550000000000002,,,,,,,,1,6.700000000000017,133.5,1,0,0,,19.02445855023708,Norm,Down,36470.76923077062,,,,,,,,,,,,,,-0.0005117647058823456
09609,HAIWEI ELEC,0.0031,9.6,+0.030,0,76,14600.0,138532.0,16.134,15.920,0.0,1.991,9.4,9.57,9.62,9.4,9.45,9.6,200,5800,0.02%,0.00%,0.023,0.23,0.47950000000000004,Industrial Parts & Equipment,1544894275.20,635847734.40,160926487.0,66234139.0,0.0799,0.0762,-0.1795,-0.32770000000000005,-0.32770000000000005,-0.32770000000000005,0.0412,,,,,,,0,0,0.21999999999999886,9.54,1,0,0,,14.586231440946213,Low,Flat,11945.454545454588,,0.7,,,,0.7,Imminent,,,,,,,0.016417391304347825
