Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
FURY,Fury Gold Mines,0.0033,0.6111,+0.0020,0,-2283,395376.0,245980.0,,Loss,0.0,1.595,0.6201,0.6091,0.6393,0.6052,0.6031,0.62,100,100,0.22%,-0.47%,0.055999999999999994,1.02,0.0,Other Industrial Metals & Mining,116184691.46,107660353.67,190123861.0,176174691.0,0.0216,0.0632,-0.1322,0.0018,-0.14529999999999998,0.6039,0.0358,0.6200,+1.79%,+0.0109,0.6032,-1.29%,-0.0079,,0,0.03410000000000002,0.6185333333333333,0,0,0,,14.817960822041785,Low,Flat,-258559.6715542519,,,,,,,,,,,,,,0.017444
KYMR,Kymera Therapeutics,0.0197,84.93,+1.640,0,-2560,668136.0,57090320.0,,Loss,0.0,4.389,84.2,83.29,86.78,83.61,68.0,88.0,100,100,1.23%,-0.14%,0.0381,0.78,0.0,Biotechnology,6933888522.42,4627031412.90,81642394.0,54480530.0,0.076,0.0732,-0.0137,0.1729,0.5088,2.2218999999999998,0.0915,83.290,0.00%,0.000,84.930,0.00%,0.000,,0,3.489999999999995,85.10666666666667,0,0,0,,17.75035288568074,Norm,Flat,-111707.28075709498,,,,,,,,,,,,,,0.023887037037037033
DDI,DoubleDown Interactive,0.0391,8.78,+0.330,0,0,53517.0,466277.0,4.243,4.243,0.0,0.457,8.52,8.45,8.83,8.491,8.22,8.89,200,100,0.33%,-0.24%,0.0401,1.71,0.3333,Electronic Gaming & Multimedia,435079203.20,141139562.38,49553440.0,16075121.0,0.0245,0.0139,-0.0394,-0.0255,-0.0101,-0.122,0.0174,0.000,0.00%,0.000,8.780,0.00%,0.000,,0,0.3800000000000008,8.700333333333333,1,0,0,,13.834427771073766,Low,Up,37730.27433628298,,,,,,,,,,,,,,0.033644444444444435
TELA,TELA Bio,-0.0825999999999999,0.5688,-0.0512,0,-820,323423.0,193570.0,,Loss,0.0,4.034,0.661,0.62,0.79,0.56,0.57,0.84,300,1000,1.66%,-0.11%,0.371,0.94,-0.5385,Medical Devices,25448323.02,11072474.67,44740371.0,19466376.0,-0.17579999999999998,-0.21,-0.3224,-0.4829,-0.6282,-0.545,-0.518,0.6580,+6.13%,+0.0380,0.5880,+3.38%,+0.0192,,0,0.22999999999999998,0.6396000000000001,0,0,0,,11.981308920153953,Low,Plunge,-298674.10956521763,,,,,,,,,,,,,,0.008980555555555556
ADCT,ADC Therapeutics,0.0133,3.8,+0.050,0,-152,744757.0,2824323.0,,Loss,0.0,,3.81,3.75,3.83,3.7,3.7,3.93,700,100,0.74%,0.39%,0.0347,1.03,0.75,Biotechnology,482768552.80,383267338.80,127044356.0,100859826.0,-0.042800000000000005,-0.0524,-0.1038,0.0674,-0.163,1.8571,0.0765,0.000,0.00%,0.000,3.780,-0.53%,-0.020,1,0,0.1299999999999999,3.776666666666667,1,0,0,,15.983363876920214,Norm,Flat,401022.99999999686,,0.7,,,,0.7,Imminent,,,,,,,0.023887037037037033
MNPR,Monopar Therapeutics,0.011,55.39,+0.600,0,-2309,121278.0,6870375.0,,Loss,0.0,2.689,54.69,54.79,58.22,53.241,22.39,89.55,200,200,2.75%,0.22%,0.0909,0.72,0.0,Biotechnology,370677634.60,243910585.07,6692140.0,4403513.0,-0.0274,-0.0499,-0.0018,-0.1027,-0.43810000000000004,0.4376,-0.1518,53.700,-1.99%,-1.090,55.390,0.00%,0.000,,0,4.978999999999999,55.617,0,0,1,,15.157454341050578,Norm,Flat,-16587.732074713735,,,,,,,,,,,,,,0.023887037037037033
STXS,Stereotaxis,0.0054,1.85,+0.010,0,-153,206658.0,383578.0,,Loss,0.0,13.309,1.86,1.84,1.89,1.825,1.83,1.98,300,3000,0.30%,0.27%,0.0353,0.52,-0.8181999999999999,Medical Instruments & Supplies,179910531.60,129461335.00,97248936.0,69979100.0,-0.0054,0.0278,-0.1591,-0.2161,-0.4818,0.0571,-0.1957,0.000,0.00%,0.000,1.981,+7.05%,+0.131,,0,0.06499999999999995,1.8549999999999998,0,0,0,,14.518885034453206,Low,Flat,-47690.30769230671,,,,,,,,,,,,,,0.017671052631578952
IFS,Intercorp Financial Services,0.001,50.25,+0.050,0,0,163865.0,8301744.0,10.027,10.027,0.022099999999999998,1.56,50.84,50.2,51.165,50.25,39.0,52.0,100,400,0.56%,-0.32%,0.0182,0.68,-0.6,Banks - Regional,5581870500.00,1484395954.50,111082000.0,29540218.0,0.040999999999999995,0.08109999999999999,0.076,0.1757,0.2466,0.5421,0.1863,50.000,-0.40%,-0.200,50.250,0.00%,0.000,0,0,0.9649999999999963,50.555,0,0,0,,17.317193641440824,Norm,Flat,-163865.0,,1.0,,,,1.0,Imminent,,,,,,,0.009280412371134009
HLIO,Helios Technologies,0.0559,68.33,+3.620,0,434,509393.0,34413742.0,47.124,47.124,0.0053,2.428,65.66,64.71,68.57,65.64,54.44,80.5,200,2100,1.55%,0.09%,0.0453,1.11,-0.8261,Specialty Industrial Machinery,2262209031.29,2241108453.97,33107113.0,32798309.0,0.016399999999999998,0.0717,-0.0239,0.2157,0.3575,1.1519,0.27940000000000004,0.000,0.00%,0.000,68.330,0.00%,0.000,,0,3.8599999999999994,67.51333333333332,1,0,0,,16.645670331391145,Norm,Bull,425942.95221843163,,,,,,,,,,,,,,0.014731147540983596
ATEX,Anterix,0.0241,39.11,+0.920,0,0,253640.0,9964736.0,8.99,Loss,0.0,3.104,39.49,38.19,40.0,38.84,38.97,39.2,100,200,1.98%,-0.41%,0.0304,1.02,-0.3333,Telecom Services,732643288.79,501949121.01,18732889.0,12834291.0,-0.036000000000000004,0.0262,0.0338,0.7282,0.7753,0.068,0.7916,39.480,+3.38%,+1.290,39.370,+0.66%,+0.260,,0,1.8100000000000023,39.31666666666667,0,0,0,,17.844095995282892,Norm,Up,-135566.2068965531,,,,,,,,,,,,,,0.00974761904761905
RVLV,Revolve Group,-0.0181,22.2,-0.410,0,0,612700.0,13718958.0,25.813,25.813,0.0,3.094,22.67,22.61,22.99,22.1,22.02,22.56,100,100,1.50%,-0.07%,0.0394,0.87,0.0,Internet Retail,1585742980.80,909885692.40,71429864.0,40985842.0,-0.0229,-0.029300000000000003,-0.1012,-0.2688,0.028300000000000002,-0.0103,-0.2647,22.610,0.00%,0.000,22.200,0.00%,0.000,,0,0.889999999999997,22.430000000000003,0,0,0,,17.626582513495386,Norm,Flat,-475014.60674157547,,,,,,,,,,,,,,-0.00844571428571428
ENLV,Enlivex,0.0346,0.9623,+0.0322,0,-1149,481997.0,478100.0,0.037,0.037,0.0,0.118,0.97,0.9301,1.06,0.94,0.9303,0.98,1000,300,0.85%,-1.44%,0.129,0.17,0.5385,Biotechnology,230295863.44,54733021.94,239318158.0,56877296.0,-0.1981,-0.11720000000000001,-0.1981,0.23149999999999998,-0.1775,-0.0472,0.3685,0.9696,+4.25%,+0.0395,0.9623,0.00%,0.0000,-1,0,0.12990000000000002,0.9874333333333333,0,0,0,,14.091977892294244,Low,Up,-302854.78166666604,,0.7,,,,0.7,Imminent,,,,,,,0.023887037037037033
ORGO,Organogenesis,-0.0253,2.31,-0.060,0,-155,1035371.0,2444449.0,15.4,15.400,0.0,0.99,2.41,2.37,2.48,2.3,2.3,2.34,500,900,1.79%,0.43%,0.076,2.4,-0.2857,Drug Manufacturers - Specialty & Generic,297159950.01,133927805.55,128640671.0,57977405.0,-0.0533,-0.0375,-0.19510000000000002,-0.47619999999999996,-0.4407,-0.469,-0.5540999999999999,2.440,+2.95%,+0.070,2.340,+1.30%,+0.030,,0,0.18000000000000016,2.3633333333333333,0,1,0,,16.132626901814323,Norm,Down,-920329.7777777752,,,,,,,,,,,,,,0.012953246753246758
CBAT,CBAK Energy Technology,0.006,0.8321,+0.0050,0,-466,28639.0,23852.0,,Loss,0.0,0.654,0.81,0.8271,0.85,0.81,0.8321,0.8411,900,900,0.04%,-1.07%,0.0484,0.24,0.0,Electrical Equipment & Parts,73762200.14,56980270.87,88645836.0,68477672.0,0.0025,-0.1231,-0.1999,-0.009399999999999999,-0.13119999999999998,0.0946,-0.0036,0.8151,-1.45%,-0.0120,0.8321,0.00%,0.0000,,0,0.039999999999999925,0.8307000000000001,1,0,0,,12.939570630407518,Low,Flat,3007.094999999913,,,,,,,,,,,,,,-0.0007651162790697764
VRRM,Verra Mobility,0.0,14.29,0.000,0,441,2684197.0,38138443.0,16.811,16.811,0.0,7.385,14.35,14.29,14.35,13.96,14.15,14.51,100,100,1.79%,0.14%,0.0273,1.39,0.0,Information Technology Services,2162962394.11,2140607132.40,151361959.0,149797560.0,0.0007000000000000001,-0.0199,-0.13390000000000002,-0.3643,-0.4043,-0.387,-0.36229999999999996,14.290,0.00%,0.000,14.290,0.00%,0.000,1,0,0.3899999999999988,14.200000000000001,1,0,0,,inf,Liquid,Flat,1858290.2307692214,,0.4,,,,0.4,Imminent,,,,,,,0.021267241379310346
QVCD,QVC INC 6.375% SENIOR SECURED NTS DUE 2067 USD25,-0.0124,10.37,-0.130,0,0,13279.0,136459.0,,-,0.0,,10.4,10.5,10.45,9.76,8.87,10.65,500,100,0.00%,0.00%,0.06570000000000001,0.24,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.0208,0.1471,0.2614,0.1188,0.2348,0.336,0.000,0.00%,0.000,10.370,0.00%,0.000,1,0,0.7400000000000002,10.193333333333333,1,0,1,,12.874753932996024,Low,Flat,10199.811594202894,,0.4,,,,0.4,Imminent,,,,,,,
FUJHY,Subaru (ADR),0.0063,8.03,+0.051,0,0,350187.0,2818596.17,7.031,5.568,0.0519,0.669,8.0,7.98,8.094,8.0,7.87,8.21,0,0,0.02%,-0.37%,0.0118,1.03,0.0,Unclassified,11489783958.40,11489783958.40,1430857280.0,1430857280.0,-0.0074,0.0088,-0.0812,-0.2726,-0.21660000000000001,-0.11470000000000001,-0.2516,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.11399999999999899,8.041333333333334,0,0,0,,16.4675944172505,Norm,Flat,-126663.38297872678,,1.0,,,,1.0,Imminent,,,,,,,
PRS,PRUDENTIAL FINANCIAL INC 5.625%JUNIOR SUBORDINATED NOTES DUE 2058,0.0044,22.62,+0.100,0,0,64410.0,1460693.0,3.016,3.016,0.0,,22.59,22.52,22.848,22.59,21.53,23.99,200,100,0.18%,-0.18%,0.0115,1.09,0.3333,Unclassified,796036254.00,796036254.00,35191700.0,35191700.0,-0.026699999999999998,-0.041100000000000005,-0.061799999999999994,-0.0421,-0.071,0.0315,-0.0365,22.520,0.00%,0.000,22.620,0.00%,0.000,0,0,0.3279999999999994,22.686000000000003,0,0,0,,15.623795204948621,Norm,Flat,-49430.93023255752,,1.0,,,,1.0,Imminent,,,,,,,
ECOR,electroCore,0.0944999999999999,6.6,+0.570,0,-149,216916.0,1403277.0,,Loss,0.0,,6.05,6.03,6.8,6.05,6.08,6.95,300,100,4.23%,0.22%,0.1244,5.59,0.5,Medical Devices,53351482.80,33816717.00,8083558.0,5123745.0,-0.013500000000000002,-0.0435,-0.1724,0.3953,0.2816,-0.003,0.47159999999999996,6.120,+1.49%,+0.090,6.600,0.00%,0.000,,0,0.7699999999999996,6.483333333333333,1,1,0,,14.163113597305985,Low,Spike,101227.46666666656,,,,,,,,,,,,,,0.008980555555555556
MGTX,MeiraGTx Holdings,0.0496999999999999,9.09,+0.430,0,-831,1165249.0,10594492.0,,Loss,0.0,,8.77,8.66,9.28,8.75,9.09,9.7,300,100,2.75%,0.00%,0.061200000000000004,1.16,0.5,Biotechnology,740345285.34,384595391.16,81446126.0,42309724.0,0.1929,0.2234,0.2267,0.204,0.1005,0.4292,0.1434,8.660,0.00%,0.000,9.090,0.00%,0.000,,0,0.6199999999999992,9.040000000000001,1,0,0,,16.527443759383257,Norm,Up,329787.45283018984,,,,,,,,,,,,,,0.023887037037037033
YQ,17 Education & Technology,0.011,1.83,+0.020,0,-150,3288.0,6174.0,,Loss,0.0,0.388,1.86,1.81,1.99,1.83,1.82,2.0,500,500,0.07%,0.00%,0.08839999999999999,0.53,0.0,Education & Training Services,16198629.30,8224126.14,8851710.0,4494058.0,-0.2438,-0.3271,-0.4097,-0.46659999999999996,-0.6304,0.011000000000000001,-0.4888,0.000,0.00%,0.000,1.920,+4.92%,+0.090,-1,0,0.17999999999999994,1.8833333333333335,0,0,0,,10.542580712379126,Low,Flat,-3288.0,,0.7,,,,0.7,Imminent,,,,,,,0.012063888888888881
CLPS,CLPS Inc,0.0006,0.8805,+0.0005,0,-640,3102.0,2809.0,,Loss,0.0,0.454,0.9,0.88,0.9292,0.8801,0.88,0.9293,3000,100,0.02%,-4.90%,0.0558,0.28,0.9355,Information Technology Services,26275729.55,11657448.43,29841828.0,13239578.0,-0.0828,-0.1195,-0.16140000000000002,-0.060899999999999996,-0.1368,-0.22760000000000002,0.0962,0.9100,+3.41%,+0.0300,0.8805,0.00%,0.0000,,0,0.04920000000000002,0.8966,0,0,1,,11.394251899090293,Low,Flat,-3051.458248472511,,,,,,,,,,,,,,0.021267241379310346
GHG,GreenTree Hospitality,-0.0079,1.25,-0.010,0,0,15727.0,19834.0,4.826,7.961,0.0,0.512,1.27,1.26,1.33,1.24,1.15,1.32,100,100,0.15%,0.00%,0.07139999999999999,0.39,0.0,Lodging,126905613.75,12739140.00,101524491.0,10191312.0,0.0246,0.0,-0.0876,-0.26899999999999996,-0.3829,-0.48200000000000004,-0.26039999999999996,0.000,0.00%,0.000,1.250,0.00%,0.000,-1,0,0.09000000000000008,1.2733333333333334,0,0,0,,11.525440081887682,Low,Flat,-12232.111111111111,,0.7,,,,0.7,Imminent,,,,,,,0.008157142857142844
PRPL,Purple Innovation,0.0213,0.6753,+0.0141,0,-2481,115879.0,79146.0,,Loss,0.0,,0.67,0.6612,0.6969,0.67,0.6612,0.67,9900,2900,0.21%,-0.52%,0.0407,0.21,0.5468999999999999,"Furnishings, Fixtures & Appliances",73470586.41,38027032.37,108796959.0,56311317.0,0.16449999999999998,-0.015700000000000002,-0.0475,-0.049100000000000005,-0.2786,-0.1215,-0.022000000000000002,0.7000,+5.87%,+0.0388,0.6690,-0.93%,-0.0063,-1,0,0.035699999999999954,0.6807333333333334,0,0,0,,13.343821846439294,Low,Up,-70216.6431226767,,0.7,,,,0.7,Imminent,,,,,,,0.021695
BIOX,Bioceres Crop Solutions,0.0677,0.475,+0.0301,0,0,334244.0,156403.0,,Loss,0.0,0.396,0.457,0.4449,0.483,0.4356,0.48,0.5199,300,100,0.77%,-1.66%,0.10640000000000001,0.92,0.5,Agricultural Inputs,30312548.23,20523090.82,63815891.0,43206507.0,0.1388,0.2817,-0.1204,-0.6701,-0.6429,-0.8942,-0.6374,0.4499,+1.12%,+0.0050,0.5153,+8.48%,+0.0403,,0,0.0474,0.4645333333333333,1,0,0,,12.638454410044536,Low,Bull,221419.0210970463,,,,,,,,,,,,,,-0.001353846153846139
SCGLY,SOCIETE GENERLE,0.0436,15.31,+0.640,0,0,319154.0,4877135.8,9.714,9.714,0.0259,0.693,15.21,14.67,15.44,15.07,15.13,15.44,0,0,0.01%,0.34%,0.0252,0.71,0.0,Unclassified,55868665320.80,55868665320.80,3649161680.0,3649161680.0,0.0159,0.0026,-0.071,-0.0727,0.2046,0.7796,-0.052000000000000005,15.240,+3.89%,+0.570,15.290,-0.13%,-0.020,0,0,0.7699999999999996,15.273333333333333,1,0,0,,16.42505707074284,Norm,Up,94883.62162162286,,1.0,,,,1.0,Imminent,,,,0.951,0.951,Strong_Base,
SLDB,Solid Biosciences,0.025,7.38,+0.180,0,-638,903445.0,6714068.0,,Loss,0.0,4.032,7.28,7.2,7.625,7.25,6.6,7.48,400,800,1.43%,-0.20%,0.0521,0.75,-0.3333,Biotechnology,726127897.32,465296896.80,98391314.0,63048360.0,0.0207,0.0365,0.20199999999999999,0.3846,0.1696,1.0,0.3085,7.260,+0.83%,+0.060,7.550,+2.30%,+0.170,-1,0,0.4249999999999998,7.418333333333333,0,0,0,,16.131092725646784,Norm,Up,-277056.4666666672,,1.0,,,,1.0,Imminent,,,,,,,0.023887037037037033
GTES,Gates Industrial,0.0203,23.07,+0.460,0,447,1918923.0,44265852.0,24.031,24.031,0.0,1.756,22.01,22.61,23.31,22.01,9.07,27.55,100,100,0.77%,0.11%,0.0575,0.73,0.0,Specialty Industrial Machinery,5856450975.93,5729977452.45,253855699.0,248373535.0,-0.0241,0.0096,-0.1208,0.027200000000000002,-0.0967,0.1991,0.0745,22.320,-1.28%,-0.290,23.070,0.00%,0.000,,0,1.2999999999999972,22.796666666666667,1,0,1,,16.67458570614096,Norm,Up,1210397.5846153877,,,,,,,,,,,,,,0.014731147540983596
JPDYY,Japan Display Inc,0.0,7.07,0.000,0,8,0.0,0.0,,Loss,0.0,,0.0,7.07,0.0,0.0,5.52,7.08,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2743438204.50,2743438204.50,388039350.0,388039350.0,0.0,4.8069999999999995,4.991499999999999,4.817,4.817,1.6679,3.7769999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,7.07,2.356666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPP,WPP PLC,0.0322,16.05,+0.500,0,850,708659.0,11293762.0,,Loss,0.1353,1.024,15.95,15.55,16.08,15.58,14.6,17.11,300,100,0.33%,0.03%,0.0322,0.78,0.5,Advertising Agencies,3462063757.35,3460565345.40,215704907.0,215611548.0,0.0355,0.057300000000000004,-0.0641,-0.3185,-0.3345,-0.5439,-0.2854,15.980,+2.77%,+0.430,16.050,0.00%,0.000,1,0,0.5299999999999976,15.90333333333333,1,0,0,,16.363116786045577,Norm,Up,623619.9200000066,,0.7,,,,0.7,Imminent,,,,,,,-0.0033555555555555513
TBB,AT&T INC 5.35% GLOBAL NOTES DUE 01/11/2066 USD25,0.0038,21.34,+0.080,0,0,81366.0,1738258.0,,-,0.0,0.003,21.33,21.26,21.43,21.31,21.25,22.5,100,1000,0.41%,0.05%,0.005600000000000001,0.44,-0.8181999999999999,Telecom Services,426800000.00,426800000.00,20000000.0,20000000.0,-0.0161,-0.0287,-0.062,-0.04,-0.059000000000000004,-0.0127,-0.0275,0.000,0.00%,0.000,21.340,0.00%,0.000,0,0,0.16999999999999815,21.36,0,0,0,,16.13515066821271,Norm,Flat,-40682.99999999879,,1.0,,,,1.0,Imminent,,,,,,,0.00974761904761905
RMNI,Rimini Street,0.0121999999999999,3.32,+0.040,0,-152,277057.0,925230.0,8.512,8.512,0.0,,3.28,3.28,3.41,3.26,3.2,3.48,100,2500,0.67%,-0.60%,0.045700000000000005,1.2,-0.9231,Software - Application,304324480.00,137675317.08,91664000.0,41468469.0,0.0506,0.024700000000000003,-0.1003,-0.1354,-0.2751,-0.059500000000000004,-0.14429999999999998,3.280,0.00%,0.000,3.320,0.00%,0.000,-1,0,0.15000000000000036,3.33,0,0,0,,14.904305211465244,Low,Flat,-55411.40000000033,,0.7,,,,0.7,Imminent,,,,,,,0.005714285714285715
FRSX,Foresight Autonomous,-0.0361,2.4,-0.090,0,-639,8725.0,20995.0,,Loss,0.0,0.922,2.351,2.49,2.468,2.35,2.15,2.68,600,100,0.38%,1.69%,0.0472,0.26,0.7143,Auto Parts,5752262.40,5549704.80,2396776.0,2312377.0,-0.028300000000000002,0.0084,-0.1144,-0.4483,-0.6491,-0.8343,-0.37979999999999997,2.330,-6.43%,-0.160,2.400,0.00%,0.000,,0,0.14000000000000012,2.406,0,0,0,,10.694351185919142,Low,Down,-1330.9322033898495,,,,,,,,,,,,,,0.020943902439024387
RILYZ,BRC GP HLDGS INC 5.25% SENIOR NOTES DUE 31/08/2028,0.0359,16.73,+0.580,0,0,57692.0,950136.0,,-,0.0,,16.57,16.15,16.78,16.17,15.96,18.5,200,1000,0.27%,-0.12%,0.0378,1.53,-0.6667000000000001,Unclassified,354957064.00,354957064.00,21216800.0,21216800.0,-0.0176,0.0049,0.0489,0.40990000000000004,0.4363,1.3177,0.39039999999999997,0.000,0.00%,0.000,16.730,0.00%,0.000,1,0,0.6300000000000026,16.560000000000002,1,0,0,,14.19851525054444,Low,Up,48234.295081967066,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,
BYSI,BeyondSpring,0.0426999999999999,1.71,+0.070,0,0,12315.0,21094.0,,Loss,0.0,,1.64,1.64,1.75,1.64,1.67,1.8,5000,1000,0.04%,1.18%,0.06709999999999999,0.65,0.6667000000000001,Biotechnology,70314892.20,54189021.06,41119820.0,31689486.0,0.0179,-0.0447,0.1104,0.1325,-0.0447,0.0892,0.049100000000000005,0.000,0.00%,0.000,1.710,0.00%,0.000,,0,0.1100000000000001,1.7,1,0,0,,11.126836810223141,Low,Up,3358.6363636363635,,,,,,,,,,,,,,0.023887037037037033
CETXP,CEMTREX INC PREF SER 1,0.0,0.3143,0.0000,0,0,75.0,0.0,,-,0.0,,0.0,0.3143,0.0,0.0,0.3142,5.4,0,0,0.00%,0.00%,0.0,0.15,0.0,Unclassified,916350.80,860629.78,2915659.0,2738365.0,0.0645,0.0313,0.3809,0.0407,1.5385,0.3993,0.65,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.3143,0.10476666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
FTS,Fortis,0.0086,56.27,+0.480,0,-1254,913053.0,51207832.0,22.957,22.957,0.0322,1.791,55.9,55.79,56.37,55.44,52.0,59.62,100,100,0.18%,-0.07%,0.0167,0.94,0.0,Utilities - Regulated Electric,28648913628.65,28567300408.43,509132995.0,507682609.0,0.0166,-0.022099999999999998,-0.025099999999999997,0.11810000000000001,0.15560000000000002,0.3091,0.1015,55.850,+0.11%,+0.060,56.270,0.00%,0.000,0,0,0.9299999999999997,56.02666666666667,1,0,0,,18.318036275088485,Norm,Flat,716697.5161290434,,1.0,,,,1.0,Imminent,,,,1.1813,1.1813,Strong_Base,0.007067741935483865
PAVM,PAVmed,0.0089,10.24,+0.090,0,-841,11214.0,111491.0,,Loss,0.0,2.157,10.14,10.15,10.24,9.66,9.5,10.3,100,300,0.18%,4.28%,0.0571,0.57,-0.5,Medical Devices,65362831.36,64218746.88,6383089.0,6271362.0,0.1011,-0.020099999999999996,-0.0248,0.3932,-0.2814,-0.4947,0.5459,9.950,-1.97%,-0.200,10.150,-0.88%,-0.090,1,0,0.5800000000000001,10.046666666666667,1,0,1,,13.221336772725506,Low,Flat,11214.0,,0.4,,,,0.4,Imminent,,,,,,,0.008980555555555556
APPF,Appfolio,-0.0233,154.14,-3.680,0,0,407752.0,63076406.0,39.726,39.726,0.0,10.224,159.99,157.82,161.23,152.81,153.72,154.33,40,40,1.78%,-0.04%,0.053399999999999996,1.19,0.0,Software - Application,5547487501.92,3532334050.14,35989928.0,22916401.0,-0.0279,-0.08070000000000001,-0.1812,-0.3407,-0.3431,-0.32280000000000003,-0.3375,160.970,+2.00%,+3.150,154.140,0.00%,0.000,,0,8.419999999999987,156.05999999999997,0,0,1,,19.63344864096767,Norm,Down,-278937.23515439563,,,,,,,,,,,,,,0.005714285714285715
SHWGY,SHANDONG WEIGAO GP,0.0,2.19,0.000,0,0,34.0,0.0,10.735,10.735,0.0575,0.701,0.0,2.19,0.0,0.0,1.7,2.2,0,0,0.00%,0.00%,0.0,0.02,0.0,Unclassified,2442729462.39,2442729462.39,1115401581.0,1115401581.0,-0.031,-0.13949999999999999,-0.2261,-0.10279999999999999,-0.0526,-0.08449999999999999,-0.17980000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.19,0.73,1,0,,,,,Flat,,,,,,,,,,,,,,,
CPCAY,CATHAY PACIFIC AIR,0.0322,7.557,+0.236,0,-1902,43286.0,319905.62,7.322,7.322,0.058600000000000006,1.197,7.3,7.321,7.65,7.3,7.37,7.76,0,0,0.00%,0.00%,0.0478,10.0,0.0,Unclassified,9190773674.53,9190773674.53,1216225608.0,1216225608.0,0.01,-0.027000000000000003,-0.0513,-0.0352,0.16649999999999998,0.273,0.0068000000000000005,7.546,+3.07%,+0.225,0.000,0.00%,0.000,,0,0.35000000000000053,7.502333333333333,1,1,0,,13.77810502411228,Low,Up,20282.582857142897,,,,,,,,,,,,,,
TRVG,Trivago,0.0626999999999999,2.88,+0.170,0,-479,32659.0,91124.0,16.551,16.551,0.0,0.822,2.73,2.71,2.88,2.705,2.83,2.88,200,100,0.30%,-1.29%,0.0646,0.63,0.3333,Internet Content & Information,203384661.12,31481570.88,70619674.0,10931101.0,0.0177,0.0286,-0.027000000000000003,0.0311,-0.10279999999999999,-0.3739,-0.0069,2.710,0.00%,0.000,2.830,-1.74%,-0.050,,0,0.17499999999999982,2.8216666666666668,1,0,0,,12.874602351443684,Low,Bull,32659.0,,,,,,,,,,,,,,0.0019741935483870913
RILYL,BRC GP HLDGS INC 7.375% DEP SHS EACH REP 1/1000 PFD SER B,-0.0029,12.215,-0.035,0,0,11940.0,146444.0,,-,0.0,,13.0,12.25,13.0,11.56,11.79,14.0,400,100,0.69%,0.00%,0.1176,0.41,0.6,Financial Conglomerates,21119735.00,21119735.00,1729000.0,1729000.0,0.011200000000000002,0.1567,0.16329999999999997,1.3266999999999998,1.0358,2.5101,1.4411,13.000,+6.12%,+0.750,12.215,0.00%,0.000,,0,1.4399999999999995,12.258333333333335,0,0,1,,13.602532741311752,Low,Flat,-1077.9166666666733,,,,,,,,,,,,,,-0.007174999999999999
MTCH,Match group,0.0139999999999999,31.14,+0.430,0,0,3347470.0,104111307.0,13.084,13.084,0.024399999999999998,,30.885,30.71,31.305,30.46,30.85,31.45,100,100,1.45%,-0.21%,0.0275,0.99,0.0,Internet Content & Information,7244549013.78,7189010107.56,232644477.0,230860954.0,0.0264,0.012,0.011000000000000001,-0.035,-0.056799999999999996,0.0128,-0.029900000000000003,30.820,+0.36%,+0.110,31.140,0.00%,0.000,0,0,0.8449999999999989,30.968333333333334,1,0,0,,19.599911076026586,Norm,Flat,2040174.0236686438,,1.0,,,,1.0,Imminent,,,,,,,0.0019741935483870913
SPXC,SPX Technologies,0.0161,203.16,+3.220,0,455,548477.0,112159112.0,40.389,40.389,0.0,4.555,203.33,199.94,208.99,201.705,183.77,203.15,100,100,1.12%,-0.57%,0.0364,0.75,0.0,Building Products & Equipment,10193912593.20,9957497332.80,50176770.0,49013080.0,0.009399999999999999,0.0034999999999999996,-0.0852,-0.0111,0.0781,0.498,0.0155,199.940,0.00%,0.000,203.160,0.00%,0.000,-1,0,9.050000000000011,204.61833333333334,0,0,0,,18.869633783065623,Norm,Flat,-329387.3541523701,,1.0,,,,1.0,Imminent,,,,,,,0.01598260869565217
