Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7060,NHFATT,-0.0197,1.49,-0.030,0,28,51300.0,76853.0,7.563,5.601,0.0705,0.423,1.52,1.52,1.52,1.47,1.47,1.56,2800,7000,0.07%,0.00%,0.0329,1.7,-0.0349,Consumer Products & Services,246363334.80,109252768.94,165344520.0,73324006.0,0.0068000000000000005,-0.0132,0.0068000000000000005,-0.2047,-0.2234,-0.24850000000000003,-0.1862,,,,,,,,0,0.050000000000000044,1.4933333333333334,0,0,0,,12.689118808725098,Low,Flat,-10260.0,,,,,,,,,,,,,,-0.005211764705882347
5325,WELLCHIP,-0.013,1.52,-0.020,0,174,245200.0,373020.0,14.757,15.670,0.0263,2.093,1.54,1.54,1.54,1.5,1.5,1.55,22700,5000,0.10%,0.00%,0.026000000000000002,0.93,-0.5174,Financial Services,912000000.00,382047798.72,600000000.0,251347236.0,-0.038,0.034,-0.13140000000000002,0.1343,0.37929999999999997,0.1232,0.37929999999999997,,,,,,,0,0,0.040000000000000036,1.5200000000000002,0,0,0,,14.507076215395742,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007314705882352936
5517,SHANG,-0.0227,1.72,-0.040,0,203,116000.0,201912.0,23.561,25.671,0.04650000000000001,0.974,1.74,1.76,1.76,1.72,1.71,1.76,10000,3000,0.14%,0.00%,0.0227,0.31,0.3665,Consumer Products & Services,756800000.00,144562317.48,440000000.0,84047859.0,-0.0171,0.048799999999999996,0.023799999999999998,0.09449999999999999,0.0361,-0.0986,-0.1249,,,,,,,0,0,0.040000000000000036,1.7333333333333334,0,0,0,,13.787803043796755,Norm,Down,-116000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005211764705882347
0120,VIS,0.0,0.2,0.000,0,-49,202000.0,40055.0,,Loss,0.025,0.985,0.2,0.2,0.2,0.195,0.195,0.205,40000,30000,0.18%,0.00%,0.025,0.17,0.6297,Technology,51759789.00,22080758.60,258798945.0,110403793.0,-0.11109999999999999,0.0,0.0,-0.047599999999999996,-0.0017000000000000001,-0.3398,-0.3605,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,202000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.022121999999999996
9946,REX,-0.0541,0.175,-0.010,0,5,683400.0,122111.0,12.5,12.500,0.0,1.129,0.175,0.185,0.18,0.175,0.16,0.185,50000,50000,1.83%,0.00%,0.027000000000000003,1.24,-0.1464,Consumer Products & Services,115092351.67,6549238.33,657670581.0,37424219.0,-0.1463,-0.125,-0.2857,0.25,0.75,0.5909,0.75,,,,,,,-1,0,0.010000000000000009,0.17666666666666667,0,0,0,,12.246861278010046,Low,Bear,-683400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005211764705882347
3743,SUNSURIA,0.0,0.435,0.000,0,-62,97400.0,42034.0,10.875,15.535,0.023,0.375,0.435,0.435,0.435,0.43,0.425,0.45,20000,41000,0.09%,0.00%,0.0115,0.4,-0.46490000000000004,Property,389724026.37,48593250.57,895917302.0,111708622.0,0.0,-0.011399999999999999,0.1013,0.1447,0.0741,-0.12029999999999999,-0.10310000000000001,,,,,,,1,0,0.0050000000000000044,0.43333333333333335,1,0,0,,inf,Liquid,Flat,97400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011169736842105265
0268,L&PBHD,0.0,0.125,0.000,0,-23,376300.0,46688.0,20.833,6.250,0.04,0.672,0.13,0.125,0.13,0.12,0.12,0.13,110000,35100,0.26%,0.00%,0.08,0.33,0.037200000000000004,Industrial Products & Services,69953437.50,18098625.00,559627500.0,144789000.0,0.0,0.1905,-0.0385,0.25,-0.2647,-0.6032,-0.5097999999999999,,,,,,,,0,0.010000000000000009,0.125,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0053679012345678985
0256,UMC,-0.0263,0.37,-0.010,0,237,500400.0,184502.0,16.818,16.818,0.0,1.728,0.38,0.38,0.385,0.36,0.34,0.37,130000,5000,0.44%,0.00%,0.0658,5.19,0.1153,Health Care,138346700.00,42366739.00,373910000.0,114504700.0,-0.075,-0.1084,-0.1868,-0.075,-0.11900000000000001,-0.3565,-0.408,,,,,,,,0,0.025000000000000022,0.37166666666666665,0,1,0,,13.166143415477052,Norm,Down,-100080.0,,,,,,,,,,,,,,-0.006327586206896541
0175,HHRG,0.0,0.075,0.000,0,-59,2994800.0,223051.0,8.333,8.333,0.0,0.364,0.07,0.075,0.08,0.07,0.07,0.075,6248300,770800,0.75%,0.00%,0.1333,0.48,0.4468,Industrial Products & Services,79096219.42,29870249.93,1054616259.0,398269999.0,0.0,0.07139999999999999,0.07139999999999999,-0.3478,-0.4643,-0.4,-0.375,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,0,1,,inf,Liquid,Flat,-4.156119892684276e-09,,,,,,,,,,,,,,-0.0053679012345678985
0304,FPHB,-0.0118,0.42,-0.005,0,1,1951000.0,820346.0,16.153,18.260,0.0,2.978,0.425,0.425,0.425,0.415,0.405,0.43,8000,5000,1.94%,0.00%,0.0235,3.7,0.09720000000000001,Consumer Products & Services,189000000.00,42224112.00,450000000.0,100533600.0,0.024399999999999998,0.012,-0.0233,0.0633,-0.10640000000000001,-0.215,-0.1515,,,,,,,,0,0.010000000000000009,0.42,0,1,0,,14.966928069895616,Norm,Flat,0.0,,,,,,,,,,,,,,-0.005211764705882347
0303,ALPHA,-0.0161,0.305,-0.005,0,-47,2863300.0,886912.0,25.416,25.416,0.032799999999999996,7.82,0.31,0.31,0.31,0.305,0.305,0.31,972100,449300,0.25%,0.00%,0.0161,1.46,-0.3618,Health Care,1482300000.00,348833560.56,4860000000.0,1143716592.0,-0.0161,-0.0317,-0.0758,0.051699999999999996,0.08900000000000001,-0.0998,-0.0872,,,,,,,,0,0.0050000000000000044,0.30666666666666664,0,0,0,,15.473482586471574,Norm,Flat,-2863300.0,,,,,,,,,,,,,,-0.006327586206896541
5274,HLCAP,0.0,3.38,0.000,0,38,90600.0,304701.0,13.629,13.629,0.06509999999999999,0.765,3.38,3.38,3.38,3.3,3.3,3.42,2700,5000,0.17%,0.00%,0.023700000000000002,3.94,0.16570000000000001,Financial Services,796956571.84,183426887.80,235785968.0,54268310.0,0.009000000000000001,0.012,0.003,0.0959,0.0292,-0.1723,-0.1233,,,,,,,1,0,0.08000000000000007,3.353333333333333,1,1,0,,inf,Liquid,Flat,90600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007314705882352936
5113,RSAWIT,-0.0256,0.19,-0.005,0,-9,1717800.0,328482.0,10.0,13.571,0.0,0.883,0.195,0.195,0.195,0.19,0.19,0.195,300000,148700,0.35%,0.00%,0.0256,0.86,-0.0108,Plantation,387927245.17,92081934.02,2041722343.0,484641758.0,-0.05,-0.0732,-0.05,0.0556,0.0,-0.28300000000000003,-0.19149999999999998,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,14.203871356215092,Norm,Down,-1717800.0,,,,,,,,,,,,,,0.0013852941176470616
4324,HENGYUAN,0.0,0.785,0.000,0,-47,1198700.0,942179.0,,Loss,0.0,0.614,0.78,0.785,0.795,0.78,0.78,0.8,60000,33300,0.51%,0.00%,0.0191,1.62,-0.5811,Energy,471000000.00,185422544.46,600000000.0,236207063.0,-0.0126,-0.0063,-0.1421,-0.38189999999999996,-0.5462,-0.6616,-0.6349,,,,,,,0,0,0.015000000000000013,0.7866666666666667,0,0,0,,inf,Liquid,Flat,-399566.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.007197500000000001
0026,NOVAMSC,0.0,0.05,0.000,0,7,226400.0,10265.0,,Loss,0.0,2.083,0.045,0.05,0.05,0.045,0.045,0.05,9917400,1718100,0.02%,0.00%,0.1,0.13,0.4664,Technology,107661936.90,46713315.10,2153238738.0,934266302.0,-0.0909,-0.0909,-0.2857,0.0,-0.375,-0.6154,-0.5238,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,226400.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.022121999999999996
4677UW,YTL-UW,,,-,0,-79,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5331,PGLOBAL,0.0,0.48,0.000,0,-86,436100.0,209266.0,8.571,8.275,0.0,0.78,0.485,0.48,0.485,0.475,0.475,0.48,43600,48900,0.20%,0.00%,0.0208,3.43,-0.6048,Industrial Products & Services,408000000.00,106562634.72,850000000.0,222005489.0,-0.0204,-0.04,-0.0588,-0.0857,-0.16449999999999998,-0.2566,-0.2566,,,,,,,0,0,0.010000000000000009,0.48,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0053679012345678985
5283,EWICAP,-0.0204,0.24,-0.005,0,-62,2524500.0,608590.0,,Loss,0.20829999999999999,0.503,0.245,0.245,0.245,0.24,0.24,0.245,100,135300,0.35%,0.00%,0.0204,1.94,0.36460000000000004,Property,576000427.20,174771835.68,2400001780.0,728215982.0,-0.04,-0.07690000000000001,-0.11109999999999999,-0.2,-0.29410000000000003,-0.0385,-0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.24166666666666667,0,0,0,,14.940086941412579,Norm,Down,-2524500.0,,,,,,,,,,,,,,-0.011169736842105265
8346,PRKCORP,0.0,0.755,0.000,0,-112,85800.0,64019.0,26.034,26.964,0.0,0.768,0.75,0.755,0.755,0.74,0.74,0.77,32500,10000,0.40%,0.00%,0.0199,0.83,0.055099999999999996,Transportation & Logistics,75500000.00,16369530.23,100000000.0,21681497.0,0.0709,0.0067,0.5729,1.1571,1.3594,1.6491,0.7976000000000001,,,,,,,1,0,0.015000000000000013,0.75,1,0,0,,inf,Liquid,Flat,85800.0,,0.4,,,,0.4,Imminent,,,,1.21,1.21,Strong_Base,0.017057142857142864
0250,YXPM,0.0237999999999999,0.215,+0.005,0,115,71600.0,15344.0,10.75,10.750,0.0279,0.709,0.215,0.21,0.215,0.21,0.21,0.22,184300,58900,0.13%,0.00%,0.023799999999999998,0.31,-0.11779999999999999,Consumer Products & Services,80012250.00,11782559.00,372150000.0,54802600.0,-0.0227,-0.0227,-0.0851,0.0,-0.0321,-0.16820000000000002,-0.0733,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,11.317345764784996,Low,Up,71600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005211764705882347
5568,APB,-0.0556,0.17,-0.010,0,-5,103800.0,17765.0,,Loss,0.0,0.271,0.17,0.18,0.18,0.17,0.165,0.175,313300,10000,0.17%,0.00%,0.0556,0.9,0.4203,Industrial Products & Services,21105323.20,10123024.85,124148960.0,59547205.0,-0.0556,-0.1282,-0.15,-0.2273,-0.2917,-0.5952000000000001,-0.4925,,,,,,,-1,0,0.009999999999999981,0.17333333333333334,0,0,0,,10.971886872967907,Low,Bear,-103800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0053679012345678985
3557,ECOFIRS,0.0,0.35,0.000,0,32,43600.0,15024.0,12.068,16.666,0.0,0.751,0.335,0.35,0.35,0.335,0.335,0.35,70000,50000,0.01%,0.00%,0.0429,0.31,-0.2422,Property,407146490.45,136033656.15,1163275687.0,388667589.0,0.044800000000000006,0.1475,-0.0141,-0.125,0.060599999999999994,-0.0667,-0.0667,,,,,,,,0,0.014999999999999958,0.34500000000000003,1,0,0,,inf,Liquid,Flat,43600.0,,,,,,,,,,,,,,-0.011169736842105265
3395,BJCORP,-0.0175,0.28,-0.005,0,13,4982300.0,1395611.0,,Loss,0.0,0.265,0.285,0.285,0.285,0.275,0.275,0.28,3821700,235800,0.17%,0.00%,0.0351,5.77,0.5445,Industrial Products & Services,1632990790.48,826325201.80,5832109966.0,2951161435.0,-0.0175,-0.0345,-0.0508,0.0,-0.0175,-0.13849999999999998,-0.11109999999999999,,,,,,,,0,0.009999999999999953,0.28,0,1,0,,15.78576631283593,Norm,Flat,2.7657320877949716e-08,,,,,,,,,,,,,,-0.0053679012345678985
7207,SUCCESS,0.0308,0.67,+0.020,0,163,15900.0,10450.0,14.888,14.888,0.0239,0.413,0.67,0.65,0.67,0.645,0.62,0.67,20600,4800,0.02%,0.00%,0.0385,0.45,0.3734,Industrial Products & Services,158106395.65,63190270.12,235979695.0,94313836.0,0.055099999999999996,-0.0147,0.0601,0.0767,0.1114,-0.1051,-0.015600000000000001,,,,,,,1,0,0.025000000000000022,0.6616666666666666,1,0,0,,10.643537627035254,Low,Up,15900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0053679012345678985
2291,GENP,0.0,5.05,0.000,0,-67,247500.0,1249660.0,10.1,14.027,0.023799999999999998,0.876,5.05,5.05,5.06,5.04,5.02,5.09,10000,5000,0.06%,0.00%,0.004,2.63,0.3932,Plantation,4530667241.50,2009298191.50,897161830.0,397880830.0,0.0,0.01,0.0348,0.0417,0.0632,-0.0084,-0.0974,,,,,,,0,0,0.019999999999999574,5.05,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0013852941176470616
0193,KAB,0.0,0.38,0.000,0,-8,3399000.0,1295050.0,34.545,38.000,0.0,2.878,0.38,0.38,0.385,0.38,0.375,0.38,231600,14000,0.34%,0.00%,0.0132,1.14,-0.19760000000000003,Energy,830291324.98,378586767.08,2184977171.0,996280966.0,0.013300000000000001,0.013300000000000001,-0.0256,0.1176,0.1515,0.1515,0.1014,,,,,,,0,0,0.0050000000000000044,0.38166666666666665,0,0,0,,inf,Liquid,Flat,-3399000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007197500000000001
5200,UOADEV,-0.0109,1.82,-0.020,0,119,47400.0,86308.0,14.108,16.545,0.054900000000000004,0.869,1.84,1.84,1.84,1.82,1.8,1.84,12200,9000,0.01%,0.00%,0.0109,0.15,-0.35350000000000004,Property,4832106006.00,1474425206.80,2655003300.0,810123740.0,-0.016200000000000003,-0.0055000000000000005,-0.016200000000000003,0.0341,0.0998,0.046,0.0998,,,,,,,0,0,0.020000000000000018,1.8266666666666669,0,0,0,,13.489102446915837,Norm,Flat,-47400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011169736842105265
9814,BERTAM,-0.0951999999999999,0.095,-0.010,0,0,276800.0,27650.0,31.666,19.000,0.0,0.302,0.1,0.105,0.105,0.095,0.095,0.105,4000,24600,0.44%,0.00%,0.09519999999999999,6.53,0.0078000000000000005,Property,45961592.61,6027265.97,483806238.0,63444905.0,-0.1364,-0.1739,-0.1364,-0.20829999999999999,-0.3871,-0.2692,-0.3214,,,,,,,,0,0.009999999999999995,0.09833333333333334,0,1,0,,10.88230317564022,Low,Plunge,-276800.0,,,,,,,,,,,,,,-0.011169736842105265
5315,SKYWLD,-0.0192,0.51,-0.010,0,-41,65500.0,33492.0,12.439,10.851,0.0216,0.704,0.515,0.52,0.515,0.51,0.51,0.535,1000,12000,0.02%,0.00%,0.0096,0.66,-0.5171,Property,510000000.00,156210195.00,1000000000.0,306294500.0,-0.0286,-0.0377,-0.08929999999999999,-0.0097,0.1886,0.043,-0.0849,,,,,,,,0,0.010000000000000009,0.5116666666666666,0,0,0,,12.07551567613321,Low,Flat,-65500.0,,,,,,,,,,,,,,-0.011169736842105265
7108,PERDANA,-0.0333,0.145,-0.005,0,85,2658600.0,398817.0,2.685,2.230,0.0,0.434,0.155,0.15,0.155,0.145,0.145,0.15,11576800,600700,0.37%,0.00%,0.0667,1.91,0.451,Energy,322975253.44,104310090.43,2227415541.0,719379934.0,-0.0645,-0.0645,-0.09380000000000001,-0.1471,-0.19440000000000002,-0.5085000000000001,-0.42,,,,,,,,0,0.010000000000000009,0.14833333333333332,0,0,0,,14.141066577217993,Norm,Down,-2658600.0,,,,,,,,,,,,,,0.007197500000000001
0253,INFOTEC,-0.0602,0.39,-0.025,0,139,374500.0,146080.0,8.125,10.000,0.0564,2.378,0.415,0.415,0.415,0.39,0.385,0.405,7700,1800,0.40%,0.00%,0.0602,6.8,-0.19949999999999998,Technology,141659356.80,36338835.00,363229120.0,93176500.0,-0.048799999999999996,-0.07139999999999999,-0.1522,-0.25,-0.5301,-0.5829,-0.5885,,,,,,,,0,0.024999999999999967,0.39833333333333326,0,1,0,,12.833720342265023,Low,Bear,-374500.0,,,,,,,,,,,,,,-0.022121999999999996
0191,CABNET,0.0,0.27,0.000,0,228,209400.0,56326.0,33.75,20.769,0.0,0.937,0.265,0.27,0.27,0.265,0.265,0.29,15000,20000,0.56%,0.00%,0.018500000000000003,0.38,-0.1431,Technology,48262500.00,10146087.00,178750000.0,37578100.0,-0.069,-0.1,-0.2059,0.0,-0.129,-0.21739999999999998,-0.40659999999999996,,,,,,,0,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,209400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022121999999999996
9385,LAYHONG,-0.0163999999999999,0.3,-0.005,0,164,713900.0,214170.0,2.857,2.777,0.0167,0.347,0.3,0.305,0.3,0.3,0.295,0.3,451000,30000,0.21%,0.00%,0.0,1.58,-0.2412,Consumer Products & Services,227430231.00,102437433.00,758100770.0,341458110.0,-0.047599999999999996,-0.0323,-0.0323,0.030699999999999998,-0.0924,-0.1892,-0.16699999999999998,,,,,,,,0,0.0050000000000000044,0.3,0,0,,,14.217699120009424,Norm,Flat,,,,,,,,,,,,,,,-0.005211764705882347
3379,INSAS,-0.0059,0.84,-0.005,0,33,433200.0,362566.0,6.086,6.086,0.0298,0.225,0.84,0.845,0.845,0.835,0.835,0.84,170000,22700,0.13%,0.00%,0.0118,2.69,0.4144,Financial Services,557148355.68,273344132.04,663271852.0,325409681.0,-0.0059,-0.0059,-0.0059,-0.0118,-0.0345,-0.1061,-0.087,,,,,,,0,1,0.010000000000000009,0.84,0,1,0,,15.569377326274653,Norm,Flat,0.0,,,,,,,,,,,,,,-0.007314705882352936
0078,GDEX,0.0,0.105,0.000,0,139,575600.0,57760.0,,-,0.019,1.478,0.105,0.105,0.105,0.1,0.1,0.105,1891300,625600,0.03%,0.00%,0.047599999999999996,0.54,0.39490000000000003,Transportation & Logistics,580440266.17,184908292.38,5528002535.0,1761031356.0,0.0,-0.0455,-0.0455,-0.0455,-0.3558,-0.40950000000000003,-0.3926,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,575600.0,,0.4,,,,0.4,Imminent,,,,,,,0.017057142857142864
2658,AJI,0.0,13.82,0.000,0,98,7600.0,105332.0,15.304,16.915,0.0278,1.023,13.86,13.82,13.88,13.82,13.8,13.88,1500,300,0.03%,0.00%,0.0043,0.29,0.24239999999999998,Consumer Products & Services,840235739.88,329394227.28,60798534.0,23834604.0,0.0014000000000000002,0.011699999999999999,0.023700000000000002,0.08869999999999999,-0.0165,-0.0298,-0.063,,,,,,,0,1,0.0600000000000005,13.840000000000002,0,0,0,,inf,Liquid,Flat,-7600.0,,,,,,,,,,,,,,-0.005211764705882347
7089,LIIHEN,0.0,0.36,0.000,0,-76,193100.0,69559.0,,11.250,0.038900000000000004,0.368,0.36,0.36,0.365,0.36,0.36,0.37,30000,20000,0.08%,0.00%,0.0139,0.46,0.3173,Consumer Products & Services,194399987.04,88992456.48,539999964.0,247201268.0,-0.0137,-0.0526,-0.0649,-0.11109999999999999,-0.29410000000000003,-0.5294,-0.479,,,,,,,0,0,0.0050000000000000044,0.36166666666666664,0,0,0,,inf,Liquid,Flat,-193100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005211764705882347
0311,GOHUB,-0.05,0.57,-0.030,0,-130,110800.0,64355.0,71.25,40.714,0.0,3.701,0.565,0.6,0.59,0.565,0.56,0.59,10100,2700,0.14%,0.00%,0.0417,0.2,-0.26780000000000004,Technology,228000000.00,46951242.00,400000000.0,82370600.0,-0.09519999999999999,-0.15560000000000002,-0.245,-0.36310000000000003,-0.35229999999999995,-0.43,-0.5328,,,,,,,-1,0,0.03500000000000003,0.5749999999999998,0,0,0,,12.189261357239477,Low,Down,-66480.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022121999999999996
5027,KMLOONG,0.0086,2.35,+0.020,0,-67,67700.0,158772.0,14.242,14.242,0.0426,2.473,2.34,2.33,2.35,2.33,2.33,2.36,4000,30000,0.03%,0.00%,0.0086,0.86,-0.244,Plantation,2309251359.55,515168163.25,982660153.0,219220495.0,0.0043,0.0086,0.0043,0.0346,0.0668,-0.0155,-0.0227,,,,,,,0,0,0.020000000000000018,2.3433333333333333,1,0,0,,14.358108422640461,Norm,Flat,67700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0013852941176470616
4006,ORIENT,-0.003,6.7,-0.020,0,-78,88100.0,592047.0,9.165,9.165,0.059699999999999996,0.548,6.78,6.72,6.82,6.7,6.7,6.8,500,500,0.05%,0.00%,0.0179,0.85,0.4169,Consumer Products & Services,4156426686.40,1278600865.00,620362192.0,190835950.0,-0.0074,-0.0233,-0.0124,0.0078000000000000005,0.0037,-0.0103,-0.0172,,,,,,,0,0,0.1200000000000001,6.739999999999999,0,0,0,,15.897126449720389,Norm,Flat,-88100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005211764705882347
0248,YEWLEE,0.0,0.39,0.000,0,59,12821500.0,5006622.0,390.0,390.000,0.0,2.888,0.395,0.39,0.395,0.385,0.385,0.395,100200,53500,16.01%,0.00%,0.0256,1.26,-0.24420000000000003,Industrial Products & Services,220485603.00,31230352.14,565347700.0,80077826.0,-0.0127,-0.025,-0.0127,-0.1789,-0.048799999999999996,0.0986,-0.22769999999999999,,,,,,,0,0,0.010000000000000009,0.38999999999999996,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0053679012345678985
5303,SWIFT,0.0,0.375,0.000,0,-69,67500.0,25311.0,13.392,8.333,0.042699999999999995,0.444,0.375,0.375,0.375,0.37,0.37,0.38,235000,99000,0.02%,0.00%,0.013300000000000001,0.58,0.1582,Transportation & Logistics,325767244.50,122728267.13,868712652.0,327275379.0,-0.0132,0.013500000000000002,-0.0385,-0.1101,0.0484,-0.1867,-0.1325,,,,,,,1,0,0.0050000000000000044,0.37333333333333335,1,0,0,,inf,Liquid,Flat,67500.0,,0.4,,,,0.4,Imminent,,,,,,,0.017057142857142864
7080,PERMAJU,0.5,0.015,+0.005,0,136,2025000.0,20100.0,,Loss,0.0,0.148,0.01,0.01,0.015,0.005,0.01,0.015,500000,46211100,0.20%,0.00%,1.0,0.82,0.5157,Consumer Products & Services,29355202.39,15143549.89,1957013493.0,1009569993.0,0.5,0.5,0.0,0.5,-0.5,-0.625,-0.625,,,,,,,,0,0.009999999999999998,0.011666666666666667,1,0,0,,9.20845210616894,Low,Spike,2025000.0,,,,,,,,,,,,,,-0.005211764705882347
0321,SDCG,-0.0354,0.545,-0.020,0,-12,13462800.0,7423568.0,77.857,41.923,0.0183,3.609,0.565,0.565,0.565,0.54,0.535,0.565,5000,9000,17.76%,0.00%,0.0443,1.38,-0.635,Industrial Products & Services,230983240.70,41307185.00,423822460.0,75793000.0,-0.0354,-0.018000000000000002,0.0,0.028300000000000002,0.0381,0.047,0.009300000000000001,,,,,,,,0,0.02499999999999991,0.5499999999999999,0,0,0,,16.443476361515753,Norm,Down,-8077679.999999976,,,,,,,,,,,,,,-0.0053679012345678985
7121,XL,0.008,0.63,+0.005,0,-75,8741900.0,5502454.0,28.636,25.200,0.0,1.343,0.625,0.625,0.63,0.62,0.62,0.63,298000,32600,5.18%,0.00%,0.016,2.06,0.69,Consumer Products & Services,278783006.04,106282647.45,442512708.0,168702615.0,-0.015600000000000001,-0.015600000000000001,0.024399999999999998,0.0862,0.16670000000000001,0.2353,0.22329999999999997,,,,,,,0,0,0.010000000000000009,0.6266666666666666,1,1,0,,17.37041454366506,Norm,Flat,8741900.0,,1.0,,,,1.0,Imminent,,,,1.24,1.24,Strong_Base,-0.005211764705882347
7050,WONG,0.0,0.17,0.000,0,283,70100.0,11867.0,,Loss,0.0,0.745,0.17,0.17,0.17,0.165,0.16,0.17,237500,14200,0.07%,0.00%,0.0294,1.57,0.3023,Industrial Products & Services,42491869.41,18103070.16,249952173.0,106488648.0,-0.0286,-0.0286,0.0,0.1333,-0.0556,-0.3333,-0.35850000000000004,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,70100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0053679012345678985
3611,PGLOBE,0.0081999999999999,0.615,+0.005,0,64,262300.0,162074.0,3.967,4.330,0.0,1.094,0.61,0.61,0.62,0.605,0.605,0.615,145500,2300,0.18%,0.00%,0.0246,1.0,-0.38670000000000004,Property,459173349.18,88146862.68,746623332.0,143328232.0,-0.008100000000000001,-0.04650000000000001,-0.10220000000000001,0.025,-0.0956,1.0847,0.6849,,,,,,,0,0,0.015000000000000013,0.6133333333333334,1,0,0,,14.287541906681398,Norm,Flat,87433.33333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.011169736842105265
0035,HEXCAP,0.0,0.2,0.000,0,38,1148200.0,229927.0,22.222,Loss,0.0,0.486,0.195,0.2,0.205,0.195,0.195,0.205,385200,162000,0.32%,0.00%,0.05,0.33,-0.0196,Telecommunications & Media,116210644.40,71220192.20,581053222.0,356100961.0,-0.047599999999999996,-0.047599999999999996,-0.0698,-0.1489,-0.3443,-0.35479999999999995,-0.4366,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,inf,Liquid,Flat,3.1868951921865176e-09,,,,,,,,,,,,,,-0.01649999999999999
9423,CWG,0.0556,0.19,+0.010,0,-7,1400.0,265.0,7.307,7.307,0.0,0.393,0.18,0.18,0.19,0.18,0.18,0.19,80600,22100,0.00%,0.00%,0.0556,0.03,0.041299999999999996,Consumer Products & Services,49765291.72,13280089.90,261922588.0,69895210.0,-0.05,-0.09519999999999999,0.027000000000000003,0.1176,-0.05,-0.2692,-0.0256,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,7.357036758080227,Low,Bull,1400.0,,,,,,,,,,,,,,-0.005211764705882347
9113,ICONIC,0.0,0.065,0.000,0,181,3531800.0,229566.0,32.5,32.500,0.0,0.601,0.065,0.065,0.065,0.06,0.06,0.065,3961000,1900,0.67%,0.00%,0.07690000000000001,20.36,0.4927,Consumer Products & Services,109658901.04,34120783.58,1687060016.0,524935132.0,0.0,-0.07139999999999999,-0.1333,-0.07139999999999999,-0.2353,-0.1875,-0.35,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,1,1,,inf,Liquid,Flat,3531800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005211764705882347
