Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5140,TASCO,-0.0105,0.47,-0.005,1,0,31600.0,14974.0,12.702,14.242,0.0277,0.582,0.475,0.475,0.49,0.47,0.465,0.49,25000,500,0.02%,0.00%,0.0421,0.19,0.6912,Transportation & Logistics,376000000.00,82391658.00,800000000.0,175301400.0,-0.0208,-0.0408,-0.0874,-0.0408,-0.0408,-0.31370000000000003,-0.3594,,,,,,,-1,0,0.020000000000000018,0.4766666666666666,0,0,0,,11.597912207090804,Low,Flat,-31600.0,,0.7,,,,0.7,Imminent,,,,,,,0.009674074074074078
0038,ARTRONIQ,-0.0345,0.14,-0.005,1,118,373300.0,52434.0,,Loss,0.0,0.654,0.145,0.145,0.145,0.14,0.135,0.145,350000,103000,0.17%,0.00%,0.0345,0.2,-0.045,Industrial Products & Services,62825490.56,31522596.28,448753504.0,225161402.0,0.0,-0.0345,0.47369999999999995,0.5556,0.75,1.3333000000000002,1.0,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,12.031957745855912,Low,Down,-373300.0,,,,,,,,,,,,,,-0.001640358744394615
0017,NOVATECH,0.0,0.05,0.000,1,-73,303900.0,13679.0,7.142,5.555,0.0,1.515,0.045,0.05,0.05,0.045,0.045,0.05,664100,1650100,0.06%,0.00%,0.1,0.42,0.10859999999999999,Telecommunications & Media,44681303.30,25868973.30,893626066.0,517379466.0,0.11109999999999999,0.11109999999999999,-0.0909,0.4286,0.25,0.11109999999999999,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,303900.0,,,,,,,,,,,,,,-0.0135304347826087
4162,BAT,-0.0045,4.39,-0.020,1,-51,46700.0,205485.0,,6.848,0.12869999999999998,3.395,4.41,4.41,4.41,4.38,4.38,4.5,5800,500,0.04%,0.00%,0.0068000000000000005,0.55,0.8937999999999999,Consumer Products & Services,1253476700.00,484049741.00,285530000.0,110261900.0,-0.009000000000000001,-0.0045000000000000005,-0.0113,-0.1452,0.0721,-0.38659999999999994,-0.3685,,,,,,,0,0,0.03000000000000025,4.3933333333333335,0,0,0,,14.531261707716201,Norm,Flat,-15566.666666667588,,1.0,,,,1.0,Imminent,,,,,,,0.002646327683615819
0181,AEMULUS,-0.027,0.18,-0.005,1,-71,1603400.0,293478.0,30.0,30.000,0.0,1.065,0.185,0.185,0.19,0.18,0.18,0.185,451900,270000,0.38%,0.00%,0.0541,1.72,-0.0436,Technology,120939492.24,76317772.32,671886068.0,423987624.0,-0.027000000000000003,-0.1,-0.1,-0.3333,-0.3077,-0.3898,-0.4,,,,,,,,0,0.010000000000000009,0.18333333333333335,0,0,0,,14.059655326381723,Norm,Down,-1603400.0,,,,,,,,,,,,,,-0.005515217391304345
0350,MSB,0.0625,0.085,+0.005,1,-16,109500.0,9010.0,21.25,5.666,0.0,0.739,0.08,0.08,0.085,0.08,0.08,0.085,580000,190500,0.05%,0.00%,0.0625,0.28,0.1797,Industrial Products & Services,51850000.00,18049048.58,610000000.0,212341748.0,0.0625,0.1333,-0.1905,-0.45159999999999995,-0.4138,-0.575,-0.575,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,10.317689547269975,Low,Bull,109500.0,,,,,,,,,,,,,,-0.001640358744394615
0297,TSA,-0.0069,0.72,-0.005,1,55,54000.0,38524.0,12.857,12.000,0.11109999999999999,1.2,0.715,0.725,0.73,0.71,0.71,0.73,101600,1100,0.27%,0.00%,0.0276,2.44,0.5797,Industrial Products & Services,222696000.00,14508151.20,309300000.0,20150210.0,-0.0526,0.0,-0.0649,0.0073,0.0356,0.0113,-0.0121,,,,,,,0,0,0.020000000000000018,0.7200000000000001,0,1,0,,12.883059103666387,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001640358744394615
7249,SKYGATE,-0.0141,0.7,-0.010,1,249,1133800.0,801238.0,58.333,38.888,0.0,0.77,0.68,0.71,0.71,0.67,0.675,0.7,35000,17000,1.03%,0.00%,0.056299999999999996,46.47,0.113,Property,220867471.30,77426580.70,315524959.0,110609401.0,-0.0141,-0.041100000000000005,-0.0789,-0.085,0.044800000000000006,-0.0604,-0.2391,,,,,,,,0,0.039999999999999925,0.6933333333333334,1,1,0,,15.090145189325737,Norm,Flat,566899.9999999984,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.00662625
7006,RKI,0.005,1.0,+0.005,1,5,500.0,500.0,11.494,17.543,0.06,0.293,1.0,0.995,1.0,1.0,0.995,1.2,14000,1000,0.00%,0.00%,0.0,0.01,0.8864,Consumer Products & Services,195725800.00,25910696.00,195725800.0,25910696.0,-0.0291,-0.0113,-0.0018,-0.1628,-0.1277,-0.1266,-0.1491,,,,,,,,0,0.0050000000000000044,1.0,0,0,,,8.382862304771715,Low,Flat,,,,,,,,,,,,,,,0.002646327683615819
5313,RADIUM,0.0,0.5,0.000,1,6,126700.0,62717.0,16.666,125.000,0.0,2.008,0.495,0.5,0.5,0.495,0.495,0.5,993800,386100,0.02%,0.00%,0.01,0.98,-0.2447,Property,1734000000.00,406639116.50,3468000000.0,813278233.0,0.0,0.0,0.0,0.0408,0.0408,0.0625,0.030299999999999997,,,,,,,0,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,Flat,126700.0,,0.7,,,,0.7,Imminent,,,,1.12,1.12,Strong_Base,-0.00662625
5230,TUNEPRO,0.0,0.325,0.000,1,-9,160500.0,52162.0,8.552,325.000,0.0,0.448,0.325,0.325,0.325,0.325,0.325,0.33,5700,20000,0.04%,0.00%,0.0,0.63,-0.8267,Financial Services,244933325.00,150102013.75,753641000.0,461852350.0,-0.0152,-0.0441,-0.0441,-0.07139999999999999,0.1404,0.1017,0.0317,,,,,,,,0,0.0,0.325,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002257142857142857
0136,GREENYB,0.0625,0.17,+0.010,1,23,20000.0,3400.0,,Loss,0.0,0.705,0.17,0.16,0.17,0.17,0.16,0.18,107200,39900,0.02%,0.00%,0.0,0.63,0.41850000000000004,Consumer Products & Services,94220323.83,13993732.58,554237199.0,82316074.0,0.0,0.0,-0.1282,-0.0556,-0.1282,-0.3818,-0.2766,,,,,,,,0,0.010000000000000009,0.17,0,0,,,9.170167803732378,Low,Bull,,,,,,,,,,,,,,,0.002646327683615819
8338,DATAPRP,0.0,0.1,0.000,1,-55,5377100.0,510673.0,,Loss,0.0,1.96,0.1,0.1,0.1,0.09,0.095,0.1,400000,3110600,0.93%,0.00%,0.1,2.23,0.2186,Technology,83617731.70,57850851.70,836177317.0,578508517.0,0.1765,0.11109999999999999,-0.047599999999999996,-0.0909,0.0,-0.3333,-0.2857,,,,,,,1,0,0.010000000000000009,0.09666666666666668,1,1,1,,inf,Liquid,Flat,5377100.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.005515217391304345
5078,M&G,0.0,0.175,0.000,1,16,714100.0,121567.0,7.954,8.750,0.0,0.557,0.165,0.175,0.175,0.165,0.165,0.175,227000,491800,0.31%,0.00%,0.0571,0.65,-0.3667,Transportation & Logistics,140153780.20,40160447.60,800878744.0,229488272.0,0.09380000000000001,0.0294,0.2069,0.0,-0.18600000000000003,-0.44439999999999996,-0.3519,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,0,1,,inf,Liquid,Flat,714100.0,,,,,,,,,,,,,,0.009674074074074078
0283,DCHCARE,0.0,0.12,0.000,1,-131,66600.0,7907.0,,Loss,0.0,2.666,0.115,0.12,0.12,0.115,0.115,0.125,1238000,1974400,0.03%,0.00%,0.0417,0.07,-0.6609999999999999,Health Care,119556000.00,25517316.00,996300000.0,212644300.0,-0.04,0.0,0.0909,-0.04,-0.11109999999999999,-0.25,-0.3143,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,66600.0,,,,,,,,,,,,,,-0.007182608695652157
9008,OMESTI,0.0,0.075,0.000,1,-36,214400.0,15580.0,,Loss,0.0,3.75,0.075,0.075,0.075,0.07,0.07,0.075,5807600,2622000,0.02%,0.00%,0.0667,0.03,-0.2771,Technology,151462215.90,88337448.83,2019496212.0,1177832651.0,0.07139999999999999,0.07139999999999999,0.07139999999999999,-0.2857,-0.1176,-0.0625,-0.4643,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,214400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005515217391304345
7181,ARBB,0.0,0.025,0.000,1,-57,1577800.0,39445.0,,12.500,0.0,0.154,0.025,0.025,0.025,0.025,0.025,0.03,1050000,5234000,0.29%,0.00%,0.0,0.84,0.7092,Technology,31245029.15,13668970.70,1249801166.0,546758828.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.375,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005515217391304345
5049,CVIEW,0.0034999999999999,2.86,+0.010,1,61,16600.0,47395.0,3.864,11.171,0.1416,0.632,2.85,2.85,2.86,2.85,2.8,2.9,10000,500,0.15%,0.00%,0.0034999999999999996,1.1,0.9490000000000001,Property,286000000.00,32623734.00,100000000.0,11406900.0,-0.0068000000000000005,-0.0102,-0.0034999999999999996,0.3784,0.2876,1.1254,1.1222,,,,,,,0,0,0.009999999999999787,2.856666666666667,1,0,0,,13.253467946557697,Norm,Flat,16600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00662625
2135,GOPENG,0.0,0.84,0.000,1,12,0.0,0.0,14.0,14.237,0.011899999999999999,0.865,0.0,0.84,0.0,0.0,0.755,0.88,12000,5500,0.00%,0.00%,0.0,0.0,0.32,Plantation,338931715.92,52583838.72,403490138.0,62599808.0,0.030699999999999998,0.024399999999999998,0.12,0.2,0.16879999999999998,0.8752,0.6729999999999999,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002291428571428577
1368,EDGENTA,-0.0096,1.03,-0.010,1,-34,811800.0,834970.0,,16.612,0.0388,0.586,1.02,1.04,1.04,1.02,1.03,1.04,196400,1988800,0.36%,0.00%,0.0192,0.59,0.020099999999999996,Industrial Products & Services,856572750.90,235680200.87,831624030.0,228815729.0,0.0,0.0,0.1705,0.2262,0.4714,0.6686,0.33899999999999997,,,,,,,0,1,0.020000000000000018,1.03,0,0,0,,15.873212307621422,Norm,Flat,0.0,,,,,,,,,,,,,,-0.001640358744394615
0002,KOTRA,-0.0070999999999999,4.17,-0.030,1,-253,7000.0,29220.0,14.429,14.580,0.03,2.131,4.2,4.2,4.2,4.17,4.11,4.27,1000,1000,0.03%,0.00%,0.0070999999999999995,0.93,-0.4286,Health Care,618469726.11,106829257.59,148314083.0,25618527.0,0.0072,-0.0070999999999999995,-0.052300000000000006,0.0353,0.011000000000000001,0.0318,-0.0323,,,,,,,0,0,0.03000000000000025,4.180000000000001,0,0,0,,12.487210298094936,Low,Flat,-7000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007182608695652157
0362,ASM,0.0,0.14,0.000,1,-191,23600.0,3304.0,23.333,10.769,0.0,1.346,0.14,0.14,0.14,0.14,0.14,0.15,76400,497000,0.05%,0.00%,0.0,0.08,-0.1001,Industrial Products & Services,74867100.00,6335882.00,534765000.0,45256300.0,0.037000000000000005,-0.0667,-0.0968,-0.2,-0.1765,-0.1765,-0.1765,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001640358744394615
0340,NORTHERN,0.0169,0.6,+0.010,1,-112,1481000.0,875760.0,20.0,0.178,0.0,3.141,0.59,0.59,0.6,0.58,0.59,0.615,54800,48000,1.36%,0.00%,0.0339,1.56,-0.39990000000000003,Energy,237360000.00,65186100.00,395600000.0,108643500.0,0.0169,-0.0323,-0.1176,-0.16670000000000001,-0.0083,-0.047599999999999996,-0.047599999999999996,,,,,,,,0,0.020000000000000018,0.5933333333333333,1,0,0,,15.028534224764758,Norm,Flat,1481000.0,,,,,,,,,,,,,,0.00048372093023255747
7167,ABLEGLOB,-0.0302999999999999,1.6,-0.050,1,-163,36700.0,58731.0,7.048,7.142,0.045599999999999995,0.951,1.6,1.65,1.63,1.58,1.58,1.61,9200,16300,0.02%,0.00%,0.030299999999999997,0.28,-0.5977,Consumer Products & Services,492100457.60,242412892.80,307562786.0,151508058.0,0.018600000000000002,-0.0124,-0.0184,0.051699999999999996,0.09960000000000001,-0.11720000000000001,-0.1307,,,,,,,,0,0.06999999999999984,1.6033333333333335,0,0,0,,12.777784563200386,Low,Down,-7339.99999999987,,,,,,,,,,,,,,0.002646327683615819
7139,NICE,0.0,0.095,0.000,1,33,2753300.0,261516.0,,Loss,0.0,1.338,0.095,0.095,0.1,0.09,0.09,0.095,5201300,1197500,0.49%,0.00%,0.10529999999999999,0.68,0.217,Consumer Products & Services,109153337.50,53356598.00,1148982500.0,561648400.0,0.0,0.0,-0.05,-0.2692,-0.1364,-0.4412,-0.4412,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.002646327683615819
0357,OHM,-0.0152,0.325,-0.005,1,267,51100.0,16638.0,16.25,16.250,0.0,2.579,0.33,0.33,0.33,0.325,0.32,0.33,31000,18200,0.03%,0.00%,0.0152,0.4,-0.9196,Consumer Products & Services,162500000.00,55672987.50,500000000.0,171301500.0,-0.029900000000000003,-0.029900000000000003,0.015600000000000001,0.028900000000000002,0.2194,0.1759,0.1759,,,,,,,,0,0.0050000000000000044,0.32666666666666666,0,0,0,,11.766896153784785,Low,Flat,-51100.0,,,,,,,,,,,,,,0.002646327683615819
0313,BWYS,0.0243999999999999,0.21,+0.005,1,346,84300.0,17258.0,13.125,19.090,0.0,0.941,0.2,0.205,0.21,0.2,0.205,0.21,17500,49700,0.05%,0.00%,0.048799999999999996,0.32,-0.5,Industrial Products & Services,215294730.00,37904426.70,1025213000.0,180497270.0,0.0,-0.087,-0.0645,-0.0645,0.0794,-0.12300000000000001,-0.0645,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,11.699548642745766,Low,Up,84300.0,,,,,,,,,,,,,,-0.001640358744394615
8885,AVI,0.1110999999999999,0.05,+0.005,1,73,111400.0,5014.0,,Loss,0.0,0.322,0.045,0.045,0.05,0.045,0.045,0.05,850000,539800,0.02%,0.00%,0.11109999999999999,0.13,0.598,Consumer Products & Services,70814405.00,26950974.25,1416288100.0,539019485.0,0.0,0.0,-0.16670000000000001,-0.375,0.25,0.25,0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,9.308853678123045,Low,Spike,111400.0,,,,,,,,,,,,,,0.002646327683615819
7609,AJIYA,-0.005,0.99,-0.005,1,336,19400.0,19207.0,17.368,9.428,0.0,0.846,0.985,0.995,1.0,0.985,0.99,1.0,2900,300,0.03%,0.00%,0.0151,0.28,0.8044,Industrial Products & Services,542796673.32,55871624.16,548279468.0,56435984.0,-0.0481,-0.0294,-0.066,-0.1574,0.1512,0.375,0.3944,,,,,,,0,0,0.015000000000000013,0.9916666666666666,0,0,0,,12.861407343761243,Low,Flat,-6466.666666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.001640358744394615
7471,EDEN,-0.0278,0.175,-0.005,1,-21,1960800.0,344638.0,3.571,3.977,0.0,0.24,0.175,0.18,0.18,0.17,0.17,0.175,1907700,130100,1.07%,0.00%,0.0556,1.08,0.4409,Utilities,88437291.78,32215950.90,505355953.0,184091148.0,0.0,-0.0278,0.0294,0.060599999999999994,0.25,0.129,0.060599999999999994,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,0,,14.16250774047264,Norm,Down,-5.442313266712527e-09,,,,,,,,,,,,,,-0.004500000000000008
5028,HTPADU,-0.0056999999999999,1.73,-0.010,1,-148,37600.0,64554.0,12.91,36.041,0.0,1.231,1.74,1.74,1.75,1.69,1.69,1.83,7900,4200,0.17%,0.00%,0.0345,0.24,-0.462,Technology,281962804.40,37426814.81,162984280.0,21633997.0,-0.011399999999999999,-0.0281,-0.059800000000000006,-0.0335,0.0298,-0.32420000000000004,-0.3091,,,,,,,1,0,0.06000000000000005,1.7233333333333334,1,0,0,,12.942154233013326,Low,Flat,12533.333333333332,,0.4,,,,0.4,Imminent,,,,,,,-0.005515217391304345
5027,KMLOONG,0.0084,2.39,+0.020,1,78,52600.0,125235.0,14.484,14.484,0.0418,2.515,2.38,2.37,2.39,2.37,2.37,2.39,79800,19400,0.02%,0.00%,0.0084,0.55,0.5132,Plantation,2348658145.67,523936983.05,982702153.0,219220495.0,0.0042,0.0042,0.017,0.066,0.0898,-0.036699999999999997,-0.006,,,,,,,0,1,0.020000000000000018,2.3833333333333333,1,0,0,,14.342888140911018,Norm,Flat,52600.0,,,,,,,,,,,,,,-0.002291428571428577
0256,UMC,0.0,0.35,0.000,1,16,35300.0,12105.0,15.909,15.909,0.0,1.598,0.35,0.35,0.35,0.34,0.335,0.35,41000,17700,0.04%,0.00%,0.0286,0.37,-0.1456,Health Care,130868500.00,35378190.75,373910000.0,101080545.0,0.060599999999999994,0.0,-0.0541,-0.1765,-0.0789,-0.4215,-0.44,,,,,,,1,0,0.009999999999999953,0.3466666666666667,1,0,0,,inf,Liquid,Flat,35300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007182608695652157
0145,TFP,0.5,0.03,+0.010,1,18,4399100.0,109903.0,,Loss,0.0,3.333,0.02,0.02,0.03,0.02,0.02,0.03,9808600,1944400,2.07%,0.00%,0.5,4.72,-0.133,Technology,19429475.70,6389679.18,647649190.0,212989306.0,0.2,0.5,0.2,0.2,0.0,-0.25,-0.1429,,,,,,,,0,0.009999999999999998,0.02666666666666667,1,1,0,,10.684079086196114,Low,Spike,4399100.0,,,,,,,,,,,,,,-0.005515217391304345
0082,GPACKET,0.1429,0.04,+0.005,1,275,264900.0,10496.0,,Loss,0.0,2.5,0.04,0.035,0.04,0.035,0.035,0.04,43067200,466900,0.01%,0.00%,0.1429,0.39,0.815,Telecommunications & Media,103735915.76,77541861.96,2593397894.0,1938546549.0,0.0,0.0,0.0,0.1429,0.3333,0.3333,0.1429,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,0,,9.732243724091685,Low,Spike,264900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0135304347826087
5024,HUPSENG,0.0,1.0,0.000,1,307,157900.0,157920.0,15.384,13.888,0.05,4.807,1.01,1.0,1.01,1.0,0.995,1.01,11000,36000,0.05%,0.00%,0.01,0.98,-0.2379,Consumer Products & Services,800000000.00,320046585.00,800000000.0,320046585.0,-0.009899999999999999,-0.0194,-0.009899999999999999,0.056799999999999996,0.1251,-0.12380000000000001,-0.131,,,,,,,0,0,0.010000000000000009,1.0033333333333332,0,0,0,,inf,Liquid,Flat,-157900.0,,0.7,,,,0.7,Imminent,,,,,,,0.002646327683615819
0173,CATCHA,0.0,0.3,0.000,1,-160,477700.0,143531.0,13.043,21.428,0.0,2.068,0.3,0.3,0.305,0.295,0.295,0.305,20100,10000,0.34%,0.00%,0.0333,0.51,0.2614,Telecommunications & Media,135180816.60,42265774.80,450602722.0,140885916.0,0.0345,0.0909,0.0526,0.0909,0.11109999999999999,-0.1176,-0.17809999999999998,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0135304347826087
5320,PLINTAS,0.0,0.96,0.000,1,218,140300.0,134236.0,35.555,40.000,0.0667,1.777,0.96,0.96,0.96,0.955,0.955,0.98,78700,11500,0.03%,0.00%,0.0052,0.64,-0.2724,Business Trust,1056000000.00,508791552.00,1100000000.0,529991200.0,0.0,-0.0103,-0.0052,0.0052,0.0335,0.07400000000000001,0.0574,,,,,,,1,0,0.0050000000000000044,0.9583333333333334,1,0,0,,inf,Liquid,Flat,140300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
5171,KIMLUN,-0.0315,1.23,-0.040,1,20,190300.0,235852.0,5.234,8.482,0.0163,0.546,1.25,1.27,1.25,1.23,1.23,1.25,36100,3400,0.14%,0.00%,0.0158,1.32,-0.45280000000000004,Construction,478099666.68,172383646.38,388698916.0,140149306.0,-0.016,-0.04650000000000001,-0.0821,-0.1458,0.2157,0.061200000000000004,0.0435,,,,,,,,0,0.040000000000000036,1.2366666666666666,0,0,0,,14.035897972140573,Norm,Down,-190300.0,,,,,,,,,,,,,,-0.007696825396825389
5147,SAMCHEM,0.0156,0.325,+0.005,1,84,136700.0,44099.0,12.5,10.156,0.0646,0.616,0.32,0.32,0.33,0.32,0.315,0.335,40000,15000,0.08%,0.00%,0.0313,0.14,0.21109999999999998,Industrial Products & Services,176800000.00,54911110.80,544000000.0,168957264.0,-0.029900000000000003,-0.09720000000000001,-0.08449999999999999,-0.10300000000000001,-0.06509999999999999,-0.3019,-0.29460000000000003,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,12.292318014927,Low,Flat,0.0,,,,,,,,,,,,,,-0.001640358744394615
0333,VANZO,0.0,0.14,0.000,1,-15,80300.0,11242.0,46.666,46.666,0.0143,2.456,0.14,0.14,0.14,0.14,0.13,0.14,20000,30500,0.11%,0.00%,0.0,1.75,-0.8390000000000001,Consumer Products & Services,65345154.00,9974304.20,466751100.0,71245030.0,0.0521,-0.020499999999999997,-0.020499999999999997,-0.0837,-0.0837,-0.0408,-0.3308,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.002646327683615819
5932,BPURI,0.0,0.3,0.000,1,-27,14217800.0,4194366.0,75.0,75.000,0.0,1.724,0.295,0.3,0.3,0.29,0.29,0.3,125400,36300,2.85%,0.00%,0.0333,0.74,-0.5446,Construction,267866956.20,149474514.90,892889854.0,498248383.0,-0.0323,0.0169,0.0526,-0.1429,0.25,0.0526,0.0909,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,Flat,14217800.0,,,,,,,,,,,0.9,0.9,Strong_Base,-0.007696825396825389
5332,REACHTEN,0.0,0.49,0.000,1,53,0.0,0.0,6.901,9.607,0.0,2.247,0.0,0.49,0.0,0.0,0.485,0.505,260000,175000,0.00%,0.00%,0.0,0.0,-0.15689999999999998,Telecommunications & Media,490000000.00,192531976.00,1000000000.0,392922400.0,0.0652,0.0316,0.0103,-0.0297,-0.019799999999999998,-0.0387,-0.0387,,,,,,,,0,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0135304347826087
8923,JIANKUN,0.0,0.03,0.000,1,275,0.0,0.0,,Loss,0.0,0.214,0.0,0.03,0.0,0.0,0.025,0.03,9486900,4629900,0.00%,0.00%,0.0,0.0,0.6463,Property,17031428.07,6275048.07,567714269.0,209168269.0,0.0,0.0,0.0,0.0,0.0,-0.4545,-0.4,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00662625
8532,PERTAMA,0.0,0.095,0.000,1,110,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002646327683615819
7315,AHB,0.0,0.03,0.000,1,274,478500.0,16660.0,,Loss,0.0,0.75,0.03,0.03,0.035,0.03,0.03,0.035,3704500,13451000,0.09%,0.00%,0.16670000000000001,0.18,0.6424,Consumer Products & Services,24555580.20,15635539.20,818519340.0,521184640.0,-0.1429,0.0,0.0,0.0,0.0,-0.25,-0.3333,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,1,,inf,Liquid,Flat,-478500.0,,0.7,,,,0.7,Imminent,,,,,,,0.002646327683615819
7246,SIGN,0.0,1.4,0.000,1,18,20900.0,29260.0,9.79,10.687,0.05,2.046,1.4,1.4,1.4,1.4,1.39,1.44,40000,1400,0.02%,0.00%,0.0,3.87,0.3575,Consumer Products & Services,903696318.00,196439597.20,645497370.0,140313998.0,-0.0345,-0.0345,0.0208,0.058600000000000006,0.09939999999999999,0.0335,-0.0017000000000000001,,,,,,,,0,0.0,1.3999999999999997,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002646327683615819
7222,IMASPRO,0.0,0.76,0.000,1,19,0.0,0.0,7.835,9.620,0.0,0.459,0.0,0.76,0.0,0.0,0.755,0.78,9800,39800,0.00%,0.00%,0.0,0.0,-0.6374,Industrial Products & Services,60800000.00,4002087.04,80000000.0,5265904.0,-0.05,0.0556,-0.0617,-0.0256,-0.18280000000000002,-0.2963,-0.20420000000000002,,,,,,,,0,0.76,0.25333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001640358744394615
7211,TAFI,0.0385,0.54,+0.020,1,116,169800.0,91747.0,12.272,8.437,0.0,1.901,0.52,0.52,0.555,0.52,0.525,0.57,71000,10000,0.20%,0.00%,0.0673,3.87,0.8839,Consumer Products & Services,204890634.00,46091473.20,379427100.0,85354580.0,0.0385,0.009300000000000001,0.048499999999999995,0.0286,0.0385,-0.07690000000000001,-0.069,,,,,,,,0,0.03500000000000003,0.5383333333333334,1,1,0,,12.407103882256296,Low,Up,24257.142857142855,,,,,0.9,0.9,Momentum,,,,,,,0.002646327683615819
7210,FM,-0.0088,0.565,-0.005,1,0,13500.0,7627.0,9.741,10.089,0.0796,0.744,0.565,0.57,0.565,0.565,0.565,0.58,6500,10000,0.01%,0.00%,0.0,0.09,-0.2202,Transportation & Logistics,315521328.95,63546070.93,558444830.0,112470922.0,-0.0088,-0.0174,-0.0424,0.0,0.0263,0.0443,0.0533,,,,,,,,0,0.0050000000000000044,0.565,0,0,,,11.397569532877657,Low,Flat,,,,,,,,,,,,,,,0.009674074074074078
7088,POHUAT,0.0227,0.9,+0.020,1,127,200000.0,180000.0,12.5,8.108,0.0889,0.481,0.9,0.88,0.9,0.9,0.885,0.91,10000,500,0.16%,0.00%,0.0,0.99,-0.0147,Consumer Products & Services,238475077.20,113346793.80,264972308.0,125940882.0,0.0227,0.0227,-0.0055000000000000005,0.0335,-0.1313,-0.2862,-0.2646,,,,,,,,0,0.020000000000000018,0.9,0,0,,,13.703000948718586,Norm,Up,,,,,,,,,,,,,,,0.002646327683615819
