Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603236,Quectel Wireless Solutions,-0.0314,91.82,-2.98,0,-762,77397.0,719313005.0,24.896,40.845,0.0106,5.312,93.88,94.8,94.51,91.75,91.82,91.83,75,1,2.96%,0.00%,0.0291,1.0,0.6075,Telecommunication Equipment,24025405790.28,24025405790.28,261657654.0,261657654.0,0.0256,0.0183,0.0693,-0.10400000000000001,0.1143,0.7331,0.36090000000000005,,,,,,,0,1,3.049999999999997,92.69333333333333,0,0,0,,23.179365186307287,Liquid,Down,-73471.06521739169,0.6,,,,,0.6,Recursor,,,,,,,0.005961111111111108
600968,CNOOC Energy Technology & Services,0.0106,3.82,+0.04,0,347,356309.0,135636163.0,10.159,10.611,0.0353,1.357,3.78,3.78,3.84,3.76,3.81,3.82,6644,586,0.35%,0.00%,0.0212,0.95,-0.3371,Oilfield Services,38830698040.18,38830698040.18,10165104199.0,10165104199.0,-0.0104,-0.0155,-0.0129,-0.027999999999999997,-0.0694,-0.0509,-0.0762,,,,,,,0,0,0.08000000000000007,3.8066666666666666,1,0,0,,20.821107775304434,Low,Flat,178154.5,,0.7,,,,0.7,Imminent,,,,,,,0.008666666666666633
001872,China Merchants Port Group,0.0055,19.99,+0.11,0,0,18022.0,35932574.35,10.817,10.983,0.037000000000000005,0.784,19.85,19.88,20.01,19.85,19.99,20.0,1,251,0.08%,0.00%,0.008100000000000001,0.67,-0.8811,Shipping Ports,49611041770.15,46014932124.45,2481792985.0,2301897555.0,-0.0034999999999999996,0.0005,-0.0148,-0.0435,0.0015,0.0028000000000000004,0.0129,,,,,,,0,0,0.16000000000000014,19.95,1,0,0,,20.668813154766276,Low,Flat,13516.4999999993,,0.7,,,,0.7,Imminent,,,,,,,-0.006790909090909091
603185,Hongyuan Green Energy,-0.0285,28.64,-0.84,0,346,137291.0,396821852.0,,Loss,0.0,1.61,29.26,29.48,29.4,28.55,28.64,28.65,20,39,2.02%,-0.03%,0.0288,0.62,0.7855,Photovoltaic Equipment,19563319609.28,19447195865.28,683076802.0,679022202.0,-0.0225,-0.0545,-0.10220000000000001,0.2572,0.993,0.5464,0.7625,,,,,,,0,1,0.9299999999999997,28.863333333333333,0,0,0,,22.199412366092822,Norm,Down,-108217.61176470584,0.6,,,,,0.6,Recursor,,,,,,,-0.0034818181818181636
601838,Bank Of Chengdu,0.0134,16.64,+0.22,0,-212,243998.0,404085841.0,5.297,5.484,0.0535,0.831,16.4,16.42,16.66,16.38,16.63,16.64,1206,1443,0.58%,0.00%,0.0171,0.81,-0.5351,City Commercial Banks II,70527564323.84,70404808414.72,4238435356.0,4231058198.0,0.0128,-0.0292,-0.011899999999999999,-0.06570000000000001,-0.1553,0.0862,0.026000000000000002,,,,,,,0,0,0.28000000000000114,16.56,1,0,0,,22.306789987602713,Norm,Flat,209141.14285714374,,1.0,,,,1.0,Imminent,,,,,,,0.02043333333333332
603477,Leshan Giantstar Farming&Husbandry Corporation,-0.0187999999999999,17.25,-0.33,0,0,66709.0,115958120.0,24.025,16.961,0.0101,2.955,17.31,17.58,17.59,17.25,17.25,17.26,703,387,1.31%,0.00%,0.019299999999999998,1.03,0.1776,Animal Husbandry,8798713244.25,8798713244.25,510070333.0,510070333.0,0.006999999999999999,0.0292,-0.0496,-0.2043,-0.1821,-0.0687,-0.0189,,,,,,,0,1,0.33999999999999986,17.363333333333333,0,0,0,,21.091896361533518,Low,Flat,-66709.0,,,,,,,,,,,,,,-0.023239999999999976
002913,Aoshikang Technology,-0.0163999999999999,42.71,-0.71,0,0,42383.0,181921026.0,37.964,38.373,0.0141,3.071,42.85,43.42,43.49,42.43,42.71,42.78,189,4,1.41%,0.05%,0.024399999999999998,0.66,0.9242,Electronic Parts,13554467125.84,12884898611.94,317360504.0,301683414.0,0.0016,0.09939999999999999,0.24559999999999998,0.0109,0.5108,0.7885,0.8167,,,,,,,0,1,1.0600000000000023,42.876666666666665,0,0,0,,21.091628795189646,Low,Flat,-19991.98113207543,,,,,,,,,,,,,,-0.028333333333333315
603882,Guangzhou Kingmed Diagnostics Group,0.0375999999999999,28.69,+1.04,0,343,109423.0,312012617.0,,Loss,0.030699999999999998,1.946,27.61,27.65,28.89,27.61,28.69,28.7,138,45,2.38%,-0.07%,0.0463,3.33,0.0559,Medical Services,13290879909.75,13201261014.13,463258275.0,460134577.0,0.0235,0.005600000000000001,-0.010700000000000001,-0.0895,0.0088,-0.1335,0.0765,,,,,,,,1,1.2800000000000011,28.396666666666665,1,1,0,,21.870736656872907,Low,Up,75228.31250000015,,,,,,,,,,,,,,0.02369999999999999
002896,Ningbo Zhongda Leader Intelligent Transmission,-0.0192,78.57,-1.54,0,-205,39894.0,316813132.41,211.778,212.926,0.0025,12.918,79.5,80.11,80.88,78.53,78.56,78.57,43,245,2.03%,0.00%,0.029300000000000003,0.74,-0.5905,General Equipment,15440786181.90,15440786181.90,196522670.0,196522670.0,-0.0429,-0.058600000000000006,-0.0702,-0.255,0.3579,1.5931,1.6774,,,,,,,0,0,2.3499999999999943,79.32666666666667,0,0,0,,22.61297383665937,Norm,Flat,-38535.90638297899,,1.0,,,,1.0,Imminent,,,,,,,-0.0012525000000000006
603113,Jinneng Science&Technology,0.0049,6.1,+0.03,0,343,93660.0,57160076.0,,Loss,0.0582,0.642,6.06,6.07,6.13,6.04,6.09,6.1,1732,425,1.10%,0.00%,0.0148,0.68,-0.013500000000000002,Chemical raw materials,5175792757.60,5175792757.60,848490616.0,848490616.0,-0.0287,-0.1056,-0.0177,-0.1323,-0.047599999999999996,0.0313,0.1564,,,,,,,0,0,0.08999999999999986,6.09,1,0,0,,20.604870324102446,Low,Flat,31219.999999999385,,0.7,,,,0.7,Imminent,,,,,,,-0.003940000000000001
603078,Jiangyin Jianghua Micro-electronic Materials,-0.0045,17.8,-0.08,0,343,75092.0,134999920.0,75.423,69.531,0.0051,3.541,17.79,17.88,18.23,17.71,17.79,17.8,536,76,1.95%,-0.06%,0.0291,0.73,0.16760000000000003,Electronic Chemicals,6864343014.40,6864343014.40,385637248.0,385637248.0,-0.0034000000000000002,0.0028000000000000004,0.0028000000000000004,-0.10099999999999999,-0.0177,-0.0363,0.0691,,,,,,,0,1,0.5199999999999996,17.91333333333333,0,0,0,,21.860120497822294,Low,Flat,-49098.615384615405,,,,,,,,,,,,,,-0.020362499999999988
002855,Dongguan Chitwing Technology,-0.0049,16.4,-0.08,0,343,22946.0,37761628.0,,Loss,0.0,12.358,16.28,16.48,16.58,16.21,16.4,16.41,97,330,0.93%,-0.06%,0.0225,0.55,-0.18710000000000002,Consumer Electronics,4041282784.80,4038126604.80,246419682.0,246227232.0,-0.025,-0.14980000000000002,-0.1368,-0.1368,-0.1341,-0.3268,-0.1467,,,,,,,0,0,0.36999999999999744,16.396666666666665,1,0,0,,20.68281248755948,Low,Flat,620.162162162043,,0.7,,,,0.7,Imminent,,,,,,,-0.015299999999999984
600958,Orient,-0.0217,10.8,-0.24,0,343,716278.0,775861308.0,17.792,27.411,0.0204,1.162,10.94,11.04,10.99,10.77,10.79,10.8,4235,28,0.96%,-0.09%,0.0199,1.01,0.5486,Securities,91763769153.60,80670414931.20,8496645292.0,7469482864.0,0.0189,0.0547,0.004699999999999999,0.0265,0.1109,0.015300000000000001,0.0443,,,,,,,0,1,0.2699999999999996,10.853333333333333,0,0,0,,22.47534746487676,Norm,Down,-520929.4545454477,,,,,,,,,,,,,,-0.007342105263157894
600028,China Petroleum & Chemical Corporation,0.0154,5.93,+0.09,0,178,1129331.0,667590445.0,19.899,14.254,0.0384,0.864,5.88,5.84,5.97,5.82,5.93,5.94,703,6703,0.12%,0.17%,0.025699999999999997,0.91,-0.6774,Refining & Trading,718053406836.46,561882178973.75,121088264222.0,94752475375.0,0.0189,-0.0067,-0.019799999999999998,0.0801,0.0604,-0.05,-0.0809,,,,,,,0,0,0.14999999999999947,5.906666666666666,1,0,0,,22.234245255315745,Norm,Flat,527021.1333333306,,1.0,,,,1.0,Imminent,,,,,,,0.017471428571428544
000039,China International Marine Containers,0.0045,8.92,+0.04,0,343,326343.0,290875279.5,17.733,16.188,0.0197,0.989,8.85,8.88,8.99,8.81,8.92,8.93,1639,297,1.42%,0.00%,0.0203,0.65,-0.1736,General Equipment,48101281834.20,20528551697.72,5392520385.0,2301407141.0,-0.0336,-0.025099999999999997,0.049400000000000006,0.122,0.1606,0.1283,0.1743,,,,,,,0,0,0.17999999999999972,8.906666666666666,1,0,0,,22.22413145603775,Norm,Flat,72520.66666666523,,1.0,,,,1.0,Imminent,,,,,,,-0.0012525000000000006
601339,"Bros Eastern Co.,Ltd",0.0204999999999999,5.48,+0.11,0,343,114485.0,62500844.0,15.013,20.000,0.0748,0.895,5.37,5.37,5.5,5.35,5.47,5.48,2185,163,0.76%,0.00%,0.0279,1.03,-0.2571,Textile Manufacturing,8217638120.00,8217638120.00,1499569000.0,1499569000.0,0.0518,0.0167,-0.026600000000000002,-0.0018,0.1991,0.0661,0.0895,,,,,,,0,0,0.15000000000000036,5.4433333333333325,1,0,0,,20.018340690909053,Low,Up,83955.66666666738,,0.7,,,,0.7,Imminent,,,,1.053,1.053,Strong_Base,-0.0006500000000000256
002670,Guosheng,-0.015,16.43,-0.25,0,343,187902.0,311984733.51,97.218,188.850,0.0,2.812,16.66,16.68,16.77,16.41,16.42,16.43,926,96,1.16%,0.06%,0.0216,0.84,0.374,Securities,31793440848.79,26671650916.62,1935084653.0,1623350634.0,-0.0313,-0.0633,-0.056299999999999996,-0.1906,0.13470000000000001,0.2571,0.2552,,,,,,,0,1,0.35999999999999943,16.536666666666665,0,0,0,,22.027895876433533,Low,Flat,-167024.0000000004,0.6,,,,,0.6,Recursor,,,,,,,-0.007342105263157894
002643,"Valiant Co.,Ltd",-0.0028,14.33,-0.04,0,343,202634.0,292721429.63,51.732,53.670,0.006999999999999999,1.837,14.28,14.37,14.68,14.23,14.32,14.33,2303,2369,2.23%,0.14%,0.0313,0.88,0.24710000000000001,Electronic Chemicals,13226005694.25,13030205518.10,922959225.0,909295570.0,0.032400000000000005,0.024300000000000002,0.0545,0.0583,0.2704,0.1804,0.20420000000000002,,,,,,,-1,1,0.4499999999999993,14.413333333333334,0,0,0,,22.644248829870396,Norm,Flat,-112574.44444444463,,,,,,,,,,,,,,-0.020362499999999988
601677,Henan Mingtai Al.Industrial,-0.0069999999999999,14.14,-0.10,0,343,134214.0,190677973.0,10.092,10.056,0.0155,0.947,14.17,14.24,14.34,14.12,14.13,14.14,1896,4,1.10%,0.00%,0.0155,0.67,0.3098,Industrial Metals,17583424085.78,17222613705.78,1243523627.0,1218006627.0,0.011399999999999999,0.0,-0.0235,0.0209,0.1638,0.1542,0.2023,,,,,,,0,1,0.22000000000000064,14.200000000000001,0,0,0,,21.8642532041835,Low,Flat,-109811.45454545297,0.6,,,,,0.6,Recursor,,,,,,,0.0005791666666666832
601010,Wenfeng Great World Chain Development Corporation,0.01,3.04,+0.03,0,0,1234727.0,374571187.0,52.413,35.348,0.0345,1.312,2.96,3.01,3.09,2.96,3.03,3.04,660,15157,6.68%,0.00%,0.0432,1.18,-0.4545,General Retail,5617920000.00,5617920000.00,1848000000.0,1848000000.0,0.0375,-0.0033,0.1176,0.0305,0.09720000000000001,0.1103,0.14800000000000002,,,,,,,,0,0.1299999999999999,3.03,1,0,0,,21.62995660387897,Low,Flat,284937.00000000256,,,,,0.9,0.9,Momentum,,,,,,,0.02003913043478262
002568,Shanghai Bairun Investment Holding Group,-0.0107,21.3,-0.23,0,344,62584.0,134016185.5,32.175,31.049,0.0141,4.703,21.47,21.53,21.59,21.25,21.29,21.3,72,22,0.87%,0.00%,0.0158,0.8,0.5821999999999999,Non-Liquor,22334084221.50,15394751257.50,1048548555.0,722758275.0,0.0066,-0.0487,-0.1118,-0.1574,-0.1968,-0.1865,-0.2314,,,,,,,0,1,0.33999999999999986,21.38,0,0,0,,21.553806360165517,Low,Flat,-44176.94117647032,0.6,,,,,0.6,Recursor,,,,,,,-0.0060799999999999995
002532,Tianshan Aluminum Group,-0.0059,13.56,-0.08,0,346,327916.0,448101470.82,13.385,14.154,0.044199999999999996,2.242,13.6,13.64,13.89,13.52,13.55,13.56,117,216,0.79%,0.00%,0.0271,0.78,-0.3273,Industrial Metals,63079566227.40,56002873929.12,4651885415.0,4130005452.0,0.0273,0.013500000000000002,0.050300000000000004,0.204,0.6715000000000001,0.7646,0.8142,,,,,,,0,0,0.370000000000001,13.656666666666666,0,0,0,,22.666416417371337,Norm,Flat,-257015.24324324177,,1.0,,,,1.0,Imminent,,,,,,,0.0005791666666666832
002517,Kingnet Network,0.0036,22.18,+0.08,0,347,423404.0,947346491.02,24.535,29.107,0.0045000000000000005,4.638,22.0,22.1,22.76,21.83,22.17,22.18,293,6,2.24%,0.00%,0.0421,1.16,0.115,Gaming,47386310930.12,41899032472.64,2136443234.0,1889045648.0,0.0091,0.0040999999999999995,0.060700000000000004,-0.2096,0.2754,0.5697,0.6417,,,,,,,-1,1,0.9300000000000033,22.25666666666667,0,0,0,,23.740085681459206,Liquid,Flat,-104712.8172043009,,,,,,,,,,,,,,0.011724999999999987
002506,GCL System Integration Technology,-0.0077,2.59,-0.02,0,-536,1477831.0,385815258.5,,215.833,0.0,8.519,2.59,2.61,2.65,2.57,2.59,2.6,23912,9061,2.53%,-0.38%,0.030699999999999998,0.53,-0.09119999999999999,Photovoltaic Equipment,15152319545.93,15137077007.43,5850316427.0,5844431277.0,-0.0783,0.0528,-0.0683,-0.0816,0.0197,-0.1508,-0.03,,,,,,,-1,0,0.08000000000000007,2.603333333333333,0,0,0,,21.701669074633127,Low,Flat,-738915.5,,0.7,,,,0.7,Imminent,,,,,,,-0.0034818181818181636
002488,Zhejiang Jingu,-0.0102,7.77,-0.08,0,-1005,602367.0,472321440.98,235.454,337.826,0.0013,2.206,7.77,7.85,8.03,7.74,7.77,7.78,915,622,6.55%,0.00%,0.0369,0.89,0.3467,Auto Parts,7734561535.05,7149052672.23,995439065.0,920083999.0,-0.0706,-0.037200000000000004,-0.17859999999999998,-0.3906,-0.44659999999999994,-0.28850000000000003,-0.255,,,,,,,-1,1,0.28999999999999915,7.846666666666667,0,0,0,,22.2306760101033,Norm,Flat,-477739.3448275885,,,,,,,,,,,,,,0.005044680851063832
601377,Industrial,-0.0272,7.15,-0.20,0,345,1985971.0,1428896765.0,18.333,28.486,0.021,1.108,7.3,7.35,7.33,7.14,7.15,7.16,7255,8157,2.30%,0.00%,0.0259,0.73,0.23010000000000003,Securities,61747309152.10,61747309152.10,8635987294.0,8635987294.0,-0.005600000000000001,0.056100000000000004,0.0438,0.11019999999999999,0.1514,0.1349,0.1702,,,,,,,0,1,0.20999999999999996,7.206666666666666,0,0,0,,22.729565091214162,Norm,Down,-1776921.421052618,,,,,,,,,,,,,,-0.007342105263157894
002484,Nantong Jianghai Capacitor,-0.0496,26.44,-1.38,0,345,233941.0,629949842.9,32.362,34.337,0.0098,3.663,27.42,27.82,27.6,26.42,26.43,26.44,432,93,2.85%,0.00%,0.0424,1.46,0.6622,Electronic Parts,22487853000.04,21693286686.60,850523941.0,820472265.0,-0.0108,-0.009000000000000001,-0.052300000000000006,-0.22190000000000001,0.38280000000000003,0.5859000000000001,0.5264,,,,,,,,1,1.3999999999999986,26.820000000000004,0,0,0,,22.32518714631289,Norm,Down,-226010.79661016967,,,,,,,,,,,,,,-0.028333333333333315
002469,Shandong Sunway Chemical Group,0.0060999999999999,8.23,+0.05,0,346,70772.0,58358269.0,19.783,20.320,0.048600000000000004,2.035,8.16,8.18,8.3,8.13,8.22,8.23,98,265,1.13%,0.12%,0.0208,0.77,0.2324,Professional Engineering,5340139444.90,5175805117.53,648862630.0,628894911.0,-0.0012,0.0049,-0.0562,-0.0701,0.0086,0.021099999999999997,0.1928,,,,,,,0,1,0.16999999999999993,8.22,1,0,0,,20.660859919956387,Low,Flat,12489.176470587974,,,,,,,,,,,1.1519,1.1519,Strong_Base,0.018971428571428556
002419,Rainbow Digital Commercial,0.0368,5.92,+0.21,0,0,837323.0,491977446.7,328.888,89.696,0.0101,1.691,5.65,5.71,6.07,5.64,5.91,5.92,1574,3280,7.16%,0.00%,0.0753,1.52,-0.0258,General Retail,6919578680.00,6918777484.96,1168847750.0,1168712413.0,0.0842,0.0943,0.0842,0.0441,0.1233,0.1298,0.0207,,,,,,,,0,0.4300000000000006,5.876666666666668,1,0,0,,21.58989468286189,Low,Up,253144.1627906971,,,,,,,,,,,,,,0.02003913043478262
002367,Canny Elevator,0.0181,7.33,+0.13,0,346,82662.0,60771081.0,14.748,16.361,0.0409,1.615,7.22,7.2,7.41,7.18,7.33,7.34,339,4,1.04%,0.00%,0.0319,1.16,-0.442,Special Equipment,5847474192.48,5824295083.23,797745456.0,794583231.0,0.0281,-0.0027,0.0181,0.0592,0.0397,0.011000000000000001,0.11560000000000001,,,,,,,,0,0.23000000000000043,7.3066666666666675,1,0,0,,20.17588704211544,Low,Flat,25158.00000000006,,,,,,,,,,,1.1016,1.1016,Strong_Base,-0.010821212121212115
002366,RongFa Nuclear Equipment,-0.0166,7.13,-0.12,0,346,420058.0,301346081.15,,Loss,0.0,3.249,7.2,7.25,7.23,7.13,7.13,7.14,6356,1445,3.34%,0.00%,0.0138,0.36,0.29059999999999997,Other Power Supply Equipment,14837085373.20,8958591100.70,2080937640.0,1256464390.0,-0.0365,0.014199999999999999,-0.046799999999999994,-0.08349999999999999,-0.1143,0.2778,0.5534,,,,,,,0,1,0.1200000000000001,7.163333333333333,0,0,0,,21.592377386506104,Low,Flat,-420058.0,,,,,,,,,,,,,,-0.0315875
601877,Zhejiang Chint Electrics,-0.0206,28.08,-0.59,0,347,161205.0,454154455.0,13.245,15.574,0.021400000000000002,1.38,28.35,28.67,28.47,28.02,28.07,28.08,71,297,0.75%,0.07%,0.015700000000000002,0.68,0.36119999999999997,Power Grid Equipment,60343048846.08,60343048846.08,2148968976.0,2148968976.0,0.005,0.018500000000000003,-0.0294,-0.0018,0.24359999999999998,0.2939,0.231,,,,,,,0,1,0.6500000000000021,28.189999999999998,0,0,0,,22.449225251399103,Norm,Down,-118217.00000000084,,,,,,,,,,,,,,-0.012564705882352936
002326,"Zhejiang Yongtai Technology Co .,",-0.0532,22.06,-1.24,0,-118,657651.0,1494313318.31,,Loss,0.0,7.493,23.2,23.3,23.47,22.01,22.06,22.07,76,183,8.14%,0.00%,0.06269999999999999,0.94,0.5824,Chemicals,20408315650.16,17827988466.52,925127636.0,808159042.0,-0.0704,-0.036699999999999997,-0.2116,0.2984,0.7127,1.1417,1.4676,,,,,,,,1,1.4599999999999973,22.513333333333335,0,0,0,,22.966423078346605,Liquid,Bear,-612606.4109589065,,,,,,,,,,,,,,-0.002810714285714289
002284,Zhejiang Asia-Pacific Mechanical & Electronic,0.0031,12.9,+0.04,0,348,136524.0,177202699.08,24.807,44.791,0.0039000000000000003,2.979,12.78,12.86,13.16,12.66,12.9,12.91,155,34,1.87%,-0.15%,0.038900000000000004,1.01,-0.3931,Auto Parts,9534394489.20,9432662831.70,739100348.0,731214173.0,0.029500000000000002,0.0462,0.07769999999999999,0.0008,0.1549,0.5017,0.6775,,,,,,,,0,0.5,12.906666666666666,0,0,0,,22.114711352758878,Norm,Flat,-5460.959999999884,,,,,,,,,,,,,,0.005044680851063832
002273,Zhejiang Crystal-optech,-0.0204999999999999,23.87,-0.50,0,348,182957.0,439279855.13,28.828,32.213,0.0126,3.462,24.16,24.37,24.24,23.84,23.87,23.88,230,94,1.34%,0.00%,0.016399999999999998,0.81,0.19510000000000002,Optics & Optoelectronics,33194391115.27,32515996954.98,1390632221.0,1362211854.0,-0.0095,-0.0181,0.0347,-0.1351,0.19579999999999997,0.1722,0.0888,,,,,,,0,1,0.5300000000000011,23.983333333333334,0,0,0,,22.351220518806485,Norm,Down,-155513.44999999885,0.6,,,,,0.6,Recursor,,,,,,,0.009509523809523815
002246,North Chemical Industries,-0.0043,16.39,-0.07,0,348,114087.0,188065853.0,43.59,Loss,0.0024,3.001,16.31,16.46,16.65,16.21,16.38,16.39,375,31,2.08%,-0.12%,0.026699999999999998,0.57,0.2302,Chemicals,8998680273.66,8998680273.66,549034794.0,549034794.0,-0.0313,-0.0127,-0.18899999999999997,-0.0273,0.2323,0.3785,0.6212,,,,,,,0,1,0.4399999999999977,16.416666666666668,0,0,0,,22.13426558454481,Norm,Flat,-20743.090909090573,,,,,,,,,,,,,,-0.002810714285714289
002241,Goertek Inc.,-0.0271,27.66,-0.77,0,-751,758520.0,2113884376.74,33.731,36.781,0.0108,2.787,28.03,28.43,28.2,27.6,27.65,27.66,363,865,2.42%,0.00%,0.021099999999999997,1.16,-0.09939999999999999,Consumer Electronics,98072538819.12,86809999432.80,3545644932.0,3138467080.0,-0.055999999999999994,-0.0859,-0.0226,-0.1632,0.1734,0.0794,0.084,,,,,,,0,0,0.8299999999999983,27.819999999999997,0,0,0,,23.659143728138258,Liquid,Down,-606816.0000000027,,0.7,,,,0.7,Imminent,,,,,,,-0.015299999999999984
002218,Shenzhen Topraysolar,0.0048,4.23,+0.02,0,347,969748.0,410605276.2,,528.750,0.0024,1.472,4.15,4.21,4.35,4.08,4.23,4.24,4910,3288,6.97%,0.00%,0.0641,1.05,0.1241,Electrical Utilities,5977076922.27,5889844593.27,1413020549.0,1392398249.0,-0.004699999999999999,0.1016,0.04190000000000001,0.0709,0.32189999999999996,0.0818,0.0682,,,,,,,,1,0.2699999999999996,4.22,1,0,1,,22.176441518891195,Norm,Flat,107749.77777778203,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0012903225806451583
601898,China Coal Energy,0.0232,13.21,+0.30,0,348,232232.0,304427985.0,10.185,9.066,0.0321,1.112,12.97,12.91,13.28,12.93,13.21,13.22,434,8,0.25%,-0.15%,0.0271,1.36,0.26789999999999997,Coal Mining,175146943514.00,120897925284.00,13258663400.0,9152000400.0,0.0092,-0.051,-0.0677,0.1533,0.2443,0.0429,0.12369999999999999,,,,,,,0,1,0.3699999999999992,13.14,1,0,0,,21.721676951374356,Low,Up,139339.20000000187,0.6,,,,,0.6,Recursor,,,,1.1013,1.1013,Strong_Base,0.023983333333333332
002192,"YOUNGY Co.,Ltd.",-0.0305,49.25,-1.55,0,349,184680.0,921743848.62,72.426,59.408,0.0034000000000000002,3.697,49.72,50.8,50.99,49.11,49.25,49.26,503,9,7.13%,0.00%,0.037000000000000005,0.94,0.0653,Energy Metals,12788018747.75,12761671229.00,259655203.0,259120228.0,-0.0148,0.0096,-0.2482,0.35229999999999995,0.614,0.3506,0.552,,,,,,,-1,1,1.8800000000000026,49.78333333333333,0,0,0,,23.13715874487918,Liquid,Down,-157174.46808510632,,,,,,,,,,,,,,-0.0073875
002187,Guangzhou Grandbuy,-0.0063,7.91,-0.05,0,349,1010255.0,802016143.68,,116.323,0.0051,1.374,7.79,7.96,8.1,7.62,7.91,7.92,4963,927,14.41%,-0.13%,0.0603,1.24,0.5014,General Retail,5544076547.03,5544076547.03,700894633.0,700894633.0,0.0956,0.0313,0.17190000000000003,0.15810000000000002,0.2076,0.29460000000000003,0.12359999999999999,,,,,,,,1,0.47999999999999954,7.876666666666666,1,0,1,,22.90848576735938,Liquid,Flat,210469.791666668,,,,,0.9,0.9,Momentum,,,,,,,0.02003913043478262
600320,Shanghai Zhenhua Heavy Industries,0.0044,4.6,+0.02,0,349,388774.0,178738163.0,38.655,45.544,0.012,1.553,4.56,4.58,4.64,4.54,4.6,4.61,1497,5263,1.17%,0.00%,0.0218,0.65,-0.498,Special Equipment,24234426104.60,15281189240.60,5268353501.0,3321997661.0,-0.0535,-0.0254,-0.0171,0.0222,0.0748,0.1261,0.1902,,,,,,,0,0,0.09999999999999964,4.593333333333333,1,0,0,,21.527027894251567,Low,Flat,77754.79999999862,,0.7,,,,0.7,Imminent,,,,,,,-0.010821212121212115
002156,TongFu Microelectronics,-0.0149,35.75,-0.54,0,349,256417.0,924878594.53,55.084,80.156,0.0013,3.573,35.72,36.29,36.61,35.6,35.74,35.75,800,130,1.69%,0.00%,0.0278,0.73,0.41479999999999995,Semiconductors,54254089604.00,54248916936.50,1517596912.0,1517452222.0,-0.0262,-0.027200000000000002,-0.0275,0.0593,0.43060000000000004,0.2141,0.21170000000000003,,,,,,,0,1,1.009999999999998,35.98666666666667,0,0,0,,23.312717212974338,Liquid,Flat,-180253.5346534659,0.6,,,,,0.6,Recursor,,,,,,,-0.006741791044776119
002155,Hunan Gold Corporation,0.0033,21.09,+0.07,0,349,310765.0,658219972.8,27.283,38.911,0.0084,4.318,21.0,21.02,21.39,20.85,21.09,21.1,707,2192,1.99%,0.00%,0.025699999999999997,0.83,0.2064,Precious Metals,32956316254.44,32953341320.13,1562651316.0,1562510257.0,0.0174,0.0033,-0.061799999999999994,-0.051699999999999996,0.1882,0.4796,0.7687999999999999,,,,,,,0,1,0.5399999999999991,21.11,0,0,0,,23.43835336389813,Liquid,Flat,-34529.444444445806,0.6,,,,,0.6,Recursor,,,,,,,0.0037625000000000002
002152,GRG Banking Equipment,0.0025,12.22,+0.03,0,349,157475.0,192656328.0,35.73,33.027,0.016399999999999998,2.385,12.13,12.19,12.3,12.09,12.21,12.22,884,115,0.63%,0.00%,0.0172,0.86,-0.19760000000000003,Computer Equipment,30346939013.56,30331673972.86,2483382898.0,2482133713.0,0.0074,0.0083,-0.0161,-0.1394,-0.1067,-0.054900000000000004,0.0663,,,,,,,0,0,0.21000000000000085,12.203333333333333,1,0,0,,22.265164671729508,Norm,Flat,37494.047619048004,,1.0,,,,1.0,Imminent,,,,,,,-0.0031047619047619044
601009,Bank Of Nanjing,0.0203,11.58,+0.23,0,190,351092.0,404052963.0,6.651,7.095,0.0437,0.802,11.39,11.35,11.62,11.3,11.58,11.59,118,2330,0.28%,0.00%,0.0282,0.65,-0.5575,City Commercial Banks II,143170108697.10,143170108697.10,12363567245.0,12363567245.0,0.022099999999999998,-0.0017000000000000001,0.018500000000000003,0.1152,0.0005,0.1506,0.14150000000000001,,,,,,,0,0,0.3199999999999985,11.5,1,0,0,,21.969853176664113,Low,Up,263319.00000000146,,0.7,,,,0.7,Imminent,,,,,,,0.02043333333333332
002131,"Leo Group Co.,Ltd.",-0.0118999999999999,4.98,-0.06,0,348,1538949.0,772416378.5,69.166,Loss,0.006999999999999999,2.553,5.0,5.04,5.07,4.97,4.98,4.99,52962,18576,2.63%,0.00%,0.019799999999999998,0.51,0.3151,General Equipment,33723457940.94,29131624733.16,6771778703.0,5849723842.0,-0.008,0.004,-0.018799999999999997,-0.2102,0.4576,-0.021,0.6292,,,,,,,0,1,0.10000000000000053,5.006666666666667,0,0,0,,22.397211576997893,Norm,Flat,-1231159.1999999809,,,,,,,,,,,,,,-0.0012525000000000006
