Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3182,GENTING,-0.0034999999999999,2.87,-0.010,4,-2,2948200.0,8486221.0,102.5,12.532,0.0174,0.351,2.88,2.88,2.89,2.86,2.87,2.88,87000,2600,0.14%,0.00%,0.0104,1.06,0.0971,Consumer Products & Services,11051153404.13,6035559063.24,3850576099.0,2102982252.0,-0.020499999999999997,-0.0559,-0.0528,-0.1729,-0.0742,-0.21239999999999998,-0.049699999999999994,,,,,,,0,1,0.03000000000000025,2.8733333333333335,0,0,0,,18.774703059630358,Liquid,Flat,-982733.3333333043,0.6,,,,,0.6,Recursor,,,,,,,-0.008058381502890167
2852,CMSB,0.0,1.48,0.000,4,20,5850900.0,8634765.0,14.23,12.436,0.0203,0.468,1.48,1.48,1.5,1.45,1.47,1.5,100900,15000,0.88%,0.00%,0.0338,1.21,0.5013000000000001,Industrial Products & Services,1590881333.60,984534826.32,1074919820.0,665226234.0,-0.0452,-0.0199,-0.0327,-0.039,0.0647,0.3417,0.0207,,,,,,,,0,0.050000000000000044,1.4766666666666666,1,0,0,,inf,Liquid,Flat,1170180.0,,,,,,,,,,,1.0408,1.0408,Strong_Base,-0.011165581395348834
0382,FOODIE,0.0,0.475,0.000,4,-19,1815900.0,866396.0,39.583,59.375,0.0,39.583,0.47,0.475,0.485,0.47,0.47,0.48,275000,90900,0.71%,0.00%,0.0316,0.29,0.2731,Telecommunications & Media,421800000.00,122091007.50,888000000.0,257033700.0,-0.1204,-0.08650000000000001,0.0674,0.5832999999999999,0.5832999999999999,0.5832999999999999,-0.0104,,,,,,,-1,0,0.015000000000000013,0.4766666666666666,0,0,0,,inf,Liquid,Flat,-605300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008081481481481481
7153,KOSSAN,-0.0196,1.0,-0.020,4,-7,5030100.0,5036521.0,19.23,21.739,0.02,0.681,1.01,1.02,1.02,0.995,1.0,1.01,550100,49800,0.41%,0.00%,0.0245,0.86,0.5263,Health Care,2528402816.00,1234487408.00,2528402816.0,1234487408.0,-0.0741,-0.0909,-0.09910000000000001,-0.179,-0.2459,-0.5912,-0.08259999999999999,,,,,,,,0,0.025000000000000022,1.0050000000000001,0,0,0,,17.111831474299855,Norm,Flat,-3018060.0,,,,,,,,,,,,,,-0.007571428571428564
8583,MAHSING,-0.018,1.09,-0.020,4,-9,6421500.0,7049356.0,10.792,11.473,0.041299999999999996,0.695,1.11,1.11,1.12,1.09,1.09,1.1,150000,20000,0.38%,0.00%,0.027000000000000003,0.58,0.0925,Property,2790550621.65,1860349273.77,2560138185.0,1706742453.0,-0.0268,0.0,0.1474,0.0583,-0.084,-0.33380000000000004,0.1295,,,,,,,,1,0.030000000000000027,1.0999999999999999,0,0,0,,17.47801836797619,Norm,Flat,-6421500.0,,,,,,,,,,,,,,-0.014840298507462685
5258,BIMB,-0.0281,2.42,-0.070,4,22,1245000.0,3020159.0,9.877,9.603,0.062400000000000004,0.682,2.47,2.49,2.48,2.4,2.39,2.42,30000,13900,0.11%,0.00%,0.0321,0.47,0.011000000000000001,Financial Services,5484865177.88,2687811301.34,2266473214.0,1110665827.0,-0.0040999999999999995,0.061399999999999996,0.0756,0.1495,0.124,0.037200000000000004,0.056799999999999996,,,,,,,,0,0.0900000000000003,2.433333333333333,0,0,0,,16.412437568366578,Norm,Down,-622500.0,,,,,,,,,,,,,,-0.017329411764705878
5306,FFB,-0.0246,2.77,-0.070,4,5,3116000.0,8675438.0,41.969,48.596,0.0072,6.942,2.84,2.84,2.84,2.75,2.75,2.78,55900,1200,0.28%,0.00%,0.0317,0.59,-0.0414,Consumer Products & Services,5218831067.49,3068609794.90,1884054537.0,1107801370.0,-0.0212,0.0147,-0.0212,0.1446,0.5807,0.5203,-0.0246,,,,,,,,0,0.08999999999999986,2.7866666666666666,0,0,0,,17.447014559943817,Norm,Down,-1731111.1111111077,,,,,,,,,,,,,,-0.008058381502890167
9172,FPI,-0.0246,1.19,-0.030,4,-23,1141100.0,1379751.0,4.817,4.559,0.15130000000000002,0.593,1.22,1.22,1.25,1.18,1.17,1.21,10000,5200,0.79%,0.00%,0.0574,1.21,0.3014,Consumer Products & Services,319372992.54,171438256.78,268380666.0,144065762.0,0.0721,0.1121,0.013600000000000001,0.39630000000000004,0.4263,-0.2257,0.043899999999999995,,,,,,,,0,0.07000000000000006,1.2066666666666666,0,0,0,,15.354965881373996,Norm,Down,-815071.4285714286,,,,,,,,,,,,,,-0.008058381502890167
5292,UWC,-0.0246,4.36,-0.110,4,0,2331000.0,10190164.0,94.782,117.837,0.0,9.71,4.43,4.47,4.45,4.29,4.31,4.44,1000,3000,0.57%,0.00%,0.0358,1.14,-0.7881999999999999,Technology,4808586474.16,1795834906.40,1102886806.0,411888740.0,0.0023,0.0406,0.0235,0.0557,0.9378,0.5192,0.0583,,,,,,,,0,0.17999999999999972,4.366666666666667,0,0,0,,17.145811102981163,Norm,Down,-291374.99999999354,,,,,,,,,,,,,,0.00246730769230769
5916,MSC,-0.043,1.78,-0.080,4,40,4845800.0,8754214.0,20.697,18.736,0.061799999999999994,2.178,1.85,1.86,1.91,1.75,1.75,1.81,6000,10000,1.51%,0.00%,0.086,0.97,-0.107,Industrial Products & Services,1495200000.00,571079892.00,840000000.0,320831400.0,-0.11,0.0659,0.08539999999999999,0.28059999999999996,0.5345,0.6781,0.1125,,,,,,,,0,0.15999999999999992,1.8133333333333335,0,0,0,,16.71574407332091,Norm,Down,-3028624.999999997,,,,,,,,,,,,,,-0.011165581395348834
2488,ABMB,-0.0412999999999999,5.11,-0.220,4,2,3568900.0,18430477.0,10.407,10.803,0.037000000000000005,1.026,5.33,5.33,5.33,5.1,5.11,5.14,20000,500,0.43%,0.00%,0.0432,0.94,0.6419,Financial Services,8841439535.11,4215272777.10,1730223001.0,824906610.0,-0.0449,0.026099999999999998,0.045,0.177,0.15869999999999998,0.0808,0.011899999999999999,,,,,,,,1,0.23000000000000043,5.18,0,0,0,,18.146677324338324,Liquid,Down,-3258560.869565197,,,,,,,,,,,,,,-0.017329411764705878
5323,JPG,0.0068,1.47,+0.010,4,3,4458600.0,6506060.0,11.951,13.363,0.0429,1.245,1.46,1.46,1.48,1.45,1.46,1.47,30000,21400,0.51%,0.00%,0.0206,0.42,0.7071999999999999,Plantation,3675000000.00,1276226952.00,2500000000.0,868181600.0,-0.0755,-0.0637,-0.0755,-0.046799999999999994,0.2202,0.34729999999999994,-0.0755,,,,,,,0,1,0.030000000000000027,1.4666666666666666,1,0,0,,17.95534183977372,Norm,Flat,1486200.0,,,,,,,,,,,,,,-0.00313333333333333
1651,MRCB,-0.04,0.36,-0.015,4,23,15642000.0,5725209.0,51.428,25.714,0.0278,0.349,0.375,0.375,0.375,0.36,0.36,0.365,1546000,109100,0.73%,0.00%,0.04,0.92,0.3188,Property,1608303422.88,776252085.12,4467509508.0,2156255792.0,-0.07690000000000001,-0.0886,-0.0886,-0.2577,-0.3333,-0.2853,-0.0526,,,,,,,,0,0.015000000000000013,0.365,0,0,0,,16.770855195735,Norm,Down,-15642000.0,,,,,,,,,,,,,,-0.014840298507462685
1171,MBSB,-0.0135,0.73,-0.010,4,-20,10004900.0,7345937.0,14.038,14.600,0.0904,0.606,0.74,0.74,0.745,0.725,0.725,0.73,1452600,10000,0.29%,0.00%,0.027000000000000003,0.95,0.5201,Financial Services,6002288075.36,2513575841.21,8222312432.0,3443254577.0,-0.013500000000000002,0.0069,0.021,0.0,0.0886,0.048,0.0355,,,,,,,,1,0.020000000000000018,0.7333333333333334,0,0,0,,17.762694120850362,Norm,Flat,-5002450.0,,,,,,,,,,,,,,-0.017329411764705878
5819,HLBANK,-0.0181,23.86,-0.440,3,-1,2943600.0,69953416.0,11.509,11.509,0.0298,1.255,24.3,24.3,24.3,23.52,23.52,24.0,900,10000,0.46%,0.00%,0.0321,1.29,-0.5351,Financial Services,48918944289.52,15451108672.88,2050249132.0,647573708.0,0.0232,0.0493,0.0728,0.1527,0.2736,0.2291,0.07769999999999999,,,,,,,,0,0.7800000000000011,23.893333333333334,0,0,0,,19.121967531200244,Liquid,Flat,-377384.61538462015,,,,,,,,,,,,,,-0.017329411764705878
0104,GENETEC,-0.0323,0.3,-0.010,3,-11,7481500.0,2275919.0,,Loss,0.0,0.604,0.305,0.31,0.31,0.3,0.3,0.305,460000,14100,1.32%,0.00%,0.0323,0.46,0.6075,Technology,231936594.00,170571184.50,773121980.0,568570615.0,0.07139999999999999,0.07139999999999999,-0.016399999999999998,-0.434,-0.6053000000000001,-0.7826000000000001,0.11109999999999999,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,15.983826547116516,Norm,Down,-7481500.0,,,,,,,,,,,,,,0.00246730769230769
0034,MMAG,0.1110999999999999,0.05,+0.005,3,-19,25935500.0,1283168.0,3.571,3.571,0.0,0.403,0.045,0.045,0.05,0.045,0.045,0.05,7973300,4268000,9.13%,0.00%,0.11109999999999999,0.35,0.0861,Transportation & Logistics,116059862.55,14206075.25,2321197251.0,284121505.0,-0.0909,-0.3333,-0.2857,-0.9138,-0.9225,-0.8946999999999999,-0.2857,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,14.125052059916076,Norm,Spike,25935500.0,,,,,,,,,,,,,,-0.0026821428571428612
2429,TANCO,0.0159,1.28,+0.020,3,-10,51598600.0,65549138.0,640.0,1280.000,0.0,20.645,1.25,1.26,1.29,1.25,1.27,1.29,30000,100,2.16%,0.00%,0.0318,0.9,-0.6551,Property,7712603390.72,3053467744.00,6025471399.0,2385521675.0,0.0579,0.0756,0.13269999999999998,0.44630000000000003,0.39890000000000003,0.5059,0.10339999999999999,,,,,,,,0,0.040000000000000036,1.2733333333333334,1,0,0,,19.235248244545897,Liquid,Flat,25799300.0,,,,,,,,,,,,,,-0.014840298507462685
5102,GCB,-0.0204,0.72,-0.015,3,80,6703200.0,4875334.0,4.965,4.585,0.015300000000000001,0.869,0.745,0.735,0.745,0.715,0.715,0.72,339400,5000,0.88%,0.00%,0.0408,1.89,0.2414,Consumer Products & Services,1973184556.32,551273923.44,2740534106.0,765658227.0,-0.0588,-0.04,-0.04,-0.20879999999999999,-0.3846,-0.5888,-0.0137,,,,,,,,1,0.030000000000000027,0.7266666666666666,0,0,0,,17.221540865003973,Norm,Down,-4468800.0,,,,,,,,,,,,,,-0.008058381502890167
5317,CPETECH,-0.0091,0.545,-0.005,3,41,792100.0,438187.0,14.729,15.571,0.0183,1.105,0.565,0.55,0.565,0.545,0.545,0.56,24800,10000,0.30%,0.00%,0.0364,0.85,0.4833,Industrial Products & Services,365866561.10,143733513.26,671314791.0,263731217.0,0.0583,0.028300000000000002,0.0187,-0.2588,-0.3917,-0.395,0.0187,,,,,,,,0,0.019999999999999907,0.5516666666666666,0,0,0,,14.885016906174915,Norm,Flat,-792100.0,,,,,,,,,,,,,,-0.011165581395348834
0328,3REN,-0.0641,0.365,-0.025,3,85,6724000.0,2548117.0,26.071,22.812,0.0137,2.324,0.39,0.39,0.395,0.365,0.365,0.385,185000,50600,4.23%,0.00%,0.07690000000000001,1.33,0.09359999999999999,Technology,237718614.38,58007798.38,651283875.0,158925475.0,-0.10980000000000001,-0.10980000000000001,-0.1512,-0.1609,0.3519,-0.005,-0.0759,,,,,,,,0,0.030000000000000027,0.375,0,0,0,,15.266826197745013,Norm,Bear,-6724000.0,,,,,,,,,,,,,,0.00246730769230769
0325,NE,-0.0233999999999999,0.625,-0.015,3,-3,4078500.0,2553130.0,22.321,22.321,0.0,1.785,0.645,0.64,0.645,0.62,0.62,0.63,70000,5000,2.50%,0.00%,0.0391,0.13,0.0944,Industrial Products & Services,462500000.00,101789375.00,740000000.0,162863000.0,-0.1007,-0.3243,-0.2733,-0.183,-0.023399999999999997,0.1261,-0.2857,,,,,,,,0,0.025000000000000022,0.63,0,0,0,,16.23662626188083,Norm,Down,-2447100.0,,,,,,,,,,,,,,-0.011165581395348834
1163,ALLIANZ,-0.0157,21.34,-0.340,3,-17,167400.0,3613894.0,8.242,9.560,0.029500000000000002,0.675,21.68,21.68,22.0,21.3,21.22,21.88,800,500,0.10%,0.00%,0.0323,1.07,-0.6392,Financial Services,3931957718.26,3631720520.78,184252939.0,170183717.0,0.0461,0.0461,0.06269999999999999,0.1935,0.2278,0.061,0.0617,,,,,,,,0,0.6999999999999993,21.546666666666667,0,0,0,,16.427732624877777,Norm,Flat,-148268.5714285718,,,,,,,,,,,,,,-0.017329411764705878
0388,SEMICO,0.0,0.32,0.000,3,-23,11644400.0,3742237.0,18.823,18.823,0.0,3.2,0.32,0.32,0.34,0.315,0.315,0.34,1100,78700,9.63%,0.00%,0.0781,0.31,0.5389,Consumer Products & Services,115200000.00,38678368.00,360000000.0,120869900.0,-0.1467,0.28,0.28,0.28,0.28,0.28,0.28,,,,,,,-1,0,0.025000000000000022,0.325,0,0,1,,inf,Liquid,Flat,-6986640.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008058381502890167
0375,THMY,-0.0187,1.05,-0.020,3,13,3045200.0,3262135.0,95.454,95.454,0.0,15.671,1.06,1.07,1.1,1.05,1.05,1.08,20500,15000,1.33%,0.00%,0.0467,0.42,-0.023399999999999997,Technology,932400000.00,240637005.00,888000000.0,229178100.0,-0.0187,0.0294,0.1413,0.22089999999999999,2.3871,2.3871,0.16670000000000001,,,,,,,-1,0,0.050000000000000044,1.0666666666666667,0,0,0,,16.299425686157623,Norm,Flat,-3045200.0,,1.0,,,,1.0,Imminent,,,,,,,0.00246730769230769
5337,ECOSHOP,-0.0063,1.57,-0.010,3,5,4212500.0,6638875.0,40.256,41.315,0.0064,9.075,1.58,1.58,1.6,1.56,1.57,1.58,66800,134200,0.41%,0.00%,0.0253,0.77,-0.39399999999999996,Consumer Products & Services,9034510268.23,1606062210.77,5754465139.0,1022969561.0,-0.018799999999999997,0.0828,0.0828,0.0165,0.2118,0.4048,0.0753,,,,,,,0,0,0.040000000000000036,1.5766666666666669,0,0,0,,18.03874572259173,Liquid,Flat,-2106250.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008058381502890167
1082,HLFG,-0.0602,20.28,-1.300,3,19,857400.0,17801276.0,7.081,7.068,0.0276,0.71,21.7,21.58,21.7,20.28,20.28,20.32,100,200,0.41%,0.00%,0.0658,1.23,-0.4138,Financial Services,23002756296.00,4234462053.12,1134258200.0,208799904.0,0.009000000000000001,0.0519,0.1106,0.18739999999999998,0.29359999999999997,0.16690000000000002,0.064,,,,,,,,0,1.4199999999999982,20.753333333333334,0,0,0,,18.426018314900997,Liquid,Bear,-857400.0,,,,,,,,,,,,,,-0.017329411764705878
0390,ISF,0.0,0.33,0.000,3,77,0.0,0.0,17.368,33.000,0.0,,0.0,0.33,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,
5288,SIMEPROP,-0.0139,1.42,-0.020,3,6,2762500.0,3953432.0,18.684,19.189,0.0317,0.919,1.44,1.44,1.45,1.42,1.41,1.42,556800,20000,0.04%,0.00%,0.0208,0.35,0.12279999999999999,Property,9657191915.34,9656623915.34,6800839377.0,6800439377.0,-0.0207,-0.0274,0.028999999999999998,0.0441,-0.06860000000000001,-0.1101,0.0216,,,,,,,0,1,0.030000000000000027,1.43,0,0,0,,17.20050015553897,Norm,Flat,-2762500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.014840298507462685
5031,TIMECOM,0.0306,5.72,+0.170,3,22,1945000.0,11058883.0,24.135,27.632,0.0182,3.008,5.55,5.55,5.72,5.55,5.65,5.73,100,4800,0.19%,0.00%,0.030600000000000002,2.13,-0.1861,Telecommunications & Media,10575242637.96,5923990952.88,1848818643.0,1035662754.0,0.021400000000000002,0.0178,0.0288,0.24780000000000002,0.1671,0.4047,0.0233,,,,,,,,0,0.16999999999999993,5.663333333333333,1,1,0,,17.450225049305907,Norm,Up,1945000.0,,,,,,,,,,,,,,-0.008081481481481481
5210,ARMADA,-0.0159,0.31,-0.005,3,36,4740300.0,1481799.0,6.739,2.897,0.0323,0.303,0.315,0.315,0.32,0.31,0.31,0.315,883700,640100,0.14%,0.00%,0.0318,0.6,0.6577,Energy,1837652299.64,1053772628.64,5927910644.0,3399266544.0,-0.0462,0.0,0.0,-0.1014,-0.2955,-0.525,0.0508,,,,,,,,0,0.010000000000000009,0.3133333333333333,0,0,0,,15.933310833672897,Norm,Flat,-4740300.0,,,,,,,,,,,,,,-0.013726190476190473
4715,GENM,0.0,2.01,0.000,3,-6,1724400.0,3457829.0,74.444,45.681,0.0199,0.963,2.01,2.01,2.01,2.0,2.0,2.01,242600,41000,0.12%,0.00%,0.005,0.45,0.2849,Consumer Products & Services,11392160883.33,2852305528.77,5667741733.0,1419057477.0,-0.0195,-0.0337,-0.024300000000000002,-0.1373,0.005,-0.0613,-0.0147,,,,,,,1,1,0.009999999999999787,2.0066666666666664,1,0,0,,inf,Liquid,Flat,1724400.0,,,,,,,,,,,,,,-0.008058381502890167
7195,BNASTRA,0.0091,2.21,+0.020,3,-12,1099800.0,2428397.0,17.68,21.250,0.0271,7.921,2.19,2.19,2.24,2.18,2.16,2.24,12000,29600,0.34%,0.00%,0.0274,2.21,-0.0292,Construction,2411874660.00,718291419.82,1091346000.0,325018742.0,0.0425,0.037599999999999995,0.0524,-0.0045000000000000005,0.2095,0.245,0.0138,,,,,,,0,0,0.06000000000000005,2.21,0,1,0,,16.2414172586977,Norm,Flat,-8.140155216551641e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.014417460317460313
7084,QL,-0.0289999999999999,4.02,-0.120,3,-18,1915200.0,7709251.0,33.5,32.159,0.0124,4.532,4.14,4.14,4.14,3.98,3.99,4.03,12000,20000,0.12%,0.00%,0.0387,0.46,-0.6762,Consumer Products & Services,14674017663.00,6387208351.98,3650253150.0,1588857799.0,0.0415,0.0281,0.0229,-0.0694,-0.0746,-0.1182,0.060700000000000004,,,,,,,,0,0.1599999999999997,4.046666666666666,0,0,0,,17.31075637100266,Norm,Down,-957600.000000008,,,,,,,,,,,,,,-0.008058381502890167
0098,AUMAS,0.0085,0.595,+0.005,3,14,2197400.0,1308752.0,31.315,31.315,0.042,2.741,0.59,0.59,0.605,0.585,0.595,0.605,83900,51300,0.24%,0.00%,0.0339,0.74,0.263,Industrial Products & Services,1083790997.03,545889413.40,1821497474.0,917461199.0,-0.0246,-0.0165,-0.063,-0.21489999999999998,0.09630000000000001,-0.2181,0.0259,,,,,,,,0,0.020000000000000018,0.595,0,0,0,,16.08011368976404,Norm,Flat,0.0,,,,,,,,,,,,,,-0.011165581395348834
0277,CLOUDPT,-0.0155,0.635,-0.010,3,32,1517200.0,978530.0,15.487,16.282,0.0315,3.757,0.65,0.645,0.655,0.635,0.63,0.65,162600,52000,0.58%,0.00%,0.031,0.29,0.1165,Technology,337566000.00,166045451.50,531600000.0,261488900.0,-0.0379,-0.0797,-0.0305,-0.2095,-0.1523,-0.35340000000000005,-0.0797,,,,,,,,0,0.020000000000000018,0.6416666666666667,0,0,0,,15.2890185582233,Norm,Flat,-1517200.0,,,,,,,,,,,,,,0.00246730769230769
0307,KENERGY,-0.0252,0.58,-0.015,3,89,1149500.0,667568.0,13.488,13.488,0.022400000000000003,2.885,0.595,0.595,0.595,0.575,0.57,0.58,27000,5000,0.85%,0.00%,0.0336,1.56,0.1186,Industrial Products & Services,319000000.00,78672882.00,550000000.0,135642900.0,-0.0866,-0.1278,-0.12119999999999999,-0.2611,-0.2267,-0.34090000000000004,-0.1343,,,,,,,,0,0.020000000000000018,0.5833333333333334,0,0,0,,15.003291583379239,Norm,Down,-574750.0,,,,,,,,,,,,,,-0.011165581395348834
7179,LAGENDA,-0.0724,1.41,-0.110,3,117,6360900.0,9093877.0,8.867,8.812,0.0248,0.906,1.52,1.52,1.53,1.36,1.39,1.42,10000,10000,2.31%,0.00%,0.1118,2.8,0.04650000000000001,Property,1173829203.21,387913873.02,832502981.0,275116222.0,0.0144,0.1016,0.11019999999999999,0.1016,0.20370000000000002,0.10210000000000001,0.128,,,,,,,,0,0.16999999999999993,1.4333333333333333,0,1,0,,16.723842599965355,Norm,Bear,-2619194.117647071,,,,,,,,,,,,,,-0.014840298507462685
0380,AQUAWALK,0.0127,0.4,+0.005,3,-14,5089900.0,2047516.0,14.814,16.000,0.0,3.448,0.395,0.395,0.41,0.39,0.4,0.405,35000,147100,0.62%,0.00%,0.0506,0.58,-0.2589,Consumer Products & Services,737200000.00,326744680.00,1843000000.0,816861700.0,0.0,-0.0123,0.1594,0.2903,0.2903,0.2903,0.11109999999999999,,,,,,,,0,0.019999999999999962,0.4000000000000001,0,0,0,,16.423171686629164,Norm,Flat,1.4127310432598987e-08,,,,,,,,,,,,,,-0.008058381502890167
5264,MALAKOF,-0.0063,0.795,-0.005,3,34,1294700.0,1027730.0,39.75,18.068,0.04650000000000001,0.739,0.8,0.8,0.8,0.79,0.79,0.81,32000,15500,0.04%,0.00%,0.0125,0.7,0.1437,Utilities,3885134233.50,2353789579.95,4886961300.0,2960741610.0,-0.0305,-0.0479,-0.0124,-0.2773,-0.1128,-0.09300000000000001,-0.018500000000000003,,,,,,,0,0,0.010000000000000009,0.795,0,0,0,,15.824475146294136,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003736363636363636
4065,PPB,-0.009,11.0,-0.100,3,1,565600.0,6226374.0,19.064,12.835,0.0382,0.611,11.12,11.1,11.14,10.92,10.94,11.12,1000,2000,0.09%,0.00%,0.019799999999999998,0.83,-0.7404000000000001,Consumer Products & Services,15648588329.00,6735323397.00,1422598939.0,612302127.0,0.0,0.0319,0.0377,-0.0179,0.1754,-0.065,-0.0054,,,,,,,0,0,0.22000000000000064,11.020000000000001,0,0,0,,17.417538203528885,Norm,Flat,-154254.54545454629,,1.0,,,,1.0,Imminent,,,,,,,-0.008058381502890167
3255,HEIM,-0.0217,22.5,-0.500,3,53,245400.0,5549228.0,14.812,14.563,0.0689,17.441,23.0,23.0,23.0,22.44,22.42,22.92,200,200,0.18%,0.00%,0.024399999999999998,1.9,-0.3378,Consumer Products & Services,6797205000.00,3074019750.00,302098000.0,136623100.0,-0.0209,-0.0192,-0.0044,0.0163,-0.0398,-0.0232,-0.02,,,,,,,0,0,0.5599999999999987,22.646666666666665,0,0,0,,16.802888573503758,Norm,Down,-192814.28571428673,,1.0,,,,1.0,Imminent,,,,,,,-0.008058381502890167
0387,GUAN HUAT SENG HOLDINGS BHD,0.0,0.25,0.000,3,10,0.0,0.0,16.666,16.666,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,118375025.00,118375025.00,473500100.0,473500100.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0186,PTRANS,0.0,0.27,0.000,3,-7,11225100.0,3025939.0,4.029,4.426,0.0741,0.384,0.275,0.27,0.275,0.265,0.265,0.27,3371500,2347000,1.50%,0.00%,0.037000000000000005,1.37,0.451,Consumer Products & Services,326282243.31,202227287.31,1208452753.0,748989953.0,-0.0526,-0.069,-0.035699999999999996,-0.1885,-0.6088,-0.6249,-0.035699999999999996,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.008058381502890167
5148,UEMS,-0.031,0.625,-0.020,2,63,7526100.0,4749078.0,27.173,29.761,0.0192,0.46,0.645,0.645,0.65,0.615,0.625,0.64,50000,10000,0.50%,0.00%,0.054299999999999994,0.96,0.5362,Property,3161547638.13,939538411.25,5058476221.0,1503261458.0,-0.031,-0.0079,0.1261,-0.0876,-0.16670000000000001,-0.4113,0.1364,,,,,,,,0,0.03500000000000003,0.63,0,0,0,,16.48153708245505,Norm,Down,-3225471.428571428,,,,,,,,,,,,,,-0.014840298507462685
5216,NEXG,0.0492,0.32,+0.015,2,30,6744500.0,2131352.0,10.0,11.428,0.0,1.624,0.305,0.305,0.32,0.305,0.32,0.325,300,552600,0.44%,0.00%,0.0492,0.74,0.003,Technology,1116493295.68,487468393.60,3489041549.0,1523338730.0,0.0159,0.08470000000000001,-0.030299999999999997,-0.2195,-0.39049999999999996,-0.2195,0.1429,,,,,,,,0,0.015000000000000013,0.315,1,0,0,,15.771698915958956,Norm,Up,6744500.0,,,,,,,,,,,,,,0.00246730769230769
5878,KPJ,0.0,2.76,0.000,2,-4,7314700.0,19949243.0,34.074,34.074,0.0149,4.592,2.76,2.76,2.76,2.7,2.72,2.76,20000,10200,0.27%,0.00%,0.0217,1.4,-0.0024,Health Care,12099429770.16,7421700112.80,4383851366.0,2689021780.0,0.0036,0.029900000000000003,0.0337,-0.0404,0.0711,0.1888,0.026000000000000002,,,,,,,1,0,0.05999999999999961,2.7399999999999998,1,0,0,,inf,Liquid,Flat,7314700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007571428571428564
5199,HIBISCS,-0.0067,1.48,-0.010,2,-46,1136300.0,1685061.0,17.209,9.610,0.0642,0.401,1.49,1.49,1.5,1.48,1.48,1.49,65000,25300,0.27%,0.00%,0.0134,0.29,0.15109999999999998,Energy,1091345085.44,630826083.20,737395328.0,426233840.0,-0.075,-0.0452,0.0097,0.0097,-0.006999999999999999,-0.1972,-0.013300000000000001,,,,,,,0,1,0.020000000000000018,1.4866666666666666,0,0,0,,16.796679238119726,Norm,Flat,-1136300.0,,,,,,,,,,,,,,-0.013726190476190473
1503,GUOCO,-0.0787,0.82,-0.070,2,-2,1302300.0,1074577.0,24.848,29.285,0.0,0.391,0.89,0.89,0.89,0.78,0.78,0.84,200000,15000,1.40%,0.00%,0.12359999999999999,0.97,0.33380000000000004,Property,549329849.82,76362549.20,669914451.0,93125060.0,0.22390000000000002,0.3226,0.3898,0.312,0.31170000000000003,0.2722,0.4017,,,,,,,,0,0.10999999999999999,0.83,0,0,0,,14.28071040052255,Norm,Bear,-355172.727272729,,,,,,,,,,,,,,-0.014840298507462685
5053,OSK,-0.0289,1.68,-0.050,2,59,1468000.0,2475131.0,9.18,9.710,0.0345,0.764,1.73,1.73,1.73,1.67,1.67,1.69,30000,2000,0.14%,0.00%,0.0347,0.68,-0.4581,Property,5196496473.84,1808997015.84,3093152663.0,1076783938.0,0.012,0.030699999999999998,0.12,0.21739999999999998,0.3593,0.5363,0.05,,,,,,,,0,0.06000000000000005,1.6933333333333334,0,0,0,,16.247958953398616,Norm,Down,-978666.6666666666,,,,,,,,,,,,,,-0.014840298507462685
