Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00866,CHINA QINFA,0.0034,2.95,+0.010,0,-258,6222000.0,18189116.0,20.486,13.785,0.013600000000000001,4.244,2.92,2.94,3.01,2.87,2.92,2.95,14000,26000,0.25%,0.34%,0.047599999999999996,0.94,-0.5347,Coal,7485371255.75,7485371255.75,2537413985.0,2537413985.0,-0.09789999999999999,-0.07519999999999999,0.0034000000000000002,0.6954,1.9798,1.2692,1.6339,,,,,,,,0,0.13999999999999968,2.9433333333333334,1,0,0,,18.976232112442016,Norm,Flat,888857.1428571654,,,,,,,,,,,,,,0.014823076923076921
00215,HUTCHTEL HK,-0.0093,1.06,-0.010,0,0,10984000.0,11542440.0,212.0,1060.000,0.0708,0.55,1.05,1.07,1.06,1.04,1.05,1.06,1556000,1094000,0.23%,-0.95%,0.0187,2.26,0.2466,Telecom Services,5108241980.48,5108241980.48,4819096208.0,4819096208.0,-0.0275,-0.045,-0.0275,-0.0067,0.19760000000000003,0.1458,0.25429999999999997,,,,,,,0,1,0.030000000000000027,1.0533333333333335,1,1,0,,18.175168328107436,Norm,Flat,10984000.0,0.6,,,,,0.6,Recursor,0.7009,0.7009,Buildup,0.9528,0.9528,Strong_Base,-0.00752999999999999
00195,GREENTECH INTL,0.0,0.28,0.000,0,0,0.0,0.0,5.6,5.600,0.0,0.38,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,382480000.00,382480000.00,1366000000.0,1366000000.0,-0.3,-0.25329999999999997,-0.25329999999999997,-0.3171,-0.0667,-0.4227,-0.3563,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01886666666666666
08348,BINHAI TEDA,-0.0111,0.445,-0.005,0,-173,4000.0,1780.0,23.421,24.722,0.0742,0.162,0.445,0.45,0.445,0.445,0.44,0.45,4000,4000,0.00%,0.00%,0.0,0.0,-0.1852,Procurement & Supply Chain Management,157436550.00,157436550.00,353790000.0,353790000.0,-0.0326,0.0,-0.0729,-0.0632,0.005600000000000001,0.5752,0.1484,,,,,,,,0,0.0050000000000000044,0.445,0,0,,,10.0985351905433,Low,Flat,,,,,,,,,,,,,,,0.06505000000000001
00757,SOLARGIGA,-0.0455,0.105,-0.005,0,-62,4814000.0,496158.0,,Loss,0.0,0.383,0.105,0.11,0.107,0.102,0.105,0.106,149000,217000,0.15%,0.00%,0.0455,0.78,0.5355,New Energy Materials,348995968.96,348995968.96,3323771133.0,3323771133.0,-0.11019999999999999,-0.036699999999999997,-0.1322,0.10529999999999999,0.8103,-0.3226,0.1932,,,,,,,,1,0.008000000000000007,0.10466666666666667,1,0,0,,14.754851976426169,Low,Down,962800.0,,,,,,,,0.7,0.7,Buildup,,,,-0.034776923076923066
00510,CASH FIN SER GP,0.0317,0.65,+0.020,0,-62,622809.0,371608.0,,Loss,0.0,1.454,0.58,0.63,0.65,0.54,0.62,0.65,12000,60000,0.14%,3.17%,0.1746,0.2,0.5111,Securities & Brokerage,280263606.35,280263606.35,431174779.0,431174779.0,-0.4144,0.1404,0.1607,0.8056,1.7311,0.0833,0.625,,,,,,,,0,0.10999999999999999,0.6133333333333333,1,0,0,,13.953751098449596,Low,Up,622809.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005846153846153852
00708,EVERG VEHICLE,0.0,0.17,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1843444810.00,1843444810.00,10843793000.0,10843793000.0,0.4167,-0.0341,-0.1005,-0.1905,-0.6304,-0.5211,-0.1905,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.022906249999999996
03818,CHINA DONGXIANG,-0.0202,0.485,-0.010,0,0,9165000.0,4355235.0,12.763,12.763,0.0557,0.286,0.485,0.495,0.485,0.465,0.48,0.485,50000,182000,0.16%,-1.04%,0.0404,1.37,0.1577,Apparel Manufacturing,2859110417.13,2859110417.13,5895073025.0,5895073025.0,-0.0849,-0.049,-0.0202,0.1732,0.4769,0.2029,0.43320000000000003,,,,,,,1,0,0.02999999999999997,0.47833333333333333,1,0,0,,16.954899619294135,Low,Down,9165000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0014739130434782523
00658,C TRANSMISSION,0.0229,1.79,+0.040,0,-59,1745000.0,3023710.0,,Loss,0.0,0.321,1.71,1.75,1.79,1.7,1.78,1.79,3000,90000,0.11%,0.00%,0.051399999999999994,1.3,-0.10279999999999999,Environmental Services,2927171885.24,2927171885.24,1635291556.0,1635291556.0,-0.042800000000000005,0.0848,0.1776,0.4435,1.131,0.1776,1.131,,,,,,,,0,0.09000000000000008,1.76,1,0,0,,16.85247833210917,Low,Up,1745000.0,,,,,,,,,,,,,,0.008346153846153847
03393,WASION HOLDINGS,-0.0106,13.07,-0.140,0,-57,2824000.0,36242390.0,14.57,17.084,0.0291,2.13,12.8,13.21,13.16,12.32,13.07,13.08,4000,2000,0.28%,-0.53%,0.0636,0.94,0.23079999999999998,Industrial Parts & Equipment,13016147352.25,13016147352.25,995879675.0,995879675.0,-0.0319,0.0635,0.1839,0.3743,0.8513,1.2153,0.9362999999999999,,,,,,,,1,0.8900000000000006,12.85,1,0,1,,20.209484028408667,Norm,Flat,2218857.1428571437,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.012123333333333323
01083,TG SMART ENERGY,0.0053,3.8,+0.020,0,-57,2227206.0,8354045.0,8.52,8.597,0.0611,0.57,3.71,3.78,3.8,3.69,3.78,3.8,12000,102000,0.06%,0.53%,0.0291,0.72,0.2639,Gas Utilities,13814113426.60,13814113426.60,3635293007.0,3635293007.0,0.0326,0.016,-0.0355,-0.0524,0.1875,0.1411,0.2838,,,,,,,0,1,0.10999999999999988,3.763333333333333,1,0,0,,18.396717228969127,Norm,Flat,2227206.0,0.7,,,,,0.7,Recursor,,,,1.0424,1.0424,Strong_Base,-0.019333333333333324
00425,MINTH GROUP,-0.0043,32.5,-0.140,0,0,9096716.0,290819027.0,13.666,15.123,0.0132,1.58,31.28,32.64,32.66,31.0,32.46,32.5,4000,14000,0.78%,0.00%,0.0509,1.5,-0.16190000000000002,Auto Parts,37873439467.50,37873439467.50,1165336599.0,1165336599.0,-0.1027,-0.048600000000000004,0.0291,0.2334,1.018,0.9691,1.2131,,,,,,,,0,1.6599999999999966,32.053333333333335,1,0,1,,22.20415627272516,Liquid,Flat,7343132.192771118,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.014099999999999994
03336,JU TENG INTL,-0.0374,1.8,-0.070,0,0,1926000.0,3504700.0,,Loss,0.0,0.451,1.87,1.87,1.87,1.71,1.79,1.8,14000,146000,0.16%,0.56%,0.08560000000000001,0.34,-0.8076000000000001,Computers & Equipment,2160015201.00,2160015201.00,1200008445.0,1200008445.0,0.5126,0.5652,0.5517,0.3953,0.1321,0.7646999999999999,1.0,,,,,,,,0,0.16000000000000014,1.7933333333333332,1,0,0,,16.768898294649166,Low,Down,240750.0,,,,,,,,,,,,,,-0.02497999999999999
03366,OCT (ASIA),0.0225,0.227,+0.005,0,-59,22000.0,4696.0,,Loss,0.0,,0.212,0.222,0.228,0.212,0.209,0.222,12000,82000,0.00%,0.00%,0.0721,0.05,-0.0718,Real Estate Developers,169879082.00,169879082.00,748366000.0,748366000.0,-0.0462,-0.0173,-0.0087,0.12380000000000001,0.4188,-0.45299999999999996,-0.0462,,,,,,,,0,0.016000000000000014,0.22233333333333336,1,0,0,,10.197042080397953,Low,Up,19250.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.021093103448275852
01068,YURUN FOOD,0.0141,0.144,+0.002,0,0,380000.0,54333.0,,Loss,0.0,,0.142,0.142,0.148,0.14,0.144,0.147,13000,50000,0.02%,0.00%,0.056299999999999996,0.24,0.3753,Meat & Poultry,262476813.60,262476813.60,1822755650.0,1822755650.0,-0.0137,-0.0069,-0.0588,-0.2,0.152,-0.52,-0.1429,,,,,,,,0,0.00799999999999998,0.14400000000000002,0,0,0,,13.002626956680258,Low,Flat,-1.318389841742377e-09,,,,,,,,,,,,,,0.0045
02383,TOM GROUP,0.0345,0.45,+0.015,0,-59,272000.0,118380.0,,Loss,0.0,,0.435,0.435,0.45,0.42,0.43,0.45,10000,14000,0.01%,-1.18%,0.069,1.58,0.28059999999999996,publishing,1781329751.10,1781329751.10,3958510558.0,3958510558.0,0.0227,0.0,0.0,-0.011000000000000001,-0.0909,-0.21050000000000002,-0.1,,,,,,,,0,0.030000000000000027,0.44,1,0,0,,12.94139312908623,Low,Up,272000.0,,,,,,,,,,,,,,0.004824999999999976
00311,LUEN THAI,0.0,0.24,0.000,0,0,0.0,0.0,,Loss,0.0,0.202,0.24,0.24,0.0,0.0,0.0,0.26,0,91000,0.00%,0.00%,0.0,0.0,-1.0,Apparel Manufacturing,248187039.84,248187039.84,1034112666.0,1034112666.0,0.0667,0.0,0.0526,0.5,0.5,0.2,0.4035,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014739130434782523
08250,DU DU HLDGS,-0.0313,0.155,-0.005,0,0,51000.0,7640.0,,Loss,0.0,0.174,0.146,0.16,0.155,0.145,0.147,0.159,70000,10000,0.01%,0.00%,0.0625,0.01,-0.6981,Agriculture,56517357.98,56517357.98,364628116.0,364628116.0,-0.0663,-0.060599999999999994,-0.0313,0.0333,0.0764,0.006500000000000001,0.006500000000000001,,,,,,,,0,0.015000000000000013,0.15166666666666664,1,0,0,,10.359472784171837,Low,Down,51000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.015533333333333316
00509,SUNSHINE,0.0,0.17,0.000,0,-60,0.0,0.0,,Loss,0.0,0.024,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Agricultural Inputs,19469746.57,19469746.57,114527921.0,114527921.0,-0.1005,-0.1005,-0.1905,-0.48479999999999995,-0.11460000000000001,-0.6136,-0.48479999999999995,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034000000000000002
00653,BONJOUR HOLD,0.0,0.068,0.000,0,-59,1500000.0,99744.0,,Loss,0.0,2.193,0.067,0.068,0.068,0.066,0.066,0.068,504000,576000,0.09%,0.00%,0.0294,0.08,0.1689,Online Retailers,114260851.32,114260851.32,1680306637.0,1680306637.0,0.0625,-0.15,-0.2766,-0.20929999999999999,-0.207,-0.3901,-0.3398,,,,,,,0,0,0.0020000000000000018,0.06733333333333334,1,0,0,,inf,Liquid,Flat,1500000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.023592307692307694
02317,VEDAN INT'L,-0.0143,0.69,-0.010,0,-59,48000.0,33120.0,8.734,8.414,0.0986,0.444,0.69,0.7,0.69,0.69,0.67,0.7,16000,212000,0.00%,0.00%,0.0,0.72,-0.4833,Food Additives,1050691980.00,1050691980.00,1522742000.0,1522742000.0,0.0,0.029900000000000003,-0.037200000000000004,0.1374,0.1852,0.526,0.4311,,,,,,,,0,0.010000000000000009,0.69,0,0,,,12.234232244221106,Low,Flat,,,,,,,,,,,,,,,-0.009957142857142857
02322,MODERN INNO DT,-0.032,0.121,-0.004,0,-59,16272000.0,1997256.0,,Loss,0.0,0.78,0.125,0.125,0.125,0.12,0.12,0.121,24000,240000,0.40%,1.66%,0.04,0.83,-0.8077,Speciality Chemicals,498592600.00,498592600.00,4120600000.0,4120600000.0,-0.1168,-0.1295,-0.13570000000000002,-0.7049,-0.737,-0.8656,-0.8468000000000001,,,,,,,,0,0.0050000000000000044,0.122,0,0,0,,16.174898736739834,Low,Down,-9763200.0,,,,,,,,,,,,,,0.0024818181818181823
02326,NPE HOLDINGS,-0.0833,0.011,-0.001,0,-58,8660000.0,95570.0,,Loss,0.0,0.611,0.011,0.012,0.012,0.011,0.011,0.012,4000000,20440000,0.04%,0.00%,0.0833,0.64,-0.5115999999999999,Other Metals & Minerals,231924793.54,231924793.54,21084072140.0,21084072140.0,0.1,0.0,0.1,0.1,0.1,-0.3125,0.1,,,,,,,-1,0,0.0010000000000000009,0.011333333333333334,0,0,0,,12.081217103223361,Low,Plunge,-8660000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01886666666666666
02883,CHINA OILFIELD,-0.0129,6.89,-0.090,0,-58,9883394.0,67503072.0,8.548,9.704,0.0364,0.67,6.8,6.98,6.9,6.73,6.88,6.89,22000,118000,0.55%,-0.44%,0.024399999999999998,1.02,-0.3354,Oil & Gas Services,32876268880.00,12478644360.00,4771592000.0,1811124000.0,0.031400000000000004,0.033,-0.0255,0.0132,0.21739999999999998,-0.15560000000000002,0.0148,,,,,,,0,0,0.25,6.84,1,0,0,,20.385848426630734,Norm,Flat,8720641.764705803,,1.0,,,,1.0,Imminent,,,,,,,0.00986999999999998
08211,ZHEJIANG YONGAN,0.0,0.047,0.000,0,-57,0.0,0.0,1.342,1.342,0.0,0.236,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Textiles & Fabrics,49984500.00,22348500.00,1063500000.0,475500000.0,0.4242,0.2703,0.2051,0.175,0.9582999999999999,0.0217,0.175,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02185999999999998
00159,BROCKMAN MINING,-0.0243999999999999,0.12,-0.003,0,0,704000.0,84292.0,,Loss,0.0,2.448,0.12,0.123,0.12,0.118,0.119,0.123,60000,88000,0.01%,0.00%,0.0163,0.41,0.79,Steel,1113627855.72,1113627855.72,9280232131.0,9280232131.0,-0.055099999999999996,-0.1045,-0.1045,0.3333,0.4118,0.0,0.2,,,,,,,1,0,0.0050000000000000044,0.11933333333333333,1,0,0,,12.937843543750931,Low,Down,704000.0,,0.4,,,,0.4,Imminent,,,,,,,0.002599999999999999
01349,FUDANZHANGJIANG,-0.0289999999999999,3.35,-0.100,0,0,4329000.0,14427070.0,,81.707,0.0096,1.388,3.29,3.45,3.4,3.28,3.35,3.37,186000,36000,1.33%,-0.30%,0.0348,2.5,0.39049999999999996,Biotechnology,3472516535.00,1092100000.00,1036572100.0,326000000.0,-0.0694,-0.0537,-0.109,-0.2386,0.4515,-0.23129999999999998,0.37979999999999997,,,,,,,,1,0.17000000000000037,3.3433333333333333,1,1,0,,18.080190184428304,Norm,Down,721500.0000000161,,,,,,,,,,,,,,-0.021455737704918022
08173,HEPHAESTUS HLDG,0.0065,0.156,+0.001,0,0,140000.0,21960.0,,Loss,0.0,1.164,0.152,0.155,0.156,0.152,0.147,0.157,20000,20000,0.07%,0.00%,0.0258,0.16,0.6,Engineering & Construction,33594058.06,33594058.06,215346526.0,215346526.0,0.013000000000000001,-0.037000000000000005,-0.23149999999999998,0.5146000000000001,0.3,-0.5606,-0.0545,,,,,,,,0,0.0040000000000000036,0.15466666666666665,1,0,0,,12.040913704474576,Low,Flat,140000.0,,,,,,,,,,,,,,-0.015923333333333334
02389,BJ HEALTH,-0.025,0.078,-0.002,0,0,2778000.0,216798.0,,Loss,0.0,0.279,0.08,0.08,0.08,0.077,0.077,0.081,270000,24000,0.05%,0.00%,0.0375,4.13,-0.26899999999999996,Medical Services,472584218.11,472584218.11,6058772027.0,6058772027.0,-0.0602,-0.0824,-0.0824,-0.1333,0.0263,-0.10339999999999999,0.013000000000000001,,,,,,,,0,0.0030000000000000027,0.07833333333333332,0,1,0,,13.5586012680549,Low,Down,-926000.0,,,,,,,,,,,,,,-0.019852380952380948
08163,NOIZ GROUP,-0.0098999999999999,0.1,-0.001,0,-60,1219885.0,120669.0,,Loss,0.0,,0.1,0.101,0.1,0.098,0.099,0.1,20000,480000,0.13%,0.00%,0.019799999999999998,0.73,-0.6655,Credit Services,92525561.20,92525561.20,925255612.0,925255612.0,-0.056600000000000004,0.0,0.0,-0.08259999999999999,0.3514,0.12359999999999999,-0.2593,,,,,,,1,0,0.0030000000000000027,0.09933333333333334,1,0,0,,14.163147995763998,Low,Flat,1219885.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002109523809523805
08176,SUPERROBOTICS,0.026,0.079,+0.002,0,-60,2950000.0,219055.0,,Loss,0.0,,0.073,0.077,0.079,0.072,0.076,0.08,155000,30000,0.41%,0.00%,0.0909,0.37,0.35479999999999995,Electronic Components,56524557.51,56524557.51,715500728.0,715500728.0,-0.3629,-0.368,-0.40149999999999997,-0.3417,-0.40149999999999997,-0.5297999999999999,-0.3248,,,,,,,,0,0.007000000000000006,0.07666666666666666,1,0,0,,13.54532067153516,Low,Up,2950000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.034550000000000004
00228,CHINA ENERGY,-0.0294,0.033,-0.001,0,0,11878000.0,401058.0,16.5,16.500,0.0,0.217,0.034,0.034,0.034,0.033,0.033,0.034,6320000,2898000,0.10%,0.00%,0.0294,1.41,0.3718,Oil & Gas Producers,401456352.00,401456352.00,12165344000.0,12165344000.0,-0.0571,-0.0294,-0.0571,-0.34,-0.19510000000000002,-0.5714,-0.4407,,,,,,,,0,0.0010000000000000009,0.03333333333333333,0,0,0,,14.256407224397273,Low,Down,-11878000.0,,,,,,,,,,,,,,0.005369230769230761
08079,WISDOMCOME GP,0.0,0.6,0.000,0,0,0.0,0.0,,Loss,0.0,0.632,0.6,0.6,0.0,0.0,0.54,0.68,5000,30000,0.00%,0.00%,0.0,0.0,-0.5294,Procurement & Supply Chain Management,18670320.60,18670320.60,31117201.0,31117201.0,0.0169,0.0526,-0.1304,0.3333,0.9048,-0.0625,0.5,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06505000000000001
00329,OCI INTL,0.0,0.425,0.000,0,0,1076000.0,463260.0,141.666,Loss,0.0,2.309,0.43,0.425,0.44,0.425,0.425,0.44,496000,128000,0.07%,-1.16%,0.0353,0.38,0.1649,Investment & Asset Management,637393716.00,637393716.00,1499749920.0,1499749920.0,0.011899999999999999,-0.13269999999999998,-0.023,-0.09570000000000001,0.18059999999999998,-0.3145,0.4407,,,,,,,-1,0,0.015000000000000013,0.43,0,0,0,,inf,Liquid,Flat,-1076000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012004761904761903
00821,VC HOLDINGS,0.0,0.46,0.000,0,0,180000.0,82460.0,,Loss,0.0,1.01,0.46,0.46,0.46,0.455,0.46,0.475,8000,32000,0.02%,0.00%,0.0109,0.22,-0.1617,Securities & Brokerage,341346179.52,341346179.52,742056912.0,742056912.0,-0.0213,-0.08,-0.08,0.0866,0.16949999999999998,-0.1039,0.09519999999999999,,,,,,,1,0,0.0050000000000000044,0.4583333333333333,1,0,0,,inf,Liquid,Flat,180000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005846153846153852
00366,LUKS GROUP (VN),-0.0204,0.96,-0.020,0,-59,20000.0,19200.0,21.818,25.263,0.0417,0.206,0.96,0.98,0.97,0.95,0.96,0.97,6000,12000,0.00%,-1.03%,0.0204,0.96,-0.2,Construction Materials,482355281.28,482355281.28,502453418.0,502453418.0,0.0,-0.04,-0.0495,0.10339999999999999,0.3521,0.0667,0.3714,,,,,,,,0,0.030000000000000027,0.96,0,0,0,,12.239069770475181,Low,Down,0.0,,,,,,,,,,,,,,0.0008615384615384668
00111,CINDA INTL HLDG,-0.0227,0.43,-0.010,0,-58,116000.0,48780.0,20.476,26.875,0.0,0.28,0.415,0.44,0.43,0.415,0.43,0.445,10000,4000,0.02%,0.00%,0.0341,0.29,-0.23739999999999997,Investment & Asset Management,275718408.00,275718408.00,641205600.0,641205600.0,-0.0115,0.0361,-0.2182,-0.15689999999999998,0.7917000000000001,-0.15689999999999998,0.6225999999999999,,,,,,,,0,0.025000000000000022,0.425,1,0,0,,12.477313464965516,Low,Down,116000.0,,,,,,,,,,,,,,-0.012004761904761903
00339,CN SCI-TECH IND,-0.113,0.157,-0.020,0,-58,280000.0,43800.0,78.5,Loss,0.0,15.7,0.155,0.177,0.163,0.155,0.157,0.178,100000,20000,0.07%,-3.68%,0.0452,0.77,0.36840000000000006,Investment & Asset Management,67824000.00,67824000.00,432000000.0,432000000.0,0.0,-0.1326,-0.10800000000000001,0.0397,0.7575,-0.2754,0.0064,,,,,,,-1,0,0.021999999999999992,0.15833333333333333,0,0,0,,11.10357184938134,Low,Plunge,-140000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012004761904761903
08048,YU TAK INT'L,0.0,0.018,0.000,0,-58,0.0,0.0,,Loss,0.0,0.461,0.0,0.018,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,35058420.00,35058420.00,1947690000.0,1947690000.0,0.125,0.125,0.0,-0.3077,-0.37929999999999997,-0.55,-0.25,,,,,,,,,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.020774999999999984
00969,HUA LIEN INT'L,0.0222,0.138,+0.003,0,0,72000.0,9796.0,,Loss,0.0,,0.135,0.135,0.139,0.134,0.125,0.138,2000,10000,0.00%,-2.99%,0.037000000000000005,0.09,-0.9681000000000001,Agriculture,302382840.00,302382840.00,2191180000.0,2191180000.0,0.0147,0.0698,0.1405,0.2661,0.7692,0.0,0.5506,,,,,,,,0,0.0050000000000000044,0.137,1,0,0,,10.618276727381916,Low,Up,43200.0,,,,,,,,,,,,,,0.015533333333333316
01046,UNIVERSE ENT,0.1429,0.52,+0.065,0,-59,3049000.0,1515770.0,,Loss,0.0,1.954,0.455,0.455,0.6,0.41,0.495,0.52,5000,20000,0.34%,0.00%,0.41759999999999997,1.64,-0.8701000000000001,Entertainment,471448783.52,471448783.52,906632276.0,906632276.0,0.0947,0.7333,0.625,0.23809999999999998,0.0722,0.44439999999999996,0.6,,,,,,,,0,0.19,0.51,1,0,0,,14.503029844861473,Low,Spike,481421.05263158027,,,,,,,,,,,,,,-0.00019999999999998288
00934,SINOPEC KANTONS,-0.0167,4.11,-0.070,0,-59,5448000.0,22325260.0,9.67,8.670,0.0608,0.628,4.1,4.18,4.13,4.06,4.1,4.11,28000,18000,0.22%,0.00%,0.0168,1.75,0.4006,Oil & Gas Services,10218117600.00,10218117600.00,2486160000.0,2486160000.0,-0.0397,-0.023799999999999998,-0.0329,-0.0375,0.0074,-0.11230000000000001,-0.1161,,,,,,,0,1,0.1200000000000001,4.1000000000000005,1,0,0,,19.08645514924849,Norm,Flat,2334857.142857222,,,,,,,,,,,,,,0.00986999999999998
01044,HENGAN INT'L,0.0075,26.74,+0.200,0,-888,3687615.0,97992808.0,12.512,12.507,0.057,1.322,25.94,26.54,27.02,25.92,26.72,26.74,1000,288500,0.32%,0.07%,0.0415,1.68,-0.5165,Personal Care,31040351320.58,31040351320.58,1160820917.0,1160820917.0,0.047,0.0679,0.0611,0.1972,0.3908,-0.0069,0.2778,,,,,,,,0,1.0999999999999979,26.56,1,0,0,,21.23106578625568,Liquid,Flat,1810283.7272727161,,,,,,,,,,,,,,0.025433333333333304
00693,TAN CHONG INT'L,0.0,1.56,0.000,0,-436,24000.0,37440.0,5.954,6.554,0.0481,0.272,1.56,1.56,1.56,1.56,1.56,0.0,18000,0,0.00%,0.00%,0.0,1.21,1.0,Auto Retailers,3140762040.00,3140762040.00,2013309000.0,2013309000.0,0.0,-0.0127,0.0,0.248,0.7238,0.2735,0.6507999999999999,,,,,,,,1,0.0,1.5599999999999998,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0001333333333333493
01159,SMART DIGI TECH,-0.0189,2.59,-0.050,0,-61,44000.0,114220.0,2.743,Loss,0.0,,2.6,2.64,2.61,2.59,2.37,2.59,4000,2000,0.03%,0.00%,0.0076,1.15,-0.9437000000000001,Entertainment,367408280.61,367408280.61,141856479.0,141856479.0,-0.0226,-0.1069,0.1773,-0.3075,4.7556,2.1585,1.072,,,,,,,0,0,0.050000000000000266,2.5966666666666662,0,0,0,,12.870443899379215,Low,Flat,-44000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00019999999999998288
00874,BAIYUNSHAN PH,0.0,18.14,0.000,0,-60,1866000.0,33428940.0,9.597,9.633,0.0483,0.712,17.99,18.14,18.14,17.67,18.08,18.14,4000,28000,0.85%,0.11%,0.0259,2.89,-0.2245,Traditional Chinese Medicine,29491847814.86,3988986000.00,1625790949.0,219900000.0,0.0078000000000000005,0.0,-0.02,0.030699999999999998,0.1551,-0.1748,0.0471,,,,,,,1,0,0.46999999999999886,17.983333333333334,1,1,0,,inf,Liquid,Flat,1866000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0032428571428571714
00918,MAJESTIC DRAGON,0.0,0.6,0.000,0,-60,0.0,0.0,,Loss,0.0,2.553,0.6,0.6,0.0,0.0,0.49,0.66,60000,12000,0.00%,0.00%,0.0,0.0,0.5385,Aerospace & Defense,668441495.40,668441495.40,1114069159.0,1114069159.0,0.0,0.0,0.3953,0.0,-0.1429,-0.2771,-0.1892,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0104
01205,CITIC RESOURCES,-0.0349,0.415,-0.015,0,0,4840000.0,1994010.0,8.829,5.684,0.06269999999999999,0.426,0.415,0.43,0.42,0.405,0.41,0.415,334000,214000,0.06%,1.22%,0.0349,0.51,-0.3726,Oil & Gas Producers,3260956766.84,3260956766.84,7857727149.0,7857727149.0,-0.0235,0.0779,0.0641,0.024700000000000003,0.3009,-0.15990000000000001,0.2614,,,,,,,1,0,0.024999999999999967,0.41333333333333333,1,0,0,,15.97064571286083,Low,Down,1613333.3333333214,,0.4,,,,0.4,Imminent,,,,,,,0.005369230769230761
00576,ZHEJIANGEXPRESS,0.0195,7.31,+0.140,0,-57,7894680.0,56864305.0,7.173,7.428,0.056600000000000004,0.866,7.08,7.17,7.31,7.03,7.3,7.31,2808000,64000,0.39%,0.27%,0.0391,1.71,0.6401,Railroads & Highways,44138618033.02,14790585005.02,6038114642.0,2023335842.0,0.0354,0.0384,-0.0014000000000000002,-0.0027,0.17850000000000002,0.06509999999999999,0.4131,,,,,,,,1,0.27999999999999936,7.216666666666666,1,0,0,,20.082393451176628,Norm,Flat,7894680.0,,,,,,,,,,,1.0223,1.0223,Strong_Base,0.01767142857142857
00588,BEIJING N STAR,-0.0227,0.86,-0.020,0,-264,15788000.0,13542960.0,,Loss,0.0,0.18,0.87,0.88,0.87,0.84,0.85,0.86,434000,182000,2.23%,0.00%,0.0341,3.31,-0.1775,Real Estate Developers,2895637200.00,608037200.00,3367020000.0,707020000.0,-0.0227,-0.0115,-0.0753,-0.0753,0.2647,-0.15689999999999998,0.1026,,,,,,,1,0,0.040000000000000036,0.8566666666666666,1,1,0,,17.836298793701253,Low,Down,5262666.666666666,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.021093103448275852
