Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601231,"Universal Scientific Industrial(Shanghai)Co.,",-0.04,32.84,-1.37,2,0,462233.0,1518349463.0,42.319,42.319,0.006999999999999999,3.648,34.48,34.21,34.5,32.2,32.84,32.85,416,420,1.94%,-0.03%,0.0672,1.32,0.1015,Consumer Electronics,78458210761.52,78458210761.52,2389105078.0,2389105078.0,-0.029300000000000003,-0.0045000000000000005,-0.1437,0.0947,0.5015999999999999,0.9641,0.0947,,,,,,,,1,2.299999999999997,33.18,0,0,1,,23.27657913586191,Liquid,Down,-204990.2869565212,,,,,,,,,,,,,,-0.0005153846153846236
002655,Gettop Acoustic,0.0139,19.01,+0.26,2,11,433565.0,834052705.96,78.553,87.201,0.0016,9.341,18.79,18.75,19.89,18.57,19.01,19.02,196,725,11.98%,0.05%,0.0704,1.07,0.4938,Consumer Electronics,6879568345.75,6877687781.50,361892075.0,361793150.0,0.0863,0.15839999999999999,0.09949999999999999,0.4714,0.3886,0.23600000000000002,0.4714,,,,,,,-1,1,1.3200000000000003,19.156666666666666,0,0,1,,22.979397032364236,Liquid,Flat,-144521.6666666659,,,,,,,,,,,,,,-0.0005153846153846236
002653,Haisco Pharmaceutical Group,0.0087,55.82,+0.48,2,11,25591.0,141638283.26,202.246,158.130,0.0048,14.786,54.86,55.34,55.97,54.1,55.82,55.83,4,57,0.53%,0.02%,0.0338,0.54,-0.155,Chemical Pharmaceuticals,62513821085.40,26974353979.56,1119917970.0,483238158.0,-0.002,0.1343,0.22010000000000002,0.0877,0.0441,0.5367000000000001,0.0877,,,,,,,,0,1.8699999999999974,55.29666666666666,1,0,0,,22.110949058004586,Norm,Flat,21485.491978609658,,,,,,,,,,,,,,-0.0047666666666666795
002649,Beyondsoft Corporation,0.0,11.27,0.00,2,11,46533.0,52680140.9,51.227,53.160,0.0152,1.553,11.3,11.27,11.4,11.25,11.27,11.28,104,108,0.85%,-0.09%,0.013300000000000001,0.64,0.8806,IT Services,6596832875.64,6182083779.90,585344532.0,548543370.0,-0.028399999999999998,0.0171,-0.1168,-0.1456,-0.2047,-0.1436,-0.1456,,,,,,,0,1,0.15000000000000036,11.306666666666667,0,0,0,,inf,Liquid,Flat,-34124.200000000295,,,,,,,,,,,,,,0.0016499999999999905
002611,Guangdong Dongfang Precision Science & Technology,-0.0046999999999999,16.83,-0.08,2,0,244885.0,414208845.48,28.238,28.238,0.0077,3.548,16.98,16.91,17.15,16.77,16.83,16.84,616,211,2.44%,0.00%,0.0225,0.65,0.26239999999999997,Special Equipment,20486929102.20,16862030603.55,1217286340.0,1001903185.0,-0.062400000000000004,0.0042,0.0126,-0.1243,-0.066,0.2664,-0.1243,,,,,,,0,1,0.379999999999999,16.916666666666668,0,0,0,,22.785576474716862,Norm,Flat,-167552.89473684356,,,,,,,,,,,,,,0.011945454545454537
300258,Jiangsu Pacific Precision Forging,0.0155,11.78,+0.18,2,10,103510.0,122869437.74,50.775,43.150,0.0064,1.461,11.68,11.6,12.05,11.6,11.78,11.79,670,572,1.82%,0.00%,0.0388,0.92,0.1974,Auto Parts,6891856522.54,6713315249.64,585047243.0,569890938.0,-0.0183,0.0138,-0.21359999999999998,-0.17739999999999997,-0.2427,-0.20329999999999998,-0.17739999999999997,,,,,,,-1,1,0.45000000000000107,11.81,0,0,0,,21.059218516401543,Low,Flat,-20702.000000000327,,,,,,,,,,,,,,0.0005941176470588172
601901,Founder,-0.0087,6.83,-0.06,2,10,516659.0,353056523.0,14.17,14.170,0.019,1.106,6.87,6.89,6.9,6.79,6.82,6.83,7190,2995,0.63%,0.00%,0.016,0.85,0.43579999999999997,Securities,56225252527.85,56225252527.85,8232101395.0,8232101395.0,-0.0087,-0.0029,-0.0644,-0.1232,-0.1536,-0.12210000000000001,-0.1232,,,,,,,0,1,0.11000000000000032,6.840000000000001,0,0,0,,21.989540825862097,Low,Flat,-140907.00000000076,,,,,,,,,,,,,,-0.003974999999999999
601567,Ningbo Sanxing Medical Electric,-0.0285,24.24,-0.71,2,0,224648.0,549651817.0,17.277,15.074,0.0567,2.901,24.94,24.95,25.19,24.0,24.24,24.25,326,262,1.60%,0.00%,0.04769999999999999,1.15,0.2541,Power Grid Equipment,34062275856.00,34062275856.00,1405209400.0,1405209400.0,-0.1075,-0.1195,-0.2507,0.053,0.0076,-0.1353,0.053,,,,,,,,1,1.1900000000000013,24.476666666666663,0,0,0,,22.41052015267007,Norm,Down,-134033.6806722696,,,,,,,,,,,,,,-0.0061937500000000005
002583,Hytera Communications Corporation,0.0059,10.17,+0.06,2,-80,212040.0,214824086.36,,Loss,0.0,7.238,9.98,10.11,10.25,9.98,10.17,10.18,376,1931,1.65%,-0.10%,0.026699999999999998,1.05,-0.3037,Telecommunication Equipment,18495359104.77,13045273068.33,1818619381.0,1282721049.0,0.0079,0.0672,-0.0928,-0.1016,-0.11800000000000001,-0.1518,-0.1016,,,,,,,0,0,0.2699999999999996,10.133333333333333,1,0,0,,21.898086804985784,Low,Flat,86386.66666666635,,0.7,,,,0.7,Imminent,,,,,,,0.00718666666666668
300206,"Edan Instruments, Inc.",0.0441,13.5,+0.57,2,0,107717.0,144779191.22,25.616,25.616,0.015300000000000001,3.568,13.09,12.93,13.64,13.03,13.49,13.5,252,149,3.18%,0.07%,0.0472,0.84,-0.08789999999999999,Medical Devices,7825455171.00,4568124127.50,579663346.0,338379565.0,-0.05,0.0321,-0.0791,0.0555,0.13449999999999998,0.1351,0.0555,,,,,,,,0,0.7100000000000009,13.39,1,0,0,,20.807147911279674,Low,Up,58273.13114754088,,,,,,,,,,,,,,0.04042222222222222
300199,Hybio Pharmaceutical,0.0040999999999999,19.5,+0.08,2,0,409432.0,795287098.01,,Loss,0.0,26.53,19.36,19.42,19.8,18.97,19.5,19.51,518,1127,5.49%,-0.05%,0.042699999999999995,0.68,-0.3157,Chemical Pharmaceuticals,17223206052.00,14541107977.50,883241336.0,745697845.0,0.016200000000000003,0.12390000000000001,0.1168,0.0894,-0.0858,0.46950000000000003,0.0894,,,,,,,,0,0.8300000000000018,19.423333333333332,1,0,0,,23.476241723791773,Liquid,Flat,113457.06024096381,,,,,,,,,,,,,,-0.0047666666666666795
002558,Giant Network Group,-0.0087,32.91,-0.29,2,6,420401.0,1387504375.28,35.311,43.880,0.0088,4.206,33.24,33.2,33.71,32.55,32.9,32.91,543,758,2.21%,0.06%,0.0349,0.96,0.38280000000000003,Gaming,62547494465.61,62547494465.61,1900561971.0,1900561971.0,0.0471,0.0592,-0.04190000000000001,-0.2398,-0.2716,1.3115999999999999,-0.2398,,,,,,,,1,1.1600000000000037,33.056666666666665,0,0,0,,23.860404706309552,Liquid,Flat,-159462.4482758633,,,,,,,,,,,,,,-0.0308
601992,BBMG Corporation,0.0116999999999999,1.73,+0.02,2,0,439692.0,75463745.0,,Loss,0.028900000000000002,0.452,1.71,1.71,1.73,1.69,1.72,1.73,23796,49566,0.53%,0.58%,0.023399999999999997,0.53,0.028300000000000002,Cement,18472544061.82,14418093796.72,10677771134.0,8334158264.0,-0.059800000000000006,-0.0649,-0.0895,0.0359,0.042199999999999994,0.0745,0.0359,,,,,,,0,1,0.040000000000000036,1.7166666666666668,1,0,0,,19.922971269447757,Low,Flat,439692.0,0.6,,,,,0.6,Recursor,,,,,,,0.0028
002531,Titan Wind Energy,0.0064,11.06,+0.07,2,5,460256.0,503124911.1,,Loss,0.0018,2.296,11.07,10.99,11.1,10.78,11.06,11.07,796,562,2.58%,-0.09%,0.0291,0.63,-0.35369999999999996,Wind Power Equipment,19873477957.48,19761845406.94,1796878658.0,1786785299.0,-0.0116,0.01,0.0317,0.6122,0.3471,0.43079999999999996,0.6122,,,,,,,1,0,0.3200000000000003,10.979999999999999,1,0,0,,22.6430064213259,Norm,Flat,345192.00000000256,,0.7,,,,0.7,Imminent,,,,,,,-0.013199999999999998
002528,Shenzhen Infinova,0.0501,4.19,+0.20,2,5,111002.0,45895226.72,,Loss,0.0,49.88,4.08,3.99,4.19,4.03,4.19,0.0,62740,0,1.06%,0.00%,0.0401,0.37,1.0,Computer Equipment,5022448593.58,4400420027.63,1198675082.0,1050219577.0,0.1607,0.3135,0.2507,0.5634,0.4806,0.6693000000000001,0.5634,,,,,,,,1,0.20000000000000018,4.136666666666667,1,0,0,,,,Bull,111002.0,,,,,,,,,,,,,,0.0077
002519,Jiangsu Yinhe Electronics,0.0052,7.71,+0.04,2,5,493451.0,383758531.24,,Loss,0.0,3.779,7.82,7.67,8.02,7.63,7.71,7.72,1567,1479,4.41%,0.00%,0.0509,0.44,0.37520000000000003,Ground Armaments,8684782223.58,8625835904.31,1126430898.0,1118785461.0,-0.09720000000000001,0.0708,-0.1405,0.1898,0.6581,0.4714,0.1898,,,,,,,,1,0.3899999999999997,7.786666666666666,0,0,1,,22.337905837241284,Norm,Flat,-291009.5641025638,,,,,,,,,,,,,,0.0052
002512,Tatwah Smartech,-0.0269,3.62,-0.10,2,0,478876.0,173938757.28,,164.545,0.0,10.372,3.67,3.72,3.7,3.58,3.61,3.62,6972,4029,4.38%,0.00%,0.0323,0.66,0.21660000000000001,Computer Equipment,4027237807.84,3961915450.84,1112496632.0,1094451782.0,-0.0812,-0.0398,-0.2232,-0.4299,-0.0269,-0.29710000000000003,-0.4189,,,,,,,,1,0.14000000000000012,3.6333333333333333,0,0,0,,20.608842867580492,Low,Down,-159625.3333333333,,,,,,,,,,,,,,0.0077
601777,Chongqing Afari Technology,0.01,10.13,+0.10,2,-114,197161.0,201266168.0,533.157,533.157,0.0,4.45,10.2,10.03,10.33,10.06,10.13,10.14,105,421,0.44%,-0.10%,0.0269,0.98,0.203,Motorcycles and More,45798743719.23,45798743719.23,4521100071.0,4521100071.0,0.0274,0.1023,-0.0371,-0.047,-0.185,0.2475,-0.047,,,,,,,0,1,0.3000000000000007,10.173333333333334,0,0,0,,21.614451934260718,Low,Flat,-94929.3703703698,,,,,,,,,,,,,,-0.0017999999999999995
601939,China Construction Bank Corporation,-0.0202,9.21,-0.19,2,-267,802877.0,741945362.0,7.106,7.106,0.0426,0.695,9.39,9.4,9.4,9.18,9.21,9.22,3987,1701,0.84%,-0.11%,0.023399999999999997,0.78,0.1656,Large State-Owned Banks,2409339513237.39,88357586551.26,261600381459.0,9593657606.0,-0.0315,0.0055000000000000005,0.0166,-0.0075,0.0933,0.1153,-0.0075,,,,,,,0,1,0.22000000000000064,9.263333333333334,0,0,0,,22.39937773152685,Norm,Down,-583910.5454545378,,,,,,,,,,,,,,-0.0147
002506,GCL System Integration Technology,0.0404,4.38,+0.17,2,-267,5902586.0,2579668547.55,,365.000,0.0,14.407,4.3,4.21,4.47,4.23,4.38,4.39,50484,60770,10.10%,-0.23%,0.057,0.91,-0.11800000000000001,Photovoltaic Equipment,25624385950.26,25598608993.26,5850316427.0,5844431277.0,-0.1344,-0.24480000000000002,-0.2422,0.5643,0.7176,0.752,0.5643,,,,,,,,0,0.2599999999999998,4.359999999999999,1,0,0,,22.858435102145844,Norm,Up,1475646.4999999946,,,,,,,,,,,,,,-0.0042642857142857074
300131,Shenzhen Yitoa Intelligent Control,-0.0062,11.29,-0.07,2,0,385169.0,438244517.06,322.571,213.018,0.0,7.251,11.5,11.36,11.59,11.21,11.29,11.3,954,1815,3.70%,-0.27%,0.0335,0.64,0.0269,Other Electronics,12814369985.65,11767200255.64,1135019485.0,1042267516.0,-0.055999999999999994,-0.1054,-0.16620000000000001,-0.2299,-0.0044,0.3345,-0.2299,,,,,,,,1,0.379999999999999,11.363333333333335,0,0,0,,22.546407215844198,Norm,Flat,-222992.57894737145,,,,,,,,,,,,,,0.026549999999999997
300124,Shenzhen Inovance Technology,-0.0197999999999999,64.75,-1.31,2,0,142039.0,926330149.92,33.794,40.903,0.0063,5.098,66.18,66.06,66.25,64.55,64.75,64.76,379,238,0.59%,-0.02%,0.025699999999999997,1.05,0.2327,Automation Equipment,175293052627.00,155307198228.00,2707228612.0,2398566768.0,-0.039,-0.0089,-0.08529999999999999,-0.1404,-0.2275,-0.051100000000000007,-0.1404,,,,,,,0,1,1.7000000000000028,65.18333333333334,0,0,0,,23.44743864559247,Liquid,Flat,-108618.05882352899,,,,,,,,,,,,,,-0.0024199999999999595
002480,Chengdu Xinzhu Road&Bridge Machinery,-0.0083,5.98,-0.05,2,0,86253.0,51680741.24,,Loss,0.0,4.768,6.03,6.03,6.08,5.96,5.97,5.98,779,136,1.12%,0.17%,0.0199,0.39,0.8423999999999999,Electrical Utilities,4599628646.60,4590953317.08,769168670.0,767717946.0,-0.0828,0.025699999999999997,-0.1061,-0.038599999999999995,-0.11410000000000001,0.11779999999999999,-0.038599999999999995,,,,,,,0,1,0.1200000000000001,6.006666666666667,0,0,0,,20.283979106884818,Low,Flat,-57501.99999999937,,,,,,,,,,,,,,-0.007058333333333325
002475,Luxshare Precision Industry,-0.0084,48.39,-0.41,2,-2,799878.0,3915337448.61,22.299,26.384,0.0074,4.486,49.0,48.8,49.95,48.11,48.39,48.4,31,324,1.10%,0.00%,0.0377,0.67,0.5427000000000001,Consumer Electronics,352568805004.29,351760120808.73,7285984811.0,7269273007.0,-0.0076,0.0451,0.0406,-0.14429999999999998,-0.2501,0.1972,-0.14429999999999998,,,,,,,,1,1.8400000000000034,48.81666666666666,0,0,0,,24.945929983910737,Liquid,Flat,-556436.8695652168,,,,,,,,,,,,,,-0.0005153846153846236
002474,Fujian Rongji Software,0.0178,7.44,+0.13,2,-2,101755.0,75397733.47,,Loss,0.0,3.387,7.31,7.31,7.47,7.31,7.43,7.44,476,492,1.92%,0.00%,0.0219,0.85,-0.6169,IT Services,4629168000.00,3948898630.80,622200000.0,530765945.0,-0.048600000000000004,0.0027,-0.1369,-0.24539999999999998,0.11710000000000001,0.1104,-0.24539999999999998,,,,,,,0,0,0.16000000000000014,7.406666666666666,1,0,0,,20.375679419905303,Low,Flat,63596.875000000844,,0.7,,,,0.7,Imminent,,,,,,,0.0016499999999999905
300113,Hangzhou Shunwang Technology,-0.0529,25.25,-1.41,2,-1,558952.0,1445120929.09,47.462,68.614,0.0036,6.831,26.72,26.66,26.96,25.05,25.25,25.26,2238,427,10.78%,0.00%,0.0716,0.91,0.6223,Gaming,17260043570.50,13090168150.25,683566082.0,518422501.0,-0.0888,-0.10400000000000001,-0.14,0.2475,-0.0055000000000000005,0.2888,0.2475,,,,,,,,1,1.9100000000000001,25.753333333333334,0,0,0,,22.998710796451846,Liquid,Bear,-441893.9895287962,,,,,,,,,,,,,,-0.0308
002455,Jiangsu Baichuan High-Tech New Materials,0.0491,13.46,+0.63,2,-1,1249786.0,1680307278.87,897.333,89.733,0.0045000000000000005,3.591,12.96,12.83,14.11,12.78,13.45,13.46,4602,354,18.91%,0.07%,0.10369999999999999,0.91,0.3831,Chemicals,9724345250.00,8894529156.58,722462500.0,660811973.0,-0.09179999999999999,0.1407,0.0338,0.8773000000000001,0.8412999999999999,0.6024,0.8773000000000001,,,,,,,,1,1.33,13.450000000000001,1,0,0,,22.888385808657745,Norm,Up,28190.66165413807,,,,,,,,,,,,,,0.06472857142857141
300068,Zhejiang Narada Power Source,0.0069999999999999,11.5,+0.08,2,0,322946.0,371164275.78,,Loss,0.0,2.686,11.42,11.42,11.66,11.37,11.49,11.5,1114,1603,3.79%,0.09%,0.0254,0.67,-0.14429999999999998,Batteries,10331223938.50,9811566941.00,898367299.0,853179734.0,-0.1405,-0.20800000000000002,-0.2642,-0.26,-0.39409999999999995,-0.4307,-0.26,,,,,,,0,0,0.2900000000000009,11.51,0,0,0,,22.35402848383433,Norm,Flat,-33408.2068965509,,1.0,,,,1.0,Imminent,,,,,,,0.025981249999999987
002386,Yibin Tianyuan Group,0.0761,6.08,+0.43,2,0,801429.0,481785133.0,90.746,90.746,0.0,1.044,5.7,5.65,6.19,5.66,6.07,6.08,2752,5538,6.16%,0.00%,0.09380000000000001,1.11,0.083,Chemical raw materials,7914014203.84,7912539584.96,1301647073.0,1301404537.0,-0.0049,0.10949999999999999,-0.040999999999999995,0.1197,0.1603,0.316,0.1197,,,,,,,,1,0.54,5.976666666666667,1,0,0,,21.26747547200099,Low,Bull,468760.3584905652,,,,,,,,,,,,,,0.08403999999999998
002385,Beijing Dabeinong Technology Group,0.0204999999999999,3.98,+0.08,2,-268,837076.0,330366516.0,36.513,49.750,0.0075,1.992,3.89,3.9,4.0,3.86,3.97,3.98,14957,17019,2.38%,0.00%,0.0359,0.9,-0.47479999999999994,Animal Feed,17114312688.70,14025829990.26,4300078565.0,3524077887.0,-0.0197,0.0392,-0.06570000000000001,-0.005,-0.0173,-0.0075,-0.005,,,,,,,,0,0.14000000000000012,3.9466666666666668,1,0,0,,21.32475717350509,Low,Up,597911.4285714286,,,,,,,,,,,,,,0.017899999999999968
002383,Beijing UniStrong Science & Technology,0.0162,9.39,+0.15,2,0,85886.0,80591477.0,,Loss,0.0,4.107,9.24,9.24,9.44,9.24,9.38,9.39,713,1431,1.16%,0.00%,0.0217,0.76,-0.3996,Military Electronics,6951983263.95,6951983263.95,740360305.0,740360305.0,-0.033,0.0195,-0.2698,-0.25420000000000004,0.0634,0.1679,-0.25420000000000004,,,,,,,0,0,0.1999999999999993,9.356666666666667,1,0,0,,20.574361780863626,Low,Flat,42943.000000000764,,0.7,,,,0.7,Imminent,,,,,,,0.034225
002382,Blue Sail Medical,0.0691,8.66,+0.56,2,-5,937199.0,814002216.67,,Loss,0.0,1.132,8.23,8.1,8.91,8.17,8.66,8.67,1241,2048,9.38%,0.12%,0.09140000000000001,1.51,0.0828,Medical Devices,8721888707.32,8653156235.82,1007146502.0,999209727.0,0.1103,0.147,0.2984,0.5464,0.5437,0.7014,0.5464,,,,,,,,1,0.8100000000000005,8.58,1,0,0,,21.919066058990662,Low,Bull,303956.4324324326,,,,,,,,,,,,,,0.04042222222222222
002352,S.F. Holding,0.0048,37.79,+0.18,2,0,196437.0,739583438.03,17.13,17.130,0.023799999999999998,1.918,37.55,37.61,37.84,37.34,37.78,37.79,5,17,0.41%,-0.08%,0.013300000000000001,0.73,-0.4097,Logistics,190440075156.11,180258752686.41,5039430409.0,4770011979.0,0.027999999999999997,0.0711,0.023799999999999998,-0.0138,-0.063,-0.0872,-0.0138,,,,,,,0,0,0.5,37.656666666666666,1,0,0,,23.63526713622292,Liquid,Flat,157149.59999999666,,0.7,,,,0.7,Imminent,,,,,,,0.0025857142857142854
300037,Shenzhen Capchem Technology,0.0255,55.11,+1.37,2,0,134105.0,738599682.83,37.746,37.746,0.0073,3.929,54.08,53.74,56.05,54.02,55.1,55.11,337,4,2.49%,-0.09%,0.0378,0.75,0.38020000000000004,Batteries,41431247089.98,29689105817.25,751791818.0,538724475.0,-0.0691,-0.0018,-0.0115,0.051699999999999996,0.032400000000000005,0.6131,0.051699999999999996,,,,,,,,1,2.309999999999995,55.06,1,0,0,,23.071546927432525,Liquid,Up,9909.236453201906,,,,,,,,,,,,,,0.025981249999999987
300033,Hithink RoyalFlush Information Network,0.002,293.4,+0.60,2,-6,41874.0,1231969499.12,49.211,49.211,0.0177,16.617,293.19,292.8,297.16,291.66,293.39,293.4,149,4,1.34%,0.00%,0.018799999999999997,0.76,0.5468999999999999,Software Development,157731840000.00,91878372250.20,537600000.0,313150553.0,-0.0269,-0.0446,-0.0738,-0.08929999999999999,-0.2108,0.006,-0.08929999999999999,,,,,,,0,1,5.5,294.0733333333333,0,0,0,,25.337065040681715,Liquid,Flat,-15379.178181818908,0.6,,,,,0.6,Recursor,,,,,,,-0.00558
300014,"Eve Energy Co.,Ltd.",0.0113,60.68,+0.68,2,0,348463.0,2114640637.6,30.786,30.786,0.0123,2.991,60.03,60.0,61.28,59.55,60.67,60.68,58,59,1.71%,-0.07%,0.0288,0.44,-0.5898,Batteries,127262433163.68,123572388977.16,2097271476.0,2036459937.0,-0.1217,-0.1469,-0.025699999999999997,-0.07730000000000001,-0.3332,0.2587,-0.07730000000000001,,,,,,,0,0,1.730000000000004,60.50333333333333,1,0,0,,24.379089480424017,Liquid,Flat,106754.5606936416,,0.7,,,,0.7,Imminent,,,,,,,0.025981249999999987
300006,Chongqing Lummy Pharmaceutical,-0.0767,6.02,-0.50,2,-7,1926217.0,1189331483.81,,Loss,0.0,3.619,6.23,6.52,6.65,5.96,6.02,6.03,7058,330,18.24%,-0.33%,0.1058,2.4,0.7195,Chemical Pharmaceuticals,6356585454.10,6356041805.96,1055911205.0,1055820898.0,0.1827,0.3589,0.16440000000000002,0.17120000000000002,0.4065,0.7349,0.17120000000000002,,,,,,,-1,1,0.6900000000000004,6.21,0,1,0,,22.04547991388532,Low,Bear,-1591222.7391304371,,,,,,,,,,,,,,-0.0047666666666666795
601888,China Tourism Group Duty Free Corporation,-0.0136,67.98,-0.94,2,0,151497.0,1034648779.0,39.385,39.385,0.0191,2.535,69.03,68.92,69.2,67.79,67.98,67.99,272,323,0.78%,0.00%,0.020499999999999997,0.91,-0.5898,Tourism Retail,141248615859.12,132729287481.12,2077796644.0,1952475544.0,-0.0406,-0.0394,-0.09480000000000001,-0.2811,-0.046799999999999994,0.11720000000000001,-0.2811,,,,,,,0,0,1.4099999999999966,68.32333333333334,0,0,0,,23.727184474567633,Liquid,Flat,-110668.02127659613,,0.7,,,,0.7,Imminent,,,,,,,-0.0136
601618,Metallurgical Corporation of China,0.0034,2.95,+0.01,2,-8,692086.0,204631219.0,46.093,46.093,0.019,0.601,2.95,2.94,2.97,2.94,2.95,2.96,60759,33147,0.39%,0.00%,0.0102,0.54,-0.1424,Professional Engineering,61134676551.50,52665226551.50,20723619170.0,17852619170.0,-0.032799999999999996,-0.0034000000000000002,-0.0575,-0.0067,-0.23379999999999998,-0.0647,-0.0067,,,,,,,0,0,0.03000000000000025,2.953333333333333,0,0,0,,21.560113129142017,Low,Flat,-230695.33333332653,,0.7,,,,0.7,Imminent,,,,,,,0.008866666666666667
601668,China State Construction Engineering Corporation,-0.006,4.97,-0.03,2,0,1341499.0,667227765.0,4.597,4.445,0.0547,0.425,5.0,5.0,5.01,4.95,4.96,4.97,28298,12128,0.33%,0.20%,0.012,0.69,0.0858,Housing Construction,205362340506.68,205362340506.68,41320390444.0,41320390444.0,0.0,0.0269,-0.008,-0.031200000000000002,-0.08810000000000001,-0.0513,-0.031200000000000002,,,,,,,0,1,0.05999999999999961,4.976666666666667,0,0,0,,22.565878646256216,Norm,Flat,-447166.3333333466,,,,,,,,,,,,,,-0.006
002236,Zhejiang Dahua Technology,0.0042,16.84,+0.07,2,0,190606.0,318993388.8,14.21,19.049,0.0382,1.471,16.68,16.77,17.08,16.54,16.84,16.85,738,175,0.90%,0.06%,0.0322,1.04,0.2637,Computer Equipment,55348963866.16,35632800922.00,3286755574.0,2115962050.0,0.0084,0.0262,-0.0747,-0.1109,-0.1566,0.010700000000000001,-0.1109,,,,,,,,1,0.5399999999999991,16.819999999999997,1,0,0,,22.61334047438115,Norm,Flat,21178.44444444528,,,,,,,,,,,,,,0.0077
601958,Jinduicheng Molybdenum,0.0157,18.73,+0.29,2,0,222580.0,414173679.0,19.151,19.151,0.021400000000000002,3.198,18.6,18.44,18.81,18.33,18.72,18.73,361,227,0.69%,0.00%,0.026000000000000002,0.82,0.2582,Minor Metals,60434300412.00,60434300412.00,3226604400.0,3226604400.0,-0.0043,0.061200000000000004,-0.2193,0.2022,0.21230000000000002,0.7889,0.2022,,,,,,,0,1,0.4800000000000004,18.623333333333335,1,0,0,,22.31003375470987,Norm,Flat,148386.66666666832,,,,,,,,,,,,,,0.02835714285714286
002181,Guangdong Guangzhou Daily Media,0.0996,11.81,+1.07,2,-9,874923.0,1011889939.71,149.493,149.493,0.0058,3.238,11.08,10.74,11.81,10.74,11.81,0.0,35117,0,7.71%,0.00%,0.09960000000000001,1.1,1.0,Publishing,13712097034.94,13398883198.24,1161058174.0,1134537104.0,-0.0199,0.12480000000000001,0.1291,0.3701,0.4671,1.1984000000000001,0.3701,,,,,,,,1,1.0700000000000003,11.453333333333333,1,0,0,,,,Spike,874923.0,,,,,,,,,,,,,,0.0996
002156,TongFu Microelectronics,0.019,41.19,+0.77,2,-9,353824.0,1453302832.2,63.466,92.354,0.0011,4.117,40.76,40.42,41.42,40.65,41.18,41.19,147,1164,2.33%,0.00%,0.0191,1.02,-0.763,Semiconductors,62509816805.28,62503857024.18,1517596912.0,1517452222.0,-0.0308,-0.009399999999999999,-0.1189,0.0926,0.0254,0.5202,0.0926,,,,,,,0,0,1.0,41.086666666666666,1,0,0,,23.65950416610294,Liquid,Flat,142448.62337662058,,0.7,,,,0.7,Imminent,,,,,,,0.01798333333333332
002155,Hunan Gold Corporation,0.0034,29.15,+0.10,2,0,374208.0,1087915505.27,37.71,53.782,0.0060999999999999995,5.968,29.0,29.05,29.37,28.77,29.15,29.16,787,924,2.40%,-0.03%,0.0207,0.46,-0.519,Precious Metals,45551285861.40,45547173991.55,1562651316.0,1562510257.0,-0.041100000000000005,0.0678,-0.2119,0.3868,0.2729,0.6271,0.3822,,,,,,,0,0,0.6000000000000014,29.096666666666664,1,0,0,,24.00097502878836,Liquid,Flat,99788.79999999763,,0.7,,,,0.7,Imminent,,,,,,,-0.01118
002119,Ningbo Kangqiang Electronics,0.1001,21.11,+1.92,2,-10,288547.0,595858452.56,68.096,68.096,0.0014000000000000002,5.772,19.36,19.19,21.11,19.36,21.11,0.0,55470,0,7.69%,0.00%,0.09119999999999999,2.09,1.0,Semiconductors,7922245240.00,7922245240.00,375284000.0,375284000.0,0.0125,0.0603,-0.0321,0.2817,0.1967,0.2927,0.2817,,,,,,,,1,1.9199999999999982,20.526666666666667,1,1,0,,,,Spike,288547.0,,,,,,,,,,,,,,0.01798333333333332
601872,China Merchants Energy Shipping,-0.0064,20.26,-0.13,2,-10,1695437.0,3464258835.0,27.194,27.194,0.011200000000000002,3.803,20.76,20.39,20.97,19.98,20.26,20.27,180,61,2.10%,-0.05%,0.048600000000000004,0.84,0.6024,Shipping Ports,163590150050.52,163590150050.52,8074538502.0,8074538502.0,0.18969999999999998,0.1918,0.2888,1.2561,1.2997,2.2292,1.2561,,,,,,,,1,0.9899999999999984,20.403333333333336,0,0,0,,24.581333980962654,Liquid,Flat,-736401.9292929239,,,,,,,,,,,,,,0.009524999999999999
002081,Suzhou Gold Mantis Construction Decoration,0.0121999999999999,3.31,+0.04,2,-10,120400.0,39813703.0,19.244,16.146,0.0302,0.64,3.27,3.27,3.33,3.26,3.31,3.32,2532,4344,0.46%,-0.30%,0.021400000000000002,0.64,-0.34869999999999995,Decorations,8789121410.59,8753642182.59,2655323689.0,2644604889.0,-0.0178,0.037599999999999995,-0.0728,-0.0322,-0.054299999999999994,-0.006,-0.0322,,,,,,,0,0,0.07000000000000028,3.3000000000000003,1,0,0,,19.632380899910842,Low,Flat,51600.00000000022,,0.7,,,,0.7,Imminent,,,,,,,0.026099999999999967
