Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600230,Cangzhou Dahua,0.0169,12.64,+0.21,0,114,98548.0,124232533.0,96.488,188.656,0.0017000000000000001,1.3,12.48,12.43,12.68,12.4,12.63,12.64,401,458,2.38%,0.00%,0.0225,1.08,-0.4628,Chemicals,5232467229.60,5232467229.60,413961015.0,413961015.0,0.0169,0.0194,0.0194,-0.0475,0.2202,0.10890000000000001,0.1814,,,,,,,0,0,0.27999999999999936,12.573333333333332,1,0,0,,21.062125864908076,Low,Flat,70391.4285714291,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,0.011308064516129028
000966,Chn Energy Changyuan Electric Power,0.0022,4.56,+0.01,0,-1445,411904.0,188452768.14,106.046,22.243,0.0158,1.15,4.56,4.55,4.61,4.54,4.55,4.56,11162,547,1.26%,0.00%,0.0154,1.43,-0.4052,Electrical Utilities,15873519672.96,14872544059.20,3481035016.0,3261522820.0,0.0066,0.0022,0.0317,-0.0044,-0.0821,-0.0335,-0.0252,,,,,,,0,0,0.07000000000000028,4.57,0,0,0,,21.866427835485627,Low,Flat,-176530.2857142917,,0.7,,,,0.7,Imminent,,,,,,,0.011862903225806444
600500,Sinochem International Corporation,0.0072,4.22,+0.03,0,-1251,199627.0,84260111.0,,Loss,0.0,1.334,4.19,4.19,4.24,4.19,4.21,4.22,5854,1050,0.56%,0.00%,0.011899999999999999,0.78,-0.2792,Chemicals,15143569562.46,15135970017.66,3588523593.0,3586722753.0,0.019299999999999998,0.0024,-0.011699999999999999,0.0446,0.1499,-0.004699999999999999,0.049800000000000004,,,,,,,0,0,0.04999999999999982,4.216666666666666,1,0,0,,20.62061891789981,Low,Flat,39925.399999995745,,0.7,,,,0.7,Imminent,,,,,,,0.011308064516129028
000963,Huadong Medicine,-0.0098,40.22,-0.40,0,0,88158.0,354083266.0,19.079,20.089,0.0231,2.923,40.62,40.62,40.78,39.9,40.22,40.23,148,366,0.50%,0.00%,0.0217,0.87,-0.0643,Chemical Pharmaceuticals,70546726550.56,70469472175.66,1754021048.0,1752100253.0,-0.0079,0.0106,-0.0364,-0.0786,0.0562,0.1963,0.1945,,,,,,,0,0,0.8800000000000026,40.300000000000004,0,0,0,,22.709332798912445,Norm,Flat,-24043.09090909104,,1.0,,,,1.0,Imminent,,,,,,,-0.0066327868852458964
600238,Hainan Yedao,-0.0186,6.87,-0.13,0,0,64259.0,44302330.0,,Loss,0.0,30.398,6.97,7.0,7.07,6.83,6.86,6.87,181,455,1.44%,0.00%,0.034300000000000004,0.62,-0.069,Non-Liquor,3079134000.00,3059015754.60,448200000.0,445271580.0,0.0425,0.1081,0.1566,-0.0129,0.3685,-0.1293,-0.1008,,,,,,,,0,0.2400000000000002,6.923333333333333,0,0,0,,19.8603319389092,Low,Flat,-42839.33333333333,,,,,,,,,,,,,,-0.00945
000959,Beijing Shougang,0.0255,4.42,+0.11,0,110,589553.0,257487545.13,28.152,72.459,0.005,0.679,4.32,4.31,4.45,4.3,4.41,4.42,1809,1274,0.78%,0.00%,0.0348,1.15,-0.3718,General Steel,34276955775.40,33250250090.72,7754967370.0,7522681016.0,0.0499,0.0524,0.0327,0.0425,0.2183,0.2708,0.4597,,,,,,,,0,0.15000000000000036,4.39,1,0,0,,21.059035627926658,Low,Up,353731.7999999986,,,,,,,,,,,1.2302,1.2302,Strong_Base,0.009630769230769222
000951,Sinotruk Jinan Truck,0.0163999999999999,18.62,+0.30,0,111,174966.0,327595790.58,13.711,14.789,0.0374,1.407,18.33,18.32,18.86,18.33,18.61,18.62,93,364,1.49%,0.00%,0.028900000000000002,0.82,-0.0298,Commercial Vehicles,21876067483.20,21876067483.20,1174869360.0,1174869360.0,0.0652,0.0484,0.06280000000000001,0.018000000000000002,0.091,0.1632,0.1232,,,,,,,0,0,0.5399999999999991,18.603333333333335,1,0,0,,22.086227213116068,Low,Flat,16506.226415095713,,0.7,,,,0.7,Imminent,,,,1.0915,1.0915,Strong_Base,-0.00203000000000001
600216,Zhejiang Medicine,0.0104,14.63,+0.15,0,0,111879.0,163326267.0,11.306,12.120,0.0253,1.272,14.53,14.48,14.69,14.45,14.62,14.63,369,2164,1.16%,0.07%,0.0166,1.1,-0.3809,Chemical Pharmaceuticals,14068760282.50,14068697739.25,961637750.0,961633475.0,0.015300000000000001,0.0195,0.0118,-0.0723,0.11220000000000001,-0.10490000000000001,-0.0557,,,,,,,0,0,0.2400000000000002,14.590000000000002,1,0,0,,21.575736747237244,Low,Flat,55939.500000001244,,0.7,,,,0.7,Imminent,,,,,,,-0.0066327868852458964
000948,Yunnan Nantian Electronics Information,-0.006,18.27,-0.11,0,0,45892.0,83841923.2,146.16,61.515,0.0049,2.652,18.38,18.38,18.39,18.18,18.26,18.27,252,20,1.18%,-0.05%,0.011399999999999999,0.78,0.11289999999999999,Software Development,7123267900.98,7109373876.57,389888774.0,389128291.0,0.0060999999999999995,0.020099999999999996,-0.0183,-0.086,-0.0323,-0.0791,0.098,,,,,,,0,1,0.21000000000000085,18.28,0,0,0,,21.331376058643585,Low,Flat,-6556.000000000221,,,,,,,,,,,,,,0.002459999999999997
000950,C.Q. Pharmaceutical Holding,0.0,5.43,0.00,0,109,156691.0,84807805.94,25.023,33.109,0.011000000000000001,0.812,5.43,5.43,5.44,5.38,5.42,5.43,595,599,0.91%,0.00%,0.0111,0.92,0.1197,Pharmaceutical Business,9384042899.28,9384042899.28,1728184696.0,1728184696.0,0.015,0.0074,0.052300000000000006,0.0265,0.1104,-0.023399999999999997,0.015,,,,,,,1,1,0.0600000000000005,5.416666666666667,1,0,0,,inf,Liquid,Flat,104460.66666666359,,,,,,,,0.8701,0.8701,Buildup,,,,0.005719999999999999
600197,Xinjiang Yilite Industry,0.0,14.73,0.00,0,109,24299.0,35753099.0,38.259,24.387,0.0305,1.825,14.75,14.73,14.75,14.68,14.72,14.73,37,537,0.51%,0.00%,0.0048,0.82,0.32380000000000003,Liquor,6969863581.41,6969863581.41,473174717.0,473174717.0,0.002,-0.036000000000000004,-0.0322,-0.0014000000000000002,0.0236,-0.1406,-0.1232,,,,,,,1,1,0.07000000000000028,14.719999999999999,1,0,0,,inf,Liquid,Flat,10413.857142857496,,,,,,,,0.7004,0.7004,Buildup,,,,-0.002375
000937,Jizhong Energy Resources,0.0016,6.24,+0.01,0,-736,156832.0,97951591.5,54.736,18.245,0.0962,1.156,6.23,6.23,6.28,6.18,6.24,6.25,85,2548,0.46%,0.00%,0.0161,0.78,-0.391,Coal Mining,22049332344.00,21424398696.48,3533546850.0,3433397227.0,0.0213,-0.0204,0.0417,0.0,0.0246,0.0967,0.0909,,,,,,,0,0,0.10000000000000053,6.233333333333334,1,0,0,,21.57169562979644,Low,Flat,31366.400000000558,,0.7,,,,0.7,Imminent,,,,0.9038,0.9038,Strong_Base,0.0018833333333333267
600006,Dongfeng Automobile,0.0013,7.85,+0.01,0,109,295738.0,232381939.0,63.821,523.333,0.0006,1.876,7.85,7.84,7.9,7.81,7.84,7.85,6898,537,1.48%,0.00%,0.0115,0.82,-0.1722,Commercial Vehicles,15700000000.00,15700000000.00,2000000000.0,2000000000.0,0.0168,0.022099999999999998,-0.0051,0.0695,0.10800000000000001,0.1604,0.0659,,,,,,,0,0,0.09000000000000075,7.853333333333334,0,0,0,,22.521036867663966,Norm,Flat,-32859.777777779724,,1.0,,,,1.0,Imminent,,,,,,,-0.00203000000000001
600208,Quzhou Xin'an Development,0.0024,4.26,+0.01,0,111,629378.0,269138455.0,,35.798,0.0,0.87,4.24,4.25,4.32,4.24,4.26,4.27,2468,10591,0.74%,-0.23%,0.018799999999999997,0.86,-0.0941,Real Estate Development,36248087808.00,36243979195.62,8508940800.0,8507976337.0,0.0024,-0.0207,-0.034,0.1833,0.5379,0.5661999999999999,0.43920000000000003,,,,,,,0,0,0.08000000000000007,4.273333333333333,0,0,0,,22.117750039144507,Norm,Flat,-314689.000000007,,1.0,,,,1.0,Imminent,,,,,,,0.005341176470588238
600141,Hubei Xingfa Chemicals Group,0.0658,30.79,+1.90,0,112,504901.0,1544954647.0,21.161,21.205,0.0325,1.561,28.87,28.89,31.38,28.87,30.78,30.79,8,340,4.58%,0.00%,0.08689999999999999,1.99,-0.8070999999999999,Agrochemicals,33969254487.67,33969254487.67,1103256073.0,1103256073.0,0.08109999999999999,0.1562,0.0332,0.2336,0.5669,0.40590000000000004,0.4874,,,,,,,,0,2.509999999999998,30.346666666666664,1,0,0,,23.048094026372393,Liquid,Bull,267537.18326693214,,,,,,,,,,,,,,0.03929999999999998
600185,Zhuhai Zhumian Group,-0.0275,6.72,-0.19,0,112,810694.0,546628877.0,,Loss,0.0,22.105,6.8,6.91,6.91,6.65,6.72,6.73,531,1696,4.30%,-0.15%,0.037599999999999995,1.02,0.5025999999999999,Real Estate Development,12667238942.40,12667238942.40,1885005795.0,1885005795.0,0.056600000000000004,-0.003,0.12560000000000002,0.1606,0.0633,-0.0331,-0.0654,,,,,,,,1,0.2599999999999998,6.760000000000001,0,0,0,,21.863478860725188,Low,Down,-374166.46153846494,,,,,0.8,0.8,Momentum,,,,,,,0.005341176470588238
600202,Harbin Air Conditioning,-0.0015,6.51,-0.01,0,112,130787.0,84822400.0,,342.631,0.0015,3.091,6.54,6.52,6.65,6.41,6.51,6.52,117,417,3.41%,0.00%,0.0368,0.73,-0.5231,General Equipment,2495547774.72,2495547774.72,383340672.0,383340672.0,0.0707,0.0449,0.12240000000000001,0.085,0.2495,0.36479999999999996,0.46619999999999995,,,,,,,,0,0.2400000000000002,6.523333333333333,0,0,0,,21.484849697109897,Low,Flat,-21797.83333333382,,,,,,,,,,,,,,0.01163866666666666
600182,Giti Tire Corporation,0.0133,16.01,+0.21,0,-1195,35235.0,56136738.0,38.953,31.208,0.056799999999999996,4.828,15.79,15.8,16.05,15.75,16.01,16.02,102,447,2.07%,0.00%,0.019,1.54,-0.5657,Auto Parts,5443400000.00,2721700000.00,340000000.0,170000000.0,0.0256,0.0362,0.038900000000000004,0.0076,0.08539999999999999,0.20829999999999999,-0.019,,,,,,,0,0,0.3000000000000007,15.936666666666667,1,0,0,,20.579323470136117,Low,Flat,25839.000000000222,,0.7,,,,0.7,Imminent,,,,,,,0.06680113636363637
000917,Hunan TV & Broadcast Intermediary,-0.0158,8.73,-0.14,0,-629,375827.0,328148127.9,73.983,128.382,0.0023,1.186,8.86,8.87,8.9,8.65,8.73,8.74,2556,2071,2.65%,0.00%,0.0282,0.69,0.1818,TV Broadcasting,12375266830.74,12374420238.99,1417556338.0,1417459363.0,0.0069,0.008100000000000001,0.0319,0.1265,0.1943,0.1532,0.23829999999999998,,,,,,,0,1,0.25,8.76,0,0,0,,21.77494968971953,Low,Flat,-135297.7199999998,,,,,,,,,,,,,,-0.028542857142857127
000885,CEVIA Enviro Inc.,0.0054,14.85,+0.08,0,110,56093.0,83216109.18,8.009,8.352,0.024,1.04,14.8,14.77,14.92,14.72,14.84,14.85,163,502,0.87%,0.07%,0.013500000000000002,0.93,-0.1857,Environmental Governance,9534862086.75,9534862086.75,642078255.0,642078255.0,0.0054,-0.0444,-0.0139,0.051699999999999996,0.09480000000000001,0.21780000000000002,0.1643,,,,,,,0,0,0.1999999999999993,14.83,1,0,0,,21.278139221718856,Low,Flat,16827.8999999997,,0.7,,,,0.7,Imminent,,,,1.031,1.031,Strong_Base,-0.003819230769230769
600228,Fanli Digital Technology,0.0232,6.62,+0.15,0,111,133854.0,88543165.0,,Loss,0.0,6.673,6.47,6.47,6.76,6.41,6.62,6.64,387,81,3.22%,-0.30%,0.0541,1.28,0.1404,Digital Media,2760621935.74,2754166111.74,417012377.0,416037177.0,0.0626,0.0924,0.1906,0.5539999999999999,0.8389,0.1553,0.0729,,,,,,,,1,0.34999999999999964,6.596666666666667,1,0,0,,20.048951099182837,Low,Up,26770.800000000134,,,,,,,,,,,,,,-0.009640000000000001
000877,Tianshan Material,-0.0083,5.96,-0.05,0,111,229591.0,137029932.7,21.516,Loss,0.0,0.518,6.03,6.01,6.03,5.95,5.96,5.97,5101,1047,0.32%,-0.17%,0.013300000000000001,0.94,0.3212,Cement,42378530496.24,42378521556.24,7110491694.0,7110490194.0,0.0,-0.049400000000000006,-0.0928,0.1352,0.2065,-0.0197,0.053,,,,,,,0,1,0.08000000000000007,5.98,0,0,0,,21.128781616267574,Low,Flat,-172193.25000000128,0.6,,,,,0.6,Recursor,,,,,,,-0.02000999999999999
600195,China Animal Husbandry Industry,0.0013,7.7,+0.01,0,111,67174.0,51629887.0,36.666,111.594,0.003,1.375,7.69,7.69,7.72,7.65,7.7,7.71,55,1198,0.66%,0.00%,0.0091,0.63,-0.325,Animal Health,7862841602.00,7862841602.00,1021148260.0,1021148260.0,0.0105,0.0349,0.0754,0.0118,0.13449999999999998,0.0759,0.1515,,,,,,,0,0,0.0699999999999994,7.69,1,0,0,,21.19821941402905,Low,Flat,28788.85714285763,,0.7,,,,0.7,Imminent,,,,,,,0.0011
000852,Sinopec Oilfield Equipment Corporation,-0.0096,7.19,-0.07,0,113,383176.0,276227617.53,359.5,71.188,0.0,2.191,7.24,7.26,7.27,7.17,7.19,7.2,1022,833,4.05%,-0.28%,0.0138,0.66,0.46509999999999996,Special Equipment,6873407683.91,6799861871.34,955967689.0,945738786.0,-0.0028000000000000004,-0.2302,0.1079,0.022799999999999997,0.1413,0.2186,0.042,,,,,,,0,1,0.09999999999999964,7.21,0,0,0,,21.755101666340845,Low,Flat,-229905.5999999959,0.6,,,,,0.6,Recursor,,,,,,,0.005612698412698414
600172,Henan Huanghe Whirlwind,-0.0064,6.24,-0.04,0,366,1055858.0,653148621.0,,Loss,0.0,9.109,6.23,6.28,6.27,6.11,6.23,6.24,6331,4668,8.27%,0.00%,0.0255,0.63,-0.0725,General Equipment,8999231130.24,7963835880.00,1442184476.0,1276255750.0,-0.09300000000000001,-0.1928,0.1977,0.36840000000000006,0.5797,0.9140999999999999,0.5,,,,,,,1,0,0.16999999999999993,6.206666666666666,1,0,0,,22.62041172757919,Norm,Flat,659911.2500000065,,0.7,,,,0.7,Imminent,,,,,,,0.01163866666666666
600177,Youngor Fashion,0.0066,7.6,+0.05,0,112,180387.0,137383140.0,13.499,12.687,0.05,0.82,7.55,7.55,7.67,7.52,7.6,7.61,291,75,0.39%,0.00%,0.0199,1.14,-0.3679,Apparel & Home Textiles,35138158455.20,35138158455.20,4623441902.0,4623441902.0,0.0147,-0.011699999999999999,0.031200000000000002,0.034,0.0454,0.058499999999999996,-0.10800000000000001,,,,,,,0,0,0.15000000000000036,7.596666666666667,1,0,0,,21.33565741616734,Low,Flat,12025.799999999714,,0.7,,,,0.7,Imminent,,,,1.032,1.032,Strong_Base,-0.01338125
000860,Beijing Shunxin Agriculture,0.0013,15.65,+0.02,0,112,57368.0,89770494.6,,50.160,0.0096,1.663,15.69,15.63,15.7,15.62,15.64,15.65,176,689,0.77%,0.00%,0.0051,0.83,-0.1352,Liquor,11608653377.85,11608653377.85,741766989.0,741766989.0,0.0058,-0.0025,0.0032,-0.0132,-0.0194,-0.1649,-0.19,,,,,,,0,0,0.08000000000000007,15.656666666666666,0,0,0,,21.993432967041553,Low,Flat,-14341.999999998408,,0.7,,,,0.7,Imminent,,,,,,,-0.002375
000825,Shanxi Taigang Stainless Steel,0.0139999999999999,4.36,+0.06,0,0,705230.0,306528890.88,174.4,Loss,0.0,0.749,4.31,4.3,4.39,4.29,4.35,4.36,2521,37,1.24%,0.00%,0.0233,1.02,-0.6129,Special Steel,24835640390.56,24835640390.56,5696247796.0,5696247796.0,0.0235,0.0583,0.0557,0.0235,0.21109999999999998,0.08460000000000001,0.2529,,,,,,,0,0,0.09999999999999964,4.346666666666667,1,0,0,,21.46674928973509,Low,Flat,282092.0000000075,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.025162499999999977
600169,Taiyuan Heavy Industry,0.0,2.51,0.00,0,114,2513780.0,621301298.0,39.841,43.275,0.0,1.649,2.5,2.51,2.54,2.41,2.5,2.51,3133,1388,7.54%,0.00%,0.0518,4.87,-0.0803,Special Equipment,8401228956.70,8366185165.00,3347103170.0,3333141500.0,-0.1193,-0.1433,-0.045599999999999995,0.050199999999999995,0.0121,0.1009,0.008,,,,,,,1,0,0.1299999999999999,2.486666666666667,1,1,1,,inf,Liquid,Flat,1353573.8461538355,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.005612698412698414
000830,Luxi Chemical Group,0.0186,13.67,+0.25,0,0,234239.0,320537580.26,17.615,12.835,0.0256,1.366,13.41,13.42,13.84,13.33,13.66,13.67,789,303,1.23%,0.00%,0.038,1.09,-0.0863,Chemical raw materials,26032040880.37,26029989259.43,1904319011.0,1904168929.0,0.0148,0.022400000000000003,-0.0407,0.1363,0.2933,0.1784,0.20550000000000002,,,,,,,,0,0.5099999999999998,13.613333333333335,1,0,0,,21.877021114732617,Low,Flat,78079.66666666666,,,,,,,,,,,1.131,1.131,Strong_Base,0.010423809523809524
000820,Shenwu Energy Saving,0.0513999999999999,3.27,+0.16,0,0,153105.0,49799131.41,,Loss,0.0,14.217,3.2,3.11,3.27,3.18,3.27,0.0,32847,0,5.16%,0.00%,0.028900000000000002,0.92,1.0,Environmental Protection Equipment,2114235435.33,971081687.79,646555179.0,296966877.0,0.23399999999999999,0.23399999999999999,0.3028,0.1555,0.43420000000000003,-0.13720000000000002,-0.063,,,,,,,,1,0.16000000000000014,3.24,1,0,0,,,,Bull,153105.0,,,,,,,,,,,,,,0.012487499999999986
000809,Liaoning HeZhan Energy Group,0.0375,3.87,+0.14,0,115,2272161.0,912043263.33,,Loss,0.0,1.195,4.1,3.73,4.1,3.81,3.86,3.87,4222,425,27.55%,0.00%,0.07780000000000001,2.26,0.6720999999999999,Real Estate Development,3191942303.91,3191942303.91,824791293.0,824791293.0,0.1121,0.1981,0.2364,0.2943,0.20559999999999998,0.5479999999999999,0.2647,,,,,,,,1,0.36999999999999966,3.926666666666667,0,1,0,,21.932198980485005,Low,Up,-1331956.44827586,,,,,,,,,,,,,,0.005341176470588238
600161,Beijing Tiantan Biological Products Corporation,-0.0022,18.4,-0.04,0,115,81905.0,150803789.0,27.627,23.499,0.013600000000000001,3.174,18.44,18.44,18.5,18.33,18.4,18.41,51,55,0.41%,-0.11%,0.0092,1.07,0.5139,Bioproducts,36383634606.40,36383634606.40,1977371446.0,1977371446.0,0.0038,-0.0387,-0.045599999999999995,-0.09720000000000001,-0.029500000000000002,-0.1655,-0.09140000000000001,,,,,,,0,1,0.1700000000000017,18.41,0,0,0,,22.28534325535412,Norm,Flat,-14453.823529412168,0.6,,,,,0.6,Recursor,,,,,,,-0.0018749999999999952
600153,Xiamen C&D Inc.,-0.002,10.16,-0.02,0,0,154556.0,157032828.0,14.472,10.000,0.0689,0.528,10.17,10.18,10.2,10.12,10.16,10.17,2154,685,0.53%,0.00%,0.0079,0.59,0.2575,Logistics,29459311678.16,29459311678.16,2899538551.0,2899538551.0,-0.010700000000000001,-0.0287,-0.002,-0.0039000000000000003,0.017,0.1493,0.0346,,,,,,,0,1,0.08000000000000007,10.16,0,0,0,,22.105592394197668,Norm,Flat,3.431832595879311e-09,0.6,,,,,0.6,Recursor,,,,,,,-0.0031894736842105207
000810,Skyworth Digital,-0.0302999999999999,13.14,-0.41,0,115,250420.0,330792217.96,149.318,59.727,0.009899999999999999,2.347,13.48,13.55,13.59,13.1,13.13,13.14,427,383,2.26%,-0.08%,0.0362,1.25,0.5542,Brown Goods,15000565908.06,14593457119.50,1141595579.0,1110613175.0,-0.009000000000000001,-0.0216,-0.032400000000000005,0.11539999999999999,0.1183,0.0053,-0.1679,,,,,,,,1,0.4900000000000002,13.276666666666666,0,0,0,,21.676530732624244,Low,Down,-209535.1020408154,,,,,,,,,,,,,,0.0022200000000000197
600166,Beiqi Foton Motor,0.0034,2.91,+0.01,0,-840,1247562.0,363445332.0,30.312,291.000,0.0,1.5,2.9,2.9,2.93,2.89,2.91,2.92,2203,26235,1.58%,-0.34%,0.0138,0.58,-0.2588,Commercial Vehicles,23039635067.97,23039635067.97,7917400367.0,7917400367.0,0.0104,0.054299999999999994,0.050499999999999996,0.0659,0.094,0.0981,0.1594,,,,,,,0,0,0.040000000000000036,2.91,0,0,0,,22.047169177405724,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00203000000000001
600125,China Railway Tielong Container Logistics,0.0062,6.53,+0.04,0,115,187497.0,121863876.0,15.965,22.286,0.0138,1.105,6.49,6.49,6.56,6.44,6.53,6.54,2096,1348,1.44%,0.15%,0.018500000000000003,0.76,-0.19829999999999998,Railways & Highways,8525057837.22,8525057837.22,1305521874.0,1305521874.0,0.0219,0.0031,0.0398,0.1298,0.1396,0.061799999999999994,0.1182,,,,,,,0,0,0.11999999999999922,6.510000000000001,1,0,0,,21.196847861086933,Low,Flat,93748.5000000014,,0.7,,,,0.7,Imminent,,,,1.1106,1.1106,Strong_Base,-0.007486666666666667
000801,Sichuan Jiuzhou Electric,0.0038,15.74,+0.06,0,115,172840.0,273308858.0,92.588,82.408,0.0064,5.621,15.66,15.68,15.99,15.65,15.73,15.74,1134,508,1.70%,0.00%,0.0217,0.83,0.1427,Brown Goods,15996951706.66,15996951706.66,1016324759.0,1016324759.0,0.0424,0.026099999999999998,-0.031400000000000004,-0.1001,-0.08539999999999999,0.2108,0.10769999999999999,,,,,,,0,1,0.33999999999999986,15.793333333333335,0,0,0,,22.487230945588312,Norm,Flat,-81336.4705882354,0.7,,,,,0.7,Recursor,,,,,,,0.0022200000000000197
600168,Wuhan Sanzhen Industry Holding,-0.0038,5.3,-0.02,0,115,155908.0,82535141.0,53.535,59.550,0.0051,0.981,5.3,5.32,5.31,5.26,5.3,5.31,813,6246,1.57%,0.00%,0.009399999999999999,0.64,-0.0242,Environmental Governance,5265007115.70,5265007115.70,993397569.0,993397569.0,0.0076,-0.1396,0.0883,0.1042,0.1539,0.1956,0.20370000000000002,,,,,,,1,0,0.0600000000000005,5.29,1,0,0,,20.982435301343166,Low,Flat,93544.80000000111,,0.4,,,,0.4,Imminent,,,,,,,-0.003819230769230769
000089,Shenzhen Airport,0.0014,7.28,+0.01,0,115,171688.0,124565173.36,25.543,33.703,0.0165,1.29,7.25,7.27,7.33,7.19,7.28,7.29,346,4647,0.84%,-0.14%,0.019299999999999998,1.09,-0.6792,Airports,14929602025.52,14929404693.84,2050769509.0,2050742403.0,0.0111,-0.016200000000000003,0.044500000000000005,0.021,0.0643,0.0535,0.0753,,,,,,,0,0,0.13999999999999968,7.266666666666667,1,0,0,,21.914459063714865,Low,Flat,49053.71428571444,,0.7,,,,0.7,Imminent,,,,1.2107,1.2107,Strong_Base,-0.00395000000000002
600131,State Grid Information & Telecommunication,0.0106,19.02,+0.20,0,115,212156.0,405256288.0,35.092,33.368,0.009000000000000001,3.659,18.73,18.82,19.44,18.69,19.01,19.02,384,167,1.77%,0.00%,0.039900000000000005,1.76,0.1387,IT Services,22792712936.88,22746115933.98,1198355044.0,1195905149.0,0.0371,0.0875,0.019799999999999998,0.059000000000000004,0.0406,-0.0083,0.015,,,,,,,,1,0.75,19.05,0,0,0,,22.468031264557908,Norm,Flat,-25458.720000000965,,,,,,,,,,,,,,-0.009583018867924517
000803,Shandong High Speed Renewable Energy,0.0283,6.9,+0.19,0,115,168090.0,114374777.44,41.566,246.428,0.0,2.191,6.73,6.71,6.93,6.64,6.89,6.9,147,1391,3.66%,0.29%,0.0432,1.21,-0.4401,Environmental Governance,3217443455.70,3172535682.00,466296153.0,459787780.0,0.0455,0.0253,0.0029,0.0029,0.2637,0.6047,0.345,,,,,,,,0,0.29000000000000004,6.823333333333333,1,0,0,,20.50284866510142,Low,Up,133312.7586206904,,,,,0.9,0.9,Momentum,,,,,,,-0.003819230769230769
600133,Wuhan East Lake High Technology Group,-0.002,9.83,-0.02,0,115,207671.0,203645560.0,27.229,19.858,0.0168,1.194,9.82,9.85,9.86,9.76,9.82,9.83,1890,319,1.95%,0.10%,0.0102,0.57,0.20579999999999998,Environmental Governance,10481137971.25,10481137971.25,1066239875.0,1066239875.0,0.0229,-0.0353,-0.0344,0.0446,0.1039,-0.2528,0.0702,,,,,,,1,1,0.09999999999999964,9.816666666666665,1,0,0,,22.30226761418479,Norm,Flat,83068.40000000222,,,,,,,,,,,,,,-0.003819230769230769
000829,Telling Telecommunication Holding,0.002,10.23,+0.02,0,-1136,147937.0,150620203.55,,341.000,0.001,3.595,10.2,10.21,10.27,10.11,10.22,10.23,1552,247,1.45%,0.00%,0.015700000000000002,0.73,0.0758,Specialty Chains,10486777480.74,10476846513.87,1025100438.0,1024129669.0,0.0333,-0.0192,0.0482,-0.0068000000000000005,0.009899999999999999,-0.2801,-0.2232,,,,,,,0,1,0.16000000000000014,10.203333333333333,1,0,0,,22.07321310257492,Low,Flat,73968.50000000164,0.7,,,,,0.7,Recursor,,,,,,,-0.00535
600113,Zhejiang Dong Ri,-0.0335,45.33,-1.57,0,0,56960.0,261805657.0,132.157,141.656,0.0026,7.513,47.05,46.9,47.27,45.33,45.33,45.4,379,94,1.38%,-0.15%,0.0414,1.18,0.49119999999999997,General Retail,19091937997.80,18650174482.80,421176660.0,411431160.0,-0.0489,-0.09970000000000001,-0.2072,0.5,2.2035,3.1247000000000003,2.2847999999999997,,,,,,,,1,1.9400000000000048,45.97666666666667,0,0,0,,21.122518922132244,Low,Down,-56960.0,,,,,,,,,,,,,,-0.014208333333333321
000793,Huawen Media Group,-0.0408,3.06,-0.13,0,-925,572544.0,176632308.0,,Loss,0.0,53.684,3.15,3.19,3.2,3.04,3.06,3.07,3810,3764,2.92%,-0.33%,0.050199999999999995,1.33,0.41100000000000003,Publishing,6111571098.42,6000686361.90,1997245457.0,1961008615.0,0.0166,-0.0129,0.0268,0.1679,0.1127,0.2143,0.1418,,,,,,,,1,0.16000000000000014,3.1,0,0,0,,20.36970904476162,Low,Down,-429408.0,,,,,,,,,,,,,,-0.01915
000797,"China Wuyi Co.,Ltd.",-0.0429,3.12,-0.14,0,119,1260666.0,398392014.12,,195.000,0.0,0.97,3.31,3.26,3.31,3.11,3.12,3.13,889,4211,8.03%,-0.32%,0.061399999999999996,0.86,0.3632,Real Estate Development,4900753157.04,4900186103.28,1570754217.0,1570572469.0,0.08710000000000001,0.0541,0.1471,0.15560000000000002,0.1471,-0.0189,0.1264,,,,,,,,1,0.20000000000000018,3.1799999999999997,0,0,0,,21.061865406975844,Low,Down,-1134599.399999997,,,,,,,,,,,,,,0.005341176470588238
