Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0182,LKL,0.0,0.065,0.000,0,-27,19600.0,1177.0,,Loss,0.0,0.197,0.06,0.065,0.065,0.06,0.06,0.065,110000,206500,0.01%,0.00%,0.07690000000000001,0.2,0.4278,Health Care,25223721.64,13143356.46,388057256.0,202205484.0,0.0833,0.0,-0.07139999999999999,-0.1875,-0.43479999999999996,-0.5185,-0.40909999999999996,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,Flat,19600.0,,,,,,,,,,,,,,-0.0057120000000000035
0300,SBH,0.0237999999999999,0.215,+0.005,0,46,90000.0,18900.0,53.75,53.750,0.037200000000000004,1.472,0.205,0.21,0.215,0.205,0.21,0.215,30000,70000,0.07%,0.00%,0.047599999999999996,0.67,-0.061799999999999994,Consumer Products & Services,190920000.00,28403257.41,888000000.0,132108174.0,0.0,-0.0227,0.048799999999999996,-0.0444,-0.12380000000000001,-0.1826,-0.1887,,,,,,,,0,0.010000000000000009,0.21166666666666667,1,0,0,,11.79942218914229,Low,Up,90000.0,,,,,,,,,,,,,,0.008564516129032258
5250,SEM,0.0,2.0,0.000,0,54,0.0,0.0,55.555,52.631,0.013500000000000002,6.269,0.0,2.0,0.0,0.0,1.96,2.0,5400,50300,0.00%,0.00%,0.0,0.0,-0.2325,Consumer Products & Services,2218133000.00,413376202.00,1109066500.0,206688101.0,0.0,0.0101,0.0101,0.0344,0.0138,0.0329,0.0138,,,,,,,,0,2.0,0.6666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008564516129032258
5136,HEXTECH,0.0,1.15,0.000,0,-23,939900.0,1095493.0,,Loss,0.0,27.38,1.13,1.15,1.18,1.13,1.14,1.18,33000,31700,0.24%,0.00%,0.0435,0.92,0.2421,Transportation & Logistics,2367141600.00,449416205.00,2058384000.0,390796700.0,0.0088,0.0268,0.0268,0.0,0.0177,0.0177,-0.065,,,,,,,,0,0.050000000000000044,1.153333333333333,0,0,0,,inf,Liquid,Flat,-187980.0,,,,,,,,,,,,,,0.0071321428571428525
3239,BJASSET,0.0,0.315,0.000,0,271,0.0,0.0,,Loss,0.0,0.433,0.0,0.315,0.0,0.0,0.305,0.315,170000,102700,0.00%,0.00%,0.0,0.0,-0.07719999999999999,Property,805857040.17,101720440.08,2558276318.0,322922032.0,0.0,0.032799999999999996,0.032799999999999996,0.0862,0.125,0.0161,0.0678,,,,,,,,0,0.315,0.105,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011927906976744184
1643,LANDMRK,0.0,0.14,0.000,0,56,48000.0,6710.0,,Loss,0.0,0.051,0.14,0.14,0.14,0.135,0.135,0.14,167300,347000,0.02%,0.00%,0.035699999999999996,0.62,-0.2664,Consumer Products & Services,94011978.34,39120090.80,671514131.0,279429220.0,0.0,-0.0667,-0.125,0.0,-0.0968,-0.3171,-0.0667,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,48000.0,,0.4,,,,0.4,Imminent,,,,,,,0.008564516129032258
03001,CLOUD,0.0,0.005,0.000,0,279,0.0,0.0,,Loss,0.0,0.111,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,4155942.44,2594371.93,831188488.0,518874386.0,-0.5,-0.9643,-0.875,-0.8332999999999999,-0.9167000000000001,-0.95,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0047615384615384585
8141,MJPERAK,-0.0741,0.125,-0.010,0,-21,30700.0,3778.5,13.888,Loss,0.0,0.193,0.12,0.135,0.125,0.12,0.12,0.13,28200,30700,0.08%,0.00%,0.037000000000000005,0.06,-0.1047,Property,35552733.13,5095778.38,284421865.0,40766227.0,0.0417,-0.10710000000000001,-0.1379,0.0417,-0.4048,-0.5832999999999999,-0.39020000000000005,,,,,,,,0,0.015000000000000013,0.12333333333333334,1,0,0,,9.364153867650218,Low,Bear,30700.0,,,,,,,,,,,,,,0.011927906976744184
5298,OMH,-0.0067,0.745,-0.005,0,-186,92800.0,67008.5,13.796,13.796,0.0,0.32,0.735,0.75,0.745,0.72,0.7,0.745,1000,4800,0.01%,0.00%,0.0333,2.85,-0.2561,Industrial Products & Services,570861465.00,570861465.00,766257000.0,766257000.0,-0.0449,-0.0688,-0.0915,-0.18899999999999997,-0.308,-0.5165,-0.2747,,,,,,,,0,0.030000000000000027,0.7366666666666667,1,1,0,,13.020236577829186,Norm,Flat,92800.0,,,,,,,,,,,,,,0.003983400809716602
6084,STAR,0.0,0.39,0.000,0,-70,90000.0,35121.5,4.193,4.239,0.0256,0.396,0.39,0.39,0.395,0.39,0.385,0.395,338900,218200,0.04%,0.00%,0.0128,0.33,-0.0282,Telecommunications & Media,282658311.78,91698359.22,724764902.0,235123998.0,0.0,0.0,0.0,0.0,0.075,0.1316,0.075,,,,,,,0,0,0.0050000000000000044,0.39166666666666666,0,0,0,,inf,Liquid,Flat,-90000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03370357142857143
0247,UNITRAD,0.0286,0.18,+0.005,0,-11,242300.0,43614.0,,Loss,0.0,0.857,0.18,0.175,0.18,0.18,0.18,0.185,207700,359900,0.07%,0.00%,0.0,2.83,-0.2914,Industrial Products & Services,293529600.00,65085030.00,1630720000.0,361583500.0,0.0,-0.027000000000000003,0.0,-0.1,-0.1,-0.37929999999999997,-0.1429,,,,,,,,0,0.0050000000000000044,0.18000000000000002,0,1,,,12.379622383599187,Low,Up,,,,,,,,,,,,,,,0.003983400809716602
0309,AGRICOR,0.0,0.47,0.000,0,-351,447900.0,213614.5,,Loss,0.0,1.727,0.465,0.47,0.485,0.465,0.465,0.49,79700,20000,0.92%,0.00%,0.0426,3.56,0.08439999999999999,Consumer Products & Services,95316000.00,22897272.00,202800000.0,48717600.0,0.033,0.0108,-0.0408,0.1605,-0.0105,-0.06,0.033,,,,,,,-1,0,0.019999999999999962,0.47333333333333333,0,1,0,,inf,Liquid,Flat,-223950.0000000019,,0.7,,,,0.7,Imminent,,,,,,,0.008564516129032258
7595,MGB,0.0088,0.575,+0.005,0,214,22100.0,12601.5,5.867,5.637,0.04,0.562,0.57,0.57,0.575,0.57,0.0,0.595,0,12000,0.02%,0.00%,0.0088,0.36,-1.0,Construction,340200247.88,85706965.97,591652605.0,149055593.0,-0.0254,-0.065,-0.0726,-0.0873,-0.19269999999999998,-0.3348,-0.19269999999999998,,,,,,,,,0.0050000000000000044,0.5733333333333334,1,0,0,,,,Flat,22100.0,,,,,,,,,,,,,,0.004313636363636361
7247,SCGM,0.0174,0.585,+0.010,0,-26,36300.0,20911.0,,Loss,0.0,0.975,0.57,0.575,0.585,0.57,0.57,0.595,100000,36000,0.05%,0.00%,0.026099999999999998,0.81,0.1306,Industrial Products & Services,112648208.98,41731681.09,192561041.0,71336207.0,0.0086,-0.0085,0.0263,0.0636,-0.12689999999999999,-0.13970000000000002,-0.0787,,,,,,,,0,0.015000000000000013,0.58,1,0,0,,11.758352295737419,Low,Flat,36300.0,,,,,,,,,,,,,,0.003983400809716602
7234,LOTUSCIR,0.0,0.355,0.000,0,-26,105400.0,36917.0,8.875,5.000,0.0,0.42,0.35,0.355,0.355,0.35,0.345,0.355,25000,14600,0.18%,0.00%,0.0141,2.5,0.0058,Consumer Products & Services,51224520.88,21041727.20,144294425.0,59272471.0,0.0,-0.0139,-0.1013,-0.0897,-0.1932,-0.33020000000000005,-0.2526,,,,,,,0,0,0.0050000000000000044,0.35333333333333333,1,1,0,,inf,Liquid,Flat,105400.0,,0.7,,,,0.7,Imminent,,,,,,,0.008564516129032258
7232,RESINTC,0.0,0.54,0.000,0,-26,42800.0,22727.0,9.31,9.310,0.0,0.494,0.53,0.54,0.54,0.53,0.53,0.54,10000,7100,0.12%,0.00%,0.018500000000000003,0.41,0.0233,Industrial Products & Services,104979217.86,19981864.08,194405959.0,37003452.0,-0.035699999999999996,-0.035699999999999996,-0.044199999999999996,-0.060899999999999996,-0.2394,-0.044199999999999996,-0.24480000000000002,,,,,,,0,0,0.010000000000000009,0.5366666666666667,1,0,0,,inf,Liquid,Flat,42800.0,,0.7,,,,0.7,Imminent,,,,,,,0.003983400809716602
7222,IMASPRO,-0.0361,0.8,-0.030,0,0,27200.0,20680.0,20.0,12.500,0.0,0.497,0.76,0.83,0.8,0.76,0.755,0.84,10000,5200,0.31%,0.00%,0.0482,4.81,-0.3256,Industrial Products & Services,64000000.00,7038803.20,80000000.0,8798504.0,-0.0909,-0.024399999999999998,-0.0533,-0.171,-0.2,-0.3651,-0.1623,,,,,,,,0,0.06999999999999995,0.7866666666666667,1,1,0,,11.021585932415118,Low,Down,27200.0,,,,,,,,,,,,,,0.003983400809716602
7215PA,NIHSIN-PA,0.3333,0.02,+0.005,0,0,161300.0,2426.0,,-,0.0,,0.015,0.015,0.02,0.015,0.015,0.02,2340000,2538700,0.06%,0.00%,0.3333,0.14,0.5059,Consumer Products & Services,10475398.30,5582110.08,523769915.0,279105504.0,1.0,1.0,1.0,0.3333,-0.3333,-0.2,0.0,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,7.724024102500433,Low,Spike,161300.0,,,,,,,,,,,,,,0.008564516129032258
7207,SUCCESS,0.0084,0.6,+0.005,0,-168,220500.0,131725.0,9.09,6.382,0.026699999999999998,0.371,0.585,0.595,0.6,0.585,0.59,0.605,15000,10000,0.23%,0.00%,0.0252,2.24,0.2963,Industrial Products & Services,141567597.00,56761325.40,235945995.0,94602209.0,0.0169,0.0,-0.0083,-0.024399999999999998,-0.1429,-0.3552,-0.1429,,,,,,,0,0,0.015000000000000013,0.5950000000000001,1,1,0,,13.909644128468644,Norm,Flat,220500.0,,1.0,,,,1.0,Imminent,,,,,,,0.003983400809716602
7132,SMISCOR,0.0574,0.645,+0.035,0,-29,4000.0,2520.0,35.833,9.626,0.0,0.341,0.615,0.61,0.645,0.615,0.605,0.645,5000,2000,0.04%,0.00%,0.0492,0.25,0.1984,Industrial Products & Services,27195135.00,7013653.25,42163000.0,10873881.0,-0.0301,-0.14,-0.015300000000000001,-0.20370000000000002,-0.2321,-0.17309999999999998,-0.17309999999999998,,,,,,,,0,0.03500000000000003,0.635,1,0,0,,9.223758255548086,Low,Bull,4000.0,,,,,,,,,,,,,,0.003983400809716602
7050,WONG,0.0,0.17,0.000,0,-157,1000.0,170.0,,Loss,0.0,0.742,0.17,0.17,0.17,0.17,0.155,0.17,40000,21900,0.00%,0.00%,0.0,0.02,-0.5897,Industrial Products & Services,42491869.41,18103070.16,249952173.0,106488648.0,0.030299999999999997,-0.0286,-0.08109999999999999,-0.1905,-0.3061,-0.4769,-0.35850000000000004,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003983400809716602
7020,ASTEEL,-0.0713999999999999,0.065,-0.005,0,54,449600.0,29224.0,,Loss,0.0,0.52,0.065,0.07,0.065,0.065,0.06,0.07,840000,384100,0.30%,0.00%,0.0,37.91,-0.0098,Industrial Products & Services,31516518.54,9866388.68,484869516.0,151790595.0,-0.07139999999999999,-0.1333,0.0833,-0.07139999999999999,-0.2353,-0.2778,-0.1875,,,,,,,,0,0.0050000000000000044,0.065,0,1,,,10.855758604469601,Low,Bear,,,,,,,,,,,,,,,0.003983400809716602
6912,PASDEC,0.0179,0.285,+0.005,0,-31,6000.0,1710.0,13.571,15.833,0.0351,0.312,0.285,0.28,0.285,0.285,0.28,0.29,9900,1000,0.02%,0.00%,0.0,1.81,0.11230000000000001,Property,114105222.00,10891619.85,400369200.0,38216210.0,-0.05,-0.0806,-0.0172,-0.0339,0.0179,-0.09179999999999999,0.0179,,,,,,,,0,0.004999999999999949,0.285,0,0,,,9.661338279132734,Low,Flat,,,,,,,,,,,,,,,0.011927906976744184
6068,PCCS,-0.0163999999999999,0.3,-0.005,0,153,28000.0,8455.0,11.538,11.538,0.0333,0.386,0.285,0.305,0.31,0.285,0.28,0.345,28000,3000,0.06%,0.00%,0.08199999999999999,0.91,-0.3041,Consumer Products & Services,66177002.10,14223028.50,220590007.0,47410095.0,-0.016399999999999998,-0.0323,-0.0625,-0.1304,-0.2683,-0.182,-0.0909,,,,,,,,0,0.025000000000000022,0.29833333333333334,1,0,0,,10.273801733577653,Low,Flat,5600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.008564516129032258
5220,GLOTEC,-0.0189,0.52,-0.010,0,231,329600.0,175312.0,20.8,18.571,0.013500000000000002,0.508,0.515,0.53,0.535,0.515,0.515,0.525,101000,20000,0.30%,0.00%,0.0377,1.1,-0.6559999999999999,Industrial Products & Services,139942534.68,56305074.80,269120259.0,108278990.0,-0.0095,-0.0189,0.04,0.0722,0.1429,0.044500000000000005,0.1304,,,,,,,-1,0,0.020000000000000018,0.5233333333333333,0,0,0,,13.923706387251881,Norm,Flat,-164800.0,,1.0,,,,1.0,Imminent,,,,,,,0.003983400809716602
5213,SNTORIA,0.0,0.005,0.000,0,-32,277700.0,1388.5,,Loss,0.0,0.068,0.005,0.005,0.005,0.005,0.0,0.01,0,551200,0.19%,0.00%,0.0,1.48,-1.0,Property,3066905.46,752147.47,613381091.0,150429495.0,-0.5,-0.5,0.0,-0.6667000000000001,-0.8889,-0.9231,-0.6667000000000001,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.011927906976744184
5186,MHB,0.0143,0.355,+0.005,0,1,42900.0,15022.0,4.61,4.671,0.0,0.407,0.355,0.35,0.355,0.35,0.35,0.355,49000,44600,0.01%,0.00%,0.0143,0.18,-0.0623,Energy,568000000.00,113599254.50,1600000000.0,319997900.0,-0.0139,-0.0274,-0.0139,-0.0533,-0.0897,-0.2447,-0.0779,,,,,,,1,0,0.0050000000000000044,0.35333333333333333,1,0,0,,12.043651595316891,Low,Flat,42900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0006999999999999999
5071,COASTAL,0.0076,1.32,+0.010,0,69,72200.0,94694.0,8.859,4.429,0.0,0.398,1.3,1.31,1.32,1.3,1.28,1.34,5000,1300,0.04%,0.00%,0.015300000000000001,2.85,-0.1375,Energy,715865160.12,228185799.60,542322091.0,172868030.0,-0.0075,0.0076,-0.0294,-0.0571,-0.07629999999999999,-0.14550000000000002,-0.10060000000000001,,,,,,,0,0,0.020000000000000018,1.3133333333333335,1,1,0,,13.398974939147381,Norm,Flat,72200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0006999999999999999
4995,VERSATL,-0.0137,0.72,-0.010,0,-84,20000.0,14400.0,26.666,26.666,0.0,2.292,0.72,0.73,0.72,0.72,0.695,0.74,5700,20300,0.04%,0.00%,0.0,0.43,-0.5061,Consumer Products & Services,201671076.96,38469425.04,280098718.0,53429757.0,0.036000000000000004,0.036000000000000004,0.0213,0.0286,0.006999999999999999,0.0286,0.0286,,,,,,,,0,0.010000000000000009,0.7200000000000001,0,0,,,11.368820135125725,Low,Flat,,,,,,,,,,,,,,,0.008564516129032258
2828,CIHLDG,-0.0039,2.55,-0.010,0,0,12200.0,30861.0,5.944,6.014,0.0784,0.865,2.55,2.56,2.55,2.51,2.4,2.59,1000,98700,0.08%,0.00%,0.015600000000000001,1.85,-0.8712000000000001,Consumer Products & Services,413100000.00,41333179.50,162000000.0,16209090.0,-0.0154,-0.0304,-0.0192,-0.0556,-0.0794,-0.0546,-0.0449,,,,,,,1,0,0.050000000000000266,2.5366666666666666,1,0,0,,12.488517595179156,Low,Flat,12200.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.008564516129032258
0175,HHRG,0.0,0.1,0.000,0,-28,10000.0,1000.0,11.111,11.111,0.0,0.48,0.1,0.1,0.1,0.1,0.095,0.1,443400,371700,0.00%,0.00%,0.0,0.02,-0.5294,Industrial Products & Services,100334125.90,43570676.40,1003341259.0,435706764.0,0.0,-0.047599999999999996,-0.16670000000000001,-0.0909,-0.16670000000000001,-0.5238,-0.16670000000000001,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003983400809716602
0096,NEXGRAM,0.0,0.015,0.000,0,-27,5200.0,53.0,,Loss,0.0,0.127,0.01,0.015,0.015,0.01,0.01,0.015,116313200,8019700,0.00%,0.00%,0.3333,0.02,0.8006,Telecommunications & Media,13306272.12,5696826.66,887084808.0,379788444.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,5200.0,,,,,,,,,,,,,,0.03370357142857143
0093,SOLUTN,0.05,0.105,+0.005,0,269,8462700.0,895462.0,,Loss,0.0,0.709,0.095,0.1,0.115,0.095,0.1,0.105,422200,34800,4.51%,0.00%,0.2,21.95,0.4818,Technology,50824694.97,19719882.11,484044714.0,187808401.0,0.05,0.0,-0.125,0.16670000000000001,-0.25,-0.5333,-0.22219999999999998,,,,,,,,0,0.020000000000000004,0.105,0,1,0,,14.506154312869537,Norm,Up,-5.872177744059569e-09,,,,,0.8,0.8,Momentum,,,,,,,0.0047615384615384585
0005,UCREST,-0.05,0.095,-0.005,0,-80,6366700.0,606543.0,19.0,15.833,0.0,1.583,0.095,0.1,0.1,0.095,0.09,0.095,5005200,610700,1.33%,0.00%,0.05,1.16,0.2789,Technology,70663607.75,45659740.37,743827450.0,480628846.0,0.0556,0.0,0.0,-0.09519999999999999,-0.1364,-0.3448,-0.1364,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,0,,14.122025690729764,Norm,Down,-6366700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0047615384615384585
5331,PGLOBAL,0.0093,0.545,+0.005,0,-26,247400.0,134118.5,9.732,9.396,0.0,0.944,0.54,0.54,0.545,0.535,0.53,0.55,48900,99700,0.03%,0.00%,0.018500000000000003,1.13,0.0342,Industrial Products & Services,463250000.00,463250000.00,850000000.0,850000000.0,0.0583,-0.0091,-0.0354,0.0932,-0.156,-0.156,-0.156,,,,,,,,0,0.010000000000000009,0.5416666666666666,1,0,0,,13.711647004571594,Norm,Flat,247400.0,,,,,0.9,0.9,Momentum,,,,,,,0.003983400809716602
0332,TOPVISN,-0.0435,0.22,-0.010,0,-296,3000.0,660.0,110.0,73.333,0.0,1.428,0.22,0.23,0.22,0.22,0.21,0.225,10000,6000,0.01%,0.00%,0.0,0.09,-0.3361,Health Care,68159417.70,10347062.00,309815535.0,47032100.0,0.0222,0.0222,0.0,0.0455,-0.23329999999999998,-0.303,-0.23329999999999998,,,,,,,,0,0.010000000000000009,0.22,0,0,,,8.146943742779568,Low,Down,,,,,,,,,,,,,,,-0.0057120000000000035
0280,MBN,0.05,0.105,+0.005,0,44,1000.0,105.0,,Loss,0.0,1.265,0.105,0.1,0.105,0.105,0.1,0.11,55000,51000,0.00%,0.00%,0.0,0.02,-0.655,Consumer Products & Services,40530000.00,6373489.50,386000000.0,60699900.0,-0.0455,-0.087,-0.125,-0.087,-0.1923,-0.4324,-0.125,,,,,,,,0,0.0049999999999999906,0.105,0,0,,,6.343408593803859,Low,Up,,,,,,,,,,,,,,,0.008564516129032258
9288,BONIA,0.0,1.1,0.000,0,-123,25400.0,27940.0,9.649,6.547,0.0727,0.506,1.1,1.1,1.1,1.1,1.04,1.17,3000,10000,0.06%,0.00%,0.0,1.16,-0.1852,Consumer Products & Services,221094635.30,50720408.20,200995123.0,46109462.0,0.0377,-0.0265,-0.1051,-0.2016,-0.17739999999999997,-0.32630000000000003,-0.1527,,,,,,,,0,0.0,1.1,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.008564516129032258
8966,TECHBASE,0.0,0.105,0.000,0,-24,37100.0,3620.0,,Loss,0.0,0.096,0.095,0.105,0.105,0.095,0.095,0.105,945000,1065300,0.02%,0.00%,0.09519999999999999,0.13,0.36950000000000005,Consumer Products & Services,31562242.74,18452102.34,300592788.0,175734308.0,0.0,0.0,0.0,-0.0455,-0.16,-0.46149999999999997,-0.25,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,0,1,,inf,Liquid,Flat,37100.0,,,,,,,,,,,,,,0.008564516129032258
8362,KYM,-0.0152,0.325,-0.005,0,181,100.0,32.5,25.0,25.000,0.0,0.435,0.325,0.33,0.325,0.325,0.22,0.34,100000,20000,0.00%,0.00%,0.0,0.06,0.0842,Industrial Products & Services,49595569.73,22096158.50,152601753.0,67988180.0,0.0833,0.0484,-0.0441,0.0,-0.1216,-0.2353,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.325,0,0,,,5.106552092274199,Low,Flat,,,,,,,,,,,,,,,0.003983400809716602
8303,LOTUS,0.0,0.12,0.000,0,-339,500.0,60.0,120.0,-,0.0,1.463,0.12,0.12,0.12,0.12,0.115,0.13,28700,50000,0.00%,0.00%,0.0,0.0,-0.6103000000000001,Consumer Products & Services,153997292.88,30121578.48,1283310774.0,251013154.0,0.0,-0.1429,0.0,0.1429,-0.2,-0.4667,-0.1724,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008564516129032258
8044,CFM,0.0,0.095,0.000,0,-126,635100.0,60334.5,,Loss,0.0,0.241,0.095,0.095,0.095,0.095,0.095,0.1,50000,345600,0.22%,0.00%,0.0,1.91,-0.1698,Industrial Products & Services,29233224.25,27395264.00,307718150.0,288371200.0,0.0,0.0,-0.09519999999999999,0.0556,-0.1739,-0.3871,-0.1739,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003983400809716602
7943,MPIRE,0.0526,0.1,+0.005,0,-88,57200.0,5407.5,,Loss,0.0,4.166,0.1,0.095,0.1,0.09,0.09,0.1,1079000,268800,0.01%,0.00%,0.10529999999999999,0.04,-0.4968,Consumer Products & Services,89847179.40,52845944.30,898471794.0,528459443.0,0.0526,-0.1304,0.11109999999999999,0.0526,0.0,-0.6154,0.0,,,,,,,1,0,0.010000000000000009,0.09666666666666668,1,0,0,,9.69898916661441,Low,Bull,57200.0,,0.4,,,,0.4,Imminent,,,,,,,0.008564516129032258
7178,YSPSAH,-0.0187,2.1,-0.040,0,-26,14600.0,30828.0,12.426,11.170,0.0381,0.706,2.13,2.14,2.13,2.1,2.09,2.17,2200,2000,0.03%,0.00%,0.013999999999999999,1.13,-0.725,Health Care,297874468.50,97867751.10,141844985.0,46603691.0,-0.023700000000000002,-0.0407,-0.0060999999999999995,0.0359,-0.044800000000000006,-0.23070000000000002,-0.0407,,,,,,,0,0,0.040000000000000036,2.11,0,0,0,,12.12330078176828,Low,Flat,-14600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0057120000000000035
7099,MAYU,0.1,0.11,+0.010,0,0,59400.0,6487.0,4.782,3.333,0.0,0.128,0.11,0.1,0.11,0.105,0.1,0.115,50300,170300,0.08%,0.00%,0.05,0.41,-0.1246,Industrial Products & Services,53073886.14,8231482.93,482489874.0,74831663.0,-0.12,-0.15380000000000002,-0.1852,-0.5417000000000001,-0.6207,-0.6207,-0.5849,,,,,,,1,0,0.009999999999999995,0.10833333333333334,1,0,0,,9.447996536804773,Low,Spike,59400.0,,0.4,,,,0.4,Imminent,,,,,,,0.003983400809716602
7077,KPPROP,-0.0127,0.39,-0.005,0,-109,20700.0,7979.5,27.857,27.857,0.0513,0.517,0.385,0.395,0.39,0.385,0.38,0.4,30000,10000,0.02%,0.00%,0.0127,0.67,0.7442,Property,213580200.21,41084710.29,547641539.0,105345411.0,0.013000000000000001,-0.037000000000000005,-0.1522,-0.1522,-0.376,-0.5654,-0.4046,,,,,,,,0,0.010000000000000009,0.38833333333333336,1,0,0,,10.980332050372274,Low,Flat,20700.0,,,,,,,,,,,,,,0.011927906976744184
6254,PDZ,0.1667,0.035,+0.005,0,200,1000.0,35.0,17.5,2.500,0.0,0.208,0.035,0.03,0.035,0.035,0.03,0.035,1496400,3996700,0.00%,0.00%,0.0,0.0,0.6881,Transportation & Logistics,20592845.77,11744084.70,588367022.0,335545277.0,0.16670000000000001,0.16670000000000001,-0.125,0.0,-0.22219999999999998,-0.3,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.035,0,0,,,4.644438589467837,Low,Spike,,,,,,,,,,,,,,,0.0071321428571428525
5232,LEONFB,-0.04,0.36,-0.015,0,207,13600.0,4946.0,180.0,16.363,0.0417,0.207,0.37,0.375,0.37,0.36,0.355,0.385,30000,13000,0.02%,0.00%,0.026699999999999998,0.29,0.3669,Industrial Products & Services,122760000.00,27446904.00,341000000.0,76241400.0,0.0274,0.013300000000000001,-0.026699999999999998,-0.17809999999999998,-0.2676,-0.31,-0.21309999999999998,,,,,,,,0,0.015000000000000013,0.3633333333333333,0,0,0,,9.859555331058026,Low,Down,-13600.0,,,,,,,,,,,,,,0.003983400809716602
5159,YOCB,-0.0121,1.63,-0.020,0,46,1200.0,1956.0,8.109,8.150,0.049100000000000005,0.756,1.63,1.65,1.63,1.63,1.62,1.65,37000,10900,0.00%,0.00%,0.0,0.08,0.0992,Consumer Products & Services,258603901.00,61326487.56,158652700.0,37623612.0,-0.0179,0.030600000000000002,-0.0179,-0.0621,-0.1424,-0.3186,-0.09269999999999999,,,,,,,,0,0.020000000000000018,1.63,0,0,,,10.231585409276061,Low,Flat,,,,,,,,,,,,,,,0.008564516129032258
5134,SAB,0.0313,3.3,+0.100,0,-81,10200.0,32660.0,12.313,12.313,0.0152,0.579,3.2,3.2,3.3,3.2,2.88,3.3,3000,4800,0.03%,0.00%,0.0313,0.48,-0.9711,Industrial Products & Services,451882635.60,122330706.30,136934132.0,37069911.0,0.057699999999999994,0.051,0.0313,0.1,0.0443,0.0508,0.1,,,,,,,,0,0.09999999999999964,3.266666666666667,1,0,0,,11.369325536482537,Low,Up,10200.0,,,,,,,,,,,,,,0.003983400809716602
5077,MAYBULK,0.0,0.3,0.000,0,-134,283000.0,85235.0,33.333,75.000,0.0533,0.568,0.3,0.3,0.305,0.3,0.295,0.3,1032000,15000,0.09%,0.00%,0.0167,1.2,0.4557,Transportation & Logistics,269914800.00,98337810.00,899716000.0,327792700.0,0.0169,0.0169,0.0169,-0.1549,-0.1045,-0.0313,-0.1045,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-283000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0071321428571428525
5049,CVIEW,0.0,2.0,0.000,0,-217,0.0,0.0,3.809,7.812,0.075,0.438,0.0,2.0,0.0,0.0,2.02,2.4,200,1500,0.00%,0.00%,0.0,0.0,-0.9703,Property,200000000.00,22863800.00,100000000.0,11431900.0,-0.0698,-0.0698,-0.0909,0.21719999999999998,0.44530000000000003,1.2987,0.3736,,,,,,,,0,2.0,0.6666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011927906976744184
