Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002532,Tianshan Aluminum Group,0.0451,16.91,+0.73,1,-600,685060.0,1150991650.9,16.611,17.559,0.0355,2.797,16.58,16.18,17.12,16.54,16.9,16.91,6,280,1.67%,0.54%,0.0359,1.29,-0.7725,Industrial Metals,78271949687.65,69446959513.32,4628737415.0,4106857452.0,0.1311,0.24710000000000001,0.2638,0.41590000000000005,1.0490000000000002,1.2006000000000001,0.0451,,,,,,,,0,0.9400000000000013,16.856666666666666,1,0,0,,22.69568670845347,Norm,Up,188982.0689655168,,,,,,,,,,,1.1214,1.1214,Strong_Base,0.025511111111111106
002520,Zhejiang RIFA Precision Machinery,-0.0111,6.23,-0.07,1,0,307758.0,191221097.75,,Loss,0.0,18.163,6.25,6.3,6.29,6.19,6.23,6.24,2589,1872,4.29%,0.00%,0.0159,0.81,0.16579999999999998,General Equipment,4674027415.33,4469652265.33,750245171.0,717440171.0,-0.0032,0.0506,-0.026600000000000002,0.0163,-0.1592,0.0147,-0.0111,,,,,,,0,1,0.10999999999999943,6.236666666666667,0,0,0,,21.311802170168235,Low,Flat,-61551.59999999891,,,,,,,,,,,,,,0.016568292682926825
002512,Tatwah Smartech,0.008,6.28,+0.05,1,-600,1429057.0,907488622.32,,285.454,0.0,17.994,6.26,6.23,6.53,6.19,6.27,6.28,4113,4092,13.06%,0.00%,0.0546,0.72,0.6036,Computer Equipment,6986478848.96,6873157190.96,1112496632.0,1094451782.0,0.0278,0.0698,-0.0079,0.6747,0.2147,0.163,0.008,,,,,,,-1,1,0.33999999999999986,6.333333333333333,0,0,0,,22.80846796066465,Norm,Flat,-672497.4117647067,,,,,,,,,,,,,,0.0249952380952381
002510,Tianjin Motor Dies,-0.0191,7.19,-0.14,1,-600,552341.0,397250210.02,128.392,76.489,0.0042,2.92,7.28,7.33,7.3,7.14,7.18,7.19,7933,4882,5.50%,0.00%,0.0218,0.7,0.25489999999999996,Auto Parts,7298847310.52,7224849541.74,1015138708.0,1004846946.0,-0.0323,-0.0055000000000000005,0.0028000000000000004,-0.0055000000000000005,0.0699,0.2291,-0.0191,,,,,,,0,1,0.1900000000000004,7.21,0,0,0,,21.773228654173575,Low,Flat,-207127.8749999954,,,,,,,,,,,,,,0.01320892857142857
601777,Chongqing Afari Technology,-0.0028,10.6,-0.03,1,-831,276115.0,292380653.0,883.333,1177.777,0.0,4.584,10.7,10.63,10.72,10.49,10.59,10.6,491,590,0.61%,0.09%,0.0216,1.2,-0.3427,Motorcycles and More,47923660752.60,47923660752.60,4521100071.0,4521100071.0,-0.0167,0.0392,0.0454,-0.11449999999999999,0.2802,0.4743,-0.0028000000000000004,,,,,,,0,0,0.23000000000000043,10.603333333333333,0,0,0,,22.50620523334098,Norm,Flat,-12005.000000001854,,1.0,,,,1.0,Imminent,,,,,,,-0.0033333333333333006
300129,TSP Wind Power Group,0.0124,10.59,+0.13,1,0,1094049.0,1156457082.93,39.662,54.307,0.005699999999999999,2.156,10.82,10.46,10.98,10.27,10.59,10.6,2435,1010,15.22%,0.00%,0.0679,0.88,0.309,Wind Power Equipment,9900582866.88,7611140869.74,934899232.0,718710186.0,0.06860000000000001,0.2314,0.2637,0.2836,0.4832,0.46880000000000005,0.0124,,,,,,,,1,0.7100000000000009,10.613333333333333,0,0,1,,23.05674333309509,Liquid,Flat,-107863.98591549326,,,,,,,,,,,,,,0.046300000000000015
002455,Jiangsu Baichuan High-Tech New Materials,-0.0056,7.13,-0.04,1,0,186231.0,132925453.72,396.111,38.961,0.0084,2.43,7.15,7.17,7.24,7.08,7.13,7.14,1903,2229,3.59%,0.00%,0.0223,0.57,-0.21660000000000001,Chemicals,4237061600.57,3702106777.06,594258289.0,519229562.0,0.048499999999999995,0.0722,-0.005600000000000001,-0.0246,0.0424,-0.1492,-0.005600000000000001,,,,,,,0,0,0.16000000000000014,7.1499999999999995,0,0,0,,21.353764996960173,Low,Flat,-69836.62500000052,,0.7,,,,0.7,Imminent,,,,,,,0.005929629629629615
300091,Jin Tong Ling Technology Group,0.0,3.18,0.00,1,-601,0.0,0.0,,Loss,0.0,11.438,0.0,3.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,General Equipment,4735542200.52,4693785817.68,1489164214.0,1476033276.0,0.1003,0.1119,0.0635,0.08900000000000001,0.0565,0.1439,0.5512,,,,,,,,,3.18,1.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016568292682926825
300076,Ningbo GQY Video & Telecom Joint-Stock,0.0181,8.45,+0.15,1,-600,378158.0,316861243.76,,Loss,0.0,3.983,8.34,8.3,8.62,8.16,8.44,8.45,695,834,8.92%,0.00%,0.0554,1.22,-0.17059999999999997,Optics & Optoelectronics,3582800000.00,3582800000.00,424000000.0,424000000.0,0.0974,0.3,0.19690000000000002,0.36950000000000005,0.34979999999999994,0.1267,0.0181,,,,,,,,0,0.4599999999999991,8.41,1,0,0,,21.671067525126965,Low,Flat,98649.91304347782,,,,,,,,,,,,,,0.00833157894736842
002388,Sunyes Manufacturing,0.0078,6.43,+0.05,1,-600,233522.0,147007075.0,,Loss,0.0,3.354,6.16,6.38,6.48,6.12,6.43,6.44,261,741,4.61%,-0.16%,0.0564,1.37,-0.3439,Other Electronics,3283785568.00,3255017072.85,510697600.0,506223495.0,0.014199999999999999,0.1381,0.08070000000000001,0.2132,0.37979999999999997,0.7239,0.0078000000000000005,,,,,,,,0,0.3600000000000003,6.343333333333334,1,0,0,,21.248738120336576,Low,Flat,168654.7777777769,,,,,,,,,,,,,,0.039512500000000006
002386,Yibin Tianyuan Group,0.0018,5.44,+0.01,1,0,181490.0,98681588.43,,Loss,0.0,0.942,5.45,5.43,5.48,5.41,5.44,5.45,815,2533,1.40%,0.00%,0.0129,0.83,-0.06480000000000001,Chemical raw materials,7080960077.12,7079640681.28,1301647073.0,1301404537.0,-0.0073,0.0342,-0.0055000000000000005,0.013000000000000001,0.0646,0.2089,0.0018,,,,,,,0,0,0.07000000000000028,5.443333333333334,0,0,0,,21.458870992293132,Low,Flat,-25927.1428571422,,0.7,,,,0.7,Imminent,,,,,,,0.017230769230769223
300059,East Money Information,0.0246,23.75,+0.57,1,-601,3565234.0,8400324243.01,29.65,39.062,0.0025,4.222,23.22,23.18,23.75,23.21,23.74,23.75,13735,1507,2.67%,0.00%,0.0233,1.38,-0.28190000000000004,Securities,375345894781.25,317689167690.00,15804037675.0,13376386008.0,0.0176,0.038900000000000004,0.060700000000000004,-0.1125,0.0358,-0.0809,0.0246,,,,,,,0,0,0.5700000000000003,23.570000000000004,1,0,0,,24.833311389895524,Liquid,Up,3565234.0,,0.7,,,,0.7,Imminent,,,,,,,0.01677647058823528
601106,China First Heavy Industries,0.01,4.03,+0.04,1,-601,1481180.0,594828463.0,,Loss,0.0,5.24,3.99,3.99,4.08,3.95,4.02,4.03,3578,969,2.16%,0.25%,0.0326,0.71,-0.0604,Special Equipment,27636865195.81,27636865195.81,6857782927.0,6857782927.0,-0.026600000000000002,0.158,0.2958,0.2834,0.4291,0.33,0.01,,,,,,,,0,0.1299999999999999,4.0200000000000005,1,0,0,,22.151922440788265,Norm,Flat,341810.76923077233,,,,,,,,,,,,,,0.011702777777777775
601877,Zhejiang Chint Electrics,0.0250999999999999,28.59,+0.70,1,51,233698.0,665565344.0,13.485,15.856,0.021,1.405,27.99,27.89,28.7,27.96,28.58,28.59,175,265,1.09%,0.03%,0.0265,1.29,-0.5811,Power Grid Equipment,61439023023.84,61439023023.84,2148968976.0,2148968976.0,0.0092,0.0182,0.037000000000000005,-0.111,0.2377,0.3006,0.025099999999999997,,,,,,,0,0,0.8099999999999987,28.416666666666668,1,0,0,,22.70279409900576,Norm,Up,164220.21621621645,,1.0,,,,1.0,Imminent,,,,1.0308,1.0308,Strong_Base,0.015483333333333318
300045,Hwa Create Corporation,0.019,29.46,+0.55,1,-81,1401511.0,4127080524.92,,Loss,0.0,12.158,30.0,28.91,31.2,28.17,29.46,29.47,819,660,27.15%,0.03%,0.1048,1.25,0.201,Military Electronics,19522412452.56,15210586164.96,662675236.0,516313176.0,0.1159,0.1672,0.2967,0.2737,0.5864,0.3282,0.019,,,,,,,,1,3.0299999999999976,29.610000000000003,0,0,1,,24.421204029948115,Liquid,Flat,-208145.1980198018,,,,,,,,,,,,,,0.028592307692307688
002289,Shenzhen Success Electronics,-0.0496999999999999,27.72,-1.45,1,0,81757.0,230527681.39,,Loss,0.0,35.492,27.71,29.17,29.5,27.71,27.72,27.73,115,2,2.92%,-0.07%,0.061399999999999996,2.03,0.0441,Optics & Optoelectronics,7768633478.76,7760317478.76,280253733.0,279953733.0,-0.10980000000000001,0.0699,-0.2259,-0.21760000000000002,0.5893999999999999,6.1813,-0.049699999999999994,,,,,,,-1,1,1.7899999999999991,28.310000000000002,0,1,0,,21.471807817293982,Low,Down,-80843.51396648063,,,,,,,,,,,,,,0.00833157894736842
002284,Zhejiang Asia-Pacific Mechanical & Electronic,0.0074,15.04,+0.11,1,0,212510.0,319431579.92,28.923,52.222,0.0033,3.474,14.99,14.93,15.27,14.8,15.04,15.06,489,27,2.91%,-0.27%,0.0315,0.66,0.1955,Auto Parts,11116069233.92,10997461161.92,739100348.0,731214173.0,-0.0359,0.1659,0.2198,0.1274,0.3251,0.8894,0.0074,,,,,,,,1,0.46999999999999886,15.036666666666667,1,0,0,,22.01764066219867,Low,Flat,4521.489361701239,,,,,,,,,,,,,,0.01320892857142857
002279,Beijing Join-cheer Software,0.03,8.23,+0.24,1,-83,1090798.0,887744494.14,161.372,Loss,0.0,5.067,8.07,7.99,8.26,8.02,8.22,8.23,3654,3830,13.81%,0.24%,0.03,2.11,0.1784,Software Development,7095962548.33,6499456082.27,862206871.0,789727349.0,0.0565,0.0858,-0.029500000000000002,0.20850000000000002,0.2357,0.1352,0.03,,,,,,,,1,0.2699999999999996,8.17,1,1,0,,22.333783330050537,Norm,Up,818098.500000006,,,,,,,,,,,,,,0.030783870967741933
002276,Zhejiang Wanma,-0.0070999999999999,16.79,-0.12,1,-605,451170.0,756785772.25,34.056,49.821,0.003,2.787,16.73,16.91,16.89,16.67,16.79,16.8,1897,2570,4.48%,0.00%,0.013000000000000001,0.77,0.3335,Power Grid Equipment,16975956738.34,16911360151.59,1011075446.0,1007228121.0,0.0151,0.08109999999999999,0.07629999999999999,-0.0924,0.1993,0.9343,-0.0070999999999999995,,,,,,,0,1,0.23999999999999844,16.783333333333335,1,0,0,,23.131958974952845,Liquid,Flat,41015.45454544659,,,,,,,,,,,0.9001,0.9001,Strong_Base,0.015483333333333318
002265,Jianshe Industry Group,0.0138,27.19,+0.37,1,-604,174820.0,471681043.73,263.98,107.896,0.0,7.693,26.33,26.82,27.36,26.32,27.19,27.2,122,907,1.69%,-0.04%,0.0388,1.37,-0.3492,Auto Parts,28088368666.33,28088368666.33,1033040407.0,1033040407.0,0.0378,0.0709,0.0176,-0.08789999999999999,-0.0095,0.4548,0.0138,,,,,,,,0,1.0399999999999991,26.956666666666667,1,0,0,,22.64196310272713,Norm,Flat,117667.30769230827,,,,,,,,,,,,,,0.01320892857142857
002261,Talkweb Information System,0.0196,33.75,+0.65,1,-604,1027481.0,3440126399.43,,Loss,0.0,16.312,33.1,33.1,33.99,32.94,33.74,33.75,1778,5041,8.97%,0.03%,0.0317,0.94,-0.1582,Software Development,42519312247.50,38665764483.75,1259831474.0,1145652281.0,0.1026,0.1394,0.10980000000000001,-0.08259999999999999,0.1273,0.7848,0.0196,,,,,,,,0,1.0500000000000043,33.56,1,0,0,,24.308208515393343,Liquid,Flat,557775.399999998,,,,,,,,,,,,,,0.030783870967741933
002240,Chengxin Lithium Group,0.063,36.6,+2.17,1,-604,791655.0,2813056956.75,,Loss,0.0,3.19,34.51,34.43,36.96,33.98,36.6,36.61,1103,250,8.67%,0.00%,0.0866,1.13,0.5225,Energy Metals,33499755715.20,33412459225.20,915293872.0,912908722.0,0.06709999999999999,0.1452,0.2079,0.8456999999999999,1.8394,1.5311000000000001,0.063,,,,,,,,1,2.980000000000004,35.846666666666664,1,0,0,,23.662315425322465,Liquid,Bull,600382.651006712,,,,,,,,,,,,,,0.0299
002223,Jiangsu Yuyue Medical Equipment & Supply,0.0233,39.1,+0.89,1,-604,134731.0,522339571.41,22.523,21.710,0.020499999999999997,2.987,38.09,38.21,39.28,38.0,39.1,39.12,1422,23,1.43%,0.00%,0.0335,1.54,0.0144,Medical Devices,39196847923.90,36760184212.40,1002476929.0,940158164.0,0.0429,0.0333,0.08039999999999999,0.013999999999999999,0.1389,0.1023,0.0233,,,,,,,,0,1.2800000000000011,38.79333333333333,1,0,0,,22.359839649519387,Norm,Up,96837.90625000009,,,,,0.9,0.9,Momentum,,,,1.1808,1.1808,Strong_Base,0.1132047619047619
002217,Holitech Technology,0.0066,3.07,+0.02,1,-604,1275006.0,388535584.0,8.297,15.123,0.0,12.28,3.04,3.05,3.08,3.02,3.07,3.08,24809,84547,2.25%,0.00%,0.0197,0.99,0.0455,Optics & Optoelectronics,22961754708.96,17438635790.37,7479398928.0,5680337391.0,-0.016,0.0033,-0.0697,-0.0944,0.18989999999999999,0.2231,0.0066,,,,,,,0,1,0.06000000000000005,3.0566666666666666,1,0,0,,21.84926981872676,Low,Flat,850003.9999999906,,,,,,,,0.76,0.76,Buildup,,,,0.00833157894736842
002206,Zhejiang Hailide New Material,0.0496,6.14,+0.29,1,0,458227.0,277755154.33,13.494,17.393,0.029300000000000003,1.821,5.89,5.85,6.25,5.86,6.13,6.14,1430,1319,5.37%,0.00%,0.0667,3.23,-0.0617,Chemical Fibers,7135952330.80,5237522452.04,1162207220.0,853016686.0,0.044199999999999996,0.0867,0.0964,-0.0254,0.1103,0.46,0.0496,,,,,,,,0,0.40000000000000036,6.083333333333333,1,1,0,,20.97954259656873,Low,Up,199739.97435897338,,,,,,,,,,,,,,0.011683333333333332
002169,Guangzhou Zhiguang Electric,0.0163999999999999,11.76,+0.19,1,-605,714032.0,851425744.28,,Loss,0.0068000000000000005,3.488,11.89,11.57,12.2,11.65,11.75,11.76,2621,393,9.41%,0.09%,0.0475,0.83,0.0667,Power Grid Equipment,9204600145.44,8922005851.92,782704094.0,758673967.0,0.1329,0.3754,0.41009999999999996,0.6517000000000001,0.8637,0.6823999999999999,0.016399999999999998,,,,,,,,1,0.629999999999999,11.87,0,0,0,,22.714911179924606,Norm,Flat,-428419.20000000094,,,,,,,,,,,,,,0.015483333333333318
002153,Beijing Shiji Information Technology,0.0452,11.32,+0.49,1,-605,741314.0,822246555.78,,Loss,0.0009,4.439,10.84,10.83,11.34,10.8,11.31,11.32,2868,451,4.63%,0.09%,0.0499,2.07,0.032400000000000005,Software Development,30894474280.12,18109326261.28,2729193841.0,1599763804.0,0.0833,0.1012,0.0452,0.0009,0.20809999999999998,0.4365,0.0452,,,,,,,,1,0.5399999999999991,11.153333333333334,1,1,0,,22.227899107500555,Norm,Up,686401.851851853,,,,,,,,,,,,,,0.030783870967741933
000338,Weichai Power,0.0116,17.4,+0.20,1,-907,710683.0,1240767914.14,12.765,13.292,0.0405,1.666,17.23,17.2,17.78,17.23,17.4,17.41,5,76,1.42%,0.12%,0.032,1.45,-0.4266,Auto Parts,151616314550.40,87120946477.80,8713581296.0,5006950947.0,0.0052,0.012199999999999999,0.0034999999999999996,0.2416,0.20350000000000001,0.33049999999999996,0.0116,,,,,,,-1,0,0.5800000000000018,17.470000000000002,0,0,0,,23.36242880799581,Liquid,Flat,-271351.6909090963,,0.7,,,,0.7,Imminent,,,,,,,0.01320892857142857
002117,Tungkong Inc.,-0.0999,12.43,-1.38,1,-605,540496.0,687777713.31,32.454,41.295,0.0169,4.613,13.85,13.81,13.9,12.43,0.0,12.43,0,14068,10.32%,0.00%,0.10640000000000001,2.01,-1.0,Printing & Packaging,6509851470.65,6507784672.40,523720955.0,523554680.0,-0.0867,-0.0304,-0.0189,0.07429999999999999,0.0579,0.32520000000000004,-0.0999,,,,,,,,,1.4700000000000006,12.92,0,1,0,,,,Plunge,-540496.0,,,,,,,,,,,,,,0.013475
002080,Sinoma Science & Technology,0.0451,37.98,+1.64,1,51,812544.0,3105115754.72,36.137,71.525,0.0059,3.249,37.99,36.34,39.5,37.41,37.98,37.99,887,438,4.84%,0.00%,0.0575,1.45,0.1744,Glass & Fiberglass,63735133720.32,63735133720.32,1678123584.0,1678123584.0,-0.04019999999999999,0.1096,0.1744,0.1204,0.5694,1.8481,0.0451,,,,,,,-1,1,3.1599999999999966,38.29666666666666,0,0,0,,23.909251624832812,Liquid,Up,-369338.1818181823,,,,,,,,,,,,,,0.01895
002075,Jiangsu Shagang,-0.0069999999999999,5.71,-0.04,1,-605,460583.0,262527258.06,43.587,77.162,0.0088,1.919,5.75,5.75,5.77,5.65,5.71,5.72,2470,2097,2.10%,0.00%,0.0209,1.47,0.08839999999999999,Special Steel,12526743290.95,12526723163.20,2193825445.0,2193821920.0,-0.0034999999999999996,0.0233,-0.0499,0.0044,-0.0231,-0.18309999999999998,-0.006999999999999999,,,,,,,0,1,0.11999999999999922,5.71,0,0,0,,21.752592766885428,Low,Flat,0.0,,,,,,,,,,,,,,-0.005733333333333284
601699,"Shanxi Lu’an Environmental Energy Dev.Co.,Ltd",0.0093,11.91,+0.11,1,-605,241477.0,287485737.0,29.553,14.542,0.0344,0.761,11.8,11.8,11.98,11.8,11.91,11.92,1526,492,0.81%,0.00%,0.015300000000000001,1.27,0.4039,Coal Mining,35627683572.00,35627683572.00,2991409200.0,2991409200.0,-0.0075,-0.0301,-0.09699999999999999,-0.18309999999999998,0.1007,-0.15289999999999998,0.009300000000000001,,,,,,,0,1,0.17999999999999972,11.896666666666667,1,0,0,,22.023633689536926,Low,Flat,53661.55555555449,0.6,,,,,0.6,Recursor,,,,,,,0.005542857142857143
002055,Shenzhen Deren Electronic,0.0,6.74,0.00,1,-603,0.0,0.0,,Loss,0.0,2.852,0.0,6.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,4074262714.58,4003492714.58,604490017.0,593990017.0,-0.011699999999999999,0.006,-0.0288,-0.14679999999999999,-0.12240000000000001,-0.21350000000000002,-0.0639,,,,,,,,,6.74,2.2466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.031317241379310336
600221,Hainan Airlines Holding,-0.0166,1.78,-0.03,1,0,6820329.0,1212424057.0,,Loss,0.0,14.24,1.8,1.81,1.8,1.77,1.77,1.78,524189,130626,1.59%,0.56%,0.0166,0.81,0.1967,Airports,76923825912.30,76265016580.74,43215632535.0,42845514933.0,0.011399999999999999,0.0533,0.011399999999999999,0.08539999999999999,0.28059999999999996,0.005600000000000001,-0.0166,,,,,,,0,1,0.040000000000000036,1.7833333333333334,0,0,0,,22.19583967667435,Norm,Flat,-2273443.0,,,,,,,,,,,,,,0.00454
002036,LianChuang Electronic Technology,0.0154,11.19,+0.17,1,-604,735225.0,821929266.53,,Loss,0.0,5.509,11.1,11.02,11.3,11.06,11.18,11.19,2101,1036,6.98%,0.18%,0.0218,0.79,0.1164,Optics & Optoelectronics,11809979409.87,11787708165.48,1055404773.0,1053414492.0,0.008100000000000001,0.0027,0.0917,-0.0253,0.0718,0.1025,0.0154,,,,,,,0,1,0.28000000000000114,11.183333333333332,1,0,0,,22.689843366080705,Norm,Flat,61268.749999993204,0.6,,,,,0.6,Recursor,,,,,,,0.00833157894736842
002032,Zhejiang Supor,0.0073,44.4,+0.32,1,-785,21170.0,93571560.47,16.335,15.851,0.0633,6.422,44.23,44.08,44.45,43.83,44.4,44.41,100,26,0.26%,0.07%,0.0141,0.74,0.4216,Small Appliances,35580372145.20,35556403426.80,801359733.0,800819897.0,-0.0406,-0.0645,-0.1007,-0.06509999999999999,-0.15109999999999998,-0.106,0.0073,,,,,,,1,1,0.6200000000000045,44.22666666666667,1,0,0,,21.728762321958374,Low,Flat,17755.483870967473,,,,,,,,,,,,,,0.016399999999999998
002028,Sieyuan Electric,-0.0223,151.15,-3.44,1,-605,99236.0,1499037721.5,42.94,57.624,0.0033,8.139,154.59,154.59,155.0,148.68,151.15,151.17,6,2,1.63%,-0.10%,0.0409,1.66,0.3714,Power Grid Equipment,118061271633.80,92121237989.65,781086812.0,609468991.0,-0.0231,0.0482,0.0077,0.349,1.1214,1.1244,-0.0223,,,,,,,,1,6.319999999999993,151.61,0,0,0,,23.88262623343844,Liquid,Down,-21668.62025316451,,,,,,,,,,,,,,0.015483333333333318
002027,Focus Media Information Technology,-0.0176,7.24,-0.13,1,0,1815216.0,1306857884.73,19.255,20.280,0.0525,6.642,7.34,7.37,7.36,7.11,7.23,7.24,4301,352,1.26%,0.00%,0.0339,1.52,0.2369,Advertising & Marketing,104561526016.24,104561526016.24,14442199726.0,14442199726.0,0.0028000000000000004,-0.013600000000000001,0.0028000000000000004,-0.067,-0.0216,0.11380000000000001,-0.0176,,,,,,,,1,0.2599999999999998,7.236666666666667,1,0,0,,22.845119157765577,Norm,Flat,72608.63999999846,,,,,,,,,,,,,,0.07138571428571426
002024,"Suning.com Co.,LTD.",0.0059,1.71,+0.01,1,-606,243053.0,41684352.16,190.0,25.909,0.0,1.258,1.71,1.7,1.73,1.7,1.71,1.72,2094,48043,0.26%,-0.58%,0.0177,1.3,-0.48109999999999997,E-Commerce,15842752626.78,15825094653.78,9264767618.0,9254441318.0,0.0,0.0,0.0,-0.0229,-0.1186,-0.1779,0.0059,,,,,,,0,0,0.030000000000000027,1.7133333333333332,0,0,0,,19.70339114431102,Low,Flat,-81017.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.004900000000000002
002021,Zoje Resources Investment,0.0364,2.56,+0.09,1,-605,493927.0,127056309.46,232.727,170.666,0.0,4.923,2.47,2.47,2.68,2.47,2.55,2.56,3760,1369,4.13%,0.00%,0.085,2.02,-0.4464,Special Equipment,3060421946.88,3060321000.96,1195477323.0,1195437891.0,0.0323,0.0579,-0.0154,-0.17149999999999999,0.0667,-0.0554,0.0364,,,,,,,,0,0.20999999999999996,2.5700000000000003,0,1,0,,20.052987097157313,Low,Up,-70561.0000000006,,,,,,,,,,,,,,0.011702777777777775
600982,Ningbo Energy Group,0.0069,4.37,+0.03,1,-605,113834.0,49672084.0,14.813,17.137,0.034300000000000004,1.109,4.34,4.34,4.38,4.34,4.36,4.37,5184,84,1.02%,0.00%,0.0092,1.15,0.1211,Electrical Utilities,4884032109.45,4884032109.45,1117627485.0,1117627485.0,-0.0158,0.0,-0.031,-0.0353,-0.0781,-0.031,0.0069,,,,,,,0,1,0.040000000000000036,4.363333333333333,1,0,0,,20.192079726601268,Low,Flat,56917.000000001266,,,,,,,,0.8004,0.8004,Buildup,,,,0.008529629629629618
600967,Inner Mongolia First Machinery Group,0.022,17.17,+0.37,1,-604,606091.0,1033821877.0,55.928,58.401,0.0040999999999999995,2.463,16.9,16.8,17.5,16.7,17.17,17.18,928,1251,3.56%,0.06%,0.047599999999999996,2.24,0.18760000000000002,Ground Armaments,29219814432.39,29219814432.39,1701794667.0,1701794667.0,0.045,0.0833,0.0368,-0.0833,-0.029900000000000003,1.0679,0.022000000000000002,,,,,,,,1,0.8000000000000007,17.123333333333335,1,1,0,,22.920769289136828,Liquid,Up,106065.92500000302,,,,,,,,,,,,,,0.04314
600960,Bohai Automotive Systems,-0.0161,5.49,-0.09,1,-47,250085.0,137497426.0,,Loss,0.0,1.412,5.57,5.58,5.57,5.44,5.49,5.5,442,2191,2.63%,0.00%,0.0233,0.72,0.2144,Auto Parts,5218330193.82,5218330193.82,950515518.0,950515518.0,-0.0196,0.057800000000000004,0.10460000000000001,0.098,0.1582,0.3358,-0.0161,,,,,,,0,1,0.13999999999999968,5.5,0,0,0,,20.80855317014332,Low,Flat,-57711.9230769236,,,,,,,,,,,,,,0.01320892857142857
600455,"But'one Information Corporation, Xi'an",0.0204,26.5,+0.53,1,0,21859.0,57614763.0,42.741,50.476,0.0,5.006,25.83,25.97,26.58,25.72,26.5,26.51,94,5,3.50%,0.04%,0.0331,1.65,0.6735,Software Development,1655137000.00,1655137000.00,62458000.0,62458000.0,0.022799999999999997,0.028300000000000002,0.013000000000000001,0.0271,-0.050199999999999995,0.2229,0.0204,,,,,,,,1,0.8599999999999994,26.266666666666666,1,0,0,,20.6345095134484,Low,Up,17792.209302325668,,,,,,,,,,,,,,0.030783870967741933
600352,Zhejiang Longsheng Group,0.0093999999999999,10.76,+0.10,1,-604,214715.0,229615739.0,16.891,17.243,0.0418,1.025,10.72,10.66,10.79,10.62,10.75,10.76,5,240,0.66%,0.00%,0.016,1.36,-0.7693000000000001,Chemicals,35005850813.60,35005850813.60,3253331860.0,3253331860.0,0.0009,0.0075,0.0199,0.054900000000000004,0.08689999999999999,0.0782,0.009399999999999999,,,,,,,0,0,0.16999999999999993,10.723333333333331,1,0,0,,21.781168975824205,Low,Flat,138933.23529411922,,0.7,,,,0.7,Imminent,,,,1.1217,1.1217,Strong_Base,0.005929629629629615
600273,Zhejiang Jiahua Energy Chemical Industry,-0.0023,8.72,-0.02,1,-604,224879.0,195439106.0,11.383,11.736,0.045899999999999996,1.174,8.76,8.74,8.78,8.6,8.71,8.72,486,67,1.66%,0.11%,0.0206,1.5,-0.26739999999999997,Chemicals,11831989431.84,11831989431.84,1356879522.0,1356879522.0,0.0406,0.0443,0.0583,0.0393,0.0074,0.1624,-0.0023,,,,,,,1,0,0.17999999999999972,8.700000000000001,1,0,0,,22.16252252671858,Norm,Flat,74959.66666666963,,0.7,,,,0.7,Imminent,,,,1.0118,1.0118,Strong_Base,0.005929629629629615
600550,Baoding Tianwei Baobian Electric,0.0283999999999999,10.85,+0.30,1,44,874750.0,949221726.0,126.162,208.653,0.0,25.529,10.72,10.55,10.99,10.66,10.85,10.86,4327,1538,4.75%,0.00%,0.0313,0.63,-0.1476,Power Grid Equipment,19980584008.00,19980584008.00,1841528480.0,1841528480.0,-0.0356,0.1026,0.1923,0.2616,0.2302,0.2978,0.028399999999999998,,,,,,,,0,0.4399999999999995,10.833333333333334,1,0,0,,22.536296282875963,Norm,Up,132537.87878787593,,,,,,,,,,,,,,0.015483333333333318
600310,Guangxi Energy,0.0026,3.82,+0.01,1,-603,115582.0,44007076.0,,88.837,0.0079,1.84,3.8,3.81,3.82,3.79,3.81,3.82,16067,5247,0.79%,0.26%,0.0079,0.47,0.4946,Electrical Utilities,5599014958.04,5599014958.04,1465710722.0,1465710722.0,-0.020499999999999997,0.0187,0.0079,-0.023,-0.1137,-0.1855,0.0026,,,,,,,0,1,0.029999999999999805,3.81,1,0,0,,20.448894977990808,Low,Flat,115582.0,,,,,,,,,,,,,,0.008529629629629618
