Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02650,ZHIDA TECH,,,-,4,18,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,59788807.0,59788807.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
02302,CNNC INT'L,-0.0595,6.16,-0.390,4,-2,13735608.0,88411179.0,14.128,15.438,0.0,4.393,7.0,6.55,7.16,5.95,6.16,6.18,7000,33000,2.81%,-0.32%,0.18469999999999998,1.95,-0.1073,Other Metals & Minerals,3013276777.28,3013276777.28,489168308.0,489168308.0,0.4393,0.5959,0.6296,0.7959,2.8742,2.8987,2.6667,,,,,,,,0,1.21,6.423333333333333,0,0,0,,19.606741773678774,Norm,-8967876.297520662,,,,,,,,,,,,,,0.03123999999999999
09866,NIO-SW,-0.0017,59.8,-0.100,4,22,2601874.0,154372851.0,,Loss,0.0,,59.8,59.9,60.1,58.9,59.75,59.8,350,3170,0.12%,-0.08%,0.02,0.4,-0.3739,Automobiles,147357676242.40,134310237760.40,2464175188.0,2245990598.0,0.0565,0.0196,0.25,1.0444,1.2956,0.061200000000000004,0.7184,,,,,,,1,0,1.2000000000000028,59.6,1,0,0,,22.231936577475782,Liquid,1300936.9999999846,,0.4,,,,0.4,Imminent,,,,,,,-0.004319999999999993
06862,HAIDILAO,-0.0107,12.89,-0.140,3,-5,7179175.0,92703649.0,14.799,14.133,0.06559999999999999,6.841,13.03,13.03,13.08,12.84,12.88,12.89,7000,355000,0.13%,0.08%,0.0184,0.28,0.1868,Catering,71848860000.00,71848860000.00,5574000000.0,5574000000.0,0.0,-0.0242,-0.0381,-0.1,-0.2371,-0.2923,-0.1438,,,,,,,0,1,0.2400000000000002,12.936666666666667,0,0,0,,21.012925901409172,Liquid,-4187852.083333294,0.6,,,,,0.6,Recursor,,,,,,,0.010593750000000025
81810,XIAOMI-WR,-0.0208,49.5,-1.050,3,55,70400.0,3490678.0,34.615,54.455,0.0,5.103,50.1,50.55,50.15,49.3,49.48,49.54,600,600,0.00%,0.00%,0.0168,0.37,0.7204,Consumer Telecommunication Equipment,1288381780224.00,1288381780224.00,26027914752.0,26027914752.0,-0.013000000000000001,-0.0444,0.0106,-0.057999999999999996,0.18,1.4505000000000001,0.5184000000000001,,,,,,,0,1,1.25,49.65,0,0,0,,17.68462987916604,Low,-37270.588235293704,0.6,,,,,0.6,Recursor,,,,,,,-0.018866666666666667
00992,LENOVO GROUP,-0.0220999999999999,11.51,-0.260,3,-5,27727073.0,319317417.0,11.046,13.260,0.0339,2.671,11.6,11.77,11.69,11.41,11.49,11.51,128000,194000,0.22%,0.17%,0.023799999999999998,0.65,0.1323,Computers & Equipment,142777628566.02,142777628566.02,12404659302.0,12404659302.0,0.0,-0.0424,0.0464,0.2161,0.49,0.1273,0.1775,,,,,,,0,1,0.35999999999999943,11.536666666666667,0,0,0,,21.423538362994595,Liquid,-7922020.857142882,0.6,,,,,0.6,Recursor,,,,,,,-0.007683333333333317
00300,MIDEA GROUP,-0.0233999999999999,81.25,-1.950,3,3,1902106.0,155820918.0,13.01,14.996,0.046900000000000004,2.633,83.2,83.2,83.5,81.1,81.2,81.25,25800,10800,0.29%,-0.06%,0.028900000000000002,0.65,0.28059999999999996,Home Appliances,624131498575.00,52780438750.00,7681618444.0,649605400.0,-0.0067,-0.0447,-0.060700000000000004,0.051100000000000007,0.237,0.1535,0.1326,,,,,,,0,1,2.4000000000000057,81.95,0,0,0,,21.225926257060664,Liquid,-1664342.7499999916,0.6,,,,,0.6,Recursor,,,,,,,-0.014459999999999978
00285,BYD ELECTRONIC,-0.0203,42.5,-0.880,3,-15,5840603.0,248022342.0,19.504,20.792,0.0146,2.658,42.78,43.38,43.22,42.1,42.48,42.5,5000,12500,0.26%,0.00%,0.0258,0.27,0.1308,Consumer Telecommunication Equipment,95761191250.00,95761191250.00,2253204500.0,2253204500.0,0.0759,0.0241,0.0062,0.2725,0.3146,0.331,0.0258,,,,,,,0,1,1.2800000000000011,42.60666666666666,0,0,0,,21.80894299612428,Liquid,-1668743.7142857197,0.7,,,,,0.7,Recursor,,,,,,,-0.018866666666666667
02629,MIRXES-B,0.013,74.3,+0.950,3,23,489000.0,36450445.0,,Loss,0.0,25.042,74.0,73.35,77.3,72.6,73.75,74.3,200,500,0.18%,1.90%,0.0641,0.31,0.7922,Biotechnology,20532235193.30,20532235193.30,276342331.0,276342331.0,0.2844,0.40850000000000003,0.6742,1.4084,2.1888,2.1888,2.1888,,,,,,,-1,1,4.700000000000003,74.73333333333333,0,0,1,,19.138481517462203,Norm,-135255.31914893579,,,,,,,,,,,,,,0.007892307692307693
01772,GANFENGLITHIUM,0.0064,47.38,+0.300,3,-30,10635102.0,506999404.0,,Loss,0.0034000000000000002,2.209,47.82,47.08,48.5,46.3,47.36,47.38,200,2200,2.40%,-0.13%,0.0467,0.48,-0.1637,Other Metals & Minerals,97469822297.02,21017752838.40,2057193379.0,443599680.0,0.2716,0.2702,0.35450000000000004,0.9105,1.6183,1.1308,1.3766,,,,,,,,0,2.200000000000003,47.39333333333334,0,0,0,,22.980111795105454,Liquid,-193365.4909090522,,,,,,,,,,,,,,0.03123999999999999
00358,JIANGXI COPPER,0.0116,33.2,+0.380,3,-15,16441385.0,551998336.0,13.73,15.427,0.023,1.312,33.02,32.82,34.24,33.02,33.18,33.2,10000,61000,1.19%,-0.24%,0.037200000000000004,0.67,0.0125,Copper,114962616246.00,46064402400.00,3462729405.0,1387482000.0,0.2324,0.3081,0.3518,1.1615,1.9131,1.205,1.8384,,,,,,,-1,0,1.4200000000000017,33.48666666666667,0,0,0,,22.640076903223868,Liquid,-11589828.770491807,,0.7,,,,0.7,Imminent,,,,,,,0.04268333333333333
02382,SUNNY OPTICAL,-0.0093999999999999,89.65,-0.850,3,17,1740199.0,156176368.0,27.399,33.677,0.0059,3.441,88.75,90.5,90.35,88.75,89.5,89.65,13000,20600,0.16%,0.06%,0.0177,0.21,-0.0643,Electronic Components,98149250320.00,98149250320.00,1094804800.0,1094804800.0,0.0547,0.0993,0.1234,0.20170000000000002,0.3788,0.5737,0.3122,,,,,,,0,0,1.75,89.58333333333333,1,0,0,,21.190192067276016,Liquid,217524.87500001932,,0.7,,,,0.7,Imminent,,,,,,,-0.017184615384615378
01788,GUOTAI JUNAN I,-0.0131,4.52,-0.060,3,-8,11355980.0,51314671.0,61.081,122.162,0.0155,2.79,4.64,4.58,4.69,4.46,4.52,4.53,333000,30000,0.12%,-0.22%,0.050199999999999995,0.1,0.7798999999999999,Securities & Brokerage,43069022075.64,43069022075.64,9528544707.0,9528544707.0,0.032,-0.1308,-0.15039999999999998,-0.2915,4.1364,2.616,3.3048,,,,,,,,1,0.23000000000000043,4.556666666666667,0,0,0,,19.9583357600407,Norm,-5431120.869565267,,,,,,,,,,,,,,0.01426428571428571
01276,HENGRUI PHARMA,-0.0181,92.2,-1.700,3,57,893802.0,82263863.0,75.884,89.427,0.0,9.545,93.9,93.9,94.05,91.35,91.8,92.2,600,5800,0.35%,0.38%,0.0288,0.3,-0.25429999999999997,Pharmaceuticals,611949828382.80,23805818720.00,6637199874.0,258197600.0,0.056100000000000004,0.0525,0.0696,0.27699999999999997,1.0931,1.0931,1.0931,,,,,,,0,0,2.700000000000003,92.53333333333332,0,0,0,,19.933417559830794,Norm,-331037.77777777275,,1.0,,,,1.0,Imminent,,,,,,,-0.0025481481481481366
02359,WUXI APPTEC,-0.0108,119.6,-1.300,3,32,1197090.0,142306600.0,24.137,35.124,0.0149,5.399,119.1,120.9,120.9,117.2,119.5,119.6,900,15700,0.24%,-0.08%,0.030600000000000002,0.22,-0.2438,Biotechnology,354696829458.40,58892512036.80,2965692554.0,492412308.0,0.1115,0.0843,0.0564,0.3627,1.4169999999999998,1.2659,1.1872,,,,,,,,0,3.700000000000003,119.23333333333335,1,0,0,,21.352300938997697,Liquid,355891.6216216149,,,,,,,,,,,,,,0.007892307692307693
00388,HKEX,-0.004,448.4,-1.800,3,7,1532822.0,686347871.0,36.811,43.563,0.024300000000000002,9.989,447.4,450.2,450.0,446.0,448.2,448.4,4200,12300,0.12%,0.09%,0.0089,0.28,-0.205,Other Financial Services,568498063718.00,568498063718.00,1267836895.0,1267836895.0,0.042300000000000004,0.0076,0.0294,0.06860000000000001,0.46340000000000003,0.42210000000000003,0.5794,,,,,,,0,0,4.199999999999989,448.1333333333334,1,0,0,,23.421663423838275,Liquid,306564.39999998256,,0.7,,,,0.7,Imminent,,,,,,,0.09186666666666667
00434,BOYAA,0.0746,7.78,+0.540,3,5,18409000.0,144838920.0,6.915,6.284,0.0126,2.006,7.4,7.24,8.12,7.4,7.76,7.78,1000,19000,2.39%,-0.52%,0.09949999999999999,3.36,-0.0659,Gaming,5998198959.40,5998198959.40,770976730.0,770976730.0,0.22519999999999998,0.08960000000000001,0.0373,-0.0275,1.0894,4.0077,0.8205,,,,,,,,0,0.879999999999999,7.766666666666667,1,1,0,,20.03794708759733,Norm,1022722.2222222475,,,,,0.9,0.9,Momentum,,,,,,,0.016211764705882346
01928,SANDS CHINA LTD,-0.0243999999999999,20.76,-0.520,3,67,27078601.0,556944383.0,23.352,20.718,0.0241,19.116,21.28,21.28,21.28,20.28,20.76,20.78,34000,703600,0.34%,-0.29%,0.047,1.29,-0.1186,Resorts & Casinos,168018559790.16,168018559790.16,8093379566.0,8093379566.0,-0.0217,-0.038900000000000004,0.0533,0.0944,0.6295000000000001,0.069,0.0176,,,,,,,,0,1.0,20.773333333333337,0,0,0,,22.119789290052108,Liquid,-1083144.039999977,,,,,,,,,,,,,,-0.016933333333333318
01093,CSPC PHARMA,0.0,9.7,0.000,3,37,23411373.0,226002448.0,26.43,23.891,0.027000000000000003,3.065,9.7,9.7,9.72,9.59,9.69,9.7,144000,518000,0.20%,0.21%,0.0134,0.22,-0.2487,Pharmaceuticals,111767781800.40,111767781800.40,11522451732.0,11522451732.0,0.06709999999999999,-0.0241,-0.1332,0.2217,0.8762000000000001,0.6753,1.0726,,,,,,,1,0,0.13000000000000078,9.67,1,0,0,,inf,Liquid,16207873.615384173,,0.4,,,,0.4,Imminent,,,,,,,-0.0025481481481481366
00883,CNOOC,-0.0048,18.76,-0.090,3,7,17452907.0,327788487.0,6.365,5.985,0.0741,1.033,18.9,18.85,18.93,18.73,18.75,18.76,62000,1306000,0.04%,0.05%,0.0106,0.37,-0.1426,Oil & Gas Producers,891661936739.84,835569536739.84,47529953984.0,44539953984.0,-0.018799999999999997,-0.027000000000000003,-0.0265,0.0665,0.2667,0.0405,0.0581,,,,,,,0,0,0.1999999999999993,18.80666666666667,0,0,0,,22.625257508495533,Liquid,-12217034.899999782,,0.7,,,,0.7,Imminent,,,,,,,-0.001654545454545454
06690,HAIER SMARTHOME,-0.0248,25.12,-0.640,3,21,4113936.0,103959914.0,10.554,11.645,0.0418,1.87,25.0,25.76,25.58,25.0,25.12,25.14,48200,36000,0.14%,0.08%,0.0225,0.3,0.044199999999999996,Home Appliances,235698782950.08,71777844441.92,9382913334.0,2857398266.0,0.0113,-0.0682,-0.0241,0.0467,0.2225,-0.1668,-0.050199999999999995,,,,,,,0,1,0.7600000000000016,25.233333333333334,0,0,0,,20.737487347230108,Liquid,-2411617.655172395,0.6,,,,,0.6,Recursor,,,,,,,-0.014459999999999978
08083,YOUZAN,0.2079,0.215,+0.037,3,-40,1178394256.0,241949593.0,,Loss,0.0,5.657,0.178,0.178,0.222,0.168,0.214,0.215,396000,6580000,3.62%,0.00%,0.3034,8.14,0.0892,Application Software,6993877840.63,6993877840.63,32529664375.0,32529664375.0,0.311,0.23559999999999998,0.3871,1.0874,1.4713,1.2872,0.72,,,,,,,,1,0.05399999999999999,0.20166666666666666,1,1,0,,19.780081843368553,Norm,872884634.0740738,,,,,0.9,0.9,Momentum,0.6,0.6,Buildup,,,,0.022772222222222218
01787,SD GOLD,0.0525,39.68,+1.980,3,1,9143006.0,363181936.0,42.575,67.945,0.0088,6.248,38.4,37.7,40.4,38.34,39.66,39.68,6750,12250,0.92%,0.05%,0.0546,0.68,0.0139,Gold & Precious Metals,182922003552.00,39500891543.04,4609929525.0,995486178.0,0.1131,0.11810000000000001,0.2161,0.5405,0.9893000000000001,1.3259999999999998,2.2506,,,,,,,,0,2.6999999999999957,39.473333333333336,1,0,0,,21.697247352908064,Liquid,2751778.5048543643,,,,,,,,,,,,,,0.08027058823529412
03913,KWG LIVING,-0.0196,0.25,-0.005,3,512,3556356.0,882332.0,,Loss,0.0,0.18,0.25,0.255,0.255,0.246,0.25,0.255,2000,158000,0.18%,1.21%,0.0353,0.84,-0.6109,Property Services & Management,506464729.00,506464729.00,2025858916.0,2025858916.0,0.0373,-0.056600000000000004,0.0331,-0.18030000000000002,-0.16670000000000001,-0.4253,-0.23079999999999998,,,,,,,,0,0.009000000000000008,0.25033333333333335,0,0,0,,15.297804241032733,Low,-395150.6666666666,,,,,,,,,,,,,,0.015700000000000002
02528,FW FASHION INT,-0.0818,0.202,-0.018,3,267,6174000.0,1255862.0,,Loss,0.0,0.519,0.22,0.22,0.22,0.199,0.202,0.209,370000,28000,1.54%,-2.41%,0.0955,17.78,0.9745999999999999,Apparel Retailers,80800000.00,80800000.00,400000000.0,400000000.0,-0.1583,-0.1583,-0.1855,-0.09820000000000001,-0.0605,-0.192,-0.0818,,,,,,,,0,0.02099999999999999,0.207,0,1,0,,14.745287344572697,Low,-4409999.999999997,,,,,,,,,,,,,,-0.00778
01969,CHINA CHUNLAI,-0.009,4.41,-0.040,3,522,401000.0,1753160.0,6.099,6.202,0.0227,1.167,4.52,4.45,4.52,4.32,4.4,4.41,21000,39000,0.03%,0.46%,0.0449,0.03,0.2541,education,5292000000.00,5292000000.00,1200000000.0,1200000000.0,-0.009000000000000001,-0.015600000000000001,0.037599999999999995,-0.09630000000000001,0.0652,-0.0735,0.0304,,,,,,,,1,0.1999999999999993,4.416666666666667,0,0,0,,17.177395802652118,Low,-40099.99999999929,,,,,,,,,,,,,,0.0005937500000000061
01746,MAN SHUN GP,0.1061,0.365,+0.035,3,522,4156000.0,1491660.0,,Loss,0.0,3.041,0.33,0.33,0.375,0.33,0.36,0.365,8000,4000,0.42%,-1.35%,0.1364,1.89,0.4228,Engineering & Construction,365000000.00,365000000.00,1000000000.0,1000000000.0,0.40380000000000005,0.2373,0.057999999999999996,0.46,-0.3482,0.9211,0.8069,,,,,,,,0,0.044999999999999984,0.3566666666666667,1,0,0,,15.179118079852893,Low,2308888.8888888867,,,,,0.9,0.9,Momentum,,,,,,,0.047609756097560976
01720,PUTIAN COMM,0.0487999999999999,0.172,+0.008,3,524,1228000.0,205772.0,8.19,9.555,0.0,0.286,0.16,0.164,0.175,0.158,0.169,0.172,8000,72000,0.11%,-1.18%,0.10369999999999999,0.58,0.1613,Telecommunication network infrastructure,189200000.00,189200000.00,1100000000.0,1100000000.0,0.048799999999999996,0.1242,0.3231,0.7551000000000001,0.8495,2.0175,2.1273,,,,,,,,0,0.016999999999999987,0.1683333333333333,1,0,0,,13.689291868393504,Low,794588.235294117,,,,,,,,,,,,,,0.00543999999999998
06808,SUNART RETAIL,-0.0108,1.84,-0.020,3,528,9595500.0,17620884.0,40.0,40.000,0.1848,0.806,1.86,1.86,1.87,1.82,1.83,1.84,119000,1089000,0.10%,-0.55%,0.0269,0.92,-0.11800000000000001,Supermarkets & Convenience Stores,17554528648.00,17554528648.00,9540504700.0,9540504700.0,-0.016,-0.098,-0.098,-0.1362,0.0698,0.9784999999999999,-0.20350000000000001,,,,,,,0,0,0.050000000000000044,1.8433333333333335,0,0,0,,18.72298942267839,Norm,-1919100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0813333333333333
01878,SOUTHGOBI,0.0633,2.35,+0.140,3,155,1013450.0,2312384.0,2.664,0.971,0.0,,2.2,2.21,2.42,2.15,2.35,2.37,50,50,0.34%,-1.26%,0.1222,2.59,-0.3035,Coal,697255965.10,697255965.10,296704666.0,296704666.0,0.0352,-0.0208,-0.0126,-0.0369,-0.12960000000000002,-0.214,-0.2061,,,,,,,,0,0.27,2.3066666666666666,1,1,0,,15.996422016043486,Low,487957.40740740864,,,,,0.9,0.9,Momentum,,,,,,,0.014215384615384609
01368,XTEP INT'L,-0.0052,5.77,-0.030,3,529,3900194.0,22399368.0,10.529,12.096,0.0473,1.508,5.8,5.8,5.82,5.71,5.76,5.77,20000,87000,0.14%,0.17%,0.019,0.46,0.2729,Footwear,16170388891.34,16170388891.34,2802493742.0,2802493742.0,0.0034999999999999996,-0.0463,-0.0942,0.1161,0.24489999999999998,0.0009,0.0755,,,,,,,0,1,0.11000000000000032,5.766666666666667,1,0,0,,19.7472007519719,Norm,354563.09090905084,0.6,,,,,0.6,Recursor,,,,,,,0.005544444444444433
03900,GREENTOWN CHINA,-0.0066,9.01,-0.060,3,264,3392654.0,30580711.0,,13.269,0.0364,0.586,9.09,9.07,9.15,8.96,9.0,9.01,7500,46000,0.13%,0.00%,0.021,0.33,0.23399999999999999,Real Estate Developers,22881784196.90,22881784196.90,2539598690.0,2539598690.0,-0.0333,-0.0759,-0.0374,-0.1114,-0.1142,0.2407,0.0087,,,,,,,0,1,0.1899999999999995,9.04,0,0,0,,20.104593703153082,Norm,-1607046.6315789807,0.6,,,,,0.6,Recursor,,,,,,,0.010223529411764706
00474,ACESO LIFE SCI,0.0154,0.066,+0.001,3,426,20470666.0,1278031.0,,Loss,0.0,33.0,0.065,0.065,0.066,0.06,0.064,0.066,12000,738000,0.28%,1.54%,0.09230000000000001,0.12,0.0046,Heavy Machinery,487197269.13,487197269.13,7381776805.0,7381776805.0,0.4667,0.7368000000000001,2.3,2.1429,0.6098,-0.1316,0.32,,,,,,,1,0,0.006000000000000005,0.064,1,0,0,,15.531146111411367,Low,20470666.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00445999999999999
08206,S ROBOT EDU,-0.0208,0.047,-0.001,3,264,56000.0,2603.0,,Loss,0.0,,0.047,0.048,0.047,0.044,0.045,0.047,326000,1666000,0.00%,0.00%,0.0625,0.05,-0.2253,education,89097759.80,89097759.80,1895697017.0,1895697017.0,0.0444,0.0682,-0.14550000000000002,-0.44049999999999995,-0.5913,0.2051,-0.33799999999999997,,,,,,,1,0,0.0040000000000000036,0.046000000000000006,1,0,0,,9.86437209170542,Low,56000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0005937500000000061
08029,IMPERIUM FIN GP,0.5821000000000001,1.06,+0.390,3,343,1851000.0,1593800.0,,Loss,0.0,,0.7,0.67,1.08,0.7,1.02,1.06,15000,10000,0.79%,0.00%,0.5672,142.38,-0.7143,Other Financial Services,247405718.26,247405718.26,233401621.0,233401621.0,0.5143,1.0385,0.9273,0.6563,1.12,0.6061,1.8266999999999998,,,,,,,,0,0.41000000000000003,0.9466666666666667,1,1,0,,14.046418021086748,Low,1656157.894736842,,,,,,,,,,,,,,0.09186666666666667
00166,NEW TIMES CORP,0.02,0.051,+0.001,3,534,15232000.0,775846.0,,Loss,0.0,0.435,0.05,0.05,0.051,0.05,0.05,0.051,804000,1300000,0.17%,0.00%,0.02,14.18,-0.0365,Gold & Precious Metals,445830626.39,445830626.39,8741776988.0,8741776988.0,0.0625,0.0625,0.1591,0.10869999999999999,0.1591,-0.0556,0.0,,,,,,,,0,0.000999999999999994,0.050666666666666665,1,1,0,,15.177491059468023,Low,15232000.0,,,,,,,,,,,,,,0.08027058823529412
03395,JX ENERGY,0.0294,0.35,+0.010,3,30,416000.0,146080.0,,Loss,0.0,,0.345,0.34,0.355,0.345,0.345,0.355,338000,123000,0.07%,0.00%,0.0294,0.82,-0.1042,Oil & Gas Producers,212135882.00,212135882.00,606102520.0,606102520.0,-0.041100000000000005,-0.0789,0.0,-0.1765,3.1667,1.6923,0.8421,,,,,,,,0,0.014999999999999958,0.3499999999999999,1,0,0,,13.398479532495978,Low,0.0,,,,,,,,,,,,,,-0.001654545454545454
09698,GDS-SW,-0.0242,38.76,-0.960,2,-47,6600947.0,256099790.0,12.055,16.822,0.0,2.288,38.78,39.72,39.2,38.52,38.76,38.8,52300,3700,0.42%,0.00%,0.0171,0.59,0.11560000000000001,Internet services and infrastructure,61244561541.72,61244561541.72,1580097047.0,1580097047.0,-0.0172,0.02,0.1956,0.19260000000000002,0.8590000000000001,0.7739,0.7,,,,,,,0,1,1.1999999999999957,38.82666666666666,0,0,0,,21.41988022853495,Liquid,-1941455.0000000976,,,,,,,,,,,,,,-0.0035699999999999994
00241,ALI HEALTH,-0.0254,6.51,-0.170,2,-6,29111535.0,189297502.0,67.812,67.812,0.0,5.939,6.57,6.68,6.65,6.46,6.5,6.51,372000,118000,0.18%,0.00%,0.028399999999999998,0.33,0.2838,Pharmaceutical Distribution,104966939661.15,104966939661.15,16123953865.0,16123953865.0,0.0483,-0.0196,0.0031,0.48969999999999997,0.397,0.2168,0.9608,,,,,,,0,1,0.21999999999999975,6.539999999999999,0,0,0,,20.961530663704984,Liquid,-13789674.473684298,0.7,,,,,0.7,Recursor,,,,,,,0.034609090909090916
06060,ZA ONLINE,0.0093999999999999,18.3,+0.170,2,22,8761806.0,160500002.0,23.135,47.286,0.0,1.304,18.21,18.13,18.56,17.89,18.27,18.3,4000,64900,0.54%,0.49%,0.037000000000000005,0.56,-0.8220000000000001,Insurance,30832076070.00,29917076070.00,1684812900.0,1634812900.0,0.064,-0.0033,-0.025,0.0055000000000000005,0.7103,0.15380000000000002,0.5535,,,,,,,,0,0.6699999999999982,18.25,1,0,0,,21.22351625965541,Liquid,1961598.3582089886,,,,,,,,,,,,,,0.005964705882352929
01069,CN HEALTH TECH,0.0753,0.5,+0.035,2,49,4894800.0,2487754.0,2.066,2.066,0.0,1.004,0.46,0.465,0.54,0.46,0.49,0.52,40000,60000,4.76%,-1.96%,0.172,9.43,-0.0259,Forestry & Timber,51462110.00,51462110.00,102924220.0,102924220.0,0.2048,0.2048,0.2987,0.2195,0.1628,-0.2188,0.4286,,,,,,,,0,0.08000000000000002,0.5,0,1,0,,15.128074600255383,Low,-3.3964497880845097e-09,,,,,,,,,,,,,,0.0014333333333333362
02432,DOBOT,-0.0285,59.75,-1.750,2,31,832019.0,49499754.0,,Loss,0.0,22.796,61.4,61.5,61.4,58.8,59.7,59.75,200,2800,0.22%,0.08%,0.042300000000000004,0.32,0.6420999999999999,Digital Solution Services,25291900150.00,22534028183.25,423295400.0,377138547.0,-0.020499999999999997,-0.013999999999999999,0.1773,0.024,-0.1155,2.1782,1.5211000000000001,,,,,,,,1,2.700000000000003,59.98333333333333,0,0,0,,20.01204747511497,Norm,-224005.1153846139,,,,,,,,,,,,,,0.0020894736842105234
01816,CGN POWER,-0.0135,2.92,-0.040,2,22,18771742.0,54776821.0,13.904,12.640,0.0353,1.114,2.96,2.96,2.97,2.89,2.91,2.92,110000,538000,0.17%,0.69%,0.027000000000000003,0.32,-0.0225,Nuclear Energy,147455944412.00,32597785000.00,50498611100.0,11163625000.0,0.0282,0.0429,0.0139,0.0542,0.2183,0.008,0.06309999999999999,,,,,,,0,0,0.08000000000000007,2.926666666666667,0,0,0,,19.81031835702376,Norm,-4692935.500000104,,1.0,,,,1.0,Imminent,,,,,,,-0.0135
02312,CH FIN LEASING,0.3438,1.72,+0.440,2,56,55199485.0,86375545.0,71.666,Loss,0.0,7.51,1.39,1.28,1.81,1.34,1.71,1.72,230000,20000,15.91%,-1.16%,0.36719999999999997,9.27,0.26649999999999996,Investment & Asset Management,596663669.04,596663669.04,346897482.0,346897482.0,0.313,0.23739999999999997,0.43329999999999996,0.16219999999999998,17.6957,19.9756,12.230799999999999,,,,,,,,1,0.53,1.6233333333333333,1,1,0,,18.569535004833444,Norm,34059256.70212764,,,,,0.9,0.9,Momentum,,,,,,,0.045675
00340,TONGGUAN GOLD,0.0134,3.03,+0.040,2,-42,34212000.0,105752999.0,28.857,63.125,0.004,4.372,3.06,2.99,3.18,3.02,3.03,3.04,112000,222000,0.78%,0.33%,0.0535,0.56,0.1607,Gold & Precious Metals,13325007429.63,13325007429.63,4397692221.0,4397692221.0,0.1521,0.3899,0.4028,0.436,1.5505000000000002,5.0843,5.3389,,,,,,,-1,1,0.18999999999999995,3.0766666666666667,0,0,0,,20.40363920985171,Norm,-29935500.000000093,,,,,,,,,,,,,,0.08027058823529412
06960,SHUANGDENG,0.1439,25.92,+3.260,2,-54,8463592.0,211771075.0,28.832,28.928,0.0,4.029,23.6,22.66,27.1,23.08,25.9,25.92,2500,1000,5.61%,0.31%,0.17739999999999997,2.15,0.6751,Energy Storage Systems,11031798240.00,3909674304.00,425609500.0,150836200.0,0.48969999999999997,0.3861,0.4242,0.7864,0.7864,0.7864,0.7864,,,,,,,,1,4.440000000000001,25.366666666666664,1,1,0,,20.606045356281278,Liquid,3494916.0995024927,,,,,0.9,0.9,Momentum,,,,,,,0.018550000000000007
00826,TIANGONG INT'L,0.0588,2.88,+0.160,2,93,13350000.0,37681040.0,18.947,20.281,0.020099999999999996,0.984,2.75,2.72,2.88,2.75,2.87,2.88,130000,46000,0.49%,0.00%,0.0478,0.86,0.0167,Steel,7848000000.00,7848000000.00,2725000000.0,2725000000.0,0.1474,0.10769999999999999,0.17489999999999997,0.42479999999999996,0.5299,0.41,0.5802,,,,,,,,1,0.1599999999999997,2.8366666666666664,1,0,0,,18.84057657981617,Norm,13350000.0,,,,,,,,,,,,,,0.06150999999999999
01164,CGN MINING,0.0,3.58,0.000,2,29,36731580.0,130567420.0,170.476,79.555,0.002,7.033,3.58,3.58,3.62,3.48,3.56,3.58,155000,440000,0.48%,0.00%,0.0391,0.36,-0.1014,Other Metals & Minerals,27210443869.10,27210443869.10,7600682645.0,7600682645.0,0.1118,0.2561,0.34590000000000004,0.5431,1.6266,1.1923000000000001,1.2058,,,,,,,1,0,0.14000000000000012,3.56,1,0,0,,inf,Liquid,15742105.714285713,,0.4,,,,0.4,Imminent,,,,,,,0.03123999999999999
01830,PERFECT MEDICAL,0.0144,1.41,+0.020,2,99,840000.0,1165940.0,8.545,8.545,0.1177,4.668,1.39,1.39,1.41,1.36,1.39,1.41,13000,76000,0.07%,-0.71%,0.036000000000000004,1.17,0.6559,Medical Services,1771238857.11,1771238857.11,1256197771.0,1256197771.0,0.0070999999999999995,-0.0408,-0.10189999999999999,-0.1439,-0.3009,-0.42310000000000003,-0.3493,,,,,,,,0,0.04999999999999982,1.3933333333333333,1,0,0,,15.817322013046159,Low,840000.0,,,,,,,,,,,,,,-0.0031153846153846153
