Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01100,MAINLAND HOLD,0.0,1.5,0.000,0,104,44000.0,65760,5.43,5.43,0.0533,0.53,1.5,1.5,1.5,1.47,1.46,1.51,8000,8000,0.01%,0.00%,0.02,0.23,-0.0204,Other Clothing Accessories,643746672,643746672,429164448.0,429164448.0,0.0345,0.0274,0.0638,0.18109999999999998,0.0791,0.11939999999999999,0.18109999999999998,,,,,,,1,0,0.030000000000000027,1.49,1,0,0,,inf,Liquid,Flat,44000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02093999999999998
00922,ANXIANYUAN CH,0.0,0.131,0.000,0,105,650000.0,87930,10.92,5.70,0.084,0.32,0.132,0.131,0.136,0.131,0.131,0.136,10000,10000,0.03%,0.00%,0.0382,1.21,0.3514,Other Support Services,290998573,290998573,2221363150.0,2221363150.0,0.023399999999999997,0.0397,0.0315,0.1696,-0.1149,-0.0709,0.11019999999999999,,,,,,,-1,0,0.0050000000000000044,0.13266666666666668,0,0,0,,inf,Liquid,Flat,-650000.0,,0.7,,,,0.7,Imminent,,,,,,,0.04231428571428573
01104,APAC RESOURCES,-0.0591,2.39,-0.150,0,-166,2080000.0,5066000,1.48,14.66,0.043899999999999995,0.61,2.55,2.54,2.55,2.39,2.39,2.4,60000,560000,0.14%,-0.42%,0.063,1.84,-0.6,Steel,3569543755,3569543755,1493532952.0,1493532952.0,-0.0736,-0.0591,0.1274,-0.2555,0.2579,1.5699,0.0391,,,,,,,,0,0.1599999999999997,2.4433333333333334,0,0,0,,17.016470729421464,Low,Bear,-2080000.0,,,,,,,,,,,,,,-0.03285714285714283
01141,CMBC CAPITAL,0.0365,1.99,+0.070,0,105,1375000.0,2662870,14.42,14.42,0.0,1.34,1.9,1.92,2.0,1.88,1.95,2.0,4000,37000,0.13%,2.05%,0.0625,0.21,0.18280000000000002,Securities & Brokerage,2182967699,2182967699,1096968693.0,1096968693.0,0.015300000000000001,0.3724,0.3267,0.99,0.6048,5.862100000000001,1.8840999999999999,,,,,,,,0,0.1200000000000001,1.9566666666666668,1,0,0,,15.879967725543912,Low,Up,1145833.3333333335,,,,,,,,,,,,,,-0.007200000000000005
00902,HUANENG POWER,0.0063,6.34,+0.040,0,-222,35163824.0,221664403,6.19,6.19,0.0461,1.27,6.3,6.3,6.39,6.21,6.32,6.34,76000,86000,0.75%,0.32%,0.0286,0.85,-0.2579,Electric Utilities,99525911896,29800431010,15698093359.0,4700383440.0,0.0209,0.0567,0.0931,0.0691,0.0567,0.45159999999999995,0.1065,,,,,,,0,0,0.17999999999999972,6.313333333333333,1,0,0,,21.388359551809003,Liquid,Flat,15628366.222222261,,0.7,,,,0.7,Imminent,,,,1.0118,1.0118,Strong_Base,0.006399999999999967
01053,CHONGQING IRON,0.0,1.13,0.000,0,104,6142000.0,6896060,,Loss,0.0,0.65,1.13,1.13,1.13,1.11,1.12,1.13,446000,1076000,1.14%,0.89%,0.0177,2.18,-0.13419999999999999,Steel,10002493057,608083736,8851763767.0,538127200.0,-0.0174,-0.0174,0.0,-0.0259,-0.18710000000000002,0.4125,-0.0424,,,,,,,1,0,0.019999999999999796,1.1233333333333333,1,1,0,,inf,Liquid,Flat,6142000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.03285714285714283
01055,CHINA SOUTH AIR,-0.0445,4.08,-0.190,0,-68,33664920.0,137802369,78.46,78.46,0.0,1.87,4.22,4.27,4.22,4.04,4.08,4.09,78000,26000,0.73%,-0.49%,0.042199999999999994,1.86,0.41869999999999996,Airlines,73933541761,18947509017,18120966118.0,4643997308.0,-0.0377,-0.0192,0.0355,-0.34090000000000004,-0.11689999999999999,0.2439,-0.299,,,,,,,,1,0.22999999999999954,4.113333333333333,0,0,0,,20.240847804595344,Norm,Down,-18702733.3333333,,,,,,,,,,,,,,-0.028614285714285714
01196,REALORD GROUP,-0.006,11.65,-0.070,0,0,1040000.0,12095400,,Loss,0.0,8.08,11.73,11.72,12.19,11.34,11.57,11.65,2000,8000,0.07%,0.09%,0.0725,0.38,0.0667,Environmental Services,16802910102,16802910102,1442309880.0,1442309880.0,0.020099999999999996,-0.0364,-0.0898,-0.2914,-0.049,0.6595,-0.13119999999999998,,,,,,,,1,0.8499999999999996,11.726666666666667,0,0,1,,18.549313414103246,Norm,Flat,-281411.76470588084,,,,,,,,,,,,,,0.011709090909090909
00921,HISENSE HA,-0.0281,20.74,-0.600,0,343,4955000.0,103195471,8.14,8.14,0.065,1.49,21.42,21.34,21.44,20.54,20.72,20.74,6000,1000,1.08%,-0.58%,0.042199999999999994,7.2,0.7386,Home Appliances,28722020687,9531892618,1384861171.0,459589808.0,-0.0326,0.0097,-0.027200000000000002,-0.1451,-0.10529999999999999,-0.1081,-0.10529999999999999,,,,,,,,1,0.9000000000000021,20.906666666666666,0,1,0,,20.593724195260958,Norm,Down,-2752777.7777777906,,,,,,,,,,,,,,-0.017016666666666666
00322,TINGYI,-0.0116999999999999,12.65,-0.150,0,103,17114000.0,216137562,14.31,14.31,0.0572,4.3,12.78,12.8,12.85,12.48,12.65,12.66,8000,4000,0.30%,0.16%,0.028900000000000002,1.34,0.5792,Non-Alcoholic Beverages,71301931954,71301931954,5636516360.0,5636516360.0,-0.0109,-0.0581,0.0524,0.0463,0.1542,-0.0296,0.0729,,,,,,,0,1,0.3699999999999992,12.659999999999998,0,0,0,,21.702669732866834,Liquid,Flat,-1387621.6216215948,0.6,,,,,0.6,Recursor,,,,,,,-0.005900000000000001
00008,PCCW,0.0049,6.12,+0.030,0,-226,3013156.0,18405218,,Loss,0.062400000000000004,,6.09,6.09,6.15,6.07,6.12,6.14,6000,93000,0.04%,0.00%,0.0131,0.67,-0.3005,Telecom Services,47416306610,47416306610,7747762518.0,7747762518.0,0.0149,0.0132,0.0588,0.1148,0.13119999999999998,0.3668,0.1333,,,,,,,0,0,0.08000000000000007,6.113333333333333,1,0,0,,19.323099395994547,Norm,Flat,753288.9999999832,,1.0,,,,1.0,Imminent,,,,,,,0.001414285714285729
01182,SUCCESS DRAGON,0.0121999999999999,0.83,+0.010,0,0,140000.0,115950,7.55,33.20,0.0,1.89,0.82,0.82,0.87,0.8,0.78,0.84,5000,10000,0.04%,0.00%,0.08539999999999999,18.41,-0.6570999999999999,Gold & Precious Metals,282876091,282876091,340814567.0,340814567.0,-0.046,0.0,0.0641,0.1857,0.5660000000000001,0.3833,0.2969,,,,,,,,0,0.06999999999999995,0.8333333333333334,0,1,0,,13.156298710638566,Low,Flat,-20000.000000000255,,,,,,,,,,,,,,-0.026846666666666668
00990,DEEP SOURCE,0.012,0.84,+0.010,0,106,18310000.0,15288700,17.14,17.14,0.0,1.7,0.84,0.83,0.85,0.82,0.83,0.84,600000,3990000,0.12%,0.00%,0.0361,0.76,-0.52,Speciality Chemicals,12433129490,12433129490,14801344631.0,14801344631.0,0.05,-0.0345,0.0633,-0.0562,0.16670000000000001,1.3662,0.2,,,,,,,1,0,0.030000000000000027,0.8366666666666666,1,0,0,,18.20689730249254,Norm,Flat,6103333.333333333,,0.7,,,,0.7,Imminent,,,,1.07,1.07,Strong_Base,-0.016544444444444445
00323,MAANSHAN IRON,0.0037,2.69,+0.010,0,106,15612000.0,42870846,,Loss,0.0,0.78,2.66,2.68,2.81,2.65,2.69,2.7,56000,10000,0.90%,0.00%,0.059699999999999996,2.04,-0.1344,Steel,20714832390,4661581700,7700681186.0,1732930000.0,-0.011000000000000001,-0.06269999999999999,0.0632,0.0467,0.0632,0.5197999999999999,0.0717,,,,,,,-1,0,0.16000000000000014,2.716666666666667,0,1,0,,20.122211181687238,Norm,Flat,-7806000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.03285714285714283
00398,ORIENTAL WATCH,0.0,3.28,0.000,0,0,242000.0,795020,8.79,7.98,0.1143,0.89,3.29,3.28,3.3,3.28,3.28,3.29,88000,296000,0.05%,0.00%,0.0060999999999999995,0.64,-0.4557,Other Retailers,1598534975,1598534975,487358224.0,487358224.0,-0.0060999999999999995,-0.0091,-0.0209,-0.0409,0.034,0.059800000000000006,-0.049800000000000004,,,,,,,0,0,0.020000000000000018,3.2866666666666666,0,0,0,,inf,Liquid,Flat,-242000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005239999999999979
00187,JINGCHENG MAC,0.0023,4.32,+0.010,0,106,7932000.0,34677300,,Loss,0.0,2.49,4.36,4.31,4.45,4.25,4.32,4.33,2000,6000,7.93%,0.00%,0.0464,1.91,0.2066,Industrial Parts & Equipment,2365139468,432000000,547485988.0,100000000.0,-0.067,-0.035699999999999996,-0.0629,0.011699999999999999,-0.10189999999999999,0.07200000000000001,0.0667,,,,,,,,1,0.20000000000000018,4.34,0,0,0,,20.350051568243167,Norm,Flat,-2379599.9999999823,,,,,,,,,,,,,,-0.015185714285714276
00305,WULING MOTORS,-0.0217,0.45,-0.010,0,-69,1650400.0,747972,16.67,16.67,0.0111,0.66,0.455,0.46,0.46,0.45,0.45,0.46,740000,470000,0.05%,0.00%,0.0217,1.07,-0.2078,Auto Parts,1484172599,1484172599,3298161332.0,3298161332.0,-0.0426,-0.0526,-0.011000000000000001,-0.16670000000000001,-0.1509,0.0227,-0.011000000000000001,,,,,,,,0,0.010000000000000009,0.45333333333333337,0,0,0,,15.06374102655189,Low,Down,-1650400.0,,,,,,,,,,,,,,0.011100000000000016
00655,HK CHINESE LTD,0.0,0.247,0.000,0,343,128000.0,31770,,Loss,0.0,0.06,0.25,0.247,0.25,0.247,0.247,0.25,40000,42000,0.01%,0.00%,0.012199999999999999,0.56,0.552,Real Estate Investment,493575184,493575184,1998280097.0,1998280097.0,0.0207,0.0207,-0.05,-0.2032,-0.2515,0.12269999999999999,-0.17670000000000002,,,,,,,0,0,0.0030000000000000027,0.248,0,0,0,,inf,Liquid,Flat,-128000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
00351,ASIA ENERGY LOG,0.0556,0.285,+0.015,0,0,112000.0,32380,,Loss,0.0,4.13,0.295,0.27,0.295,0.285,0.27,0.29,10000,10000,0.01%,0.00%,0.037000000000000005,0.18,-0.9494,Shipping & Ports,568567945,568567945,1994975244.0,1994975244.0,0.1176,0.0364,0.0755,-0.05,-0.1364,1.3554,-0.0172,,,,,,,,0,0.024999999999999967,0.28833333333333333,0,0,0,,11.406159962433025,Low,Bull,-112000.0,,,,,,,,,,,,,,0.010062500000000012
00679,ASIA TELE-NET,0.2275,9.82,+1.820,0,0,9344750.0,82917225,,Loss,0.0031,2.67,8.18,8.0,9.95,8.0,9.82,9.95,10000,220000,2.45%,-0.81%,0.2438,0.59,-0.9309999999999999,Electronic Components,3750585988,3750585988,381933400.0,381933400.0,1.4612,6.439400000000001,7.3932,8.4423,9.4468,11.1235,9.3368,,,,,,,,0,1.9499999999999993,9.256666666666666,1,0,0,,18.358476252653503,Norm,Spike,8098783.333333342,,,,,,,,,,,,,,-0.006715384615384605
00648,SOFTMEDX,0.0345,0.3,+0.010,0,111,603655.0,172609,100.0,100.00,0.0,23.08,0.275,0.29,0.3,0.275,0.29,0.3,50000,160000,0.03%,0.00%,0.0862,0.21,0.359,Medical Equipment & Supplies,642701601,642701601,2142338669.0,2142338669.0,0.0,0.1321,0.2,0.6854,-0.3182,-0.6053000000000001,0.6129,,,,,,,,0,0.024999999999999967,0.2916666666666667,1,0,0,,13.39892286880467,Low,Up,603655.0,,,,,,,,,,,,,,-0.0011045454545454676
00506,CHINA FOODS,-0.0054,3.65,-0.020,0,112,2116400.0,7717236,10.7,10.70,0.0455,1.34,3.72,3.67,3.72,3.62,3.62,3.65,152000,30000,0.08%,0.27%,0.0273,0.54,0.2883,Non-Alcoholic Beverages,10209865395,10209865395,2797223396.0,2797223396.0,-0.018799999999999997,-0.029300000000000003,-0.054400000000000004,-0.1226,-0.1162,0.27,-0.159,,,,,,,0,1,0.10000000000000009,3.6633333333333336,0,0,0,,18.1201469475374,Norm,Flat,-846560.0000000094,0.6,,,,,0.6,Recursor,,,,,,,-0.005900000000000001
00142,FIRST PACIFIC,-0.0054,5.55,-0.030,0,345,6969693.0,38419819,4.6,4.60,0.023399999999999997,0.69,5.56,5.58,5.58,5.46,5.55,5.56,44000,2000,0.16%,-0.18%,0.0215,1.48,0.4877,packaged food,23654766161,23654766161,4262120029.0,4262120029.0,-0.010700000000000001,-0.0018,0.0073,-0.08259999999999999,-0.12179999999999999,0.25989999999999996,-0.0688,,,,,,,1,1,0.1200000000000001,5.53,1,0,0,,20.182916556383287,Norm,Flat,3484846.499999974,,,,,,,,,,,,,,-0.017516666666666666
00094,GREENHEART GP,0.0135,0.075,+0.001,0,111,1040000.0,79520,,Loss,0.1333,0.36,0.076,0.074,0.077,0.075,0.074,0.078,480000,320000,0.04%,0.00%,0.027000000000000003,1.85,-0.3333,Forestry & Timber,208686494,208686494,2782486584.0,2782486584.0,-0.0132,0.0,-0.0625,-0.0625,0.3889,1.5481,-0.0506,,,,,,,,0,0.0030000000000000027,0.07566666666666666,0,0,0,,12.937356190912503,Low,Flat,-1040000.0,,,,,,,,,,,,,,0.0135
00373,ALLIED GROUP,-0.0037,2.7,-0.010,0,0,458000.0,1241240,4.27,4.27,0.0,0.21,2.73,2.71,2.74,2.69,2.69,2.7,30000,2000,0.01%,0.00%,0.018500000000000003,1.34,0.5339,Credit Services,9486947772,9486947772,3513684360.0,3513684360.0,-0.0253,-0.0526,0.015,-0.069,0.1066,0.7532,0.179,,,,,,,0,1,0.050000000000000266,2.7099999999999995,0,0,0,,17.05043309615992,Low,Flat,-274799.99999999674,0.6,,,,,0.6,Recursor,,,,,,,0.0059200000000000095
00088,TAI CHEUNG HOLD,-0.0101,3.92,-0.040,0,0,139000.0,546670,46.67,38.43,0.061200000000000004,0.38,3.93,3.96,3.94,3.92,3.92,3.95,17000,24000,0.02%,0.00%,0.0051,1.33,-0.0345,Real Estate Developers,2420723186,2420723186,617531425.0,617531425.0,-0.0175,-0.0051,-0.0151,0.1011,0.27690000000000003,0.4412,0.1232,,,,,,,0,0,0.040000000000000036,3.9266666666666663,0,0,0,,15.587250489812433,Low,Flat,-139000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014892857142857073
00017,NEW WORLD DEV,-0.0286,8.5,-0.250,0,-239,4699772.0,39959032,,Loss,0.0,0.13,8.76,8.75,8.76,8.4,8.49,8.5,7000,11000,0.19%,-0.12%,0.041100000000000005,1.48,-0.1902,Real Estate Developers,21391381954,21391381954,2516633171.0,2516633171.0,-0.0395,-0.0116,0.0241,-0.10619999999999999,0.1273,0.8805,0.16920000000000002,,,,,,,,0,0.35999999999999943,8.553333333333333,0,0,0,,19.676205652553456,Norm,Down,-2088787.5555555606,,,,,,,,,,,,,,-0.0014892857142857073
03320,CHINARES PHARMA,-0.0315,5.84,-0.190,0,-527,15567500.0,91685102,8.19,8.19,0.0231,0.64,6.06,6.03,6.09,5.81,5.83,5.84,11000,1573000,0.25%,-0.17%,0.0464,0.8,-0.3012,Pharmaceuticals,36689861092,36689861092,6282510461.0,6282510461.0,-0.1015,-0.073,0.31829999999999997,0.28350000000000003,0.1894,0.21030000000000001,0.3124,,,,,,,,0,0.28000000000000025,5.913333333333333,0,0,0,,20.191829810899673,Norm,Down,-12231607.142857118,,,,,,,,,,,,,,-0.0209625
01610,COFCO JOYCOME,-0.0072,1.38,-0.010,0,109,10812000.0,14827134,,Loss,0.0,0.66,1.39,1.39,1.39,1.36,1.37,1.38,852000,1643000,0.24%,0.00%,0.0216,0.47,-0.1417,Meat & Poultry,6323157686,6323157686,4581998323.0,4581998323.0,-0.035,0.0455,-0.0738,-0.1481,-0.17370000000000002,-0.0861,-0.11539999999999999,,,,,,,1,0,0.029999999999999805,1.3766666666666667,1,0,0,,18.6218497924244,Norm,Flat,3603999.9999999464,,0.7,,,,0.7,Imminent,,,,,,,-0.01795
01523,PLOVER BAY TECH,-0.0081,7.38,-0.060,0,-56,819000.0,6007046,23.06,23.06,0.0467,17.78,7.46,7.44,7.51,7.26,7.34,7.38,3000,3000,0.07%,1.23%,0.0336,0.66,0.0435,Computers & Equipment,8160612120,8160612120,1105774000.0,1105774000.0,0.0014000000000000002,-0.034,-0.0391,0.1051,0.19260000000000002,0.5424,0.2817,,,,,,,,1,0.25,7.383333333333333,0,0,0,,17.914379669041647,Low,Flat,-32759.9999999993,,,,,,,,,,,,,,0.0116375
01508,CHINA RE,-0.0288,1.35,-0.040,0,108,19649000.0,26824786,5.29,5.29,0.0407,0.47,1.38,1.39,1.39,1.35,1.35,1.36,2115000,273000,0.29%,-0.74%,0.0288,1.07,-0.37479999999999997,Insurance,57347740915,9017212545,42479808085.0,6679416700.0,-0.0426,-0.0288,-0.16670000000000001,-0.2059,-0.16670000000000001,0.7414000000000001,-0.19640000000000002,,,,,,,,0,0.039999999999999813,1.3633333333333333,0,0,0,,18.528361109385667,Norm,Down,-19649000.0,,,,,,,,,,,,,,-0.018907142857142855
00331,FSE LIFESTYLE,0.0,5.63,0.000,0,108,46000.0,259920,5.93,5.59,0.0664,2.03,5.66,5.63,5.67,5.63,5.62,5.63,2000,31000,0.01%,0.18%,0.0070999999999999995,0.52,-0.6435,Other Support Services,2533500000,2533500000,450000000.0,450000000.0,-0.0018,-0.0034999999999999996,0.0236,0.0216,0.037599999999999995,0.1091,0.032799999999999996,,,,,,,0,0,0.040000000000000036,5.6433333333333335,0,0,0,,inf,Liquid,Flat,-46000.0,,0.7,,,,0.7,Imminent,,,,,,,0.04231428571428573
00019,SWIRE PACIFIC A,-0.0046999999999999,84.6,-0.400,0,110,1175903.0,99426132,38.84,38.84,0.0449,0.44,84.6,85.0,85.7,83.7,84.55,84.6,3500,24500,0.15%,-0.24%,0.0235,1.43,0.0124,Conglomerates,65902384800,65902384800,778988000.0,778988000.0,-0.0163,-0.037000000000000005,0.0242,0.18899999999999997,0.3461,0.4077,0.4053,,,,,,,0,0,2.0,84.66666666666667,0,0,0,,21.55050363053432,Liquid,Flat,-117590.30000001003,,0.7,,,,0.7,Imminent,,,,,,,-0.0006571428571428428
00004,WHARF HOLDINGS,0.0068,23.78,+0.160,0,-186,1906238.0,45032526,1486.25,1486.25,0.0168,0.5,23.28,23.62,23.78,23.28,23.68,23.78,2000,35000,0.06%,0.17%,0.0212,0.62,-0.5882000000000001,Real Estate Developers,72672329836,72672329836,3056027327.0,3056027327.0,0.0741,0.0959,0.044800000000000006,-0.005,0.1634,0.3667,0.10400000000000001,,,,,,,0,0,0.5,23.613333333333333,1,0,0,,19.850594225542707,Norm,Flat,1906238.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0014892857142857073
01440,STAR SHINE HLDG,0.0206,15.82,+0.320,0,-19,730000.0,11265887,,Loss,0.0,87.89,15.31,15.5,15.82,15.24,15.63,15.86,2500,10000,0.06%,0.76%,0.0374,0.58,-0.7778,Footwear,19929561400,19929561400,1259770000.0,1259770000.0,0.2862,0.2596,0.09630000000000001,1.1065,0.7232999999999999,2.3376,1.1120999999999999,,,,,,,,0,0.5800000000000001,15.626666666666667,1,0,0,,17.620943643503907,Low,Up,730000.0,,,,,,,,,,,,,,-0.006011111111111089
09963,TRANSTECH,0.0493,5.75,+0.270,0,-229,1090000.0,6186380,,Loss,0.0,6.29,5.3,5.48,5.9,5.26,5.62,5.75,12000,10000,0.37%,-0.71%,0.1168,0.25,-0.29109999999999997,Telecommunication network infrastructure,1719112000,1719112000,298976000.0,298976000.0,0.036000000000000004,1.5219,1.6743999999999999,2.7097,14.3333,16.6923,4.0,,,,,,,,0,0.6400000000000006,5.636666666666667,1,0,0,,16.526082943863557,Low,Up,579062.4999999993,,,,,,,,,,,,,,0.0027461538461538374
01429,SKYMISSION GP,0.0182,0.28,+0.005,0,-20,1616000.0,451960,,Loss,0.0,1.77,0.275,0.275,0.28,0.275,0.28,0.285,288000,280000,0.10%,0.00%,0.0182,0.64,0.201,Engineering & Construction,448000000,448000000,1600000000.0,1600000000.0,-0.0345,-0.1515,0.0182,0.5217,3.1791,7.75,1.8866,,,,,,,,0,0.0050000000000000044,0.2783333333333334,1,0,0,,14.798750716441866,Low,Flat,1616000.0,,,,,,,,,,,,,,-2.800000000000469e-05
03836,HARMONY AUTO,-0.0727,1.02,-0.080,0,30,2020000.0,2122990,,Loss,0.0,0.29,1.07,1.1,1.08,1.02,1.02,1.03,150000,290500,0.13%,-0.01%,0.0546,1.65,0.34950000000000003,Auto Retailers,1553729971,1553729971,1523264677.0,1523264677.0,-0.0192,-0.0973,-0.1429,-0.0286,-0.184,0.5455,0.0,,,,,,,,1,0.08000000000000007,1.04,0,0,0,,15.800798766922421,Low,Bear,-2020000.0,,,,,,,,,,,,,,-0.02694
01910,SAMSONITE,-0.0163999999999999,14.95,-0.250,0,37,3163900.0,47437080,9.22,9.22,0.0565,1.66,15.23,15.2,15.33,14.9,14.94,14.95,16800,8100,0.23%,-0.27%,0.028300000000000002,0.72,0.0089,Other Clothing Accessories,20734747334,20734747334,1386939621.0,1386939621.0,-0.041100000000000005,-0.032400000000000005,0.0129,-0.28059999999999996,-0.1398,0.1524,-0.2487,,,,,,,0,0,0.4299999999999997,15.06,0,0,0,,20.31049007292336,Norm,Flat,-2428109.3023255966,,1.0,,,,1.0,Imminent,,,,,,,-0.02093999999999998
03328,BANKCOMM,0.0138,7.33,+0.100,0,-261,18568189.0,136063637,6.12,6.12,0.0236,0.51,7.23,7.23,7.35,7.21,7.32,7.33,354000,86000,0.05%,-0.14%,0.0194,1.05,-0.5865,Banks,647706538355,256636953078,88363784223.0,35011862630.0,0.026600000000000002,0.030899999999999997,0.0973,0.1191,0.0864,0.1247,0.1364,,,,,,,0,0,0.13999999999999968,7.296666666666667,1,0,0,,20.991133529416523,Liquid,Flat,13262992.142857244,,0.7,,,,0.7,Imminent,,,,1.0109,1.0109,Strong_Base,-0.0013714285714285807
08041,INTELLIMARK AI,0.0,0.67,0.000,0,65,893000.0,580950,,Loss,0.0,31.9,0.65,0.67,0.67,0.63,0.65,0.67,50000,35000,0.11%,-1.52%,0.059699999999999996,1.78,-0.0226,Apparel Manufacturing,549088862,549088862,819535615.0,819535615.0,0.0635,0.0984,0.0,-0.18289999999999998,-0.141,1.913,-0.0429,,,,,,,,0,0.040000000000000036,0.6566666666666667,1,0,1,,inf,Liquid,Flat,893000.0,,,,,,,,,,,,,,0.008649999999999993
02419,DEKON AGR,-0.0151,65.2,-1.000,0,-40,530000.0,34770940,15.83,15.83,0.015,2.56,67.2,66.2,67.2,65.0,65.05,65.2,4400,400,0.34%,0.31%,0.0332,0.55,0.7681999999999999,Meat & Poultry,25125272227,10045347961,385356936.0,154069754.0,-0.1001,-0.0254,-0.0919,-0.0758,-0.1081,0.679,-0.0706,,,,,,,,1,2.200000000000003,65.8,0,0,0,,19.54044689445973,Norm,Flat,-433636.36363636237,,,,,,,,,,,,,,-0.01795
02660,ZENGAME,0.0,2.54,0.000,0,-10,766000.0,1930460,6.83,6.83,0.1378,0.92,2.53,2.54,2.56,2.5,2.52,2.54,38000,2000,0.07%,-0.79%,0.0236,1.66,-0.5385,Gaming,2629261155,2629261155,1035142187.0,1035142187.0,0.0,-0.0039000000000000003,0.0855,0.004,0.09960000000000001,0.373,0.020099999999999996,,,,,,,0,0,0.06000000000000005,2.5333333333333337,1,0,0,,inf,Liquid,Flat,255333.3333333333,,0.7,,,,0.7,Imminent,,,,1.0255,1.0255,Strong_Base,0.0211090909090909
06996,ANTENGENE-B,-0.0822,5.36,-0.480,0,-285,3076560.0,16908551,,Loss,0.0,5.12,5.84,5.84,5.84,5.33,5.34,5.36,3500,87500,0.45%,0.37%,0.0873,1.14,-0.35350000000000004,Pharmaceuticals,3640748548,3640748548,679244132.0,679244132.0,-0.1067,-0.005600000000000001,0.36729999999999996,0.4972,0.1502,0.9779000000000001,0.4142,,,,,,,,0,0.5099999999999998,5.510000000000001,0,0,0,,17.967895654638962,Low,Plunge,-2714611.764705879,,,,,,,,,,,,,,-0.0209625
00869,PLAYMATES TOYS,0.0104,0.485,+0.005,0,38,440000.0,212340,,Loss,0.0206,0.52,0.485,0.48,0.485,0.48,0.485,0.49,284000,212000,0.04%,0.00%,0.0104,0.27,-0.4437,Toys & Leisure,572300000,572300000,1180000000.0,1180000000.0,0.054299999999999994,0.07780000000000001,0.2125,0.2125,-0.1182,-0.0849,0.2125,,,,,,,1,0,0.0050000000000000044,0.48333333333333334,1,0,0,,14.62310659334813,Low,Flat,440000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0022124999999999996
00861,DC HOLDINGS,-0.0283999999999999,2.05,-0.060,0,-265,300000.0,621540,97.62,97.62,0.029300000000000003,0.54,2.1,2.11,2.1,2.05,2.05,2.08,21000,39000,0.02%,-1.44%,0.023700000000000002,0.57,0.45159999999999995,Digital Solution Services,3430895141,3430895141,1673607386.0,1673607386.0,-0.0144,-0.0144,-0.1048,-0.2545,-0.2857,-0.1865,-0.22640000000000002,,,,,,,0,0,0.06000000000000005,2.066666666666667,0,0,0,,14.967701978155658,Low,Down,-300000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021967391304347817
01229,NAN NAN RES,-0.025,0.195,-0.005,0,69,126000.0,24140,6.72,2.05,0.0,0.6,0.192,0.2,0.195,0.191,0.2,0.208,2000,50000,0.02%,-1.56%,0.02,0.84,-0.3074,Coal,149247849,149247849,765373584.0,765373584.0,-0.029900000000000003,-0.048799999999999996,-0.16670000000000001,-0.1096,-0.2642,0.2829,-0.11359999999999999,,,,,,,,0,0.009000000000000008,0.19366666666666665,1,0,0,,11.765474531522662,Low,Down,126000.0,,,,,,,,,,,,,,0.02058999999999998
06668,E-STAR CM,0.0,1.36,0.000,0,-33,57000.0,78060,8.72,8.72,0.0978,0.98,1.36,1.36,1.37,1.36,1.36,1.39,89000,45000,0.01%,0.00%,0.0074,0.41,0.4064,Property Services & Management,1379741760,1379741760,1014516000.0,1014516000.0,0.0,-0.0073,0.0462,-0.0216,0.0149,0.2175,-0.0073,,,,,,,0,0,0.010000000000000009,1.3633333333333335,0,0,0,,inf,Liquid,Flat,-57000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019218749999999993
08219,HANVEY GROUP,-0.0822,0.201,-0.018,0,-11,1080000.0,227040,28.71,28.71,0.0,3.47,0.219,0.219,0.237,0.2,0.197,0.202,50000,50000,0.44%,0.00%,0.16899999999999998,0.78,-0.5556,Jewelry & Watches,49747500,49747500,247500000.0,247500000.0,0.0308,0.1229,0.08650000000000001,0.446,0.0308,0.349,0.14859999999999998,,,,,,,,0,0.03699999999999998,0.21266666666666667,0,0,0,,13.392872587789183,Low,Plunge,-1021621.6216216215,,,,,,,,,,,,,,-0.042825
