Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
42R,Jumbo,0.0,0.285,0.000,1,1,0.0,0.0,20.357,20.357,0.0351,3.131,0.285,0.285,0.0,0.0,0.28,0.285,40500,86900,0.00%,0.00%,0.0,0.0,-0.3642,Restaurants,171345888.25,30842900.36,601213643.0,108220703.0,0.0364,0.0179,0.0179,0.0179,0.1176,0.07629999999999999,0.07629999999999999,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012699999999999999
B73,Global Inv,-0.0078,0.128,-0.001,1,214,1000000.0,128000.0,14.222,8.000,0.0625,0.8,0.128,0.129,0.128,0.128,0.128,0.129,68000,200000,0.06%,0.00%,0.0,13.57,-0.4925,Asset Management,214554420.10,214554420.10,1676206407.0,1676206407.0,0.0,-0.0154,-0.0078000000000000005,-0.0154,0.023,0.1349,0.1349,,,,,,,,0,0.0010000000000000009,0.128,0,1,,,14.432219619242852,Norm,Flat,,,,,,,,,,,,,,,0.0016111111111111111
5HH,ProsperaGlobal,-0.0516999999999999,0.055,-0.003,1,27,785800.0,43585.0,,Loss,0.0,,0.056,0.058,0.056,0.055,0.055,0.057,100,100000,0.61%,0.00%,0.0172,1.33,-0.998,Travel & Leisure,45555990.70,7149126.21,828290740.0,129984113.0,0.0377,-0.051699999999999996,0.1,1.2916999999999998,2.6667,1.2,1.75,,,,,,,,0,0.0030000000000000027,0.05533333333333334,0,0,0,,12.004313533316905,Low,Bear,-785800.0,,,,,0.8,0.8,Momentum,,,,,,,0.004599999999999993
HJDD,JD HK SDR 10to1,-0.016,1.84,-0.030,1,2,99800.0,183822.0,0.955,0.732,0.0,0.123,1.85,1.87,1.85,1.84,1.83,1.86,27000,10000,0.01%,0.00%,0.0054,1.16,0.4595,Retail -Cyclical,5221920000.00,2298184919.12,2838000000.0,1249013543.0,-0.016,0.0,-0.0466,-0.193,-0.08460000000000001,-0.09359999999999999,-0.09359999999999999,,,,,,,0,0,0.030000000000000027,1.8433333333333335,0,0,0,,14.108845160741001,Norm,Flat,-99800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00045833333333333376
P15,Pacific Century,0.0,0.44,0.000,1,28,57700.0,25557.0,,Loss,0.16140000000000002,16.923,0.445,0.44,0.445,0.435,0.44,0.445,17600,83600,0.03%,0.00%,0.0227,0.35,-0.6522,Asset Management,1164481208.00,103273266.80,2646548200.0,234711970.0,-0.033,-0.033,-0.0222,-0.011200000000000002,0.08289999999999999,0.6697,0.644,,,,,,,0,0,0.010000000000000009,0.44,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016111111111111111
AAJ,SunMoonFood,0.0417,0.025,+0.001,1,-18,1442800.0,36031.0,,Loss,0.0,3.571,0.025,0.024,0.026,0.024,0.025,0.026,267300,496400,0.65%,0.00%,0.0833,1.59,-0.3,Retail - Defensive,22581814.32,5520447.85,903272573.0,220817914.0,-0.0385,0.1364,0.1364,0.0,0.3889,0.31579999999999997,0.3889,,,,,,,,0,0.0019999999999999983,0.025000000000000005,0,0,0,,11.891503881675973,Low,Up,2.5028590311393393e-09,,,,,,,,,,,,,,0.010233333333333334
PCT,PC Partner,-0.0055,0.9,-0.005,1,-29,251500.0,224029.0,6.716,7.563,0.026699999999999998,0.689,0.905,0.905,0.905,0.885,0.89,0.895,3400,15000,0.07%,0.00%,0.022099999999999998,1.19,-0.6304,Hardware,349095301.20,349095301.20,387883668.0,387883668.0,-0.011000000000000001,0.0286,-0.0722,-0.20350000000000001,-0.2091,0.12539999999999998,0.0868,,,,,,,1,0,0.020000000000000018,0.8966666666666666,1,0,0,,15.2087070578176,Norm,Flat,125750.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002694444444444439
AVP,AvePoint,-0.0039,17.83,-0.070,0,-40,2490.0,44453.0,,Loss,0.0,6.415,17.92,17.9,17.92,17.83,17.75,17.86,230,310,0.00%,0.00%,0.005,0.05,-0.1482,Software,3847523450.79,3847523450.79,215789313.0,215789313.0,0.014199999999999999,0.0348,0.0872,-0.09029999999999999,-0.1173,-0.1173,-0.1173,,,,,,,0,0,0.09000000000000341,17.86,0,0,0,,13.911362814260073,Norm,Flat,-2490.0,,1.0,,,,1.0,Imminent,,,,,,,0.007677777777777777
XZB,Skylink,0.0,0.295,0.000,0,18,40000.0,11800.0,1.418,0.572,0.0,0.053,0.295,0.295,0.295,0.295,0.29,0.295,346200,10000,0.02%,0.00%,0.0,0.47,0.9439,Diversified Financial Services,52024220.26,52024220.26,176353289.0,176353289.0,0.0172,0.0172,0.0172,-0.032799999999999996,-0.9940000000000001,-0.9940000000000001,-0.9940000000000001,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
V5Q,Soilbuild Constr,0.006,3.38,+0.020,0,130,24400.0,82042.0,11.615,19.882,0.0059,5.216,3.35,3.36,3.39,3.35,3.37,3.38,9000,14600,0.13%,0.00%,0.011899999999999999,1.16,-0.2373,Construction,559275235.48,63535850.82,165466046.0,18797589.0,0.006,0.04,0.04,0.0596,2.3428,-0.5550999999999999,3.5957999999999997,,,,,,,0,0,0.040000000000000036,3.3733333333333335,1,0,0,,14.581011660499293,Norm,Flat,12199.999999999729,,1.0,,,,1.0,Imminent,,,,,,,0.007037499999999995
5UL,Atlantic Nav,-0.0288,0.101,-0.003,0,134,213500.0,21640.0,1.16,0.716,1.495,1.109,0.104,0.104,0.104,0.101,0.101,0.104,20000,115000,0.60%,0.00%,0.028900000000000002,2.91,-0.7037,Transportation,52874726.54,3598635.05,523512144.0,35630050.0,-0.0098,-0.0472,0.0632,-0.0098,1.4963,1.994,1.5386000000000002,,,,,,,,0,0.002999999999999989,0.10200000000000002,0,1,0,,11.737626716511166,Low,Down,-213500.0,,,,,,,,,,,,,,0.012427272727272726
P52,PanUnited,0.0,1.16,0.000,0,97,150400.0,173773.0,19.016,20.000,0.0259,3.085,1.15,1.16,1.16,1.14,1.14,1.16,59900,27200,0.08%,0.00%,0.0172,1.44,0.3754,Building Materials,811342889.00,226564584.52,699433525.0,195314297.0,0.0087,0.0741,0.1373,0.0,0.1818,1.1603,1.1797,,,,,,,0,0,0.020000000000000018,1.1533333333333333,1,0,0,,inf,Liquid,Flat,150400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007933333333333301
OYY,PropNex,-0.0053,1.88,-0.010,0,-42,240300.0,450593.0,21.609,34.181,0.0282,11.124,1.89,1.89,1.89,1.86,1.88,1.89,200,35700,0.16%,0.00%,0.0159,0.94,-0.9889,Real Estate,1391200000.00,291019112.00,740000000.0,154797400.0,0.0,0.0108,-0.030899999999999997,-0.1966,0.514,1.1531,1.1417,,,,,,,1,0,0.029999999999999805,1.8766666666666667,1,0,0,,15.858188534715046,Liquid,Flat,80099.9999999988,,0.4,,,,0.4,Imminent,,,,,,,0.0012081081081081026
HTGD,Trip.com HK SDR 50to1,-0.0266,1.83,-0.050,0,44,569500.0,1043272.0,,-,0.0,,1.85,1.88,1.85,1.83,1.82,0.0,4200,0,0.10%,0.00%,0.0106,2.71,1.0,Unclassified,1196094280.56,1081888967.31,653603432.0,591196157.0,-0.026600000000000002,0.0,0.011000000000000001,-0.061500000000000006,-0.061500000000000006,-0.061500000000000006,-0.061500000000000006,,,,,,,0,1,0.04999999999999982,1.8366666666666667,0,1,0,,,,Down,-569500.0,,,,,,,,,,,,,,
LCC,Lum Chang Creat,0.0098,0.515,+0.005,0,27,87400.0,45011.0,12.56,12.560,0.0,7.573,0.515,0.51,0.515,0.515,0.515,0.52,47600,150800,0.18%,0.00%,0.0,0.79,-0.5202,Construction,162225000.00,24786950.00,315000000.0,48130000.0,0.03,0.0098,0.051,0.1346,0.7965000000000001,0.7965000000000001,0.7965000000000001,,,,,,,,0,0.0050000000000000044,0.515,0,0,,,13.328074719818277,Low,Flat,,,,,,,,,,,,,,,0.007037499999999995
EHZB,FPTrea 4.49%270916XB#,0.0,1.041,0.000,0,-9,19000.0,19779.0,,-,0.0,,1.041,1.041,1.041,1.041,1.041,1.042,1000,10000,0.00%,0.00%,0.0,3.08,-0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0039000000000000003,0.0029,0.0019,-0.0019,-0.0038,0.0058,0.0126,,,,,,,,0,0.0,1.041,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
V8Y,Quantum Health,0.0,0.001,0.000,0,17,600600.0,595.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,19605700,44330300,0.02%,0.00%,0.0,8.4,-0.38670000000000004,Medical Devices & Instruments,10741773.91,3665553.21,10741773908.0,3665553214.0,0.0,0.0,0.0,0.0,0.0,-0.6667000000000001,-0.5,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00028571428571427083
S41,Hong Leong Fin,0.0,2.62,0.000,0,-9,6400.0,16723.0,18.581,11.293,0.0527,0.561,2.62,2.62,2.62,2.61,2.61,2.62,28300,32000,0.00%,0.00%,0.0038,0.13,-0.061399999999999996,Banks,1175465444.46,456208665.90,448650933.0,174125445.0,0.0,0.0,0.0077,-0.0038,0.018600000000000002,0.12,0.1155,,,,,,,1,0,0.010000000000000231,2.6166666666666667,1,0,0,,inf,Liquid,Flat,6400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008899999999999988
O9E,Parkson Retail,0.0,0.125,0.000,0,204,1002500.0,125473.0,4.166,3.472,0.0,3.289,0.124,0.125,0.126,0.124,0.125,0.126,190000,130000,0.58%,0.00%,0.016,0.88,0.1875,Retail -Cyclical,84225000.00,21806787.50,673800000.0,174454300.0,0.0417,0.0417,-0.0458,-0.1883,0.3736,1.5883,1.5164,,,,,,,0,1,0.0020000000000000018,0.125,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.00045833333333333376
EH5,UOA,0.0093,0.545,+0.005,0,17,10200.0,5559.0,10.48,11.595,0.0385,0.536,0.545,0.54,0.545,0.545,0.545,0.55,4800,200,0.01%,0.00%,0.0,2.65,0.92,Real Estate,929210609.82,71933663.28,1704973596.0,131988373.0,-0.018000000000000002,0.028300000000000002,-0.043899999999999995,0.026600000000000002,0.2071,0.0106,0.1623,,,,,,,,1,0.0050000000000000044,0.545,0,1,,,11.560843601504693,Low,Flat,,,,,,,,,,,,,,,0.0012081081081081026
Q0X,Ley Choon,0.013,0.078,+0.001,0,23,1543100.0,119618.0,8.666,7.800,0.0385,1.625,0.077,0.077,0.079,0.076,0.077,0.078,206500,228300,0.50%,0.00%,0.039,9.75,-0.0501,Construction,117449870.62,24040275.25,1505767572.0,308208657.0,0.0541,0.04,0.04,-0.037000000000000005,0.1216,0.6823999999999999,0.7181000000000001,,,,,,,,0,0.0030000000000000027,0.07766666666666666,1,1,0,,13.92857452390518,Norm,Flat,514366.6666666666,,,,,0.9,0.9,Momentum,,,,,,,0.007037499999999995
ITS,Info-Tech,0.013,0.78,+0.010,0,-65,12700.0,9802.0,18.571,16.250,0.0,30.0,0.77,0.77,0.78,0.77,0.77,0.78,24800,32500,0.02%,0.00%,0.013000000000000001,0.17,-0.1344,Software,201240000.00,52887120.00,258000000.0,67804000.0,0.0,-0.0127,-0.0545,-0.11359999999999999,-0.0974,-0.16390000000000002,-0.16390000000000002,,,,,,,,0,0.010000000000000009,0.7766666666666667,1,0,0,,11.755610846698184,Low,Flat,12700.0,,,,,,,,,,,,,,0.007677777777777777
WKS,WinkingStudios,-0.0204,0.24,-0.005,0,-8,10600.0,2544.0,240.0,120.000,0.0,1.558,0.24,0.245,0.24,0.24,0.235,0.24,131400,26900,0.01%,0.00%,0.0,2.17,0.6601,Interactive Media,106065148.32,23542974.00,441938118.0,98095725.0,0.0,0.0,-0.0204,-0.11109999999999999,0.0213,-0.1856,-0.17149999999999999,,,,,,,,0,0.0050000000000000044,0.24,0,1,,,10.173328151916984,Low,Down,,,,,,,,,,,,,,,-0.011200000000000002
S20,Straits Trading,-0.0123,1.6,-0.020,0,21,12500.0,20128.0,,Loss,0.05,0.534,1.61,1.62,1.62,1.6,1.6,1.61,45100,2600,0.01%,0.00%,0.0124,0.36,0.8909999999999999,Metals & Mining,750210110.40,232872929.60,468881319.0,145545581.0,-0.0123,0.0063,0.0,-0.0062,0.0323,0.17550000000000002,0.1674,,,,,,,0,1,0.020000000000000018,1.6066666666666667,0,0,0,,12.720206249064924,Low,Flat,-12500.0,,,,,,,,,,,,,,-0.01263999999999998
QZG,Accrelist Ltd,-0.0417,0.046,-0.002,0,-21,18100.0,831.0,,Loss,0.0,1.703,0.046,0.048,0.046,0.046,0.044,0.046,4700,51900,0.01%,0.00%,0.0,0.15,-0.8339,Healthcare Providers & Services,14768162.64,6622919.97,321047014.0,143976521.0,-0.0213,-0.0417,0.0455,0.3143,0.39390000000000003,0.09519999999999999,0.21050000000000002,,,,,,,,0,0.0020000000000000018,0.046000000000000006,0,0,,,8.561835970102033,Low,Down,,,,,,,,,,,,,,,0.017989999999999992
H20,Hoe Leong,0.0,0.001,0.000,0,101,7000400.0,6999.0,,-,0.0,0.5,0.001,0.001,0.001,0.001,0.0,0.001,0,4899600,0.14%,0.00%,0.0,433.33,-1.0,Industrial Distribution,15146851.99,4966583.00,15146851992.0,4966583000.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.0,0.001,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.0091
BHD,China Mining,0.0,0.028,0.000,0,102,0.0,0.0,,Loss,0.0,28.0,0.028,0.028,0.0,0.0,0.025,0.03,230000,282900,0.00%,0.00%,0.0,0.0,-0.10310000000000001,Consumer Packaged Goods,11423678.00,3792134.16,407988500.0,135433363.0,0.0,-0.0667,-0.0345,-0.2,-0.2821,-0.3778,-0.2,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004336842105263163
5VP,GDS Global,-0.0139,0.071,-0.001,0,-9,2129000.0,150748.0,,Loss,0.0,2.218,0.071,0.072,0.071,0.07,0.07,0.071,2618200,490000,1.89%,0.00%,0.0139,0.61,0.6847,Construction,16354054.80,7992789.50,230338800.0,112574500.0,-0.0779,-0.0779,-0.21109999999999998,0.127,0.2241,0.1094,0.26789999999999997,,,,,,,1,0,0.001999999999999988,0.07066666666666667,1,0,0,,14.058933654425124,Norm,Flat,2129000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007037499999999995
5IC,SingHoldings,0.0106,0.475,+0.005,0,102,313900.0,147562.0,16.379,19.791,0.021099999999999997,0.6,0.47,0.47,0.475,0.47,0.47,0.475,120200,159900,0.20%,0.00%,0.0106,3.67,-0.1417,Real Estate,190472459.70,75051662.50,400994652.0,158003500.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.3014,0.41729999999999995,0.4817,,,,,,,,0,0.0050000000000000044,0.47333333333333333,1,1,0,,14.284204772917732,Norm,Flat,313900.0,,,,,,,,,,,,,,0.0012081081081081026
0575,ASTI,0.0,0.014,0.000,0,102,0.0,0.0,0.225,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000725
42S,Astaka,0.0,0.044,0.000,0,57,0.0,0.0,,Loss,0.0,4.0,0.044,0.044,0.0,0.0,0.044,0.054,8000,1000,0.00%,0.00%,0.0,0.0,0.7778,Real Estate,82255109.33,15432042.78,1869434303.0,350728245.0,0.0,0.0,-0.0833,-0.2,-0.5,-0.5,-0.5,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012081081081081026
MR7,Nordic,0.0,0.445,0.000,0,47,0.0,0.0,10.113,10.113,0.0404,1.328,0.445,0.445,0.0,0.0,0.44,0.455,24900,40000,0.00%,0.00%,0.0,0.0,-0.2327,Construction,177337795.50,36208481.88,398511900.0,81367375.0,-0.0111,0.0,0.1125,0.059500000000000004,0.1661,0.3153,0.33409999999999995,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007037499999999995
BLS,Hotung Inv,0.0216,1.42,+0.030,0,48,13400.0,18698.0,,20.579,0.0775,0.607,1.39,1.39,1.42,1.39,1.39,1.41,8100,11300,0.02%,0.00%,0.0216,1.31,-0.165,Asset Management,134670360.44,91516580.32,94838282.0,64448296.0,0.0143,0.0143,0.0365,0.0143,0.0365,0.1642,0.1912,,,,,,,,0,0.030000000000000027,1.41,1,0,0,,12.051468661014043,Low,Up,13400.0,,,,,,,,,,,,,,0.0016111111111111111
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,0,32,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SEJ,NoonTalk Media,0.0,0.066,0.000,0,34,0.0,0.0,,Loss,0.0,,0.066,0.066,0.0,0.0,0.058,0.067,1000,800,0.00%,0.00%,0.0,0.0,0.11109999999999999,Media-Diversified,13067999.87,2885063.94,197999998.0,43713090.0,-0.0435,-0.0149,-0.1316,0.047599999999999996,-0.0435,-0.1081,-0.3196,,,,,,,,0,0.066,0.022000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004933333333333333
T24,Tuan Sing,-0.0152,0.325,-0.005,0,38,112300.0,36496.0,17.105,162.500,0.0215,0.339,0.325,0.33,0.325,0.325,0.325,0.33,139200,76300,0.02%,0.00%,0.0,0.44,0.2919,Real Estate,406056625.00,154731401.50,1249405000.0,476096620.0,0.0,0.015600000000000001,0.0,0.0484,0.1607,0.26170000000000004,0.2384,,,,,,,,0,0.0050000000000000044,0.325,0,0,,,12.75694782804987,Low,Flat,,,,,,,,,,,,,,,0.0012081081081081026
P7VU,HPH Trust SGD,0.0,0.28,0.000,0,33,172200.0,48216.0,20.0,21.538,0.0679,0.595,0.28,0.28,0.28,0.28,0.28,0.285,100,97000,0.00%,0.00%,0.0,3.18,-0.9979,Transportation,2439108286.16,1353474432.80,8711101022.0,4833837260.0,0.0182,0.037000000000000005,0.037000000000000005,0.07690000000000001,0.2444,0.2444,0.2444,,,,,,,,0,0.0,0.28,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012427272727272726
EGAW,HSI 26400MBePW210528,0.0,0.021,0.000,0,35,0.0,0.0,,-,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.3,-0.3636,-0.7082999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,
O6Z,Lonza,0.0,79.97,0.000,0,38,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.3997,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0525
Q0F,IHH,0.0075,2.7,+0.020,0,-17,1100.0,2970.0,33.75,29.347,0.011899999999999999,2.47,2.7,2.68,2.7,2.7,2.7,2.71,1200,3700,0.00%,0.00%,0.0,0.37,-0.5102,Healthcare Providers & Services,23857614350.10,6901513291.80,8836153463.0,2556116034.0,-0.0037,-0.0146,0.026600000000000002,0.0588,0.3591,0.2804,0.25120000000000003,,,,,,,,0,0.020000000000000018,2.7000000000000006,0,0,,,11.50398146115823,Low,Flat,,,,,,,,,,,,,,,0.017989999999999992
L19,Lum Chang,0.0,0.495,0.000,0,-5,0.0,0.0,11.785,11.785,0.060599999999999994,1.107,0.495,0.495,0.0,0.0,0.49,0.5,12400,8000,0.00%,0.00%,0.0,0.0,0.2157,Construction,185439277.98,36773974.22,374624804.0,74290857.0,0.0,0.0206,0.08789999999999999,0.1108,0.32439999999999997,0.8367,0.8979,,,,,,,,0,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007037499999999995
XX6R,Lippo Malls TrR,0.0,0.001,0.000,0,15,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,112276700,0.00%,0.00%,0.0,0.0,-1.0,Unclassified,7696809.98,3965383.82,7696809979.0,3965383817.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
HBUD,Baidu HK SDR 10to1,0.0187999999999999,2.17,+0.040,0,-69,190600.0,411551.0,,-,0.0,,2.15,2.13,2.18,2.14,2.15,2.18,12000,20000,0.07%,0.00%,0.018799999999999997,0.59,-0.25,Unclassified,745982844.32,580944611.87,343770896.0,267716411.0,0.1015,0.1361,0.13019999999999998,0.0236,0.0236,0.0236,0.0236,,,,,,,0,0,0.050000000000000266,2.1633333333333336,1,0,0,,14.810484139883977,Norm,Flat,95299.99999999789,,1.0,,,,1.0,Imminent,,,,,,,
IBKD,BBCA ID SDR 1to2,-0.0083,1.19,-0.010,0,15,500.0,595.0,,-,0.0,,1.19,1.2,1.19,1.19,1.18,1.29,900,200,0.00%,0.00%,0.0,0.1,0.6364,Unclassified,146663611675.00,57256204396.44,123246732500.0,48114457476.0,-0.0246,-0.0165,-0.1185,0.0348,0.0348,0.0348,0.0348,,,,,,,,0,0.010000000000000009,1.19,0,0,,,8.658704499652623,Low,Flat,,,,,,,,,,,,,,,
57XW,Memiontec W280512,0.0,0.009,0.000,0,0,0.0,0.0,,-,0.0,,0.009,0.009,0.0,0.0,0.008,0.012,300000,91000,0.00%,0.00%,0.0,0.0,0.5345,Utilities - Regulated,9969345.90,4994463.25,1107705100.0,554940361.0,0.0,0.0,0.0,0.0,0.125,-0.1,-0.1,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037333333333333333
WJ9,AdvancedSystems,0.0,0.006,0.000,0,-81,6178700.0,32063.0,,Loss,0.0,1.5,0.006,0.006,0.006,0.005,0.005,0.006,20245100,17631100,1.12%,0.00%,0.16670000000000001,0.87,0.069,Semiconductors,9990866.05,3317229.84,1665144341.0,552871640.0,0.5,0.5,0.5,0.0,-0.1429,-0.6,-0.5714,,,,,,,1,0,0.001,0.005666666666666667,1,0,1,,inf,Liquid,Flat,6178700.0,,0.4,,,,0.4,Imminent,,,,,,,0.000725
RYX,JD AutocallSG250603,0.0,1.029,0.000,0,13,0.0,0.0,,-,0.0,,0.0,1.029,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,,,,,,,,,1.029,0.34299999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
TSCD,SiamCement TH SDR10to1,0.0,0.76,0.000,0,13,300.0,226.0,10.41,10.555,0.0263,1.704,0.755,0.76,0.76,0.755,0.75,0.0,200,0,0.00%,0.00%,0.0066,0.44,1.0,Building Materials,2264800000.00,537219155.60,2980000000.0,706867310.0,-0.0256,0.0066,-0.006500000000000001,-0.15560000000000002,0.0915,0.0223,0.1586,,,,,,,0,1,0.0050000000000000044,0.7583333333333334,1,0,0,,,,Flat,300.0,,,,,,,,,,,,,,-0.007933333333333301
TKKD,Kasikorn BK TH SDR1to1,0.0,8.01,0.000,0,13,0.0,0.0,9.876,9.975,0.0496,0.783,8.01,8.01,0.0,0.0,7.95,8.05,4000,3000,0.00%,0.00%,0.0,0.0,0.1429,Banks,18978314019.93,17285018923.53,2369327593.0,2157929953.0,0.0038,0.024300000000000002,0.0637,0.2173,0.3029,0.47229999999999994,0.38520000000000004,,,,,,,,0,8.01,2.67,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008899999999999988
TGED,Gulf TH SDR 1to1,0.0,1.95,0.000,0,13,0.0,0.0,31.451,31.451,0.0,4.676,1.95,1.95,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Independent Power Producers,22879642496.10,9130418035.05,11733149998.0,4682265659.0,0.0,0.0,0.0,0.0,-0.0051,0.3318,-0.18,,,,,,,,,1.95,0.65,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024850000000000014
TDED,Delta TH SDR 1to1,-0.0028,7.05,-0.020,0,13,2600.0,18330.0,111.904,117.500,0.0026,23.421,7.05,7.07,7.05,7.05,0.0,0.0,0,0,0.00%,0.00%,0.0,0.49,0.0,Industrial Products,87940403787.00,32917366359.00,12473816140.0,4669129980.0,-0.0276,-0.0235,-0.1402,-0.028900000000000002,0.6207,0.1856,0.1623,,,,,,,,,0.020000000000000462,7.05,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.014270588235294123
TADD,AIS TH SDR 10to1,0.0,1.28,0.000,0,13,5000.0,6400.0,22.456,27.234,0.0391,9.846,1.28,1.28,1.28,1.28,1.03,0.0,5000,0,0.00%,0.00%,0.0,1.19,1.0,Telecommunication Services,38069884620.80,1482142894.08,29742097360.0,1157924136.0,-0.0078000000000000005,0.0079,0.0159,0.094,0.1598,0.2148,0.152,,,,,,,,1,0.0,1.28,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0024000000000000002
TDQ,JD AutocallSG241003,0.0,0.999,0.000,0,14,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TCPD,CP All TH SDR 1to1,0.0,1.77,0.000,0,14,0.0,0.0,14.39,16.090,0.0305,2.882,1.77,1.77,0.0,0.0,1.75,1.95,100,300,0.00%,0.00%,0.0,0.0,-0.5,Retail - Defensive,15780440925.96,9644096051.49,8915503348.0,5448641837.0,-0.0484,-0.0167,0.011399999999999999,-0.0684,-0.005600000000000001,-0.2815,-0.1885,,,,,,,,0,1.77,0.59,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010233333333333334
