Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600096,Yunnan Yuntianhua,-0.0639,41.18,-2.81,1,-228,1309558.0,5452784689.0,13.313,14.078,0.038900000000000004,3.099,43.35,43.99,43.99,40.39,41.17,41.18,237,138,7.18%,0.34%,0.0818,1.06,0.3146,Agrochemicals,75070758302.58,75070758302.58,1822990731.0,1822990731.0,0.0462,0.1525,0.0559,0.3431,0.5257999999999999,1.0768,0.23260000000000003,,,,,,,,1,3.6000000000000014,41.85333333333333,0,0,1,,24.282465207642954,Liquid,Bear,-734807.5444444453,,,,,,,,,,,,,,-0.036904761904761885
000733,China Zhenhua,-0.0813,52.53,-4.65,1,475,312714.0,1697268970.01,30.683,30.000,0.0034000000000000002,1.903,57.17,57.18,57.35,52.5,52.53,52.55,1808,2,5.64%,0.00%,0.0848,1.47,0.9168000000000001,Military Electronics,29110520210.43,29106596219.43,554169431.0,554094731.0,-0.0338,-0.024,-0.07919999999999999,0.1292,0.0336,0.2713,0.0023,,,,,,,,1,4.850000000000001,54.126666666666665,0,0,1,,22.968669946050255,Liquid,Plunge,-308845.37319587613,,,,,,,,,,,,,,-0.05489999999999999
000751,Huludao Zinc Industry,-0.0951,6.95,-0.73,1,-228,2469680.0,1777262926.58,165.476,534.615,0.0,3.115,7.38,7.68,7.47,6.95,6.94,6.95,1741,2153,17.52%,0.00%,0.0677,1.01,0.2502,Industrial Metals,11228632635.25,9798588014.05,1615630595.0,1409868779.0,0.172,0.21289999999999998,0.10490000000000001,0.7912,0.9914000000000001,1.4821,0.6993,,,,,,,,1,0.7299999999999995,7.123333333333334,0,0,0,,22.362901193704182,Norm,Plunge,-2469680.0,,,,,,,,,,,,,,-0.06303529411764705
000728,Guoyuan,-0.011,8.12,-0.09,1,-694,384366.0,315288174.38,13.181,15.797,0.0222,0.943,8.22,8.21,8.29,8.12,8.12,8.13,1261,214,0.88%,-0.25%,0.0207,1.58,0.3582,Securities,35433876474.92,35433876474.92,4363777891.0,4363777891.0,-0.0217,-0.019299999999999998,-0.046900000000000004,-0.0098,-0.1038,0.0125,-0.0275,,,,,,,0,1,0.16999999999999993,8.176666666666664,0,0,0,,21.867072040568466,Low,Flat,-384366.0,,,,,,,,,,,,,,-0.008094999999999995
000767,Jinneng Holding Shanxi Electric Power,-0.0409,3.52,-0.15,1,-228,1923094.0,693905016.85,16.603,352.000,0.0,1.726,3.62,3.67,3.75,3.52,3.52,3.53,7241,3965,6.60%,0.00%,0.06269999999999999,0.69,0.1531,Electrical Utilities,10830836610.88,10251107454.72,3076942219.0,2912246436.0,-0.0222,0.0571,0.15789999999999998,0.2527,0.1503,0.3696,0.2571,,,,,,,,1,0.22999999999999998,3.5966666666666662,0,0,0,,21.617717523471786,Low,Down,-1923094.0,,,,,,,,,,,,,,-0.0121525
600058,Minmetals Development,-0.0670999999999999,12.65,-0.91,1,-228,263933.0,340268513.0,131.77,108.119,0.0,2.714,13.51,13.56,13.51,12.62,12.65,12.66,90,248,2.46%,-0.08%,0.06559999999999999,1.27,-0.2695,Trade,13559670494.15,13559670494.15,1071910711.0,1071910711.0,-0.0336,-0.029900000000000003,-0.1567,0.3055,0.5278,0.8306999999999999,0.0981,,,,,,,,0,0.9400000000000013,12.926666666666668,0,0,0,,21.33895234910602,Low,Bear,-246139.76404494315,,,,,,,,,,,,,,-0.06229999999999995
000759,Zhongbai Holdings Group,0.0138,6.62,+0.09,1,-228,448595.0,291618959.0,,Loss,0.0,3.619,6.48,6.53,6.88,6.25,6.62,6.63,2124,2264,6.84%,0.00%,0.0965,2.36,-0.2657,General Retail,4385508965.80,4340773885.50,662463590.0,655706025.0,-0.0556,-0.08560000000000001,-0.0882,-0.1054,-0.18170000000000003,-0.18469999999999998,-0.1266,,,,,,,,0,0.6299999999999999,6.583333333333333,1,1,0,,21.6111601719077,Low,Flat,78326.11111111136,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01142
000739,Apeloa Pharmaceutical,-0.0202,17.48,-0.36,1,-228,91121.0,161798038.0,23.494,19.640,0.0403,3.121,17.96,17.84,18.22,17.42,17.47,17.48,107,6,0.79%,0.17%,0.044800000000000006,1.32,0.4595,Chemical Pharmaceuticals,20249593708.48,20241986919.40,1158443576.0,1158008405.0,-0.0327,-0.0677,-0.0971,0.0911,0.1173,0.2274,0.07440000000000001,,,,,,,,1,0.7999999999999972,17.706666666666667,0,0,0,,21.35533175616369,Low,Down,-77452.85000000024,,,,,,,,,,,,,,-0.03244499999999999
000720,Shandong Xinneng Taishan Power Generation,-0.0286,3.74,-0.11,1,0,349159.0,133099511.0,,Loss,0.0,1.993,3.85,3.85,3.9,3.72,3.73,3.74,468,1826,2.78%,0.00%,0.046799999999999994,1.06,-0.4715,Power Grid Equipment,4699428075.54,4699428075.54,1256531571.0,1256531571.0,-0.0311,-0.0184,-0.008,0.0904,0.0506,0.19870000000000002,0.1437,,,,,,,,0,0.17999999999999972,3.7866666666666666,0,0,0,,20.364129795967933,Low,Down,-271568.11111111095,,,,,,,,,,,,,,-0.03444736842105262
600066,"Yutong Bus Co.,Ltd.",-0.0215,29.61,-0.65,1,-229,109330.0,327863765.0,13.171,15.927,0.0675,4.886,30.38,30.26,30.41,29.6,29.61,29.65,112,8,0.49%,-0.24%,0.0268,0.57,0.6385000000000001,Commercial Vehicles,65554740393.03,65554740393.03,2213939223.0,2213939223.0,-0.081,-0.0692,-0.0528,-0.0405,0.10529999999999999,0.2115,-0.09449999999999999,,,,,,,0,1,0.8099999999999987,29.873333333333335,0,0,0,,21.568720826629715,Low,Down,-106630.49382716103,,,,,,,,,,,,,,-0.04216666666666663
000737,North Copper,-0.0847,17.07,-1.58,1,469,1309039.0,2310012252.28,42.997,53.012,0.0064,4.884,18.1,18.65,18.24,17.05,17.07,17.08,2873,240,6.87%,0.00%,0.0638,1.14,0.5341,Industrial Metals,32513509545.45,32510466391.20,1904716435.0,1904538160.0,0.0095,0.0333,-0.048499999999999995,0.2184,0.39799999999999996,0.8946,0.1092,,,,,,,,1,1.5999999999999979,17.453333333333333,0,0,0,,23.03148383708808,Liquid,Plunge,-1265037.689075631,,,,,,,,,,,,,,-0.06303529411764705
000697,Ligeance Aerospace Technology,-0.0308,9.74,-0.31,1,-230,411577.0,417700404.24,,Loss,0.0,,10.15,10.05,10.51,9.66,9.74,9.75,641,290,5.60%,0.00%,0.08460000000000001,3.28,0.3803,Aviation Equipment,13597900042.00,7154936589.46,1396088300.0,734593079.0,0.0956,0.1195,0.0968,0.2114,0.1754,0.3,0.126,,,,,,,,1,0.8499999999999996,9.97,0,1,0,,21.741093115930173,Low,Down,-334103.6823529411,,,,,,,,,,,,,,-0.07533499999999999
000683,Inner Mongolia Berun Chemical,-0.0334,9.27,-0.32,1,-670,855492.0,803512617.75,32.187,19.034,0.032400000000000005,2.371,9.52,9.59,9.78,9.22,9.26,9.27,415,140,2.56%,0.00%,0.0584,1.04,0.2565,Chemical raw materials,34455028561.20,30981378453.21,3716831560.0,3342112023.0,0.0717,0.08929999999999999,0.0754,0.2965,0.4462,0.7896,0.24600000000000002,,,,,,,,1,0.5599999999999987,9.423333333333334,0,0,0,,22.25326501749788,Norm,Down,-702725.5714285744,,,,,,,,,,,,,,0.02101875
000059,North Huajin Chemical Industries,0.0537,6.67,+0.34,1,-231,1261415.0,819974571.64,,Loss,0.0027,1.058,6.35,6.33,6.9,6.17,6.67,6.68,1173,1433,7.89%,0.00%,0.1153,3.27,-0.1834,Refining & Trading,10668281721.79,10668281721.79,1599442537.0,1599442537.0,0.09880000000000001,0.11539999999999999,0.09519999999999999,0.3156,0.2633,0.4783,0.24670000000000003,,,,,,,,0,0.7300000000000004,6.580000000000001,1,1,0,,21.921651396128205,Low,Bull,466550.7534246565,,,,,,,,,,,,,,0.04583124999999998
000061,Shenzhen Agricultural Power Group,-0.0075,9.23,-0.07,1,-231,242984.0,227741419.05,54.94,47.577,0.0076,2.181,9.35,9.3,9.58,9.17,9.23,9.24,83,30,1.43%,0.11%,0.0441,1.77,0.7345,General Retail,18321191857.54,15662691645.38,1984961198.0,1696933006.0,0.0076,-0.017,-0.0425,-0.0202,0.205,0.43770000000000003,-0.10300000000000001,,,,,,,,1,0.41000000000000014,9.326666666666666,0,0,0,,21.803470654362226,Low,Flat,-171866.7317073165,,,,,,,,,,,,,,-0.01142
000677,"Chtc Helon Co., Ltd.",-0.035,3.86,-0.14,1,-231,288442.0,113326625.23,428.888,75.686,0.0,6.564,4.01,4.0,4.04,3.86,3.86,3.87,11398,525,3.34%,-0.52%,0.045,1.11,0.40340000000000004,Chemical Fibers,3334954879.28,3334954879.28,863977948.0,863977948.0,-0.0608,-0.046900000000000004,-0.1365,-0.11259999999999999,-0.2839,-0.0052,-0.1207,,,,,,,,1,0.18000000000000016,3.92,0,0,0,,20.151183172405194,Low,Down,-288442.0,,,,,,,,,,,,,,-0.04807499999999997
000629,Pangang Group Vanadium & Titanium Resources,-0.0492,4.06,-0.21,1,-231,3355676.0,1389841321.92,,130.967,0.0,3.071,4.25,4.27,4.32,4.04,4.06,4.07,3599,8584,3.61%,0.50%,0.06559999999999999,1.17,0.231,Raw Materials for Steel Making,37721248250.70,37718731472.94,9290947845.0,9290327949.0,0.0545,0.1033,-0.0425,0.36700000000000005,0.47100000000000003,0.4048,0.3097,,,,,,,,1,0.28000000000000025,4.14,0,0,0,,22.202665053299782,Norm,Down,-2876293.714285725,,,,,,,,,,,,,,-0.011566666666666668
600764,China Marine Information Electronics,-0.0397,28.54,-1.18,1,-231,156215.0,451747884.0,87.012,88.909,0.0045000000000000005,2.469,29.59,29.72,29.85,28.4,28.54,28.55,63,100,2.20%,0.00%,0.048799999999999996,1.23,-0.1956,Marine Equipment,20281362676.44,20281362676.44,710629386.0,710629386.0,-0.0219,0.0285,-0.0059,-0.0455,-0.1728,0.1258,0.0466,,,,,,,,0,1.4500000000000028,28.929999999999996,0,0,0,,22.166413020540908,Norm,Down,-126049.34482758614,,,,,,,,,,,,,,-0.04135
600763,Topchoice Medical,-0.0434,48.45,-2.20,1,-231,140776.0,693279009.0,41.911,43.220,0.009300000000000001,4.989,50.85,50.65,50.99,48.3,48.45,48.46,78,18,3.15%,0.02%,0.053099999999999994,1.15,-0.2492,Medical Services,21671157718.65,21671157718.65,447289117.0,447289117.0,-0.0316,-0.0124,0.0426,0.1602,0.0375,0.11,0.20489999999999997,,,,,,,,0,2.690000000000005,49.24666666666667,0,0,1,,22.729266652047578,Norm,Down,-125076.07434944181,,,,,,,,,,,,,,-0.05217999999999998
000425,XCMG Construction Machinery,-0.0132,11.98,-0.16,1,-230,1044996.0,1258003493.33,21.316,23.536,0.015,2.351,12.13,12.14,12.24,11.86,11.97,11.98,400,331,1.16%,0.00%,0.0313,0.97,0.3323,Construction Machinery,140748416708.96,107930490941.00,11748615752.0,9009222950.0,-0.0537,0.0101,0.0941,0.16760000000000003,0.3036,0.4339,0.0345,,,,,,,,1,0.3800000000000008,12.026666666666666,0,0,0,,23.157556548682535,Liquid,Flat,-384998.52631578536,,,,,,,,,,,,,,-0.0511833333333333
000422,Hubei Yihua Chemical Industry,-0.032,17.53,-0.58,1,-229,1042773.0,1852325184.04,47.896,29.216,0.011399999999999999,3.234,18.2,18.11,18.36,17.18,17.53,17.55,443,46,9.86%,0.34%,0.0652,1.06,0.8576999999999999,Agrochemicals,19076994662.36,18543289815.52,1088248412.0,1057803184.0,0.0342,0.1166,0.0579,0.19899999999999998,0.2566,0.5191,0.2336,,,,,,,,1,1.1799999999999997,17.69,0,0,0,,22.972676839968944,Liquid,Down,-424178.8474576245,,,,,,,,,,,,,,-0.036904761904761885
600736,Suzhou New District Hi-Tech Industrial,-0.069,6.34,-0.47,1,-229,414131.0,270656801.0,42.266,56.106,0.0028000000000000004,0.977,6.83,6.81,6.84,6.31,6.34,6.35,1415,561,3.60%,0.00%,0.07780000000000001,1.29,0.5777,Real Estate Development,7299197030.38,7299197030.38,1151292907.0,1151292907.0,-0.1219,-0.1182,-0.1954,0.13419999999999999,0.1201,0.14400000000000002,-0.0621,,,,,,,,1,0.5300000000000002,6.496666666666666,0,0,0,,20.827976400684978,Low,Bear,-367248.2452830185,,,,,,,,,,,,,,-0.0315076923076923
600740,Shanxi Coking,0.0423,5.17,+0.21,1,0,2659005.0,1371910272.0,,50.194,0.0039000000000000003,0.869,5.1,4.96,5.46,4.86,5.17,5.18,602,2759,10.38%,0.00%,0.121,2.27,0.2774,Coking Coal,13246166366.18,13246166366.18,2562121154.0,2562121154.0,0.0953,0.1215,0.2488,0.299,0.299,0.3898,0.375,,,,,,,,1,0.5999999999999996,5.163333333333333,1,1,0,,22.361404340522334,Norm,Up,88633.49999999817,,,,,,,,,,,,,,0.038100000000000016
600734,Fujian Start Group,-0.0668,4.05,-0.29,1,-230,1160655.0,483429756.0,,1350.000,0.0,28.321,4.34,4.34,4.35,4.05,4.05,4.06,5922,3854,5.33%,-0.25%,0.0691,1.12,-0.23309999999999997,Telecommunication Equipment,8822127579.30,8820305079.30,2178303106.0,2177853106.0,-0.1157,-0.106,-0.1383,-0.26899999999999996,0.0176,-0.0816,-0.11960000000000001,,,,,,,,0,0.2999999999999998,4.1499999999999995,0,0,0,,21.151213511882055,Low,Bear,-1160655.0,,,,,,,,,,,,,,-0.04354838709677417
000421,NanJing Public Utilities Development,0.0996,7.73,+0.70,1,-230,617459.0,462525798.67,25.179,96.625,0.0078000000000000005,1.58,7.12,7.03,7.73,7.12,7.73,0.0,166871,0,10.75%,0.00%,0.0868,5.48,1.0,Conglomerates,4440233623.82,4439310375.81,574415734.0,574296297.0,0.0934,0.09179999999999999,0.046,0.0857,0.182,0.27140000000000003,0.11869999999999999,,,,,,,,1,0.7000000000000002,7.526666666666667,1,1,0,,,,Spike,617459.0,,,,,0.9,0.9,Momentum,,,,,,,0.043533333333333334
000407,Shandong Shengli,0.0993999999999999,5.86,+0.53,1,0,284954.0,166983108.46,40.413,44.060,0.0097,1.7,5.86,5.33,5.86,5.86,5.86,0.0,355039,0,3.25%,0.00%,0.0,0.43,1.0,Gas,5157296084.16,5132083762.32,880084656.0,875782212.0,0.12689999999999999,0.1412,0.0703,0.1779,0.6437999999999999,0.8295,0.17079999999999998,,,,,,,,1,0.5300000000000002,5.86,0,0,,,,,Spike,,,,,,,,,,,,,,,0.0944736842105263
600727,Shan Dong Lu Bei Chemical,0.0208,8.33,+0.17,1,-231,761823.0,644492441.0,65.59,16.862,0.012,1.374,8.2,8.16,8.89,8.1,8.32,8.33,1140,31,14.41%,0.12%,0.0968,2.19,0.6984999999999999,Chemical raw materials,4403097514.55,4403097514.55,528583135.0,528583135.0,0.059800000000000006,0.0666,0.1151,0.1832,0.0387,0.1832,0.21780000000000002,,,,,,,-1,1,0.7900000000000009,8.44,0,1,0,,22.219800219764355,Norm,Up,-318229.8607594934,,,,,,,,,,,,,,0.02101875
000408,Zangge Mining,-0.0693,80.05,-5.96,1,-566,256534.0,2103874819.55,36.303,48.721,0.0125,8.318,85.11,86.01,85.32,79.95,80.05,80.06,252,6,1.63%,-0.06%,0.062400000000000004,1.45,-0.4515,Energy Metals,125696570887.25,125695190024.75,1570225745.0,1570208495.0,-0.0425,-0.056799999999999996,-0.1562,0.32909999999999995,0.6461,1.5046000000000002,-0.051500000000000004,,,,,,,,0,6.060000000000002,81.77333333333333,0,0,1,,23.708703815680522,Liquid,Bear,-246979.66108007502,,,,,,,,,,,,,,-0.07107499999999997
600714,Qinghai Jinrui Mining Development,0.1002,21.74,+1.98,1,-683,266529.0,579395968.0,110.355,178.196,0.0032,8.151,21.74,19.76,21.74,21.59,21.74,0.0,4594,0,9.25%,0.00%,0.0076,1.66,1.0,Chemical raw materials,6264952175.02,6264952175.02,288176273.0,288176273.0,0.294,0.4163,0.32159999999999994,0.8284,0.7639,1.1804999999999999,0.7731999999999999,,,,,,,1,1,1.9799999999999969,21.689999999999998,1,0,0,,,,Spike,266529.0,,,,,,,,,,,,,,0.02101875
600711,Chengtun Mining Group,-0.0874,15.34,-1.47,1,-232,1549195.0,2469034089.0,23.636,23.636,0.0098,2.833,16.56,16.81,16.63,15.34,15.34,15.35,5434,4941,5.01%,-0.07%,0.0767,1.17,0.0604,Energy Metals,47409981192.34,47409981192.34,3090611551.0,3090611551.0,-0.0424,-0.018600000000000002,-0.1562,0.3144,0.9440000000000001,2.2701,0.011899999999999999,,,,,,,,1,1.4699999999999989,15.770000000000001,0,0,0,,23.02912991052325,Liquid,Plunge,-1549195.0,,,,,,,,,,,,,,-0.07107499999999997
600894,Guangzhou Guangri Stock,-0.0207,9.45,-0.20,1,-231,64455.0,61500359.0,12.115,9.916,0.0741,0.934,9.65,9.65,9.67,9.44,9.45,9.47,221,42,0.76%,-0.21%,0.023799999999999998,1.04,0.6979000000000001,Special Equipment,8048360520.90,7967715005.25,851678362.0,843144445.0,-0.0125,-0.0177,-0.0146,0.0216,-0.106,-0.1258,0.0216,,,,,,,0,1,0.23000000000000043,9.52,0,0,0,,19.935654432360902,Low,Down,-58850.21739130448,0.6,,,,,0.6,Recursor,,,,,,,-0.02166333333333333
000593,Delong Composite Energy Group,0.0723,16.62,+1.12,1,-231,659802.0,1075626697.3,4155.0,313.584,0.0,6.817,15.91,15.5,17.0,15.33,16.62,16.63,2043,116,18.41%,0.00%,0.10769999999999999,1.88,0.4935,Gas,5960447369.58,5957990268.78,358631009.0,358483169.0,0.1502,0.17120000000000002,-0.061500000000000006,0.47600000000000003,1.4806,1.9891999999999999,0.4839,,,,,,,,1,1.67,16.316666666666666,1,0,0,,22.42506784089459,Norm,Bull,359532.8263473062,,,,,,,,,,,,,,0.0944736842105263
600886,SDIC Power Holdings,0.0104,13.6,+0.14,1,-231,521870.0,708020462.0,16.545,16.385,0.0336,1.642,13.46,13.46,13.69,13.4,13.59,13.6,4033,1274,0.70%,0.07%,0.0216,1.41,0.1906,Electrical Utilities,108861121963.20,101376845239.20,8004494262.0,7454179797.0,0.0462,0.039,0.0326,-0.023,-0.0679,-0.0302,0.0366,,,,,,,0,1,0.28999999999999915,13.563333333333333,1,0,0,,22.816228099161528,Norm,Flat,197950.68965517197,0.7,,,,0.9,0.9,Momentum,,,,,,,-0.0121525
600826,DLG Exhibitions & Events Corporation,-0.0311,11.23,-0.36,1,-229,79308.0,90534847.0,28.943,26.930,0.024900000000000002,1.924,11.63,11.59,11.76,11.21,11.22,11.23,111,606,1.08%,0.00%,0.0475,1.36,-0.46799999999999997,Professional Services,8260041755.27,8260041755.27,735533549.0,735533549.0,-0.0649,-0.0855,-0.1073,-0.0642,0.0044,0.3978,0.0655,,,,,,,,0,0.5499999999999989,11.4,0,0,0,,20.471405336094037,Low,Down,-73540.14545454556,,,,,,,,,,,,,,-0.04496666666666666
600821,NYOCOR,-0.0338,7.15,-0.25,1,-688,2776189.0,2030385415.0,23.139,17.786,0.027999999999999997,1.508,7.22,7.4,7.61,7.08,7.14,7.15,1273,866,13.90%,-0.28%,0.0716,1.02,0.2285,Electrical Utilities,14280433688.95,14280433688.95,1997263453.0,1997263453.0,0.064,0.2522,0.2413,0.36450000000000005,0.2903,0.3209,0.402,,,,,,,-1,1,0.5300000000000002,7.280000000000001,0,0,0,,22.94014689296699,Liquid,Down,-2042856.056603771,,,,,,,,,,,,,,-0.0121525
600809,Shanxi Xinghuacun Fen Wine Factory,0.0199,161.68,+3.16,1,199,77011.0,1236704000.0,16.039,16.111,0.0375,5.086,158.2,158.52,165.0,156.88,161.67,161.68,7,27,0.63%,-0.02%,0.0512,1.5,0.0882,Liquor,197243815412.96,197243815412.96,1219964222.0,1219964222.0,-0.0116,-0.0745,-0.016399999999999998,-0.17300000000000001,-0.1873,-0.1315,-0.0584,,,,,,,,1,8.120000000000005,161.18666666666667,1,0,1,,24.0935579503072,Liquid,Flat,14036.487684729229,,,,,,,,,,,,,,8.571428571428582e-05
600681,Bestsun Energy,0.0993,4.76,+0.43,1,0,903992.0,424005155.0,18.964,20.000,0.049400000000000006,1.817,4.45,4.33,4.76,4.45,4.76,0.0,145528,0,6.75%,0.00%,0.0716,2.4,1.0,Gas,6382468895.60,6377489754.72,1340854810.0,1339808772.0,0.128,0.1388,0.107,0.1306,0.3041,0.5581,0.10189999999999999,,,,,,,,1,0.4299999999999997,4.656666666666667,1,1,0,,,,Spike,903992.0,,,,,,,,,,,,,,0.0944736842105263
600664,Harbin Pharmaceutical Group,-0.0113,3.49,-0.04,1,-231,315100.0,110676055.0,19.606,13.960,0.0,1.553,3.52,3.53,3.55,3.48,3.49,3.5,1028,4863,1.25%,-0.29%,0.019799999999999998,1.41,-0.4482,Chemical Pharmaceuticals,8789599467.24,8789599467.24,2518509876.0,2518509876.0,0.0029,-0.0113,-0.0332,-0.0412,-0.0767,-0.0643,0.0116,,,,,,,0,0,0.06999999999999984,3.5066666666666664,0,0,0,,20.576647482031593,Low,Flat,-225071.4285714263,,0.7,,,,0.7,Imminent,,,,,,,-0.03244499999999999
600662,Shanghai Foreign Service Holdinggroup,-0.0192,5.61,-0.11,1,-231,198448.0,112830293.0,11.59,11.785,0.042800000000000005,2.539,5.71,5.72,5.8,5.6,5.61,5.62,621,55,0.87%,-0.18%,0.035,1.07,0.1452,Professional Services,12810195873.75,12771002938.32,2283457375.0,2276471112.0,-0.045899999999999996,-0.0556,-0.0697,0.083,0.0163,0.10220000000000001,0.1175,,,,,,,,1,0.20000000000000018,5.669999999999999,0,0,0,,20.569817636747512,Low,Flat,-178603.19999999867,,,,,,,,,,,,,,-0.04496666666666666
600660,Fuyao Glass Industry Group,-0.0104,59.84,-0.63,1,-231,157127.0,950595059.0,17.195,20.828,0.0451,4.402,60.47,60.47,61.22,59.8,59.84,59.85,52,16,0.78%,-0.17%,0.0235,0.97,0.7970999999999999,Auto Parts,156167052954.88,119858702106.88,2609743532.0,2002986332.0,-0.0268,-0.005,-0.0106,-0.073,-0.055,0.0974,-0.0761,,,,,,,0,1,1.4200000000000017,60.28666666666667,0,0,0,,23.71518210918909,Liquid,Flat,-148274.77464788596,,,,,,,,,,,,,,-0.038186111111111094
600639,Shanghai Jinqiao Export Processing Zone Development,-0.0152,10.35,-0.16,1,-231,70002.0,72872318.0,12.234,11.590,0.031200000000000002,0.802,10.5,10.51,10.55,10.33,10.35,10.37,36,378,0.82%,-0.19%,0.0209,1.0,0.2844,Real Estate Development,11616973442.55,8799949876.05,1122412893.0,850236703.0,-0.0318,-0.0461,-0.0273,-0.0115,-0.0291,-0.0054,0.0078000000000000005,,,,,,,0,1,0.22000000000000064,10.410000000000002,0,0,0,,20.256518255989537,Low,Flat,-57274.363636363945,0.6,,,,,0.6,Recursor,,,,,,,-0.0315076923076923
600617,Shanxi Guoxin Energy Corporation,0.1012,3.7,+0.34,1,-640,596915.0,218618125.0,,Loss,0.0,2.109,3.5,3.36,3.7,3.5,3.7,0.0,202256,0,3.36%,0.00%,0.059500000000000004,1.28,1.0,Gas,7138009571.20,6569507949.30,1929191776.0,1775542689.0,0.15990000000000001,0.1635,0.11109999999999999,0.1012,0.2759,0.5041,0.1783,,,,,,,,1,0.3400000000000003,3.6333333333333333,1,0,0,,,,Spike,596915.0,,,,,,,,,,,,,,0.0944736842105263
300551,Shanghai Guao Electronic Technology,-0.0701,18.69,-1.41,1,0,214518.0,418029529.99,,Loss,0.0,14.522,20.24,20.1,20.72,18.65,18.69,18.7,222,296,6.33%,0.05%,0.10300000000000001,1.14,0.3655,Computer Equipment,6355774460.91,6337271716.02,340062839.0,339072858.0,-0.047400000000000005,0.08539999999999999,0.048799999999999996,0.3504,0.5183,0.8128,0.1232,,,,,,,,1,2.0700000000000003,19.353333333333335,0,0,0,,21.668000169783678,Low,Bear,-206227.44927536175,,,,,,,,,,,,,,-0.03519047619047617
300548,EverProX Technologies,-0.0025,156.43,-0.39,1,-538,292167.0,4717328522.36,160.276,633.319,0.0005,24.328,159.0,156.82,167.96,156.0,156.42,156.43,16,18,10.85%,0.02%,0.07629999999999999,1.22,0.7223,Telecommunication Equipment,45610510660.54,42123294885.54,291571378.0,269278878.0,-0.0553,-0.0809,0.149,0.32789999999999997,0.1616,1.5531,0.1016,,,,,,,-1,1,11.960000000000008,160.13000000000002,0,0,1,,26.1460213685778,Liquid,Flat,-271158.33612040104,,,,,,,,,,,,,,-0.04354838709677417
300545,Shenzhen Liande Automatic Equipment,-0.0425,32.66,-1.45,1,-232,76977.0,256824990.25,41.871,24.931,0.0060999999999999995,2.836,34.07,34.11,34.34,32.6,32.66,32.67,263,49,6.44%,0.00%,0.051,0.7,0.15460000000000002,Optics & Optoelectronics,6057168540.16,3904794817.10,185461376.0,119558935.0,-0.04,0.0194,-0.0408,-0.0346,-0.13369999999999999,0.0677,0.0642,,,,,,,,1,1.740000000000002,33.199999999999996,0,0,0,,21.70480445817045,Low,Down,-71668.24137931078,,,,,,,,,,,,,,-0.04831304347826086
300483,Sino Prima Gas Technology,0.1999,25.03,+4.17,1,-232,1140179.0,2739659672.2,,Loss,0.0,3.408,22.0,20.86,25.03,22.0,25.03,0.0,19753,0,32.51%,0.00%,0.14529999999999998,2.77,1.0,Gas,8781107824.75,8778104224.75,350823325.0,350703325.0,0.3829,0.4698,0.4732,0.6520999999999999,1.0449,1.9975999999999998,0.7652,,,,,,,,1,4.170000000000002,24.02,1,1,0,,,,Spike,1140179.0,,,,,,,,,,,,,,0.0944736842105263
300480,"Gl Tech Co.,Ltd",-0.1097,25.9,-3.19,1,-232,310885.0,840330185.33,,Loss,0.0019,7.131,28.7,29.09,28.8,25.9,25.9,25.91,64,95,12.56%,-0.38%,0.09970000000000001,1.28,-0.7334999999999999,Special Equipment,9138286691.80,6411045492.60,352829602.0,247530714.0,-0.0592,-0.027000000000000003,0.1941,0.6592,0.4708,0.6581,0.55,,,,,,,,0,3.1900000000000013,26.866666666666664,0,0,0,,22.222152730325753,Norm,Plunge,-310885.0,,,,,,,,,,,,,,-0.02166333333333333
300474,Changsha Jingjia Microelectronics,0.0026,72.68,+0.19,1,-232,196238.0,1448886949.37,,Loss,0.0008,5.447,74.5,72.49,75.0,72.63,72.68,72.69,180,201,4.83%,0.03%,0.0327,2.33,0.5135000000000001,Military Electronics,37983965127.64,29542540059.12,522619223.0,406474134.0,0.0108,0.011699999999999999,-0.0438,-0.005699999999999999,-0.1477,-0.19949999999999998,0.0113,,,,,,,,1,2.510000000000005,73.43666666666667,0,1,0,,24.765008418633244,Liquid,Flat,-187957.9156118125,,,,,,,,,,,,,,-0.05489999999999999
