Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AZT,NutryFarm,0.0,0.085,0.000,0,103,0.0,0.0,,Loss,0.0,,0.085,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015142105263157896
5I1,KOP,0.0,0.045,0.000,0,14,50200.0,2158.0,,Loss,0.0222,0.818,0.043,0.045,0.045,0.043,0.044,0.045,100,142000,0.03%,0.00%,0.0444,0.3,-0.9986,Real Estate,49858299.63,9206289.63,1107962214.0,204584214.0,0.0,0.0,0.04650000000000001,-0.0625,-0.0013,0.5313,0.0,,,,,,,,0,0.0020000000000000018,0.044333333333333336,1,0,0,,inf,Liquid,Flat,50200.0,,,,,,,,,,,,,,0.009494444444444444
42F,Totm Tech,-0.0741,0.025,-0.002,0,4,4192600.0,109003.0,,Loss,0.0,1.47,0.028,0.027,0.028,0.025,0.025,0.026,1470200,2794800,0.77%,0.00%,0.11109999999999999,0.32,-0.3106,Software,37499765.40,13697925.03,1499990616.0,547917001.0,0.0417,0.1364,0.0,-0.0385,0.3889,-0.1379,0.0417,,,,,,,,0,0.002999999999999999,0.026000000000000006,0,0,0,,12.603150678837585,Low,Bear,-4192600.0,,,,,,,,,,,,,,-0.008627272727272728
1A0,Katrina,-0.05,0.038,-0.002,0,13,100000.0,3800.0,,5.428,0.0,,0.038,0.04,0.038,0.038,0.037,0.04,110000,2000,0.29%,0.00%,0.0,0.12,0.9643,Restaurants,9570440.90,1305467.20,251853708.0,34354400.0,-0.0256,0.0556,0.0857,-0.0732,-0.05,-0.09519999999999999,-0.0256,,,,,,,,0,0.0020000000000000018,0.038,0,0,,,9.551677658244934,Low,Down,,,,,,,,,,,,,,,-0.0035769230769230696
BQF,XMH,0.0131,1.55,+0.020,0,7,20900.0,32232.0,5.984,6.652,0.0019,1.789,1.53,1.53,1.55,1.53,1.54,1.55,1000,76100,2.15%,0.00%,0.0131,0.67,-0.9741,Industrial Products,169948077.55,1504695.05,109643921.0,970771.0,0.0,-0.0064,0.0131,-0.054900000000000004,0.6485,2.8923,0.0,,,,,,,0,0,0.020000000000000018,1.5433333333333332,1,0,0,,13.087756664750723,Low,Flat,20900.0,,0.7,,,,0.7,Imminent,,,,,,,0.04643333333333334
A78,Shen Yao,0.0,0.002,0.000,0,-31,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023633333333333336
ZKX,Ever Glory,-0.0314,0.77,-0.025,0,122,769600.0,602086.0,33.478,29.615,0.0078000000000000005,12.419,0.8,0.795,0.8,0.76,0.77,0.775,8400,10100,0.92%,0.00%,0.050300000000000004,2.51,-0.0919,Construction,293787999.89,64453639.25,381542857.0,83706025.0,-0.0552,0.0621,0.1079,0.1241,0.6211,1.614,-0.0552,,,,,,,,0,0.040000000000000036,0.7766666666666667,0,1,0,,15.249264898611923,Norm,Down,-384800.0,,,,,,,,,,,,,,-0.006409677419354841
MR7,Nordic,-0.0227,0.43,-0.010,0,-26,326500.0,140412.0,9.772,9.772,0.04190000000000001,1.283,0.44,0.44,0.44,0.425,0.43,0.435,30000,17700,0.40%,0.00%,0.0341,6.36,0.2579,Construction,171360117.00,34987971.25,398511900.0,81367375.0,-0.0337,-0.0444,-0.054900000000000004,0.023799999999999998,0.1268,0.271,-0.0337,,,,,,,,0,0.015000000000000013,0.43166666666666664,0,1,0,,13.872759578517902,Norm,Down,-108833.33333333333,,,,,,,,,,,,,,-0.006409677419354841
BEC,BRC Asia,-0.0095,4.15,-0.040,0,134,45000.0,187758.0,12.063,12.063,0.0337,2.212,4.18,4.19,4.2,4.13,4.15,4.17,10100,28700,0.10%,0.00%,0.0167,0.6,-0.4794,Steel,1138552869.35,188532644.95,274350089.0,45429553.0,-0.0095,-0.0095,0.0375,-0.0139,0.1861,0.7067,-0.0095,,,,,,,0,0,0.07000000000000028,4.16,0,0,0,,14.884369033698908,Norm,Flat,-19285.7142857138,,1.0,,,,1.0,Imminent,,,,,,,-0.0031
5MZ,KingsmenCreative,0.0,0.495,0.000,0,175,14200.0,7028.0,7.388,7.615,0.0404,0.863,0.495,0.495,0.495,0.495,0.495,0.5,4800,159800,0.02%,0.00%,0.0,0.16,-0.9417,Business Services,99964408.00,38075358.91,201948299.0,76919917.0,-0.01,0.0102,0.0,-0.0294,0.0421,1.0461,-0.01,,,,,,,,0,0.0,0.49499999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004263636363636355
1E3,Sanli Env,-0.0289999999999999,0.335,-0.010,0,-59,1746600.0,595049.0,30.454,55.833,0.006,2.147,0.335,0.345,0.345,0.335,0.335,0.34,169100,290200,1.09%,0.00%,0.028999999999999998,0.31,-0.2637,Waste Management,114034000.00,53605348.61,340400000.0,160015966.0,0.046900000000000004,0.0308,0.0806,0.19640000000000002,0.8752,2.6935000000000002,0.046900000000000004,,,,,,,-1,0,0.009999999999999953,0.3383333333333333,0,0,0,,14.912999357141818,Norm,Down,-1746600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008416666666666649
HLPD,Laopu Gld HK SDR 50to1,0.0098999999999999,2.05,+0.020,0,8,13600.0,27944.0,,-,0.0,,2.06,2.03,2.06,2.01,2.0,2.06,2500,3000,0.03%,0.00%,0.0246,0.23,-0.0909,Unclassified,361596425.00,90850875.00,176388500.0,44317500.0,0.0049,-0.10869999999999999,0.0049,-0.0848,-0.0848,-0.0848,0.0049,,,,,,,1,0,0.050000000000000266,2.04,1,0,0,,12.421921932788749,Low,Flat,8159.999999999903,,0.4,,,,0.4,Imminent,,,,,,,
AVP,AvePoint,0.0247,17.85,+0.430,0,16,24390.0,434388.0,,Loss,0.0,6.43,17.51,17.42,17.9,17.51,17.8,17.9,140,2130,0.01%,0.00%,0.022400000000000003,1.08,-0.8767,Software,3851839237.05,3851839237.05,215789313.0,215789313.0,0.0011,0.0154,0.0229,-0.053099999999999994,-0.11630000000000001,-0.11630000000000001,0.0011,,,,,,,0,0,0.4799999999999969,17.753333333333334,1,0,0,,15.133755336060855,Norm,Up,18136.153846154153,,1.0,,,,1.0,Imminent,,,,,,,-0.008627272727272728
Q01,QAF,0.0,0.915,0.000,0,20,104400.0,95962.0,20.333,15.250,0.0546,1.106,0.915,0.915,0.92,0.915,0.915,0.92,110600,16300,0.06%,0.00%,0.0055000000000000005,0.41,0.7431,Consumer Packaged Goods,526370622.60,154584473.70,575268440.0,168944780.0,0.0223,0.0398,0.0339,0.0167,0.0696,0.1545,0.0223,,,,,,,0,1,0.0050000000000000044,0.9166666666666666,0,0,0,,inf,Liquid,Flat,-104400.0,,,,,,,,,,,,,,-0.015142105263157896
FQ7,Salt Investments,-0.3333,0.002,-0.001,0,-11,15035900.0,30042.0,,Loss,0.0,2.0,0.003,0.003,0.003,0.002,0.002,0.003,197119700,322116800,0.19%,0.00%,0.3333,0.32,-0.2407,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,-0.3333,-0.3333,0.0,-0.3333,-0.3333,-0.5,-0.3333,,,,,,,,0,0.001,0.0023333333333333335,0,0,0,,9.73360893394875,Low,Plunge,-15035900.0,,,,,,,,,,,,,,-0.015804545454545446
U06,SingaporeLandGrp,0.0031,3.2,+0.010,0,-36,83800.0,268063.0,15.686,16.161,0.0141,0.544,3.18,3.19,3.21,3.18,3.19,3.2,9200,1800,0.05%,0.00%,0.009399999999999999,0.63,0.6727,Real Estate,4584535558.40,521840825.60,1432667362.0,163075258.0,0.0191,0.0095,0.022400000000000003,0.039,0.2167,0.7889,0.0191,,,,,,,0,1,0.029999999999999805,3.1966666666666668,1,0,0,,15.864055113403099,Liquid,Flat,27933.33333333416,0.6,,,,,0.6,Recursor,,,,,,,0.009494444444444444
HPCD,PetroCN HK SDR 1to2,-0.0076,2.62,-0.020,0,38,387200.0,1017456.0,16.794,15.595,0.0302,1.676,2.64,2.64,2.64,2.6,2.6,0.0,6200,0,0.00%,0.00%,0.0152,0.79,1.0,Oil & Gas,479514961883.16,79291082509.00,183020977818.0,30263771950.0,-0.0507,-0.0296,-0.0676,0.0738,0.10779999999999999,0.2014,-0.0507,,,,,,,0,1,0.040000000000000036,2.62,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.019372222222222228
S44,EnGro,0.0104,0.97,+0.010,0,100,2000.0,1940.0,12.278,107.777,0.030899999999999997,0.449,0.97,0.96,0.97,0.97,0.955,0.98,12900,9200,0.01%,0.00%,0.0,0.52,0.1674,Building Materials,115141425.00,22978241.73,118702500.0,23688909.0,0.0104,0.0052,-0.0202,0.021099999999999997,0.2125,0.4361,0.0104,,,,,,,,0,0.010000000000000009,0.9700000000000001,0,0,,,10.139938055811728,Low,Flat,,,,,,,,,,,,,,,0.0019666666666666834
C9Q,Sinostar Pec,0.0179,0.114,+0.002,0,261,365000.0,41545.0,10.363,2.280,0.0,0.377,0.113,0.112,0.114,0.113,0.114,0.116,3000,13000,0.13%,0.00%,0.0089,2.05,-0.625,Oil & Gas,109440000.00,32101106.56,960000000.0,281588654.0,0.027000000000000003,-0.0732,0.0,-0.1739,-0.20829999999999999,-0.11630000000000001,0.027000000000000003,,,,,,,,0,0.0020000000000000018,0.11366666666666668,1,1,0,,12.741100409288425,Low,Flat,365000.0,,,,,,,,,,,,,,-0.019372222222222228
C06,CSC,0.0667,0.016,+0.001,0,64,2831100.0,45158.0,,16.000,0.0,0.695,0.016,0.015,0.016,0.015,0.015,0.016,5453100,409000,0.31%,0.00%,0.0667,0.73,0.8604999999999999,Construction,55828258.82,14597905.36,3489266176.0,912369085.0,0.0667,0.1429,0.0,-0.11109999999999999,0.3632,0.6358,0.0667,,,,,,,1,0,0.0010000000000000009,0.015666666666666666,1,0,0,,11.661651916583654,Low,Bull,2831100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006409677419354841
5PO,Hiap Tong,-0.0185,0.106,-0.002,0,-11,698400.0,74389.0,9.636,10.600,0.009399999999999999,0.332,0.105,0.108,0.108,0.105,0.106,0.108,500,91400,0.87%,0.00%,0.0278,0.84,-0.9891,Business Services,33640605.09,8551896.20,317364199.0,80678266.0,0.1042,0.0707,0.1277,-0.009300000000000001,0.0492,0.2737,0.1042,,,,,,,-1,0,0.0030000000000000027,0.10633333333333334,0,0,0,,13.19968707060982,Low,Flat,-232800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004263636363636355
HQU,Oiltek,-0.0219,0.67,-0.015,0,-52,360400.0,243296.0,27.916,31.904,0.0134,10.151,0.68,0.685,0.68,0.67,0.67,0.675,76500,16300,0.39%,0.00%,0.0146,0.56,0.6487,Industrial Products,287430000.00,61732290.49,429000000.0,92137747.0,-0.0147,0.0,-0.0219,-0.2872,-0.10220000000000001,0.8961,-0.0147,,,,,,,,1,0.015000000000000013,0.6733333333333333,0,0,0,,14.55897404841487,Norm,Down,-360400.0,,,,,,,,,,,,,,0.04643333333333334
X5N,Avarga Ltd,0.0,2.2,0.000,0,33,0.0,0.0,52.38,8.494,0.0,0.585,2.2,2.2,0.0,0.0,2.15,2.2,1000,400,0.00%,0.00%,0.0,0.0,0.4286,Industrial Distribution,199828937.00,23657854.00,90831335.0,10753570.0,0.0,-0.0393,0.047599999999999996,-0.0351,0.2066,-0.8771,0.0377,,,,,,,,0,2.2,0.7333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004433333333333333
HPAD,Ping An Ins HK SDR2to1,-0.0102,5.8,-0.060,0,6,138500.0,807107.0,4.184,4.437,0.035699999999999996,0.58,5.83,5.86,5.83,5.76,5.75,5.85,500,1000,0.00%,0.00%,0.012,6.96,-0.3333,Insurance,105024323571.00,86330164043.60,18107641995.0,14884511042.0,0.0701,0.0642,0.14400000000000002,0.33030000000000004,0.3583,0.518,0.0701,,,,,,,0,0,0.10000000000000053,5.796666666666667,1,1,0,,15.563276438204756,Norm,Flat,19785.714285713784,,1.0,,,,1.0,Imminent,,,,0.9914,0.9914,Strong_Base,-0.005925
LVR,17LIVE GROUP,0.0,1.1,0.000,0,176,51300.0,56365.0,,Loss,0.0,1.732,1.1,1.1,1.1,1.08,1.09,1.1,500,36800,0.06%,0.00%,0.0182,1.12,-0.9732,Software,192399765.80,100917612.40,174908878.0,91743284.0,0.057699999999999994,0.027999999999999997,0.0,0.1399,0.08439999999999999,0.2274,0.057699999999999994,,,,,,,1,0,0.020000000000000018,1.0933333333333335,1,0,0,,inf,Liquid,Flat,51300.0,,0.4,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,-0.008627272727272728
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,0,31,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TSH,TSH Resources,0.0263,0.39,+0.010,0,86,1000.0,390.0,7.959,13.000,0.020499999999999997,0.809,0.39,0.38,0.39,0.39,0.0,0.0,0,0,0.00%,0.00%,0.0,0.01,0.0,Consumer Packaged Goods,494203050.51,494203050.51,1267187309.0,1267187309.0,0.013000000000000001,-0.025,-0.025,0.06849999999999999,0.1304,0.15460000000000002,0.013000000000000001,,,,,,,,,0.010000000000000009,0.38999999999999996,0,0,,,,,Up,,,,,,,,,,,,,,,-0.015142105263157896
TPED,PTTEP TH SDR 1to1,-0.0067,4.43,-0.030,0,-39,2400.0,10641.0,7.25,5.607,0.08220000000000001,0.834,4.47,4.46,4.47,4.42,4.42,4.68,500,400,0.00%,0.00%,0.011200000000000002,0.24,0.11109999999999999,Oil & Gas,17587035322.00,5887234474.62,3969985400.0,1328946834.0,-0.037000000000000005,-0.0349,0.0255,-0.0045000000000000005,-0.0191,0.0172,-0.037000000000000005,,,,,,,0,0,0.04999999999999982,4.44,0,0,0,,11.45662741175396,Low,Flat,-1440.000000000017,,0.7,,,,0.7,Imminent,,,,,,,-0.019372222222222228
TATD,Airports TH TH SDR1to1,0.0,2.1,0.000,0,30,0.0,0.0,42.0,42.000,0.0152,5.6,2.1,2.1,0.0,0.0,2.1,2.12,5000,3500,0.00%,0.00%,0.0,0.0,0.1765,Transportation,29999970000.00,8588841408.00,14285700000.0,4089924480.0,-0.0278,-0.041100000000000005,-0.0175,0.2616,0.3667,-0.0885,-0.0278,,,,,,,,1,2.1,0.7000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015804545454545446
V7QR,SATS R1,0.0,0.28,0.000,0,31,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZZZZZ,,,,-,0,32,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
TEMB,Temasek 1.8% 261124XB#,0.0,1.002,0.000,0,32,0.0,0.0,,-,0.0,,1.002,1.002,0.0,0.0,1.002,1.005,103000,30000,0.00%,0.00%,0.0,0.0,0.5489,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.001,-0.004,0.002,0.033,0.0,,,,,,,,1,1.002,0.334,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZFGS,NA21200W 511001,0.0,92.011,0.000,0,32,0.0,0.0,,-,0.0,,92.011,92.011,0.0,0.0,89.0,92.011,1000,100,0.00%,0.00%,0.0,0.0,0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0222,0.16469999999999999,-0.07150000000000001,0.0,,,,,,,,0,92.011,30.670333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,
SES,Shanaya,0.0,0.055,0.000,0,32,1400.0,63.0,,Loss,0.0,3.055,0.045,0.055,0.055,0.045,0.045,0.055,4700,44600,0.01%,0.00%,0.1818,0.0,-0.8093,Waste Management,12409525.70,1690185.92,225627740.0,30730653.0,0.0,0.018500000000000003,0.22219999999999998,0.057699999999999994,-0.0351,-0.1791,0.0,,,,,,,,0,0.010000000000000002,0.051666666666666666,1,0,1,,inf,Liquid,Flat,1400.0,,,,,,,,,,,,,,-0.008416666666666649
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,32,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,87,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,31,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,32,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,0,86,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,32,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
BTWZ,Hyflux 6% PerCapSec#,,,-,0,32,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
Y03,Yeo Hiap Seng,0.0,0.605,0.000,0,32,0.0,0.0,75.625,55.000,0.0331,0.669,0.605,0.605,0.0,0.0,0.605,0.61,14600,33700,0.00%,0.00%,0.0,0.0,-0.39549999999999996,Consumer Packaged Goods,379445523.82,76020444.94,627182684.0,125653628.0,-0.008199999999999999,-0.008199999999999999,0.0,0.0,0.0083,0.0721,0.0,,,,,,,,0,0.605,0.20166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015142105263157896
WPC,Vallianz,-0.0137,0.072,-0.001,0,-22,1250200.0,87722.0,,Loss,0.0,2.181,0.071,0.073,0.074,0.07,0.071,0.073,300,50000,1.37%,0.00%,0.0548,1.05,-0.9881,Transportation,87236671.18,6576594.19,1211620433.0,91341586.0,-0.1628,0.18030000000000002,-0.027000000000000003,-0.1,0.6364,0.6364,-0.1628,,,,,,,,0,0.00399999999999999,0.07200000000000001,0,0,0,,13.299768262630709,Low,Flat,-4.33750257933242e-09,,,,,,,,,,,,,,-0.015804545454545446
S41,Hong Leong Fin,0.0,2.64,0.000,0,231,70500.0,186131.0,18.723,11.379,0.052300000000000006,0.565,2.64,2.64,2.65,2.64,2.63,2.64,38700,6000,0.04%,0.00%,0.0038,0.73,0.7315,Banks,1184438463.12,459691174.80,448650933.0,174125445.0,0.0076,0.0076,0.0115,0.0115,0.0033,0.124,0.0076,,,,,,,0,1,0.009999999999999787,2.643333333333333,0,0,0,,inf,Liquid,Flat,-70500.0,,,,,,,,,,,,,,-0.0035875
S07,Shangri-La HKD,0.0,4.83,0.000,0,-43,0.0,0.0,17.757,13.800,0.0311,0.42,4.83,4.83,0.0,0.0,4.61,4.82,22800,7000,0.00%,0.00%,0.0,0.0,0.5302,Travel & Leisure,17194166791.83,4823904829.80,3559868901.0,998738060.0,-0.0143,0.0409,0.05,0.0105,0.04769999999999999,0.051,-0.0143,,,,,,,,0,4.83,1.61,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023384615384615228
O10,Far East Orchard,-0.0081,1.23,-0.010,0,63,24500.0,30166.0,10.0,10.165,0.0325,0.436,1.23,1.24,1.25,1.22,1.23,1.25,5000,8000,0.02%,0.00%,0.0242,0.32,-0.23079999999999998,Real Estate,603855346.38,203990057.25,490939306.0,165845575.0,-0.008100000000000001,-0.023799999999999998,-0.008100000000000001,-0.008100000000000001,0.0336,0.2545,-0.008100000000000001,,,,,,,0,0,0.030000000000000027,1.2333333333333332,0,0,0,,12.84133225436041,Low,Flat,-8166.666666666666,,0.7,,,,0.7,Imminent,,,,,,,0.009494444444444444
N4E,Nam Cheong,0.0,0.4,0.000,0,4,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014242857142857156
L23,Enviro-Hub,-0.0968,0.028,-0.003,0,29,41000.0,1186.0,,Loss,0.0,0.777,0.029,0.031,0.029,0.028,0.027,0.029,10000,64900,0.01%,0.00%,0.0323,0.6,-0.733,Waste Management,43152599.28,14642129.68,1541164260.0,522933203.0,-0.0667,0.07690000000000001,-0.0345,0.0,0.16670000000000001,0.07690000000000001,-0.0667,,,,,,,,0,0.002999999999999999,0.028333333333333335,0,0,0,,8.292743585666104,Low,Plunge,-41000.0,,,,,,,,,,,,,,-0.008416666666666649
K6S,Prudential USD,0.0,13.58,0.000,0,30,0.0,0.0,10.551,16.166,0.0167,1.896,13.58,13.58,0.0,0.0,13.85,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,34360077650.08,30765081567.92,2530197176.0,2265469924.0,0.0,0.0,0.0446,0.1131,0.4239,-0.2077,0.0,,,,,,,,1,13.58,4.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005925
H30,Hong Fok,0.0,0.825,0.000,0,31,249200.0,205639.0,20.625,22.297,0.0121,0.293,0.825,0.825,0.83,0.82,0.82,0.825,154400,14000,0.09%,0.00%,0.0121,1.06,0.8337,Real Estate,675920140.50,224942224.65,819297140.0,272657242.0,0.0,-0.012,-0.006,0.0645,0.0060999999999999995,0.0388,0.0,,,,,,,0,1,0.010000000000000009,0.8249999999999998,1,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,0.8402,0.8402,Buildup,1.1605,1.1605,Strong_Base,0.009494444444444444
CTO,Hong Lai Huat,-0.0266999999999999,0.073,-0.002,0,-27,1541400.0,113417.0,,Loss,0.0,0.384,0.075,0.075,0.076,0.072,0.072,0.073,370000,69700,0.78%,0.00%,0.0533,0.34,0.6829999999999999,Real Estate,37802620.32,14372745.74,517844114.0,196886928.0,-0.0395,0.0282,-0.0395,0.5870000000000001,0.48979999999999996,0.6977,-0.0395,,,,,,,,0,0.0040000000000000036,0.07366666666666666,0,0,0,,13.540720075263021,Low,Down,-770700.0,,,,,,,,,,,,,,0.009494444444444444
BWM,Zheneng Jinjiang,0.0227,0.45,+0.010,0,253,1000.0,450.0,4.945,5.625,0.051100000000000007,0.455,0.45,0.44,0.45,0.45,0.44,0.445,163400,500000,0.00%,0.00%,0.0,0.0,-0.5074000000000001,Utilities - Independent Power Producers,646761915.00,194838907.95,1437248700.0,432975351.0,0.0,-0.0217,-0.0217,0.0,0.0,0.1547,0.0,,,,,,,,0,0.010000000000000009,0.45,0,0,,,8.894360376187043,Low,Up,,,,,,,,,,,,,,,-0.021025000000000002
BTX,Anchun Intl,0.0,0.42,0.000,0,32,30000.0,12600.0,5.753,9.545,0.05,0.346,0.42,0.42,0.42,0.42,0.4,0.42,19000,6600,0.32%,0.00%,0.0,0.6,0.4844,Chemicals,19677378.00,3910074.00,46850900.0,9309700.0,0.037000000000000005,0.05,0.0633,0.0909,0.10529999999999999,0.5451,0.037000000000000005,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003516666666666699
BTM,Penguin Intl,0.0,1.29,0.000,0,32,200.0,258.0,7.166,8.012,0.037200000000000004,1.222,1.29,1.29,1.29,1.29,1.27,1.42,9300,2000,0.00%,0.00%,0.0,0.23,0.6459999999999999,Aerospace & Defense,284019008.46,21957274.47,220169774.0,17021143.0,0.015700000000000002,0.0078000000000000005,0.015700000000000002,-0.015300000000000001,0.032,0.5572,0.015700000000000002,,,,,,,,0,0.0,1.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014242857142857156
BNE,Kencana Agri,-0.1481,0.23,-0.040,0,0,262200.0,62539.0,2.446,4.035,0.0,1.017,0.26,0.27,0.26,0.23,0.22,0.23,23000,10700,0.49%,0.00%,0.11109999999999999,7.72,0.365,Consumer Packaged Goods,66012570.71,12368055.65,287011177.0,53774155.0,-0.11539999999999999,-0.17859999999999998,-0.17859999999999998,-0.2581,1.7059,2.4848,-0.11539999999999999,,,,,,,,0,0.04000000000000001,0.24,0,1,0,,11.764028318821262,Low,Plunge,-262200.0,,,,,,,,,,,,,,-0.015142105263157896
