Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08041,LUXEY INT'L,0.0241,0.85,+0.020,0,-445,200000.0,170800.0,,Loss,0.0,14.166,0.85,0.83,0.86,0.85,0.85,0.87,80000,20000,0.02%,0.00%,0.0121,0.71,-0.06849999999999999,Apparel Manufacturing,696605272.75,696605272.75,819535615.0,819535615.0,0.1039,0.0,0.3281,1.6154,2.7281,2.4836,2.6325,,,,,,,-1,0,0.030000000000000027,0.8533333333333334,0,0,0,,13.711412759468375,Low,Up,-200000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005708333333333329
04336,APPL MATERIAL-T,0.0,1620.0,0.000,0,140,0.0,0.0,,-,0.0,,0.0,1620.0,0.0,0.0,700.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1300047111540.00,1300047111540.00,802498217.0,802498217.0,1.1698,0.0,38.053200000000004,23.7397,19.128800000000002,21.3504,1.8531,,,,,,,,1,1620.0,540.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
04333,CISCO-T,0.0,250.0,0.000,0,140,0.0,0.0,,-,0.0,,0.0,250.0,0.0,0.0,250.0,500.0,1000,10,0.00%,0.00%,0.0,0.0,0.9802,Unclassified,989999545000.00,989999545000.00,3959998180.0,3959998180.0,0.1109,0.4061,7.8043,2.189,0.6405,1.3063999999999998,0.1109,,,,,,,,0,250.0,83.33333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
08007,GLOBALSTRAT,0.0,0.25,0.000,0,0,5151.0,1183.0,,Loss,0.0,,0.25,0.25,0.0,0.0,0.243,0.25,20000,180000,0.00%,0.00%,0.0,0.0,-0.8787999999999999,Gas Utilities,47149464.50,47149464.50,188597858.0,188597858.0,-0.0196,-0.1935,-0.1379,-0.1259,-0.1776,-0.20379999999999998,-0.1497,,,,,,,,0,0.25,0.08333333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017366666666666666
00927,FUJIKON IND,-0.0405,0.71,-0.030,0,139,104000.0,73840.0,,Loss,0.1127,0.603,0.71,0.74,0.71,0.71,0.71,0.75,68000,18000,0.02%,0.00%,0.0,21.67,0.2351,Consumer Electronics,302345690.00,302345690.00,425839000.0,425839000.0,0.0,-0.0405,-0.0658,0.26789999999999997,0.0758,0.028999999999999998,-0.0274,,,,,,,,0,0.030000000000000027,0.71,0,1,,,12.377892198438138,Low,Down,,,,,,,,,,,,,,,-0.008545454545454545
00751,SKYWORTH GROUP,-0.0283,3.09,-0.090,0,-53,4578000.0,14245220.0,9.537,9.537,0.0,0.296,3.16,3.18,3.17,3.09,3.09,3.1,218000,6000,0.24%,-0.32%,0.0252,0.93,0.1558,Consumer Electronics,5846294621.88,5846294621.88,1892004732.0,1892004732.0,-0.0721,-0.0374,-0.0032,0.03,0.153,0.1036,-0.0252,,,,,,,0,1,0.0900000000000003,3.1166666666666667,0,0,0,,18.34548141151871,Norm,Down,-4578000.0,,,,,,,,,,,,,,-0.008545454545454545
00764,ETERNITY INV,0.0,0.6,0.000,0,0,0.0,0.0,,Loss,0.0,0.216,0.6,0.6,0.0,0.0,0.53,0.69,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,229176388.80,229176388.80,381960648.0,381960648.0,0.1321,0.0169,0.2,0.3636,0.1765,-0.16670000000000001,-0.1429,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005384615384615304
08003,GREAT WORLD,-0.1405,0.104,-0.017,0,0,12000.0,1218.0,,Loss,0.0,,0.102,0.121,0.102,0.101,0.104,0.136,6000,6000,0.00%,0.00%,0.0083,0.0,0.5152,Advertising Agencies,34556034.24,34556034.24,332269560.0,332269560.0,-0.1405,-0.2409,-0.2571,0.0196,-0.218,-0.2518,-0.1333,,,,,,,1,0,0.01999999999999999,0.10233333333333333,1,0,0,,7.535514386510763,Low,Plunge,60000.00000000067,,0.4,,,,0.4,Imminent,,,,,,,-0.01255
00759,CEC INT'L HOLD,-0.1429,0.24,-0.040,0,136,3508000.0,873912.0,,Loss,0.0,0.363,0.26,0.28,0.265,0.24,0.24,0.246,198000,50000,0.53%,-0.01%,0.08929999999999999,0.79,-0.3258,Supermarkets & Convenience Stores,159885791.52,159885791.52,666190798.0,666190798.0,-0.2727,1.0339,1.0,1.0,1.0,0.2183,0.8604999999999999,,,,,,,,0,0.040000000000000036,0.24833333333333332,0,0,0,,14.33009343702624,Low,Plunge,-3508000.0,,,,,,,,,,,,,,-0.04084
00910,CHINA SANDI,0.0,0.014,0.000,0,141,0.0,0.0,,Loss,0.0,0.015,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,71234905.64,71234905.64,5088207546.0,5088207546.0,-0.2632,-0.2632,-0.4167,-0.4167,-0.7454999999999999,-0.7813,-0.4167,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03147377049180327
01141,CMBC CAPITAL,0.0144999999999999,0.7,+0.010,0,141,676002.0,471961.0,15.217,15.217,0.0,0.554,0.71,0.69,0.72,0.68,0.67,0.7,30000,259000,0.06%,0.00%,0.057999999999999996,1.1,-0.5267000000000001,Securities & Brokerage,769478985.10,769478985.10,1099255693.0,1099255693.0,0.014499999999999999,-0.0789,0.5385,1.3729,0.7722,1.9166999999999998,0.4,,,,,,,,0,0.039999999999999925,0.6999999999999998,1,0,0,,14.535614864018035,Low,Flat,-1.876282462731641e-09,,,,,,,,,,,,,,-0.01809062499999999
00348,CHINAHEALTHWISE,0.0727,0.118,+0.008,0,0,730000.0,84680.0,,Loss,0.0,,0.114,0.11,0.118,0.114,0.114,0.118,40000,20000,0.10%,0.00%,0.0364,0.24,0.823,Traditional Chinese Medicine,90916738.65,90916738.65,770480836.0,770480836.0,0.3258,0.5733,0.6389,0.3111,-0.3444,1.2692,-0.23870000000000002,,,,,,,,0,0.007999999999999993,0.11666666666666665,1,0,0,,12.448709256869542,Low,Bull,730000.0,,,,,,,,,,,,,,0.008314285714285713
00178,SA SA INT'L,-0.0159,0.62,-0.010,0,143,8141741.0,4982652.0,24.8,24.800,0.0935,1.662,0.63,0.63,0.63,0.6,0.61,0.62,5226000,842000,0.26%,0.00%,0.047599999999999996,3.24,0.5759000000000001,Other Retailers,1923977463.96,1923977463.96,3103189458.0,3103189458.0,-0.0159,0.0333,0.10710000000000001,0.016399999999999998,-0.0313,-0.0781,-0.1014,,,,,,,1,0,0.030000000000000027,0.6166666666666667,1,1,0,,16.97959149665219,Low,Flat,2713913.6666666665,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.015341666666666658
00392,BEIJING ENT,-0.015,32.85,-0.500,0,-383,1597210.0,52445258.0,7.469,7.469,0.0493,0.45,33.65,33.35,33.65,32.5,32.8,32.85,37000,1500,0.13%,0.00%,0.0345,0.99,-0.0808,Gas Utilities,41325407353.80,41325407353.80,1258003268.0,1258003268.0,-0.026699999999999998,0.0046,0.0139,0.04019999999999999,0.2693,0.3151,0.2669,,,,,,,,0,1.1499999999999986,33.0,0,0,0,,20.080442125747513,Norm,Flat,-624995.2173912992,,,,,,,,,,,,,,-0.017366666666666666
00576,ZHEJIANGEXPRESS,-0.0132,7.47,-0.100,0,-456,12473695.0,93880153.0,7.396,7.537,0.0558,0.872,7.57,7.57,7.62,7.47,7.46,7.47,260000,80000,0.63%,-0.53%,0.019799999999999998,2.1,-0.4349,Railroads & Highways,44774907016.32,14784509380.32,5993963456.0,1979184656.0,-0.0235,0.0191,0.013600000000000001,0.1405,0.4497,0.5717,0.44409999999999994,,,,,,,0,0,0.15000000000000036,7.52,0,1,0,,20.696982284398963,Liquid,Flat,-12473695.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01452
01013,WAI CHUN GROUP,0.0,0.22,0.000,0,0,0.0,0.0,,Loss,0.0,,0.22,0.22,0.0,0.0,0.0,0.22,0,90000,0.00%,0.00%,0.0,0.0,-1.0,Telecom Equipment,58825696.82,58825696.82,267389531.0,267389531.0,-0.0756,-0.1165,-0.1165,0.25,1.268,0.7054,0.8803,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035562500000000004
00983,SOCAM DEV,0.0,0.4,0.000,0,0,0.0,0.0,,Loss,0.0,0.075,0.4,0.4,0.0,0.0,0.37,0.4,4000,130000,0.00%,0.00%,0.0,0.0,-0.8667,Engineering & Construction,149338465.60,149338465.60,373346164.0,373346164.0,0.0526,0.08109999999999999,0.0,0.0127,-0.0909,-0.1398,-0.24530000000000002,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0038113636363636388
00315,SMARTONE TELE,-0.0192,4.59,-0.090,0,142,1276000.0,5868227.0,10.503,10.749,0.0697,0.962,4.65,4.68,4.68,4.56,4.59,4.62,33500,3000,0.12%,-0.22%,0.0256,2.11,0.6315999999999999,Telecom Services,5053367848.59,5053367848.59,1100951601.0,1100951601.0,-0.006500000000000001,-0.015,0.0268,0.0699,0.1489,0.3382,0.1518,,,,,,,0,1,0.1200000000000001,4.609999999999999,0,1,0,,17.437708584979138,Low,Flat,-637999.9999999952,0.6,,,,,0.6,Recursor,,,,,,,-0.00666999999999999
00595,AV CONCEPT HOLD,0.0118,0.43,+0.005,0,-386,2000.0,860.0,7.288,7.288,0.0698,0.225,0.43,0.425,0.43,0.43,0.41,0.43,16000,260000,0.00%,0.00%,0.0,0.01,-0.3826,Semiconductors,390725219.86,390725219.86,908663302.0,908663302.0,0.0617,0.1026,0.11689999999999999,0.0,-0.1042,0.023799999999999998,-0.0753,,,,,,,,0,0.0050000000000000044,0.43,0,0,,,9.110169689257182,Low,Flat,,,,,,,,,,,,,,,0.0026999999999999997
00907,ELEGANCEOPTICAL,-0.0408,0.094,-0.004,0,0,480000.0,44820.0,,Loss,0.0,,0.093,0.098,0.094,0.093,0.094,0.097,60000,20000,0.06%,1.08%,0.0102,0.28,-0.7226,Entertainment,82049186.30,82049186.30,872863684.0,872863684.0,-0.050499999999999996,-0.06,0.0108,-0.33799999999999997,0.40299999999999997,0.3429,0.5932,,,,,,,,0,0.0050000000000000044,0.09366666666666668,1,0,0,,12.188116387642653,Low,Down,480000.0,,,,,,,,,,,,,,0.007831578947368434
01123,CHINA-HK PHOTO,0.0,0.118,0.000,0,145,406000.0,47908.0,,Loss,0.08470000000000001,0.207,0.118,0.118,0.118,0.118,0.115,0.122,10000,2000,0.03%,0.00%,0.0,10.25,0.6039,Consumer Electronics,139867565.18,139867565.18,1185318349.0,1185318349.0,0.044199999999999996,0.026099999999999998,-0.0167,0.0172,0.06309999999999999,-0.09230000000000001,0.044199999999999996,,,,,,,,0,0.0,0.118,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.008545454545454545
01108,TRIUMPH NEW EN,-0.0392,4.66,-0.190,0,-304,2516000.0,11887840.0,,Loss,0.0,0.713,4.82,4.85,4.85,4.61,4.66,4.69,40000,6000,1.01%,-0.64%,0.0495,0.47,0.48810000000000003,New Energy Materials,3008845327.58,1165000000.00,645674963.0,250000000.0,-0.1157,-0.0567,-0.0231,0.2296,0.2595,0.1506,0.2167,,,,,,,,1,0.23999999999999932,4.706666666666667,0,0,0,,17.74845870207849,Low,Down,-1467666.6666666672,,,,,,,,,,,,,,-0.03479090909090908
01049,CELESTIAL ASIA,0.0,1.05,0.000,0,144,10.0,9.0,,Loss,0.0,1.598,1.05,1.05,0.0,0.0,0.94,1.09,2000,4000,0.00%,0.00%,0.0,0.0,0.5,Home Improvement Retail,84756190.05,84756190.05,80720181.0,80720181.0,0.0,-0.0455,0.0294,0.0294,1.1,-0.0187,1.0192,,,,,,,,0,1.05,0.35000000000000003,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.016666666666666666
00619,SOUTH CHINA FIN,-0.0159,0.31,-0.005,0,0,87000.0,26850.0,,Loss,0.0,1.225,0.3,0.315,0.33,0.3,0.31,0.325,8000,6000,0.03%,0.00%,0.09519999999999999,0.21,-0.7275,Securities & Brokerage,93395891.70,93395891.70,301277070.0,301277070.0,-0.1268,-0.2346,0.44189999999999996,0.6315999999999999,0.7318000000000001,0.308,0.43520000000000003,,,,,,,-1,0,0.030000000000000027,0.3133333333333333,0,0,0,,11.972499564303321,Low,Flat,-29000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01809062499999999
00371,BJ ENT WATER,-0.0074,2.69,-0.020,0,146,19976081.0,53881010.0,14.944,14.944,0.0599,0.904,2.71,2.71,2.72,2.68,2.68,2.69,414000,108000,0.20%,0.37%,0.0148,1.06,-0.6322,Water Utilities,27025380552.99,27025380552.99,10046609871.0,10046609871.0,-0.011000000000000001,0.030699999999999998,0.0935,0.16,0.2816,0.16,0.11199999999999999,,,,,,,0,0,0.040000000000000036,2.6966666666666668,0,0,0,,20.022945545201384,Norm,Flat,-9988040.500000222,,1.0,,,,1.0,Imminent,,,,,,,0.0026166666666666842
00412,SDHG,-0.0023,17.52,-0.040,0,149,6086024.0,106183478.0,1752.0,1752.000,0.0,,17.4,17.56,17.66,17.18,17.5,17.52,7000,11000,0.10%,0.23%,0.0273,0.89,-0.2758,Investment & Asset Management,105460433029.68,105460433029.68,6019431109.0,6019431109.0,0.019799999999999998,-0.0045000000000000005,0.1603,1.781,2.0206999999999997,2.1119,1.6994999999999998,,,,,,,0,0,0.4800000000000004,17.453333333333333,1,0,0,,21.63658646604644,Liquid,Flat,2535843.333333322,,0.7,,,,0.7,Imminent,,,,,,,0.020231818181818177
00517,COSCO SHIP INTL,-0.0187999999999999,5.75,-0.110,0,150,1410000.0,8133600.0,11.88,11.880,0.08349999999999999,1.07,5.85,5.86,5.85,5.73,5.75,5.79,6000,4000,0.10%,0.17%,0.020499999999999997,0.97,0.2193,Procurement & Supply Chain Management,8429335716.75,8429335716.75,1465971429.0,1465971429.0,-0.0254,0.0105,0.0034999999999999996,0.3024,0.3906,0.7913,0.4215,,,,,,,0,1,0.1299999999999999,5.776666666666666,0,0,0,,17.704678405319502,Low,Flat,-940000.000000007,,,,,,,,,,,,,,0.0060857142857142854
00732,TRULY INT'L,-0.0167,1.18,-0.020,0,152,3124000.0,3673620.0,12.04,12.040,0.0864,0.395,1.18,1.2,1.19,1.17,1.17,1.18,168000,334000,0.10%,0.85%,0.0167,1.48,-0.1942,Electronic Components,3644011569.64,3644011569.64,3088145398.0,3088145398.0,-0.032799999999999996,-0.0248,0.08259999999999999,0.2553,0.0,0.22920000000000001,0.08259999999999999,,,,,,,0,0,0.030000000000000027,1.18,0,0,0,,16.976525573696875,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.013741666666666671
00709,GIORDANO INT'L,-0.0325,1.49,-0.050,0,152,1724000.0,2604720.0,11.119,11.119,0.094,1.205,1.54,1.54,1.55,1.49,1.49,1.51,182000,48000,0.11%,-1.99%,0.039,0.77,-0.3251,Apparel Manufacturing,2408260951.82,2408260951.82,1616282518.0,1616282518.0,-0.0132,0.042,0.0567,0.042,-0.0132,0.0276,-0.0802,,,,,,,,0,0.06000000000000005,1.51,0,0,0,,16.192229078692062,Low,Down,-1724000.0,,,,,,,,,,,,,,-0.005708333333333329
00641,CHTC FONG'S INT,0.0313,0.33,+0.010,0,0,12000.0,3840.0,,Loss,0.0,0.347,0.335,0.32,0.335,0.28,0.26,0.33,6000,64000,0.00%,0.00%,0.17190000000000003,0.05,-0.7415999999999999,Industrial Parts & Equipment,363071468.10,363071468.10,1100216570.0,1100216570.0,0.15789999999999998,0.17859999999999998,0.17859999999999998,0.3469,0.3983,-0.0294,0.1379,,,,,,,1,0,0.05499999999999999,0.315,1,0,0,,9.243687735011529,Low,Up,9818.181818181816,,0.4,,,,0.4,Imminent,,,,,,,-0.019023684210526314
00532,WKK INTL (HOLD),0.0,0.28,0.000,0,152,0.0,0.0,,Loss,0.0,0.145,0.28,0.28,0.0,0.0,0.265,0.29,42000,2000,0.00%,0.00%,0.0,0.0,0.9639,Industrial Parts & Equipment,204371429.92,204371429.92,729897964.0,729897964.0,-0.0345,-0.0345,0.1429,0.3023,0.098,-0.37079999999999996,-0.0667,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019023684210526314
00513,CONTINENTAL H,-0.0417,0.23,-0.010,0,0,30000.0,7090.0,,Loss,0.0,0.087,0.249,0.24,0.249,0.23,0.201,0.248,20000,50000,0.00%,0.00%,0.07919999999999999,3.0,-0.8,Jewelry & Watches,157117199.34,157117199.34,683118258.0,683118258.0,-0.07629999999999999,0.4375,0.4375,0.5540999999999999,0.3772,0.2299,0.3529,,,,,,,,0,0.01899999999999999,0.2363333333333333,0,1,0,,9.712601911562512,Low,Down,-30000.0,,,,,,,,,,,,,,-0.06342
00341,CAFE DE CORAL H,-0.0216,7.24,-0.160,0,213,1945426.0,14153645.0,18.054,18.054,0.0787,1.536,7.31,7.4,7.37,7.24,7.24,7.26,6000,58000,0.34%,-0.41%,0.0176,0.92,-0.1373,Catering,4199229198.92,4199229198.92,580004033.0,580004033.0,-0.0436,-0.037200000000000004,0.0358,0.005600000000000001,-0.036000000000000004,-0.0256,-0.073,,,,,,,0,0,0.16000000000000014,7.283333333333334,0,0,0,,18.525556904577318,Norm,Down,-1945426.0,,1.0,,,,1.0,Imminent,,,,,,,-0.019885714285714288
00519,NOVAUTEK,0.0,0.11,0.000,0,153,72500.0,7920.0,,Loss,0.0,0.482,0.107,0.11,0.11,0.107,0.107,0.119,40000,40000,0.00%,0.00%,0.0273,0.17,0.3125,Real Estate Developers,336061631.29,336061631.29,3055105739.0,3055105739.0,-0.051699999999999996,0.027999999999999997,0.0092,0.0377,0.4667,0.5493,0.12240000000000001,,,,,,,0,0,0.0030000000000000027,0.109,1,0,0,,inf,Liquid,Flat,72500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03147377049180327
00214,ASIA ORIENT,-0.0588,0.32,-0.020,0,153,3894.0,1236.0,,Loss,0.0,0.034,0.32,0.34,0.32,0.32,0.32,0.34,8000,36000,0.00%,0.00%,0.0,0.3,0.6181,Investment & Asset Management,269079678.72,269079678.72,840873996.0,840873996.0,0.0323,0.0159,-0.0986,-0.11109999999999999,-0.0857,-0.1351,-0.18989999999999999,,,,,,,,0,0.020000000000000018,0.32,0,0,,,8.618605845539792,Low,Bear,,,,,,,,,,,,,,,0.020231818181818177
00251,SEA HOLDINGS,0.0,1.22,0.000,0,-398,0.0,0.0,,Loss,0.040999999999999995,0.187,1.22,1.22,0.0,0.0,1.18,1.3,20000,20000,0.00%,0.00%,0.0,0.0,0.7646999999999999,Real Estate Investment,734589725.72,734589725.72,602122726.0,602122726.0,0.0,0.060899999999999996,-0.008100000000000001,-0.09630000000000001,-0.17010000000000003,-0.2278,-0.1286,,,,,,,,0,1.22,0.4066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005866666666666671
00116,CHOW SANG SANG,-0.0315,8.31,-0.270,0,152,596600.0,4999540.0,6.93,6.930,0.061500000000000006,0.449,8.51,8.58,8.51,8.3,8.31,8.32,10000,3000,0.09%,0.00%,0.0245,0.88,0.7447,Other Retailers,5581926720.00,5581926720.00,671712000.0,671712000.0,-0.0326,0.0024,-0.061,0.11689999999999999,0.336,0.33390000000000003,0.3556,,,,,,,0,1,0.27999999999999936,8.373333333333335,0,0,0,,17.81958464228511,Low,Down,-539780.9523809534,,,,,,,,,,,,,,-0.015341666666666658
00269,CRTG,0.0,0.011,0.000,0,152,3895150.0,40191.0,,Loss,0.0,,0.011,0.011,0.011,0.01,0.01,0.011,158850000,23990000,0.04%,0.00%,0.0909,0.13,0.3074,Railroads & Highways,117085025.03,117085025.03,10644093185.0,10644093185.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,,,,,,,1,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,Flat,3895150.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01452
00113,DICKSON CONCEPT,0.0095,5.34,+0.050,0,152,168000.0,898120.0,10.409,10.409,0.0861,0.583,5.32,5.29,5.38,5.32,5.33,5.35,47000,16500,0.04%,0.19%,0.0113,0.23,0.6864,Other Clothing Accessories,2061556704.72,2061556704.72,386059308.0,386059308.0,-0.0447,-0.22719999999999999,-0.2216,-0.22039999999999998,0.081,0.0723,0.0965,,,,,,,0,1,0.08999999999999986,5.346666666666667,0,0,0,,16.356851616436565,Low,Flat,-56000.00000000166,0.6,,,,,0.6,Recursor,,,,,,,-0.003381818181818173
00225,POKFULAM,0.0,5.8,0.000,0,0,0.0,0.0,,Loss,0.0621,0.143,5.8,5.8,0.0,0.0,5.6,5.8,2000,2000,0.00%,0.00%,0.0,0.0,0.0,Real Estate Investment,639040433.00,639040433.00,110179385.0,110179385.0,0.0,0.0545,0.1048,0.1813,0.25,0.2159,0.3034,,,,,,,,0,5.8,1.9333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005866666666666671
00022,MEXAN,0.012,0.169,+0.002,0,151,4320000.0,726960.0,,Loss,1.426,0.944,0.167,0.167,0.169,0.166,0.168,0.169,160000,880000,0.22%,0.00%,0.018000000000000002,2.68,-0.041100000000000005,Engineering & Construction,332319549.35,332319549.35,1966387866.0,1966387866.0,-0.0059,0.012,-0.1333,0.7979,0.0,0.0,0.0,,,,,,,,0,0.0030000000000000027,0.168,1,1,0,,15.870016787298388,Low,Flat,4320000.0,,,,,,,,,,,,,,0.0038113636363636388
00088,TAI CHEUNG HOLD,-0.0147,3.34,-0.050,0,151,118000.0,391230.0,32.745,32.745,0.0719,0.324,3.4,3.39,3.4,3.3,3.34,3.38,3000,15000,0.02%,0.30%,0.029500000000000002,1.42,0.4083,Real Estate Developers,2062554959.50,2062554959.50,617531425.0,617531425.0,-0.0176,-0.0176,0.0091,0.0951,0.1478,0.1557,0.1399,,,,,,,0,0,0.10000000000000009,3.3466666666666662,0,0,0,,14.937780468610987,Low,Flat,-23600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03147377049180327
00235,CSC HOLDINGS,0.0,0.031,0.000,0,151,9990000.0,297885.0,15.5,31.000,0.0,0.284,0.03,0.031,0.031,0.029,0.029,0.03,7225000,740000,0.05%,0.00%,0.0645,0.72,-0.042699999999999995,Other Metals & Minerals,631942868.88,631942868.88,20385253835.0,20385253835.0,0.0,0.069,0.0333,0.6315999999999999,0.1481,0.2917,0.1923,,,,,,,,0,0.0019999999999999983,0.030333333333333334,1,0,1,,inf,Liquid,Flat,9990000.0,,,,,,,,,,,,,,-0.021188235294117643
00163,EMPEROR INT'L,-0.0105,0.188,-0.002,0,152,2950235.0,552752.0,,Loss,0.2713,0.061,0.19,0.19,0.19,0.186,0.186,0.188,150000,100000,0.05%,1.08%,0.021099999999999997,1.74,0.44,Real Estate Investment,1037067878.00,1037067878.00,5516318500.0,5516318500.0,-0.06,-0.08289999999999999,-0.0784,-0.0874,-0.0553,-0.4251,-0.09179999999999999,,,,,,,,0,0.0040000000000000036,0.18800000000000003,0,0,0,,15.431267199129966,Low,Flat,0.0,,,,,,,,,,,,,,0.005866666666666671
00097,HENDERSON INV,-0.0283999999999999,0.137,-0.004,0,152,380000.0,53866.0,,Loss,0.0,0.395,0.143,0.141,0.143,0.137,0.137,0.14,61000,565000,0.01%,0.00%,0.0426,0.58,-0.396,Other Retailers,417483853.12,417483853.12,3047327395.0,3047327395.0,-0.0352,-0.0072,0.0148,0.096,0.2925,0.1048,0.3048,,,,,,,,0,0.005999999999999978,0.139,0,0,0,,12.669387887272038,Low,Down,-380000.0,,,,,,,,,,,,,,-0.015341666666666658
00411,LAM SOON (HK),0.0,10.98,0.000,0,152,0.0,0.0,10.28,13.325,0.0383,0.887,10.98,10.98,0.0,0.0,9.69,11.4,2000,1000,0.00%,0.00%,0.0,0.0,0.7333,Agriculture,2672028731.70,2672028731.70,243354165.0,243354165.0,0.0073,0.0262,0.0702,0.0765,0.3472,0.3674,0.3969,,,,,,,,0,10.98,3.66,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009166666666666684
08303,STOCK8303,0.0,0.0,0.000,0,153,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
03893,CROSSTEC,0.0063,0.161,+0.001,0,154,48000.0,7716.0,,Loss,0.0,,0.161,0.16,0.161,0.16,0.163,0.168,12000,72000,0.03%,0.00%,0.0063,0.1,-0.52,furniture,30046464.00,30046464.00,186624000.0,186624000.0,0.0733,0.1838,0.0733,0.5189,-0.303,-0.7175,-0.6646,,,,,,,1,0,0.0010000000000000009,0.16066666666666665,1,0,0,,11.492122020667557,Low,Flat,48000.0,,0.4,,,,0.4,Imminent,,,,,,,0.013045454545454544
03638,HUNLICAR GROUP,-0.0085,16.36,-0.140,0,0,625100.0,10242354.0,,Loss,0.0,6.565,16.02,16.5,16.86,15.84,16.36,16.94,1000,1000,0.81%,0.85%,0.061799999999999994,0.67,0.25,Computers & Equipment,1266652959.00,1266652959.00,77423775.0,77423775.0,0.0834,0.2585,0.6936,1.3472,2.6035000000000004,1.4788,2.4957,,,,,,,,0,1.0199999999999996,16.353333333333335,1,0,1,,17.542510778314305,Low,Flat,12256.862745097784,,,,,,,,,,,,,,0.007546153846153846
03306,JNBY,-0.0292,18.6,-0.560,0,-205,1011000.0,18979805.0,10.197,10.373,0.0704,3.71,19.18,19.16,19.18,18.54,18.6,18.64,500,5500,0.20%,-0.32%,0.0334,1.31,0.3258,Apparel Manufacturing,9648750000.00,9648750000.00,518750000.0,518750000.0,-0.0021,0.012,0.006500000000000001,0.2551,0.1432,0.6132,0.08839999999999999,,,,,,,,1,0.6400000000000006,18.773333333333333,0,0,0,,18.758243922903777,Norm,Down,-821437.499999993,,,,,,,,,,,,,,-0.005708333333333329
01662,YEE HOP HLDGS,0.0089,2.27,+0.020,0,152,189000.0,430130.0,28.375,28.375,0.0441,2.359,2.3,2.25,2.32,2.24,2.24,2.27,1000,10000,0.04%,0.00%,0.0356,0.21,0.37170000000000003,Heavy Infrastructure,1135000000.00,1135000000.00,500000000.0,500000000.0,-0.0462,0.2011,0.1885,-0.0044,-0.1685,0.43670000000000003,-0.1805,,,,,,,,0,0.07999999999999963,2.276666666666667,0,0,0,,15.191478754197687,Low,Flat,-47250.00000000026,,,,,,,,,,,,,,-0.020128571428571416
