Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600993,Mayinglong Pharmaceutical Group,0.0021,28.23,+0.06,1,0,44750.0,126794685.0,22.784,23.044,0.014199999999999999,2.85,28.2,28.17,28.49,28.12,28.23,28.24,15,4,1.04%,0.00%,0.0131,0.79,0.0738,Traditional Chinese Medicine,12168651342.93,12147567061.68,431053891.0,430307016.0,0.0068000000000000005,0.0177,-0.0018,0.09380000000000001,0.1278,0.09380000000000001,0.0812,,,,,,,0,1,0.36999999999999744,28.28,0,0,0,,22.32854857295177,Norm,Flat,-18141.891891891846,,,,,,,,,,,,,,0.006686956521739128
600992,Guizhou Wire Rope,-0.0052,15.19,-0.08,1,0,57162.0,87098676.0,,Loss,0.0008,2.599,15.24,15.27,15.36,15.16,15.19,15.21,49,31,2.33%,0.07%,0.0131,0.58,0.4415,General Equipment,3722917100.00,3722917100.00,245090000.0,245090000.0,0.0066,0.0264,-0.0085,0.1438,0.11359999999999999,0.0189,0.0264,,,,,,,0,1,0.1999999999999993,15.236666666666666,0,0,0,,21.041299934828192,Low,Flat,-40013.4000000003,,,,,,,,,,,,,,0.009222413793103443
600114,NBTM New Materials Group,0.012,23.56,+0.28,1,0,411880.0,974672334.0,33.948,36.583,0.0127,5.315,23.25,23.28,24.25,23.25,23.55,23.56,788,120,6.68%,0.00%,0.043,1.49,-0.2279,General Equipment,14521994718.12,14521994718.12,616383477.0,616383477.0,0.1442,0.1437,0.1583,0.2002,0.5399,0.7728,0.48460000000000003,,,,,,,-1,0,1.0,23.686666666666667,0,0,0,,23.26953313374822,Liquid,Flat,-156514.40000000104,,0.7,,,,0.7,Imminent,,,,,,,0.009222413793103443
600985,Huaibei Mining Holdings,-0.0407,12.73,-0.54,1,0,354289.0,452119395.0,8.665,7.060,0.058899999999999994,0.835,12.87,13.27,12.94,12.62,12.73,12.74,480,82,1.32%,-0.08%,0.0241,0.52,0.611,Coal Mining,34285183365.57,34285183365.57,2693258709.0,2693258709.0,0.0626,0.0779,0.1226,0.1386,-0.0215,-0.11470000000000001,-0.0443,,,,,,,0,1,0.6500000000000004,12.763333333333334,0,0,0,,21.80581184225811,Low,Down,-110715.31249999754,,,,,,,,,,,,,,-0.029506666666666646
600410,Beijing Teamsun Technology,-0.012,10.74,-0.13,1,-1072,1653786.0,1779401288.0,34.533,488.181,0.0007000000000000001,2.592,10.89,10.87,11.04,10.62,10.73,10.74,1590,442,15.08%,-0.09%,0.038599999999999995,1.07,-0.2261,IT Services,11776352895.42,11776352895.42,1096494683.0,1096494683.0,0.0794,0.0944,0.1207,0.2615,0.22,1.869,0.48479999999999995,,,,,,,,0,0.41999999999999993,10.799999999999999,0,0,0,,23.453433714928686,Liquid,Flat,-708765.4285714205,,,,,,,,,,,,,,-0.005029508196721306
600572,Zhejiang Conba Pharmaceutical,-0.0022,4.59,-0.01,1,0,296784.0,136952756.0,19.449,18.582,0.0327,1.809,4.6,4.6,4.67,4.59,4.59,4.6,5116,1445,1.18%,-0.43%,0.0174,0.99,-0.2306,Traditional Chinese Medicine,11574093271.32,11543148166.05,2521588948.0,2514847095.0,0.0,0.011000000000000001,0.0479,0.0665,0.0567,0.1464,0.0169,,,,,,,0,0,0.08000000000000007,4.616666666666666,0,0,0,,21.597712069822673,Low,Flat,-296784.0,,0.7,,,,0.7,Imminent,,,,,,,0.006686956521739128
600455,"But'one Information Corporation, Xi'an",-0.0091,28.2,-0.26,1,-6,12932.0,36490082.0,52.125,53.714,0.0,5.848,28.53,28.46,28.8,28.0,28.2,28.21,48,5,2.07%,0.14%,0.0281,1.06,-0.2211,Software Development,1761315600.00,1761315600.00,62458000.0,62458000.0,-0.0109,0.0046,0.0546,0.1934,0.33590000000000003,1.0405,0.365,,,,,,,0,0,0.8000000000000007,28.333333333333332,0,0,0,,20.613860334709155,Low,Flat,-6466.000000000029,,0.7,,,,0.7,Imminent,,,,,,,0.005460344827586203
600479,Zhuzhou Qianjin Pharmaceutical,-0.0009,10.84,-0.01,1,0,96408.0,104391133.0,19.084,19.673,0.0332,1.931,10.85,10.85,10.92,10.78,10.84,10.85,423,39,2.30%,-0.09%,0.0129,0.96,-0.4844,Traditional Chinese Medicine,4536617148.28,4536617148.28,418507117.0,418507117.0,0.0131,0.0344,0.0797,0.0916,0.1118,0.0983,0.0504,,,,,,,0,0,0.14000000000000057,10.846666666666666,0,0,0,,22.107786242763215,Norm,Flat,-13772.57142857108,,1.0,,,,1.0,Imminent,,,,,,,0.006686956521739128
600340,China Fortune Land Development,-0.0044,2.26,-0.01,1,-7,938588.0,212394986.0,,Loss,0.0,4.337,2.27,2.27,2.3,2.24,2.25,2.26,48718,16187,2.41%,0.00%,0.0264,0.65,0.1217,Real Estate Development,8845007972.92,8798982440.12,3913720342.0,3893355062.0,0.0044,-0.03,0.018000000000000002,0.0415,-0.0216,1.1731,-0.15990000000000001,,,,,,,0,1,0.05999999999999961,2.2666666666666666,0,0,0,,21.362496895620197,Low,Flat,-312862.66666667594,0.6,,,,,0.6,Recursor,,,,,,,0.0014935483870967775
600478,Hunan Corun New Energy,0.0155,5.88,+0.09,1,-5,470343.0,275733675.0,120.0,125.106,0.0026,3.491,5.81,5.79,5.91,5.76,5.87,5.88,5866,524,2.82%,0.00%,0.0259,0.93,-0.6024,Batteries,9793380586.08,9793380586.08,1665540916.0,1665540916.0,0.0173,0.0051,-0.0592,0.2564,0.3868,0.6265999999999999,0.42369999999999997,,,,,,,0,0,0.15000000000000036,5.8500000000000005,1,0,0,,21.458053773881367,Low,Flat,282205.7999999989,,0.7,,,,0.7,Imminent,,,,,,,0.020356097560975603
600480,Ling Yun Industrial Corporation,0.0008,12.08,+0.01,1,-3,188196.0,227425632.0,22.749,22.537,0.0255,1.967,12.09,12.07,12.16,12.03,12.07,12.08,1586,180,1.56%,0.00%,0.0108,0.65,0.1405,Auto Parts,14766114562.16,14546276778.80,1222360477.0,1204161985.0,0.0025,0.0405,-0.0074,-0.054000000000000006,0.1906,0.7785,0.49420000000000003,,,,,,,0,1,0.13000000000000078,12.089999999999998,0,0,0,,22.877093360711957,Norm,Flat,-43429.84615384496,,,,,,,,,,,,,,0.007055813953488374
600425,"Xinjiang Qingsong Building Materials And Chemicals(Group)Co.,Ltd.",-0.0093,4.26,-0.04,1,332,448310.0,190800430.0,21.846,19.363,0.0235,1.109,4.3,4.3,4.31,4.21,4.26,4.27,8011,146,3.25%,-0.23%,0.0233,0.27,0.19219999999999998,Cement,6836037791.82,5873645766.36,1604703707.0,1378790086.0,0.0265,0.11230000000000001,0.16390000000000002,0.133,0.1801,0.4343,0.1152,,,,,,,0,1,0.09999999999999964,4.26,0,0,0,,21.221976761600114,Low,Flat,0.0,,,,,,,,,,,,,,0.004192857142857151
600475,Wuxi Huaguang Environment & Energy Group,0.0111,14.56,+0.16,1,-4,105550.0,152349550.0,21.506,19.755,0.030899999999999997,1.614,14.44,14.4,14.57,14.3,14.55,14.56,123,175,1.12%,-0.07%,0.018799999999999997,0.55,-0.6068,Electrical Utilities,13918861014.24,13728416214.24,955965729.0,942885729.0,-0.026099999999999998,-0.1097,0.44530000000000003,0.6864,0.6884,0.8146,0.6806,,,,,,,0,0,0.2699999999999996,14.476666666666667,1,0,0,,21.48278785430194,Low,Flat,97731.48148148163,,0.7,,,,0.7,Imminent,,,,,,,-6.904761904762138e-05
600423,Liuzhou Chemical Industry,0.0,3.68,0.00,1,0,237775.0,87272437.0,99.459,96.842,0.0,5.31,3.67,3.68,3.7,3.65,3.68,3.69,2333,2398,2.98%,0.00%,0.013600000000000001,0.39,0.2299,Chemical raw materials,2939197695.68,2939197695.68,798695026.0,798695026.0,0.008199999999999999,0.0055000000000000005,0.07919999999999999,0.2066,0.2026,0.6502,0.25170000000000003,,,,,,,0,1,0.050000000000000266,3.6766666666666663,1,0,0,,inf,Liquid,Flat,47555.000000000844,0.6,,,,,0.6,Recursor,,,,,,,0.0005875000000000038
600251,Xinjiang Guannong,-0.0012,8.12,-0.01,1,-5,100598.0,82318819.0,42.962,30.874,0.009899999999999999,1.699,8.19,8.13,8.3,8.1,8.12,8.13,1101,379,1.30%,0.00%,0.0246,0.98,0.5366,Processing of Agricultural Products,6309187893.96,6309187893.96,776993583.0,776993583.0,0.0074,0.0137,0.0642,0.09140000000000001,0.1924,0.12619999999999998,0.12619999999999998,,,,,,,0,1,0.20000000000000107,8.173333333333332,0,0,0,,21.650644837083842,Low,Flat,-80478.40000000055,,,,,,,,,,,,,,-0.00245
600502,Anhui Construction Engineering Group Corporation,0.002,4.95,+0.01,1,0,228604.0,113342641.0,6.313,6.321,0.0545,0.79,4.95,4.94,4.99,4.93,4.95,4.96,1213,1463,1.33%,-0.20%,0.012199999999999999,0.42,0.1045,Infrastructure,8496842993.10,8496842993.10,1716533938.0,1716533938.0,-0.004,0.0102,0.053200000000000004,0.1174,0.16469999999999999,0.2791,0.09759999999999999,,,,,,,0,1,0.0600000000000005,4.956666666666667,0,0,0,,21.49711880371936,Low,Flat,-76201.33333333109,,,,,,,,,,,,,,-0.011212000000000005
600513,Jiangsu Lianhuan Pharmaceutical,0.0999,17.95,+1.63,1,-4,478089.0,829576172.0,68.511,60.847,0.005,3.677,16.2,16.32,17.95,16.2,17.95,0.0,28410,0,16.75%,0.00%,0.1072,0.81,1.0,Chemical Pharmaceuticals,5123940046.50,5123940046.50,285456270.0,285456270.0,0.0039000000000000003,0.0892,0.7896,1.0395,0.9114,1.224,0.8277,,,,,,,,1,1.75,17.366666666666664,1,0,0,,,,Spike,478089.0,,,,,,,,,,,,,,0.02301358024691357
600573,Fujian Yanjing Huiquan Brewery,0.0,12.27,0.00,1,0,27572.0,33780539.0,46.477,47.374,0.006500000000000001,2.389,12.31,12.27,12.33,12.18,12.26,12.27,89,5,1.10%,0.00%,0.012199999999999999,0.91,-0.6746,Non-Liquor,3067500000.00,3067500000.00,250000000.0,250000000.0,-0.0040999999999999995,-0.0105,0.010700000000000001,0.08199999999999999,0.17079999999999998,0.32939999999999997,0.0975,,,,,,,0,0,0.15000000000000036,12.26,1,0,0,,inf,Liquid,Flat,5514.39999999987,,0.7,,,,0.7,Imminent,,,,0.9503,0.9503,Strong_Base,-0.005299999999999975
600576,Zhejiang Sunriver Culture Tourism,-0.0013,7.96,-0.01,1,-5,185391.0,148121711.0,50.7,57.266,0.0,2.95,8.03,7.97,8.11,7.91,7.95,7.96,1228,108,2.81%,-0.13%,0.025099999999999997,1.28,0.4511,Tourism & Scenic Spots,8394205582.40,5256705060.68,1054548440.0,660390083.0,0.0076,0.0025,-0.013600000000000001,-0.2016,0.0179,0.9089,0.1553,,,,,,,0,1,0.1999999999999993,7.993333333333333,0,0,0,,22.14306289020691,Norm,Flat,-92695.5,0.6,,,,,0.6,Recursor,,,,,,,0.015844444444444446
600511,China National Medicines Corporation,0.0003,29.92,+0.01,1,0,42926.0,128390082.0,11.29,11.286,0.026699999999999998,1.329,29.92,29.91,30.12,29.76,29.9,29.92,33,478,0.78%,0.13%,0.012,1.03,-0.5968,Pharmaceutical Business,22574729700.16,16556125006.08,754502998.0,553346424.0,-0.0003,0.0166,0.026099999999999998,0.0625,-0.0373,-0.0132,-0.1047,,,,,,,0,0,0.35999999999999943,29.933333333333337,0,0,0,,22.867520558156745,Norm,Flat,-4769.555555555461,,1.0,,,,1.0,Imminent,,,,,,,0.0038181818181818182
600571,Sunyard Technology,0.0,18.76,0.00,1,0,274417.0,514000948.0,122.614,121.032,0.0025,7.758,18.79,18.76,18.94,18.52,18.76,18.77,962,935,6.00%,0.00%,0.022400000000000003,0.87,-0.0004,IT Services,8748131476.84,8587421948.28,466318309.0,457751703.0,-0.013300000000000001,-0.0626,0.08990000000000001,0.2039,0.5089,1.0036,0.49920000000000003,,,,,,,0,0,0.4200000000000017,18.74,1,0,0,,inf,Liquid,Flat,39202.4285714299,,0.7,,,,0.7,Imminent,,,,,,,-0.005029508196721306
600559,Hebei Hengshui Laobaigan Liquor,-0.0046999999999999,17.02,-0.08,1,0,114413.0,194331856.0,19.384,19.790,0.0323,3.138,17.09,17.1,17.1,16.91,17.01,17.02,515,62,1.26%,-0.12%,0.0111,0.57,0.027000000000000003,Liquor,15569001496.88,15479850736.88,914747444.0,909509444.0,0.010700000000000001,0.0095,0.0161,0.0070999999999999995,-0.076,0.0083,-0.1673,,,,,,,0,1,0.19000000000000128,17.01,1,0,0,,22.137698434002502,Norm,Flat,18065.210526314215,0.6,,,,,0.6,Recursor,,,,,,,0.0019250000000000083
600499,Keda Industrial Group,-0.0208,10.83,-0.23,1,-8,152857.0,166244086.0,19.944,20.628,0.018500000000000003,1.818,10.91,11.06,11.0,10.73,10.83,10.84,512,448,0.80%,-0.37%,0.024399999999999998,0.78,-0.046799999999999994,Special Equipment,20770384714.53,20770384714.53,1917856391.0,1917856391.0,0.006500000000000001,0.0454,0.1051,0.2229,0.3493,0.4238,0.4238,,,,,,,0,0,0.33000000000000007,10.853333333333333,0,0,0,,21.15814815672068,Low,Down,-39629.59259259282,,0.7,,,,0.7,Imminent,,,,,,,0.01864827586206897
000875,Jilin Electric Power,0.0056999999999999,5.32,+0.03,1,0,524955.0,280780337.05,17.5,17.557,0.025,1.111,5.36,5.29,5.4,5.31,5.32,5.33,3715,3757,1.57%,0.00%,0.017,1.3,-0.1431,Electrical Utilities,19297079730.32,17781569952.44,3627270626.0,3342400367.0,0.0038,-0.0075,0.051399999999999994,-0.008199999999999999,0.0362,0.0541,0.014499999999999999,,,,,,,0,0,0.11000000000000032,5.343333333333334,0,0,0,,21.8689794316708,Low,Flat,-408298.3333333264,,0.7,,,,0.7,Imminent,,,,,,,-6.904761904762138e-05
600351,Yabao Pharmaceutical Group,-0.0291,7.0,-0.21,1,-857,751183.0,531247097.0,20.588,20.172,0.0429,1.793,7.12,7.21,7.25,7.0,7.0,7.01,4053,192,10.73%,-0.28%,0.0347,0.79,0.6175,Traditional Chinese Medicine,4900000322.00,4900000322.00,700000046.0,700000046.0,0.0401,0.1041,0.1532,0.2195,0.2259,0.3011,0.209,,,,,,,,1,0.25,7.083333333333333,0,0,0,,21.831407149724697,Low,Down,-751183.0,,,,,,,,,,,,,,0.006686956521739128
600560,Beijing Aritime Intelligent Control,-0.0018,17.0,-0.03,1,-10,27068.0,46153654.0,78.703,72.340,0.0042,3.997,17.08,17.03,17.19,16.98,17.0,17.01,581,12,1.21%,0.00%,0.0123,0.78,0.012,Special Equipment,3801973500.00,3801973500.00,223645500.0,223645500.0,-0.0151,0.0229,0.0507,0.158,0.0746,0.39,0.1612,,,,,,,0,0,0.21000000000000085,17.05666666666667,0,0,0,,21.312954494541827,Low,Flat,-21912.190476190604,,0.7,,,,0.7,Imminent,,,,,,,0.01864827586206897
600551,Time Publishing And Media,0.0601,9.7,+0.55,1,-10,456351.0,432295323.0,16.552,16.468,0.0412,1.165,9.18,9.15,9.77,9.1,9.69,9.7,391,871,6.73%,-0.10%,0.0732,2.18,-0.5678,Publishing,6577135818.30,6577135818.30,678055239.0,678055239.0,0.0706,0.0973,0.0874,0.2468,0.22940000000000002,0.4608,0.1673,,,,,,,,0,0.6699999999999999,9.523333333333332,1,1,0,,21.478943255483347,Low,Bull,360994.0746268653,,,,,,,,,,,,,,-0.00383999999999999
600581,Xinjiang Ba Yi Iron & Steel,-0.0314,3.7,-0.12,1,-8,758657.0,281952312.0,,Loss,0.0,,3.82,3.82,3.84,3.65,3.69,3.7,5208,5147,4.95%,0.27%,0.049699999999999994,0.43,0.42200000000000004,General Steel,5693158439.00,5671722119.00,1538691470.0,1532897870.0,0.022099999999999998,0.1045,0.20920000000000002,0.1672,0.25,0.4068,0.2052,,,,,,,,1,0.18999999999999995,3.7300000000000004,0,0,0,,20.970259803302987,Low,Down,-359363.84210526093,,,,,,,,,,,,,,-0.020242857142857135
600565,Dima Holdings,0.0,0.85,0.00,1,0,0.0,0.0,,Loss,0.0,1.619,0.0,0.85,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2117780341.40,2117780341.40,2491506284.0,2491506284.0,-0.0556,-0.0116,-0.15,-0.4097,-0.462,-0.47200000000000003,-0.4257,,,,,,,,,0.85,0.2833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
600416,Xiangtan Electric Manufacturing,0.0242,14.41,+0.34,1,-8,570166.0,834998992.0,79.175,76.648,0.0,2.535,14.02,14.07,14.95,14.0,14.41,14.42,59,13,4.30%,-0.62%,0.0675,1.54,0.7733,Motors,19099106872.45,19099106872.45,1325406445.0,1325406445.0,0.077,0.1093,0.0722,0.4556,0.4114,0.5958,0.2764,,,,,,,,1,0.9499999999999993,14.453333333333333,0,0,0,,22.618851063624945,Norm,Up,-78022.71578947315,,,,,,,,,,,,,,-0.0017166666666666587
600426,Shandong Hualu-Hengsheng Chemical,0.0017,24.09,+0.04,1,-8,318705.0,763219533.0,14.433,13.106,0.024900000000000002,1.644,23.95,24.05,24.31,23.48,24.09,24.1,889,8,1.50%,-0.25%,0.0345,0.76,0.8721,Agrochemicals,51148369751.82,51050963161.77,2123219998.0,2119176553.0,0.0339,0.1246,0.1117,0.221,0.1867,-0.0695,0.1304,,,,,,,,1,0.8299999999999983,23.959999999999997,1,0,0,,23.92619084276586,Liquid,Flat,149752.95180722943,,,,,,,,,,,,,,0.01600384615384615
600496,Changjiang & Jinggong Steel Building,-0.0088,3.36,-0.03,1,-8,209964.0,70529788.0,12.398,13.073,0.023799999999999998,0.775,3.39,3.39,3.4,3.34,3.36,3.37,1243,1364,1.06%,0.00%,0.0177,0.58,0.1142,Professional Engineering,6686817785.76,6686817785.76,1990124341.0,1990124341.0,-0.037200000000000004,0.012,0.05,0.0667,0.19149999999999998,0.47369999999999995,0.1429,,,,,,,0,1,0.06000000000000005,3.3666666666666667,0,0,0,,20.27616287774242,Low,Flat,-69988.0,,,,,,,,,,,,,,-0.009653333333333326
600536,China National Software & Service,-0.0017,47.2,-0.08,1,-1087,140007.0,661465884.0,,Loss,0.0,11.103,47.45,47.28,47.68,47.01,47.19,47.2,546,44,1.66%,-0.02%,0.014199999999999999,0.79,0.29960000000000003,IT Services,44372398473.60,39820558244.00,940093188.0,843655895.0,0.0023,0.028300000000000002,0.0092,0.04769999999999999,0.049400000000000006,0.627,0.0109,,,,,,,0,1,0.6700000000000017,47.29666666666666,0,0,0,,24.08645235777254,Liquid,Flat,-60600.04477611759,,,,,,,,,,,,,,-0.005029508196721306
600456,Baoji Titanium Industry,-0.0053,31.86,-0.17,1,0,77598.0,246695638.0,30.546,26.396,0.012199999999999999,2.221,31.87,32.03,32.03,31.51,31.85,31.86,22,1,1.62%,0.09%,0.016200000000000003,0.67,-0.3468,Minor Metals,15221992392.54,15221992392.54,477777539.0,477777539.0,0.0146,0.0425,0.0264,0.1047,0.1155,0.3604,0.1354,,,,,,,1,0,0.5199999999999996,31.8,1,0,0,,22.56254039493665,Norm,Flat,26860.846153845603,,0.7,,,,0.7,Imminent,,,,,,,0.004694444444444439
600391,Aecc Aero Science  And Technology,0.02,29.12,+0.57,1,-9,189656.0,551409805.0,128.849,140.000,0.0,5.773,28.56,28.55,29.49,28.49,29.11,29.12,70,629,5.75%,0.03%,0.035,1.36,-0.0759,Aviation Equipment,9613367167.04,9613367167.04,330129367.0,330129367.0,0.0115,0.0407,-0.0027,0.2334,0.6196,1.0293,0.467,,,,,,,,0,1.0,29.03333333333333,1,0,0,,22.64672243100745,Norm,Flat,49310.56000000097,,,,,,,,,,,,,,0.018059259259259247
600596,Zhejiang Xinan Chemical Industrial Group,0.0068,10.35,+0.07,1,-9,548646.0,559854230.0,,272.368,0.0097,1.131,10.09,10.28,10.45,9.88,10.34,10.35,2391,507,4.07%,0.00%,0.0555,0.7,-0.0756,Agrochemicals,13968329457.15,13968329457.15,1349597049.0,1349597049.0,0.0529,0.1761,0.2778,0.3893,0.30519999999999997,0.3782,0.1924,,,,,,,,0,0.5699999999999985,10.226666666666667,1,0,1,,22.677565541173937,Norm,Flat,356138.63157894753,,,,,,,,,,,,,,0.01600384615384615
600498,Fiberhome Telecommunication Technologies,0.0074,21.86,+0.16,1,-9,201630.0,441006320.0,36.132,36.863,0.008199999999999999,1.98,21.88,21.7,22.02,21.73,21.86,21.87,1280,331,1.73%,0.00%,0.0134,1.16,0.2645,Telecommunication Equipment,25892603039.04,25501643934.24,1184474064.0,1166589384.0,0.0040999999999999995,0.0248,0.0395,0.0167,0.10289999999999999,0.4057,0.1338,,,,,,,0,1,0.3200000000000003,21.87,0,0,0,,22.760879535458262,Norm,Flat,-20858.27586206982,,,,,,,,,,,,,,0.018871428571428556
600566,Hubei Jumpcan Pharmaceutical,-0.0044,27.1,-0.12,1,-1089,51718.0,140511777.0,11.746,9.865,0.0771,1.889,27.21,27.22,27.45,27.04,27.1,27.11,359,284,0.57%,0.07%,0.0151,0.53,-0.21719999999999998,Traditional Chinese Medicine,24978182736.00,24816775136.00,921704160.0,915748160.0,-0.0241,0.0336,0.0078000000000000005,0.1401,0.0724,-0.1041,0.0037,,,,,,,0,0,0.41000000000000014,27.19666666666667,0,0,0,,22.08410161804491,Low,Flat,-36581.02439024333,,0.7,,,,0.7,Imminent,,,,,,,0.006686956521739128
600488,Tianjin Tianyao Pharmaceuticals,0.0067,4.52,+0.03,1,0,87807.0,39789267.0,37.049,37.049,0.0217,1.639,4.55,4.49,4.59,4.49,4.52,4.53,848,107,0.80%,-0.22%,0.0223,1.2,-0.27390000000000003,Chemical Pharmaceuticals,4935327793.60,4935327793.60,1091886680.0,1091886680.0,-0.0109,0.0,0.0839,0.1525,0.1183,0.36469999999999997,0.0913,,,,,,,0,0,0.09999999999999964,4.533333333333333,0,0,0,,20.02979539834294,Low,Flat,-35122.800000000934,,0.7,,,,0.7,Imminent,,,,,,,0.02301358024691357
600367,Guizhou Redstar Developing,-0.0107,15.72,-0.17,1,-9,158992.0,249492488.0,47.926,60.229,0.0019,2.229,15.8,15.89,15.85,15.51,15.72,15.73,10,317,4.94%,0.00%,0.021400000000000002,0.6,-0.391,Chemical raw materials,5362577779.44,5061418421.04,341130902.0,321973182.0,0.0155,0.016200000000000003,0.0019,0.16190000000000002,0.1945,0.5488000000000001,0.36460000000000004,,,,,,,1,0,0.3800000000000008,15.693333333333333,1,0,0,,21.96124246539311,Low,Flat,37409.882352942055,,0.4,,,,0.4,Imminent,,,,,,,0.0005875000000000038
600360,Jilin Sino-Microelectronics,0.0494,7.86,+0.37,1,0,127190.0,99833720.0,45.172,59.097,0.0051,2.242,7.84,7.49,7.86,7.79,7.86,0.0,59194,0,1.32%,0.00%,0.009399999999999999,0.42,1.0,Semiconductors,7547921089.44,7547921089.44,960295304.0,960295304.0,-0.0665,-0.0742,-0.0025,0.11019999999999999,0.6903,1.7888,0.7313,,,,,,,1,1,0.3700000000000001,7.836666666666667,1,0,0,,,,Up,127190.0,,,,,,,,,,,,,,0.0016094117647058792
600250,"Nanjing Business & Tourism Corp.,Ltd.",0.0286,12.21,+0.34,1,-9,256724.0,310806213.0,119.705,83.061,0.0,6.245,11.83,11.87,12.23,11.83,12.2,12.21,709,988,8.27%,0.00%,0.0337,0.92,-0.6043,Trade,3792351262.59,3792351262.59,310593879.0,310593879.0,-0.024,-0.12279999999999999,0.0321,0.4518,0.3704,0.7077,0.3257,,,,,,,,0,0.40000000000000036,12.090000000000002,1,0,0,,21.614311016066434,Low,Up,231051.6000000006,,,,,,,,,,,,,,0.0039250000000000005
600550,Baoding Tianwei Baobian Electric,-0.0034,8.9,-0.03,1,0,409644.0,364640565.0,132.835,171.153,0.0,26.023,8.95,8.93,8.97,8.86,8.9,8.91,4451,1600,2.22%,0.00%,0.0123,0.36,0.4604,Power Grid Equipment,16389603472.00,16389603472.00,1841528480.0,1841528480.0,-0.044000000000000004,0.0045000000000000005,0.0349,0.1946,0.1711,0.8896,0.1338,,,,,,,0,1,0.11000000000000121,8.909999999999998,0,0,0,,22.546850172340914,Norm,Flat,-111721.0909090873,,,,,,,,,,,,,,0.00433555555555556
600558,"Atlantic China Welding Consumables,Inc.",-0.0054,5.56,-0.03,1,-10,282605.0,157141911.0,30.054,32.138,0.009899999999999999,2.07,5.57,5.59,5.59,5.54,5.56,5.57,711,2760,3.15%,0.00%,0.0089,0.36,0.2877,General Equipment,4990682860.36,4990682860.36,897604831.0,897604831.0,-0.0159,0.0165,0.0692,0.2494,0.2782,0.6186,0.3661,,,,,,,0,1,0.04999999999999982,5.563333333333333,0,0,0,,21.40794940532579,Low,Flat,-56521.000000004016,,,,,,,,,,,,,,0.009222413793103443
600390,Minmetals Capital,0.0096,6.29,+0.06,1,-9,843083.0,529907219.0,118.679,56.160,0.006,0.668,6.21,6.23,6.37,6.17,6.28,6.29,2293,3141,1.87%,0.00%,0.0321,0.81,0.10679999999999999,Diversified Financials,28292831737.11,28292831737.11,4498065459.0,4498065459.0,-0.0079,0.0032,0.0789,0.205,0.0113,0.5678,-0.0248,,,,,,,,1,0.20000000000000018,6.276666666666666,1,0,0,,22.26269611203067,Norm,Flat,168616.6,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.008299999999999995
600378,"Haohua Chemical Science& Technology Corp.,",-0.0062,25.85,-0.16,1,0,133551.0,347432411.0,31.107,31.640,0.0111,1.967,26.01,26.01,26.66,25.56,25.85,25.86,29,101,1.25%,0.04%,0.042300000000000004,1.61,0.3295,Chemicals,33346490177.00,27725814633.55,1289999620.0,1072565363.0,0.0086,0.0319,-0.0451,-0.0473,-0.0815,-0.0374,-0.0969,,,,,,,,1,1.1000000000000014,26.02333333333333,0,0,0,,22.705221577212196,Norm,Flat,-63133.19999999944,,,,,,,,,,,,,,0.003883333333333328
600369,Southwest,-0.0043,4.67,-0.02,1,-1095,597590.0,280148573.0,43.24,44.476,0.0118,1.194,4.69,4.69,4.75,4.62,4.67,4.68,4613,4075,0.90%,0.00%,0.0277,0.95,0.2382,Securities,31032659609.08,31032659609.08,6645109124.0,6645109124.0,0.0241,0.0355,0.0736,0.1335,0.0447,0.2865,0.0,,,,,,,0,1,0.1299999999999999,4.680000000000001,0,0,0,,21.934236556881686,Low,Flat,-137905.38461538588,,,,,,,,,,,,,,0.005814285714285712
600388,Fujian Longking,-0.0203,12.05,-0.25,1,-10,116029.0,140840793.0,18.74,18.425,0.0232,1.527,12.3,12.3,12.32,12.05,12.05,12.06,372,50,0.91%,-0.25%,0.022000000000000002,0.96,0.7433,Environmental Protection Equipment,15304057830.65,15304057830.65,1270046293.0,1270046293.0,-0.0131,0.0143,0.0042,0.0683,0.0101,0.046900000000000004,-0.0259,,,,,,,0,1,0.2699999999999996,12.14,0,0,0,,21.070409073053288,Low,Down,-116029.0,,,,,,,,,,,,,,0.0023666666666666667
