Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8273,PPHB,0.0077,0.655,+0.005,0,30,134600.0,87524.5,4.851,4.253,0.0060999999999999995,0.392,0.65,0.65,0.655,0.65,0.645,0.655,1000,20000,0.16%,0.00%,0.0077,1.15,-0.2575,Industrial Products & Services,174686717.75,54098033.13,266697279.0,82592417.0,0.0155,0.0397,-0.022400000000000003,-0.0368,-0.0643,-0.2561,-0.20679999999999998,,,,,,,0,0,0.0050000000000000044,0.6533333333333334,1,0,0,,13.807762343854263,Norm,134600.0,,,,,,,,,,,,,,0.005140221402214021
7208,EURO,0.1110999999999999,0.05,+0.005,0,322,35600.0,1607.0,,Loss,0.0,0.641,0.045,0.045,0.05,0.045,0.045,0.05,6131300,1815000,0.01%,0.00%,0.11109999999999999,0.05,0.7273000000000001,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,0.0,0.0,0.11109999999999999,0.0,0.0,-0.2857,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,8.320516772405337,Low,35600.0,,,,,,,,,,,,,,0.008789898989898985
5517,SHANG,0.0121999999999999,1.66,+0.020,0,-156,291900.0,481697.0,22.739,24.776,0.0482,0.94,1.64,1.64,1.67,1.64,1.65,1.68,30000,41500,0.35%,0.00%,0.0183,5.71,0.2041,Consumer Products & Services,730400000.00,139519445.94,440000000.0,84047859.0,0.044000000000000004,0.044000000000000004,0.024700000000000003,0.0060999999999999995,-0.0179,-0.14980000000000002,-0.1705,,,,,,,0,0,0.030000000000000027,1.6566666666666665,1,1,0,,15.019724424967684,Norm,97300.0,,,,,,,,,,,,,,0.008789898989898985
5295,INNATURE,0.0,0.18,0.000,0,85,1623500.0,291877.5,25.714,16.363,0.0556,1.005,0.175,0.18,0.18,0.175,0.175,0.18,1071800,7500,0.98%,0.00%,0.0278,2.6,0.18350000000000002,Consumer Products & Services,127058667.84,29834766.00,705881488.0,165748700.0,0.0,-0.027000000000000003,-0.1,-0.027000000000000003,-0.07690000000000001,-0.1515,-0.021,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,1,0,,inf,Liquid,1623500.0,,,,,,,,,,,,,,0.008789898989898985
5054,TRC,0.0,0.345,0.000,0,-157,218400.0,74330.5,8.023,12.777,0.0203,0.295,0.345,0.345,0.345,0.34,0.335,0.35,75000,10000,0.16%,0.00%,0.014499999999999999,0.48,0.0942,Construction,162594602.53,46455149.76,471288703.0,134652608.0,0.0781,0.0781,0.0147,0.18969999999999998,0.1223,-0.1873,-0.031400000000000004,,,,,,,1,0,0.004999999999999949,0.3433333333333333,1,0,0,,inf,Liquid,218400.0,,,,,,,,,,,,,,0.008037681159420284
0154,EAH,0.0,0.005,0.000,0,-38,1400.0,7.0,,Loss,0.0,0.384,0.005,0.005,0.005,0.005,0.0,0.005,0,114482400,0.00%,0.00%,0.0,0.0,-1.0,Technology,32258817.11,18811187.52,6451763421.0,3762237503.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.0,0.005,0,0,,,,,,,,,,,,,,,,,,,0.01732477876106195
0022,PARLO,0.0,0.02,0.000,0,104,15500.0,310.0,,Loss,0.0,0.689,0.02,0.02,0.02,0.02,0.015,0.02,198700,1137500,0.01%,0.00%,0.0,0.15,0.4545,Consumer Products & Services,11963004.04,3638310.08,598150202.0,181915504.0,0.3333,0.3333,1.0,-0.2,-0.5556,-0.7895,-0.5,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008789898989898985
4677UW,YTL-UW,,,-,0,-250,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
9873,PRESTAR,0.0313,0.33,+0.010,0,66,172200.0,57076.5,18.333,9.705,0.0455,0.266,0.33,0.32,0.335,0.33,0.325,0.335,50000,41200,0.12%,0.00%,0.015600000000000001,3.63,0.3946,Industrial Products & Services,117364244.25,48966861.57,355649225.0,148384429.0,0.0154,0.0313,-0.0149,-0.0149,-0.0955,-0.24609999999999999,-0.1308,,,,,,,-1,0,0.015000000000000013,0.3316666666666667,0,1,0,,12.529948006891399,Low,-172200.0,,,,,,,,,,,,,,0.005140221402214021
9407,PARAGON,0.0395999999999999,2.89,+0.110,0,-7,596700.0,1672395.0,,Loss,0.0,2.465,2.78,2.78,2.9,2.78,2.76,2.95,10000,10000,1.47%,0.00%,0.0432,0.92,0.061,Consumer Products & Services,292230407.32,117641212.78,101117788.0,40706302.0,0.0547,0.0433,0.0433,0.1158,0.38939999999999997,-0.145,0.1115,,,,,,,,0,0.1200000000000001,2.856666666666667,1,0,0,,15.011485312791327,Norm,497250.0000000022,,,,,,,,,,,,,,0.008789898989898985
7757,UPA,-0.0076,0.655,-0.005,0,-84,15000.0,9825.0,,93.571,0.0305,0.571,0.655,0.66,0.655,0.655,0.4,0.7,1000,75000,0.04%,0.00%,0.0,0.02,-0.9863,Consumer Products & Services,151713327.00,23216768.44,231623400.0,35445448.0,-0.022400000000000003,-0.0296,-0.0368,-0.037599999999999995,-0.08960000000000001,-0.09050000000000001,-0.1017,,,,,,,,0,0.0050000000000000044,0.655,0,0,,,10.230177785909078,Low,,,,,,,,,,,,,,,0.008789898989898985
7137,UMS,0.0,1.99,0.000,0,69,0.0,0.0,35.535,9.950,0.0302,0.494,0.0,1.99,0.0,0.0,1.8,1.97,2000,900,0.00%,0.00%,0.0,0.0,-0.722,Industrial Products & Services,80973100.00,18224704.57,40690000.0,9158143.0,0.0,-0.0478,-0.0524,-0.038599999999999995,-0.1253,0.0659,-0.056900000000000006,,,,,,,,0,1.99,0.6633333333333333,1,0,,,,,,,,,,,,,,,,,,,0.005140221402214021
7005,BIG,0.0,0.54,0.000,0,71,292500.0,156599.5,7.397,7.397,0.0,0.683,0.54,0.54,0.54,0.53,0.535,0.545,20000,40000,1.04%,0.00%,0.018500000000000003,0.61,0.0287,Industrial Products & Services,34280120.16,15138614.88,63481704.0,28034472.0,-0.0092,0.08,0.08,0.0,-0.2,-0.2286,-0.2,,,,,,,1,0,0.010000000000000009,0.5366666666666667,1,0,0,,inf,Liquid,292500.0,,,,,,,,,,,,,,0.005140221402214021
5250,SEM,0.0,2.0,0.000,0,270,0.0,0.0,57.142,52.631,0.013500000000000002,6.451,0.0,2.0,0.0,0.0,1.97,2.0,4100,39800,0.00%,0.00%,0.0,0.0,-0.43479999999999996,Consumer Products & Services,2218133000.00,382076440.00,1109066500.0,191038220.0,0.0,0.0101,0.0,0.0101,0.018799999999999997,0.024,0.0138,,,,,,,,0,2.0,0.6666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.008789898989898985
5095,HEVEA,-0.027,0.18,-0.005,0,80,105100.0,18918.5,,Loss,0.0556,0.262,0.18,0.185,0.185,0.18,0.18,0.185,59700,55100,0.04%,0.00%,0.027000000000000003,0.77,-0.12240000000000001,Industrial Products & Services,101855642.58,49592055.60,565864681.0,275511420.0,-0.07690000000000001,-0.1,-0.1628,-0.18100000000000002,-0.1628,-0.3721,-0.2892,,,,,,,-1,0,0.0050000000000000044,0.18166666666666664,0,0,0,,11.678277623474523,Low,-105100.0,,,,,,,,,,,,,,0.005140221402214021
4588,UMW,0.0,4.97,0.000,0,-69,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
0253,INFOTEC,-0.0227,0.43,-0.010,0,-101,195400.0,85487.5,8.958,11.025,0.0512,2.621,0.445,0.44,0.445,0.43,0.43,0.45,10700,31500,0.21%,0.00%,0.0341,1.91,0.37329999999999997,Technology,156188521.60,40065895.00,363229120.0,93176500.0,-0.0227,0.048799999999999996,0.023799999999999998,-0.1485,-0.4941,-0.483,-0.5463,,,,,,,,0,0.015000000000000013,0.435,0,0,0,,12.839696369883965,Low,-195400.0,,,,,,,,,,,,,,0.01732477876106195
0201,NOVA,0.0144999999999999,0.35,+0.005,0,-2,45400.0,15890.0,14.583,14.583,0.0371,1.011,0.35,0.345,0.35,0.35,0.34,0.38,90000,45300,0.09%,0.00%,0.0,1.44,0.6578,Health Care,111551935.25,17095400.00,318719815.0,48844000.0,0.0294,0.0934,0.0934,0.0934,0.1628,-0.2615,-0.158,,,,,,,,0,0.0050000000000000044,0.3499999999999999,0,0,,,11.170515810866307,Low,,,,,,,,,,,,,,,0.0015928571428571394
7247,SCGM,0.0187,0.545,+0.010,0,-68,25100.0,13548.5,,Loss,0.0,0.909,0.535,0.535,0.545,0.535,0.53,0.58,25000,4700,0.04%,0.00%,0.0187,1.68,-0.38159999999999994,Industrial Products & Services,104945767.34,39023856.81,192561041.0,71603407.0,0.0,-0.0684,-0.043899999999999995,-0.0603,-0.043899999999999995,-0.121,-0.1417,,,,,,,,0,0.010000000000000009,0.5416666666666666,1,0,0,,11.01744207862446,Low,25100.0,,,,,,,,,,,,,,0.005140221402214021
5278,RHONEMA,-0.0299,0.65,-0.020,0,137,6000.0,3900.0,14.772,15.853,0.0385,0.819,0.65,0.67,0.65,0.65,0.645,0.69,100200,50000,0.02%,0.00%,0.0,0.16,0.1661,Consumer Products & Services,143163930.00,18384310.10,220252200.0,28283554.0,-0.0226,0.015600000000000001,-0.029900000000000003,0.0828,0.0161,0.0231,-0.0215,,,,,,,,0,0.020000000000000018,0.65,0,0,,,9.863521221949767,Low,,,,,,,,,,,,,,,0.008789898989898985
5078,M&G,-0.0286,0.17,-0.005,0,104,112000.0,19195.0,8.5,8.500,0.0,0.562,0.17,0.175,0.175,0.17,0.17,0.175,370000,371100,0.05%,0.00%,0.0286,0.33,0.011200000000000002,Transportation & Logistics,132749386.48,37650711.24,780878744.0,221474772.0,0.0,-0.0286,0.0625,-0.2444,-0.39289999999999997,-0.4603,-0.3704,,,,,,,-1,0,0.004999999999999977,0.17166666666666666,0,0,0,,11.641923194299382,Low,-112000.0,,,,,,,,,,,,,,-0.009275757575757574
5068,LUSTER,0.0,0.045,0.000,0,139,380000.0,17100.0,45.0,22.500,0.0,0.483,0.045,0.045,0.045,0.045,0.045,0.05,870000,4185300,0.03%,0.00%,0.0,0.54,-0.0687,Industrial Products & Services,134383932.54,64722466.76,2986309612.0,1438277039.0,0.0,0.0,-0.1,-0.1,-0.1818,-0.3077,-0.25,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005140221402214021
5007,CHINWEL,0.0,0.745,0.000,0,2,70000.0,52150.0,,Loss,0.0242,0.34,0.745,0.745,0.745,0.745,0.74,0.82,1100,8600,0.08%,0.00%,0.0,0.26,0.6794,Industrial Products & Services,213396584.16,63199361.71,286438368.0,84831358.0,0.042,0.020499999999999997,-0.0688,-0.0915,-0.1813,-0.3521,-0.1902,,,,,,,,0,0.0,0.745,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005140221402214021
1694,MENANG,0.0155,0.655,+0.010,0,0,26100.0,17060.5,21.129,21.129,0.0,0.959,0.65,0.645,0.655,0.65,0.64,0.66,12000,6000,0.04%,0.00%,0.0078000000000000005,0.19,-0.3427,Property,456036772.94,48463795.84,696239348.0,73990528.0,0.0315,0.0077,0.0077,-0.0226,0.0296,-0.0009,-0.056799999999999996,,,,,,,,0,0.010000000000000009,0.6533333333333334,1,0,0,,11.778693203131535,Low,26100.0,,,,,,,,,,,,,,0.006553191489361702
0235,NESTCON,0.0163999999999999,0.31,+0.005,0,18,25000.0,7750.0,25.833,31.000,0.0,1.441,0.31,0.305,0.31,0.31,0.3,0.315,45100,25400,0.02%,0.00%,0.0,0.26,-0.6403,Construction,221558240.00,43936858.00,714704000.0,141731800.0,-0.0159,-0.0313,-0.0313,-0.16219999999999998,-0.2346,-0.2439,-0.2619,,,,,,,,0,0.0050000000000000044,0.31,0,0,,,10.864963235687368,Low,,,,,,,,,,,,,,,0.008037681159420284
0189,MATANG,0.0713999999999999,0.075,+0.005,0,140,72000.0,5190.0,25.0,25.000,0.026699999999999998,0.721,0.07,0.07,0.075,0.07,0.07,0.075,19033300,397700,0.01%,0.00%,0.07139999999999999,0.09,0.8615999999999999,Plantation,179190020.70,79718034.60,2389200276.0,1062907128.0,0.0,0.07139999999999999,0.07139999999999999,0.07139999999999999,-0.0625,-0.1007,-0.0625,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,9.722590787053393,Low,72000.0,,,,,,,,,,,,,,0.006429729729729721
0048,ANCOMLB,0.0,0.09,0.000,0,146,26000.0,2340.0,,Loss,0.0,2.571,0.09,0.09,0.09,0.09,0.09,0.095,109000,912000,0.01%,0.00%,0.0,0.14,-0.12869999999999998,Transportation & Logistics,42595768.17,22540699.08,473286313.0,250452212.0,0.0,0.0,-0.0526,0.0588,-0.0526,-0.28,-0.3077,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.009275757575757574
0305,SINKUNG,-0.087,0.105,-0.010,0,84,194900.0,21414.5,,Loss,0.0,1.521,0.11,0.115,0.11,0.105,0.105,0.11,216200,60000,0.15%,0.00%,0.0435,0.69,-0.6516,Transportation & Logistics,126000000.00,13712958.00,1200000000.0,130599600.0,-0.087,-0.087,-0.125,-0.125,-0.125,-0.3824,-0.3226,,,,,,,,0,0.010000000000000009,0.10666666666666667,0,0,0,,11.044333012396182,Low,-194900.0,,,,,,,,,,,,,,-0.009275757575757574
0299,AGX,-0.0109,0.455,-0.005,0,21,38500.0,17314.5,10.833,15.689,0.011000000000000001,2.022,0.455,0.46,0.455,0.445,0.0,0.475,0,6000,0.04%,0.00%,0.0217,0.14,-1.0,Transportation & Logistics,196954086.88,50027818.75,432866125.0,109951250.0,-0.0319,-0.10779999999999999,-0.0521,-0.16510000000000002,-0.1574,-0.1508,-0.1875,,,,,,,1,,0.015000000000000013,0.45166666666666666,1,0,0,,,,38500.0,,,,,,,,,,,,,,-0.009275757575757574
9393,ITRONIC,0.0,0.025,0.000,0,-2,875300.0,20407.5,,Loss,0.0,0.757,0.025,0.025,0.025,0.02,0.02,0.025,8026800,3229500,0.19%,0.00%,0.2,0.48,0.45530000000000004,Technology,17689731.48,11471396.97,707589259.0,458855879.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.2857,-0.2857,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,875300.0,,,,,,,,,,,,,,0.01732477876106195
5156,XDL,0.0,0.01,0.000,0,92,550100.0,5501.0,,Loss,0.0,0.029,0.01,0.01,0.01,0.01,0.01,0.015,90469200,14813700,0.04%,0.00%,0.0,1.31,0.6801,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,-0.3333,0.0,-0.3333,-0.3333,0.0,-0.6,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008789898989898985
5021,AYS,0.0385,0.27,+0.010,0,-33,181700.0,48583.5,30.0,Loss,0.0556,0.251,0.255,0.26,0.27,0.255,0.26,0.27,65000,7400,0.18%,0.00%,0.057699999999999994,7.43,-0.2671,Industrial Products & Services,112983837.12,27708532.92,418458656.0,102624196.0,0.0189,0.0385,0.0385,0.125,0.0385,-0.2784,-0.1,,,,,,,,0,0.015000000000000013,0.265,1,1,0,,12.202924293081306,Low,181700.0,,,,,,,,,,,,,,0.005140221402214021
2569,SBAGAN,0.0135,6.02,+0.080,0,-188,61100.0,365924.0,2.854,2.854,0.0033,0.529,5.92,5.94,6.02,5.9,5.97,6.02,1400,4100,0.16%,0.00%,0.0202,3.39,-0.5522,Plantation,559456605.82,224469226.94,92932991.0,37287247.0,0.0033,0.0506,0.056100000000000004,-0.0017000000000000001,0.0379,0.028399999999999998,0.1423,,,,,,,0,0,0.11999999999999922,5.9799999999999995,1,1,0,,15.074482574106995,Norm,61100.0,,,,,,,,,,,0.9301,0.9301,Strong_Base,0.006429729729729721
2453,KLUANG,0.0036,5.61,+0.020,0,96,32600.0,182671.0,14.647,14.647,0.0018,0.443,5.58,5.59,5.61,5.58,5.42,5.77,3300,2000,0.13%,0.00%,0.0054,2.73,0.5307,Plantation,348755618.97,139105694.64,62166777.0,24796024.0,0.0018,0.048600000000000004,0.0313,-0.0587,-0.040999999999999995,-0.077,-0.0158,,,,,,,0,0,0.03000000000000025,5.6000000000000005,1,1,0,,14.159652266908202,Norm,32600.0,,,,,,,,,,,,,,0.006429729729729721
0171,PLABS,0.0192,0.265,+0.005,0,28,2000.0,525.0,26.5,26.500,0.0151,0.949,0.26,0.26,0.265,0.26,0.255,0.275,5800,23000,0.00%,0.00%,0.0192,0.03,-0.9457,Consumer Products & Services,72931680.85,19918092.18,275213890.0,75162612.0,0.0,0.0392,-0.0862,-0.3457,0.5143,0.1778,0.3947,,,,,,,,0,0.0050000000000000044,0.26333333333333336,1,0,0,,8.261832135216686,Low,2000.0,,,,,,,,,,,,,,0.008789898989898985
0158,SCC,0.122,0.23,+0.025,0,132,19400.0,4264.0,15.333,115.000,0.0435,0.674,0.21,0.205,0.23,0.21,0.2,0.24,15000,5000,0.06%,0.00%,0.09759999999999999,0.89,0.33770000000000006,Consumer Products & Services,32466832.20,7096850.10,141160140.0,30855870.0,0.0455,0.122,0.15,0.1134,-0.16,-0.24,-0.0229,,,,,,,,0,0.025000000000000022,0.22333333333333336,1,0,0,,8.872418248756768,Low,19400.0,,,,,,,,,,,,,,0.008789898989898985
03063,PING,0.0,0.35,0.000,0,106,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.008789898989898985
0280,MBN,0.0,0.105,0.000,0,149,0.0,0.0,,Loss,0.0,1.329,0.0,0.105,0.0,0.0,0.1,0.11,300000,30000,0.00%,0.00%,0.0,0.0,-0.0288,Consumer Products & Services,40530000.00,6373489.50,386000000.0,60699900.0,0.16670000000000001,0.10529999999999999,0.10529999999999999,-0.0455,-0.16,-0.4324,-0.125,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,,,,,,,,,,,,,,,0.008789898989898985
8923,JIANKUN,0.0,0.03,0.000,0,210,100000.0,3000.0,,Loss,0.0,0.208,0.03,0.03,0.03,0.03,0.025,0.03,8492100,779700,0.05%,0.00%,0.0,0.03,0.8204,Property,17031428.07,6275048.07,567714269.0,209168269.0,0.0,0.0,0.0,0.0,-0.3333,-0.4545,-0.4,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006553191489361702
8419,PANSAR,-0.0187,0.525,-0.010,0,13,18000.0,9465.0,13.815,13.815,0.0076,1.056,0.525,0.535,0.53,0.525,0.52,0.535,23100,68700,0.02%,0.00%,0.009399999999999999,0.21,-0.3436,Industrial Products & Services,269514748.13,45165157.80,513361425.0,86028872.0,0.0096,-0.0187,-0.0187,-0.0708,-0.11019999999999999,-0.0883,-0.125,,,,,,,-1,0,0.010000000000000009,0.5266666666666667,0,0,0,,11.220507103199976,Low,-18000.0,,,,,,,,,,,,,,0.005140221402214021
7943,MPIRE,0.0,0.095,0.000,0,-59,34800.0,3406.0,,Loss,0.0,0.871,0.1,0.095,0.1,0.095,0.095,0.1,35400,54900,0.01%,0.00%,0.0526,0.15,0.5107,Consumer Products & Services,85354820.43,50203647.09,898471794.0,528459443.0,0.0,-0.05,-0.05,-0.09519999999999999,0.0556,-0.6042000000000001,-0.05,,,,,,,,0,0.0050000000000000044,0.09666666666666668,0,0,1,,inf,Liquid,-34800.0,,,,,,,,,,,,,,0.008789898989898985
7811,SAPIND,0.0,0.84,0.000,0,98,0.0,0.0,7.058,6.720,0.059500000000000004,0.517,0.0,0.84,0.0,0.0,0.8,0.855,10000,1200,0.00%,0.00%,0.0,0.0,0.5283,Industrial Products & Services,61131619.08,14155552.32,72775737.0,16851848.0,0.0,0.006,0.012,0.0182,0.048499999999999995,0.0594,0.0008,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,,,,,,,,,,,,,,,0.005140221402214021
7129,ASIAFLE,0.0,1.33,0.000,0,-218,0.0,0.0,,Loss,0.0263,0.342,0.0,1.33,0.0,0.0,1.31,1.34,4000,15000,0.00%,0.00%,0.0,0.0,-0.7532,Consumer Products & Services,251845554.80,88950932.00,189357560.0,66880400.0,-0.0148,0.0231,-0.0362,-0.0634,-0.213,-0.40840000000000004,-0.21760000000000002,,,,,,,,0,1.33,0.44333333333333336,1,0,,,,,,,,,,,,,,,,,,,0.008789898989898985
7071,OCR,0.1110999999999999,0.05,+0.005,0,228,3680900.0,173643.5,,25.000,0.0,0.581,0.045,0.045,0.05,0.045,0.045,0.05,5260000,6542900,0.34%,0.00%,0.11109999999999999,0.5,0.8859,Construction,167043475.90,53556338.60,3340869518.0,1071126772.0,0.25,0.25,0.11109999999999999,0.4286,0.4286,-0.16670000000000001,0.4286,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,12.387802080875732,Low,3680900.0,,,,,,,,,,,,,,0.008037681159420284
7010,PTT,0.0,1.42,0.000,0,-93,23500.0,33205.0,13.786,13.786,0.0,2.138,1.41,1.42,1.42,1.41,1.41,1.45,50000,16500,0.04%,0.00%,0.006999999999999999,0.72,0.17149999999999999,Property,613670270.04,85036566.52,432162162.0,59884906.0,-0.006999999999999999,-0.0207,-0.006999999999999999,0.1545,0.09230000000000001,0.3271,0.26789999999999997,,,,,,,0,0,0.010000000000000009,1.4166666666666667,1,0,0,,inf,Liquid,23500.0,,,,,,,,,,,,,,0.006553191489361702
6769,JKGLAND,0.0,0.11,0.000,0,165,0.0,0.0,5.789,5.789,0.0091,0.404,0.0,0.11,0.0,0.0,0.105,0.11,486200,379200,0.00%,0.00%,0.0,0.0,0.282,Property,250242300.00,38155190.48,2274930000.0,346865368.0,0.047599999999999996,0.047599999999999996,0.0,0.0,0.047599999999999996,0.1,-0.0833,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006553191489361702
5401,TROP,0.0085,1.19,+0.010,0,-10,19200.0,22697.0,,Loss,0.0,0.643,1.18,1.18,1.19,1.18,1.16,1.19,38000,12900,0.00%,0.00%,0.0085,0.03,0.6317,Property,2897004823.65,735648150.37,2434457835.0,618191723.0,0.0171,0.0171,0.0348,0.0348,0.0348,-0.1959,-0.0775,,,,,,,0,0,0.010000000000000009,1.1866666666666668,1,0,0,,12.371155657120603,Low,19200.0,,,,,,,,,,,,,,0.006553191489361702
5232,LEONFB,0.0135,0.375,+0.005,0,0,219500.0,80717.5,62.5,17.045,0.026699999999999998,0.215,0.365,0.37,0.38,0.365,0.375,0.39,50000,5000,0.29%,0.00%,0.0405,4.05,0.8006,Industrial Products & Services,127875000.00,28585312.50,341000000.0,76227500.0,0.0274,-0.0385,0.0274,0.0274,-0.18030000000000002,-0.3125,-0.18030000000000002,,,,,,,,0,0.015000000000000013,0.37333333333333335,1,1,0,,13.08110713315065,Norm,73166.66666666666,,,,,,,,,,,,,,0.005140221402214021
5195,CENSOF,0.0,0.18,0.000,0,-118,125300.0,22555.0,45.0,36.000,0.0,0.967,0.18,0.18,0.185,0.18,0.18,0.185,104000,109800,0.06%,0.00%,0.0278,0.13,-0.44670000000000004,Technology,99410683.68,40776940.44,552281576.0,226538558.0,0.0,0.0,-0.027000000000000003,-0.0526,-0.122,-0.3455,-0.3208,,,,,,,0,0,0.0050000000000000044,0.18166666666666664,0,0,0,,inf,Liquid,-125300.0,,0.35,,,,0.35,Imminent,,,,,,,0.01732477876106195
5170,SCABLE,0.0,0.01,0.000,0,7,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.005140221402214021
5105,CANONE,0.0,1.81,0.000,0,239,14300.0,25833.0,,Loss,0.022099999999999998,0.197,1.8,1.81,1.81,1.8,1.75,1.95,7000,20000,0.04%,0.00%,0.0055000000000000005,0.28,0.038,Industrial Products & Services,347796930.00,62975330.00,192153000.0,34793000.0,0.0,-0.037200000000000004,-0.11710000000000001,-0.16949999999999998,-0.2475,-0.41450000000000004,-0.1984,,,,,,,0,0,0.010000000000000009,1.8066666666666666,1,0,0,,inf,Liquid,14300.0,,,,,,,,,,,,,,0.005140221402214021
5036,EDARAN,-0.0165,1.19,-0.020,0,8,52900.0,63817.0,17.0,17.000,0.0403,2.095,1.21,1.21,1.23,1.19,1.15,1.24,3000,20000,0.29%,0.00%,0.0331,1.25,-0.4409,Technology,68907188.00,22092459.48,57905200.0,18565092.0,0.0171,0.0721,0.0348,-0.0916,-0.1074,-0.1162,-0.34299999999999997,,,,,,,,0,0.040000000000000036,1.2033333333333334,0,0,0,,12.498083474380167,Low,-52900.0,,,,,,,,,,,,,,0.01732477876106195
4596,SAPRES,0.0,0.2,0.000,0,245,11000.0,2200.0,,Loss,0.0,0.138,0.2,0.2,0.2,0.2,0.205,0.225,30000,10000,0.02%,0.00%,0.0,0.21,0.1419,Property,51851428.40,9126510.00,259257142.0,45632550.0,-0.0909,0.0256,-0.1304,-0.0909,-0.24530000000000002,-0.5556,-0.11109999999999999,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006553191489361702
3905,MULPHA,0.0,2.99,0.000,0,-122,0.0,0.0,3.038,13.056,0.0,0.253,0.0,2.99,0.0,0.0,2.71,2.99,2000,4000,0.00%,0.00%,0.0,0.0,-0.9761,Consumer Products & Services,915472907.70,190438326.52,306178230.0,63691748.0,0.0034000000000000002,-0.0197,-0.0355,-0.06849999999999999,-0.0066,0.20079999999999998,0.2254,,,,,,,,0,2.99,0.9966666666666667,1,0,,,,,,,,,,,,,,,,,,,0.008789898989898985
