Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688400,LUSTER LightTech,-0.009,42.97,-0.39,0,-486,19437713.0,830788802.0,155.126,185.215,0.0006,4.905,42.85,43.36,43.66,41.9,42.97,42.98,12136,400,4.22%,0.00%,0.0406,0.85,-0.5339,Special Equipment,19808170217.01,19808170217.01,460976733.0,460976733.0,0.0641,0.0571,0.2047,0.051399999999999994,0.6639,0.745,0.9625,,,,,,,,0,1.759999999999998,42.843333333333334,1,0,0,,23.518171288493665,Liquid,Flat,4196778.943181851,,,,,,,,,,,,,,0.013233333333333324
002950,Allmed Medical Products,-0.0116,11.12,-0.13,0,-358,51265.0,57327313.32,15.574,19.106,0.0054,1.887,11.33,11.25,11.33,11.12,11.12,11.13,125,21,1.13%,-0.09%,0.0187,0.94,0.5364,Medical Devices,7041911325.84,5026186724.08,633265407.0,451995209.0,-0.037200000000000004,-0.038900000000000004,-0.1182,0.08810000000000001,0.3414,0.2409,0.2824,,,,,,,0,1,0.21000000000000085,11.19,0,0,0,,20.500037134930636,Low,Flat,-51265.0,0.6,,,,,0.6,Recursor,,,,,,,0.00686
300339,Jiangsu Hoperun Software,0.0206,50.01,+1.01,0,-260,251261.0,1251159549.07,308.703,247.574,0.0,11.059,48.7,49.0,50.27,48.7,50.0,50.01,463,213,3.23%,-0.02%,0.032,1.14,-0.1802,IT Services,39828506158.41,38892110216.67,796410841.0,777686667.0,-0.0032,-0.027200000000000002,-0.1226,-0.1711,0.0294,-0.17129999999999998,-0.0004,,,,,,,,0,1.5700000000000003,49.66,1,0,0,,23.579470100332465,Liquid,Up,168040.7961783423,,,,,,,,,,,,,,-1.7647058823523386e-05
300250,Hangzhou CNCR-IT,-0.0917999999999999,27.02,-2.73,0,-239,403939.0,1103815467.17,,Loss,0.0,11.015,29.15,29.75,29.17,26.62,27.01,27.02,174,432,25.62%,-0.04%,0.0857,0.74,0.504,IT Services,5784103282.58,4260352749.94,214067479.0,157674047.0,-0.0859,-0.0605,0.0808,0.5396,0.6731,0.5913,0.9163,,,,,,,,1,3.129999999999999,27.603333333333335,0,0,0,,22.55464185782316,Norm,Plunge,-277213.0392156868,,,,,,,,,,,,,,-1.7647058823523386e-05
002487,Dajin Heavy Industry,-0.0021,57.49,-0.12,0,-205,141372.0,813290560.36,33.977,77.375,0.0029,4.552,57.36,57.61,58.1,56.8,57.49,57.5,32,90,2.24%,0.07%,0.0226,0.71,0.5364,Wind Power Equipment,36664210074.01,36271606092.34,637749349.0,630920266.0,-0.012199999999999999,0.1389,0.2484,0.3912,0.8706,1.4819,1.8287,,,,,,,0,1,1.3000000000000043,57.46333333333334,1,0,0,,24.261400401010405,Liquid,Flat,8699.815384615944,,,,,,,,,,,,,,0.02183999999999999
600586,Shandong Jinjing Science & Technology Stock,-0.0068,5.81,-0.04,0,-72,945382.0,562751607.0,,135.116,0.0026,1.498,5.96,5.85,6.19,5.78,5.81,5.82,2482,799,6.67%,0.00%,0.0701,1.55,0.34509999999999996,Glass & Fiberglass,8234732037.00,8234732037.00,1417337700.0,1417337700.0,0.019299999999999998,0.0052,-0.1143,0.0799,0.2713,-0.046799999999999994,0.0365,,,,,,,,1,0.41000000000000014,5.926666666666667,0,0,1,,22.42990549484587,Norm,Flat,-807033.4146341494,,,,,,,,,,,,,,0.0009666666666666681
600345,Wuhan Yangtze Communication Industry Group,0.0192,29.17,+0.55,0,-58,176201.0,512326834.0,69.952,56.312,0.0019,2.731,28.32,28.62,29.98,28.2,29.16,29.17,23,221,8.33%,-0.07%,0.0622,1.01,-0.6077,Telecommunication Equipment,9614785890.44,6171184693.49,329612132.0,211559297.0,0.0125,0.1293,0.17149999999999999,0.0373,0.1909,0.028399999999999998,0.2647,,,,,,,,0,1.7800000000000011,29.116666666666664,1,0,1,,22.600188666361937,Norm,Flat,15838.292134831818,,,,,,,,,,,,,,0.025907317073170726
600908,Wuxi Rural Commercial Bank,-0.005,5.92,-0.03,0,126,137732.0,81767187.0,5.6,5.769,0.0557,0.587,5.95,5.95,5.97,5.91,5.92,5.93,165,654,0.69%,0.00%,0.0101,0.95,0.4549,Agricultural Commercial Bank,12992515634.40,11835930976.80,2194681695.0,1999312665.0,-0.029500000000000002,-0.0215,-0.034300000000000004,-0.011699999999999999,-0.0231,0.059000000000000004,0.060899999999999996,,,,,,,0,1,0.05999999999999961,5.933333333333333,0,0,0,,20.894875532071985,Low,Flat,-91821.33333333401,,,,,,,,,,,,,,-0.0035
300986,Jiangxi GETO New Materials Corporation,-0.0039,10.1,-0.04,0,-453,48076.0,48859554.5,31.464,56.424,0.0070999999999999995,1.953,10.18,10.14,10.26,10.09,10.1,10.11,588,99,1.17%,0.00%,0.0168,1.02,0.30829999999999996,Professional Engineering,4160937147.50,4157703743.60,411973975.0,411653836.0,-0.0335,-0.0785,-0.1233,-0.1448,-0.2366,0.08410000000000001,0.1678,,,,,,,0,1,0.16999999999999993,10.15,0,0,0,,20.786198342993973,Low,Flat,-42420.00000000012,0.6,,,,,0.6,Recursor,,,,,,,0.018679999999999992
002145,Tinergy Chemical,0.0083,4.86,+0.04,0,-131,320164.0,155167897.15,42.631,32.837,0.0033,1.532,4.83,4.82,4.88,4.79,4.85,4.86,655,2032,0.86%,0.21%,0.0187,0.84,-0.36329999999999996,Chemical raw materials,18500426809.38,18122322240.54,3806672183.0,3728872889.0,-0.0452,-0.0471,-0.1368,-0.0489,0.1941,-0.0092,0.1503,,,,,,,0,0,0.08999999999999986,4.843333333333334,1,0,0,,21.148332534656998,Low,Flat,177868.8888888917,,0.7,,,,0.7,Imminent,,,,,,,0.0129642857142857
002036,LianChuang Electronic Technology,0.0027,11.19,+0.03,0,-104,506283.0,563991227.1,,Loss,0.0,5.509,11.15,11.16,11.35,10.9,11.19,11.2,434,2290,4.81%,0.00%,0.0403,0.92,-0.0635,Optics & Optoelectronics,11809691211.42,11787419967.03,1055379018.0,1053388737.0,0.0342,0.0906,0.1292,-0.0176,0.1292,0.0557,0.19039999999999999,,,,,,,,0,0.4499999999999993,11.146666666666667,1,0,0,,23.121917723555345,Liquid,Flat,146259.53333333245,,,,,,,,,,,,,,0.012347999999999987
000798,Cnfc Overseas Fisheries,0.0036,11.17,+0.04,0,-11,259335.0,291283895.3,,Loss,0.0,9.982,11.13,11.13,11.36,11.09,11.17,11.18,27,135,7.09%,0.09%,0.024300000000000002,0.57,0.37060000000000004,Fisheries,4086641813.04,4086390488.04,365858712.0,365836212.0,-0.0159,-0.0799,0.19210000000000002,0.34090000000000004,0.5777,0.3945,0.5074000000000001,,,,,,,0,1,0.2699999999999996,11.206666666666665,0,0,0,,22.421121293574146,Norm,Flat,-105654.99999999962,0.6,,,,,0.6,Recursor,,,,,,,0.0054333333333333326
000567,Hainan Haide Capital Management,-0.0176,6.7,-0.12,0,42,386581.0,259440856.33,,39.644,0.0,2.428,6.83,6.82,6.88,6.65,6.7,6.71,2324,730,1.98%,0.30%,0.0337,0.73,0.5003,Diversified Financials,13095767438.50,13064344552.40,1954592155.0,1949902172.0,0.019799999999999998,-0.1321,-0.1454,0.0355,0.1986,-0.2182,-0.019,,,,,,,,1,0.22999999999999954,6.743333333333333,0,0,0,,21.408754669574304,Low,Flat,-218502.3043478263,,,,,,,,,,,,,,0.006509999999999991
603696,Anji Foodstuff,-0.0308999999999999,20.07,-0.64,0,111,499755.0,1010799491.0,117.368,123.128,0.0045000000000000005,8.135,19.7,20.71,21.48,19.19,20.07,20.08,185,67,21.25%,0.30%,0.1106,1.13,0.8533,Seasoning & Fermentation Products,4720464000.00,4720464000.00,235200000.0,235200000.0,0.0308,0.5486,0.4596,0.5102,0.8722,1.331,1.4747,,,,,,,-1,1,2.289999999999999,20.246666666666666,0,0,1,,22.82187752650479,Norm,Down,-115663.82096069898,,,,,,,,,,,,,,-0.012174999999999974
603296,Huaqin Technology,0.0219,95.5,+2.05,0,375,139723.0,1323704623.0,24.405,33.148,0.009399999999999999,3.9,93.45,93.45,96.29,92.06,95.5,95.52,2307,2,2.45%,-0.02%,0.0453,0.9,0.9081999999999999,Consumer Electronics,97002438852.00,54547542930.00,1015732344.0,571178460.0,0.0443,0.0886,0.07780000000000001,0.0362,0.38670000000000004,0.5287,0.36329999999999996,,,,,,,,1,4.230000000000004,94.61666666666667,1,0,0,,23.581380991824602,Liquid,Up,87533.321513002,,,,,,,,,,,,,,0.0025181818181818152
603135,"Zhongzhong Science & Technology(Tianjin)Co.,",-0.0102,9.68,-0.10,0,375,91011.0,88904306.0,130.81,107.555,0.0068000000000000005,2.067,9.61,9.78,9.92,9.6,9.68,9.69,255,98,3.60%,0.00%,0.0327,1.67,-0.0073,Special Equipment,6093928614.40,2445721270.08,629538080.0,252657156.0,0.0115,0.0073,-0.0425,-0.09789999999999999,0.0206,-0.0015,0.1007,,,,,,,-1,0,0.3200000000000003,9.733333333333333,0,0,0,,20.87405980437953,Low,Flat,-45505.5,,0.7,,,,0.7,Imminent,,,,,,,0.013233333333333324
001227,Bank Of Lanzhou,-0.0043,2.32,-0.01,0,375,529660.0,123092381.05,6.966,7.009,0.0435,0.434,2.33,2.33,2.34,2.31,2.32,2.33,3086,46511,1.26%,0.43%,0.0129,1.15,-0.4607,City Commercial Banks II,13214017429.76,9774471081.84,5695697168.0,4213134087.0,-0.021099999999999997,-0.0169,-0.060700000000000004,-0.0492,-0.0409,-0.0716,-0.0165,,,,,,,0,0,0.029999999999999805,2.3233333333333337,0,0,0,,20.91330625109157,Low,Flat,-176553.33333333855,,0.7,,,,0.7,Imminent,,,,,,,-0.00225
001267,Hui Lyu Ecological Technology Groups,0.0245,22.98,+0.55,0,-487,625992.0,1436929842.81,198.103,276.867,0.0022,11.37,22.37,22.43,23.77,22.0,22.98,22.99,1197,508,10.33%,0.00%,0.0789,0.93,0.0864,Infrastructure,18043084300.44,13929540438.24,785164678.0,606159288.0,0.2455,0.2402,0.2647,0.37770000000000004,1.7131,1.9728,2.0277000000000003,,,,,,,,1,1.7699999999999996,22.916666666666668,1,0,1,,23.28668773743843,Liquid,Up,67196.88135593267,,,,,,,,,,,,,,0.001261538461538462
688776,Guoguang Electric,0.0491,100.02,+4.68,0,374,9068920.0,888893735.0,,230.460,0.0018,5.971,96.18,95.34,103.0,93.3,100.02,100.03,1806,92,8.37%,0.12%,0.1017,2.53,0.8632,Military Electronics,10840509568.38,10840509568.38,108383419.0,108383419.0,0.0886,0.1394,0.13019999999999998,0.16440000000000002,0.036699999999999997,0.6744,1.1215000000000002,,,,,,,,1,9.700000000000003,98.77333333333333,1,1,1,,23.206815835259114,Liquid,Up,3496676.371134015,,,,,,,,,,,,,,0.027096551724137927
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",-0.0077,127.08,-0.98,0,374,6523986.0,826173271.0,148.457,64.344,0.0024,8.278,128.0,128.06,130.0,123.8,127.03,127.08,201,1366,4.41%,0.09%,0.0484,0.65,-0.1176,Semiconductors,18814079882.16,18814079882.16,148049102.0,148049102.0,0.04190000000000001,-0.1528,-0.0078000000000000005,0.5851,1.1401000000000001,1.1445999999999998,0.7631,,,,,,,,0,6.200000000000003,126.96,1,0,0,,23.355265996018606,Liquid,Flat,378812.0903225799,,,,,,,,,,,,,,0.026938461538461533
601456,Guolian Minsheng,0.0293,10.89,+0.31,0,0,1759182.0,1927162663.0,35.016,155.571,0.0051,1.189,10.55,10.58,11.19,10.55,10.88,10.89,310,238,6.77%,-1.27%,0.0605,4.94,0.47119999999999995,Securities,61861655657.34,28288775939.49,5680592806.0,2597683741.0,0.0245,0.0645,0.0352,-0.0414,0.1108,-0.1099,-0.1912,,,,,,,,1,0.6399999999999988,10.876666666666667,1,1,0,,23.139589615260203,Liquid,Up,109948.87500000276,,,,,,,,,,,,,,0.0069
605088,Gsp Automotive Group Wenzhou,0.0036,33.18,+0.12,0,377,21065.0,70052592.0,22.253,22.571,0.0181,2.342,33.05,33.06,33.62,32.82,33.17,33.18,17,78,1.06%,0.03%,0.0242,1.11,-0.0882,Auto Parts,6726450438.54,6626552094.54,202726053.0,199715253.0,-0.0169,-0.0024,-0.028399999999999998,-0.1266,-0.034300000000000004,0.3554,0.3554,,,,,,,0,0,0.7999999999999972,33.20666666666667,0,0,0,,21.65171549300796,Low,Flat,-2106.4999999999627,,0.7,,,,0.7,Imminent,,,,,,,-0.002437499999999998
600918,Zhongtai,0.0104,6.77,+0.07,0,-418,361315.0,242779657.0,30.913,57.372,0.0037,1.212,6.7,6.7,6.77,6.66,6.76,6.77,1686,6633,0.92%,0.15%,0.016399999999999998,0.59,-0.4353,Securities,53607168542.92,26577986349.63,7918340996.0,3925847319.0,-0.0029,0.021099999999999997,-0.018799999999999997,-0.041100000000000005,0.10800000000000001,-0.0335,0.0344,,,,,,,0,0,0.10999999999999943,6.733333333333333,1,0,0,,21.581348045652284,Low,Flat,361315.0,,0.7,,,,0.7,Imminent,,,,,,,0.0069
002957,Shenzhen Colibri Technologies,-0.005,19.73,-0.10,0,377,63886.0,126411969.73,37.438,59.427,0.0086,2.587,19.8,19.83,19.94,19.63,19.73,19.74,134,129,1.53%,0.00%,0.015600000000000001,1.09,0.1008,Automation Equipment,8286254054.18,8260533947.26,419982466.0,418678862.0,0.0046,-0.0034999999999999996,-0.025699999999999997,0.0495,0.2534,0.20809999999999998,0.2712,,,,,,,0,1,0.3100000000000023,19.766666666666666,0,0,0,,21.796026196425764,Low,Flat,-22669.22580645133,0.6,,,,,0.6,Recursor,,,,,,,0.0021523809523809477
600968,CNOOC Energy Technology & Services,-0.0052,3.84,-0.02,0,-794,522319.0,200313060.0,10.212,10.666,0.0352,1.364,3.85,3.86,3.86,3.81,3.83,3.84,7382,3168,0.51%,0.26%,0.013000000000000001,1.0,0.0429,Oilfield Services,39034000124.16,39034000124.16,10165104199.0,10165104199.0,-0.0103,0.026699999999999998,-0.0424,-0.0327,-0.0668,-0.0436,-0.0713,,,,,,,0,1,0.04999999999999982,3.8366666666666664,1,0,0,,21.472174613625786,Low,Flat,104463.79999999815,,,,,,,,0.7704,0.7704,Buildup,,,,-0.002333333333333333
002946,New Hope Dairy,0.051,17.3,+0.84,0,376,131112.0,223488130.08,21.679,27.680,0.0165,4.155,16.42,16.46,17.38,16.37,17.3,17.31,70,48,1.54%,0.23%,0.061399999999999996,2.7,0.013300000000000001,Beverages & Dairy Products,14889710698.70,14717260613.80,860676919.0,850708706.0,0.0322,-0.0034999999999999996,-0.0248,-0.0557,-0.0215,0.34369999999999995,0.2162,,,,,,,,0,1.009999999999998,17.016666666666666,1,1,0,,21.228705571535524,Low,Bull,110341.78217821823,,,,,0.9,0.9,Momentum,,,,,,,0.012366666666666665
603185,Hongyuan Green Energy,0.0014,29.34,+0.04,0,376,180137.0,527425438.0,,Loss,0.0,1.649,29.19,29.3,29.67,28.8,29.34,29.35,198,123,2.65%,-0.20%,0.0297,0.59,0.19879999999999998,Photovoltaic Equipment,20041473370.68,19922511406.68,683076802.0,679022202.0,-0.0171,-0.0358,-0.21760000000000002,0.2144,1.1782,0.4525,0.8055,,,,,,,0,1,0.870000000000001,29.27,1,0,0,,23.77658988295069,Liquid,Flat,43481.3448275856,0.6,,,,,0.6,Recursor,,,,,,,0.020399999999999988
603496,EmbedWay Technologies,-0.0015,27.17,-0.04,0,380,72250.0,195860959.0,,323.452,0.0009,6.248,27.32,27.21,27.45,26.93,27.16,27.17,364,2,2.26%,0.07%,0.0191,0.98,0.4816,Computer Equipment,8700085132.31,8700085132.31,320209243.0,320209243.0,-0.015600000000000001,-0.0608,0.0123,-0.0951,0.06860000000000001,0.0255,0.0006,,,,,,,0,1,0.5199999999999996,27.183333333333334,0,0,0,,22.850494069309434,Norm,Flat,-5557.6923076917,0.6,,,,,0.6,Recursor,,,,,,,0.0023679999999999955
603113,Jinneng Science&Technology,-0.0207,6.15,-0.13,0,380,162555.0,101234204.0,,Loss,0.057699999999999994,0.647,6.28,6.28,6.33,6.15,6.14,6.15,1627,538,1.92%,-0.16%,0.0287,0.65,-0.1149,Chemical raw materials,5218217288.40,5218217288.40,848490616.0,848490616.0,-0.0956,-0.0223,-0.0582,-0.16269999999999998,-0.0073,0.045,0.1659,,,,,,,0,0,0.17999999999999972,6.210000000000001,0,0,0,,20.482839207316474,Low,Down,-162555.0,,0.7,,,,0.7,Imminent,,,,,,,0.0129642857142857
603505,China Kings Resources Group,-0.0067,17.83,-0.12,0,0,65776.0,118209008.0,61.909,58.459,0.0059,8.601,18.05,17.95,18.14,17.8,17.83,17.84,69,89,0.78%,0.06%,0.0189,0.66,0.0101,Chemicals,15006954935.79,15006954935.79,841668813.0,841668813.0,0.0022,0.011899999999999999,-0.1143,0.0235,0.1937,0.0044,0.0581,,,,,,,0,0,0.33999999999999986,17.923333333333332,0,0,0,,21.57133569561351,Low,Flat,-54168.470588236225,,0.7,,,,0.7,Imminent,,,,,,,0.0019342857142857141
603078,Jiangyin Jianghua Micro-electronic Materials,0.0118,18.07,+0.21,0,379,85112.0,153368631.0,76.567,70.585,0.005,3.595,17.86,17.86,18.15,17.78,18.06,18.07,817,99,2.21%,0.17%,0.0207,1.47,0.21489999999999998,Electronic Chemicals,6968465071.36,6968465071.36,385637248.0,385637248.0,0.013500000000000002,0.0209,0.026699999999999998,-0.1112,0.0555,-0.0724,0.08529999999999999,,,,,,,0,1,0.36999999999999744,18.0,1,0,0,,21.5578529877765,Low,Flat,48306.81081081134,,,,,,,,,,,,,,0.03425999999999999
603179,Jiangsu Xinquan Automotive Trim,-0.0249,66.23,-1.69,0,254,119596.0,790446910.0,36.979,34.602,0.0045000000000000005,5.233,67.67,67.92,67.67,65.0,66.23,66.24,47,38,2.34%,0.03%,0.0393,0.76,0.1351,Auto Parts,33786697573.39,33786697573.39,510141893.0,510141893.0,-0.07440000000000001,0.0009,0.0161,-0.042199999999999994,0.4537,0.4448,0.562,,,,,,,,1,2.9200000000000017,66.30000000000001,0,0,0,,23.220911139790218,Liquid,Down,-9406.426966291849,,,,,,,,,,,,,,-0.002437499999999998
603589,Anhui Kouzi Distillery,0.0115,30.77,+0.35,0,378,102172.0,315794977.0,16.934,11.120,0.042199999999999994,1.757,30.59,30.42,31.15,30.5,30.77,30.86,6,5,1.71%,-0.71%,0.021400000000000002,2.41,0.1959,Liquor,18404136153.44,18404136153.44,598119472.0,598119472.0,0.0102,0.0042,-0.0483,-0.1091,-0.0548,-0.2191,-0.18899999999999997,,,,,,,0,1,0.7299999999999969,30.80666666666667,0,1,0,,21.47178658794921,Low,Flat,-17290.6461538461,0.6,,,,,0.6,Recursor,,,,,,,0.00964444444444442
600958,Orient,-0.0009,10.59,-0.01,0,379,606620.0,641291662.0,17.446,26.878,0.0208,1.14,10.6,10.6,10.67,10.51,10.58,10.59,2697,1158,0.81%,0.19%,0.0151,0.71,-0.2094,Securities,89979473642.28,79101823529.76,8496645292.0,7469482864.0,0.005699999999999999,0.0173,-0.0084,-0.0374,0.1648,0.0003,0.024,,,,,,,0,0,0.16000000000000014,10.59,0,0,0,,23.663902719578626,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0069
603678,Fujian Torch Electron Technology,0.0127,32.77,+0.41,0,379,136498.0,447558977.0,53.986,80.122,0.0067,2.541,32.18,32.36,33.1,32.12,32.77,32.78,220,33,2.87%,0.00%,0.030299999999999997,0.93,0.1602,Military Electronics,15584318497.87,15584318497.87,475566631.0,475566631.0,0.0347,0.0537,0.048,-0.1177,-0.020099999999999996,0.0836,0.08220000000000001,,,,,,,,1,0.980000000000004,32.663333333333334,1,0,0,,22.71440164259614,Norm,Flat,44570.77551020493,,,,,,,,,,,,,,0.027096551724137927
603606,Ningbo Orient Wires & Cables,0.0316,60.1,+1.84,0,-1358,70063.0,417364336.0,41.736,40.995,0.0075,5.391,58.2,58.26,60.35,58.12,60.1,60.11,19,66,1.02%,-0.02%,0.0383,1.04,-0.6026,Power Grid Equipment,41331693616.80,41331693616.80,687715368.0,687715368.0,0.0116,0.0398,-0.011000000000000001,0.029500000000000002,0.2066,0.0275,0.1536,,,,,,,,0,2.230000000000004,59.52333333333333,1,0,0,,22.520457800535176,Norm,Up,54353.807174887916,,,,,,,,,,,,,,0.0503581395348837
601717,ZCZL Industrial Technology Group,0.0037,24.64,+0.09,0,379,263840.0,650478597.0,9.731,11.184,0.0455,1.899,24.55,24.55,25.05,24.44,24.64,24.65,3680,31,1.71%,0.04%,0.024900000000000002,1.51,0.5889,Special Equipment,43992254275.20,37998963587.20,1785399930.0,1542165730.0,0.0008,0.08259999999999999,0.0548,0.069,0.5565,1.1426,1.0776000000000001,,,,,,,0,1,0.6099999999999994,24.709999999999997,0,0,0,,23.453915713190618,Liquid,Flat,-90830.16393442669,,,,,,,,,,,,,,0.013233333333333324
002681,Shenzhen Fenda Technology,0.0045,6.69,+0.03,0,379,367469.0,246611142.45,,123.888,0.0,5.267,6.66,6.66,6.74,6.66,6.68,6.69,2529,843,2.40%,0.00%,0.012,0.51,-0.09230000000000001,Consumer Electronics,12006223432.08,10253634418.20,1794652232.0,1532680780.0,-0.0617,-0.07719999999999999,-0.0059,-0.1186,0.0308,0.0535,0.0721,,,,,,,0,0,0.08000000000000007,6.696666666666666,0,0,0,,21.955154827148963,Low,Flat,-91867.24999999796,,0.7,,,,0.7,Imminent,,,,,,,0.0025181818181818152
002635,Suzhou Anjie Technology,-0.0007,13.61,-0.01,0,380,44317.0,60312401.51,63.598,34.282,0.0147,1.539,13.57,13.62,13.71,13.43,13.61,13.62,163,161,1.12%,-0.07%,0.0206,0.94,-0.2126,Consumer Electronics,8978337021.36,5380736460.07,659686776.0,395351687.0,-0.0223,-0.0087,-0.0223,-0.0678,0.0493,-0.1408,-0.13419999999999999,,,,,,,0,0,0.28000000000000114,13.583333333333334,1,0,0,,21.828848475753418,Low,Flat,12661.99999999968,,0.7,,,,0.7,Imminent,,,,,,,0.0025181818181818152
601677,Henan Mingtai Al.Industrial,0.0029,14.02,+0.04,0,380,138327.0,194334703.0,10.007,9.971,0.015600000000000001,0.939,14.1,13.98,14.13,13.98,14.02,14.03,893,609,1.14%,-0.21%,0.010700000000000001,0.56,0.0552,Industrial Metals,17434201250.54,17076452910.54,1243523627.0,1218006627.0,-0.0358,0.005,-0.0849,0.030899999999999997,0.1771,0.16920000000000002,0.19210000000000002,,,,,,,0,1,0.15000000000000036,14.043333333333331,0,0,0,,22.267295915608344,Norm,Flat,-64552.600000001745,,,,,,,,,,,,,,0.013720689655172404
601908,Beijing Jingyuntong Technology,-0.0152,3.89,-0.06,0,-279,719434.0,282389573.0,,Loss,0.0,1.066,3.9,3.95,3.99,3.86,3.89,3.9,3560,7405,2.98%,0.00%,0.0329,0.68,0.3262,Electrical Utilities,9392805129.29,9392805129.29,2414602861.0,2414602861.0,0.0401,0.0346,-0.10980000000000001,-0.0649,0.2967,0.18960000000000002,0.2754,,,,,,,-1,1,0.13000000000000034,3.9133333333333336,0,0,0,,21.31009275999545,Low,Flat,-387387.53846153663,,,,,,,,,,,,,,0.01999705882352941
002603,Shijiazhuang Yiling Pharmaceutical,-0.0096,17.49,-0.17,0,379,268613.0,469872626.82,,Loss,0.0172,2.729,17.59,17.66,17.69,17.3,17.49,17.5,7813,10,1.95%,-0.34%,0.022099999999999998,1.15,0.9481,Traditional Chinese Medicine,29220637026.24,24081049465.11,1670705376.0,1376846739.0,-0.0385,-0.0632,-0.1691,0.021,0.2841,0.0355,0.1133,,,,,,,0,1,0.39000000000000057,17.493333333333336,0,0,0,,22.60329187782491,Norm,Flat,-6887.512820516334,0.6,,,,,0.6,Recursor,,,,,,,-0.00815555555555555
601566,"Joeone Co.,Ltd.",0.1003,15.03,+1.37,0,379,857388.0,1265733394.0,24.599,48.957,0.02,2.117,13.7,13.66,15.03,13.33,15.03,0.0,33668,0,14.92%,0.00%,0.1245,1.3,1.0,Apparel & Home Textiles,8636796364.50,8636796364.50,574637150.0,574637150.0,0.1216,0.12,0.1948,0.6888,0.8065000000000001,0.7276,0.8533,,,,,,,,1,1.6999999999999993,14.463333333333333,1,0,0,,,,Spike,857388.0,,,,,0.9,0.9,Momentum,,,,,,,0.0081
601011,Baotailong New Materials,-0.0029,3.43,-0.01,0,0,439675.0,151472022.0,,Loss,0.0,1.141,3.44,3.44,3.5,3.42,3.43,3.44,28,7788,2.30%,0.00%,0.0233,0.68,-0.27190000000000003,Coking Coal,6570729368.77,6570729368.77,1915664539.0,1915664539.0,-0.08779999999999999,-0.0705,-0.2412,0.13949999999999999,0.3346,0.23829999999999998,0.13949999999999999,,,,,,,0,0,0.08000000000000007,3.4499999999999997,0,0,0,,21.43251740831596,Low,Flat,-329756.24999999756,,0.7,,,,0.7,Imminent,,,,,,,0.00185
002555,37 Interactive Entertainment Network Technology Group,0.023,20.87,+0.47,0,380,575889.0,1195436282.95,14.801,17.276,0.0479,3.552,20.4,20.4,20.97,20.36,20.87,20.88,702,140,3.60%,-0.10%,0.029900000000000003,1.27,-0.22190000000000001,Gaming,46169400402.47,33370447404.91,2212237681.0,1598967293.0,0.0414,0.0141,-0.0038,-0.054000000000000006,0.2937,0.32799999999999996,0.425,,,,,,,0,0,0.6099999999999994,20.733333333333334,1,0,0,,23.11210762468613,Liquid,Up,387072.93442623335,,0.7,,,,0.7,Imminent,,,,,,,-0.0006777777777777776
002549,Hunan Kaimeite Gases,0.0174,20.43,+0.35,0,380,424877.0,861680042.37,237.558,Loss,0.0,6.869,20.07,20.08,20.54,19.84,20.43,20.44,34,459,6.14%,0.10%,0.0349,0.94,0.2591,Chemicals,14205957617.43,14144905116.18,695347901.0,692359526.0,0.0169,-0.08259999999999999,-0.0187,0.2526,1.26,1.8063,2.3328,,,,,,,,1,0.6999999999999993,20.27,1,0,0,,22.9396560992296,Liquid,Flat,291344.22857142915,,,,,,,,,,,,,,0.0019342857142857141
601519,Shanghai DZH Limited,0.0132,13.09,+0.17,0,0,268049.0,349794580.0,,Loss,0.0,19.193,12.9,12.92,13.15,12.88,13.08,13.09,554,260,1.35%,0.15%,0.0209,0.58,-0.1304,Software Development,26038104400.00,26038104400.00,1989160000.0,1989160000.0,-0.0239,0.024300000000000002,0.030699999999999998,-0.17149999999999999,0.4464,0.5583,0.41509999999999997,,,,,,,0,0,0.2699999999999996,13.040000000000001,1,0,0,,22.085047488039052,Low,Flat,148916.11111110993,,0.7,,,,0.7,Imminent,,,,,,,0.011877777777777775
