Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4995,VERSATL,0.0,0.87,0.000,0,-374,5000.0,4350.0,36.25,34.800,0.0,2.612,0.87,0.87,0.87,0.87,0.845,0.93,3500,20000,0.01%,0.00%,0.0,0.21,-0.618,Consumer Products & Services,243685884.66,59298640.59,280098718.0,68159357.0,0.04190000000000001,0.0,-0.0842,-0.044000000000000004,0.0482,0.2429,0.0235,,,,,,,,0,0.0,0.87,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010289261744966442
4758,ANCOMNY,0.0225,0.91,+0.020,0,-282,2582900.0,2342478.0,13.582,15.166,0.011000000000000001,1.534,0.89,0.89,0.91,0.89,0.89,0.91,81000,12600,0.51%,0.00%,0.0225,1.24,0.43979999999999997,Industrial Products & Services,953536581.27,457045185.87,1047842397.0,502247457.0,0.0055000000000000005,0.0,-0.0109,-0.0055000000000000005,-0.0471,-0.0271,0.0341,,,,,,,,0,0.020000000000000018,0.9033333333333333,1,0,0,,16.036071063537445,Norm,Up,2582900.0,,,,,,,,,,,,,,0.006492056074766353
3948,DUTALND,0.0713999999999999,0.3,+0.020,0,-173,5700.0,1652.0,0.196,Loss,0.0,0.202,0.28,0.28,0.3,0.28,0.275,0.3,200000,1600,0.00%,0.00%,0.07139999999999999,0.16,-0.5242,Plantation,242777411.70,46023440.70,809258039.0,153411469.0,0.07139999999999999,0.07139999999999999,0.11109999999999999,0.0,0.15380000000000002,0.0345,0.0169,,,,,,,,0,0.019999999999999962,0.2933333333333334,1,0,0,,8.623540806805192,Low,Bull,5700.0,,,,,,,,,,,,,,0.0036642857142857176
3514,MARCO,0.0,0.105,0.000,0,-107,0.0,0.0,10.5,10.500,0.0,0.549,0.0,0.105,0.0,0.0,0.1,0.105,1373200,650900,0.00%,0.00%,0.0,0.0,0.1959,Consumer Products & Services,110702219.25,38018847.30,1054306850.0,362084260.0,0.05,0.0,0.05,0.05,-0.0455,-0.16,0.10529999999999999,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010289261744966442
3204,GKENT,0.0,0.29,0.000,0,0,40200.0,11211.0,17.058,32.222,0.051699999999999996,0.318,0.28,0.29,0.29,0.275,0.27,0.29,12900,24800,0.02%,0.00%,0.051699999999999996,0.24,0.025099999999999997,Construction,150988895.85,79045742.83,520651365.0,272571527.0,0.0545,0.0,-0.0333,-0.12119999999999999,-0.17629999999999998,-0.1336,-0.12119999999999999,,,,,,,,0,0.014999999999999958,0.285,1,0,1,,inf,Liquid,Flat,40200.0,,,,,,,,,,,,,,0.014181355932203385
3107,FIMACOR,0.0,1.68,0.000,0,-7,1500.0,2520.0,10.909,12.537,0.1042,0.721,1.68,1.68,1.68,1.68,1.65,1.68,17500,11200,0.00%,0.00%,0.0,0.06,-0.465,Industrial Products & Services,398044634.40,100214808.96,236931330.0,59651672.0,0.0,0.0,0.012,0.006,0.0175,0.055999999999999994,0.0,,,,,,,,0,0.0,1.68,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006492056074766353
3026,DLADY,0.0,32.1,0.000,0,-7,4700.0,150994.0,19.888,19.888,0.015600000000000001,3.584,32.1,32.1,32.2,32.08,31.7,32.48,500,200,0.02%,0.00%,0.0037,0.37,-0.3951,Consumer Products & Services,2054400000.00,827550840.00,64000000.0,25780400.0,0.0044,0.0031,0.0126,0.0375,0.2089,0.0929,0.0355,,,,,,,0,0,0.12000000000000455,32.126666666666665,0,0,0,,inf,Liquid,Flat,-3133.333333333148,,0.7,,,,0.7,Imminent,,,,,,,0.010289261744966442
2828,CIHLDG,0.0,2.53,0.000,0,-6,7000.0,17710.0,7.463,6.052,0.0791,0.855,2.53,2.53,2.53,2.53,2.52,2.56,1000,10000,0.05%,0.00%,0.0,1.74,-0.5971,Consumer Products & Services,409860000.00,38905302.70,162000000.0,15377590.0,0.008,0.012,-0.015600000000000001,-0.063,0.0,0.0287,-0.055999999999999994,,,,,,,,0,0.0,2.53,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010289261744966442
2097,MBRIGHT,0.0,0.135,0.000,0,-5,1951000.0,259850.0,27.0,33.750,0.0,1.153,0.135,0.135,0.135,0.13,0.13,0.135,2978600,2394000,0.49%,0.00%,0.037000000000000005,2.73,-0.0022,Consumer Products & Services,366377394.64,53537490.54,2713906627.0,396574004.0,0.0,0.0,0.0,0.08,0.08,0.125,0.125,,,,,,,1,0,0.0050000000000000044,0.13333333333333333,1,1,0,,inf,Liquid,Flat,1951000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010289261744966442
1929,CHINTEK,0.0036,11.02,+0.040,0,-176,2200.0,24252.0,4.984,5.020,0.014499999999999999,0.89,11.06,10.98,11.06,11.02,10.5,11.2,1000,2000,0.01%,0.00%,0.0036,0.23,-0.8734000000000001,Plantation,1006823015.00,290532569.34,91363250.0,26364117.0,-0.0054,-0.0018,0.0455,0.0825,0.0797,0.4368,0.051500000000000004,,,,,,,0,0,0.08000000000000007,11.033333333333331,0,0,0,,12.38412872696766,Low,Flat,-2200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0036642857142857176
1899,BKAWAN,0.0,21.42,0.000,0,-6,0.0,0.0,15.961,17.850,0.027999999999999997,1.138,0.0,21.42,0.0,0.0,20.94,21.46,200,5000,0.00%,0.00%,0.0,0.0,-0.6058,Plantation,8301853565.46,1205753755.50,387574863.0,56291025.0,0.005600000000000001,0.0818,0.1041,0.1263,0.16699999999999998,0.13470000000000001,0.1263,,,,,,,,0,21.42,7.140000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0036642857142857176
1058,MANULFE,0.0,2.23,0.000,0,-6,8300.0,18509.0,4.532,4.532,0.0359,0.347,2.23,2.23,2.23,2.23,2.23,2.3,8500,5500,0.00%,0.00%,0.0,0.57,0.3947,Financial Services,516544943.92,486971161.14,231634504.0,218372718.0,0.0,0.0,0.013600000000000001,0.0183,0.0519,0.0678,0.0229,,,,,,,,0,0.0,2.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00036666666666666006
03051,AORB,0.0,3.1,0.000,0,-6,0.0,0.0,77.5,310.000,0.0,19.135,0.0,3.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,310000000.00,310000000.00,100000000.0,100000000.0,-0.09359999999999999,-0.0064,-0.0252,3.0975,3.0975,3.0975,-0.1143,,,,,,,,,3.1,1.0333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010289261744966442
0243,CENGILD,-0.0237999999999999,0.205,-0.005,0,25,140000.0,28450.0,17.083,15.769,0.048799999999999996,1.464,0.205,0.21,0.205,0.2,0.2,0.205,503300,1700,0.06%,0.00%,0.023799999999999998,0.25,-0.004699999999999999,Health Care,170747083.00,51824204.38,832912600.0,252800997.0,0.0,-0.023799999999999998,-0.04650000000000001,-0.09570000000000001,-0.115,-0.187,-0.0756,,,,,,,1,0,0.009999999999999981,0.20333333333333334,1,0,0,,12.133473823188044,Low,Down,140000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005525925925925922
0242,PPJACK,-0.0163,0.905,-0.015,0,-6,193500.0,176335.0,24.459,24.459,0.0166,2.493,0.925,0.92,0.925,0.905,0.905,0.93,16000,29000,0.11%,0.00%,0.0217,0.87,-0.17420000000000002,Financial Services,694090836.00,164745782.79,766951200.0,182039539.0,-0.037200000000000004,-0.0109,-0.0347,0.008199999999999999,-0.013600000000000001,-0.0444,0.008199999999999999,,,,,,,,0,0.020000000000000018,0.9116666666666667,0,0,0,,13.839082183140844,Norm,Flat,-193500.0,,,,,,,,,,,,,,0.00036666666666666006
0237,HAILY,0.0,0.2,0.000,0,0,0.0,0.0,7.407,7.407,0.035,0.722,0.0,0.2,0.0,0.0,0.19,0.2,239000,243000,0.00%,0.00%,0.0,0.0,0.0374,Construction,84601080.00,16819960.00,423005400.0,84099800.0,0.0256,0.0,0.0,-0.0909,-0.1489,0.061399999999999996,-0.047599999999999996,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014181355932203385
0235,NESTCON,0.0,0.34,0.000,0,-210,0.0,0.0,22.666,22.666,0.0,1.538,0.0,0.34,0.0,0.0,0.3,0.34,10000,4000,0.00%,0.00%,0.0,0.0,-0.7273999999999999,Construction,264868160.00,70057612.00,779024000.0,206051800.0,0.0,0.030299999999999997,0.0794,0.0968,0.0462,-0.1605,0.0625,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014181355932203385
0211,TASHIN,0.075,0.215,+0.015,0,-6,100.0,22.0,21.5,21.500,0.0,0.274,0.215,0.2,0.215,0.215,0.2,0.24,88000,7700,0.00%,0.00%,0.0,0.0,-0.0582,Industrial Products & Services,75033065.00,15178443.79,348991000.0,70597413.0,0.075,0.075,0.048799999999999996,0.023799999999999998,0.048799999999999996,-0.3385,-0.0444,,,,,,,,0,0.014999999999999986,0.215,0,0,,,4.508754102588732,Low,Bull,,,,,,,,,,,,,,,0.006492056074766353
0193,KINERGY,0.0,0.385,0.000,0,-114,9863000.0,3797205.0,27.5,27.500,0.0,2.673,0.385,0.385,0.385,0.38,0.38,0.39,3102000,3406200,0.99%,0.00%,0.013000000000000001,0.68,0.0216,Energy,841216210.84,383630926.91,2184977171.0,996443966.0,0.0,-0.0128,-0.0128,0.0132,-0.0128,0.16670000000000001,0.0,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,Flat,9863000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003341463414634148
0178,SEDANIA,0.0,0.08,0.000,0,51,82800.0,6399.0,8.0,40.000,0.0,0.776,0.08,0.08,0.08,0.075,0.075,0.08,50000,10000,0.03%,0.00%,0.0625,0.09,0.0882,Consumer Products & Services,29228164.16,19312346.72,365352052.0,241404334.0,0.1429,0.0667,-0.0588,-0.23809999999999998,-0.6444,-0.3043,-0.2,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,82800.0,,0.4,,,,0.4,Imminent,,,,,,,0.010289261744966442
0162,WIDAD,0.0,0.01,0.000,0,189,127600.0,739.0,,Loss,0.0,0.149,0.01,0.01,0.01,0.005,0.005,0.01,113957800,5224900,0.01%,0.00%,0.5,0.52,0.6675,Construction,31211532.61,16920224.76,3121153261.0,1692022476.0,0.0,0.0,-0.3333,-0.3333,-0.5,-0.7143,-0.3333,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,127600.0,,0.4,,,,0.4,Imminent,,,,,,,0.014181355932203385
0159,MMM,0.0,0.015,0.000,0,-365,0.0,0.0,2.5,Loss,0.0,0.375,0.015,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008370370370370449
0158,SCC,0.175,0.235,+0.035,0,51,24800.0,5087.0,9.4,9.400,0.0426,0.661,0.205,0.2,0.235,0.205,0.2,0.25,50000,16100,0.08%,0.00%,0.15,4.61,0.6367,Consumer Products & Services,33172632.90,7251129.45,141160140.0,30855870.0,0.0217,0.0435,0.11460000000000001,0.1962,0.0634,-0.1898,0.2261,,,,,,,,0,0.034999999999999976,0.22499999999999998,1,1,0,,8.771945417904378,Low,Spike,24800.0,,,,,,,,,,,,,,0.010289261744966442
0143,KEYASIC,0.0,0.03,0.000,0,-90,13200.0,346.0,,Loss,0.0,2.727,0.025,0.03,0.03,0.025,0.025,0.03,1170200,7830700,0.00%,0.00%,0.16670000000000001,0.01,0.4523,Technology,42088867.50,21734803.86,1402962250.0,724493462.0,0.0,0.0,0.0,-0.1429,-0.25,-0.3333,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,13200.0,,,,,,,,,,,,,,0.015873626373626364
0131,DFX,0.0,0.085,0.000,0,-8,0.0,0.0,6.538,12.142,0.0353,1.416,0.0,0.085,0.0,0.0,0.075,0.085,873200,747800,0.00%,0.00%,0.0,0.0,0.0591,Technology,63387131.69,29330526.19,745730961.0,345065014.0,0.0625,0.0,0.0625,-0.10529999999999999,-0.2686,-0.1223,-0.15,,,,,,,,0,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015873626373626364
0101,TMCLIFE,0.0103,0.49,+0.005,0,-120,12600.0,6184.0,70.0,245.000,0.0040999999999999995,0.991,0.5,0.485,0.5,0.49,0.485,0.49,2800,49500,0.00%,0.00%,0.0206,0.07,-0.2813,Health Care,853522372.57,145473129.62,1741882393.0,296883938.0,0.0316,-0.0101,-0.048499999999999995,0.07690000000000001,0.14429999999999998,0.20010000000000003,0.0889,,,,,,,,0,0.015000000000000013,0.49333333333333335,0,0,0,,11.556082430353026,Low,Flat,-12600.0,,,,,,,,,,,,,,0.005525925925925922
0093,SOLUTN,0.0,0.075,0.000,0,-6,0.0,0.0,,Loss,0.0,0.663,0.0,0.075,0.0,0.0,0.065,0.07,558600,10000,0.00%,0.00%,0.0,0.0,-0.022400000000000003,Technology,36303353.55,14085630.07,484044714.0,187808401.0,0.15380000000000002,0.25,-0.1176,0.0,-0.0625,-0.2857,0.0,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015873626373626364
0084,FAST,0.0,0.03,0.000,0,0,193100.0,5793.0,,Loss,0.0,0.258,0.03,0.03,0.03,0.03,0.03,0.035,2818000,194800,0.05%,0.00%,0.0,1.1,0.5785,Industrial Products & Services,15076871.52,10710718.29,502562384.0,357023943.0,-0.25,0.0,-0.1429,-0.25,-0.1429,-0.4545,0.2,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006492056074766353
0065,EFORCE,0.0,0.16,0.000,0,-5,9500.0,1520.0,26.666,20.000,0.0313,0.78,0.16,0.16,0.16,0.16,0.155,0.165,110000,70000,0.01%,0.00%,0.0,0.04,-0.2687,Technology,97580540.00,29441020.00,609878375.0,184006375.0,0.0,-0.030299999999999997,-0.11109999999999999,-0.23809999999999998,-0.255,-0.2874,-0.2195,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015873626373626364
0058,JCBNEXT,0.0,1.7,0.000,0,0,0.0,0.0,5.167,5.167,0.0,0.492,0.0,1.7,0.0,0.0,1.66,1.75,20000,15000,0.00%,0.00%,0.0,0.0,-0.3003,Industrial Products & Services,222304070.00,39231965.90,130767100.0,23077627.0,0.0,-0.0058,-0.0286,-0.0556,0.0,0.0806,-0.0556,,,,,,,,0,1.7,0.5666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006492056074766353
0048,ANCOMLB,0.0,0.075,0.000,0,0,3200.0,232.0,,Loss,0.0,2.205,0.07,0.075,0.075,0.07,0.07,0.08,128400,435000,0.00%,0.00%,0.0667,0.04,-0.4818,Transportation & Logistics,35496473.48,18639291.90,473286313.0,248523892.0,0.0,0.0,0.0,-0.25,-0.21050000000000002,-0.21050000000000002,-0.25,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,3200.0,,,,,,,,,,,,,,0.00928571428571429
0039,GFM,0.0,0.16,0.000,0,-276,233000.0,37280.0,12.307,12.307,0.05,0.546,0.16,0.16,0.16,0.16,0.155,0.165,340800,99200,0.07%,0.00%,0.0,0.65,0.4941,Industrial Products & Services,121528159.68,50089436.64,759550998.0,313058979.0,0.0127,0.0453,0.0453,-0.0741,-0.1691,-0.1972,-0.046900000000000004,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006492056074766353
0012,3A,0.0229,0.67,+0.015,0,64,500.0,335.0,7.701,7.701,0.0567,0.649,0.67,0.655,0.67,0.67,0.65,0.67,50400,3500,0.00%,0.00%,0.0,0.0,-0.7395999999999999,Consumer Products & Services,325620006.70,91693208.45,486000010.0,136855535.0,0.0,-0.0147,-0.0147,-0.0496,-0.061200000000000004,-0.0886,-0.056299999999999996,,,,,,,,0,0.015000000000000013,0.67,0,0,,,8.202123015988667,Low,Up,,,,,,,,,,,,,,,0.010289261744966442
0350,MSB,-0.0667,0.07,-0.005,0,-182,461600.0,32319.0,14.0,14.000,0.0,0.593,0.075,0.075,0.075,0.07,0.07,0.075,388600,543900,0.21%,0.00%,0.0667,1.79,-0.21989999999999998,Industrial Products & Services,42700000.00,15213054.36,610000000.0,217329348.0,-0.0667,-0.0667,-0.0667,-0.3,-0.4815,-0.65,-0.1765,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,0,,11.341135123864717,Low,Bear,-461600.0,,,,,,,,,,,,,,0.006492056074766353
0326,SORENTO,-0.0072,0.69,-0.005,0,-187,270500.0,182479.0,,18.648,0.014499999999999999,3.812,0.7,0.695,0.7,0.665,0.66,0.69,6800,7500,0.35%,0.00%,0.0504,1.19,0.5228,Consumer Products & Services,593400000.00,53046648.00,860000000.0,76879200.0,0.0222,0.0698,0.061500000000000006,0.1985,0.8536,0.6196,0.479,,,,,,,1,0,0.03499999999999992,0.6849999999999999,1,0,0,,14.007863265687227,Norm,Flat,115928.57142857094,,0.7,,,,0.7,Imminent,,,,,,,0.010289261744966442
0327,OBHB,0.0,0.175,0.000,0,114,701000.0,121586.0,15.909,12.500,0.011399999999999999,1.017,0.175,0.175,0.175,0.17,0.17,0.175,100000,150000,0.85%,0.00%,0.0286,2.7,-0.4679,Consumer Products & Services,68534725.00,14464905.00,391627000.0,82656600.0,-0.0541,-0.0541,-0.0278,0.0722,0.1414,0.1143,0.1794,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,1,0,,inf,Liquid,Flat,701000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.1105,1.1105,Strong_Base,0.010289261744966442
0283,DCHCARE,0.0435,0.12,+0.005,0,0,1702700.0,202186.0,,-,0.0,2.666,0.115,0.115,0.12,0.115,0.115,0.125,467400,110000,0.80%,0.00%,0.0435,17.65,0.45880000000000004,Health Care,119556000.00,25517316.00,996300000.0,212644300.0,0.0435,0.0435,0.0435,-0.04,-0.04,-0.3143,0.0435,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,1,0,,13.03392783710822,Norm,Up,1702700.0,,,,,,,,,,,,,,0.005525925925925922
9393,ITRONIC,-0.1667,0.025,-0.005,0,44,880200.0,22031.0,,Loss,0.0,0.925,0.025,0.03,0.03,0.025,0.025,0.03,14210300,1524400,0.20%,0.00%,0.16670000000000001,1.11,0.5722,Technology,17689731.48,11283559.47,707589259.0,451342379.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.375,0.0,-0.44439999999999996,-0.2857,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,0,,10.163189675678058,Low,Plunge,-880200.0,,0.7,,,,0.7,Imminent,,,,,,,0.015873626373626364
9334,KESM,0.0246,2.92,+0.070,0,44,42100.0,122871.0,26.306,Loss,0.020499999999999997,0.368,2.85,2.85,2.93,2.85,2.8,3.0,10000,2100,0.34%,0.00%,0.0281,2.57,-0.0222,Technology,125602340.00,36550224.00,43014500.0,12517200.0,0.0034000000000000002,0.0174,-0.0331,-0.0581,-0.1585,0.0073,-0.026699999999999998,,,,,,,0,0,0.08000000000000007,2.9,1,1,0,,12.934773641361767,Low,Up,31574.999999999767,,0.7,,,,0.7,Imminent,,,,,,,0.015873626373626364
8052,CGB,0.0,0.895,0.000,0,-158,13526600.0,12075754.0,447.5,447.500,0.0,6.679,0.895,0.895,0.895,0.89,0.885,0.895,68600,694100,3.44%,0.00%,0.005600000000000001,1.01,-0.7354,Construction,749398524.37,352077719.67,837316787.0,393382927.0,0.005600000000000001,0.005600000000000001,0.0,0.0,0.005600000000000001,0.0287,-0.005600000000000001,,,,,,,1,0,0.0050000000000000044,0.8933333333333334,1,0,0,,inf,Liquid,Flat,13526600.0,,0.4,,,,0.4,Imminent,,,,,,,0.014181355932203385
7237,PWROOT,0.0085,1.19,+0.010,0,124,64500.0,76510.0,23.8,16.760,0.0504,1.729,1.18,1.18,1.19,1.18,1.11,1.19,21600,14000,0.04%,0.00%,0.0085,0.66,0.9120999999999999,Consumer Products & Services,499212654.08,176617402.15,419506432.0,148417985.0,0.0348,0.0818,0.045700000000000005,-0.0143,-0.051399999999999994,-0.11410000000000001,-0.045599999999999995,,,,,,,0,0,0.010000000000000009,1.1866666666666668,1,0,0,,12.981551403028758,Low,Flat,64500.0,,0.7,,,,0.7,Imminent,,,,,,,0.010289261744966442
7231,WELLCAL,0.0081,1.25,+0.010,0,125,88700.0,110755.0,15.432,13.297,0.0592,4.266,1.24,1.24,1.25,1.24,1.24,1.25,5000,15800,0.03%,0.00%,0.008100000000000001,1.24,-0.3347,Industrial Products & Services,622434443.75,444721935.00,497947555.0,355777548.0,0.0163,0.008100000000000001,0.013000000000000001,-0.0621,0.022799999999999997,-0.0933,-0.069,,,,,,,0,0,0.010000000000000009,1.2466666666666668,1,0,0,,14.275570053178225,Norm,Flat,88700.0,,1.0,,,,1.0,Imminent,,,,,,,0.006492056074766353
7210,FM,-0.0085,0.58,-0.005,0,126,520800.0,301594.0,9.83,10.357,0.0776,0.751,0.585,0.585,0.585,0.575,0.57,0.595,38600,25000,0.46%,0.00%,0.0171,5.31,-0.5109,Transportation & Logistics,323898001.40,65233134.76,558444830.0,112470922.0,0.0,-0.0085,-0.0252,0.0078000000000000005,0.0432,0.1085,0.0432,,,,,,,0,0,0.010000000000000009,0.58,0,1,0,,14.38496610334891,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.00928571428571429
7107,OFI,0.0085,1.18,+0.010,0,-136,218200.0,252203.0,,7.283,0.0508,0.959,1.16,1.17,1.18,1.13,1.15,1.18,10000,9200,0.35%,0.00%,0.042699999999999995,5.14,-0.1105,Consumer Products & Services,283200000.00,72749105.12,240000000.0,61651784.0,-0.0167,-0.0248,-0.0484,-0.0987,-0.1377,-0.22949999999999998,-0.0919,,,,,,,,0,0.050000000000000044,1.163333333333333,1,1,0,,14.455262943937477,Norm,Flat,218200.0,,,,,,,,,,,,,,0.010289261744966442
7087,MAGNI,0.0,1.9,0.000,0,-157,74800.0,142139.0,6.484,5.937,0.07,0.876,1.9,1.9,1.91,1.9,1.89,1.92,8000,2000,0.07%,0.00%,0.0053,0.59,0.3677,Consumer Products & Services,823556100.10,205743025.70,433450579.0,108285803.0,-0.0206,-0.0155,-0.032799999999999996,-0.09210000000000002,-0.08779999999999999,-0.09029999999999999,-0.0746,,,,,,,0,0,0.010000000000000009,1.903333333333333,0,0,0,,inf,Liquid,Flat,-74800.0,,0.7,,,,0.7,Imminent,,,,,,,0.010289261744966442
7050,WONG,0.0385,0.135,+0.005,0,128,400600.0,52631.0,,Loss,0.0,0.447,0.13,0.13,0.135,0.13,0.13,0.14,115000,88000,0.39%,0.00%,0.0385,3.59,-0.263,Industrial Products & Services,33743543.35,13888028.88,249952173.0,102874288.0,0.0,-0.069,-0.035699999999999996,-0.129,-0.069,-0.4255,-0.1818,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,1,0,,11.971399943840844,Low,Up,400600.0,,,,,,,,,,,,,,0.006492056074766353
5257,CARIMIN,-0.0121999999999999,0.405,-0.005,0,132,195700.0,80387.0,50.625,57.857,0.049400000000000006,0.411,0.41,0.41,0.42,0.405,0.405,0.415,6000,6000,0.18%,0.00%,0.0366,0.59,0.4241,Energy,93967573.50,43072858.89,232018700.0,106352738.0,-0.035699999999999996,-0.069,-0.2059,-0.3017,-0.2695,-0.4639,-0.2957,,,,,,,-1,0,0.014999999999999958,0.41,0,0,0,,13.331640518250635,Norm,Flat,-195700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003341463414634148
5213,SNTORIA,0.0,0.01,0.000,0,42,1500.0,15.0,,Loss,0.0,0.136,0.01,0.01,0.01,0.01,0.005,0.015,4840000,230600,0.00%,0.00%,0.0,0.01,-0.2241,Property,6133810.91,1504295.39,613381091.0,150429539.0,-0.3333,-0.3333,-0.3333,-0.3333,1.0,-0.7778,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01925614035087719
5104,CNH,0.1429,0.04,+0.005,0,0,351900.0,13346.0,40.0,40.000,0.0,0.43,0.04,0.035,0.04,0.035,0.035,0.045,899900,351900,0.18%,0.00%,0.1429,6.26,-0.3145,Consumer Products & Services,28728000.00,7811107.68,718200000.0,195277692.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.2,-0.11109999999999999,-0.2727,-0.11109999999999999,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,1,0,,9.639868325394039,Low,Spike,351900.0,,0.4,,,,0.4,Imminent,,,,,,,0.010289261744966442
4251,IBHD,-0.0417,0.23,-0.010,0,-140,223600.0,52352.0,7.666,7.666,0.0217,0.341,0.235,0.24,0.235,0.23,0.23,0.235,261900,9100,0.08%,0.00%,0.0208,0.47,0.5696,Property,427178928.47,67634928.84,1857299689.0,294064908.0,0.0,-0.0417,-0.061200000000000004,-0.193,-0.098,-0.0017000000000000001,-0.17859999999999998,,,,,,,,0,0.009999999999999981,0.23166666666666666,0,0,0,,12.480835628703604,Low,Down,-223600.0,,,,,,,,,,,,,,0.01925614035087719
3778,MELEWAR,0.0385,0.135,+0.005,0,0,254900.0,34412.0,,Loss,0.0,0.114,0.135,0.13,0.135,0.135,0.13,0.14,407300,33500,0.15%,0.00%,0.0,4.86,0.11720000000000001,Industrial Products & Services,48526573.91,22333482.81,359456103.0,165433206.0,0.0,0.0385,0.0,-0.129,-0.2059,-0.2286,-0.129,,,,,,,,0,0.0050000000000000044,0.135,0,1,,,11.602336528735,Low,Up,,,,,,,,,,,,,,,0.006492056074766353
2607,INCKEN,0.0405,0.385,+0.015,0,18,2000.0,770.0,,Loss,0.0,0.25,0.385,0.37,0.385,0.385,0.345,0.4,10000,20000,0.00%,0.00%,0.0,0.01,-0.1252,Plantation,145789875.00,68554922.59,378675000.0,178064734.0,-0.0253,0.1324,-0.0375,0.0132,0.0694,-0.0128,0.0132,,,,,,,,0,0.015000000000000013,0.385,0,0,,,7.962548320935307,Low,Up,,,,,,,,,,,,,,,0.0036642857142857176
