Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08017,TRADEGO,-0.0083,1.2,-0.010,0,-74,492000.0,590000.0,9.302,13.333,0.0,2.547,1.21,1.21,1.21,1.18,1.19,1.22,92000,20000,0.07%,0.00%,0.0248,0.35,0.2791,Application Software,855600000.00,855600000.00,713000000.0,713000000.0,0.0345,-0.07690000000000001,-0.1241,-0.2593,-0.4146,2.6923000000000004,-0.16670000000000001,,,,,,,1,0,0.030000000000000027,1.1966666666666665,1,0,0,,15.222915100273607,Low,Flat,164000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.023305555555555538
01748,XIN YUAN ENT,0.0,1.76,0.000,0,-74,0.0,0.0,7.272,11.655,0.0,0.734,0.0,1.76,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Shipping & Ports,774400000.00,774400000.00,440000000.0,440000000.0,0.0353,-0.0383,0.3233,-0.5307,-0.5644,-0.6089,0.0932,,,,,,,,,1.76,0.5866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003375
08619,NIU HOLDINGS,0.1568999999999999,0.295,+0.040,0,0,1390000.0,409750.0,0.744,0.661,0.0,0.201,0.26,0.255,0.3,0.26,0.238,0.3,30000,990000,0.96%,-14.87%,0.15689999999999998,1.54,-0.5303,Engineering & Construction,42640775.00,42640775.00,144545000.0,144545000.0,0.18,0.5526,0.3594,0.821,0.1346,-0.3295,1.0345,,,,,,,,0,0.044999999999999984,0.285,1,0,0,,12.613703381149325,Low,Spike,1042499.9999999995,,,,,,,,,,,,,,-0.0034055555555555523
03302,KINERGY,0.0,0.33,0.000,0,-75,0.0,0.0,,Loss,0.0,0.613,0.33,0.33,0.0,0.0,0.32,0.33,34000,16000,0.00%,0.00%,0.0,0.0,0.3245,Industrial Parts & Equipment,303729820.02,303729820.02,920393394.0,920393394.0,-0.0704,0.0645,0.0,-0.0571,-0.25,1.64,-0.0704,,,,,,,,0,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004765217391304349
02051,VALA,0.0455,0.69,+0.030,0,-75,3430000.0,2270800.0,,Loss,0.0,1.554,0.67,0.66,0.69,0.64,0.68,0.69,10000,140000,0.21%,1.47%,0.0758,1.26,0.2809,Credit Services,1124689115.25,1124689115.25,1629984225.0,1629984225.0,0.09519999999999999,0.0781,0.11289999999999999,0.3529,-0.16870000000000002,2.1507,0.32689999999999997,,,,,,,1,0,0.04999999999999993,0.6733333333333333,1,0,0,,15.8872893646352,Low,Up,3430000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.006378571428571436
01721,FSM HOLDINGS,0.0,0.14,0.000,0,-75,0.0,0.0,,Loss,0.0,0.813,0.0,0.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Steel,140000000.00,140000000.00,1000000000.0,1000000000.0,0.0,-0.125,-0.125,-0.2593,-0.72,-0.6957,-0.2593,,,,,,,,,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010766666666666667
03700,INKEVERSE,0.0769,0.7,+0.050,0,-74,2904000.0,1981250.0,5.072,5.072,0.0,0.265,0.66,0.65,0.71,0.65,0.68,0.7,118000,48000,0.15%,0.00%,0.09230000000000001,1.55,0.2025,Broadcasting,1356209400.00,1356209400.00,1937442000.0,1937442000.0,0.1475,0.1864,0.044800000000000006,-0.3458,-0.44,-0.527,-0.3636,,,,,,,,0,0.05999999999999994,0.6866666666666665,1,0,0,,15.239300828472748,Low,Bull,1935999.9999999984,,,,,,,,,,,,,,0.0252
01773,TIANLI INT HLDG,-0.0286,2.38,-0.070,0,91,3386000.0,8100575.0,6.858,6.858,0.0441,1.531,2.44,2.45,2.44,2.37,2.37,2.38,49000,20000,0.16%,0.00%,0.0286,0.66,-0.0023,education,5002176900.00,5002176900.00,2101755000.0,2101755000.0,0.057800000000000004,0.0968,0.0259,-0.0274,-0.1009,-0.35409999999999997,0.0184,,,,,,,0,0,0.08000000000000007,2.396666666666667,0,0,0,,17.735848085022383,Low,Down,-2418571.4285714473,,0.7,,,,0.7,Imminent,,,,,,,-0.0010384615384615458
01716,MOST KWAI CHUNG,-0.0192999999999999,4.07,-0.080,0,-534,4196000.0,17694940.0,407.0,176.956,0.0,20.871,4.15,4.15,4.4,4.04,4.07,4.16,26000,2000,1.55%,-3.91%,0.0868,0.63,0.5183,Advertising Agencies,1098900000.00,1098900000.00,270000000.0,270000000.0,0.1401,0.4132,2.3636,6.1404,6.9803999999999995,10.1507,6.2679,,,,,,,-1,0,0.3600000000000003,4.170000000000001,0,0,0,,17.86600819824677,Low,Flat,-3496666.666666662,,0.7,,,,0.7,Imminent,,,,,,,-0.016523076923076908
08367,SIMPLICITY HLDG,0.0,0.45,0.000,0,-75,0.0,0.0,,Loss,0.0,4.5,0.45,0.45,0.0,0.0,0.405,0.455,10000,10000,0.00%,0.00%,0.0,0.0,-0.7143,Catering,37282492.80,37282492.80,82849984.0,82849984.0,0.07139999999999999,-0.011000000000000001,0.0227,0.2329,1.0454999999999999,0.3043,0.2329,,,,,,,,0,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017109999999999993
03319,A-LIVING,-0.011,1.8,-0.020,0,0,1105500.0,1992726.0,21.951,21.951,0.056100000000000004,0.245,1.82,1.82,1.84,1.77,1.79,1.8,76000,18750,0.08%,0.00%,0.0385,0.51,0.3317,Property Services & Management,2553372990.00,2553372990.00,1418540550.0,1418540550.0,0.04650000000000001,-0.0722,-0.1388,-0.2241,-0.3776,-0.2827,-0.21050000000000002,,,,,,,,1,0.07000000000000006,1.8033333333333335,0,0,0,,16.810789597853297,Low,Flat,-157928.57142857142,,,,,,,,,,,,,,-0.007470588235294111
02858,YIXIN,-0.0441999999999999,2.16,-0.100,0,-75,9420299.0,20517997.0,11.02,11.020,0.059699999999999996,0.78,2.23,2.26,2.24,2.15,2.16,2.17,8000,48000,0.14%,0.00%,0.0398,0.89,0.1668,Credit Services,14660305994.16,14660305994.16,6787178701.0,6787178701.0,-0.0046,-0.0226,-0.07690000000000001,-0.0809,-0.1787,0.1429,-0.1563,,,,,,,,1,0.10999999999999988,2.1833333333333336,0,0,0,,18.312832114259187,Norm,Down,-7326899.22222218,,,,,,,,,,,,,,0.006378571428571436
08437,RMH HOLDINGS,0.0,0.25,0.000,0,-75,0.0,0.0,,Loss,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,16650000.00,16650000.00,66600000.0,66600000.0,-0.1525,-0.1525,-0.1379,-0.24239999999999998,0.7857,0.3889,-0.24239999999999998,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011779999999999999
01651,TSUGAMI CHINA,-0.0026,38.9,-0.100,0,-380,661103.0,25860137.0,14.124,17.235,0.028300000000000002,3.965,39.0,39.0,39.62,38.2,38.9,39.16,1000,3000,0.18%,-0.87%,0.0364,0.58,0.125,Industrial Parts & Equipment,14613757500.00,14613757500.00,375675000.0,375675000.0,0.1153,0.1999,0.0687,0.1461,0.1788,0.7251000000000001,0.157,,,,,,,,1,1.4199999999999946,38.906666666666666,0,0,0,,19.591302503031343,Norm,Flat,-9311.309859156421,,,,,,,,,,,,,,-0.004765217391304349
08462,OMNIBRIDGE HLDG,0.0,0.076,0.000,0,-76,0.0,0.0,4.222,2.451,0.0,0.32,0.076,0.076,0.0,0.0,0.072,0.076,50000,20000,0.00%,0.00%,0.0,0.0,0.4756,Other Support Services,45600000.00,45600000.00,600000000.0,600000000.0,0.041100000000000005,-0.013000000000000001,-0.09519999999999999,-0.1264,-0.24,-0.15560000000000002,-0.0843,,,,,,,,0,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026645454545454552
01655,OKURA HOLDINGS,0.1333,0.255,+0.030,0,0,2185000.0,507335.0,2.712,2.524,0.0,0.377,0.225,0.225,0.255,0.221,0.25,0.255,40000,40000,0.30%,-2.00%,0.15109999999999998,1.06,-0.8974,Resorts & Casinos,183599892.90,183599892.90,719999580.0,719999580.0,0.0282,0.2439,0.032400000000000005,0.49119999999999997,0.6557999999999999,1.161,0.3859,,,,,,,,0,0.034,0.24366666666666667,1,0,0,,13.98462091659882,Low,Spike,2185000.0,,,,,,,,,,,,,,0.00496666666666669
02001,NEW HIGHER EDU,0.0,0.79,0.000,0,-77,516834.0,408558.0,1.713,1.713,0.0,0.286,0.8,0.79,0.8,0.79,0.79,0.8,1026000,652000,0.03%,0.00%,0.0127,0.27,-0.0593,education,1557834008.57,1557834008.57,1971941783.0,1971941783.0,0.026000000000000002,0.0,-0.059500000000000004,-0.1771,-0.406,-0.1319,-0.1684,,,,,,,0,0,0.010000000000000009,0.7933333333333333,0,0,0,,inf,Liquid,Flat,-516834.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010384615384615458
02611,GTHT,-0.0178,13.77,-0.250,0,-321,5849848.0,80677092.0,7.882,7.882,0.0341,0.684,13.9,14.02,14.02,13.68,13.76,13.77,24200,24400,0.17%,-0.07%,0.024300000000000002,0.55,-0.33590000000000003,Securities & Brokerage,242750308665.33,48274313106.96,17628925829.0,3505759848.0,0.0125,0.0051,-0.0581,-0.2475,-0.12240000000000001,0.2738,-0.1725,,,,,,,0,0,0.33999999999999986,13.823333333333332,0,0,0,,20.700926910276838,Liquid,Flat,-2752869.647058827,,0.7,,,,0.7,Imminent,,,,,,,-0.020033333333333316
01569,MINSHENG EDU,0.0511,0.144,+0.007,0,-78,772000.0,106640.0,,Loss,0.0,0.126,0.137,0.137,0.148,0.133,0.135,0.146,44000,250000,0.02%,0.00%,0.10949999999999999,0.59,0.044199999999999996,education,607351680.00,607351680.00,4217720000.0,4217720000.0,-0.0464,-0.1724,-0.21309999999999998,-0.16760000000000003,-0.33020000000000005,-0.1818,-0.1818,,,,,,,,0,0.014999999999999986,0.1416666666666667,1,0,0,,12.436403883290538,Low,Bull,360266.66666666593,,,,,,,,,,,,,,-0.0010384615384615458
03626,EAST NOVA HLDGS,0.0471,2.0,+0.090,0,-78,474000.0,882240.0,133.333,142.857,0.054000000000000006,15.384,1.9,1.91,2.02,1.77,1.92,2.0,2000,28000,0.26%,1.01%,0.1309,3.13,-0.5556,Printing & Packaging,368000000.00,368000000.00,184000000.0,184000000.0,-0.0783,-0.1304,-0.1489,-0.38270000000000004,-0.8058,0.2804,-0.373,,,,,,,,0,0.25,1.93,1,1,0,,14.598175588371367,Low,Up,398159.99999999994,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.024616666666666665
02666,UNI MEDICAL,-0.0151,5.86,-0.090,0,-74,2169000.0,12765620.0,4.94,4.940,0.056100000000000004,0.552,5.95,5.95,5.95,5.86,5.86,5.87,110500,10000,0.11%,-0.34%,0.0151,0.68,0.23399999999999999,Medical Services,11803240854.64,11803240854.64,2014204924.0,2014204924.0,0.0051,0.0409,-0.0118,-0.045599999999999995,-0.0393,0.20079999999999998,-0.0151,,,,,,,0,1,0.08999999999999986,5.890000000000001,0,0,0,,18.800255897198113,Norm,Flat,-2169000.0,,,,,,,,,,,,,,-0.011779999999999999
01776,GF SEC,-0.0209,14.96,-0.320,0,-73,3857776.0,57847133.0,7.715,7.715,0.0352,0.816,15.28,15.28,15.28,14.88,14.94,14.96,2000,124000,0.20%,0.13%,0.0262,0.54,-0.4079,Securities & Brokerage,117059688844.56,28735111152.00,7824845511.0,1920796200.0,0.009399999999999999,-0.0033,-0.0379,-0.2126,-0.2616,0.5024000000000001,-0.1505,,,,,,,0,0,0.3999999999999986,15.040000000000001,0,0,0,,20.07685765666558,Norm,Down,-2314665.599999993,,1.0,,,,1.0,Imminent,,,,,,,-0.020033333333333316
03606,FUYAO GLASS,-0.0040999999999999,61.25,-0.250,0,-722,2246515.0,137479096.0,15.506,15.506,0.04769999999999999,3.843,61.35,61.5,62.55,60.8,61.2,61.25,10400,22000,0.37%,0.08%,0.0285,0.72,-0.43270000000000003,Auto Parts,159846791335.00,37163878500.00,2609743532.0,606757200.0,0.0643,0.0717,0.008199999999999999,-0.1012,-0.19260000000000002,0.165,-0.0885,,,,,,,0,0,1.75,61.53333333333333,0,0,0,,21.75518986041617,Liquid,Flat,-1091164.4285714214,,0.7,,,,0.7,Imminent,,,,,,,-0.012228571428571413
08238,WINTO GROUP,0.0,0.14,0.000,0,-324,1104000.0,155696.0,,Loss,0.0,,0.14,0.14,0.143,0.139,0.138,0.142,80000,32000,0.32%,0.00%,0.0286,0.23,0.2,Advertising Agencies,48771072.00,48771072.00,348364800.0,348364800.0,0.014499999999999999,0.014499999999999999,-0.5484,-0.322,-0.45630000000000004,-0.3373,-0.3261,,,,,,,0,0,0.003999999999999976,0.1406666666666667,0,0,0,,inf,Liquid,Flat,-551999.9999999962,,0.7,,,,0.7,Imminent,,,,,,,-0.016523076923076908
01848,CALC,-0.0215,4.09,-0.090,0,-73,311000.0,1266850.0,9.028,9.028,0.0731,0.712,4.18,4.18,4.18,4.04,4.09,4.12,2000,50000,0.04%,0.74%,0.0335,0.77,0.21289999999999998,Airlines,3059217672.29,3059217672.29,747974981.0,747974981.0,0.051399999999999994,0.1298,-0.0285,-0.1515,-0.1223,0.1821,-0.1185,,,,,,,,1,0.13999999999999968,4.103333333333333,0,0,0,,16.00698621714434,Low,Down,-88857.14285714315,,,,,,,,,,,,,,-0.022316666666666634
03380,LOGAN GROUP,-0.0154,1.28,-0.020,0,-73,2098000.0,2694930.0,,Loss,0.0,0.466,1.3,1.3,1.31,1.28,1.28,1.29,41000,54000,0.04%,-0.78%,0.0231,0.57,-0.7055,Real Estate Developers,7277321536.00,7277321536.00,5685407450.0,5685407450.0,0.0,0.0,-0.0229,-0.2147,-0.0154,0.3617,-0.2849,,,,,,,0,0,0.030000000000000027,1.29,0,0,0,,16.78121830429093,Low,Flat,-2098000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030631578947368393
02283,TK GROUP HLDG,0.017,2.39,+0.040,0,-73,478000.0,1137680.0,9.122,9.122,0.0967,1.103,2.37,2.35,2.4,2.33,2.36,2.39,34000,18000,0.06%,1.27%,0.0298,0.42,-0.45549999999999996,Industrial Parts & Equipment,1991491400.00,1991491400.00,833260000.0,833260000.0,0.0622,0.0575,0.0127,-0.0664,-0.0981,0.0351,-0.0591,,,,,,,0,0,0.06999999999999984,2.3733333333333335,1,0,0,,15.776838866023553,Low,Flat,341428.57142857404,,0.7,,,,0.7,Imminent,,,,,,,-0.004765217391304349
01372,C CARBONNEUTRAL,0.0088,1.15,+0.010,0,-392,968000.0,1092910.0,17.424,Loss,0.0,16.666,1.1,1.14,1.16,1.1,1.14,1.15,2000,173000,0.14%,0.88%,0.0526,0.5,0.030600000000000002,Heavy Infrastructure,776204000.00,776204000.00,674960000.0,674960000.0,-0.0086,-0.0171,0.036000000000000004,-0.2434,0.0849,2.7705,-0.2581,,,,,,,,1,0.05999999999999983,1.1366666666666665,1,0,0,,16.190978502120945,Low,Flat,645333.3333333321,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0024083333333333504
03836,HARMONY AUTO,-0.0504,1.13,-0.060,0,0,1984500.0,2286700.0,,Loss,0.0,0.323,1.18,1.19,1.18,1.13,1.13,1.15,92500,111500,0.13%,0.00%,0.042,0.93,-0.1273,Auto Retailers,1721289085.01,1721289085.01,1523264677.0,1523264677.0,-0.0424,-0.0504,-0.0504,0.0971,-0.1929,0.6143,0.10779999999999999,,,,,,,,0,0.06000000000000005,1.1466666666666665,0,0,0,,15.767862542356921,Low,Bear,-1984500.0,,,,,,,,,,,,,,-0.006171428571428572
06881,CGS,-0.0191,8.23,-0.160,0,-419,16601510.0,136628459.0,6.49,6.490,0.042800000000000005,0.689,8.32,8.39,8.35,8.16,8.22,8.23,168500,62000,0.45%,0.37%,0.0227,0.52,0.3677,Securities & Brokerage,89990130566.88,30376803529.59,10934402256.0,3690984633.0,-0.0626,-0.0507,-0.0926,-0.2755,-0.295,0.1139,-0.1795,,,,,,,0,1,0.23000000000000043,8.246666666666666,0,0,0,,20.905596135829224,Liquid,Flat,-4368818.42105255,,,,,,,,,,,,,,-0.020033333333333316
01319,OIWAHPAWN,0.0,0.285,0.000,0,0,0.0,0.0,8.636,9.827,0.0632,0.484,0.285,0.285,0.0,0.0,0.275,0.285,1864000,40000,0.00%,0.00%,0.0,0.0,0.5523,Credit Services,548427895.71,548427895.71,1924308406.0,1924308406.0,0.0556,0.0556,0.0364,0.0556,0.21280000000000002,0.3709,0.0556,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006378571428571436
02196,FOSUN PHARMA,-0.0079,20.02,-0.160,0,-442,2404152.0,48538500.0,14.269,14.269,0.0175,0.987,20.4,20.18,20.68,19.91,19.97,20.02,1000,10000,0.44%,-0.20%,0.0382,0.55,-0.292,Pharmaceuticals,53242395706.50,10830249430.00,2659460325.0,540971500.0,0.0132,0.1153,0.0235,-0.024399999999999998,-0.21489999999999998,0.3703,0.024,,,,,,,,0,0.7699999999999996,20.203333333333333,0,0,0,,20.074381941917803,Norm,Flat,-1717251.428571432,,,,,,,,,,,,,,0.0032969696969697
03669,YONGDA AUTO,-0.0391,1.23,-0.050,0,-485,6631000.0,8204877.0,,Loss,0.1244,0.242,1.28,1.28,1.28,1.21,1.21,1.23,202500,131500,0.36%,2.47%,0.0547,1.92,0.1065,Auto Retailers,2281535010.99,2281535010.99,1854906513.0,1854906513.0,-0.1277,-0.07519999999999999,-0.1458,-0.2722,-0.35600000000000004,-0.5154,-0.3011,,,,,,,,0,0.07000000000000006,1.24,0,0,0,,17.018139489750055,Low,Down,-2841857.1428571427,,,,,,,,,,,,,,-0.006171428571428572
01522,BII TRANS TECH,0.0,0.3,0.000,0,-78,316000.0,95500.0,4.687,4.687,0.08,0.214,0.3,0.3,0.305,0.3,0.3,0.305,988000,308000,0.02%,0.00%,0.0167,0.31,0.0095,Track and train equipment,629144018.10,629144018.10,2097146727.0,2097146727.0,0.0,0.0,-0.07690000000000001,-0.1176,-0.1892,0.1494,-0.1176,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-316000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009599999999999968
01300,TRIGIANT,0.0769,0.98,+0.070,0,0,5690000.0,5476200.0,14.848,14.848,0.0,0.433,0.93,0.91,1.02,0.87,0.96,0.98,10000,58000,0.32%,1.03%,0.1648,1.97,-0.1907,Telecommunication network infrastructure,1732640000.00,1732640000.00,1768000000.0,1768000000.0,0.24050000000000002,0.24050000000000002,0.19510000000000002,1.5455,2.0625,2.2131,1.45,,,,,,,,0,0.15000000000000002,0.9566666666666667,1,0,0,,16.272143191509997,Low,Bull,2655333.333333331,,,,,,,,,,,,,,0.0214
01252,CHINA TIANRUI,0.0,0.24,0.000,0,-193,0.0,0.0,2.068,2.448,0.0,0.042,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction Materials,739987595.28,739987595.28,3083281647.0,3083281647.0,0.0959,0.0,-0.11109999999999999,-0.15789999999999998,-0.3143,-0.3514,-0.0943,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.09871538461538462
01127,LION ROCK GROUP,0.0,1.35,0.000,0,-79,263200.0,356112.0,5.532,5.532,0.09630000000000001,0.631,1.36,1.35,1.36,1.34,1.35,1.36,4000,292000,0.03%,-0.75%,0.0148,0.62,-0.5354,Printing & Packaging,1039500000.00,1039500000.00,770000000.0,770000000.0,0.0305,0.04650000000000001,0.0227,0.0,0.063,0.0227,-0.0217,,,,,,,0,0,0.020000000000000018,1.3500000000000003,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.024616666666666665
00080,CAI CORP,-0.0667,0.42,-0.030,0,-78,4840000.0,2069600.0,,Loss,0.0,3.529,0.44,0.45,0.445,0.415,0.42,0.43,20000,170000,0.22%,0.00%,0.0667,0.41,0.1775,Investment & Asset Management,914897838.96,914897838.96,2178328188.0,2178328188.0,0.037000000000000005,0.3125,0.2727,0.1351,-0.3226,1.4513999999999998,0.2,,,,,,,,0,0.03500000000000003,0.4266666666666667,0,0,0,,15.431113380870555,Low,Bear,-3226666.6666666665,,,,,,,,,,,,,,-0.041499999999999974
01157,ZOOMLION,-0.0033,9.11,-0.030,0,-78,9673660.0,88575256.0,14.885,14.885,0.0603,1.236,9.13,9.14,9.26,8.95,9.08,9.11,10400,20200,0.62%,0.33%,0.0339,0.72,0.47869999999999996,Heavy Machinery,78788155999.96,14143343762.28,8648535236.0,1552507548.0,0.0768,0.1002,-0.026699999999999998,0.1233,0.28309999999999996,0.7615999999999999,0.17550000000000002,,,,,,,,1,0.3100000000000005,9.106666666666667,1,0,0,,20.859414367223454,Liquid,Flat,312053.5483870896,,,,,,,,,,,,,,-0.006511111111111123
00956,CHINA SUNTIEN,-0.0078,3.84,-0.030,0,-202,14945338.0,57457861.0,8.571,8.571,0.0557,0.652,3.89,3.87,3.9,3.82,3.83,3.84,469000,51000,0.70%,0.00%,0.0207,1.6,0.4757,Gas Utilities,17328741400.32,8240656880.64,4512693073.0,2146004396.0,-0.0542,-0.11109999999999999,-0.1152,-0.030299999999999997,-0.1007,0.0756,-0.0254,,,,,,,0,1,0.08000000000000007,3.853333333333333,0,0,0,,20.212487392975216,Norm,Flat,-7472669.0,0.6,,,,,0.6,Recursor,,,,,,,0.05017999999999998
01900,CHINA ITS,-0.0163999999999999,0.24,-0.004,0,-78,731000.0,175474.0,5.333,5.333,0.0,0.204,0.244,0.244,0.244,0.24,0.24,0.244,177000,1000,0.04%,0.00%,0.016399999999999998,0.5,-0.31829999999999997,Satellite & Wireless Services,412844606.88,412844606.88,1720185862.0,1720185862.0,-0.1273,-0.1429,-0.1864,-0.07690000000000001,-0.4146,0.4201,-0.04,,,,,,,,0,0.0040000000000000036,0.24133333333333332,0,0,0,,14.051906637618824,Low,Flat,-731000.0,,,,,,,,,,,,,,-0.047419999999999976
02128,CHINA LESSO,-0.0098999999999999,4.98,-0.050,0,-554,8174000.0,40371969.0,11.066,11.066,0.04019999999999999,0.566,5.0,5.03,5.02,4.83,4.97,4.98,14000,41000,0.26%,0.20%,0.0378,0.66,0.287,Construction Materials,15450043632.00,15450043632.00,3102418400.0,3102418400.0,-0.0349,-0.038599999999999995,-0.17,0.0596,0.055099999999999996,0.5136999999999999,0.0733,,,,,,,1,1,0.20000000000000018,4.943333333333333,1,0,0,,19.91111423166159,Norm,Flat,4732315.789473749,,,,,,,,,,,,,,0.09871538461538462
01928,SANDS CHINA LTD,-0.0177,17.22,-0.310,0,-325,7913542.0,136411038.0,19.976,19.976,0.028999999999999998,12.783,17.54,17.53,17.54,17.13,17.18,17.22,4000,35600,0.10%,0.29%,0.023399999999999997,0.64,-0.1416,Resorts & Casinos,139367996126.52,139367996126.52,8093379566.0,8093379566.0,0.053200000000000004,0.0584,0.0159,-0.1223,-0.1923,0.1404,-0.12140000000000001,,,,,,,0,0,0.41000000000000014,17.296666666666667,0,0,0,,20.655082417703163,Liquid,Flat,-4439304.048780494,,0.7,,,,0.7,Imminent,,,,,,,0.00496666666666669
00631,SANY INT'L,0.0040999999999999,12.18,+0.050,0,0,11052131.0,134424923.0,20.333,20.333,0.023399999999999997,2.743,12.13,12.13,12.5,11.85,12.17,12.18,27000,13000,0.34%,-0.33%,0.0536,0.85,0.5665,Heavy Machinery,40068670711.02,40068670711.02,3289710239.0,3289710239.0,0.0665,0.1003,-0.1206,0.38880000000000003,0.5018,1.7247999999999999,0.4065,,,,,,,,1,0.6500000000000004,12.176666666666668,1,0,1,,21.727140967522264,Liquid,Flat,170032.7846153809,,,,,,,,,,,,,,-0.006511111111111123
00591,C HIGHPRECISION,-0.025,0.234,-0.006,0,-80,409000.0,93684.0,39.0,13.000,0.0,0.127,0.234,0.24,0.234,0.228,0.23,0.235,132000,35000,0.04%,-1.74%,0.025,0.5,0.5667,Industrial Parts & Equipment,242775000.00,242775000.00,1037500000.0,1037500000.0,0.013000000000000001,0.0174,-0.0449,-0.33140000000000003,-0.3118,0.04,-0.2571,,,,,,,1,0,0.011999999999999983,0.232,1,0,0,,13.208148673834165,Low,Down,409000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004765217391304349
01069,CN HEALTH TECH,-0.0448,0.32,-0.015,0,-80,10940.0,3483.0,1.295,1.322,0.0,0.522,0.32,0.335,0.32,0.32,0.32,0.345,10000,10000,0.01%,-4.48%,0.0,0.09,0.3448,Forestry & Timber,32935750.40,32935750.40,102924220.0,102924220.0,0.0159,0.0492,-0.1795,-0.2644,-0.36,-0.4483,-0.2195,,,,,,,,0,0.015000000000000013,0.32,0,0,,,9.540070466545505,Low,Down,,,,,,,,,,,,,,,-0.0535
00750,SFSY ENERGY,-0.0045,0.223,-0.001,0,0,253400.0,56181.0,18.583,18.583,0.0,0.119,0.217,0.224,0.228,0.217,0.223,0.224,18000,25000,0.01%,0.00%,0.049100000000000005,0.85,0.1186,Environmental Services,562201236.94,562201236.94,2521081780.0,2521081780.0,-0.0089,0.061900000000000004,-0.0708,-0.063,-0.2036,-0.1891,-0.063,,,,,,,,1,0.01100000000000001,0.22266666666666668,1,0,0,,14.197731811797555,Low,Flat,23036.363636363636,,,,,,,,0.82,0.82,Buildup,,,,-0.00564999999999999
00880,SJM HOLDINGS,-0.0186,2.11,-0.040,0,-407,6692000.0,14087230.0,,Loss,0.0,1.112,2.14,2.15,2.15,2.09,2.1,2.11,320000,371000,0.09%,0.48%,0.0279,0.63,0.3309,Resorts & Casinos,14984809322.26,14984809322.26,7101805366.0,7101805366.0,0.0096,0.0048,-0.0538,-0.1208,-0.3259,-0.1208,-0.1245,,,,,,,0,1,0.06000000000000005,2.1166666666666667,0,0,0,,18.35024897395748,Norm,Flat,-2230666.6666666665,0.6,,,,,0.6,Recursor,,,,,,,0.00496666666666669
00777,NETDRAGON,-0.0304,8.92,-0.280,0,-81,3290000.0,29464101.0,28.05,28.050,0.113,0.78,9.2,9.2,9.2,8.85,8.92,8.93,14500,42000,0.63%,-0.11%,0.038,1.37,0.1877,Gaming,4692814221.08,4692814221.08,526100249.0,526100249.0,0.0079,0.1277,0.013600000000000001,-0.16399999999999998,-0.36469999999999997,-0.0262,-0.1464,,,,,,,,1,0.34999999999999964,8.99,0,0,0,,19.405581039514637,Norm,Down,-1973999.9999999932,,,,,,,,,,,,,,-0.01506
