Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300580,Wuxi Best Precision Machinery,0.0133,23.57,+0.31,1,0,49862.0,117746514.6,39.283,40.849,0.0072,3.629,23.53,23.26,23.78,23.41,23.57,23.58,191,3,1.06%,-0.08%,0.0159,1.13,0.22010000000000002,Auto Parts,11797818898.05,11097075962.75,500543865.0,470813575.0,-0.0021,-0.0344,0.018600000000000002,-0.22769999999999999,-0.0304,-0.1376,0.0347,,,,,,,0,1,0.5199999999999996,23.586666666666662,0,0,0,,21.38950372007059,Low,Flat,-6738.108108108186,0.6,,,,,0.6,Recursor,,,,,,,0.012359090909090898
300570,T&S Communications,0.0314,119.44,+3.64,1,0,188936.0,2256575567.22,72.169,103.860,0.0067,16.339,117.7,115.8,121.52,116.79,119.43,119.44,350,30,9.83%,0.00%,0.0409,1.01,0.46909999999999996,Telecommunication Equipment,27128032994.48,22955534667.12,227126867.0,192193023.0,-0.0187,0.063,0.3729,0.027999999999999997,0.3114,0.8418000000000001,0.6612,,,,,,,,1,5.719999999999999,119.25,1,0,0,,24.286620371174887,Liquid,Up,22768.186046511404,,,,,,,,,,,,,,0.04631785714285714
300557,Wuhan Ligong Guangke,-0.0155,38.73,-0.61,1,-134,270216.0,1099174726.02,99.307,136.373,0.004,4.695,41.54,39.34,42.98,38.55,38.73,38.74,259,72,22.65%,0.10%,0.11259999999999999,2.2,0.5007,General Equipment,4681212914.94,4619972574.18,120867878.0,119286666.0,0.29059999999999997,0.325,0.4302,0.37579999999999997,0.4489,0.6263000000000001,0.5502,,,,,,,,1,4.43,40.086666666666666,0,1,1,,23.479685485234914,Liquid,Flat,-248257.13769751697,,,,,,,,,,,,,,0.019058333333333337
300552,VanJee Technology,0.0801,32.62,+2.42,1,-133,381764.0,1270182379.84,,Loss,0.0,3.871,32.07,30.2,35.35,31.09,32.62,32.63,191,297,27.71%,-0.06%,0.1411,1.53,-0.3566,Computer Equipment,6952402113.44,4493810336.12,213133112.0,137762426.0,0.381,0.332,0.3435,0.126,0.17800000000000002,-0.1679,-0.0504,,,,,,,-1,0,5.150000000000002,33.02,0,0,1,1,22.817407701374385,Norm,Spike,-107539.154929578,,1.0,,,,1.0,Imminent,,,,,,,0.007236842105263153
300516,Hubei Jiuzhiyang Infrared System,0.031,77.17,+2.32,1,0,292454.0,2303970998.65,426.353,448.662,0.0009,10.694,76.35,74.85,83.83,74.88,77.17,77.18,273,19,16.25%,0.04%,0.11960000000000001,1.13,0.4053,Other Electronics,13890600000.00,13890600000.00,180000000.0,180000000.0,0.4397,0.42200000000000004,0.5879,1.0513,1.0959,1.0639,1.2858,,,,,,,-1,1,8.980000000000004,78.62666666666667,0,0,1,,24.121106336202104,Liquid,Up,-142795.97541899406,,,,,0.8,0.8,Momentum,,,,,,,0.017316666666666664
300503,Guangzhou Haozhi Industrial,-0.0075,35.66,-0.27,1,0,189439.0,678096982.5,88.927,132.565,0.0015,8.175,36.29,35.93,36.37,35.48,35.66,35.67,393,10,7.86%,-0.06%,0.0248,0.78,0.5172,General Equipment,10991367153.10,8593172030.34,308226785.0,240975099.0,-0.0762,0.0345,0.3543,0.08449999999999999,0.6368,0.5386,0.8901,,,,,,,0,1,0.8900000000000006,35.836666666666666,0,0,0,,23.33885841546694,Liquid,Flat,-112811.98876404512,,,,,,,,,,,,,,0.019058333333333337
300482,Guangzhou Wondfo Biotech,-0.0095,19.88,-0.19,1,0,36484.0,72805207.2,35.884,16.566,0.020099999999999996,1.725,20.07,20.07,20.16,19.86,19.88,19.89,142,280,0.85%,0.00%,0.015,1.43,0.0024,Medical Devices,9305527255.36,8556322955.32,468084872.0,430398539.0,-0.008,-0.044199999999999996,-0.0387,-0.0834,-0.055099999999999996,-0.1741,-0.0968,,,,,,,0,0,0.3000000000000007,19.966666666666665,0,0,0,,21.046535035973378,Low,Flat,-31619.46666666678,,0.7,,,,0.7,Imminent,,,,,,,-0.0001499999999999899
300456,Sai MicroElectronics Inc.,-0.0464,60.45,-2.94,1,-587,961809.0,5911401179.01,29.048,Loss,0.0,6.506,63.08,63.39,64.5,59.8,60.45,60.46,3145,66,16.10%,0.00%,0.0741,0.82,0.6231,Semiconductors,44262283950.30,36115796765.10,732213134.0,597449078.0,-0.0302,0.2547,0.805,1.3090000000000002,2.6372000000000004,2.0654,2.5186,,,,,,,,1,4.700000000000003,61.583333333333336,0,0,1,,24.658450594304746,Liquid,Down,-695776.7234042531,,,,,,,,,,,,,,0.027173913043478246
300450,Wuxi Lead Intelligent Equipment,0.0306,48.17,+1.43,1,0,523662.0,2506231094.31,87.264,263.224,0.0012,5.919,46.78,46.74,48.84,46.71,48.17,48.18,1294,99,3.36%,-0.04%,0.045599999999999995,1.5,0.2469,Batteries,75442073347.78,75116989865.71,1566163034.0,1559414363.0,-0.013500000000000002,-0.0034999999999999996,0.0319,-0.1509,0.9365000000000001,1.117,1.4128,,,,,,,,1,2.1300000000000026,47.90666666666667,1,0,0,,23.995171544680318,Liquid,Up,194222.05633802773,,,,,,,,,,,,,,0.012513636363636359
300438,Guangzhou Great Power Energy and Technology,-0.0149,50.76,-0.77,1,-137,205176.0,1054745459.19,,Loss,0.0,4.903,53.0,51.53,53.5,50.71,50.76,50.77,623,119,5.08%,0.00%,0.0541,0.89,0.4607,Batteries,25549708953.60,20515376720.88,503343360.0,404164238.0,0.0176,-0.0617,0.0761,0.6008,0.8425,0.5424,0.8058,,,,,,,,1,2.789999999999999,51.656666666666666,0,0,1,,23.57738635944372,Liquid,Flat,-197822.02150537676,,,,,,,,,,,,,,0.012513636363636359
300427,Red Phase INC.,-0.0521,12.92,-0.71,1,-137,1114864.0,1463781127.2,,Loss,0.0,5.133,13.56,13.63,13.75,12.83,12.92,12.93,602,891,22.16%,-0.15%,0.0675,0.73,0.1661,Power Grid Equipment,6570082250.16,6498823152.96,508520298.0,503004888.0,-0.10279999999999999,0.2235,0.4682,1.1215000000000002,0.9969,0.7944,1.1898,,,,,,,,1,0.9199999999999999,13.166666666666666,0,0,0,,22.725452307613512,Norm,Bear,-896738.434782609,,,,,,,,,,,,,,0.005300000000000006
300409,Guangdong Dowstone Technology,0.0159,21.74,+0.34,1,-137,198257.0,429716479.46,39.963,108.159,0.0083,2.117,21.5,21.4,21.88,21.35,21.73,21.74,181,180,2.88%,0.09%,0.0248,1.15,0.5088,Batteries,17006092238.22,14946024817.08,782248953.0,687489642.0,-0.023399999999999997,0.006,0.0472,-0.1693,0.31920000000000004,0.3801,0.6184000000000001,,,,,,,0,1,0.5299999999999976,21.656666666666666,1,0,0,,22.402358600683314,Norm,Flat,93517.45283018777,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.012513636363636359
002829,BeiJing StarNeto Technology,-0.0154,28.08,-0.44,1,-137,114002.0,324606381.6,,Loss,0.0,3.395,29.04,28.52,29.11,28.0,28.07,28.08,296,48,7.81%,-0.04%,0.038900000000000004,0.81,0.2967,Aerospace Equipment,5835287783.52,4101054347.52,207809394.0,146048944.0,0.0141,-0.0199,0.0513,0.3481,0.3134,0.2005,0.48100000000000004,,,,,,,,1,1.1099999999999994,28.396666666666665,0,0,0,,22.28265336450343,Norm,Flat,-97569.27927927962,,,,,,,,,,,,,,0.010849999999999999
002825,Shanghai NAR Industrial,-0.0174,11.89,-0.21,1,-136,106818.0,127000204.86,24.926,32.135,0.0101,2.507,12.12,12.1,12.17,11.81,11.89,11.9,169,53,4.16%,-0.17%,0.0298,0.52,0.4334,Plastics,4060852660.03,3050308255.12,341535127.0,256544008.0,-0.015700000000000002,0.049400000000000006,0.1843,0.18899999999999997,0.1843,0.4768,0.5439,,,,,,,0,1,0.35999999999999943,11.956666666666669,0,0,0,,21.04335677320757,Low,Flat,-59343.33333333322,,,,,,,,,,,,,,0.03559999999999999
002779,Zhejiang Zhongjian Technology,0.0060999999999999,111.68,+0.68,1,0,30481.0,340824093.18,436.25,319.085,0.0007000000000000001,27.258,111.5,111.0,113.3,110.5,111.67,111.68,1,31,1.84%,0.05%,0.0252,0.62,0.0839,Special Equipment,20638464000.00,18517474852.80,184800000.0,165808335.0,-0.21600000000000003,-0.09570000000000001,-0.0576,-0.1532,0.4606,1.0836,1.3030000000000002,,,,,,,0,1,2.799999999999997,111.82666666666667,0,0,0,,23.325811157959702,Liquid,Flat,-4789.871428571254,,,,,,,,,,,,,,0.011087499999999986
002773,Chengdu Kanghong Pharmaceutical Group,-0.0068,30.77,-0.21,1,-134,41068.0,126435314.56,22.675,23.797,0.0195,3.092,30.98,30.98,31.1,30.61,30.76,30.77,74,126,0.60%,0.00%,0.0158,0.77,0.5307,Bioproducts,28349045754.58,21133883072.33,921320954.0,686834029.0,0.0007000000000000001,-0.008100000000000001,0.0216,-0.21899999999999997,0.08800000000000001,0.5659000000000001,0.6195,,,,,,,0,1,0.490000000000002,30.826666666666668,0,0,0,,21.860585236579634,Low,Flat,-14248.081632653146,0.6,,,,,0.6,Recursor,,,,,,,-0.004683333333333334
002752,Sunrise Group,0.0384,7.3,+0.27,1,-134,654359.0,472203550.49,24.092,16.859,0.0137,2.062,7.18,7.03,7.44,7.05,7.3,7.31,1477,359,6.70%,0.00%,0.0555,0.57,-0.0341,Printing & Packaging,7131504816.40,7130409816.40,976918468.0,976768468.0,-0.0344,0.015300000000000001,0.1948,0.3106,0.3444,0.292,0.168,,,,,,,,0,0.41000000000000014,7.263333333333333,1,0,0,,21.627172917396063,Low,Up,184562.79487179362,,,,,,,,,,,,,,0.010557142857142873
002747,Estun Automation,0.0246,21.7,+0.52,1,-134,141965.0,308017819.72,,Loss,0.0,9.739,21.55,21.18,21.84,21.4,21.69,21.7,433,219,1.81%,0.00%,0.0208,1.35,0.28300000000000003,Automation Equipment,18901100430.10,16978191820.10,871018453.0,782405153.0,-0.013600000000000001,-0.0377,-0.0078000000000000005,-0.16570000000000001,0.0823,0.015,0.17300000000000001,,,,,,,0,1,0.6600000000000001,21.646666666666665,1,0,0,,21.923333848984296,Low,Up,51623.636363636266,0.6,,,,,0.6,Recursor,,,,,,,0.02602941176470587
002739,Wanda Film Holding,-0.0326,11.26,-0.38,1,-134,520952.0,591963064.95,,Loss,0.0,3.095,11.5,11.64,11.54,11.23,11.25,11.26,3632,3593,2.50%,0.00%,0.026600000000000002,1.22,0.2432,Film & Cinema,23778628252.08,23482218987.42,2111778708.0,2085454617.0,-0.02,0.0072,0.0181,-0.0335,-0.0123,-0.1338,-0.0725,,,,,,,0,1,0.41000000000000014,11.343333333333334,0,0,0,,22.081911126384828,Low,Down,-420122.580645163,,,,,,,,,,,,,,-0.046299999999999994
002735,Shenzhen Prince New Materials,0.0,17.79,0.00,1,-837,1210011.0,2206750882.72,,Loss,0.0007000000000000001,3.927,18.5,17.79,18.96,17.68,17.79,17.8,69,865,43.14%,-0.50%,0.07200000000000001,2.91,-0.893,Printing & Packaging,6795896577.87,4989445842.90,382006553.0,280463510.0,0.0901,0.1948,0.22769999999999999,0.131,0.2303,0.7127,0.9239,,,,,,,,0,1.2800000000000011,18.143333333333334,0,1,1,,inf,Liquid,Flat,-1002040.3593750012,,,,,,,,,,,,,,0.010557142857142873
000756,Shandong Xinhua Pharmaceutical,-0.0013,15.84,-0.02,1,0,117017.0,185182048.59,28.592,23.259,0.0158,2.121,15.87,15.86,15.91,15.73,15.83,15.84,796,235,2.38%,0.00%,0.011399999999999999,0.81,0.4531,Chemical Pharmaceuticals,10926060314.40,7803162956.16,689776535.0,492623924.0,-0.009399999999999999,-0.0594,0.0259,-0.0649,0.0849,-0.011200000000000002,0.0246,,,,,,,1,1,0.17999999999999972,15.826666666666668,1,0,0,,22.633951870584855,Norm,Flat,26003.777777777264,,,,,,,,,,,,,,0.007274074074074071
603959,Hunan Baili Engineering Sci&Tech,0.1,6.27,+0.57,1,0,213913.0,130141777.0,,Loss,0.0,130.625,5.8,5.7,6.27,5.76,6.27,0.0,79726,0,4.36%,0.00%,0.0895,1.63,1.0,Professional Engineering,3074174679.84,3074174679.84,490298992.0,490298992.0,0.0329,0.0212,-0.0766,-0.10679999999999999,0.0848,1.0291,0.4058,,,,,,,,1,0.5699999999999994,6.099999999999999,1,0,0,,,,Spike,213913.0,,,,,0.9,0.9,Momentum,,,,,,,0.03721111111111111
603929,L&K Engineering,0.1,98.46,+8.95,1,0,57789.0,551041171.0,32.852,33.040,0.0203,11.255,88.45,89.51,98.46,87.0,98.46,0.0,9738,0,2.71%,0.00%,0.128,0.93,1.0,Professional Engineering,21007425600.00,21007425600.00,213360000.0,213360000.0,0.1039,0.3821,0.8754000000000001,1.4168,2.0156,2.9895,2.8267,,,,,,,,1,11.459999999999994,94.63999999999999,1,0,1,,,,Spike,57789.0,,,,,,,,,,,,,,0.03721111111111111
603928,Suzhou Xingye Materials Technology,0.1003,16.67,+1.52,1,-137,181013.0,295812883.0,55.939,107.548,0.0096,2.818,15.19,15.15,16.67,15.1,16.67,0.0,10904,0,6.91%,0.00%,0.1036,1.22,1.0,Plastics,4368873600.00,4368873600.00,262080000.0,262080000.0,-0.038599999999999995,0.0036,-0.0036,0.0412,-0.0183,0.7097,1.053,,,,,,,,1,1.570000000000002,16.14666666666667,1,0,0,,,,Spike,181013.0,,,,,,,,,,,,,,0.03559999999999999
603887,Shanghai CDXJ Digital Technology,-0.0037,13.53,-0.05,1,0,65202.0,88551534.0,,Loss,0.0,2.281,13.54,13.58,13.67,13.51,13.53,13.54,1087,228,1.10%,-0.07%,0.0118,0.66,0.6838,IT Services,8145458066.13,8054130566.13,602029421.0,595279421.0,-0.079,-0.0877,-0.0294,-0.245,-0.212,-0.0102,-0.1501,,,,,,,0,1,0.16000000000000014,13.57,0,0,0,,21.45961974016883,Low,Flat,-48901.500000000364,0.6,,,,,0.6,Recursor,,,,,,,-0.0005333333333333292
603858,Shandong Buchang Pharmaceuticals,0.0,16.36,0.00,1,0,36857.0,60391730.0,8180.0,Loss,0.023799999999999998,1.631,16.49,16.36,16.49,16.32,16.36,16.37,43,10,0.35%,0.06%,0.0104,0.83,0.9146,Traditional Chinese Medicine,17252739711.12,17252739711.12,1054568442.0,1054568442.0,-0.0018,-0.0354,-0.0227,-0.1344,0.0374,-0.0168,0.0616,,,,,,,0,1,0.16999999999999815,16.39,0,0,0,,inf,Liquid,Flat,-19512.529411764885,0.6,,,,,0.6,Recursor,,,,,,,0.0015875000000000064
603777,Shanghai Laiyifen,-0.0200999999999999,14.59,-0.30,1,0,298621.0,437600081.0,,Loss,0.0,3.078,14.9,14.89,15.16,14.46,14.58,14.59,451,48,8.93%,-0.07%,0.047,1.31,-0.1656,Snack Foods,4879248581.94,4879248581.94,334424166.0,334424166.0,0.12140000000000001,0.057999999999999996,0.1232,0.0665,0.11539999999999999,0.19690000000000002,-0.0538,,,,,,,,0,0.6999999999999993,14.736666666666666,0,0,0,,22.141685754441504,Norm,Down,-187704.6285714293,,,,,0.8,0.8,Momentum,,,,,,,-0.007142857142857113
603737,SKSHU Paint,-0.0301,44.41,-1.38,1,-140,46227.0,206346047.0,49.235,98.688,0.016399999999999998,11.381,45.79,45.79,45.81,44.15,44.4,44.41,99,166,0.63%,-0.07%,0.0363,1.63,0.35509999999999997,Decorative Building Materials,32766473975.93,32766473975.93,737817473.0,737817473.0,-0.0103,-0.048799999999999996,-0.0016,-0.0144,0.198,0.2862,0.4953,,,,,,,,1,1.6600000000000037,44.79,0,0,0,,21.797466834147503,Low,Down,-31746.253012048335,,,,,,,,,,,,,,0.026975
603444,G-bits Network Technology,-0.042,446.39,-19.59,1,-139,28985.0,1294994491.0,21.416,34.034,0.0361,6.496,459.95,465.98,460.5,441.56,446.39,446.4,22,9,4.02%,0.04%,0.0407,1.33,0.7471,Gaming,32158427075.39,32158427075.39,72041101.0,72041101.0,-0.0253,0.0308,0.07139999999999999,-0.1725,0.6753,1.1522,1.2011,,,,,,,,1,24.420000000000016,449.4833333333333,0,0,0,,24.250583139851305,Liquid,Down,-14201.73178458294,,,,,,,,,,,,,,-0.009033333333333332
603398,Mubang High-Tech,0.0039,7.82,+0.03,1,-139,210702.0,161587517.0,,Loss,0.0,5.276,7.4,7.79,7.99,7.4,7.81,7.82,280,300,4.86%,0.00%,0.0757,1.22,0.5523,Photovoltaic Equipment,3391076717.68,3391076717.68,433641524.0,433641524.0,-0.044000000000000004,-0.1213,-0.25239999999999996,0.0876,0.5516,-0.7011,-0.6601,,,,,,,,1,0.5899999999999999,7.736666666666667,1,0,1,,21.723882851843246,Low,Flat,89280.50847457629,,,,1.4,,1.4,Gap_Fill,,,,,,,0.006126666666666673
603322,Super Telecom,-0.0197,39.82,-0.80,1,0,95999.0,383458399.0,,Loss,0.0,21.783,40.0,40.62,40.58,39.8,39.82,39.83,1176,107,6.09%,0.03%,0.0192,0.56,0.8314,Telecommunication Services,6275106216.72,6275106216.72,157586796.0,157586796.0,-0.2529,-0.19149999999999998,-0.15869999999999998,-0.0365,0.038599999999999995,0.107,0.0479,,,,,,,0,1,0.8200000000000003,40.06666666666666,0,0,0,,22.473187697142777,Norm,Flat,-91075.9743589736,,,,,,,,,,,,,,-0.014372727272727275
603228,Shenzhen Kinwong Electronic,0.0886,72.87,+5.93,1,-8,476013.0,3395763890.0,59.195,61.390,0.011000000000000001,5.622,69.0,66.94,73.63,68.2,72.86,72.87,37,475,4.88%,-0.01%,0.08109999999999999,1.42,-0.7354,Electronic Parts,71761220063.19,71100898356.39,984784137.0,975722497.0,0.0808,0.1729,0.1942,-0.004,1.0749,1.9988,1.6949,,,,,,,,0,6.689999999999998,71.56666666666666,1,0,1,,23.976995153166996,Liquid,Spike,342764.42541436607,,,,,,,,,,,,,,0.043695238095238086
603131,Shanghai Hugong Electric Group,-0.0024,29.38,-0.07,1,-141,392314.0,1153744716.0,,773.157,0.0004,7.782,29.59,29.45,30.0,28.91,29.38,29.39,196,171,12.03%,-0.17%,0.037000000000000005,0.99,-0.2345,General Equipment,9584680676.74,9584680676.74,326231473.0,326231473.0,-0.048,-0.0121,0.1659,0.34590000000000004,0.6856,0.46619999999999995,0.7325,,,,,,,,0,1.0899999999999999,29.429999999999996,0,0,0,,24.216258500616153,Liquid,Flat,-53988.165137615455,,,,,,,,,,,,,,0.019058333333333337
603007,Danyang SYNGEN Intelligent Technology,-0.0058,5.15,-0.03,1,-141,54600.0,28131631.0,,Loss,0.0,9.484,5.2,5.18,5.2,5.11,5.14,5.15,368,1069,1.09%,0.19%,0.0174,0.73,0.25170000000000003,Infrastructure,4516014920.15,2574128506.70,876896101.0,499830778.0,0.0039000000000000003,-0.0265,-0.0096,0.0774,0.0321,-0.3297,-0.48810000000000003,,,,,,,0,1,0.08999999999999986,5.153333333333333,0,0,0,,19.84656144837724,Low,Flat,-6066.666666666547,0.6,,,,,0.6,Recursor,,,,,,,0.010433333333333333
600585,Anhui Conch Cement,-0.0054,22.06,-0.12,1,-140,233070.0,514691231.0,13.281,15.192,0.0431,0.614,22.18,22.18,22.18,22.03,22.06,22.08,5,419,0.58%,0.00%,0.0068000000000000005,1.14,0.1697,Cement,116902614892.74,88233438892.74,5299302579.0,3999702579.0,-0.0045000000000000005,-0.032,-0.0409,-0.0333,0.041100000000000005,-0.10980000000000001,-0.0337,,,,,,,0,1,0.14999999999999858,22.09,0,0,0,,22.73244934633514,Norm,Flat,-139842.0000000066,0.6,,,,,0.6,Recursor,,,,,,,0.02566
600029,China Southern Airlines,-0.0065,7.65,-0.05,1,0,724178.0,553641887.0,,Loss,0.0,3.742,7.7,7.7,7.78,7.53,7.64,7.65,27,1519,0.54%,0.00%,0.0325,1.08,-0.0882,Airports,138625051089.15,103098471682.95,18120921711.0,13476924403.0,0.10550000000000001,0.0836,0.0805,0.2771,0.2988,0.056600000000000004,0.1787,,,,,,,,0,0.25,7.653333333333333,0,0,0,,22.5570719598124,Norm,Flat,-28967.119999999384,,,,,0.8,0.8,Momentum,,,,,,,0.01502
600026,COSCO Shipping Energy Transportation,0.0283999999999999,11.94,+0.33,1,0,356808.0,424172053.0,19.768,16.156,0.0176,1.437,11.71,11.61,12.04,11.62,11.94,11.95,1266,1251,1.03%,-0.08%,0.0362,0.86,-0.3247,Shipping Ports,65254736817.66,41488830156.30,5465220839.0,3474776395.0,0.04650000000000001,0.0437,-0.0363,-0.0433,0.1775,-0.026099999999999998,0.0483,,,,,,,,0,0.4299999999999997,11.866666666666665,1,0,0,,21.8784067090476,Low,Up,186899.42857142913,,,,,,,,,,,,,,0.04369999999999998
688553,Sichuan Huiyu Pharmaceutical,-0.0161,18.34,-0.30,1,-439,4790248.0,87963761.0,163.75,23.880,0.0252,2.082,18.7,18.64,18.7,18.1,18.33,18.34,1000,1940,1.39%,-0.05%,0.0322,1.48,0.10279999999999999,Chemical Pharmaceuticals,7768824000.00,6300518556.50,423600000.0,343539725.0,-0.019299999999999998,-0.059500000000000004,-0.0337,-0.2867,0.1391,0.1294,0.2443,,,,,,,,1,0.5999999999999979,18.38,0,0,0,,20.945094698033298,Low,Flat,-958049.6000000114,,,,,,,,,,,,,,0.007274074074074071
688658,Youcare Pharmaceutical Group,0.0275,23.14,+0.62,1,-425,5170619.0,119673260.0,,84.145,0.0,3.036,22.99,22.52,23.72,22.43,23.14,23.15,3476,31097,1.15%,0.00%,0.057300000000000004,0.97,-0.7997,Chemical Pharmaceuticals,10413000000.00,10413000000.00,450000000.0,450000000.0,-0.057800000000000004,-0.0536,0.0664,-0.04019999999999999,0.2289,0.091,0.6058,,,,,,,,0,1.2899999999999991,23.096666666666664,1,0,0,,21.080534294770214,Low,Up,521070.13178295636,,,,,,,,,,,,,,0.007274074074074071
688057,"Jiangxi Jdl Environmental Protection Co.,Ltd.",0.0377,12.4,+0.45,1,-656,7134292.0,92244210.0,32.804,25.000,0.0202,1.084,13.0,11.95,13.5,12.38,12.39,12.4,7022,4455,2.59%,0.00%,0.09369999999999999,6.63,-0.2569,Environmental Governance,3422400000.00,3422400000.00,276000000.0,276000000.0,0.049100000000000005,0.005699999999999999,0.0394,0.0049,0.051699999999999996,0.028999999999999998,0.1429,,,,,,,,0,1.5500000000000007,12.76,0,1,0,,20.44710492952072,Low,Up,-6879495.857142862,,,,,0.8,0.8,Momentum,,,,,,,0.006908333333333333
002448,ZYNP Corporation,0.0016,12.64,+0.02,1,-309,329624.0,418803651.7,25.079,36.426,0.0103,1.994,12.86,12.62,12.99,12.51,12.64,12.65,467,80,7.24%,0.00%,0.038,0.88,0.0032,Auto Parts,7437497925.44,5757992849.76,588409646.0,455537409.0,0.0748,0.15960000000000002,0.2602,0.1266,0.5229,0.8951,1.062,,,,,,,,0,0.4800000000000004,12.713333333333333,0,0,0,,23.14579735277737,Liquid,Flat,-151077.66666666575,,,,,,,,,,,,,,0.012359090909090898
300058,BlueFocus Intelligent Communications Group,0.0046999999999999,8.58,+0.04,1,-300,2939157.0,2524335099.12,,Loss,0.0,3.882,8.53,8.54,8.72,8.48,8.58,8.59,6285,16635,8.45%,-0.12%,0.0281,1.06,0.0055000000000000005,Advertising & Marketing,30804098127.66,29858655323.64,3590221227.0,3480029758.0,-0.0327,-0.0704,-0.0764,0.2844,0.3323,0.0355,0.2944,,,,,,,0,0,0.2400000000000002,8.593333333333334,0,0,0,,24.06717917900275,Liquid,Flat,-489859.5000000109,,0.7,,,,0.7,Imminent,,,,,,,-0.005142857142857157
600995,China Southern Power Grid Energy Storage,-0.0032,12.64,-0.04,1,-273,81037.0,102567097.0,26.666,35.909,0.009399999999999999,1.801,12.7,12.68,12.79,12.6,12.64,12.65,796,721,0.25%,-0.08%,0.015,0.68,0.47340000000000004,Electrical Utilities,40397513375.20,40397513375.20,3196005805.0,3196005805.0,0.004,0.015300000000000001,0.029300000000000003,0.107,0.2953,0.22940000000000002,0.2638,,,,,,,0,1,0.1899999999999995,12.676666666666668,0,0,0,,21.624822463503122,Low,Flat,-46916.15789473596,,,,,,,,,,,,,,0.005844444444444439
600551,Time Publishing And Media,0.0073,8.33,+0.06,1,-267,80752.0,67409492.0,13.588,14.142,0.06,0.974,8.26,8.27,8.52,8.22,8.33,8.34,427,327,1.19%,-0.12%,0.0363,2.19,0.3068,Publishing,5648200140.87,5648200140.87,678055239.0,678055239.0,0.0134,-0.0095,-0.018799999999999997,-0.030299999999999997,-0.0392,-0.0755,0.0146,,,,,,,-1,1,0.29999999999999893,8.356666666666667,0,1,0,,20.717441369164863,Low,Flat,-21533.86666666676,,,,,,,,,,,,,,0.006900000000000001
600618,Shanghai Chlor-alkali Chemical,0.0059,11.84,+0.07,1,-179,130092.0,154538121.0,17.259,17.386,0.0177,1.51,11.92,11.77,12.03,11.8,11.84,11.85,402,403,1.74%,0.00%,0.0195,1.28,0.37560000000000004,Chemical raw materials,13691775715.84,8878105315.84,1156399976.0,749839976.0,0.0085,-0.061799999999999994,-0.0182,0.1341,0.2663,0.0953,0.22690000000000002,,,,,,,0,1,0.2599999999999998,11.89,0,0,0,,21.67710138008817,Low,Flat,-84842.60869565287,0.6,,,,,0.6,Recursor,,,,,,,0.015383333333333332
603528,DuoLun Technology Corporation,-0.0113999999999999,10.45,-0.12,1,-157,703707.0,756064255.0,,1161.111,0.0048,3.88,11.0,10.57,11.37,10.4,10.45,10.46,1862,352,9.97%,-0.10%,0.09179999999999999,1.16,0.3343,Software Development,7376969868.95,7376969868.95,705930131.0,705930131.0,0.060899999999999996,0.1458,0.1261,0.131,0.28059999999999996,0.0641,0.3345,,,,,,,,1,0.9699999999999989,10.74,0,0,1,,22.72112744388939,Norm,Flat,-631159.8865979395,,,,,,,,,,,,,,0.012457142857142847
688586,Hefei Jianghang Aircraft Equipment,-0.0081,12.18,-0.10,1,-418,12474767.0,152590847.0,312.307,77.088,0.0074,3.906,12.38,12.28,12.38,12.12,12.17,12.18,22490,21741,1.58%,0.08%,0.0212,0.75,0.2923,Aviation Equipment,9638510920.08,9638510920.08,791339156.0,791339156.0,0.015,0.0025,0.10529999999999999,0.1351,0.12990000000000002,0.2107,0.2848,,,,,,,0,1,0.26000000000000156,12.226666666666667,0,0,0,,21.54154591244842,Low,Flat,-6717182.230769218,0.6,,,,,0.6,Recursor,,,,,,,0.002885714285714293
688188,Shanghai BOCHU Electronic Technology Corporation,-0.0053,131.39,-0.70,1,-406,1840696.0,242807399.0,35.742,42.980,0.0168,6.516,132.68,132.09,133.43,131.07,131.38,131.39,500,2466,0.64%,0.00%,0.0179,1.46,-0.5550999999999999,Computer Equipment,37936225108.53,37936225108.53,288729927.0,288729927.0,-0.015300000000000001,-0.009300000000000001,-0.0091,-0.10279999999999999,0.0023,-0.015300000000000001,-0.0377,,,,,,,0,0,2.3600000000000136,131.96333333333334,0,0,0,,23.164824991168334,Liquid,Flat,-1341524.2033898442,,0.7,,,,0.7,Imminent,,,,,,,0.007236842105263153
