Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01968,HINGTEX HLDGS,0.0308999999999999,0.167,+0.005,0,-268,316000.0,53568.0,,Loss,0.0,0.463,0.145,0.162,0.168,0.145,0.16,0.167,20000,4000,0.05%,0.00%,0.142,0.69,-0.8889,Textiles & Fabrics,106880000.00,106880000.00,640000000.0,640000000.0,0.21899999999999997,0.3468,0.2846,0.2101,0.6058,0.5045000000000001,0.5463,,,,,,,,0,0.02300000000000002,0.16,1,0,0,,12.327377816802574,Low,Up,288521.73913043475,,,,,,,,,,,,,,-0.0002000000000000203
01735,CENTRAL NEW EGY,0.0426999999999999,10.5,+0.430,0,-194,8724000.0,90464285.0,500.0,420.000,0.0,34.09,10.06,10.07,10.51,10.03,10.49,10.5,32000,13000,0.21%,0.48%,0.04769999999999999,1.2,-0.5393,New Energy Materials,44352000000.00,44352000000.00,4224000000.0,4224000000.0,0.1158,0.10880000000000001,0.24109999999999998,0.2353,0.0038,0.3109,0.31739999999999996,,,,,,,,0,0.4800000000000004,10.346666666666666,1,0,0,,20.303290813206072,Norm,Up,8360500.000000008,,,,,0.9,0.9,Momentum,,,,,,,0.0073249999999999834
01815,EVEREST GOLD,0.0152,2.0,+0.030,0,-268,7514000.0,14862500.0,35.714,Loss,0.0,1.605,2.0,1.97,2.03,1.94,1.99,2.0,46000,36000,0.61%,-0.50%,0.045700000000000005,0.53,0.0169,Gold & Precious Metals,2475750080.00,2475750080.00,1237875040.0,1237875040.0,0.0471,0.0753,-0.1525,0.2821,0.0256,8.7561,10.363599999999998,,,,,,,1,1,0.08999999999999986,1.99,1,0,0,,18.46038178310513,Norm,Flat,2504666.6666666917,,,,,,,,,,,,,,0.04207142857142856
01729,TIME INTERCON,0.0243999999999999,14.25,+0.340,0,159,3520176.0,49611894.0,50.531,61.956,0.002,14.364,14.14,13.91,14.36,13.79,14.23,14.25,6000,50000,0.18%,-0.14%,0.040999999999999995,0.45,-0.4143,Telecommunication network infrastructure,27917417250.00,27917417250.00,1959117000.0,1959117000.0,-0.0723,-0.1681,0.015,0.0817,2.2087,1.8551,2.4918,,,,,,,1,0,0.5700000000000003,14.133333333333333,1,0,0,,19.85519473161371,Norm,Up,2161511.5789473765,,0.7,,,,0.7,Imminent,,,,,,,0.015442857142857116
06829,DRAGON RISE GP,0.0538,1.96,+0.100,0,-269,340000.0,660500.0,63.225,63.225,0.0,1.768,1.9,1.86,1.96,1.9,1.94,1.96,10000,30000,0.12%,0.00%,0.0323,1.25,-0.7646999999999999,Engineering & Construction,564480000.00,564480000.00,288000000.0,288000000.0,0.095,0.0481,0.095,0.4412,0.0889,4.2267,1.8,,,,,,,,0,0.09999999999999987,1.9400000000000002,1,0,0,,14.896030322385254,Low,Bull,340000.0,,,,,0.9,0.9,Momentum,,,,,,,0.010982500000000003
02858,YIXIN,0.0278,2.22,+0.060,0,-120,8677334.0,18923853.0,14.509,17.209,0.0581,0.844,2.18,2.16,2.23,2.13,2.21,2.22,10000,20000,0.13%,-0.90%,0.0463,0.48,0.2634,Credit Services,15067536716.22,15067536716.22,6787178701.0,6787178701.0,-0.039,-0.030600000000000002,-0.1527,-0.2043,0.12119999999999999,2.2647,1.9211,,,,,,,,1,0.10000000000000009,2.1933333333333334,1,0,0,,18.454713906055073,Norm,Up,6941867.200000039,,,,,,,,,,,,,,0.0027761904761904807
01216,ZYBANK,-0.0302999999999999,0.32,-0.010,0,-267,699000.0,224290.0,3.106,3.137,0.0406,0.128,0.325,0.33,0.325,0.32,0.315,0.32,361000,1236000,0.01%,0.00%,0.0152,0.3,0.2218,Banks,11695943463.04,2222400000.00,36549823322.0,6945000000.0,0.0492,0.0159,-0.044800000000000006,-0.11109999999999999,-0.021,-0.035699999999999996,0.11560000000000001,,,,,,,,0,0.010000000000000009,0.3216666666666667,0,0,0,,14.019474311204199,Low,Down,-699000.0,,,,,,,,,,,,,,-0.0026148148148148077
06113,BITSTRAT HLDGS,-0.0346,2.51,-0.090,0,-267,262000.0,662180.0,49.215,43.275,0.0159,11.357,2.63,2.6,2.63,2.4,2.5,2.6,26000,10000,0.07%,0.00%,0.0885,0.81,0.46149999999999997,Advertising Agencies,1004000000.00,1004000000.00,400000000.0,400000000.0,-0.1492,-0.3464,-0.4385,-0.35969999999999996,-0.4782,1.7889,1.5876,,,,,,,,0,0.22999999999999998,2.513333333333333,0,0,0,,14.50062296620655,Low,Down,-11391.30434782635,,,,,,,,,,,,,,0.008713333333333332
08446,BRIGHTSTAR TECH,0.0,0.139,0.000,0,0,1156000.0,158702.0,4.088,3.657,0.0,0.794,0.137,0.139,0.142,0.135,0.136,0.139,102000,4000,0.10%,0.00%,0.0504,3.68,0.5886,Entertainment,156389660.33,156389660.33,1125105470.0,1125105470.0,-0.0608,0.0072,-0.0733,-0.2102,0.0775,-0.2278,-0.0733,,,,,,,,0,0.0069999999999999785,0.1386666666666667,1,1,1,,inf,Liquid,Flat,165142.8571428624,,,,,,,,,,,,,,-0.004585714285714285
02001,NEW HIGHER EDU,-0.016,1.23,-0.020,0,0,4023284.0,4936562.0,2.821,2.928,0.1602,0.487,1.24,1.25,1.25,1.21,1.23,1.24,26000,174000,0.20%,-0.81%,0.032,1.6,0.139,education,2425488393.09,2425488393.09,1971941783.0,1971941783.0,0.0165,-0.008100000000000001,-0.0538,0.0885,0.29469999999999996,-0.2303,0.284,,,,,,,,1,0.040000000000000036,1.23,0,0,0,,17.272634320463137,Low,Flat,0.0,,,,,,,,,,,,,,-0.0038374999999999998
01569,MINSHENG EDU,-0.0049,0.204,-0.001,0,62,290000.0,58070.0,,5.666,0.0,0.155,0.196,0.205,0.204,0.193,0.204,0.205,70000,74000,0.01%,0.99%,0.0537,0.87,-0.5598,education,860414880.00,860414880.00,4217720000.0,4217720000.0,0.0462,0.057,-0.0239,0.2,0.28300000000000003,-0.0049,0.025099999999999997,,,,,,,,0,0.011999999999999983,0.20033333333333334,1,0,0,,14.149287680548301,Low,Flat,290000.0,,,,,,,,,,,,,,-0.0038374999999999998
08431,HAO BAI INTL,0.0317,0.325,+0.010,0,0,3089000.0,1065850.0,,Loss,0.0,2.62,0.315,0.315,0.4,0.305,0.32,0.34,220000,10000,6.79%,-1.52%,0.3016,5.78,0.7245999999999999,Sports & Recreation Facilities,14785225.00,14785225.00,45493000.0,45493000.0,0.1404,0.1818,0.1017,0.484,0.4192,0.015600000000000001,0.25,,,,,,,-1,0,0.09500000000000003,0.3433333333333333,0,1,0,,14.75782271551513,Low,Up,-1788368.421052631,,0.7,,,,0.7,Imminent,,,,,,,-0.013620000000000021
01982,NAMESON HLDGS,0.0,0.89,0.000,0,195,1474000.0,1309900.0,5.933,5.933,0.127,0.855,0.89,0.89,0.91,0.88,0.89,0.9,264000,428000,0.07%,0.00%,0.0337,2.21,0.1795,Apparel Manufacturing,2028658880.00,2028658880.00,2279392000.0,2279392000.0,0.0,0.0,0.0,0.0349,0.1195,0.2955,0.0788,,,,,,,-1,0,0.030000000000000027,0.8933333333333334,0,1,0,,inf,Liquid,Flat,-491333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.007694999999999999
01986,TSAKER NE,0.1059,0.94,+0.090,0,182,9588402.0,8841634.0,,Loss,0.045700000000000005,0.473,0.89,0.85,0.96,0.87,0.94,0.95,1000,30000,0.99%,1.08%,0.1059,1.89,-0.3322,Speciality Chemicals,910599150.00,910599150.00,968722500.0,968722500.0,0.3056,0.2877,0.2208,0.1137,0.35450000000000004,0.10980000000000001,0.1648,,,,,,,,0,0.10999999999999999,0.9233333333333333,1,0,0,,16.841369336463316,Low,Spike,5326889.999999995,,,,,0.9,0.9,Momentum,,,,,,,-0.013275000000000002
01113,CK ASSET,-0.0014,41.34,-0.060,0,-536,3872304.0,159884748.0,12.739,10.594,0.0421,0.366,41.44,41.4,41.8,40.92,41.26,41.34,2500,46000,0.11%,0.19%,0.0213,0.9,-0.6429,Real Estate Developers,144680836286.22,144680836286.22,3499778333.0,3499778333.0,0.0429,0.0766,0.10890000000000001,0.1392,0.3461,0.3078,0.37070000000000003,,,,,,,0,0,0.8799999999999955,41.35333333333333,0,0,0,,21.95890240089912,Liquid,Flat,-176013.81818178407,,0.7,,,,0.7,Imminent,,,,,,,0.015526315789473678
03606,FUYAO GLASS,-0.005,69.85,-0.350,0,-271,1703525.0,118911813.0,18.323,22.517,0.0418,4.691,69.0,70.2,70.85,69.0,69.8,69.85,9200,15600,0.28%,0.43%,0.0264,1.05,0.0012,Auto Parts,182290585710.20,42381990420.00,2609743532.0,606757200.0,-0.021,0.0029,-0.0203,0.2305,0.1877,0.3362,0.3173,,,,,,,0,0,1.8499999999999943,69.89999999999999,0,0,0,,21.597604487413015,Liquid,Flat,-138123.6486486543,,0.7,,,,0.7,Imminent,,,,,,,0.0006388888888888943
08067,OUC HOLDINGS,0.1014,0.38,+0.035,0,0,10000.0,3770.0,,Loss,0.0,0.056,0.35,0.345,0.4,0.35,0.33,0.38,1000,95000,0.01%,0.00%,0.1449,0.63,-0.7518,Other Support Services,68400000.00,68400000.00,180000000.0,180000000.0,0.1515,0.1515,0.1515,0.2667,0.1875,-0.05,0.20629999999999998,,,,,,,,0,0.05500000000000005,0.37666666666666665,1,0,0,,8.965977686676453,Low,Spike,2000.0,,,,,,,,,,,,,,0.0015411764705882296
03708,CH SUPPLY CHAIN,-0.0943,0.048,-0.005,0,25,110250000.0,5227910.0,48.0,48.000,0.0,2.181,0.053,0.053,0.053,0.045,0.046,0.048,50000,1565000,1.64%,2.13%,0.1509,0.52,-0.1251,Engineering & Construction,322214400.00,322214400.00,6712800000.0,6712800000.0,0.2,1.6666999999999998,1.2856999999999998,2.2,2.2,1.6666999999999998,2.2,,,,,,,,0,0.008,0.04866666666666667,0,0,0,,15.82368990621498,Low,Plunge,-27562499.99999993,,,,,,,,,,,,,,0.010982500000000003
03380,LOGAN GROUP,-0.0063,1.57,-0.010,0,341,7259000.0,11409280.0,,Loss,0.0,0.485,1.58,1.58,1.6,1.55,1.56,1.57,338000,650000,0.13%,0.00%,0.0317,0.39,-0.8606999999999999,Real Estate Developers,8926089696.50,8926089696.50,5685407450.0,5685407450.0,0.026099999999999998,0.0064,0.1295,0.7444,0.8916,0.3193,0.4673,,,,,,,,0,0.050000000000000044,1.5733333333333335,0,0,0,,18.50629816224466,Norm,Flat,-1451800.0,,,,,,,,,,,,,,0.015526315789473678
01268,MEIDONG AUTO,0.006,1.69,+0.010,0,0,372069.0,629758.0,,Loss,0.028999999999999998,1.058,1.73,1.68,1.73,1.68,1.67,1.69,24000,14000,0.03%,-0.60%,0.0298,0.85,0.48810000000000003,Auto Retailers,2275157769.69,2275157769.69,1346247201.0,1346247201.0,-0.0059,-0.0559,-0.0059,-0.1875,-0.1641,-0.26899999999999996,-0.2528,,,,,,,0,0,0.050000000000000044,1.7,0,0,0,,15.745343143559412,Low,Flat,-223241.4,,0.7,,,,0.7,Imminent,,,,,,,0.008588888888888889
03623,C SUCCESS FIN,-0.0079,1.26,-0.010,0,-273,22000.0,27620.0,,Loss,0.0,2.135,1.26,1.27,1.26,1.25,1.23,1.26,4000,18000,0.00%,-0.80%,0.0079,0.5,0.5159,Credit Services,794635803.36,794635803.36,630663336.0,630663336.0,0.0,-0.0382,-0.0455,0.05,0.07690000000000001,0.4483,0.4483,,,,,,,1,0,0.020000000000000018,1.2566666666666666,1,0,0,,12.599034926160916,Low,Flat,22000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0027761904761904807
01963,BCQ,-0.0023,8.64,-0.020,0,-401,917500.0,7945487.0,4.923,5.433,0.0516,0.497,8.7,8.66,8.73,8.61,8.64,8.69,10500,14500,0.06%,-0.58%,0.0139,0.45,-0.4752,Banks,30020425778.88,13642739815.68,3474586317.0,1579020812.0,0.0189,0.06269999999999999,0.1474,0.1091,0.0473,0.5558,0.4863,,,,,,,0,0,0.120000000000001,8.66,0,0,0,,18.674272677339083,Norm,Flat,-458749.9999999864,,1.0,,,,1.0,Imminent,,,,,,,-0.0026148148148148077
03836,HARMONY AUTO,0.0196,1.04,+0.020,0,0,1056500.0,1119975.0,,Loss,0.0,0.279,1.05,1.02,1.07,1.04,1.04,1.06,10000,2000,0.07%,-2.80%,0.0294,0.71,-0.33549999999999996,Auto Retailers,1584195264.08,1584195264.08,1523264677.0,1523264677.0,-0.1186,-0.1875,-0.168,-0.5593,0.7333,0.4054,0.8571,,,,,,,-1,0,0.050000000000000044,1.05,0,0,0,,15.521990176710196,Low,Flat,-1056500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008588888888888889
01468,JAKOTA CAPITAL,-0.0508,0.168,-0.009,0,-529,5455000.0,922210.0,,Loss,0.0,0.328,0.174,0.177,0.177,0.165,0.167,0.168,60000,20000,0.31%,0.00%,0.0678,0.39,0.43200000000000005,Conglomerates,291781665.84,291781665.84,1736795630.0,1736795630.0,0.0701,0.098,-0.13849999999999998,-0.3226,-0.2632,-0.7934,-0.7565000000000001,,,,,,,,1,0.011999999999999983,0.17,0,0,0,,15.44610688244728,Low,Bear,-2727499.9999999935,,,,,,,,,,,,,,0.0034545454545454463
03669,YONGDA AUTO,0.0179,1.71,+0.030,0,160,1291000.0,2182239.0,,14.615,0.0895,0.278,1.7,1.68,1.71,1.67,1.7,1.71,27000,11000,0.07%,0.00%,0.023799999999999998,0.62,0.36310000000000003,Auto Retailers,3171890137.23,3171890137.23,1854906513.0,1854906513.0,0.049100000000000005,-0.0058,-0.08560000000000001,-0.1548,-0.2986,0.1416,-0.2986,,,,,,,1,1,0.040000000000000036,1.6966666666666665,1,0,0,,16.656441574433618,Low,Flat,1291000.0,,,,,,,,,,,,,,0.008588888888888889
01152,MOMENTUM FIN,-0.0833,0.275,-0.025,0,0,2214000.0,625970.0,,Loss,0.0,3.16,0.295,0.3,0.295,0.275,0.275,0.285,12000,164000,0.23%,0.00%,0.0667,1.65,-0.1091,packaged food,270050000.00,270050000.00,982000000.0,982000000.0,-0.1912,-0.1791,-0.0678,0.1506,1.9569999999999999,3.3651,2.6667,,,,,,,,0,0.024999999999999967,0.2816666666666667,0,0,0,,14.111620979632105,Low,Plunge,-2214000.0,,,,,,,,,,,,,,0.0030933333333333277
03618,CQRC BANK,-0.0118999999999999,6.66,-0.080,0,-530,4695995.0,31303761.0,5.801,6.082,0.0495,0.523,6.74,6.74,6.77,6.62,6.65,6.66,24000,184000,0.19%,0.30%,0.0223,0.61,-0.7219,Banks,75637620000.00,16738818033.06,11357000000.0,2513336041.0,0.0246,0.0199,0.043899999999999995,0.0759,0.006,0.6526000000000001,0.47009999999999996,,,,,,,0,0,0.14999999999999947,6.683333333333334,0,0,0,,19.739584593097273,Norm,Flat,-2191464.3333333223,,1.0,,,,1.0,Imminent,,,,,,,-0.0026148148148148077
01117,CH MODERN D,-0.0076,1.3,-0.010,0,-277,14773000.0,19127225.0,,Loss,0.01,1.099,1.3,1.31,1.31,1.29,1.29,1.3,3246000,998000,0.19%,0.78%,0.015300000000000001,1.06,-0.39189999999999997,Dairy,10290360662.40,10290360662.40,7915662048.0,7915662048.0,0.056900000000000006,0.07440000000000001,0.0924,-0.029900000000000003,0.2786,0.4498,0.4338,,,,,,,0,0,0.020000000000000018,1.3,0,0,0,,18.791164939255125,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007666666666666666
00460,SIHUAN PHARM,0.0069999999999999,1.43,+0.010,0,-490,15757000.0,22436350.0,,Loss,0.0077,2.723,1.42,1.42,1.44,1.41,1.42,1.43,2570000,1824000,0.17%,-0.70%,0.021099999999999997,0.55,0.0344,Pharmaceuticals,13090203134.58,13090203134.58,9153988206.0,9153988206.0,0.014199999999999999,-0.053,-0.0654,-0.07690000000000001,0.6267,0.9612999999999999,1.2031,,,,,,,0,1,0.030000000000000027,1.4266666666666665,1,0,0,,19.006481101261276,Norm,Flat,5252333.333333333,0.6,,,,,0.6,Recursor,,,,,,,0.01854736842105262
01938,CHU KONG PIPE,0.0139,0.365,+0.005,0,0,496000.0,178230.0,1.322,1.607,0.0,0.231,0.355,0.36,0.365,0.35,0.335,0.37,40000,86000,0.05%,0.00%,0.0417,1.83,0.22690000000000002,Oil & Gas Services,369066830.00,369066830.00,1011142000.0,1011142000.0,0.1231,0.0735,-0.10980000000000001,-0.0759,0.9211,0.9312,1.1471,,,,,,,,0,0.015000000000000013,0.36000000000000004,1,0,0,,13.340270873310537,Low,Flat,496000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0038555555555555656
01878,SOUTHGOBI,0.0,2.37,0.000,0,-278,10650.0,25052.0,2.687,0.979,0.0,,2.33,2.37,2.37,2.33,2.38,2.39,750,4550,0.00%,0.00%,0.0169,0.04,0.2214,Coal,703190058.42,703190058.42,296704666.0,296704666.0,-0.0084,-0.0042,-0.0327,-0.1023,0.23440000000000003,-0.2255,-0.1993,,,,,,,0,1,0.040000000000000036,2.356666666666667,1,0,0,,inf,Liquid,Flat,10650.0,,,,,,,,,,,,,,-0.01061333333333334
00837,CARPENTER TAN,-0.0012,8.06,-0.010,0,0,36000.0,288265.0,9.926,10.833,0.0454,2.001,8.07,8.07,8.07,7.95,7.95,8.07,9000,4000,0.01%,0.00%,0.0149,0.56,0.19440000000000002,furniture,2004634840.00,2004634840.00,248714000.0,248714000.0,0.0203,0.0075,-0.042800000000000005,0.25739999999999996,0.4181,0.5111,0.4806,,,,,,,1,0,0.1200000000000001,8.026666666666666,1,0,0,,15.647643247861,Low,Flat,30000.000000000135,,0.4,,,,0.4,Imminent,,,,,,,0.004133333333333333
03898,TIMES ELECTRIC,0.0109,40.7,+0.440,0,85,1508500.0,61169230.0,12.714,13.824,0.0388,1.227,40.2,40.26,40.84,40.04,40.68,40.76,500,6700,0.31%,-0.34%,0.0199,0.66,-0.2563,Track and train equipment,55268500368.40,19903964630.00,1357948412.0,489040900.0,-0.0063,-0.09759999999999999,-0.09029999999999999,0.1225,0.271,0.4096,0.3035,,,,,,,0,0,0.8000000000000043,40.526666666666664,1,0,0,,20.240778078567157,Norm,Flat,980525.0000000007,,1.0,,,,1.0,Imminent,,,,,,,0.0001333333333333337
00609,TIANDE CHEMICAL,0.0074,1.36,+0.010,0,-278,744000.0,1001560.0,18.133,16.585,0.022099999999999998,0.449,1.35,1.35,1.36,1.33,1.36,1.42,12000,4000,0.09%,0.00%,0.0222,2.74,0.6381,Speciality Chemicals,1194648480.00,1194648480.00,878418000.0,878418000.0,0.0226,-0.0286,-0.0748,0.0,0.271,0.2364,0.22519999999999998,,,,,,,1,0,0.030000000000000027,1.3500000000000003,1,1,0,,15.487075369463959,Low,Flat,744000.0,,0.4,,,,0.4,Imminent,,,,1.0809,1.0809,Strong_Base,-0.013275000000000002
01057,ZHEJIANG SHIBAO,-0.0043,4.63,-0.020,0,-278,5412300.0,25002640.0,18.594,23.622,0.013999999999999999,1.701,4.66,4.65,4.67,4.6,4.63,4.64,10000,60000,2.50%,0.00%,0.0151,0.82,0.2627,Auto Parts,3808787937.92,1003714550.00,822632384.0,216785000.0,-0.0273,-0.0294,-0.0684,-0.1426,-0.0385,0.25980000000000003,0.6159,,,,,,,0,1,0.07000000000000028,4.633333333333333,0,0,0,,19.827975683739947,Norm,Flat,-773185.7142856948,0.6,,,,,0.6,Recursor,,,,,,,0.0006388888888888943
00489,DONGFENG GROUP,-0.0125,9.47,-0.120,0,83,9218000.0,87730385.0,,1183.750,0.0,0.479,9.59,9.59,9.59,9.47,9.47,9.5,144000,24000,0.37%,-0.11%,0.0125,1.05,-0.4928,Commercial Vehicles,78152008360.00,23601134000.00,8252588000.0,2492200000.0,-0.0011,-0.0084,0.0021,0.8752,1.3154,2.8811,1.5456999999999999,,,,,,,0,0,0.11999999999999922,9.51,0,0,0,,20.28816615588735,Norm,Flat,-9218000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0003300000000000001
02866,COSCO SHIP DEV,0.042,1.24,+0.050,0,-763,43072150.0,52344072.0,8.794,8.985,0.0363,0.486,1.2,1.19,1.24,1.18,1.23,1.24,446000,999000,1.25%,0.81%,0.0504,3.13,-0.0223,Shipping & Ports,16365093216.80,4272633280.00,13197655820.0,3445672000.0,0.069,0.042,0.10710000000000001,0.0545,0.35509999999999997,0.1642,0.24609999999999999,,,,,,,,0,0.06000000000000005,1.22,1,1,0,,18.90421707783356,Norm,Up,43072150.0,,,,,0.9,0.9,Momentum,,,,,,,0.002253846153846161
02348,DAWNRAYS PHARMA,-0.0085,1.17,-0.010,0,-278,312000.0,367040.0,9.069,2.881,0.0812,0.485,1.18,1.18,1.18,1.17,1.17,1.18,68000,108000,0.02%,0.00%,0.0085,1.69,0.1282,Pharmaceuticals,1758927690.00,1758927690.00,1503357000.0,1503357000.0,-0.0085,-0.025,-0.025,-0.0965,0.0588,-0.0043,0.04,,,,,,,0,1,0.010000000000000009,1.1733333333333331,0,0,0,,15.269494661494633,Low,Flat,-312000.0,0.6,,,,,0.6,Recursor,,,,,,,0.01854736842105262
00607,FULLSHARE,-0.0104,0.19,-0.002,0,-278,3637850.0,686443.0,,Loss,0.0,0.014,0.191,0.192,0.191,0.186,0.19,0.191,8000,68000,0.57%,0.00%,0.026000000000000002,1.51,0.122,Environmental Services,120985147.46,120985147.46,636763934.0,636763934.0,-0.1324,-0.4412,-0.4412,-0.5476,-0.5778,-0.5065,-0.62,,,,,,,1,1,0.006000000000000005,0.18899999999999997,1,0,0,,15.934233795322305,Low,Flat,2182710.0,,,0.68,,,0.68,Failed_Breakdown,0.7,0.7,Buildup,,,,0.01387000000000001
00419,HONY MEDIA,-0.0455,0.042,-0.002,0,-361,4260000.0,178760.0,,Loss,0.0,14.0,0.043,0.044,0.043,0.041,0.041,0.043,2060000,1820000,0.03%,0.00%,0.0455,0.23,0.6135,Digital Solution Services,570584221.58,570584221.58,13585338609.0,13585338609.0,0.05,-0.125,-0.1765,-0.3538,-0.0233,-0.494,-0.39130000000000004,,,,,,,,0,0.0029999999999999957,0.042,0,0,0,,13.158717233854606,Low,Down,1.4779844015322434e-08,,,,,,,,,,,,,,0.004311627906976735
00064,GET NICE,-0.0065,3.05,-0.020,0,-412,173200.0,524450.0,45.522,45.522,0.016399999999999998,0.284,3.01,3.07,3.07,2.99,3.04,3.05,4000,8000,0.03%,0.00%,0.026099999999999998,0.14,0.4546,Securities & Brokerage,1885501649.10,1885501649.10,618197262.0,618197262.0,0.0304,0.0235,0.0235,-0.0256,0.06269999999999999,0.06269999999999999,0.24489999999999998,,,,,,,0,1,0.07999999999999963,3.0366666666666666,1,0,0,,16.108390142917038,Low,Flat,86599.99999999952,0.7,,,,,0.7,Recursor,,,,,,,0.010166666666666666
01161,WATER OASIS GP,-0.0103,0.96,-0.010,0,0,116000.0,111360.0,7.804,9.600,0.057300000000000004,1.864,0.96,0.97,0.96,0.96,0.96,0.97,84000,40000,0.02%,0.00%,0.0,1.05,-0.19690000000000002,Medical Services,653330653.44,653330653.44,680552764.0,680552764.0,0.0213,0.0323,0.054900000000000004,0.0787,-0.044800000000000006,0.1925,0.28859999999999997,,,,,,,,0,0.010000000000000009,0.96,0,0,,,14.062501411838786,Low,Flat,,,,,,,,,,,,,,,0.07542631578947367
00209,WINSHINE SCI,0.125,0.315,+0.035,0,157,5902000.0,1755360.0,,Loss,0.0,,0.28,0.28,0.32,0.275,0.295,0.315,10000,80000,3.18%,5.00%,0.1607,0.69,-0.3909,Toys & Leisure,58498327.44,58498327.44,185708976.0,185708976.0,0.26,1.1,1.0192,-0.6294,1.1723999999999999,0.3696,0.8208,,,,,,,,0,0.044999999999999984,0.3033333333333333,1,0,0,,14.560614402733389,Low,Spike,4590444.444444442,,,,,,,,,,,,,,0.01029999999999998
08137,HONBRIDGE,-0.0645,0.435,-0.030,0,-281,4104000.0,1828130.0,,Loss,0.0,1.426,0.465,0.465,0.465,0.43,0.435,0.44,4000,20000,0.03%,0.00%,0.0753,2.17,-0.0101,Energy Storage Systems,6331222118.61,6331222118.61,14554533606.0,14554533606.0,-0.11220000000000001,-0.13,-0.12119999999999999,-0.3507,-0.25,-0.0225,-0.2368,,,,,,,,0,0.03500000000000003,0.44333333333333336,0,1,0,,15.653865101938145,Low,Bear,-2931428.5714285714,,,,,,,,,,,,,,0.03269090909090908
02668,PAK TAK INT'L,0.0060999999999999,0.164,+0.001,0,-280,1250000.0,206620.0,,Loss,0.0,1.822,0.163,0.163,0.179,0.156,0.162,0.166,40000,10000,0.02%,0.00%,0.1411,0.41,-0.4777,Procurement & Supply Chain Management,923320000.00,923320000.00,5630000000.0,5630000000.0,0.0446,0.1233,-0.11349999999999999,-0.5379999999999999,-0.18,-0.43450000000000005,-0.6653,,,,,,,-1,0,0.022999999999999993,0.16633333333333333,0,0,0,,14.4499873420366,Low,Flat,-380434.78260869463,,0.7,,,,0.7,Imminent,,,,,,,0.0528142857142857
08079,WISDOMCOME GP,0.4382,0.64,+0.195,0,0,80000.0,43525.0,,Loss,0.0,0.674,0.475,0.445,0.7,0.475,0.465,0.64,5000,15000,0.26%,0.00%,0.5056,7.27,-0.4667,Procurement & Supply Chain Management,19915008.64,19915008.64,31117201.0,31117201.0,0.39130000000000004,0.3617,0.2075,0.3763,0.7067,0.23079999999999998,0.6,,,,,,,,0,0.25499999999999995,0.605,1,1,0,,10.06021786340081,Low,Spike,37333.33333333337,,,,,0.9,0.9,Momentum,,,,,,,0.0528142857142857
00698,TONGDA GP-NEW,0.0067,4.53,+0.030,0,194,65800.0,295320.0,,Loss,0.0,0.323,4.49,4.5,4.55,4.47,4.53,4.55,15000,7000,0.03%,-0.44%,0.0178,0.8,0.3077,Electronic Components,882046048.56,882046048.56,194712152.0,194712152.0,-0.023700000000000002,-0.0362,-0.054299999999999994,-0.2256,0.24109999999999998,-0.0258,0.1185,,,,,,,0,1,0.08000000000000007,4.516666666666667,1,0,0,,15.471745184905393,Low,Flat,32900.00000000073,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.004900000000000006
00399,STARCOIN GROUP,0.0741,0.232,+0.016,0,18,6546500.0,1473535.0,,Loss,0.0,,0.21,0.216,0.235,0.21,0.23,0.232,200000,365000,0.31%,0.00%,0.1157,1.07,-0.5945,Personal Care,497126729.00,497126729.00,2142787625.0,2142787625.0,0.045,-0.056900000000000006,-0.3371,-0.5538000000000001,0.09949999999999999,0.1373,0.11539999999999999,,,,,,,,0,0.024999999999999994,0.22566666666666665,1,0,0,,15.527752520542315,Low,Bull,4975340.000000013,,,,,0.9,0.9,Momentum,,,,,,,0.00888333333333335
