Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600089,"TBEA Co., Ltd.",-0.0063,26.92,-0.17,17,64,1306209.0,3488325897.0,25.565,32.909,0.009300000000000001,1.976,26.74,27.09,26.99,26.43,26.92,26.93,7377,1321,2.59%,0.00%,0.0207,0.93,0.5053,Power Grid Equipment,136021176011.32,136021176011.32,5052792571.0,5052792571.0,0.0557,-0.0471,-0.1121,0.1193,0.3406,1.2872,0.2115,,,,,,,0,1,0.6600000000000001,26.78,1,0,0,,24.717669243480906,Liquid,Flat,979656.7500000146,0.7,,,,,0.7,Recursor,,,,1.2604,1.2604,Strong_Base,-0.010703703703703703
600707,Caihong Display Devices,-0.0185,6.89,-0.13,17,64,1637688.0,1135243283.0,63.211,19.913,0.0,1.135,6.95,7.02,7.12,6.79,6.88,6.89,6924,770,4.57%,0.15%,0.047,4.22,0.19190000000000002,Optics & Optoelectronics,24724005253.48,24719044453.48,3588389732.0,3587669732.0,0.25730000000000003,0.2109,0.0682,0.0029,0.16579999999999998,-0.09820000000000001,0.0616,,,,,,,,1,0.33000000000000007,6.933333333333334,0,1,0,,22.680160079958227,Norm,Flat,-645149.8181818218,,,,,0.8,0.8,Momentum,,,,,,,0.0011666666666666668
000002,"China Vanke Co.,Ltd.",0.0051,3.91,+0.02,17,65,811014.0,315793902.0,,Loss,0.0,0.399,3.85,3.89,3.92,3.84,3.91,3.92,14558,43706,0.84%,0.00%,0.0206,0.88,-0.2132,Real Estate Development,46649074031.61,37993219232.15,11930709471.0,9716935865.0,0.0236,-0.0369,-0.1609,-0.20199999999999999,-0.4012,-0.4454,-0.1591,,,,,,,0,0,0.08000000000000007,3.89,1,0,0,,21.87990384205687,Low,Flat,608260.5000000045,,0.7,,,,0.7,Imminent,,,,,,,0.017374999999999984
688041,Hygon Information Technology,0.0579,245.25,+13.43,17,105,42663907.0,10575347298.0,209.079,223.972,0.0011,24.26,240.0,231.82,256.72,240.0,245.24,245.25,30053,19883,1.84%,0.01%,0.0721,1.91,0.36729999999999996,Semiconductors,570043916817.75,570043916817.75,2324338091.0,2324338091.0,0.14730000000000001,0.11,0.0403,0.0151,0.078,0.5871,0.0933,,,,,,,-1,1,24.900000000000034,247.32333333333335,0,0,1,,25.67525547359985,Liquid,Bull,-15871381.671052676,,,,,0.8,0.8,Momentum,,,,,,,0.010190909090909089
600028,China Petroleum & Chemical Corporation,0.0034,5.83,+0.02,17,220,1741050.0,1011368271.0,22.167,22.167,0.0391,0.849,5.85,5.81,5.86,5.77,5.83,5.84,25037,13528,0.18%,0.00%,0.0155,1.04,-0.3038,Refining & Trading,704995747914.26,552406931436.25,120925514222.0,94752475375.0,-0.0051,-0.011899999999999999,-0.079,-0.0395,0.0756,0.0596,-0.056600000000000004,,,,,,,1,0,0.09000000000000075,5.82,1,0,0,,23.238633340828333,Liquid,Flat,580350.0,,0.4,,,,0.4,Imminent,,,,1.0716,1.0716,Strong_Base,-0.01168333333333335
601058,Sailun Group,-0.0398,13.04,-0.54,17,415,707221.0,924198595.0,11.622,10.550,0.0406,2.035,13.44,13.58,13.5,12.84,13.04,13.05,76,1422,2.15%,0.00%,0.048600000000000004,2.11,0.3419,Auto Parts,42876827377.36,42876827377.36,3288100259.0,3288100259.0,-0.009899999999999999,-0.0195,-0.08869999999999999,-0.2,-0.0758,-0.0719,-0.1941,,,,,,,,1,0.7400000000000002,13.126666666666665,0,1,0,,22.44731420942349,Norm,Down,-278602.2121212137,,,,,,,,,,,,,,0.022564999999999995
002837,Shenzhen Envicool Technology,0.0385,102.86,+3.81,17,-14,610063.0,6226863423.56,201.291,221.681,0.0015,30.093,99.06,99.05,103.3,99.05,102.86,102.87,135,193,7.18%,-0.03%,0.0429,1.41,-0.8495,Special Equipment,100448536479.62,87451054614.20,976555867.0,850194970.0,0.2299,0.1045,0.057999999999999996,0.0128,0.3312,2.4526,-0.0377,,,,,,,,0,4.25,101.73666666666666,1,0,0,,25.01571470470489,Liquid,Up,483744.0729411771,,,,,0.9,0.9,Momentum,,,,,,,0.006506250000000006
002463,Wus Printed Circuit,0.004,88.67,+0.35,14,571,754932.0,6708129087.93,44.647,44.647,0.005600000000000001,11.291,86.5,88.32,90.62,86.41,88.67,88.68,35,77,3.93%,0.05%,0.04769999999999999,0.97,0.67,Electronic Parts,170633314825.79,170495605793.62,1924363537.0,1922810486.0,0.1618,0.09960000000000001,0.09230000000000001,0.24480000000000002,0.34759999999999996,1.7452,0.21350000000000002,,,,,,,,1,4.210000000000008,88.56666666666666,1,0,0,,26.002970547226205,Liquid,Flat,55588.81710213807,,,,,,,,,,,,,,0.04308235294117645
002560,Henan Tong-Da Cable,0.0523,14.28,+0.71,14,416,1629163.0,2247454218.22,46.514,46.514,0.0,2.759,13.27,13.57,14.31,13.27,14.27,14.28,3123,4092,35.97%,0.07%,0.0766,0.9,-0.2145,Power Grid Equipment,7507546779.60,6467926108.56,525738570.0,452936002.0,0.1315,0.47369999999999995,0.3346,0.3945,0.9015000000000001,1.1868,0.4167,,,,,,,,0,1.040000000000001,13.953333333333333,1,0,0,,23.139127179449222,Liquid,Bull,1535172.8269230735,,,,,,,,,,,,,,-0.010703703703703703
002920,Huizhou Desay SV Automotive,-0.0081999999999999,105.75,-0.87,14,-7,53266.0,562940230.22,25.723,25.723,0.0118,4.3,105.26,106.62,106.33,104.88,105.75,105.76,146,23,0.96%,0.00%,0.013600000000000001,1.02,0.5457,Software Development,63112582840.50,58662534750.75,596809294.0,554728461.0,0.0203,0.0091,-0.0883,-0.1962,-0.20309999999999997,-0.042699999999999995,-0.1118,,,,,,,0,1,1.740000000000009,105.65333333333332,1,0,0,,23.613524374397638,Liquid,Flat,10653.20000000021,0.6,,,,,0.6,Recursor,,,,,,,0.004582352941176483
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0055,94.83,-0.52,14,-23,117177.0,1113680815.0,29.56,29.560,0.006500000000000001,4.273,94.29,95.35,95.79,94.03,94.83,94.84,49,198,0.97%,0.00%,0.018500000000000003,0.81,-0.3134,Semiconductors,119594653744.89,114782875231.89,1261147883.0,1210406783.0,0.0519,-0.0613,-0.15130000000000002,-0.2808,-0.2777,-0.2821,-0.2468,,,,,,,0,0,1.7600000000000051,94.88333333333333,0,0,0,,24.333784580870628,Liquid,Flat,-10652.454545455234,,0.7,,,,0.7,Imminent,,,,,,,0.010190909090909089
600398,"Hla Group Corp.,",0.0060999999999999,6.58,+0.04,14,-23,414307.0,271712591.0,14.589,14.589,0.0274,1.724,6.54,6.54,6.64,6.46,6.57,6.58,22,2066,0.86%,0.30%,0.0275,1.24,-0.41759999999999997,Apparel & Home Textiles,31602228547.68,31602228547.68,4802770296.0,4802770296.0,0.0154,0.0805,0.0444,0.07339999999999999,0.0046,-0.14880000000000002,0.0876,,,,,,,0,0,0.17999999999999972,6.56,1,0,0,,21.8993026542209,Low,Flat,138102.3333333347,,0.7,,,,0.7,Imminent,,,,,,,0.006399999999999966
000977,Inspur Electronic Information Industry,0.0124,68.34,+0.84,14,-2,1055603.0,7227721970.29,41.594,41.594,0.0023,4.611,66.0,67.5,70.19,65.81,68.33,68.34,164,82,7.20%,0.03%,0.0649,1.39,0.36869999999999997,Computer Equipment,100355694602.70,100243285485.36,1468476655.0,1466831804.0,0.2002,0.19079999999999997,0.106,0.0182,0.024300000000000002,0.28059999999999996,0.026099999999999998,,,,,,,,1,4.3799999999999955,68.11333333333333,1,0,1,,25.457638783788703,Liquid,Flat,163883.57077625752,,,,,0.9,0.9,Momentum,,,,,,,0.011187499999999993
600743,Beijing Huayuan Xinhang Holding,0.1018999999999999,2.92,+0.27,14,0,810129.0,236109210.0,,Loss,0.0,10.814,2.92,2.65,2.92,2.81,2.92,0.0,360304,0,3.45%,0.00%,0.0415,0.72,1.0,Real Estate Development,6850614552.08,6850614552.08,2346100874.0,2346100874.0,0.6133,0.5052,0.48979999999999996,0.45270000000000005,0.39049999999999996,0.6686,0.46,,,,,,,1,1,0.27,2.8833333333333333,1,0,0,,,,Spike,810129.0,,,,,,,,,,,,,,0.017374999999999984
002074,Gotion High-tech,0.0178,39.5,+0.69,13,103,1369871.0,5358797923.2,21.537,59.398,0.0025,2.518,38.8,38.81,39.5,38.5,39.5,39.51,2499,730,7.89%,0.03%,0.0258,3.21,0.5941,Batteries,71657495258.00,68579598773.00,1814113804.0,1736192374.0,0.1805,0.050499999999999996,0.0199,-0.0288,-0.0361,0.8219,0.01,,,,,,,0,1,1.0,39.166666666666664,1,1,0,,24.804826408406644,Liquid,Flat,1369871.0,0.7,,,,0.9,0.9,Momentum,,,,,,,0.021508333333333324
300760,Shenzhen Mindray Bio-Medical Electronics,-0.0015,157.94,-0.24,13,13,59907.0,946382375.38,23.538,23.538,0.029300000000000003,5.026,157.5,158.18,159.62,156.51,157.94,157.95,60,55,0.50%,0.00%,0.0197,0.73,-0.539,Medical Devices,191492993768.36,191328402757.02,1212441394.0,1211399283.0,-0.0029,-0.0688,-0.1155,-0.217,-0.31129999999999997,-0.3114,-0.1707,,,,,,,0,0,3.1100000000000136,158.02333333333334,0,0,0,,24.96956575069957,Liquid,Flat,-4815.675241157534,,0.7,,,,0.7,Imminent,,,,,,,-0.012382352941176452
601939,China Construction Bank Corporation,0.0087,9.32,+0.08,13,-23,692870.0,641176987.0,7.191,7.191,0.0421,0.703,9.23,9.24,9.33,9.16,9.31,9.32,1894,43,0.72%,-0.11%,0.0184,0.96,-0.6938,Large State-Owned Banks,2438115555197.88,89412888887.92,261600381459.0,9593657606.0,-0.0085,-0.0106,0.018600000000000002,0.0253,0.0707,0.1045,0.0043,,,,,,,0,0,0.16999999999999993,9.270000000000001,1,0,0,,22.64548751790664,Norm,Flat,611355.8823529428,,1.0,,,,1.0,Imminent,,,,,,,0.00784999999999995
002414,Wuhan Guide Infrared,0.0148,13.74,+0.20,13,-23,491327.0,673360068.01,687.0,Loss,0.0,8.471,13.55,13.54,13.82,13.44,13.73,13.74,1438,20,1.45%,-0.07%,0.0281,1.14,0.5399,Military Electronics,58679914123.92,46696934801.94,4270736108.0,3398612431.0,0.0793,0.0594,-0.0269,-0.1492,0.0966,0.7283,-0.0634,,,,,,,0,1,0.3800000000000008,13.666666666666666,1,0,0,,22.624753921985896,Norm,Flat,284452.47368421074,0.7,,,,0.9,0.9,Momentum,,,,,,,0.01144
601166,Industrial Bank,-0.0059,18.42,-0.11,13,44,502480.0,925380718.0,5.031,5.031,0.0882,0.482,18.51,18.53,18.52,18.37,18.42,18.43,310,1446,0.24%,0.00%,0.008100000000000001,0.9,0.6690999999999999,Joint Stock Banks,389819831337.06,389819831337.06,21162857293.0,21162857293.0,-0.0144,-0.015,-0.0218,-0.0951,-0.0633,-0.07780000000000001,-0.1012,,,,,,,0,1,0.16000000000000014,18.436666666666667,0,0,0,,23.424413251897988,Liquid,Flat,-167493.3333333254,0.6,,,,,0.6,Recursor,,,,,,,-0.004399999999999999
000157,Zoomlion Heavy Industry Science and Technology,-0.0068,8.7,-0.06,13,-24,581357.0,503607605.51,15.48,15.480,0.0575,1.307,8.7,8.76,8.76,8.6,8.69,8.7,1190,1069,0.82%,0.12%,0.0183,0.85,0.0435,Construction Machinery,75242256553.20,61506125520.00,8648535236.0,7069669600.0,0.028399999999999998,0.0235,-0.050199999999999995,0.0444,0.1013,0.23929999999999998,0.032,,,,,,,1,1,0.16000000000000014,8.686666666666666,1,0,0,,22.507557192682533,Norm,Flat,145339.24999999677,,,,,,,,,,,1.1523,1.1523,Strong_Base,0.01742000000000002
000858,Wuliangye Yibin,0.0034,102.42,+0.35,13,-30,122634.0,1247104400.52,13.982,12.481,0.056100000000000004,3.0,101.64,102.07,102.45,101.08,102.42,102.43,63,179,0.32%,0.02%,0.0134,1.27,-0.19879999999999998,Liquor,397554291872.10,397537546919.04,3881608005.0,3881444512.0,-0.0103,-0.0022,-0.0051,-0.04190000000000001,-0.1429,-0.18460000000000001,-0.0332,,,,,,,0,0,1.3700000000000045,101.98333333333333,1,0,0,,24.66702046527022,Liquid,Flat,117263.1678832115,,0.7,,,,0.7,Imminent,,,,,,,-0.006039999999999999
300458,Allwinner Technology,-0.0182,37.74,-0.70,13,48,374631.0,1427856748.84,118.679,118.679,0.0051,10.002,38.31,38.44,38.68,37.69,37.74,37.75,614,125,5.68%,-0.03%,0.0258,1.53,0.5799,Semiconductors,31151629396.68,24905385668.46,825427382.0,659920129.0,0.1566,0.0771,0.0032,-0.14400000000000002,-0.26170000000000004,-0.0676,-0.10210000000000001,,,,,,,0,1,0.990000000000002,38.03666666666667,0,0,0,,23.625856512003875,Liquid,Flat,-336789.4848484817,0.7,,,,0.8,0.8,Momentum,,,,,,,0.010190909090909089
300394,Suzhou TFC Optical Communication,-0.022,351.0,-7.90,13,48,374618.0,13073919548.29,135.26,135.260,0.0024,49.562,354.0,358.9,357.29,341.0,350.99,351.0,10,220,4.83%,-0.00%,0.0454,0.9,-0.7883,Telecommunication Equipment,272872977741.00,272324187486.00,777415891.0,775852386.0,0.0513,0.1052,0.08,0.7977,1.3565,4.8907,0.7288,,,,,,,1,0,17.899999999999977,349.7633333333333,1,0,0,,26.435452726595226,Liquid,Down,85318.15715162619,,0.4,,,,0.4,Imminent,,,,,,,0.0036777777777777737
300498,Wens Foodstuff Group,0.0187999999999999,16.81,+0.31,13,89,510785.0,858989505.03,13.892,12.119,0.0297,2.722,16.5,16.5,17.04,16.4,16.81,16.82,513,318,0.86%,-0.06%,0.0388,1.46,0.1487,Animal Husbandry,111852518417.30,100007779025.78,6653927330.0,5949302738.0,0.030699999999999998,-0.0059,-0.0356,-0.0088,-0.09720000000000001,0.0395,-0.0040999999999999995,,,,,,,,1,0.6400000000000006,16.75,1,0,0,,22.819665679291994,Norm,Flat,143658.28124999965,,,,,0.9,0.9,Momentum,,,,,,,0.04755714285714282
601888,China Tourism Group Duty Free Corporation,-0.002,68.9,-0.14,13,-26,157789.0,1081519482.0,39.918,39.918,0.0189,2.569,68.55,69.04,68.99,68.01,68.9,68.91,138,120,0.81%,0.00%,0.014199999999999999,0.78,0.4071,Tourism Retail,143160188771.60,134525564981.60,2077796644.0,1952475544.0,-0.0003,-0.0384,-0.0599,-0.2587,0.0101,0.1698,-0.27140000000000003,,,,,,,0,1,1.0300000000000011,68.63333333333334,1,0,0,,24.59926066299458,Liquid,Flat,128807.34693877869,0.6,,,,,0.6,Recursor,,,,0.9008,0.9008,Strong_Base,-0.002
600256,Guanghui Energy,0.0366999999999999,6.78,+0.24,13,455,2563447.0,1709180840.0,21.8,14.643,0.0917,1.819,6.68,6.54,6.84,6.46,6.77,6.78,17846,234,4.01%,0.00%,0.0581,0.94,-0.0897,Refining & Trading,43337780095.92,43337780095.92,6392002964.0,6392002964.0,0.0512,-0.0369,-0.09720000000000001,0.35869999999999996,0.2673,0.23989999999999997,0.37799999999999995,,,,,,,,0,0.3799999999999999,6.693333333333334,1,0,0,,22.731531206718316,Norm,Up,1753937.4210526368,,,,,,,,,,,,,,-0.01168333333333335
000876,New Hope Liuhe,0.0203,8.55,+0.17,13,92,449871.0,384777869.44,35.625,81.428,0.0028000000000000004,1.728,8.4,8.38,8.7,8.39,8.55,8.56,2262,1962,1.00%,-0.12%,0.037000000000000005,2.01,-0.1867,Animal Husbandry,38498728276.35,38475030976.65,4502775237.0,4500003623.0,0.037599999999999995,0.037599999999999995,-0.0361,-0.07769999999999999,-0.1364,-0.07429999999999999,-0.0727,,,,,,,,0,0.3199999999999985,8.546666666666667,1,1,0,,21.795181383116734,Low,Up,14511.967741937811,,,,,,,,,,,,,,0.04755714285714282
000592,Zhongfu Straits,0.0227,11.69,+0.26,13,39,3843197.0,4615157787.17,,Loss,0.0,11.772,12.15,11.43,12.5,11.63,11.69,11.7,4617,16889,20.07%,0.00%,0.0761,1.17,-0.3326,Forestry,22582518627.48,22387430728.81,1931780892.0,1915092449.0,0.0009,0.107,0.059800000000000006,-0.2364,2.3496,2.8327999999999998,-0.2409,,,,,,,,0,1.0700000000000003,11.94,0,0,0,,24.039260500919415,Liquid,Up,-3313100.8620689763,,,,,,,,,,,,,,0.0227
600989,Ningxia Baofeng Energy Group,0.0093999999999999,30.17,+0.28,12,83,1316031.0,3952418590.0,19.489,19.489,0.0374,4.571,30.32,29.89,30.83,29.21,30.16,30.17,278,115,1.80%,0.17%,0.0542,1.12,0.7625,Chemical raw materials,221247471200.00,221247471200.00,7333360000.0,7333360000.0,0.0545,0.0023,-0.1305,0.49060000000000004,0.7339,1.1799,0.5368999999999999,,,,,,,,1,1.6199999999999974,30.070000000000004,1,0,1,,24.701525087513524,Liquid,Flat,243709.4444444483,,,,,0.9,0.9,Momentum,,,,,,,0.0030249999999999917
600110,Nuode New Materials,0.0314,10.19,+0.31,12,90,2568336.0,2557300520.0,,Loss,0.0,3.004,9.55,9.88,10.35,9.55,10.19,10.2,7969,12931,14.80%,0.00%,0.081,0.85,-0.005699999999999999,Batteries,17681493697.08,17681493697.08,1735180932.0,1735180932.0,0.1646,0.17670000000000002,0.2218,0.3515,0.5629,1.7246000000000001,0.4372,,,,,,,,0,0.7999999999999989,10.03,1,0,0,,23.32713296864488,Liquid,Up,1541001.5999999978,,,,,,,,,,,,,,0.021508333333333324
300442,Range Intelligent Computing Technology Group,0.025,89.22,+2.18,12,-45,548846.0,4871514745.16,28.03,28.873,0.0059,10.207,85.3,87.04,91.02,85.0,89.22,89.23,1661,113,3.37%,0.02%,0.0692,1.25,0.7165,Telecommunication Services,145816133583.06,145412859183.06,1634343573.0,1629823573.0,0.1015,0.0691,0.068,0.7670999999999999,0.6881999999999999,0.4879,0.6898000000000001,,,,,,,,1,6.019999999999996,88.41333333333334,1,0,1,,24.927052650486154,Liquid,Up,220632.44518272454,,,,,0.9,0.9,Momentum,,,,,,,0.004714285714285714
000513,Livzon Pharmaceutical Group Inc.,-0.0237999999999999,33.57,-0.82,10,191,62809.0,212051942.5,14.73,14.730,0.032799999999999996,2.146,34.26,34.39,34.36,33.55,33.57,33.58,147,4,1.11%,-0.06%,0.0236,1.15,0.8108,Chemical Pharmaceuticals,29807043730.47,19072452884.58,887907171.0,568139794.0,-0.025,-0.0147,-0.0334,-0.0739,-0.11,-0.0241,-0.0258,,,,,,,0,1,0.8400000000000034,33.82666666666666,0,0,0,,21.801454175016048,Low,Down,-59707.320987653846,,,,,,,,,,,,,,-0.017799999999999986
000612,JiaoZuo Wanfang Aluminum Manufacturing,0.1002,13.51,+1.23,10,0,861390.0,1159265332.22,15.044,15.044,0.0096,2.24,13.35,12.28,13.51,13.25,13.51,0.0,34738,0,7.23%,0.00%,0.0212,2.14,1.0,Industrial Metals,16106613812.94,16106613812.94,1192199394.0,1192199394.0,0.18719999999999998,0.1557,-0.0308,0.1557,0.47490000000000004,0.8134,0.226,,,,,,,0,1,1.2300000000000004,13.423333333333332,1,1,0,,,,Spike,861390.0,0.7,,,,0.9,0.9,Momentum,,,,,,,0.019115
301308,Shenzhen Longsys Electronics,0.0387,354.5,+13.20,9,132,187119.0,6537867876.71,227.098,297.899,0.0,19.739,340.16,341.3,356.99,338.6,354.5,354.51,1745,2,6.82%,0.72%,0.053899999999999997,1.34,0.9909,Semiconductors,148586997151.50,97272725466.00,419145267.0,274394148.0,0.2414,0.10769999999999999,0.08689999999999999,0.2487,1.1101,2.8299000000000003,0.44789999999999996,,,,,,,,1,18.389999999999986,350.03000000000003,1,0,1,,25.59305087600799,Liquid,Up,136447.29690048916,,,,,0.9,0.9,Momentum,,,,,,,0.010190909090909089
688169,Beijing Roborock Technology,-0.0265,112.89,-3.07,9,0,4590934.0,520436067.0,18.966,14.799,0.0068000000000000005,2.125,115.2,115.96,115.55,112.32,112.87,112.89,771,2507,1.77%,-0.02%,0.0279,1.28,0.0116,Small Appliances,29250517883.52,29250517883.52,259106368.0,259106368.0,-0.0166,-0.084,-0.1497,-0.294,-0.3851,-0.34729999999999994,-0.2576,,,,,,,0,0,3.6400000000000006,113.58666666666666,0,0,0,,22.76145313296943,Norm,Down,-2970604.3529411573,,1.0,,,,1.0,Imminent,,,,,,,-0.0265
300748,Jl Mag Rare-Earth,0.0049,32.84,+0.16,9,167,348205.0,1151622288.45,64.015,64.015,0.0091,6.116,33.14,32.68,33.54,32.73,32.83,32.84,2317,229,3.08%,0.00%,0.0248,1.16,0.5945,Advanced Metal Materials,45174352513.48,37110240798.12,1375589297.0,1130031693.0,0.07919999999999999,0.053200000000000004,-0.0316,-0.07490000000000001,-0.2306,0.7103,-0.037200000000000004,,,,,,,0,1,0.8599999999999994,33.03666666666667,0,0,0,,23.949053071143105,Liquid,Flat,-253630.80246913043,0.7,,,,0.8,0.8,Momentum,,,,,,,0.00010000000000003337
603083,Cig Shanghai,0.0200999999999999,118.58,+2.34,9,-33,375147.0,4334478064.0,158.741,158.741,0.0022,5.613,111.99,116.24,119.98,111.55,118.57,118.58,101,87,13.61%,0.00%,0.0725,1.26,-0.2205,Telecommunication Equipment,41817281230.34,32679269270.34,352650373.0,275588373.0,0.1514,0.1344,0.0074,-0.0426,0.1653,2.2001,-0.1176,,,,,,,,0,8.430000000000007,116.70333333333333,1,0,1,,25.043988182562586,Liquid,Up,250543.01423487507,,,,,0.9,0.9,Momentum,,,,,,,0.0036777777777777737
300346,Jiangsu Nata Opto-electronic Material,0.0042,47.72,+0.20,9,-33,229500.0,1096034964.44,103.066,103.066,0.0055000000000000005,9.472,46.76,47.52,48.26,46.76,47.72,47.73,443,156,3.50%,-0.02%,0.0316,0.94,0.5445,Electronic Chemicals,32982007411.16,31303844756.52,691156903.0,655990041.0,0.0652,0.0291,-0.0528,-0.1525,0.1438,0.5852,0.1124,,,,,,,,1,1.5,47.580000000000005,1,0,0,,24.134195688766933,Liquid,Flat,64260.00000000026,,,,,,,,,,,,,,0.013512499999999998
002583,Hytera Communications Corporation,0.0295,10.82,+0.31,9,-5,397854.0,426488155.89,,Loss,0.0,9.441,10.41,10.51,10.87,10.4,10.82,10.83,1818,4646,3.10%,-0.09%,0.0447,1.33,-0.4768,Telecommunication Equipment,19677461702.42,13879040192.10,1818619381.0,1282720905.0,0.0702,0.0525,-0.027000000000000003,-0.08539999999999999,-0.035699999999999996,-0.0567,-0.044199999999999996,,,,,,,,0,0.46999999999999886,10.696666666666667,1,0,0,,21.82428223250366,Low,Up,313204.21276595903,,,,,0.9,0.9,Momentum,,,,,,,0.0036777777777777737
002536,Feilong Auto Components,0.0146,34.81,+0.50,9,-34,514599.0,1779634811.01,63.176,63.176,0.0115,5.728,33.97,34.31,35.17,33.86,34.8,34.81,1397,23,9.45%,0.06%,0.0382,1.19,0.8409,Auto Parts,20008296761.28,18950601420.75,574785888.0,544401075.0,0.25989999999999996,0.1909,-0.0735,0.16690000000000002,0.4902,1.3841999999999999,0.1721,,,,,,,,1,1.3100000000000023,34.61333333333334,1,0,0,,23.87869174224524,Liquid,Flat,231765.961832062,,,,,0.9,0.9,Momentum,,,,,,,0.022564999999999995
002415,Hangzhou Hikvision Digital Technology,0.0296,32.65,+0.94,9,193,642490.0,2068425798.47,22.689,24.980,0.0337,3.816,31.51,31.71,32.66,31.41,32.64,32.65,630,2242,0.71%,0.00%,0.0394,1.91,-0.6248,Computer Equipment,299233056107.50,295366057105.30,9164871550.0,9046433602.0,0.0786,0.0758,0.0222,0.08800000000000001,-0.018000000000000002,0.10289999999999999,0.0942,,,,,,,,0,1.2499999999999964,32.24,1,0,0,,23.67309843026505,Liquid,Up,632210.160000002,,,,,0.9,0.9,Momentum,,,,,,,0.011187499999999993
002328,Shanghai Xinpeng Industry,0.0643,10.76,+0.65,9,-35,2309409.0,2473534928.58,55.751,54.070,0.0132,2.498,11.12,10.11,11.12,10.2,10.76,10.77,7853,945,40.46%,0.09%,0.091,2.6,0.7151000000000001,Auto Parts,8304245200.00,6141720800.96,771770000.0,570791896.0,0.37070000000000003,0.5049,0.5306000000000001,0.5482,0.7524,0.8368000000000001,0.6278,,,,,,,1,1,1.0099999999999998,10.693333333333333,1,1,0,,23.01028616503769,Liquid,Bull,502045.43478261144,,,,,,,,,,,,,,0.022564999999999995
300027,Huayi Brothers Media Corporation,0.0759,1.7,+0.12,9,-35,1707752.0,285861082.21,,Loss,0.0,17.894,1.58,1.58,1.74,1.56,1.69,1.7,10130,9724,6.87%,-0.58%,0.1139,1.8,-0.34630000000000005,Film & Cinema,4716660062.30,4224463937.90,2774505919.0,2484978787.0,0.1409,0.0828,0.0,-0.2377,-0.29460000000000003,-0.30329999999999996,-0.21660000000000001,,,,,,,,0,0.17999999999999994,1.6666666666666667,1,0,0,,20.259672612571414,Low,Bull,948751.1111111102,,,,,0.9,0.9,Momentum,,,,,,,0.03845
600482,China Shipbuilding Industry Group Power,0.0187999999999999,41.2,+0.76,9,210,897451.0,3609310762.0,50.366,67.210,0.006500000000000001,2.325,39.22,40.44,41.5,38.5,41.18,41.2,21,644,3.96%,-0.17%,0.0742,2.02,-0.8756,Other Power Supply Equipment,93451750361.60,93451750361.60,2268246368.0,2268246368.0,0.2561,0.3042,0.25420000000000004,0.7472,0.8048000000000001,0.9152,0.9903,,,,,,,,0,3.0,40.4,1,1,1,,24.154502454187277,Liquid,Flat,717960.8000000017,,,,,,,,,,,,,,0.016399999999999988
600436,Zhangzhou Pientzehuang Pharmaceutical,-0.0128,148.77,-1.93,9,-36,19749.0,294173841.0,37.09,30.152,0.0216,6.201,150.0,150.7,150.02,148.6,148.76,148.77,103,23,0.33%,0.00%,0.009399999999999999,1.38,0.46759999999999996,Traditional Chinese Medicine,89755501331.70,89755501331.70,603317210.0,603317210.0,-0.015,-0.027200000000000002,-0.0489,-0.1336,-0.2371,-0.2525,-0.1186,,,,,,,0,1,2.0999999999999943,149.13,0,0,0,,23.002250215143384,Liquid,Flat,-15020.366197182708,0.6,,,,,0.6,Recursor,,,,,,,-0.022057142857142827
600415,Zhejiang China Commodities City Group,-0.055,12.38,-0.72,9,-36,1461427.0,1826035026.0,16.14,16.140,0.026699999999999998,2.958,12.82,13.1,12.83,12.3,12.38,12.39,310,3846,2.67%,0.00%,0.0405,1.87,0.42460000000000003,General Retail,67886463217.88,67886463217.88,5483559226.0,5483559226.0,-0.041100000000000005,-0.060700000000000004,-0.1061,-0.2353,-0.34979999999999994,-0.1691,-0.2238,,,,,,,,1,0.7999999999999989,12.503333333333336,0,0,0,,22.87567765126095,Norm,Bear,-1020241.4905660369,,,,,,,,,,,,,,-0.006266666666666666
