Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002149,Western Metal Materials,0.0286,48.96,+1.36,0,123,489623.0,2396850660.05,267.54,151.578,0.0060999999999999995,8.199,48.42,47.6,49.81,47.8,48.96,48.97,1020,742,10.03%,-0.02%,0.042199999999999994,0.79,-0.2735,Minor Metals,23902970855.04,23899298855.04,488214274.0,488139274.0,-0.0123,0.0264,-0.0674,1.6252000000000002,1.7691999999999999,1.5302,0.0758,,,,,,,,0,2.210000000000001,48.85666666666666,1,0,0,,23.99319140429468,Liquid,Up,75513.99502487599,,,,,,,,,,,,,,0.01089
601009,Bank Of Nanjing,-0.0036,11.04,-0.04,0,124,264813.0,292044790.0,6.341,6.764,0.0458,0.765,11.08,11.08,11.09,10.99,11.04,11.05,2293,1,0.21%,0.00%,0.009000000000000001,0.57,0.2029,City Commercial Banks II,136493782384.80,136493782384.80,12363567245.0,12363567245.0,-0.028999999999999998,-0.016,0.0395,-0.0483,0.025699999999999997,0.1555,-0.0341,,,,,,,0,1,0.09999999999999964,11.04,0,0,0,,22.416347768355195,Norm,Flat,-4.704023837121002e-09,,,,,,,,,,,,,,0.0003999999999999999
601168,Western Mining,0.0203,31.63,+0.63,0,-445,348480.0,1103317022.0,23.962,25.715,0.0329,4.285,31.5,31.0,31.95,31.43,31.63,31.64,20,313,1.46%,-0.03%,0.0168,0.61,0.1935,Industrial Metals,75374290000.00,75374290000.00,2383000000.0,2383000000.0,-0.0484,-0.0342,-0.0116,0.2637,0.6586,1.0619,0.146,,,,,,,0,1,0.9499999999999993,31.669999999999998,0,0,0,,23.27752097336721,Liquid,Up,-80418.46153846227,,,,,,,,,,,,,,0.008177777777777777
002139,Shenzhen Topband,0.02,12.76,+0.25,0,123,132859.0,169294078.33,29.468,23.673,0.0055000000000000005,2.25,12.8,12.51,12.83,12.67,12.75,12.76,2156,561,1.24%,0.00%,0.0128,0.81,-0.3907,Consumer Electronics,15909614446.88,13666086885.44,1246834988.0,1071009944.0,0.0184,-0.0333,0.004699999999999999,-0.042800000000000005,-0.10890000000000001,-0.2746,-0.07400000000000001,,,,,,,0,0,0.3200000000000003,12.753333333333332,1,0,0,,21.262111020513878,Low,Flat,16607.374999999633,,0.7,,,,0.7,Imminent,,,,,,,0.030604999999999986
002121,Shenzhen Clou Electronics,-0.0081,9.82,-0.08,0,-444,824013.0,805806896.83,,Loss,0.0,22.017,9.8,9.9,9.92,9.61,9.81,9.82,5609,1090,5.89%,0.10%,0.0313,0.79,0.4175,Power Grid Equipment,16309219876.16,13747238007.28,1660816688.0,1399922404.0,0.0732,0.0571,0.10339999999999999,0.3342,0.4484,1.0674,0.2753,,,,,,,1,1,0.3100000000000005,9.783333333333333,1,0,0,,22.896676175298257,Norm,Flat,292391.7096774221,,,,,,,,,,,,,,0.0031783783783783837
002100,Tecon Biology Co.Ltd,0.0215,7.61,+0.16,0,124,546469.0,414887644.74,23.06,17.178,0.028900000000000002,1.448,7.46,7.45,7.76,7.36,7.61,7.62,904,2237,4.00%,0.00%,0.0537,1.33,-0.402,Animal Feed,10389564029.15,10389564029.15,1365251515.0,1365251515.0,0.06280000000000001,0.0981,0.084,0.09970000000000001,0.1565,0.2833,0.0326,,,,,,,,0,0.39999999999999947,7.576666666666667,1,0,0,,21.785281950523615,Low,Up,136617.2500000009,,,,,,,,,,,,,,0.010675000000000025
601991,Datang International Power Generation,0.0,4.06,0.00,0,124,1554095.0,633856616.0,11.062,16.707,0.0288,2.204,4.06,4.06,4.14,4.0,4.06,4.07,13936,3653,1.25%,-0.25%,0.0345,0.96,0.21489999999999998,Electrical Utilities,75137244646.24,50328121770.36,18506710504.0,12396089106.0,0.015,0.0827,0.0885,0.1518,0.14529999999999998,0.5133,0.16329999999999997,,,,,,,,1,0.13999999999999968,4.066666666666666,0,0,0,,inf,Liquid,Flat,-222013.57142857707,,,,,,,,,,,,,,0.0034410256410256366
600018,Shanghai International Port,0.0039,5.11,+0.02,0,125,488101.0,248324164.0,8.255,7.959,0.0382,0.856,5.09,5.09,5.11,5.06,5.1,5.11,3791,24705,0.21%,0.20%,0.0098,0.46,0.11349999999999999,Shipping Ports,118960598175.44,118790730768.50,23279960504.0,23246718350.0,-0.0154,0.0059,0.0344,-0.094,-0.0726,-0.0458,-0.0484,,,,,,,0,1,0.05000000000000071,5.093333333333334,1,0,0,,21.90329592689997,Low,Flat,488101.0,,,,,,,,,,,,,,0.010655555555555534
000725,Boe Technology Group,0.0093,4.35,+0.04,0,125,5721243.0,2494726351.33,24.301,30.208,0.0115,1.218,4.35,4.31,4.39,4.33,4.34,4.35,100812,13311,1.57%,0.00%,0.0139,0.65,-0.2905,Optics & Optoelectronics,161142827078.40,158086237060.20,37044328064.0,36341663692.0,0.0069,0.016399999999999998,0.0259,0.0741,0.0767,-0.0181,0.0333,,,,,,,0,0,0.08000000000000007,4.3566666666666665,0,0,0,,23.46395283722188,Liquid,Flat,-1907081.0000000563,,0.7,,,,0.7,Imminent,,,,,,,0.018572727272727265
002063,Ygsoft Inc.,-0.0013,7.41,-0.01,0,125,2234529.0,1653145791.93,46.312,48.431,0.004,3.746,7.4,7.42,7.54,7.3,7.4,7.41,1944,1185,12.67%,0.00%,0.032400000000000005,1.78,-0.2968,Software Development,14153585732.91,13069185836.85,1910065551.0,1763722785.0,0.201,0.11259999999999999,0.15960000000000002,0.2188,0.20679999999999998,0.0451,0.2208,,,,,,,,0,0.2400000000000002,7.416666666666667,0,0,0,,24.176257936918383,Liquid,Flat,-186210.74999999587,,,,,0.8,0.8,Momentum,,,,,,,0.017871428571428562
002062,Hongrun Construction Group,0.0387,8.86,+0.33,0,125,163815.0,143860279.78,39.553,38.689,0.0113,2.16,8.62,8.53,8.87,8.61,8.86,8.87,246,1055,1.46%,0.00%,0.0305,0.84,-0.1288,Infrastructure,10962220076.54,9964850505.60,1237270889.0,1124700960.0,-0.0101,-0.1305,-0.10869999999999999,-0.0654,-0.0011,0.7101000000000001,-0.042199999999999994,,,,,,,,0,0.33999999999999986,8.78,1,0,0,,20.675750614342878,Low,Up,151213.84615384642,,,,,,,,,,,,,,0.032224999999999976
002056,Hengdian Group DMEGC Magnetics,0.0237,22.5,+0.52,0,125,378785.0,851397297.91,15.56,20.035,0.037000000000000005,3.57,22.11,21.98,22.7,22.11,22.49,22.5,835,349,2.33%,0.00%,0.0268,1.17,-0.09050000000000001,Photovoltaic Equipment,36601021665.00,36563211202.50,1626712074.0,1625031609.0,0.0504,0.0917,0.17,0.1873,0.2809,0.81,0.15380000000000002,,,,,,,0,0,0.7199999999999989,22.436666666666667,1,0,0,,22.838278334923448,Norm,Up,121981.61016949237,,1.0,,,,1.0,Imminent,,,,,,,0.01759999999999998
601006,Daqin Railway,0.0038,5.23,+0.02,0,125,1494921.0,777916440.0,15.8,11.648,0.0421,0.639,5.21,5.21,5.24,5.17,5.23,5.24,7128,75786,0.74%,-0.19%,0.0134,0.69,-0.3417,Railways & Highways,105369739454.68,105369739454.68,20147177716.0,20147177716.0,0.0058,0.0356,0.046,-0.06269999999999999,-0.13699999999999998,-0.1966,0.013600000000000001,,,,,,,0,0,0.07000000000000028,5.213333333333334,1,0,0,,22.916175315891277,Liquid,Flat,1067800.714285725,,0.7,,,,0.7,Imminent,,,,,,,0.00835
002049,Unigroup Guoxin Microelectronics,0.0199,75.29,+1.47,0,127,134341.0,1010339724.92,44.655,54.243,0.0028000000000000004,4.874,74.97,73.82,75.86,74.8,75.28,75.29,83,167,1.58%,-0.01%,0.0144,0.77,-0.5926,Semiconductors,63968240425.53,63956817050.28,849624657.0,849472932.0,0.0021,-0.0449,-0.056299999999999996,0.0086,-0.0803,0.1508,-0.0447,,,,,,,0,0,2.0400000000000063,75.31666666666666,0,0,0,,23.586471174690175,Liquid,Flat,-10138.943396224377,,0.7,,,,0.7,Imminent,,,,,,,0.0369531914893617
002044,Meinian Onehealth Healthcare Holdings,0.011,6.42,+0.07,0,127,1035076.0,658918548.2,81.265,89.166,0.0022,3.178,6.4,6.35,6.48,6.27,6.41,6.42,1681,9513,2.67%,0.00%,0.0331,0.74,-0.4354,Medical Services,25129510185.66,24872541365.34,3914253923.0,3874227627.0,0.0031,-0.0331,-0.0587,0.2564,0.2205,-0.0026,0.2159,,,,,,,1,0,0.21000000000000085,6.390000000000001,1,0,0,,22.402197180544313,Norm,Flat,443603.9999999975,,0.7,,,,0.7,Imminent,,,,,,,0.022524999999999986
600979,Sichuan Guangan AAA Public,-0.0108,5.51,-0.06,0,127,1180671.0,636973640.0,47.5,29.465,0.0103,1.497,5.48,5.57,5.54,5.3,5.51,5.52,868,3368,9.58%,0.00%,0.0431,0.85,-0.3032,Electrical Utilities,6951730036.94,6789751442.90,1261656994.0,1232259790.0,0.0475,0.21100000000000002,0.20829999999999999,0.1624,0.1291,0.06309999999999999,0.2551,,,,,,,1,0,0.27000000000000046,5.45,1,0,0,,22.317098464075787,Norm,Flat,885503.2499999978,,0.7,,,,0.7,Imminent,,,,,,,0.0034410256410256366
002029,Fujian Septwolves Industry,0.02,10.7,+0.21,0,129,88917.0,95011796.75,16.692,26.485,0.009300000000000001,1.105,10.61,10.49,10.73,10.61,10.69,10.7,541,471,1.34%,0.00%,0.011399999999999999,0.65,-0.4378,Apparel & Home Textiles,7543751845.90,7119843761.30,705023537.0,665405959.0,0.014199999999999999,-0.053899999999999997,-0.0815,0.02,0.5396,0.7443000000000001,-0.029900000000000003,,,,,,,0,0,0.2400000000000002,10.68,1,0,0,,20.683088960727424,Low,Flat,44458.49999999868,,0.7,,,,0.7,Imminent,,,,,,,0.011775
002025,Guizhou Space Appliance,0.0999,56.03,+5.09,0,130,281213.0,1563933766.91,313.016,73.530,0.0040999999999999995,3.92,52.01,50.94,56.03,52.01,56.03,0.0,23622,0,6.20%,0.00%,0.0789,1.8,1.0,Military Electronics,25517518107.64,25430711501.00,455425988.0,453876700.0,0.1235,0.09050000000000001,0.111,0.2824,0.0916,0.0634,0.1177,,,,,,,,1,5.090000000000003,54.69,1,0,0,,,,Spike,281213.0,,,,,0.9,0.9,Momentum,,,,,,,0.017128571428571434
600022,Shandong Iron And Steel,-0.0118,1.67,-0.02,0,130,2048876.0,344515831.0,,Loss,0.0,0.946,1.69,1.69,1.71,1.66,1.66,1.67,172161,51820,1.92%,0.60%,0.0296,1.11,-0.1865,General Steel,17867078755.18,17867078755.18,10698849554.0,10698849554.0,-0.023399999999999997,0.0183,0.0774,0.1133,0.1208,0.1517,0.106,,,,,,,0,0,0.050000000000000044,1.68,0,0,0,,21.221383163311437,Low,Flat,-1229325.5999999999,,0.7,,,,0.7,Imminent,,,,,,,-0.0038714285714285565
002001,Zhejiang Nhu,0.0028,36.3,+0.10,0,-446,575924.0,2057301232.59,15.492,19.015,0.019299999999999998,3.531,35.21,36.2,36.73,35.0,36.29,36.3,2,28,1.90%,0.00%,0.0478,0.69,0.5304,Chemicals,111565206984.00,110238087986.40,3073421680.0,3036861928.0,0.0711,0.2268,0.3834,0.49810000000000004,0.5131,0.7493000000000001,0.441,,,,,,,,1,1.7299999999999969,36.01,1,0,0,,24.74509131130506,Liquid,Flat,289626.5202312136,,,,,,,,,,,,,,0.005951999999999996
600483,Fujian Funeng,0.0058,10.41,+0.06,0,0,309402.0,321171859.0,9.621,10.358,0.0368,1.102,10.39,10.35,10.47,10.18,10.4,10.41,848,111,1.11%,0.00%,0.027999999999999997,0.89,-0.4915,Electrical Utilities,28941234498.00,28941234498.00,2780137800.0,2780137800.0,0.0297,0.1206,0.1503,0.0348,0.10310000000000001,0.1807,0.0993,,,,,,,1,0,0.2900000000000009,10.353333333333333,1,0,0,,22.267297409702056,Norm,Flat,181373.58620689588,,0.7,,,,0.7,Imminent,,,,1.0515,1.0515,Strong_Base,0.0034410256410256366
600114,NBTM New Materials Group,0.0378,32.38,+1.18,0,129,129397.0,416461753.0,38.183,51.478,0.009300000000000001,6.304,31.8,31.2,32.73,31.74,32.38,32.39,388,39,2.10%,-0.12%,0.0317,0.84,-0.0276,General Equipment,20444196985.26,19958496985.26,631383477.0,616383477.0,0.0059,-0.0429,0.0378,0.17920000000000003,0.147,0.5811,0.0599,,,,,,,,0,1.5299999999999976,32.28333333333333,1,0,0,,22.171699676835004,Norm,Up,37904.17171717306,,,,,,,,,,,,,,0.041983333333333324
600988,Chifeng Jilong Gold Mining,0.0076,40.86,+0.31,0,-219,455495.0,1857693800.0,28.573,44.030,0.0039000000000000003,6.201,40.83,40.55,41.39,40.21,40.85,40.86,899,1167,2.74%,0.00%,0.0291,0.56,-0.17629999999999998,Precious Metals,77650800733.08,67987418905.08,1900411178.0,1663911378.0,-0.0431,0.038900000000000004,0.0509,0.3454,0.4582,1.1482999999999999,0.3079,,,,,,,0,0,1.1799999999999997,40.82,1,0,0,,24.265769488891014,Liquid,Flat,46321.525423727835,,0.7,,,,0.7,Imminent,,,,,,,-0.0043124999999999995
000100,Tcl Corporation,0.0126,4.83,+0.06,0,-904,3844333.0,1865645278.44,32.635,64.400,0.0104,1.649,4.86,4.77,4.94,4.81,4.82,4.83,32903,42065,2.01%,0.00%,0.0273,0.66,-0.08800000000000001,Optics & Optoelectronics,100468165619.01,92407495514.67,20800862447.0,19131986649.0,0.0168,0.0063,0.0168,0.10779999999999999,0.1206,0.0126,0.0639,,,,,,,0,0,0.17000000000000082,4.86,0,0,0,,23.125072313604214,Liquid,Flat,-2661461.3076922875,,0.7,,,,0.7,Imminent,,,,,,,0.018572727272727265
600021,Shanghai Electric Power,-0.0101,21.59,-0.22,0,129,712881.0,1544696473.0,23.09,29.779,0.013000000000000001,2.882,21.86,21.81,22.08,21.4,21.59,21.6,1994,977,2.53%,0.05%,0.031200000000000002,0.9,0.6299,Electrical Utilities,60910462462.55,60910462462.55,2821234945.0,2821234945.0,0.0301,0.045,0.0315,0.0998,0.12210000000000001,1.5519999999999998,0.0784,,,,,,,,1,0.6799999999999997,21.689999999999998,0,0,0,,23.708171936940605,Liquid,Flat,-314506.3235294089,,,,,,,,,,,,,,0.0034410256410256366
600348,Shan Xi Hua Yang Group New Energy,-0.012,9.86,-0.12,0,129,631100.0,621655627.0,23.254,15.980,0.0313,1.288,9.75,9.98,9.96,9.69,9.85,9.86,1952,921,1.75%,0.10%,0.0271,0.79,0.22640000000000002,Coal Mining,35569950000.00,35569950000.00,3607500000.0,3607500000.0,-0.0436,0.0218,0.1116,0.23559999999999998,0.43939999999999996,0.555,0.1937,,,,,,,0,1,0.2900000000000009,9.836666666666666,1,0,0,,22.500485263893985,Norm,Flat,163618.5185185142,,,,,,,,,,,1.2313,1.2313,Strong_Base,-0.03663333333333332
600546,Shanxi Coal International Energy Group,-0.0387,11.92,-0.48,0,129,761607.0,920373316.0,19.163,10.419,0.0579,1.442,11.9,12.4,12.55,11.9,11.92,11.93,1490,148,3.84%,-0.17%,0.0524,1.09,0.7315,Coal Mining,23630877188.80,23630877188.80,1982456140.0,1982456140.0,-0.037200000000000004,0.0294,0.11720000000000001,0.1245,0.2327,0.17670000000000002,0.1814,,,,,,,-1,1,0.6500000000000004,12.123333333333335,0,0,0,,22.416384740911276,Norm,Down,-714738.876923078,,,,,,,,,,,,,,-0.03663333333333332
600459,Sino-Platinum Metals,0.0009,23.0,+0.02,0,131,212717.0,490064852.0,27.511,30.144,0.0104,2.358,23.23,22.98,23.33,22.8,22.99,23.0,488,428,2.80%,0.00%,0.0231,0.59,0.0461,Minor Metals,17475563898.00,17473243934.00,759807126.0,759706258.0,-0.032799999999999996,0.005699999999999999,0.0849,0.3626,0.36340000000000006,0.7177,0.2359,,,,,,,0,1,0.5299999999999976,23.043333333333333,0,0,0,,23.802366111043433,Liquid,Flat,-52175.867924528146,,,,,,,,,,,,,,0.01089
600030,CITIC,0.0097,26.13,+0.25,0,-448,908378.0,2371463279.0,13.796,17.848,0.0218,1.403,26.1,25.88,26.27,26.0,26.13,26.14,1193,3571,0.75%,-0.04%,0.0104,0.76,-0.39159999999999995,Securities,387260888641.77,318173276950.62,14820546829.0,12176550974.0,-0.025,-0.054299999999999994,-0.052199999999999996,-0.028999999999999998,-0.1142,-0.06280000000000001,-0.0806,,,,,,,0,0,0.39000000000000057,26.13333333333333,0,0,0,,24.182196481437835,Liquid,Flat,-33643.62962963494,,0.7,,,,0.7,Imminent,,,,,,,0.007074999999999983
600552,Triumph Science & Technology,0.046,13.86,+0.61,0,133,297309.0,408474100.0,83.493,93.648,0.0036,3.08,13.4,13.25,13.98,13.4,13.86,13.87,196,223,3.15%,0.07%,0.0438,0.86,0.13269999999999998,Optics & Optoelectronics,13092251550.84,13092251550.84,944606894.0,944606894.0,0.0492,-0.0408,-0.026699999999999998,0.2375,0.1168,0.0524,0.1177,,,,,,,,1,0.7300000000000004,13.746666666666668,1,0,0,,21.700978322649608,Low,Up,174284.58620689556,,,,,,,,,,,,,,0.018572727272727265
600050,China United Network Communications,-0.002,4.96,-0.01,0,133,1585166.0,785695512.0,16.369,17.162,0.0349,0.92,4.99,4.97,4.99,4.93,4.96,4.97,30935,27297,0.52%,0.00%,0.0121,0.65,-0.1668,Telecommunication Services,155071549621.92,152603457589.92,31264425327.0,30766826127.0,0.0143,0.0227,0.0269,-0.0746,-0.0779,-0.22940000000000002,-0.0294,,,,,,,0,0,0.0600000000000005,4.96,0,0,0,,23.182346610028798,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.022446153846153845
600516,Fangda Carbon New Material,0.015,6.77,+0.10,0,133,2310292.0,1553292283.0,615.454,147.173,0.003,1.683,6.71,6.67,6.82,6.57,6.77,6.78,8176,1703,5.74%,-0.29%,0.0375,1.04,-0.1093,Raw Materials for Steel Making,27255819391.36,27255819391.36,4025970368.0,4025970368.0,0.0867,0.1815,0.2445,0.1321,0.3873,0.3171,0.1898,,,,,,,,0,0.25,6.72,1,0,0,,23.037220871818533,Liquid,Flat,1386175.199999987,,,,,,,,,,,0.9501,0.9501,Strong_Base,-0.0317
600515,Hainan Airport Infrastructure,0.0051,3.97,+0.02,0,133,707471.0,282220211.0,147.037,99.250,0.0013,1.926,3.98,3.95,4.03,3.96,3.97,3.98,9468,33214,0.77%,-0.25%,0.0177,0.68,-0.4814,Real Estate Development,45358479119.94,36428769656.76,11425309602.0,9176012508.0,-0.0149,-0.08310000000000001,-0.1038,-0.1746,0.0559,0.07730000000000001,-0.2552,,,,,,,0,0,0.08000000000000007,3.986666666666667,0,0,0,,21.795533831171532,Low,Flat,-505336.42857142474,,0.7,,,,0.7,Imminent,,,,,,,0.010537499999999988
600531,Henan Yuguang Gold & Lead,0.0121999999999999,16.59,+0.20,0,133,411305.0,686755243.0,22.977,24.835,0.013600000000000001,3.126,16.85,16.39,16.89,16.5,16.58,16.59,937,376,3.40%,-0.12%,0.023799999999999998,0.53,-0.16079999999999997,Industrial Metals,20061668159.82,20061668159.82,1209262698.0,1209262698.0,-0.046,-0.0536,-0.17379999999999998,0.4826,0.6426000000000001,1.5983,0.4119,,,,,,,0,0,0.5,16.66,0,0,0,,22.806737451532047,Norm,Flat,-221471.92307692365,,1.0,,,,1.0,Imminent,,,,,,,0.008177777777777777
600590,Tellhow Sci-Tech,-0.0081999999999999,16.85,-0.14,0,-449,973501.0,1634565056.0,,Loss,0.0,4.493,16.88,16.99,17.13,16.52,16.84,16.85,1321,1311,11.54%,0.12%,0.0359,1.18,0.3701,Military Electronics,14370855287.50,14214146462.55,852869750.0,843569523.0,0.2882,0.2631,0.5956,0.8996999999999999,0.6601,2.0692,0.7906,,,,,,,,1,0.6099999999999994,16.833333333333332,1,0,0,,23.73721185088102,Liquid,Flat,79795.16393443312,,,,,0.9,0.9,Momentum,,,,,,,0.017128571428571434
600496,Changjiang & Jinggong Steel Building,0.0139999999999999,4.36,+0.06,0,132,235313.0,102658259.0,13.841,16.964,0.0183,0.943,4.34,4.3,4.39,4.31,4.36,4.37,3615,169,1.18%,0.00%,0.018600000000000002,0.95,-0.4081,Professional Engineering,8676945754.28,8676945754.28,1990125173.0,1990125173.0,-0.0158,-0.048,-0.028999999999999998,0.0163,0.2145,0.4389,0.0506,,,,,,,0,0,0.08999999999999986,4.353333333333333,1,0,0,,20.51759148388144,Low,Flat,58828.25000000392,,0.7,,,,0.7,Imminent,,,,1.0907,1.0907,Strong_Base,0.011845454545454525
600505,Sichuan Xichang Electric Power,-0.0235,15.36,-0.37,0,132,197793.0,304941622.0,357.209,667.826,0.0013,4.59,15.7,15.73,15.7,15.22,15.35,15.36,169,209,5.43%,0.26%,0.0305,0.84,0.4146,Electrical Utilities,5599756800.00,5599756800.00,364567500.0,364567500.0,0.0274,0.0506,0.10980000000000001,0.23079999999999998,0.16190000000000002,0.5118,0.1752,,,,,,,,1,0.5099999999999998,15.426666666666668,0,0,0,,21.78306879037507,Low,Down,-82413.75000000067,,,,,,,,,,,,,,0.0034410256410256366
600536,China National Software & Service,0.0007,42.08,+0.03,0,132,121405.0,511437442.0,,Loss,0.0,11.147,42.2,42.05,42.69,41.7,42.08,42.09,412,225,1.44%,-0.02%,0.0235,0.82,-0.0516,IT Services,39293739454.72,35501040061.60,933786584.0,843655895.0,0.0339,-0.046900000000000004,-0.0449,-0.0501,-0.1391,-0.1764,-0.0911,,,,,,,0,0,0.9899999999999949,42.156666666666666,0,0,0,,24.18830551509699,Liquid,Flat,-28205.202020202654,,0.7,,,,0.7,Imminent,,,,,,,0.016902857142857133
600582,Tiandi Science & Technology,-0.0081999999999999,6.07,-0.05,0,0,404907.0,246132370.0,9.019,9.589,0.052199999999999996,0.984,6.12,6.12,6.14,6.06,6.07,6.08,4244,724,0.98%,0.00%,0.0131,0.78,0.5085999999999999,Special Equipment,25121234574.44,25121234574.44,4138588892.0,4138588892.0,-0.0016,0.005,0.037599999999999995,0.0219,0.0219,0.0496,0.0412,,,,,,,0,1,0.08000000000000007,6.09,0,0,0,,21.65330757593215,Low,Flat,-303680.24999999325,,,,,,,,,,,,,,0.021539130434782606
600428,Cosco Shipping Specialized Carriers,0.0051,7.94,+0.04,0,132,587887.0,468910015.0,13.145,14.229,0.0351,1.318,7.8,7.9,8.15,7.77,7.94,7.95,555,629,2.40%,0.00%,0.0481,0.43,0.1954,Shipping Ports,21786727936.30,19415567529.02,2743920395.0,2445285583.0,-0.1462,-0.0173,0.0817,0.0907,0.203,0.3298,0.1183,,,,,,,,1,0.3800000000000008,7.953333333333333,0,0,0,,22.537566619425345,Norm,Flat,-61882.84210526171,,,,,,,,,,,,,,0.010655555555555534
600456,Baoji Titanium Industry,0.0146,39.74,+0.57,0,132,98992.0,393389819.0,54.662,32.924,0.0098,2.687,39.5,39.17,40.29,39.37,39.74,39.75,27,148,2.07%,-0.08%,0.0235,0.51,-0.5505,Minor Metals,18986879399.86,18986879399.86,477777539.0,477777539.0,-0.0217,0.019,0.0709,0.2766,0.26039999999999996,0.4102,0.0074,,,,,,,0,0,1.1199999999999974,39.800000000000004,0,0,0,,22.625952810866554,Norm,Flat,-19367.999999999167,,1.0,,,,1.0,Imminent,,,,,,,0.01089
600583,Offshore Oil Engineering,-0.0412999999999999,7.2,-0.31,0,132,1907041.0,1376560958.0,15.754,14.723,0.0279,1.179,7.1,7.51,7.35,7.1,7.2,7.21,3267,3036,4.31%,-0.14%,0.0333,0.64,0.30260000000000004,Oilfield Services,31833754560.00,31833754560.00,4421354800.0,4421354800.0,-0.1743,-0.0361,0.1198,0.28800000000000003,0.3358,0.4879,0.3115,,,,,,,,1,0.41000000000000014,7.216666666666666,0,0,0,,22.519201635479565,Norm,Down,-381408.19999999186,,,,,,,,,,,,,,-0.07074444444444443
600331,Sichuan Hongda,0.0203,18.63,+0.37,0,132,554100.0,1027687855.0,,1330.714,0.0,15.46,18.5,18.26,18.87,18.26,18.63,18.64,29,392,2.73%,0.11%,0.0334,0.53,0.1367,Agrochemicals,49213008000.00,37856160000.00,2641600000.0,2032000000.0,-0.0983,0.0005,0.2734,0.7076,0.8724,1.6314,0.45659999999999995,,,,,,,,1,0.6099999999999994,18.58666666666667,1,0,0,,22.987234352340966,Liquid,Up,118086.88524589762,,,,,,,,,,,,,,-0.012117647058823535
600468,Tianjin Benefo Tejing Electric,-0.0155,8.9,-0.14,0,134,1015994.0,895454761.0,,Loss,0.0,4.821,8.81,9.04,8.92,8.71,8.9,8.91,66,5260,9.34%,-0.22%,0.0232,0.83,-0.2148,Power Grid Equipment,9680844356.90,9680844356.90,1087735321.0,1087735321.0,0.193,0.1711,0.2361,0.4686,0.43320000000000003,1.032,0.2535,,,,,,,0,0,0.3299999999999983,8.843333333333334,1,0,0,,22.66351770119942,Norm,Flat,822471.3333333366,,1.0,,,,1.0,Imminent,,,,,,,0.0031783783783783837
600312,Henan Pinggao Electric,-0.0136,24.7,-0.34,0,136,526655.0,1308934747.0,29.196,32.758,0.0137,3.013,24.97,25.04,25.25,24.55,24.7,24.71,843,215,3.88%,0.00%,0.027999999999999997,0.81,0.6845,Power Grid Equipment,33515956332.30,33515956332.30,1356921309.0,1356921309.0,0.1061,0.0781,0.1462,0.4997,0.6542,0.6086,0.4236,,,,,,,0,1,0.6999999999999993,24.833333333333332,0,0,0,,23.493688354049464,Liquid,Flat,-300945.7142857162,0.7,,,,,0.7,Recursor,,,,,,,0.0031783783783783837
600339,China Petroleum Engineering,-0.0733999999999999,4.42,-0.35,0,-230,2212640.0,976015370.0,47.021,38.771,0.0109,0.921,4.3,4.77,4.51,4.3,4.42,4.43,10378,8232,3.96%,-0.23%,0.044000000000000004,0.73,0.35840000000000005,Oilfield Services,24677511821.82,24677511821.82,5583147471.0,5583147471.0,-0.1384,0.0425,0.151,0.3038,0.2823,0.3345,0.3194,,,,,,,,1,0.46999999999999975,4.409999999999999,1,0,0,,21.758785917760903,Low,Bear,316091.42857143126,,,,,,,,,,,,,,-0.07074444444444443
600307,"Gan Su Jiu Steel Group Hong Xing Iron & Steel Co,Ltd",-0.016,1.85,-0.03,0,136,1413104.0,260271013.0,,Loss,0.0,1.701,1.88,1.88,1.89,1.82,1.84,1.85,21498,6392,2.26%,0.54%,0.037200000000000004,1.62,0.2681,General Steel,11587211234.40,11587211234.40,6263357424.0,6263357424.0,-0.010700000000000001,0.0165,0.0452,0.1491,0.128,0.1783,0.12119999999999999,,,,,,,,1,0.06999999999999984,1.8533333333333335,0,0,0,,20.89270602234561,Low,Flat,-201871.99999999616,,,,,,,,,,,,,,-0.0038714285714285565
