Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01933,ONEFORCE HLDGS,0.0,0.131,0.000,0,0,252000.0,33012.0,,Loss,0.0,0.357,0.131,0.131,0.131,0.131,0.122,0.131,112000,36000,0.05%,0.00%,0.0,63.0,-0.7119,Application Software,66014460.19,66014460.19,503927177.0,503927177.0,-0.0076,-0.0839,-0.20120000000000002,-0.2108,0.0077,-0.1325,-0.1656,,,,,,,,0,0.0,0.131,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.027327777777777777
01621,VICO INTL HLDGS,-0.0079,0.126,-0.001,0,97,368000.0,46984.0,9.0,10.500,0.0,0.518,0.127,0.127,0.128,0.126,0.124,0.127,24000,224000,0.04%,0.00%,0.0158,0.78,-0.9228000000000001,Oil & Gas Producers,126000000.00,126000000.00,1000000000.0,1000000000.0,0.0678,-0.015600000000000001,0.008,0.2353,0.46509999999999996,0.8,1.0,,,,,,,,0,0.0020000000000000018,0.12666666666666668,0,0,0,,13.06400412706833,Low,Flat,-368000.0,,,,,,,,,,,,,,-0.00879090909090909
08419,AV PROMOTIONS,0.0163999999999999,0.062,+0.001,0,0,0.0,0.0,12.4,15.500,0.0,0.4,0.062,0.061,0.0,0.0,0.062,0.07,20000,30000,0.00%,0.00%,0.0,0.0,-0.2121,Consumer Electronics,24800000.00,24800000.00,400000000.0,400000000.0,0.016399999999999998,-0.0159,-0.060599999999999994,-0.2439,-0.0159,-0.060599999999999994,0.2157,,,,,,,,0,0.061,0.020666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006766666666666649
00839,CHINA EDU GROUP,-0.0200999999999999,2.93,-0.060,0,284,8506545.0,25089869.0,7.65,7.650,0.0369,0.446,2.99,2.99,3.0,2.91,2.93,2.94,15000,264000,0.30%,-0.34%,0.0301,0.57,-0.1869,education,8204916694.45,8204916694.45,2800312865.0,2800312865.0,-0.0233,0.0655,-0.013500000000000002,-0.1793,0.1445,-0.1328,-0.1118,,,,,,,,0,0.08999999999999986,2.9466666666666668,0,0,0,,18.963384345832402,Norm,Down,-4725858.333333324,,,,,,,,,,,,,,-0.002738461538461523
03919,GOLDENPOWER,0.0,1.38,0.000,0,95,0.0,0.0,,Loss,0.0,0.154,1.38,1.38,0.0,0.0,1.3,1.58,16000,4000,0.00%,0.00%,0.0,0.0,-0.2,Energy Storage Systems,44712000.00,44712000.00,32400000.0,32400000.0,0.0698,0.11289999999999999,-0.1834,0.1597,0.2545,0.5333,0.21050000000000002,,,,,,,,0,1.38,0.45999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010872727272727282
08375,DATA UNION CAP,0.1293,1.31,+0.150,0,95,384000.0,463336.0,,Loss,0.0,6.009,1.18,1.16,1.31,1.18,1.19,1.44,10000,30000,0.13%,0.00%,0.1121,3.43,0.4546,Industrial Parts & Equipment,377280000.00,377280000.00,288000000.0,288000000.0,0.0077,-0.0966,-0.1813,-0.4781,-0.7326999999999999,5.093,-0.7177,,,,,,,,0,0.15000000000000013,1.2666666666666668,1,1,0,,12.897765773019383,Low,Spike,384000.0,,,,,,,,,,,,,,-0.012573684210526315
08491,COOL LINK,0.022,0.465,+0.010,0,97,25000.0,11850.0,,Loss,0.0,1.295,0.48,0.455,0.48,0.465,0.455,0.47,10000,70000,0.01%,0.00%,0.033,0.04,-0.6174000000000001,packaged food,185351868.12,185351868.12,398606168.0,398606168.0,-0.0106,-0.1545,-0.1226,-0.0313,-0.1058,-0.6981,-0.8205,,,,,,,,0,0.024999999999999967,0.47000000000000003,0,0,0,,11.28736823495079,Low,Up,-25000.0,,,,,,,,,,,,,,0.00125333333333334
08402,PLATEAU TL,0.0331,0.125,+0.004,0,0,190000.0,22315.0,,Loss,0.0,1.602,0.117,0.121,0.13,0.11,0.117,0.125,15000,50000,0.04%,0.00%,0.1653,2.11,0.4286,Engineering & Construction,60001250.00,60001250.00,480010000.0,480010000.0,-0.1197,0.087,0.0776,-0.2378,0.21359999999999998,-0.6711,-0.5763,,,,,,,,0,0.020000000000000004,0.12166666666666666,1,1,0,,11.343015036095803,Low,Up,94999.99999999994,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0013290322580645196
01551,GRCB,0.0066,1.53,+0.010,0,99,33000.0,50500.0,11.953,9.807,0.032,0.243,1.54,1.52,1.54,1.53,1.53,1.61,68000,2000,0.00%,0.00%,0.0066,5.69,0.6559,Banks,22046977670.31,4092635250.00,14409789327.0,2674925000.0,0.0,-0.049699999999999994,-0.049699999999999994,-0.08929999999999999,-0.0129,0.0263,-0.026000000000000002,,,,,,,0,0,0.020000000000000018,1.5333333333333334,0,1,0,,12.87002778800775,Low,Flat,-33000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009130434782608653
08365,HATCHER GROUP,0.0,2.42,0.000,0,99,800000.0,1956300.0,,Loss,0.0,3.239,2.45,2.42,2.49,2.35,2.42,2.45,10000,10000,0.47%,0.00%,0.0579,0.98,-0.7561,Other Financial Services,414472044.80,414472044.80,171269440.0,171269440.0,0.038599999999999995,0.2347,0.198,0.0661,7.8,8.1754,7.880700000000001,,,,,,,,0,0.14000000000000012,2.42,0,0,1,,inf,Liquid,Flat,-2.537652627714641e-09,,,,,,,,,,,,,,0.0061600000000000005
08319,EXPERT SYS,0.0,0.12,0.000,0,99,0.0,0.0,8.0,7.058,0.0667,0.545,0.12,0.12,0.0,0.0,0.117,0.123,170000,40000,0.00%,0.00%,0.0,0.0,0.0353,Internet services and infrastructure,96393600.00,96393600.00,803280000.0,803280000.0,0.0256,-0.0083,0.0084,0.11630000000000001,0.11630000000000001,0.2973,0.19399999999999998,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02725
02138,EC HEALTHCARE,0.0,0.58,0.000,0,99,106000.0,61540.0,,Loss,0.0172,0.383,0.58,0.58,0.59,0.58,0.57,0.58,50000,1000,0.01%,0.00%,0.0172,0.26,-0.19210000000000002,Medical Services,687422533.70,687422533.70,1185211265.0,1185211265.0,-0.0169,-0.0333,-0.10769999999999999,-0.2468,0.035699999999999996,-0.19440000000000002,-0.1343,,,,,,,0,0,0.010000000000000009,0.5833333333333334,0,0,0,,inf,Liquid,Flat,-106000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005305
02669,CHINA OVS PPT,-0.0042,4.73,-0.020,0,99,8234608.0,39110570.0,9.184,9.517,0.0412,2.534,4.77,4.75,4.78,4.71,4.73,4.74,170000,40000,0.25%,-0.21%,0.0147,1.12,0.49770000000000003,Property Services & Management,15533132975.80,15533132975.80,3283960460.0,3283960460.0,-0.0347,-0.0464,-0.0725,-0.0725,-0.0762,-0.068,-0.039599999999999996,,,,,,,0,1,0.07000000000000028,4.74,0,0,0,,20.235113045567477,Norm,Flat,-3529117.714285625,0.6,,,,,0.6,Recursor,,,,,,,-0.0006714285714285709
08245,CANOPY SKYFIRE,-0.0118999999999999,0.083,-0.001,0,0,0.0,0.0,,Loss,0.0,11.857,0.083,0.084,0.0,0.0,0.078,0.084,40000,200000,0.00%,0.00%,0.0,0.0,0.6481999999999999,Consumer Telecommunication Equipment,20599045.58,20599045.58,248181272.0,248181272.0,0.0375,-0.4575,-0.5414,-0.44670000000000004,-0.5632,-0.2095,-0.20190000000000002,,,,,,,,0,0.084,0.02766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014371428571428544
08027,KPM HOLDING,0.0,0.176,0.000,0,98,0.0,0.0,,Loss,0.0,0.577,0.176,0.176,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,41676800.00,41676800.00,236800000.0,236800000.0,0.0,0.1355,0.3233,0.29410000000000003,0.8925,0.1355,-0.0168,,,,,,,,,0.176,0.058666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013290322580645196
01456,GLMS SEC,-0.0206,5.23,-0.110,0,98,2097000.0,11061830.0,15.382,68.815,0.011699999999999999,0.521,5.36,5.34,5.36,5.18,5.21,5.23,5000,43000,0.47%,2.11%,0.0337,0.46,-0.38630000000000003,Securities & Brokerage,29709500375.38,2315007200.00,5680592806.0,442640000.0,-0.0297,-0.0169,-0.1105,-0.1777,0.3836,0.1971,0.14980000000000002,,,,,,,,0,0.1800000000000006,5.256666666666667,0,0,0,,18.18961025925847,Norm,Down,-931999.9999999874,,,,,,,,,,,,,,-0.01958999999999999
01113,CK ASSET,0.0026,39.22,+0.100,0,98,3743380.0,146444150.0,12.086,10.051,0.0444,0.348,38.8,39.12,39.52,38.8,39.22,39.24,10000,27500,0.11%,0.56%,0.0184,0.99,-0.5,Real Estate Developers,137261306220.26,137261306220.26,3499778333.0,3499778333.0,-0.0364,-0.020499999999999997,-0.0513,0.034300000000000004,0.2045,0.2897,0.3004,,,,,,,0,0,0.720000000000006,39.18,1,0,0,,22.216220495014635,Liquid,Flat,623896.6666666482,,0.7,,,,0.7,Imminent,,,,1.0718,1.0718,Strong_Base,-0.010239024390243904
06886,HTSC,-0.0123,18.47,-0.230,0,98,6260344.0,115972777.0,9.782,10.059,0.0308,0.884,18.71,18.7,18.93,18.4,18.41,18.47,18000,22800,0.36%,0.22%,0.028300000000000002,0.47,-0.49340000000000006,Securities & Brokerage,166726174127.42,31750773709.60,9026863786.0,1719045680.0,0.041100000000000005,0.0115,-0.0719,-0.0408,0.3354,0.396,0.47159999999999996,,,,,,,0,0,0.5300000000000011,18.599999999999998,0,0,0,,20.525728421813962,Norm,Flat,-4606668.226415091,,1.0,,,,1.0,Imminent,,,,,,,-0.01958999999999999
03606,FUYAO GLASS,-0.0039,64.65,-0.250,0,-529,1305830.0,84531683.0,16.959,20.841,0.0452,4.342,65.3,64.9,65.55,64.1,64.45,64.65,16800,2800,0.22%,0.70%,0.0223,0.87,0.0024,Auto Parts,168719919343.80,39226852980.00,2609743532.0,606757200.0,-0.0562,-0.037200000000000004,-0.07440000000000001,-0.12300000000000001,0.1838,0.316,0.2192,,,,,,,0,0,1.4500000000000028,64.76666666666667,0,0,0,,20.7765366456183,Liquid,Flat,-315200.34482756763,,0.7,,,,0.7,Imminent,,,,,,,-0.012166666666666668
01415,COWELL,-0.0192999999999999,28.48,-0.560,0,284,2549100.0,72698480.0,18.481,26.741,0.0,5.309,29.04,29.04,29.68,28.0,28.38,28.48,1000,12000,0.29%,-0.21%,0.0579,1.06,-0.6667000000000001,Electronic Components,24722798784.00,24722798784.00,868075800.0,868075800.0,-0.0443,-0.0481,-0.0475,-0.215,0.085,0.0245,0.0064,,,,,,,,0,1.6799999999999997,28.72,0,0,1,,19.89087163735207,Norm,Flat,-1092471.428571427,,,,,,,,,,,,,,-0.00556999999999998
01669,GIC GROUP,0.0,0.88,0.000,0,-260,14000.0,12320.0,7.213,7.719,0.1364,0.37,0.88,0.88,0.88,0.88,0.9,0.91,2000,12000,0.00%,0.00%,0.0,0.21,0.5041,Credit Services,352000000.00,352000000.00,400000000.0,400000000.0,-0.011200000000000002,0.0602,0.0732,-0.0538,0.3134,1.0952,0.9129999999999999,,,,,,,,0,0.0,0.88,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0013300000000000104
01317,MAPLELEAF EDU,0.0,0.38,0.000,0,96,4444000.0,1681570.0,3.247,3.247,0.0,0.535,0.38,0.38,0.38,0.375,0.375,0.385,1518000,758000,0.15%,0.00%,0.0132,1.42,0.052000000000000005,education,1098721709.60,1098721709.60,2891372920.0,2891372920.0,-0.013000000000000001,0.0,-0.05,-0.1739,0.20629999999999998,0.434,0.40740000000000004,,,,,,,1,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,4444000.0,,0.4,,,,0.4,Imminent,,,,0.93,0.93,Strong_Base,-0.002738461538461523
01285,JIASHILI GP,0.0085,1.18,+0.010,0,96,19000.0,21410.0,10.0,8.309,0.12710000000000002,0.466,1.13,1.17,1.18,1.1,1.13,1.18,2000,100000,0.01%,0.00%,0.0684,0.6,-0.5844,packaged food,489700000.00,489700000.00,415000000.0,415000000.0,0.0085,0.0085,0.026099999999999998,0.12380000000000001,0.2421,0.16829999999999998,0.18,,,,,,,,0,0.07999999999999985,1.1533333333333333,1,0,0,,12.083527635482438,Low,Flat,19000.0,,,,,,,,,,,,,,0.00125333333333334
08125,CHINA NEW HLDGS,0.0516999999999999,0.61,+0.030,0,96,441600.0,247132.0,,Loss,0.0,1.273,0.58,0.58,0.61,0.55,0.58,0.62,24000,80000,0.25%,0.00%,0.1035,0.18,-0.5294,Engineering & Construction,110172441.60,110172441.60,180610560.0,180610560.0,1.3462,1.3462,1.3462,0.8484999999999999,1.3921999999999999,1.0049,0.9886,,,,,,,,0,0.05999999999999994,0.59,1,0,0,,13.233532708803693,Low,Bull,441600.0,,,,,,,,,,,,,,0.0013290322580645196
01321,CHINA NEWCITY,-0.0141,0.7,-0.010,0,96,3158000.0,2210600.0,12.962,2.372,0.0,0.226,0.7,0.71,0.7,0.7,0.67,0.7,2000,30000,0.17%,0.00%,0.0,4.38,-0.3704,Real Estate Developers,1290816181.90,1290816181.90,1844023117.0,1844023117.0,0.0,-0.1139,-0.0278,-0.041100000000000005,0.16670000000000001,-0.125,-0.125,,,,,,,,0,0.010000000000000009,0.6999999999999998,0,1,,,15.889232228073304,Low,Flat,,,,,,,,,,,,,,,-0.010239024390243904
01980,TIANGE,0.0,0.68,0.000,0,96,638000.0,433840.0,,35.789,0.0441,0.315,0.68,0.68,0.68,0.68,0.68,0.69,39000,1260000,0.06%,0.00%,0.0,0.16,0.7403,Interactive media and services,754385310.16,754385310.16,1109390162.0,1109390162.0,0.0,0.0149,0.030299999999999997,0.0149,0.193,0.2364,0.28300000000000003,,,,,,,,0,0.0,0.68,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00016666666666667455
06899,OURGAME,0.0088,0.23,+0.002,0,0,966000.0,212272.0,,Loss,0.0,6.388,0.21,0.228,0.23,0.21,0.213,0.23,40000,2000,0.09%,0.00%,0.0877,6.05,0.4322,Gaming,247893974.01,247893974.01,1077799887.0,1077799887.0,0.0177,-0.08,-0.1481,0.2568,0.20420000000000002,-0.23329999999999998,0.21050000000000002,,,,,,,,0,0.020000000000000018,0.22333333333333336,1,1,0,,13.808620956985983,Low,Flat,966000.0,,,,,,,,,,,,,,-0.01388666666666666
02283,TK GROUP HLDG,0.0,2.56,0.000,0,0,230000.0,587480.0,7.925,8.152,0.0902,1.267,2.56,2.56,2.56,2.54,2.54,2.56,54000,6000,0.03%,0.79%,0.0078000000000000005,0.09,0.4625,Industrial Parts & Equipment,2133145600.00,2133145600.00,833260000.0,833260000.0,-0.026600000000000002,0.0492,-0.0039000000000000003,0.0039000000000000003,0.2445,0.5525,0.1968,,,,,,,1,1,0.020000000000000018,2.5533333333333332,1,0,0,,inf,Liquid,Flat,230000.0,,,,,,,,,,,,,,-0.012573684210526315
01483,NET-A-GO TECH,-0.0545,1.04,-0.060,0,95,48000.0,50120.0,26.0,Loss,0.0,2.217,1.02,1.1,1.04,1.02,1.04,1.14,20000,18000,0.01%,0.00%,0.0182,0.49,-0.5702,Other Support Services,769028000.00,769028000.00,739450000.0,739450000.0,-0.037000000000000005,0.050499999999999996,-0.037000000000000005,-0.0189,-0.045899999999999996,0.0947,-0.1333,,,,,,,,0,0.08000000000000007,1.0333333333333334,1,0,0,,11.680296898717588,Low,Bear,48000.0,,,,,,,,,,,,,,0.024622222222222212
01862,JINGRUI HLDGS,-0.0625,0.015,-0.001,0,-533,12103000.0,186889.0,,Loss,0.0,,0.016,0.016,0.016,0.014,0.015,0.016,1075000,2059000,0.79%,0.00%,0.125,0.77,0.3546,Real Estate Developers,23082198.20,23082198.20,1538813213.0,1538813213.0,0.15380000000000002,-0.0625,0.15380000000000002,0.07139999999999999,0.5,-0.6591,-0.44439999999999996,,,,,,,,0,0.002,0.015,0,0,0,,12.923378722159065,Low,Bear,-1.0497679114873648e-08,,,,,,,,,,,,,,-0.010239024390243904
01680,MACAU LEGEND,0.0163999999999999,0.31,+0.005,0,95,5001.0,1505.0,,Loss,0.0,0.178,0.305,0.305,0.31,0.305,0.31,0.315,20000,20000,0.00%,0.00%,0.016399999999999998,0.17,0.45890000000000003,Resorts & Casinos,288355201.08,288355201.08,930178068.0,930178068.0,-0.1268,0.016399999999999998,0.0,-0.3542,-0.5613,-0.7056999999999999,-0.7075,,,,,,,,0,0.0050000000000000044,0.30833333333333335,1,0,0,,9.932794524368745,Low,Flat,5001.0,,,,,,,,,,,,,,-0.01906000000000001
08030,FENGYINHE,0.0914,12.66,+1.060,0,95,1714100.0,20394975.0,71.931,74.470,0.0,19.968,11.61,11.6,12.78,11.3,12.33,12.67,6000,2000,0.49%,0.00%,0.1276,0.88,0.0,Other Financial Services,4422734286.00,4422734286.00,349347100.0,349347100.0,0.1144,0.0684,0.1426,1.7226,2.6170999999999998,15.230799999999999,11.7879,,,,,,,,0,1.4799999999999986,12.246666666666664,1,0,0,,17.217682638112983,Low,Spike,1436137.8378378393,,,,,,,,,,,,,,0.0061600000000000005
01263,PC PARTNER,-0.0187,5.26,-0.100,0,95,2590000.0,13727922.0,6.406,7.781,0.076,0.666,5.38,5.36,5.42,5.25,5.25,5.26,14000,28000,0.67%,0.19%,0.0317,1.22,-0.4421,Computers & Equipment,2040268093.68,2040268093.68,387883668.0,387883668.0,-0.0674,-0.059000000000000004,-0.1433,-0.17170000000000002,-0.15839999999999999,0.156,0.1485,,,,,,,,0,0.16999999999999993,5.31,0,0,0,,18.724533698929406,Norm,Flat,-2285294.117647065,,,,,,,,,,,,,,-0.027157142857142828
00579,JNCEC,-0.0128,2.32,-0.030,0,96,4238000.0,9896214.0,5.631,5.458,0.0672,0.506,2.35,2.35,2.36,2.32,2.32,2.33,1098000,2000,0.15%,0.00%,0.017,0.94,0.42,Alternative/Renewable Energy,19127258894.08,6564850176.00,8244508144.0,2829676800.0,-0.0333,-0.0373,-0.07200000000000001,-0.0866,-0.0143,0.4029,0.308,,,,,,,0,1,0.040000000000000036,2.3333333333333335,0,0,0,,18.25037274863057,Norm,Flat,-4238000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005518181818181809
06030,CITIC SEC,-0.0059,26.78,-0.160,0,-638,7244755.0,194310119.0,12.912,16.938,0.0115,1.292,27.2,26.94,27.2,26.66,26.78,26.8,22000,95000,0.28%,0.30%,0.02,0.5,-0.5417000000000001,Investment & Asset Management,396894244080.62,70165658176.90,14820546829.0,2620076855.0,0.009000000000000001,-0.0022,-0.0965,-0.0791,0.2879,0.21760000000000002,0.2726,,,,,,,0,0,0.5399999999999991,26.88,0,0,0,,21.930049021234257,Liquid,Flat,-4024863.888888857,,0.7,,,,0.7,Imminent,,,,,,,-0.016953333333333327
01127,LION ROCK GROUP,0.0070999999999999,1.41,+0.010,0,0,1620000.0,2271760.0,5.145,5.071,0.0922,0.702,1.4,1.4,1.42,1.4,1.4,1.41,32000,60000,0.21%,0.00%,0.0143,1.07,0.0824,Printing & Packaging,1085700000.00,1085700000.00,770000000.0,770000000.0,0.0368,0.0682,0.1016,0.0682,0.0444,0.2051,0.2261,,,,,,,0,1,0.020000000000000018,1.41,0,0,0,,17.00498096823269,Low,Flat,0.0,,,,,,,,,,,,,,-0.008100000000000017
01115,5100 XIZANG,0.0,0.53,0.000,0,94,2080000.0,1108900.0,,Loss,0.0,1.095,0.54,0.53,0.54,0.53,0.53,0.54,1140000,820000,0.04%,0.00%,0.0189,0.25,0.2565,Alcoholic Beverages,2960824181.60,2960824181.60,5586460720.0,5586460720.0,0.0392,0.0192,-0.1311,0.0392,0.8595999999999999,0.5143,0.5143,,,,,,,0,0,0.010000000000000009,0.5333333333333333,0,0,0,,inf,Liquid,Flat,-2080000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009166666666666666
01913,PRADA,-0.0070999999999999,44.8,-0.320,0,94,1310102.0,59384878.0,14.79,16.816,0.032,2.944,46.5,45.12,46.5,44.72,44.78,44.8,600,300,0.05%,0.09%,0.0395,0.89,0.5243,Other Clothing Accessories,114635315200.00,114635315200.00,2558824000.0,2558824000.0,-0.0013,-0.019299999999999998,-0.0705,-0.0044,-0.0608,-0.2101,-0.237,,,,,,,,1,1.7800000000000011,45.339999999999996,0,0,0,,21.046624943427226,Liquid,Flat,-1192340.0224719127,,,,,,,,,,,,,,0.005360000000000019
01011,NT PHARMA,0.0,0.84,0.000,0,94,34000.0,28440.0,,Loss,0.0,,0.84,0.84,0.84,0.84,0.84,0.87,60000,50000,0.01%,0.00%,0.0,0.42,-0.5357,Pharmaceuticals,566366652.60,566366652.60,674246015.0,674246015.0,0.024399999999999998,0.0,0.024399999999999998,-0.25,1.0241,1.9474,2.1111,,,,,,,,0,0.0,0.84,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0017074074074074153
00468,GAPACK,0.0,2.28,0.000,0,95,0.0,0.0,17.538,10.654,0.0965,0.953,0.0,2.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Printing & Packaging,3208254120.00,3208254120.00,1407129000.0,1407129000.0,-0.053899999999999997,-0.053899999999999997,-0.0172,0.0806,0.0,0.5943999999999999,-0.042,,,,,,,,,2.28,0.7599999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008100000000000017
01110,KINGWORLD,-0.0556,0.51,-0.030,0,0,1128000.0,598400.0,51.0,7.083,0.06269999999999999,0.469,0.54,0.54,0.54,0.51,0.51,0.52,52000,40000,0.18%,0.00%,0.0556,1.27,-0.0391,Pharmaceutical Distribution,317475000.00,317475000.00,622500000.0,622500000.0,-0.0556,0.0,-0.0192,-0.0556,-0.1207,0.177,0.2048,,,,,,,,0,0.030000000000000027,0.52,0,0,0,,14.516825850914051,Low,Bear,-1128000.0,,,,,,,,,,,,,,-0.011744444444444455
01029,IRC,0.0,0.495,0.000,0,0,0.0,0.0,,Loss,0.0,0.374,0.495,0.495,0.0,0.0,0.495,0.51,468000,452000,0.00%,0.00%,0.0,0.0,0.22769999999999999,Steel,632584551.06,632584551.06,1277948588.0,1277948588.0,-0.01,-0.01,-0.01,-0.2612,-0.2612,-0.41759999999999997,-0.4244,,,,,,,,0,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01258
02378,PRU,0.0009,113.2,+0.100,0,96,104828.0,12053039.0,10.678,16.299,0.0168,2.032,114.9,113.1,116.1,113.2,113.2,113.5,1100,1000,0.00%,-1.31%,0.0256,0.85,0.3933,Insurance,289098910246.80,289098910246.80,2553877299.0,2553877299.0,-0.012199999999999999,0.0125,0.0034999999999999996,0.0395,0.2107,0.8306999999999999,0.8872,,,,,,,0,1,3.0,114.16666666666667,0,0,0,,19.792380900677234,Norm,Flat,-104828.0,,,,,,,,,,,,,,-0.00763333333333332
01866,CHINA XLX FERT,0.0097,8.37,+0.080,0,-459,1993000.0,16605870.0,13.478,6.793,0.033,1.021,8.4,8.29,8.4,8.23,8.35,8.37,28000,2000,0.16%,0.36%,0.020499999999999997,0.88,0.3283,Agricultural Inputs,10705832640.00,10705832640.00,1279072000.0,1279072000.0,-0.0882,0.042300000000000004,0.0984,0.1326,0.5371,1.1162,1.1881,,,,,,,1,1,0.16999999999999993,8.333333333333334,1,0,0,,19.07664429078082,Norm,Flat,1289588.2352940908,,,,,,,,,,,1.1313,1.1313,Strong_Base,-0.0017666666666666328
00465,FUTONG TECH,0.0,0.5,0.000,0,98,0.0,0.0,,Loss,0.0,0.67,0.5,0.5,0.0,0.0,0.485,0.54,154000,22000,0.00%,0.00%,0.0,0.0,-0.3379,Application Software,155625000.00,155625000.00,311250000.0,311250000.0,0.087,0.030899999999999997,-0.0909,0.4493,0.6129,0.6667000000000001,0.8519,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.027327777777777777
00829,SHENGUAN HLDGS,0.0,0.26,0.000,0,98,410000.0,106600.0,,28.888,0.15380000000000002,0.358,0.26,0.26,0.26,0.26,0.26,0.265,458000,466000,0.01%,0.00%,0.0,1.37,-0.3156,packaged food,839924800.00,839924800.00,3230480000.0,3230480000.0,-0.037000000000000005,-0.0189,-0.0189,-0.10339999999999999,-0.07139999999999999,0.061200000000000004,0.061200000000000004,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00125333333333334
01361,361 DEGREES,-0.0102,5.82,-0.060,0,101,1241230.0,7249099.0,9.023,9.700,0.052199999999999996,1.092,5.88,5.88,5.94,5.82,5.82,5.84,13000,15000,0.06%,-0.17%,0.0204,0.42,0.5616,Footwear,12033909240.00,12033909240.00,2067682000.0,2067682000.0,-0.028399999999999998,-0.0332,-0.0673,-0.018500000000000003,0.3239,0.5332,0.47869999999999996,,,,,,,0,1,0.1200000000000001,5.86,0,0,0,,18.175687126470127,Norm,Flat,-1241230.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0029400000000000008
03813,POU SHENG INT'L,0.0,0.455,0.000,0,101,253000.0,114340.0,6.893,4.550,0.09449999999999999,0.249,0.455,0.455,0.455,0.45,0.45,0.455,621000,183000,0.01%,1.11%,0.011000000000000001,0.18,-0.10369999999999999,Apparel Retailers,2423411724.82,2423411724.82,5326179615.0,5326179615.0,0.0,0.0,-0.0421,-0.0808,-0.08449999999999999,-0.025699999999999997,-0.0044,,,,,,,1,0,0.0050000000000000044,0.45333333333333337,1,0,0,,inf,Liquid,Flat,253000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007266666666666665
00848,MAOYE INT'L,-0.0213,0.138,-0.003,0,101,1269000.0,175197.0,,Loss,0.0,0.049,0.138,0.141,0.14,0.137,0.138,0.141,430000,75000,0.03%,0.00%,0.0213,0.44,-0.20879999999999999,Diversified Retailers,709364988.00,709364988.00,5140326000.0,5140326000.0,0.10400000000000001,0.16949999999999998,0.11289999999999999,0.0455,0.037599999999999995,0.0,0.029900000000000003,,,,,,,-1,0,0.003999999999999976,0.13833333333333334,0,0,0,,13.821909020055388,Low,Down,-423000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016866666666666634
00708,EVERG VEHICLE,0.0,0.17,0.000,0,102,0.0,0.0,,Loss,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1843444810.00,1843444810.00,10843793000.0,10843793000.0,0.4167,-0.0341,-0.1005,-0.1905,-0.6304,-0.5211,-0.1905,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008185714285714251
