Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NS8U,HPH Trust USD,-0.0237999999999999,0.205,-0.005,0,24,4426200.0,921854.0,0.185,0.185,0.078,0.561,0.21,0.21,0.215,0.205,0.205,0.21,6473600,2047000,0.09%,0.00%,0.047599999999999996,0.36,0.5195000000000001,Transportation,1785775709.51,1033273750.60,8711101022.0,5040359759.0,-0.023799999999999998,0.0406,-0.0889,-0.0087,0.06559999999999999,0.3014,-0.031200000000000002,,,,,,,,0,0.010000000000000009,0.20833333333333334,0,0,0,,15.165357436046627,Norm,Down,-4426200.0,,,,,,,,,,,,,,-0.0012749999999999901
Q01,QAF,0.0103,0.985,+0.010,0,49,56000.0,55471.0,14.275,14.275,0.0508,1.11,0.985,0.975,0.995,0.985,0.985,0.99,500,1600,0.03%,0.00%,0.0103,1.15,-0.5238,Consumer Packaged Goods,566639413.40,164911044.30,575268440.0,167422380.0,-0.0101,-0.0248,-0.034300000000000004,0.0944,0.1067,0.22820000000000001,0.10060000000000001,,,,,,,0,0,0.020000000000000018,0.9883333333333333,0,0,0,,13.771602832192427,Norm,Flat,-56000.0,,1.0,,,,1.0,Imminent,,,,,,,0.03643529411764705
E5H,Golden Agri-Res,-0.0167,0.295,-0.005,0,9,14836100.0,4442838.0,7.195,7.195,0.0271,0.542,0.295,0.3,0.305,0.295,0.295,0.3,5597000,2246400,0.24%,0.00%,0.0333,0.42,0.42719999999999997,Consumer Packaged Goods,3741093551.52,1846843192.70,12681673056.0,6260485399.0,-0.0635,0.0172,0.0,0.0536,0.0,0.1297,0.0351,,,,,,,-1,0,0.010000000000000009,0.29833333333333334,0,0,0,,16.844324217569536,Liquid,Flat,-14836100.0,,0.7,,,,0.7,Imminent,,,,,,,0.03643529411764705
5GD,Sunpower,0.0105,0.48,+0.005,0,84,210900.0,100215.0,8.571,8.571,0.0,0.902,0.475,0.475,0.48,0.47,0.475,0.485,20000,45900,0.06%,0.00%,0.021099999999999997,0.36,-0.39299999999999996,Utilities - Independent Power Producers,392832575.04,158065674.72,818401198.0,329303489.0,0.0,-0.04,-0.04,-0.2195,0.0213,1.2326000000000001,-0.2066,,,,,,,,0,0.010000000000000009,0.4766666666666666,1,0,0,,13.656282676532477,Norm,Flat,210900.0,,,,,,,,,,,,,,-0.002925
41B,Huationg Global,0.019,0.805,+0.015,0,15,688400.0,551497.0,7.453,7.453,0.0137,1.17,0.785,0.79,0.815,0.785,0.805,0.81,4900,4000,1.86%,0.00%,0.038,1.67,0.1011,Construction,152176878.00,29760447.50,189039600.0,36969500.0,-0.139,-0.0473,-0.0955,0.4907,0.5481,3.0754,0.4907,,,,,,,,1,0.029999999999999916,0.8016666666666667,1,0,0,,15.411448016934207,Norm,Flat,229466.66666667006,,,,,,,,0.6502,0.6502,Buildup,,,,0.011059375000000003
WKS,WinkingStudios,0.0,0.23,0.000,0,16,30500.0,7015.0,230.0,115.000,0.0,1.523,0.23,0.23,0.23,0.23,0.225,0.23,22900,57000,0.03%,0.00%,0.0,7.7,-0.4268,Interactive Media,101645767.14,22562016.75,441938118.0,98095725.0,0.0,0.0,-0.0417,-0.0213,-0.11539999999999999,-0.11449999999999999,-0.0417,,,,,,,,0,0.0,0.23,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00354999999999995
Z77,Singtel 10,0.0101,4.98,+0.050,0,-103,99990.0,493282.0,13.459,20.836,0.0,3.029,4.96,4.93,4.98,4.93,4.97,4.98,1000,990,0.00%,0.00%,0.0101,0.59,0.005,Telecommunication Services,81318552064.62,39830101074.72,16329026519.0,7998012264.0,-0.0292,0.0,-0.0197,0.09210000000000002,0.20579999999999998,0.4647,0.09449999999999999,,,,,,,0,0,0.05000000000000071,4.963333333333334,1,0,0,,16.076423840119567,Liquid,Flat,99990.0,,0.7,,,,0.7,Imminent,,,,,,,0.00495
O9E,Parkson Retail,-0.0093,0.107,-0.001,0,-5,868500.0,93179.0,3.451,3.451,0.0,2.14,0.108,0.108,0.108,0.106,0.106,0.107,91500,12200,0.50%,0.00%,0.018500000000000003,0.68,0.7646999999999999,Retail -Cyclical,72096600.00,18666610.10,673800000.0,174454300.0,-0.0932,-0.1008,-0.1301,-0.10830000000000001,-0.2961,1.0957999999999999,-0.14400000000000002,,,,,,,,1,0.0020000000000000018,0.107,0,0,0,,13.99736571130168,Norm,Flat,0.0,,,,,,,,,,,,,,0.0027937500000000007
BTG,HG Metal,0.0168,0.605,+0.010,0,33,31100.0,18615.0,14.404,22.407,0.0,1.082,0.595,0.595,0.605,0.595,0.57,0.6,20000,15000,0.06%,0.00%,0.0168,0.22,0.1429,Steel,166218110.19,32325199.00,274740678.0,53430081.0,-0.0397,0.0083,-0.07629999999999999,0.26530000000000004,0.1376,0.6986,0.2784,,,,,,,,0,0.010000000000000009,0.6016666666666667,1,0,0,,11.5929966477902,Low,Flat,31100.0,,,,,,,,,,,,,,0.006974999999999999
5HH,ProsperaGlobal,0.0,0.049,0.000,0,-24,938200.0,46854.0,,Loss,0.0,5.444,0.051,0.049,0.051,0.049,0.048,0.05,100000,59000,0.72%,0.00%,0.0408,0.88,0.2579,Travel & Leisure,40586246.26,6369221.54,828290740.0,129984113.0,-0.0755,-0.125,-0.2097,-0.0755,1.3333000000000002,2.2666999999999997,-0.1091,,,,,,,,0,0.001999999999999995,0.04966666666666667,0,0,0,,inf,Liquid,Flat,-938200.0,,,,,,,,,,,,,,0.001146153846153846
5GZ,HGH,0.0588,0.018,+0.001,0,33,5330300.0,90662.0,6.0,6.000,0.0,0.62,0.017,0.017,0.018,0.017,0.017,0.018,1250200,9624700,0.74%,0.00%,0.0588,0.93,-0.7701,Industrial Products,32055490.10,12931035.48,1780860561.0,718390860.0,0.0,-0.0526,-0.28,-0.28,-0.21739999999999998,0.0588,-0.28,,,,,,,,0,0.0009999999999999974,0.017666666666666667,1,0,0,,12.37574843345014,Low,Bull,5330300.0,,,,,,,,,,,,,,0.014670588235294112
5G2,Kim Heng,0.0106,0.095,+0.001,0,-12,1310100.0,125261.0,,Loss,0.0,1.61,0.095,0.094,0.097,0.095,0.095,0.096,465900,59000,0.51%,0.00%,0.0213,1.04,0.7752,Oil & Gas,66968540.00,24608211.00,704932000.0,259033800.0,0.0795,0.1176,0.0674,0.092,0.0106,0.1728,0.092,,,,,,,-1,0,0.0030000000000000027,0.09566666666666668,0,0,0,,14.146483207879834,Norm,Flat,-1310100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.017356
42F,Totm Tech,0.0,0.027,0.000,0,-26,10860500.0,296783.0,,Loss,0.0,1.588,0.027,0.027,0.029,0.027,0.027,0.028,1105400,2139900,1.77%,0.00%,0.0741,2.1,-0.3188,Software,40499757.00,16592577.03,1499991000.0,614539890.0,0.08,0.2857,0.2273,0.2273,-0.129,0.35,0.125,,,,,,,-1,0,0.0020000000000000018,0.02766666666666667,0,1,1,,inf,Liquid,Flat,-10860500.0,,0.7,,,,0.7,Imminent,,,,,,,0.03828461538461538
B58,Banyan Tree,0.0174,0.585,+0.010,0,162,241700.0,140501.0,11.938,11.938,0.0222,0.639,0.575,0.575,0.59,0.57,0.58,0.59,72000,36300,0.11%,0.00%,0.0348,0.42,0.3296,Travel & Leisure,507138786.18,129336481.17,866903908.0,221088002.0,-0.0565,-0.0565,-0.1,-0.040999999999999995,-0.0565,0.6448999999999999,-0.064,,,,,,,,0,0.020000000000000018,0.5816666666666667,1,0,0,,13.818454668840621,Norm,Flat,120850.0,,,,,,,,,,,,,,0.001146153846153846
H30,Hong Fok,0.0056999999999999,0.88,+0.005,0,-4,363300.0,320045.0,20.0,20.000,0.011399999999999999,0.308,0.88,0.875,0.89,0.875,0.88,0.885,9200,12200,0.14%,0.00%,0.0171,0.3,-0.1402,Real Estate,716531851.20,235202036.96,814240740.0,267275042.0,-0.0222,0.053899999999999997,0.053899999999999997,0.053899999999999997,0.0932,0.15839999999999999,0.0667,,,,,,,0,0,0.015000000000000013,0.8816666666666667,0,0,0,,15.498972809875752,Norm,Flat,-121100.0,,1.0,,,,1.0,Imminent,,,,,,,0.008216666666666657
0594,CapAllianz,0.0,0.002,0.000,0,11,639400.0,776.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.001,0.001,0.002,873516700,693568000,0.01%,0.00%,0.5,0.57,0.1148,Oil & Gas,24411417.52,13362276.99,12205708760.0,6681138496.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,1,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,639400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.017356
0500,Tai Sin Electric,0.0,0.5,0.000,0,-18,118400.0,59611.0,13.157,8.928,0.048,1.024,0.515,0.5,0.515,0.5,0.5,0.515,59700,26500,0.05%,0.00%,0.03,0.87,0.38520000000000004,Industrial Products,230130920.50,115934085.50,460261841.0,231868171.0,-0.0149,-0.024399999999999998,-0.0776,-0.16829999999999998,-0.10210000000000001,0.3019,-0.1474,,,,,,,,0,0.015000000000000013,0.505,0,0,0,,inf,Liquid,Flat,-118400.0,,,,,,,,,,,,,,0.014670588235294112
HSHD,HSBC HK SDR 5to1,0.0149,4.08,+0.060,0,-22,143200.0,581001.0,2.644,2.644,0.0407,0.275,4.05,4.02,4.08,4.04,4.04,4.09,2000,8000,0.00%,0.00%,0.01,1.22,-0.6,Banks,69930732942.00,69104172531.12,17139885525.0,16937297189.0,-0.0192,-0.0347,-0.0832,0.024300000000000002,0.1624,0.3734,0.042199999999999994,,,,,,,0,0,0.0600000000000005,4.066666666666667,1,0,0,,15.261839923244397,Norm,Flat,143200.0,,1.0,,,,1.0,Imminent,,,,0.9816,0.9816,Strong_Base,0.013766666666666665
Z59,Yoma Strategic,-0.0133,0.074,-0.001,0,22,1148900.0,85189.0,18.5,6.727,0.0,0.408,0.074,0.075,0.075,0.073,0.074,0.075,109500,391000,0.08%,0.00%,0.026699999999999998,0.88,-0.5624,Conglomerates,176749315.24,101783042.63,2388504260.0,1375446522.0,-0.039,-0.0263,-0.0864,-0.0864,-0.1494,-0.039,-0.1294,,,,,,,,0,0.0020000000000000018,0.074,0,0,0,,13.605060023648626,Norm,Flat,0.0,,,,,,,,,,,,,,0.018850000000000002
TQ5,Frasers Property,0.0,0.96,0.000,0,78,513300.0,495122.0,16.271,16.271,0.046900000000000004,0.384,0.965,0.96,0.97,0.95,0.96,0.97,16500,23800,0.12%,0.00%,0.0208,2.38,-0.18109999999999998,Real Estate,3768999910.08,405186212.16,3926041573.0,422068971.0,-0.030299999999999997,-0.04,-0.0943,-0.1251,-0.0125,0.1945,-0.1173,,,,,,,0,0,0.020000000000000018,0.96,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.008216666666666657
LS9,Leader Env,0.0,0.011,0.000,0,13,1205700.0,12265.0,0.44,0.440,2.6364,,0.011,0.011,0.011,0.01,0.01,0.011,5204500,685300,0.15%,0.00%,0.0909,0.39,0.7673000000000001,Industrial Products,16883661.96,8877895.13,1534878360.0,807081375.0,-0.0833,0.0,0.1,-0.5,-0.56,-0.1316,-0.5417000000000001,,,,,,,1,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,Flat,1205700.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.014670588235294112
BWM,Zheneng Jinjiang,-0.0222,0.66,-0.015,0,14,146000.0,97025.0,7.096,7.096,0.0364,0.631,0.67,0.675,0.675,0.655,0.655,0.675,1500,6100,0.03%,0.00%,0.0296,1.08,-0.6053000000000001,Utilities - Independent Power Producers,946519530.00,285730731.66,1434120500.0,432925351.0,0.0233,0.1092,0.15789999999999998,0.43479999999999996,0.5904,0.6148,0.4667,,,,,,,,0,0.020000000000000018,0.6633333333333334,0,0,0,,13.142191120927249,Low,Down,-73000.0,,,,,,,,,,,,,,-0.002925
8YY,EFH Ltd,0.0,0.052,0.000,0,15,488400.0,25015.0,,Loss,0.0,52.0,0.051,0.052,0.052,0.05,0.051,0.052,130000,10000,0.06%,0.00%,0.0385,0.12,0.8571,Medical Diagnostics & Research,90138974.38,46059681.98,1733441815.0,885763115.0,-0.037000000000000005,0.04,-0.2353,0.44439999999999996,1.08,1.1667,0.0,,,,,,,,0,0.001999999999999995,0.051333333333333335,1,0,0,,inf,Liquid,Flat,488400.0,,,,,,,,,,,,,,-0.02563333333333333
5HV,Koh Eco,0.0125,0.081,+0.001,0,63,3867400.0,307647.0,40.5,40.500,0.0,1.883,0.079,0.08,0.081,0.078,0.08,0.082,400000,634000,1.06%,0.00%,0.0375,2.59,-0.2263,Construction,228275894.68,29510767.99,2818220922.0,364330469.0,0.0,0.0519,0.0,0.0125,-0.0471,0.8409,0.0,,,,,,,,0,0.0030000000000000027,0.08,1,1,0,,14.481255347219694,Norm,Flat,3867400.0,,,,,,,,,,,,,,0.011059375000000003
42N,IPS Securex,0.0,0.032,0.000,0,4,4841600.0,157583.0,,Loss,0.0,2.666,0.032,0.032,0.034,0.032,0.031,0.032,210000,92400,3.07%,0.00%,0.0625,2.63,0.3889,Business Services,15515011.20,5040563.20,484844100.0,157517600.0,0.0,0.0,-0.1795,0.0323,0.3333,0.6842,-0.030299999999999997,,,,,,,-1,0,0.0020000000000000018,0.03266666666666667,0,1,1,,inf,Liquid,Flat,-4841600.0,,0.7,,,,0.7,Imminent,,,,,,,0.05581818181818181
WJP,VICOM Ltd,0.017,1.79,+0.030,0,-102,63400.0,112668.0,14.916,14.916,0.0341,3.934,1.78,1.76,1.79,1.77,1.78,1.79,300,25800,0.06%,0.00%,0.011399999999999999,0.74,-0.977,Vehicles & Parts,634676720.00,178040560.00,354568000.0,99464000.0,-0.005600000000000001,0.0113,0.005600000000000001,0.0915,0.1118,0.3822,0.0915,,,,,,,0,0,0.030000000000000027,1.7833333333333332,1,0,0,,14.122412585617877,Norm,Flat,63400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0035166666666666744
NEX,Reclaims Global,-0.0426,0.225,-0.010,0,36,1120000.0,253526.0,11.25,10.714,0.026699999999999998,1.89,0.23,0.235,0.23,0.22,0.225,0.23,26100,65000,1.36%,0.00%,0.0426,0.89,-0.42700000000000005,Waste Management,67950000.00,18494100.00,302000000.0,82196000.0,-0.0909,-0.0909,-0.0909,0.16879999999999998,-0.0105,2.4115,0.16879999999999998,,,,,,,,0,0.014999999999999986,0.225,0,0,0,,13.832325384865158,Norm,Down,0.0,,,,,,,,,,,,,,-0.02028
9VW,Spackman Entmt,0.0776,0.125,+0.009,0,33,44700.0,5450.0,,-,0.0,0.104,0.122,0.116,0.125,0.121,0.122,0.127,17600,10000,0.50%,0.00%,0.0345,0.34,0.2754,Media-Diversified,2295487.88,1117740.63,18363903.0,8941925.0,0.4368,0.35869999999999996,0.48810000000000003,-0.26039999999999996,-0.2236,-0.9872,0.6446999999999999,,,,,,,,0,0.008999999999999994,0.12366666666666666,1,0,0,,9.970398310679608,Low,Bull,44700.0,,,,,,,,,,,,,,0.020744444444444454
HSMD,SMIC HK SDR 5to1,0.0279,1.84,+0.050,0,-8,378000.0,693993.0,,-,0.0,,1.83,1.79,1.88,1.82,1.84,1.86,3000,900,0.01%,0.00%,0.0335,0.8,0.5385,Unclassified,14722679437.44,12515119902.16,8001456216.0,6801695599.0,-0.08460000000000001,-0.11109999999999999,-0.1858,-0.22690000000000002,-0.316,0.3835,-0.217,,,,,,,-1,0,0.08999999999999986,1.8466666666666667,0,0,0,,15.200381033871171,Norm,Up,-125999.99999999907,,1.0,,,,1.0,Imminent,,,,,,,
G0I,Nam Lee Metal,0.0079,0.635,+0.005,0,51,85900.0,54904.0,6.165,6.165,0.0236,0.821,0.63,0.63,0.64,0.63,0.635,0.645,22100,10100,0.10%,0.00%,0.0159,0.3,0.37270000000000003,Industrial Products,153705802.57,54704965.52,242056382.0,86149552.0,-0.073,-0.0863,-0.073,0.0521,0.287,1.1042,0.0276,,,,,,,0,0,0.010000000000000009,0.635,0,0,0,,13.382352242174768,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.014670588235294112
C13,CH Offshore,0.0,0.014,0.000,0,112,858100.0,12021.0,,Loss,0.0,0.466,0.014,0.014,0.015,0.014,0.014,0.015,22300,16783900,0.10%,0.00%,0.07139999999999999,0.97,-0.9974,Oil & Gas,29605485.59,12542843.26,2114677542.0,895917376.0,-0.0667,-0.0667,-0.0667,-0.0667,-0.0667,-0.6111,-0.125,,,,,,,-1,0,0.0009999999999999992,0.014333333333333332,0,0,1,,inf,Liquid,Flat,-858100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017356
AWI,Thakral,0.0,1.78,0.000,0,5,48000.0,85835.0,1.317,1.317,0.0225,0.685,1.77,1.78,1.8,1.76,1.77,1.78,20000,3000,0.10%,0.00%,0.0225,0.61,0.7391,Retail -Cyclical,223395012.48,90006719.94,125502816.0,50565573.0,0.0,-0.005600000000000001,0.0171,0.09880000000000001,0.0788,1.3119,0.1125,,,,,,,0,1,0.040000000000000036,1.78,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0027937500000000007
0546,Medtecs Intl,0.0,0.112,0.000,0,7,902400.0,101190.0,,Loss,0.0,0.47,0.114,0.112,0.114,0.112,0.111,0.112,212000,4300,0.19%,0.00%,0.0179,1.1,0.9601999999999999,Medical Devices & Instruments,61030058.88,53508846.38,544911240.0,477757557.0,-0.026099999999999998,-0.0175,-0.08199999999999999,-0.0588,-0.0968,-0.1515,-0.0508,,,,,,,0,1,0.0020000000000000018,0.11266666666666668,0,0,0,,inf,Liquid,Flat,-902400.0,,,,,,,,,,,,,,0.02468333333333333
5RE,Asia Vets,0.0,0.08,0.000,0,9,0.0,0.0,,Loss,0.0,1.25,0.0,0.08,0.0,0.0,0.08,0.095,900,184200,0.00%,0.00%,0.0,0.0,-0.9903,Healthcare Providers & Services,11691655.68,1177318.00,146145696.0,14716475.0,-0.1753,-0.0588,0.2903,1.8571,0.6667000000000001,0.0959,1.7586000000000002,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005868750000000005
SHE,Soon Hock,0.0,0.61,0.000,0,11,118900.0,72898.0,46.923,43.571,0.0,2.267,0.615,0.61,0.615,0.61,0.61,0.615,8200,6500,0.17%,0.00%,0.008199999999999999,0.42,0.1157,Real Estate,189466000.00,43600116.00,310600000.0,71475600.0,-0.0161,0.0,-0.0758,-0.0317,0.051699999999999996,0.051699999999999996,-0.0394,,,,,,,0,1,0.0050000000000000044,0.6116666666666667,0,0,0,,inf,Liquid,Flat,-118900.0,,,,,,,,,,,,,,0.008216666666666657
LCC,Lum Chang Creat,0.013,0.78,+0.010,0,-27,187500.0,146769.0,13.22,19.024,0.0282,7.289,0.77,0.77,0.79,0.77,0.78,0.79,35500,13600,0.39%,0.00%,0.026000000000000002,0.33,0.446,Construction,245700000.00,37537500.00,315000000.0,48125000.0,-0.0602,-0.0429,0.0,0.5784,0.8721,1.8081,0.5631,,,,,,,,0,0.020000000000000018,0.7799999999999999,1,0,0,,14.111853998278448,Norm,Flat,0.0,,,,,,,,,,,,,,0.011059375000000003
TVV,OxPay Financial,0.1429,0.04,+0.005,0,-14,389200.0,14684.0,,Loss,0.0,,0.034,0.035,0.042,0.034,0.037,0.04,18700,100800,0.26%,0.00%,0.2286,2.95,-0.687,Software,12450126.08,6104094.68,311253152.0,152602367.0,-0.11109999999999999,-0.047599999999999996,-0.11109999999999999,-0.23079999999999998,-0.23079999999999998,0.5385,-0.24530000000000002,,,,,,,,0,0.008,0.038666666666666676,1,1,0,,10.269867261025487,Low,Spike,194599.99999999983,,,,,,,,,,,,,,0.03828461538461538
Z25,Yanlord Land,0.0,0.615,0.000,0,-28,3955900.0,2427257.0,23.653,23.653,0.0,0.195,0.62,0.615,0.62,0.605,0.615,0.62,400,273900,0.74%,0.00%,0.024399999999999998,1.03,-0.9971,Real Estate,1187894256.24,329689185.24,1931535376.0,536079976.0,-0.0611,-0.0611,-0.19079999999999997,-0.10869999999999999,-0.1745,0.2059,-0.12140000000000001,,,,,,,1,0,0.015000000000000013,0.6133333333333334,1,0,0,,inf,Liquid,Flat,1318633.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.008216666666666657
MR7,Nordic,0.0101,0.5,+0.005,0,64,101400.0,50646.0,10.416,10.416,0.034,1.408,0.495,0.495,0.505,0.495,0.49,0.5,5000,14500,0.13%,0.00%,0.0202,0.67,-0.48719999999999997,Construction,199133450.00,40679687.50,398266900.0,81359375.0,-0.0385,0.0526,-0.009899999999999999,0.1364,0.2048,0.5899,0.12359999999999999,,,,,,,,0,0.010000000000000009,0.5,0,0,0,,13.094921575932714,Low,Flat,0.0,,,,,,,,,,,,,,0.011059375000000003
AWZ,Multi-Chem,0.0,3.5,0.000,0,17,6000.0,20887.0,11.904,11.904,0.0723,2.071,3.47,3.5,3.5,3.46,3.48,3.5,700,2200,0.04%,0.00%,0.011399999999999999,0.23,-0.5172,Hardware,315333438.00,54875950.50,90095268.0,15678843.0,0.0174,0.0116,0.0,0.0417,0.014499999999999999,0.1816,0.0294,,,,,,,0,0,0.040000000000000036,3.486666666666667,1,0,0,,inf,Liquid,Flat,6000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01266923076923077
A50,Thomson Medical,-0.0179,0.055,-0.001,0,17,1430500.0,79388.0,,Loss,0.0,3.055,0.056,0.056,0.056,0.055,0.055,0.056,2111000,759800,0.06%,0.00%,0.0179,0.4,0.4707,Healthcare Providers & Services,1454258674.38,138803527.06,26441066807.0,2523700492.0,-0.051699999999999996,-0.051699999999999996,-0.0678,-0.051699999999999996,-0.0678,0.22219999999999998,-0.0833,,,,,,,,0,0.0010000000000000009,0.05533333333333334,0,0,0,,13.288060438542516,Low,Flat,-1430500.0,,,,,,,,,,,,,,-0.005868750000000005
5NV,Chasen,0.0,0.078,0.000,0,48,3786400.0,299386.0,3.714,0.866,0.0,0.357,0.078,0.078,0.081,0.078,0.078,0.079,300,79000,2.11%,0.00%,0.0385,3.25,-0.9924,Transportation,29832944.54,14008375.45,382473648.0,179594557.0,0.013000000000000001,-0.025,-0.0824,-0.07139999999999999,0.0263,0.1471,-0.10339999999999999,,,,,,,-1,0,0.0030000000000000027,0.079,0,1,0,,inf,Liquid,Flat,-3786400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0012749999999999901
5MZ,KingsmenCreative,0.0093,0.54,+0.005,0,16,257300.0,138651.0,7.941,7.941,0.037000000000000005,0.85,0.54,0.535,0.545,0.535,0.54,0.55,28000,6000,0.34%,0.00%,0.0187,0.97,0.6470999999999999,Business Services,109016117.46,40834377.18,201881699.0,75619217.0,-0.044199999999999996,-0.027000000000000003,-0.0092,0.102,0.048499999999999995,0.6498,0.08,,,,,,,,0,0.010000000000000009,0.54,0,0,0,,14.045623549929026,Norm,Flat,0.0,,,,,,,,,,,,,,0.05581818181818181
5F7,Wilton Resources,0.0909,0.012,+0.001,0,-46,12668200.0,139782.0,,Loss,0.0,12.0,0.011,0.011,0.012,0.011,0.011,0.012,229400,14851800,1.28%,0.00%,0.0909,0.49,-0.9695999999999999,Metals & Mining,31487796.91,11878154.92,2623983076.0,989846243.0,-0.1429,0.2,0.2,0.0909,-0.25,1.0,0.2,,,,,,,,0,0.0010000000000000009,0.011666666666666667,1,0,0,,12.373687870446545,Low,Spike,12668200.0,,,,,,,,,,,,,,0.057388888888888885
W8W,Coliwoo Hldgs,0.0101,0.5,+0.005,0,46,206000.0,102345.0,16.129,16.129,0.0,1.908,0.5,0.495,0.5,0.495,0.495,0.5,154600,10600,0.12%,0.00%,0.0101,0.5,0.8717,Real Estate,240400000.00,82893000.00,480800000.0,165786000.0,-0.0291,-0.0385,-0.115,-0.0761,-0.15869999999999998,-0.15869999999999998,-0.0678,,,,,,,1,0,0.0050000000000000044,0.49833333333333335,1,0,0,,14.011403649866274,Norm,Flat,206000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008216666666666657
Q0X,Ley Choon,-0.0098999999999999,0.1,-0.001,0,-41,760400.0,76417.0,11.111,10.000,0.03,2.083,0.101,0.101,0.101,0.1,0.1,0.101,114000,100000,0.25%,0.00%,0.009899999999999999,0.27,0.0654,Construction,150576757.20,30858515.70,1505767572.0,308585157.0,-0.0741,-0.056600000000000004,-0.16670000000000001,0.3514,0.2658,0.785,0.2821,,,,,,,,0,0.0010000000000000009,0.10033333333333334,0,0,0,,13.770701341847802,Norm,Flat,-760400.0,,,,,,,,,,,,,,0.011059375000000003
BTE,Bund Center,-0.0206,0.475,-0.010,0,23,300.0,142.0,47.5,47.500,0.0758,1.053,0.475,0.485,0.475,0.475,0.475,0.485,14000,32000,0.00%,0.00%,0.0,0.01,-0.39130000000000004,Real Estate,360415195.20,53864236.20,758768832.0,113398392.0,-0.030600000000000002,0.0106,0.1446,0.1585,0.1047,0.3649,0.1585,,,,,,,,0,0.010000000000000009,0.4749999999999999,0,0,,,7.667012036993242,Low,Down,,,,,,,,,,,,,,,0.008216666666666657
5AU,AP Oil,0.0,0.14,0.000,0,24,0.0,0.0,14.0,14.000,0.035699999999999996,0.398,0.0,0.14,0.0,0.0,0.132,0.143,17000,100,0.00%,0.00%,0.0,0.0,0.9883,Oil & Gas,23034364.08,7488573.40,164531172.0,53489810.0,0.12,-0.0141,-0.0141,0.014499999999999999,0.037000000000000005,0.254,0.0294,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017356
TKU,Toku Ltd,-0.0213,0.23,-0.005,0,18,446500.0,102071.0,,Loss,0.0,,0.235,0.235,0.235,0.225,0.225,0.23,319600,95800,0.17%,0.00%,0.0426,0.66,0.5388000000000001,Software,131155488.65,60130327.15,570241255.0,261436205.0,-0.0417,-0.0213,-0.08,-0.11539999999999999,-0.11539999999999999,-0.11539999999999999,-0.11539999999999999,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,13.343115110949316,Low,Down,1.2392864512378333e-09,,,,,,,,,,,,,,0.03828461538461538
LGH,Leong Guan Hldgs,0.0,0.215,0.000,0,15,137000.0,28852.0,0.438,0.438,0.0,2.128,0.23,0.215,0.23,0.21,0.215,0.23,10500,119000,0.67%,0.00%,0.09300000000000001,12.34,-0.8378,Consumer Packaged Goods,21762300.00,4392428.50,101220000.0,20429900.0,-0.0227,-0.0227,-0.0652,-0.0444,-0.12240000000000001,-0.12240000000000001,-0.0652,,,,,,,,0,0.020000000000000018,0.21833333333333335,0,1,1,,inf,Liquid,Flat,-68500.0,,,,,,,,,,,,,,0.03643529411764705
