Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0111,K1,0.0385,0.135,+0.005,0,145,197400.0,26374.0,,-,0.0,0.978,0.13,0.13,0.135,0.13,0.0,0.0,0,0,0.04%,0.00%,0.0385,0.5,0.0,Technology,112320935.28,68660613.36,832006928.0,508597136.0,0.0,0.0,-0.035699999999999996,-0.1,-0.1563,-0.1563,-0.2895,,,,,,,,,0.0050000000000000044,0.13333333333333333,1,0,0,,,,Up,197400.0,,,,,,,,,,,,,,-0.01135833333333333
0086,YGL,0.0,0.125,0.000,0,-117,251800.0,31475.0,15.625,125.000,0.0,1.953,0.125,0.125,0.125,0.125,0.125,0.13,119200,50000,0.27%,0.00%,0.0,1.37,-0.2048,Technology,34214611.13,11652838.50,273716889.0,93222708.0,-0.0385,-0.0385,-0.0741,-0.16670000000000001,-0.10710000000000001,-0.16670000000000001,-0.2647,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01135833333333333
0081,REKATECH,0.0,0.035,0.000,0,85,700.0,24.5,,Loss,0.0,0.411,0.035,0.035,0.035,0.035,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,20720000.00,6400368.73,592000000.0,182867678.0,0.0,0.0,-0.125,0.0,-0.3,-0.3,-0.125,,,,,,,,,0.0,0.035,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
0059,ECOHLDS,-0.1667,0.025,-0.005,0,-60,55300.0,1387.5,,Loss,0.0,0.294,0.03,0.03,0.03,0.025,0.025,0.03,44100,6700,0.05%,0.00%,0.16670000000000001,4.42,-0.2571,Telecommunications & Media,10517974.60,2678423.75,420718984.0,107136950.0,-0.16670000000000001,0.0,-0.16670000000000001,-0.16670000000000001,-0.44439999999999996,-0.6875,-0.2857,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,1,0,,7.76158723830909,Low,Plunge,-55300.0,,,,,,,,,,,,,,0.003244444444444444
0029,DIGISTA,0.125,0.045,+0.005,0,174,1307300.0,53614.5,,Loss,0.0,0.459,0.04,0.04,0.045,0.04,0.04,0.045,80000,350000,0.54%,0.00%,0.125,3.11,-0.4658,Technology,28347267.06,10868983.15,629939268.0,241532959.0,0.0,-0.1,0.0,-0.25,-0.1818,-0.35710000000000003,-0.1,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,1,0,,11.264744494353193,Low,Spike,1307300.0,,,,,,,,,,,,,,-0.01135833333333333
0007,PUC,0.1667,0.035,+0.005,0,-206,1361000.0,41130.0,,Loss,0.0,0.777,0.03,0.03,0.035,0.03,0.03,0.035,22484800,10913500,0.10%,0.00%,0.16670000000000001,1.69,0.7664,Telecommunications & Media,97737072.75,46083190.93,2792487793.0,1316662598.0,0.16670000000000001,0.0,0.0,-0.125,-0.125,-0.3636,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,10.784619919785637,Low,Spike,1361000.0,,,,,0.9,0.9,Momentum,,,,,,,0.003244444444444444
0330,SUPREME,0.0,0.21,0.000,0,152,312800.0,64124.5,14.0,8.400,0.0429,0.801,0.205,0.21,0.21,0.205,0.0,0.0,0,0,0.50%,0.00%,0.023799999999999998,1.67,0.0,Consumer Products & Services,90300000.00,13192473.00,430000000.0,62821300.0,-0.0233,-0.087,0.0,-0.0455,-0.1483,-0.1483,-0.1765,,,,,,,0,,0.0050000000000000044,0.20833333333333334,1,0,0,,,,Flat,312800.0,,,,,,,,,,,,,,-0.0019818681318681287
7200,TEKSENG,0.0,0.245,0.000,0,104,995400.0,229982.5,12.25,12.250,0.0204,0.367,0.25,0.245,0.25,0.22,0.0,0.0,0,0,0.67%,0.00%,0.1225,18.4,0.0,Consumer Products & Services,88363693.56,36413607.90,360668137.0,148626971.0,-0.02,0.0208,0.0,-0.0742,-0.0742,-0.1515,-0.0392,,,,,,,1,,0.03,0.2383333333333333,1,1,1,,,,Flat,663599.9999999998,,,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.0019818681318681287
5622,PEB,0.0,0.87,0.000,0,0,135600.0,113974.0,,Loss,0.0,0.927,0.815,0.87,0.87,0.805,0.0,0.0,0,0,0.72%,0.00%,0.0747,130.28,0.0,Construction,60138825.69,16454900.73,69125087.0,18913679.0,0.0,0.0058,-0.005699999999999999,-0.0333,-0.17920000000000003,-0.4122,0.0,,,,,,,,,0.06499999999999995,0.8483333333333333,1,1,1,,,,Flat,135600.0,,,,,,,,,,,,,,-0.0031967213114754045
0102,WAJA,0.0,0.055,0.000,0,91,200.0,11.0,,55.000,0.0,1.527,0.055,0.055,0.055,0.055,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,61332378.14,24488728.88,1115134148.0,445249616.0,-0.0833,0.0,0.375,-0.2667,-0.2143,0.0,0.0,,,,,,,,,0.0,0.055,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
0079,ALRICH,0.25,0.025,+0.005,0,147,201000.0,4025.5,25.0,25.000,0.0,1.19,0.02,0.02,0.025,0.02,0.0,0.0,0,0,0.03%,0.00%,0.25,0.13,0.0,Technology,27836489.75,18466467.95,1113459590.0,738658718.0,0.25,0.25,0.25,0.0,-0.16670000000000001,-0.16670000000000001,0.0,,,,,,,,,0.005000000000000001,0.023333333333333334,1,0,0,,,,Spike,201000.0,,,,,,,,,,,,,,-0.01135833333333333
0043,MTRONIC,0.0,0.015,0.000,0,-151,300.0,4.0,,Loss,0.0,0.154,0.01,0.015,0.015,0.01,0.01,0.015,146908700,14430000,0.00%,0.00%,0.3333,0.0,0.7283,Industrial Products & Services,22966450.25,13199240.31,1531096683.0,879949354.0,0.5,0.5,0.0,0.0,-0.25,-0.25,0.5,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,300.0,,,,,,,,,,,,,,-0.01220886075949367
5048,YB,-0.05,0.095,-0.005,0,0,100100.0,9259.5,,Loss,0.0,0.105,0.095,0.1,0.095,0.09,0.09,0.095,1278000,43300,0.08%,0.00%,0.05,0.27,0.1833,Industrial Products & Services,27673202.65,11419605.44,291296870.0,120206373.0,-0.09519999999999999,-0.20829999999999999,0.0,-0.2692,-0.40630000000000005,-0.6122,-0.3214,,,,,,,1,0,0.010000000000000009,0.09333333333333334,1,0,0,,10.489477572812868,Low,Down,100100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01220886075949367
2097,MBRIGHT,0.04,0.13,+0.005,0,121,43900.0,5486.5,21.666,32.500,0.0,1.171,0.12,0.125,0.13,0.12,0.12,0.13,381400,190000,0.01%,0.00%,0.08,0.06,0.0359,Consumer Products & Services,329068743.51,40232544.43,2531298027.0,309481111.0,0.04,0.04,0.0833,0.0833,-0.037000000000000005,-0.1613,-0.037000000000000005,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,0,0,,9.955712021791147,Low,Up,43900.0,,,,,,,,,,,,,,-0.0019818681318681287
0182,LKL,0.0,0.07,0.000,0,127,39400.0,2758.0,,Loss,0.0,0.208,0.07,0.07,0.07,0.07,0.0,0.0,0,0,0.02%,0.00%,0.0,0.73,0.0,Health Care,27164007.92,14980222.88,388057256.0,214003184.0,0.0,0.0,0.0,-0.3,-0.39130000000000004,-0.4167,-0.3636,,,,,,,,,0.0,0.07,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008273076923076907
2712,AMSTEEL CORPORATION BERHAD,0.0,0.0,0.000,0,-46,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
8702,TEXCHEM,0.0,0.78,0.000,0,93,0.0,0.0,10.263,13.448,0.0,0.506,0.0,0.78,0.0,0.0,0.75,0.78,3800,3000,0.00%,0.00%,0.0,0.0,-0.6409,Industrial Products & Services,91330929.30,33493639.92,117090935.0,42940564.0,-0.0127,0.0263,0.0,0.0833,-0.0545,-0.12359999999999999,0.0331,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
5054,TRC,0.0,0.285,0.000,0,109,84600.0,24111.0,10.555,10.555,0.0421,0.25,0.285,0.285,0.285,0.285,0.28,0.3,100000,35000,0.06%,0.00%,0.0,0.39,0.25429999999999997,Construction,134317280.35,39214548.78,471288703.0,137594908.0,0.0,0.0364,0.0364,-0.1972,-0.2597,-0.38439999999999996,-0.2192,,,,,,,,0,0.0,0.285,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0031967213114754045
1538,SYMLIFE,0.0,0.22,0.000,0,117,125000.0,27500.0,,Loss,0.0,0.154,0.22,0.22,0.22,0.22,0.215,0.225,42800,40000,0.04%,0.00%,0.0,0.76,0.1041,Property,144138731.88,69760199.08,655176054.0,317091814.0,-0.0222,-0.0435,-0.102,-0.0435,-0.12,-0.3231,-0.2,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0071188235294117564
0148,SUNZEN,0.0,0.28,0.000,0,57,830000.0,227775.0,46.666,56.000,0.0,1.564,0.27,0.28,0.28,0.27,0.27,0.28,342800,61700,0.25%,0.00%,0.035699999999999996,1.31,0.2125,Consumer Products & Services,218858738.84,91454049.96,781638353.0,326621607.0,0.037000000000000005,0.0,0.037000000000000005,-0.0968,-0.11109999999999999,-0.22219999999999998,-0.13849999999999998,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,inf,Liquid,Flat,830000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0019818681318681287
0305,SINKUNG,-0.037,0.13,-0.005,0,84,52700.0,6851.0,,Loss,0.0,1.884,0.13,0.135,0.13,0.13,0.13,0.135,102700,161700,0.02%,0.00%,0.0,0.42,-0.3593,Transportation & Logistics,156000000.00,33898449.00,1200000000.0,260757300.0,0.0,0.0,0.0,-0.10339999999999999,-0.2121,-0.07139999999999999,-0.1613,,,,,,,,0,0.0050000000000000044,0.13,0,0,,,10.51784504716857,Low,Down,,,,,,,,,,,,,,,-0.007403124999999997
7617,MAGNA,0.0630999999999999,0.59,+0.035,0,-124,100.0,59.0,12.826,12.826,0.0,0.748,0.59,0.555,0.59,0.59,0.55,0.59,10000,4900,0.00%,0.00%,0.0,0.0,-0.825,Property,235499998.60,37231411.92,399152540.0,63104088.0,-0.0167,-0.0248,-0.0407,-0.032799999999999996,-0.055999999999999994,0.4048,-0.0407,,,,,,,,0,0.03499999999999992,0.59,0,0,,,5.8802316602229725,Low,Bull,,,,,,,,,,,,,,,0.0071188235294117564
7253,HANDAL,0.0,0.045,0.000,0,-218,644600.0,28292.0,,Loss,0.0,0.569,0.04,0.045,0.045,0.04,0.0,0.0,0,0,0.25%,0.00%,0.11109999999999999,3.7,0.0,Energy,18464895.86,11532355.34,410331019.0,256274563.0,0.125,0.125,-0.1,-0.25,-0.25,-0.4,-0.1818,,,,,,,,,0.0049999999999999975,0.043333333333333335,1,1,1,,,,Flat,644600.0,,,,,,,,,,,,,,-0.00872558139534884
7217,EMETALL,0.0,0.25,0.000,0,-79,430500.0,107625.0,22.727,22.727,0.0,0.143,0.25,0.25,0.25,0.25,0.0,0.0,0,0,0.66%,0.00%,0.0,1.15,0.0,Industrial Products & Services,76171623.00,16349426.00,304686492.0,65397704.0,0.0417,-0.0385,-0.0385,-0.0741,-0.1935,-0.39020000000000005,-0.1525,,,,,,,,,0.0,0.25,0,0,,,,,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.01220886075949367
6939,FIAMMA,-0.0185,1.06,-0.020,0,-79,388600.0,414838.0,14.133,14.133,0.0,0.789,1.08,1.08,1.08,1.06,0.0,0.0,0,0,0.19%,0.00%,0.018500000000000003,2.79,0.0,Consumer Products & Services,562040497.04,218191031.76,530226884.0,205840596.0,-0.0275,-0.0275,-0.203,-0.0275,0.0,-0.1092,-0.018500000000000003,,,,,,,,,0.020000000000000018,1.0666666666666667,0,1,0,,,,Flat,-388600.0,,,,,,,,,,,,,,-0.0019818681318681287
5037,COMPUGT,-0.25,0.015,-0.005,0,-86,162000.0,2430.0,,Loss,0.0,0.882,0.015,0.02,0.015,0.015,0.015,0.02,30947200,30466200,0.01%,0.00%,0.0,0.3,0.24050000000000002,Industrial Products & Services,90756116.25,21866989.65,6050407750.0,1457799310.0,0.0,0.0,0.0,-0.25,0.5,0.0,0.0,,,,,,,,0,0.005000000000000001,0.015,0,0,,,7.850393793244249,Low,Plunge,,,,,,,,,,,,,,,-0.01220886075949367
0219,RL,0.0,0.355,0.000,0,114,15582000.0,5533720.5,1.443,Loss,0.0,0.721,0.35,0.355,0.36,0.35,0.35,0.355,1445600,46000,9.52%,0.00%,0.0282,1.1,0.5843,Energy,123542840.00,58115815.31,348008000.0,163706522.0,0.0,0.0,0.0143,0.0,0.0758,0.24559999999999998,0.0441,,,,,,,0,0,0.010000000000000009,0.355,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00872558139534884
0090,ELSOFT,0.0,0.34,0.000,0,147,2000.0,680.0,113.333,113.333,0.0882,2.111,0.34,0.34,0.34,0.34,0.0,0.0,0,0,0.00%,0.00%,0.0,0.02,0.0,Technology,229914908.80,49747454.28,676220320.0,146316042.0,-0.0556,0.0968,0.1148,-0.11689999999999999,-0.1519,-0.3696,-0.1807,,,,,,,,,0.0,0.34,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.01135833333333333
0012,3A,0.0066,0.765,+0.005,0,0,63600.0,48586.5,8.595,8.595,0.0366,0.778,0.76,0.76,0.765,0.76,0.755,0.775,10000,4000,0.05%,0.00%,0.0066,3.16,0.0969,Consumer Products & Services,371790007.65,106160224.28,486000010.0,138771535.0,-0.0129,-0.0192,0.0066,-0.0438,-0.0911,-0.1274,-0.08380000000000001,,,,,,,0,0,0.0050000000000000044,0.7633333333333333,1,1,0,,13.131791774205814,Norm,Flat,63600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0019818681318681287
7117,CJCEN,0.0,0.165,0.000,0,86,22000.0,3630.0,,Loss,0.0,0.216,0.165,0.165,0.165,0.165,0.0,0.0,0,0,0.02%,0.00%,0.0,0.21,0.0,Transportation & Logistics,96011171.85,23034797.77,581885890.0,139604835.0,0.0,-0.0571,0.0313,-0.23260000000000003,-0.3889,-0.5286,-0.2667,,,,,,,,,0.0,0.165,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.007403124999999997
5007,CHINWEL,-0.0121999999999999,0.81,-0.010,0,99,2000.0,1620.0,62.307,27.000,0.0222,0.361,0.81,0.82,0.81,0.81,0.81,0.87,10000,3000,0.00%,0.00%,0.0,0.1,-0.1442,Industrial Products & Services,232023178.08,69742261.98,286448368.0,86101558.0,-0.105,-0.1,-0.0636,-0.1474,-0.19,-0.32439999999999997,-0.11960000000000001,,,,,,,,0,0.009999999999999898,0.81,0,0,,,9.46317764996399,Low,Flat,,,,,,,,,,,,,,,-0.01220886075949367
0136,GREENYB,0.0,0.2,0.000,0,113,0.0,0.0,,Loss,0.0,0.858,0.0,0.2,0.0,0.0,0.185,0.2,19800,39900,0.00%,0.00%,0.0,0.0,-0.7845,Consumer Products & Services,108457945.60,23803408.00,542289728.0,119017040.0,0.0526,0.0256,0.0256,-0.1304,-0.2157,0.0526,-0.1489,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019818681318681287
9687,IDEAL,-0.0029,3.4,-0.010,0,-50,20000.0,68000.0,18.784,18.784,0.0059,2.316,3.4,3.41,3.4,3.4,0.0,0.0,0,0,0.30%,0.00%,0.0,13.33,0.0,Property,1700002502.40,22466050.80,500000736.0,6607662.0,0.0,0.0,-0.1258,-0.1144,-0.0259,0.6035,-0.1476,,,,,,,,,0.010000000000000231,3.4,0,1,,,,,Flat,,,,,,,,,,,,,,,0.0071188235294117564
7157,CYL,0.0,0.33,0.000,0,81,0.0,0.0,,Loss,0.0152,0.297,0.0,0.33,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33000000.00,6287866.86,100000000.0,19054142.0,0.0154,-0.0149,-0.15380000000000002,-0.2652,-0.45189999999999997,-0.375,-0.2225,,,,,,,,,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
0072,ERDASAN,0.0,0.07,0.000,0,54,130600.0,9142.0,,Loss,0.0,0.112,0.07,0.07,0.07,0.07,0.065,0.07,1086100,50000,0.07%,0.00%,0.0,1.68,0.4562,Industrial Products & Services,16015486.13,12569465.58,228792659.0,179563794.0,-0.0667,0.0,0.07690000000000001,-0.46149999999999997,-0.5333,-0.6215999999999999,-0.5172,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01220886075949367
0022,PARLO,0.0,0.03,0.000,0,60,0.0,0.0,,Loss,0.0,0.731,0.0,0.03,0.0,0.0,0.025,0.03,1589400,57500,0.00%,0.00%,0.0,0.0,-0.1877,Consumer Products & Services,18034506.06,5638851.12,601150202.0,187961704.0,0.0,0.0,0.0,-0.25,-0.5,-0.7143,-0.25,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019818681318681287
7943R1,MPIRE-R1,0.0,0.005,0.000,0,-74,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,748726.49,307772.24,149745299.0,61554449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019818681318681287
7943,MPIRE,0.0,0.09,0.000,0,-169,799500.0,71955.5,,Loss,0.0,0.616,0.09,0.09,0.095,0.09,0.0,0.0,0,0,1.30%,0.00%,0.0556,0.88,0.0,Consumer Products & Services,13477076.91,5539900.41,149745299.0,61554449.0,-0.0526,-0.0526,-0.1,-0.1429,-0.1429,-0.6786,-0.1,,,,,,,-1,,0.0050000000000000044,0.09166666666666667,0,0,1,,,,Flat,-799500.0,,,,,,,,,,,,,,-0.0019818681318681287
3883,MUDA,0.0,1.0,0.000,0,3,4000.0,4000.0,,Loss,0.03,0.258,1.0,1.0,1.0,1.0,1.0,1.03,8000,4900,0.01%,0.00%,0.0,0.42,-0.1343,Industrial Products & Services,305050835.00,33938822.00,305050835.0,33938822.0,-0.0291,0.0,0.0,-0.08259999999999999,-0.2126,-0.2812,-0.10710000000000001,,,,,,,,0,0.0,1.0,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01220886075949367
0206,NADIBHD,0.0,0.305,0.000,0,26,331100.0,100985.5,38.125,38.125,0.0,0.51,0.305,0.305,0.305,0.305,0.0,0.0,0,0,0.38%,0.00%,0.0,0.2,0.0,Construction,229665000.00,26421387.50,753000000.0,86627500.0,0.0339,0.0,0.0702,0.0702,0.12960000000000002,0.051699999999999996,0.051699999999999996,,,,,,,,,0.0,0.305,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031967213114754045
7245PA,CITAGLB-PA,0.0,0.65,0.000,0,-40,0.0,0.0,,-,0.0,,0.0,0.65,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,276568539.65,112172884.20,425490061.0,172573668.0,-0.1875,-0.4715,-0.586,-0.5638000000000001,-0.5872999999999999,-0.2973,-0.35,,,,,,,,,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
7206,THHEAVY,0.0,0.0,0.000,0,-71,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5163,SEB,0.0,0.485,0.000,0,-11,0.0,0.0,15.156,12.435,0.0,1.021,0.0,0.485,0.0,0.0,0.49,0.55,50000,3000,0.00%,0.00%,0.0,0.0,0.9373,Industrial Products & Services,38645188.00,4647277.76,79680800.0,9582016.0,0.0319,-0.1182,-0.1416,-0.2302,-0.25379999999999997,-0.4294,-0.2422,,,,,,,,0,0.485,0.16166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
0267,ECA,-0.0302999999999999,0.16,-0.005,0,17,219500.0,35120.0,,-,0.0,1.951,0.16,0.165,0.16,0.16,0.16,0.165,70100,80000,0.12%,0.00%,0.0,0.42,-0.09119999999999999,Technology,92646468.00,30593664.00,579040425.0,191210400.0,-0.030299999999999997,-0.0588,-0.0588,-0.2195,-0.2,-0.6279,-0.3846,,,,,,,,0,0.0050000000000000044,0.16,0,0,,,12.114772932665923,Low,Down,,,,,,,,,,,,,,,-0.01135833333333333
0173,CATCHA,0.0,0.285,0.000,0,28,172600.0,49341.0,19.0,19.000,0.0,1.815,0.29,0.285,0.29,0.285,0.285,0.29,25000,10900,0.16%,0.00%,0.0175,0.92,0.794,Telecommunications & Media,102652633.23,30328667.16,360184678.0,106416376.0,0.0,0.0179,0.0179,-0.1364,-0.1493,-0.0806,-0.2192,,,,,,,0,0,0.0050000000000000044,0.2866666666666666,0,0,0,,inf,Liquid,Flat,-172600.0,,0.7,,,,0.7,Imminent,,,,,,,0.003244444444444444
4073,PILECON,0.0,0.0,0.000,0,-78,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7028,ZECON,0.0,0.48,0.000,0,-34,0.0,0.0,1.383,1.383,0.0,0.249,0.0,0.48,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,71363244.00,10465356.00,148673425.0,21802825.0,-0.0204,0.0,-0.030299999999999997,-0.04,-0.04,0.1294,-0.04,,,,,,,,,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031967213114754045
0297,TSA,0.0,0.72,0.000,0,-73,0.0,0.0,12.0,12.000,0.0694,1.224,0.0,0.72,0.0,0.0,0.71,0.725,50000,16000,0.00%,0.00%,0.0,0.0,-0.0875,Industrial Products & Services,222696000.00,28571407.20,309300000.0,39682510.0,-0.0069,-0.0137,-0.0526,-0.026600000000000002,-0.028900000000000002,-0.022799999999999997,-0.0394,,,,,,,,0,0.72,0.24,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
7085,LTKM,-0.0081999999999999,1.21,-0.010,0,-38,41000.0,49610.0,3.226,2.958,0.0165,0.532,1.21,1.22,1.21,1.21,0.0,0.0,0,0,0.37%,0.00%,0.0,1.99,0.0,Consumer Products & Services,173167947.26,13525017.00,143114006.0,11177700.0,0.0,-0.008199999999999999,0.0431,-0.006,-0.10039999999999999,-0.059500000000000004,-0.0591,,,,,,,,,0.010000000000000009,1.21,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019818681318681287
8893,MKLAND,0.0,0.14,0.000,0,-60,54500.0,7630.0,15.555,14.000,0.0,0.133,0.14,0.14,0.14,0.14,0.0,0.0,0,0,0.02%,0.00%,0.0,0.16,0.0,Property,168642597.76,51757953.66,1204589984.0,369699669.0,-0.0345,-0.0667,0.0,-0.1515,-0.2632,-0.3636,-0.2632,,,,,,,,,0.0,0.14,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0071188235294117564
4758,ANCOMNY,-0.0052,0.955,-0.005,0,-312,172900.0,165142.0,15.655,12.565,0.0105,1.632,0.955,0.96,0.96,0.955,0.95,0.955,240100,5800,0.03%,0.00%,0.0052,0.51,0.6815000000000001,Industrial Products & Services,1014974168.08,480764268.31,1062800176.0,503418082.0,0.0053,0.01,0.0207,-0.0208,-0.045,-0.0263,-0.045,,,,,,,0,1,0.0050000000000000044,0.9566666666666667,0,0,0,,14.997769909537968,Norm,Flat,-172900.0,,,,,,,,,,,,,,-0.01220886075949367
9199,LYSAGHT,0.0,2.65,0.000,0,-64,0.0,0.0,10.392,8.688,0.049100000000000005,0.644,0.0,2.65,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,110187000.00,21296460.00,41580000.0,8036400.0,0.0192,0.0038,0.0558,-0.0364,0.0479,0.41869999999999996,-0.018500000000000003,,,,,,,,,2.65,0.8833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01220886075949367
03042,BVLH,0.0,0.19,0.000,0,4,0.0,0.0,,5.135,0.0842,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,25764066.88,95.00,135600352.0,500.0,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.3144,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031967213114754045
6769,JKGLAND,0.0,0.11,0.000,0,-38,60000.0,6600.0,5.789,5.789,0.0091,0.408,0.11,0.11,0.11,0.11,0.11,0.115,550000,859800,0.02%,0.00%,0.0,0.44,0.47740000000000005,Property,250242300.00,38945529.48,2274930000.0,354050268.0,0.0,0.047599999999999996,0.1,0.0,-0.15380000000000002,0.1696,-0.0833,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0071188235294117564
7382,GLBHD,-0.0182,0.27,-0.005,0,-57,55000.0,14850.0,,Loss,0.0,0.185,0.27,0.275,0.27,0.27,0.0,0.0,0,0,0.10%,0.00%,0.0,1.58,0.0,Plantation,57918717.63,15527388.96,214513769.0,57508848.0,0.0385,-0.035699999999999996,-0.1563,0.0189,-0.1818,0.1489,0.0385,,,,,,,,,0.0050000000000000044,0.27,0,0,,,,,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.0005363636363636332
03015,MFGROUP,0.0,0.24,0.000,0,3,0.0,0.0,7.058,7.058,0.0,4.137,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,76795819.20,8231376.00,319982580.0,34297400.0,0.0,0.0323,0.0323,0.1026,0.0842,0.3479,0.0,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019818681318681287
