Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301008,Zhejiang Hongchang Electrical Technology,0.1999,35.24,+5.87,9,89,72639.0,255841592.36,136.061,87.880,0.0028000000000000004,3.084,35.24,29.37,35.24,33.56,35.24,0.0,36823,0,6.27%,0.00%,0.0572,4.57,1.0,Appliance Components,4615144366.16,4082315566.16,130963234.0,115843234.0,0.2635,0.1054,0.0206,0.0277,-0.3283,0.30760000000000004,0.021400000000000002,,,,,,,1,1,5.870000000000001,34.68000000000001,1,1,0,,,,Spike,72639.0,,,,,0.9,0.9,Momentum,,,,,,,0.03898
688981,Semiconductor Manufacturing International Corporation,-0.0171,95.83,-1.67,9,-17,32887003.0,3130020525.0,152.111,152.111,0.0,5.083,95.8,97.5,96.19,94.0,95.82,95.83,3400,10409,1.65%,-0.01%,0.0225,0.93,-0.7283,Semiconductors,766779549179.28,191618079070.67,8001456216.0,1999562549.0,-0.0225,-0.1176,-0.1484,-0.2235,-0.25429999999999997,0.0018,-0.2198,,,,,,,1,0,3.5,95.33999999999999,1,0,0,,24.738838681926147,Liquid,Flat,22074837.63013699,,0.4,,,,0.4,Imminent,,,,,,,0.008754054054054064
601162,Tianfeng,0.0027,3.75,+0.01,9,-17,775751.0,288831622.0,56.818,Loss,0.0,1.389,3.7,3.74,3.76,3.68,3.75,3.76,6280,20563,0.90%,-0.27%,0.021400000000000002,0.71,-0.122,Securities,37777444627.50,32242389277.50,10073985234.0,8597970474.0,0.013500000000000002,-0.0554,-0.0718,-0.11349999999999999,-0.2938,-0.1648,-0.0986,,,,,,,0,0,0.07999999999999963,3.73,1,0,0,,22.068192348196437,Low,Flat,581813.2500000033,,0.7,,,,0.7,Imminent,,,,,,,-0.006974999999999999
300620,Advanced Fiber Resources,-0.0306999999999999,188.5,-5.97,9,128,166987.0,3152293877.82,265.867,265.867,0.0005,21.641,188.73,194.47,193.65,185.6,188.5,188.54,36,1,6.76%,-0.26%,0.0414,0.65,0.8554,Telecommunication Equipment,46970532732.50,46578950938.00,249180545.0,247103188.0,0.1226,0.1174,0.10880000000000001,0.1974,0.3895,2.946,0.28190000000000004,,,,,,,-1,1,8.870000000000005,189.25,0,0,0,,24.1833830433395,Liquid,Down,-46673.385093167635,,,,,,,,,,,,,,0.023385000000000006
601985,China National Nuclear Power,-0.0011,9.15,-0.01,9,131,1481749.0,1354551219.0,24.015,21.428,0.0197,1.634,9.14,9.16,9.21,9.03,9.14,9.15,4062,1422,0.79%,0.11%,0.0197,0.52,0.2133,Electrical Utilities,188197218977.10,172782056533.05,20568002074.0,18883284867.0,0.012199999999999999,0.009899999999999999,0.056600000000000004,0.0493,0.07519999999999999,-0.011899999999999999,0.0603,,,,,,,1,1,0.1800000000000015,9.13,1,0,0,,24.186432532301772,Liquid,Flat,493916.3333333333,,,,,,,,,,,,,,-0.05384444444444444
603019,Dawning Information Industry,-0.0187999999999999,79.9,-1.53,9,137,260979.0,2083531024.0,55.447,61.179,0.0043,5.576,80.05,81.43,80.65,79.06,79.9,79.91,510,68,1.78%,0.00%,0.0195,0.92,0.6772,Computer Equipment,116902951141.60,116870278433.60,1463115784.0,1462706864.0,0.004,-0.0934,-0.1166,-0.0825,-0.3032,0.1277,-0.0663,,,,,,,0,1,2.3700000000000045,79.87,1,0,0,,24.266239726355167,Liquid,Flat,14772.396226415622,0.6,,,,,0.6,Recursor,,,,,,,0.004077777777777788
600028,China Petroleum & Chemical Corporation,0.0118999999999999,5.97,+0.07,9,-38,2073171.0,1234422277.0,22.699,22.699,0.0382,0.869,5.93,5.9,5.99,5.91,5.97,5.98,9631,50178,0.22%,0.00%,0.013600000000000001,0.82,-0.2873,Refining & Trading,721925319905.34,565672277988.75,120925514222.0,94752475375.0,-0.0116,-0.056900000000000006,-0.1603,0.0102,0.11380000000000001,0.0676,-0.034,,,,,,,0,0,0.08999999999999986,5.956666666666667,1,0,0,,22.88465580399845,Norm,Flat,1036585.499999977,,1.0,,,,1.0,Imminent,,,,1.1315,1.1315,Strong_Base,0.019774999999999952
300337,Yinbang Clad Material,0.0828999999999999,13.19,+1.01,9,-20,825617.0,1076315190.28,879.333,188.428,0.0008,6.274,12.78,12.18,13.47,12.62,13.18,13.19,361,529,11.61%,0.00%,0.0698,3.86,-0.4236,Industrial Metals,10841330972.89,9383360262.35,821935631.0,711399565.0,0.1351,0.003,-0.1259,0.010700000000000001,0.2781,-0.0947,-0.1496,,,,,,,,0,1.290000000000001,13.093333333333334,1,1,0,,22.265120264002658,Norm,Spike,281681.09411764576,,,,,0.9,0.9,Momentum,,,,,,,0.04366249999999999
603333,"Sunway Co., Ltd.",-0.0077,7.78,-0.06,9,144,78549.0,60760030.0,,Loss,0.0013,2.366,7.8,7.84,7.84,7.63,7.78,7.79,263,2015,1.26%,0.00%,0.0268,0.63,-0.2645,Power Grid Equipment,4835484619.08,4835484619.08,621527586.0,621527586.0,0.06280000000000001,-0.1109,-0.08039999999999999,-0.0311,-0.0383,0.4962,-0.0683,,,,,,,1,0,0.20999999999999996,7.75,1,0,0,,20.574380368534115,Low,Flat,33663.85714285743,,0.4,,,,0.4,Imminent,,,,,,,-0.008867647058823527
300136,Shenzhen Sunway Communication,0.0279999999999999,64.32,+1.75,9,-21,866903.0,5522567342.31,101.291,94.035,0.0008,8.104,61.3,62.57,64.99,61.1,64.31,64.32,335,1224,10.51%,0.00%,0.0622,1.23,-0.2224,Consumer Electronics,62234014796.16,53036209000.32,967568638.0,824567926.0,0.0863,-0.0111,-0.17989999999999998,0.43799999999999994,1.493,1.3638,0.0374,,,,,,,,0,3.8899999999999935,63.47,1,0,1,,24.845888656619213,Liquid,Up,568278.3161953716,,,,,0.9,0.9,Momentum,,,,,,,-0.00635
002490,Shandong Molong Petroleum Machinery,-0.0268,9.82,-0.27,9,0,691032.0,685952297.27,,Loss,0.0,15.737,10.25,10.09,10.42,9.68,9.81,9.82,3186,2685,12.76%,0.00%,0.0733,0.82,-0.049400000000000006,Special Equipment,7834871288.00,5319710040.00,797848400.0,541722000.0,-0.0857,-0.1333,0.014499999999999999,0.5201,0.7598999999999999,1.5978999999999999,0.5108,,,,,,,,0,0.7400000000000002,9.973333333333334,0,0,0,,22.23678423925987,Norm,Down,-429560.43243243144,,,,,,,,,,,,,,-0.003800000000000006
002428,Yunnan Lincang Xinyuan Germanium Industry,0.0192999999999999,52.35,+0.99,9,163,1072667.0,5664986934.23,817.968,646.296,0.0006,23.496,51.36,51.36,54.3,50.2,52.35,52.36,1448,27,16.43%,0.00%,0.07980000000000001,1.19,0.7737,Minor Metals,34190832000.00,34186414968.75,653120000.0,653035625.0,0.2894,0.2189,0.146,0.7249,0.8878,1.4225,0.6487999999999999,,,,,,,,1,4.099999999999994,52.28333333333333,1,0,1,,24.940304331558984,Liquid,Flat,52325.21951219594,,,,,0.9,0.9,Momentum,,,,,,,0.01168
002340,"GEM Co.,Ltd.",-0.0062,8.07,-0.05,9,-23,1554910.0,1238085784.34,33.625,40.350,0.008199999999999999,2.006,8.0,8.12,8.07,7.85,8.06,8.07,3359,5274,3.06%,0.00%,0.0271,0.89,-0.1736,Batteries,41183901401.49,40960399725.24,5103333507.0,5075638132.0,0.057699999999999994,-0.0594,-0.184,0.0062,0.0891,0.17559999999999998,-0.0347,,,,,,,1,0,0.2699999999999996,7.996666666666667,1,0,0,,23.302422540851943,Liquid,Flat,1554910.0,,0.4,,,,0.4,Imminent,,,,0.9003,0.9003,Strong_Base,0.0016846153846153964
002310,Beijing Orient EcoEnergy,-0.0104,3.8,-0.04,9,168,8212148.0,3169899564.49,,Loss,0.0,14.843,4.09,3.84,4.11,3.63,3.8,3.81,6978,27935,19.56%,-0.26%,0.125,1.04,-0.4429,Infrastructure,22797424044.60,15956388924.60,5999322117.0,4199049717.0,-0.0078000000000000005,0.2709,0.6034,0.6309,0.5702,1.1348,0.6889,,,,,,,,0,0.4800000000000004,3.8466666666666662,0,0,0,,23.564145834042165,Liquid,Flat,-2395209.833333341,,,,,,,,,,,,,,0.007766666666666666
600048,Poly Developments and Holdings Group,-0.0085,5.84,-0.05,9,188,751407.0,437396134.0,,13.971,0.0291,0.362,5.82,5.89,5.86,5.77,5.84,5.85,11288,5857,0.63%,-0.17%,0.015300000000000001,0.76,0.2439,Real Estate Development,69907389561.12,69907389561.12,11970443418.0,11970443418.0,-0.013500000000000002,-0.096,-0.1399,-0.06709999999999999,-0.2336,-0.31629999999999997,-0.0426,,,,,,,0,1,0.1200000000000001,5.823333333333333,1,0,0,,22.119308017829614,Norm,Flat,417448.3333333284,0.6,,,,,0.6,Recursor,,,,,,,-0.01248999999999999
600498,Fiberhome Telecommunication Technologies,0.0613,48.8,+2.82,9,200,1076643.0,5142880685.0,80.661,94.390,0.0037,4.159,44.99,45.98,49.8,44.9,48.79,48.8,721,1316,8.47%,0.06%,0.1066,1.21,0.152,Telecommunication Equipment,66278573121.60,62055127052.80,1358167482.0,1271621456.0,0.163,-0.0452,-0.13949999999999999,0.7585999999999999,0.7391,0.9669,0.5212,,,,,,,,1,4.899999999999999,47.833333333333336,1,0,1,,24.32306357430983,Liquid,Bull,637196.8775510202,,,,,0.9,0.9,Momentum,,,,,,,0.023385000000000006
000858,Wuliangye Yibin,0.0079,103.46,+0.81,9,610,124907.0,1286843153.03,14.124,12.607,0.0555,3.031,101.99,102.65,103.9,101.8,103.46,103.47,10,3,0.32%,-0.04%,0.020499999999999997,0.99,-0.8969,Liquor,401591164197.30,401574249211.52,3881608005.0,3881444512.0,0.0322,-0.0103,0.0023,-0.0533,-0.135,-0.2268,-0.023399999999999997,,,,,,,0,0,2.1000000000000085,103.05333333333333,1,0,0,,24.336697641132776,Liquid,Flat,72565.01904761785,,0.7,,,,0.7,Imminent,,,,,,,0.0044
000592,Zhongfu Straits,0.1003999999999999,11.62,+1.06,9,232,4306314.0,4900184152.63,,Loss,0.0,11.701,10.4,10.56,11.62,10.26,11.62,0.0,129266,0,22.49%,0.00%,0.1288,1.72,1.0,Forestry,22447293965.04,22253374257.38,1931780892.0,1915092449.0,0.1216,0.042199999999999994,-0.042800000000000005,-0.1386,2.3878,2.785,-0.2455,,,,,,,,1,1.3599999999999994,11.166666666666666,1,0,0,,,,Spike,4306314.0,,,,,0.9,0.9,Momentum,,,,,,,0.1003999999999999
000547,"Addsino Co.,Ltd.",0.0482,28.68,+1.32,9,239,2357897.0,6692091094.55,,Loss,0.0,9.751,27.1,27.36,29.3,27.1,28.68,28.69,1338,4801,14.84%,0.00%,0.08039999999999999,1.17,-0.505,Military Electronics,45844069954.92,45575992058.16,1598468269.0,1589121062.0,0.0909,-0.1001,-0.1035,0.15039999999999998,2.8037,2.7441000000000004,-0.13119999999999998,,,,,,,,0,2.1999999999999993,28.360000000000003,1,0,0,,24.425244996966494,Liquid,Up,1028900.5090909066,,,,,0.9,0.9,Momentum,,,,,,,0.027249999999999983
300418,Kunlun Tech,-0.0252,49.9,-1.29,9,247,607755.0,2966404915.88,,Loss,0.0,4.46,49.0,51.19,50.13,47.5,49.89,49.9,9,518,4.85%,-0.04%,0.051399999999999994,0.92,-0.48719999999999997,Gaming,62642311954.70,62599086079.70,1255356953.0,1254490703.0,-0.0006,-0.0131,-0.141,0.2547,0.1506,0.3121,0.1966,,,,,,,,0,3.6899999999999977,49.17666666666667,1,0,1,,24.24106978753236,Liquid,Down,501455.64638783096,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.013699999999999999
002837,Shenzhen Envicool Technology,-0.0361,89.77,-3.36,9,247,368093.0,3293097405.12,175.675,193.469,0.0017000000000000001,26.263,90.0,93.13,90.83,88.01,89.77,89.78,993,68,4.33%,0.00%,0.030299999999999997,1.06,0.1855,Special Equipment,87665420180.59,76322002456.90,976555867.0,850194970.0,-0.084,-0.1457,-0.1916,-0.1925,0.0855,1.4087,-0.1602,,,,,,,1,1,5.11999999999999,89.53666666666668,1,0,0,,24.43109070417363,Liquid,Down,91370.60283687817,,,,,,,,,,,,,,-0.003800000000000006
002827,"Xizang GaoZheng Explosive Co,Ltd",0.0143,32.58,+0.46,9,247,25374.0,82056554.0,55.22,60.897,0.0046,9.072,31.8,32.12,32.65,31.7,32.58,32.59,47,36,0.92%,0.00%,0.0296,0.88,-0.44799999999999995,Chemicals,9026158680.00,8992038460.50,277046000.0,275998725.0,0.0767,-0.0635,-0.1005,-0.2183,-0.17620000000000002,0.2402,-0.1365,,,,,,,0,0,0.9499999999999993,32.309999999999995,1,0,0,,21.185195334160856,Low,Flat,21634.67368421051,,0.7,,,,0.7,Imminent,,,,,,,0.005735714285714293
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,-0.0113999999999999,43.52,-0.50,9,256,36728.0,160398160.0,15.728,15.728,0.0857,4.705,43.35,44.02,43.98,43.28,43.52,43.55,17,49,0.65%,-0.18%,0.0159,0.67,0.1127,Traditional Chinese Medicine,33514506373.12,24679728773.12,770094356.0,567089356.0,0.0719,0.032,0.031,-0.0152,0.0499,0.5643,0.008100000000000001,,,,,,,0,1,0.740000000000002,43.593333333333334,0,0,0,,21.51664642982757,Low,Flat,-11543.085714285351,0.7,,,,,0.7,Recursor,,,,,,,0.015705555555555535
300677,Intco Medical Technology,0.0718,59.3,+3.97,8,-4,226653.0,1315310624.55,22.807,26.496,0.0025,2.138,56.51,55.33,60.26,55.33,59.3,59.31,245,2,4.87%,0.00%,0.0891,1.47,0.9222,Medical Devices,38826868495.90,27610862878.60,654753263.0,465613202.0,0.102,0.0172,0.319,0.3588,0.63,1.3958000000000002,0.5244,,,,,,,,1,4.93,58.29666666666666,1,0,1,,23.155281513185145,Liquid,Bull,138382.4604462474,,,,,0.9,0.9,Momentum,,,,,,,0.019913333333333335
603993,CMOC Group Limited,-0.0085,17.43,-0.15,8,394,2270102.0,3914035499.0,18.328,18.328,0.0146,4.523,17.25,17.58,17.45,16.97,17.43,17.44,8062,3309,1.30%,0.00%,0.0273,0.72,0.1634,Industrial Metals,372902826367.68,304342479127.68,21394310176.0,17460842176.0,0.057,-0.09970000000000001,-0.29719999999999996,-0.0669,0.3922,1.2915,-0.1285,,,,,,,0,1,0.6099999999999994,17.283333333333335,1,0,0,,24.495474519284663,Liquid,Flat,2080926.8333333374,0.7,,,,,0.7,Recursor,,,,,,,0.04366249999999999
601179,China XD Electric,-0.0168,15.8,-0.27,8,-44,1420695.0,2221607565.0,67.234,76.699,0.006,3.579,15.81,16.07,15.89,15.37,15.8,15.81,1469,3310,2.77%,-0.06%,0.032400000000000005,0.69,-0.2572,Power Grid Equipment,80988941161.60,80988941161.60,5125882352.0,5125882352.0,-0.0168,-0.0888,-0.0223,0.6527,1.4496,1.3936000000000002,0.7363,,,,,,,1,0,0.7000000000000011,15.686666666666667,1,0,0,,23.666643890760298,Liquid,Flat,928915.9615384636,,0.4,,,,0.4,Imminent,,,,,,,-0.008867647058823527
300751,Suzhou Maxwell Technologies,-0.1578,230.53,-43.18,8,32,187949.0,4466272101.93,77.541,69.562,0.0048,8.195,260.09,273.71,261.99,220.12,230.53,230.58,53,3,9.72%,0.04%,0.153,1.3,0.326,Photovoltaic Equipment,64411236033.18,44573530846.77,279405006.0,193352409.0,-0.1959,-0.0805,-0.16269999999999998,0.3797,1.6240999999999999,1.5404,0.1191,,,,,,,,1,53.589999999999975,237.54666666666665,0,0,1,,23.765655829355318,Liquid,Plunge,-94490.72008598046,,,,,,,,,,,,,,-0.034247619047619034
601868,China Energy Engineering Corporation,-0.0258,3.02,-0.08,7,-53,10999230.0,3294294998.0,21.571,21.571,0.0086,1.129,3.05,3.1,3.06,2.94,3.02,3.03,28103,126737,3.39%,0.00%,0.0387,0.68,-0.0121,Infrastructure,125907314180.72,97934757460.72,41691163636.0,32428727636.0,-0.0533,-0.1195,0.1797,0.2743,0.24280000000000002,0.3224,0.2851,,,,,,,1,0,0.16000000000000014,3.0066666666666664,1,0,0,,23.103803623478573,Liquid,Down,3666410.0,,0.4,,,,0.4,Imminent,,,,,,,0.007766666666666666
605499,Eastroc Beverage,0.0133,227.99,+2.99,7,-12,20796.0,472187100.0,29.395,38.707,0.0219,13.474,228.0,225.0,229.49,223.22,227.99,228.0,3,23,0.40%,-0.00%,0.0279,1.09,-0.0438,Beverages & Dairy Products,128761615913.00,118557763870.00,564768700.0,520013000.0,0.038900000000000004,-0.045899999999999996,-0.0392,-0.1726,-0.19829999999999998,0.022400000000000003,-0.1474,,,,,,,1,0,6.27000000000001,226.9,1,0,0,,23.582655364604335,Liquid,Flat,10845.760765550256,,0.4,,,0.9,0.9,Momentum,,,,,,,0.01125
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0069,100.32,-0.70,7,375,74465.0,743159186.0,31.271,31.271,0.0062,4.452,99.43,101.02,100.78,98.7,100.31,100.32,30,10,0.62%,-0.05%,0.0206,0.69,0.5069,Semiconductors,126508583852.64,121418236700.64,1261050477.0,1210309377.0,0.0172,-0.09050000000000001,-0.1565,-0.207,-0.2965,-0.2837,-0.2032,,,,,,,0,1,2.319999999999993,99.93333333333334,1,0,0,,23.90281725530275,Liquid,Flat,41528.5576923071,0.6,,,,,0.6,Recursor,,,,,,,0.008754054054054064
300124,Shenzhen Inovance Technology,-0.0169,67.38,-1.16,7,138,122250.0,822540355.26,35.167,42.564,0.0060999999999999995,5.305,67.58,68.54,68.0,66.75,67.37,67.38,9,11,0.51%,-0.13%,0.0182,0.62,0.4993,Automation Equipment,182413063876.56,161615428827.84,2707228612.0,2398566768.0,0.031400000000000004,-0.0616,-0.055999999999999994,-0.0688,-0.1843,-0.0441,-0.10550000000000001,,,,,,,0,1,1.7900000000000063,67.37666666666667,1,0,0,,23.430267086994228,Liquid,Flat,977.9999999991106,0.7,,,,,0.7,Recursor,,,,,,,0.0001699999999999896
601618,Metallurgical Corporation of China,0.0033,3.05,+0.01,7,-27,1303392.0,393713986.0,16.31,9.355,0.0184,0.605,3.01,3.04,3.06,2.99,3.04,3.05,43033,61760,0.73%,0.00%,0.023,0.73,-0.0698,Professional Engineering,63207038468.50,54450488468.50,20723619170.0,17852619170.0,0.0304,-0.0409,-0.043899999999999995,0.020099999999999996,-0.08130000000000001,-0.0174,0.0269,,,,,,,0,0,0.06999999999999984,3.0333333333333337,1,0,0,,22.156108852448163,Norm,Flat,930994.2857142764,,1.0,,,,1.0,Imminent,,,,,,,-0.00226666666666665
601919,COSCO Shipping Holdings,0.0132,15.37,+0.20,7,-61,974881.0,1495884375.0,7.624,7.624,0.10339999999999999,1.025,15.17,15.17,15.46,15.1,15.37,15.38,1177,2982,0.78%,0.07%,0.023700000000000002,0.93,-0.3129,Shipping Ports,235356008196.82,192988918281.82,15312687586.0,12556208086.0,-0.0007000000000000001,-0.044199999999999996,-0.0045000000000000005,0.002,0.1002,0.20170000000000002,0.0125,,,,,,,0,0,0.3600000000000012,15.31,1,0,0,,23.41642550433155,Liquid,Flat,487440.4999999928,,0.7,,,,0.7,Imminent,,,,1.0341,1.0341,Strong_Base,0.0035111111111111116
600406,NARI Technology,-0.0184,26.63,-0.50,7,429,630919.0,1674487859.0,26.79,28.090,0.0219,4.345,26.8,27.13,26.87,26.22,26.62,26.63,1131,397,0.79%,-0.08%,0.024,0.79,0.4339,Power Grid Equipment,213885666434.28,213257731194.06,8031756156.0,8008176162.0,-0.017,-0.0721,-0.06,0.1553,0.201,0.21760000000000002,0.18460000000000001,,,,,,,1,1,0.9100000000000001,26.573333333333334,1,0,0,,23.607451846569397,Liquid,Flat,165009.58461538228,,,,,,,,,,,,,,-0.008867647058823527
600489,"Zhongjin Gold Corp.,Ltd",0.0474,26.75,+1.21,7,173,910748.0,2389658846.0,29.331,38.268,0.014499999999999999,4.441,25.5,25.54,26.75,25.49,26.75,26.76,2732,675,1.88%,0.07%,0.0493,0.93,0.3547,Precious Metals,129665611087.00,129665611087.00,4847312564.0,4847312564.0,0.1188,-0.0892,-0.23620000000000002,0.11689999999999999,0.3132,0.9768000000000001,0.1451,,,,,,,,1,1.2600000000000016,26.33,1,0,0,,23.50843111766346,Liquid,Up,910748.0,,,,,,,,,,,,,,0.04601249999999997
600010,Inner Mongolia BaoTou Steel Union,0.0039,2.56,+0.01,7,-9,6054271.0,1530737866.0,116.363,426.666,0.0008,2.226,2.52,2.55,2.57,2.49,2.55,2.56,199519,26714,1.93%,0.00%,0.031400000000000004,0.8,-0.1215,General Steel,115938865530.88,80334843614.72,45288619348.0,31380798287.0,0.0364,-0.0922,-0.2289,0.0756,0.113,0.35590000000000005,0.0756,,,,,,,,0,0.07999999999999963,2.5400000000000005,1,0,0,,23.18288201189626,Liquid,Flat,4540703.250000025,,,,,,,,,,,0.95,0.95,Strong_Base,0.010720000000000021
600310,Guangxi Energy,-0.0424,6.32,-0.28,7,182,4665025.0,3207974746.0,,Loss,0.004699999999999999,3.37,6.99,6.6,7.26,6.18,6.32,6.33,4357,5073,31.83%,-0.16%,0.1636,2.42,-0.061500000000000006,Electrical Utilities,9263291763.04,9263291763.04,1465710722.0,1465710722.0,0.2441,0.49060000000000004,0.5192,0.6587999999999999,0.6164000000000001,0.389,0.6587999999999999,,,,,,,,0,1.08,6.586666666666666,0,1,0,,23.185564863978108,Liquid,Down,-3455574.074074069,,,,,,,,,,,,,,-0.05384444444444444
000960,"Yunnan Tin Co.,Ltd.",-0.0006,32.48,-0.02,7,315,544096.0,1730646977.11,27.179,27.179,0.0092,2.729,31.99,32.5,32.53,31.03,32.48,32.49,466,165,3.31%,0.00%,0.0462,1.05,-0.11939999999999999,Minor Metals,53443629800.96,53443629800.96,1645431952.0,1645431952.0,0.0723,-0.0864,-0.3344,0.1867,0.6273,1.0781,0.1696,,,,,,,1,0,1.5,32.01333333333333,1,0,0,,25.198886362155637,Liquid,Flat,507822.93333333026,,0.4,,,0.9,0.9,Momentum,,,,,,,0.01168
000831,China Rare Earth Resources And Technology,-0.0069999999999999,47.96,-0.34,7,-29,250791.0,1195879220.06,470.196,Loss,0.0,10.529,47.7,48.3,48.56,47.1,47.95,47.96,13,75,2.36%,-0.04%,0.0302,0.72,-0.5645,Minor Metals,50896149903.72,50896149903.72,1061220807.0,1061220807.0,0.0415,-0.0729,-0.24480000000000002,0.0508,-0.0232,0.4793,0.0327,,,,,,,,0,1.4600000000000009,47.873333333333335,1,0,0,,23.988631464269606,Liquid,Flat,44661.41095890375,,,,,,,,,,,,,,0.01168
300476,Victory Giant Technology,-0.0184,257.28,-4.82,7,319,221769.0,5672413669.03,52.059,52.059,0.0012,13.489,257.0,262.1,261.0,252.68,257.28,257.29,133,2,2.59%,-0.09%,0.0317,0.84,-0.0797,Electronic Parts,224491545488.64,220483704541.44,872557313.0,856979573.0,-0.0158,-0.1099,-0.1517,-0.1681,-0.18059999999999998,1.8207,-0.1054,,,,,,,,0,9.420000000000016,256.9866666666667,1,0,0,,25.653361799549344,Liquid,Flat,23456.336538459924,,,,,,,,,,,,,,-0.003400000000000007
300433,Lens Technology,-0.0139,28.3,-0.40,7,-6,492467.0,1380187065.45,36.469,41.193,0.0177,2.777,28.16,28.7,28.35,27.67,28.3,28.31,976,202,0.99%,-0.07%,0.023700000000000002,0.84,-0.052000000000000005,Consumer Electronics,149388366621.00,140627930490.90,5278740870.0,4969184823.0,0.0151,-0.09269999999999999,-0.1664,-0.0235,-0.11539999999999999,0.10369999999999999,-0.06509999999999999,,,,,,,1,0,1.0299999999999976,28.10666666666667,1,0,0,,23.587484247047165,Liquid,Flat,420045.3823529401,,0.4,,,,0.4,Imminent,,,,,,,-0.00635
600585,Anhui Conch Cement,0.0165,23.42,+0.38,7,0,282712.0,650541607.0,15.297,15.297,0.0406,0.644,22.68,23.04,23.59,22.4,23.41,23.42,5,52,0.71%,0.17%,0.051699999999999996,0.95,-0.5846,Cement,124109666400.18,93673034400.18,5299302579.0,3999702579.0,0.0313,-0.0632,-0.1016,0.048799999999999996,0.024,-0.0209,0.07139999999999999,,,,,,,,0,1.1900000000000013,23.136666666666667,1,0,1,,22.778650448161564,Norm,Flat,201937.14285714383,,,,,,,,,,,,,,0.013116666666666667
002155,Hunan Gold Corporation,0.0393,30.4,+1.15,7,150,880938.0,2625012445.2,39.327,56.088,0.0058,6.224,29.22,29.25,30.5,29.0,30.4,30.41,69,172,5.64%,-0.16%,0.0513,1.18,-0.8231,Precious Metals,47504600006.40,47500311812.80,1562651316.0,1562510257.0,0.11359999999999999,-0.041299999999999996,-0.2669,0.45039999999999997,0.30870000000000003,1.1201999999999999,0.4414,,,,,,,,0,1.5,29.96666666666667,1,0,0,,23.726564347152557,Liquid,Up,763479.5999999983,,,,,0.9,0.9,Momentum,,,,,,,0.04601249999999997
000921,Hisense Home Appliances Group,-0.0387,21.37,-0.86,7,612,127522.0,273174334.65,8.79,8.841,0.0576,1.748,21.94,22.23,21.95,21.26,21.37,21.38,85,160,1.39%,0.00%,0.031,1.36,0.6729,White Goods,29594483224.27,19620277034.31,1384861171.0,918122463.0,0.009399999999999999,-0.0594,-0.0836,-0.15,-0.1496,-0.26239999999999997,-0.1387,,,,,,,,1,0.9699999999999989,21.526666666666667,0,0,0,,21.615125321563344,Low,Down,-86862.81159420297,,,,,,,,,,,,,,-0.02125999999999998
600968,CNOOC Energy Technology & Services,-0.0086,4.61,-0.04,6,63,658507.0,304508275.0,12.068,12.068,0.029300000000000003,1.584,4.71,4.65,4.75,4.57,4.61,4.62,938,1500,0.65%,0.00%,0.0387,0.79,0.5068,Oilfield Services,46861130357.39,46861130357.39,10165104199.0,10165104199.0,0.028999999999999998,-0.053399999999999996,-0.08529999999999999,0.2005,0.21,0.2343,0.2005,,,,,,,,1,0.17999999999999972,4.6433333333333335,0,0,0,,21.696292085079957,Low,Flat,-365837.2222222215,,,,,,,,,,,,,,-0.011859999999999978
603056,Deppon Logistics,0.0,18.85,0.00,6,70,0.0,0.0,285.606,22.150,0.0076,2.396,0.0,18.85,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Logistics,19068065979.95,19068065979.95,1011568487.0,1011568487.0,0.34259999999999996,0.3789,0.3464,0.2369,0.18780000000000002,0.40090000000000003,0.3789,,,,,,,,,18.85,6.283333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0087
300171,Tofflon Science and Technology Group,-0.0048,14.39,-0.07,6,117,65318.0,93734511.0,63.672,56.877,0.0074,1.403,14.3,14.46,14.53,14.2,14.38,14.39,126,59,1.16%,0.07%,0.022799999999999997,0.78,0.6747,Medical Devices,11020265495.60,8096639338.45,765828040.0,562657355.0,0.0565,-0.0834,-0.17350000000000002,-0.0728,0.0397,0.0546,-0.0834,,,,,,,0,1,0.33000000000000007,14.373333333333333,1,0,0,,21.416628175140445,Low,Flat,9896.666666667157,0.7,,,,,0.7,Recursor,,,,0.9003,0.9003,Strong_Base,0.019913333333333335
