Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
MLP,Maui Land & Pineapple,0.0373,15.0,+0.540,0,256,28436.0,426907.0,,Loss,0.0,8.782,14.48,14.46,15.41,14.48,13.01,20.04,100,100,0.38%,-0.07%,0.0643,0.72,0.0,Real Estate Services,296125635.00,112936335.00,19741709.0,7529089.0,0.0352,-0.0125,-0.0542,-0.1369,-0.113,-0.3666,-0.3176,0.000,0.00%,0.000,15.000,0.00%,0.000,,0,0.9499999999999993,14.963333333333333,1,0,0,,12.955763056667253,Low,Up,3363.3978494623493,,,,,,,,,,,,,,0.015627777777777768
AVT,Avnet,0.0096,46.36,+0.440,0,256,607151.0,28127132.0,17.17,16.858,0.028900000000000002,0.777,46.04,45.92,46.53,45.695,37.4,52.0,100,500,0.75%,0.04%,0.0182,0.72,-0.6667000000000001,Electronics & Computer Distribution,3770434043.76,3742638349.44,81329466.0,80729904.0,0.0305,-0.015300000000000001,-0.0935,-0.1449,-0.0781,-0.1263,-0.09609999999999999,46.070,+0.33%,+0.150,46.360,0.00%,0.000,0,0,0.8350000000000009,46.19499999999999,1,0,0,,17.325318851966998,Norm,Flat,359927.83832335105,,1.0,,,,1.0,Imminent,,,,,,,-0.004066666666666655
PNBK,Pacific Mercantile Bancorp,0.0403,1.29,+0.050,0,256,239338.0,305423.0,,Loss,0.0,1.561,1.27,1.24,1.305,1.229,1.13,1.29,200,500,0.33%,0.39%,0.0613,1.34,-0.4286,Banks - Regional,148338411.93,94573940.28,114991017.0,73313132.0,0.1727,0.1316,0.048799999999999996,-0.14,0.048799999999999996,-0.3175,-0.33509999999999995,0.000,0.00%,0.000,1.240,-3.88%,-0.050,,0,0.07599999999999985,1.2746666666666666,1,0,0,,13.213213618993468,Low,Up,144862.47368421094,,,,,0.9,0.9,Momentum,,,,,,,0.002916774193548387
HOLX,Hologic,0.0054,74.76,+0.400,0,256,4956834.0,369814153.0,30.024,30.024,0.0,3.301,74.27,74.36,74.86,74.202,74.34,75.08,100,300,2.26%,0.09%,0.0089,1.37,-0.5,Medical Instruments & Supplies,16664394845.28,16388829335.76,222905228.0,219219226.0,0.0084,0.0062,0.011000000000000001,0.11380000000000001,0.1948,-0.0533,0.037000000000000005,74.310,-0.07%,-0.050,74.760,0.00%,0.000,0,0,0.6580000000000013,74.60733333333333,1,0,0,,21.407237282481464,Liquid,Flat,3450197.5258359546,,0.7,,,,0.7,Imminent,,,,,,,0.005491836734693878
CPF,Central Pacific Bank,-0.0024,29.64,-0.070,0,256,135042.0,4010407.0,12.197,15.045,0.0361,1.351,29.77,29.71,30.05,29.52,0.0,30.84,0,100,0.57%,0.51%,0.0178,1.25,-1.0,Banks - Regional,794557168.08,707667270.96,26806922.0,23875414.0,0.0385,0.0040999999999999995,0.0054,-0.0536,0.1311,-0.044800000000000006,0.0493,0.000,0.00%,0.000,29.640,0.00%,0.000,0,,0.5300000000000011,29.736666666666668,0,0,0,,,,Flat,-73890.90566037699,,,,,0.8,0.8,Momentum,,,,,,,0.002916774193548387
DAN,Dana,0.0508,21.91,+1.060,0,256,2052146.0,44579877.0,52.166,Loss,0.0183,2.342,20.85,20.85,21.935,20.85,21.43,22.36,100,100,1.78%,0.02%,0.052000000000000005,1.1,0.0,Auto Parts,2559906689.06,2525379048.71,116837366.0,115261481.0,0.0928,0.024300000000000002,0.11230000000000001,0.0919,0.34659999999999996,1.6271,0.9408,20.850,0.00%,0.000,21.910,0.00%,0.000,,0,1.0849999999999973,21.564999999999998,1,0,0,,17.95461714830743,Norm,Bull,1957577.0599078394,,,,,0.9,0.9,Momentum,,,,,,,0.018653061224489793
SENEA,Seneca Foods-A,0.0173,124.74,+2.120,0,256,62083.0,7703895.0,14.454,21.142,0.0,1.268,122.13,122.62,125.72,120.0,120.0,128.0,100,100,1.30%,-0.67%,0.0467,0.81,0.0,Packaged Foods,853813990.26,595698739.02,6844749.0,4775523.0,0.0141,0.0911,0.1065,0.10189999999999999,0.3547,0.7092,0.5738,0.000,0.00%,0.000,124.740,0.00%,0.000,,0,5.719999999999999,123.48666666666666,1,0,0,,16.711737419825205,Norm,Flat,40809.8041958041,,,,,,,,,,,,,,0.002626415094339627
PRLB,Proto Labs,0.0088,49.26,+0.430,0,-230,135192.0,6661818.0,79.451,74.636,0.0,1.754,48.71,48.83,49.65,48.71,46.0,51.0,100,100,0.58%,0.14%,0.019299999999999998,0.83,0.0,Metal Fabrication,1166414978.70,1154028157.62,23678745.0,23427287.0,0.04650000000000001,0.004699999999999999,-0.09369999999999999,-0.011000000000000001,0.3015,0.187,0.2602,48.830,0.00%,0.000,49.260,0.00%,0.000,0,0,0.9399999999999977,49.20666666666667,1,0,0,,16.6661916233472,Norm,Flat,23011.404255318714,,1.0,,,,1.0,Imminent,,,,0.9,0.9,Strong_Base,-0.009283333333333343
CVCO,Cavco Industries,-0.0016,572.46,-0.930,0,255,124662.0,70945674.0,23.567,27.641,0.0,4.113,569.98,573.39,576.24,555.445,228.4,572.46,80,40,1.62%,0.10%,0.0363,1.15,0.3333,Residential Construction,4468071481.02,4413090705.24,7805037.0,7708994.0,0.048,-0.0008,-0.027200000000000002,0.0791,0.3417,0.1161,0.2829,573.020,-0.06%,-0.370,554.500,-3.14%,-17.960,1,0,20.79499999999996,568.0483333333333,1,0,0,,18.313880918455443,Norm,Flat,79341.2632844436,,0.7,,,,0.7,Imminent,,,,,,,-0.004675
PNR,Pentair,-0.0065,104.11,-0.680,0,255,2107261.0,219644662.0,26.491,27.836,0.009399999999999999,4.504,104.77,104.79,104.955,103.34,103.55,106.83,100,100,1.30%,0.07%,0.0154,1.3,0.0,Specialty Industrial Machinery,17036756126.80,16904549544.66,163641880.0,162372006.0,0.022400000000000003,-0.0421,-0.046,-0.0296,0.04769999999999999,-0.0165,0.045,104.790,0.00%,0.000,104.110,0.00%,0.000,0,0,1.6149999999999949,104.135,0,0,0,,20.370528493406237,Liquid,Flat,-97860.41795666037,,0.7,,,,0.7,Imminent,,,,,,,0.016075
BXC,BlueLinx Holdings,-0.0192999999999999,56.44,-1.110,0,255,71696.0,4071571.0,32.436,9.117,0.0,0.712,57.18,57.55,57.455,56.13,55.94,57.0,100,100,1.10%,0.10%,0.023,0.48,0.0,Industrial Distribution,443903873.52,369580069.36,7865058.0,6548194.0,0.058899999999999994,-0.054299999999999994,-0.2181,-0.31679999999999997,-0.1656,-0.5574,-0.4475,58.020,+0.82%,+0.470,56.440,0.00%,0.000,0,0,1.4199999999999946,56.675000000000004,0,0,0,,16.656662970782264,Norm,Flat,-38147.68301886834,,1.0,,,,1.0,Imminent,,,,,,,0.0003166666666666723
BOSC,BOS Better Online Solutions,-0.0046,4.35,-0.020,0,255,143359.0,634417.0,8.529,11.153,0.0,1.11,4.4,4.37,4.5,4.34,4.37,5.04,200,100,2.61%,-0.35%,0.0366,1.08,0.3333,Communication Equipment,26903671.20,23920328.10,6184752.0,5498926.0,-0.11939999999999999,-0.1386,-0.13,-0.09380000000000001,-0.0605,0.2985,0.3182,4.420,+1.14%,+0.050,4.460,+2.53%,+0.110,-1,0,0.16000000000000014,4.3966666666666665,0,0,0,,14.75860769943873,Low,Flat,-125439.1250000004,,0.7,,,,0.7,Imminent,,,,,,,0.03753684210526314
CALX,Calix,0.0134,54.54,+0.720,0,255,1009486.0,54979818.0,,Loss,0.0,4.394,54.48,53.82,55.0,53.705,51.06,70.5,100,300,1.68%,-0.20%,0.0241,1.45,-0.5,Software - Infrastructure,3614718837.42,3281554975.32,66276473.0,60167858.0,-0.0455,-0.1494,-0.106,-0.08259999999999999,0.15380000000000002,0.6413,0.5640999999999999,55.770,+3.62%,+1.950,54.540,0.00%,0.000,0,0,1.2950000000000017,54.415,1,0,0,,17.773402342599184,Norm,Flat,292322.2007722004,,1.0,,,,1.0,Imminent,,,,,,,0.01664362416107382
PAC,Pacific Airport,0.0239,230.79,+5.380,0,255,140191.0,32261185.0,20.791,25.055,0.0562,10.255,226.18,225.41,232.415,226.18,162.45,369.92,100,100,0.34%,-0.20%,0.0277,1.4,0.0,Airports & Air Services,11661298499.34,9412944627.24,50527746.0,40785756.0,0.060700000000000004,0.0828,0.0678,-0.0424,0.0128,0.3036,0.3685,226.000,+0.26%,+0.590,231.000,+0.09%,+0.210,0,0,7.0049999999999955,229.795,1,0,0,,16.533315943296675,Norm,Up,67116.30072173198,,1.0,,,,1.0,Imminent,,,,,,,0.018514285714285702
KRO,Kronos Worldwide,0.0264,4.66,+0.120,0,255,347216.0,1609921.0,,6.213,0.0429,0.666,4.51,4.54,4.71,4.495,4.34,5.0,100,100,1.61%,-0.32%,0.047400000000000005,1.5,0.0,Specialty Chemicals,536147520.56,100234498.34,115053116.0,21509549.0,0.05,0.0182,-0.047599999999999996,-0.255,-0.27649999999999997,-0.5853,-0.5054,0.000,0.00%,0.000,4.720,+1.29%,+0.060,,0,0.21499999999999986,4.621666666666667,1,0,0,,14.80942953159432,Low,Up,185720.1860465121,,,,,0.9,0.9,Momentum,,,,,,,0.010614285714285715
CG,The Carlyle Group,0.0044,51.95,+0.230,0,255,3359503.0,174715187.0,29.185,18.754,0.0269,3.331,52.0,51.72,52.365,51.43,51.39,52.58,100,100,1.28%,0.06%,0.0181,0.64,0.0,Asset Management,18723324747.70,13687965175.55,360410486.0,263483449.0,0.0111,-0.0105,-0.1017,-0.18989999999999999,0.1663,-0.0058,0.0564,52.000,+0.54%,+0.280,51.950,0.00%,0.000,0,0,0.9350000000000023,51.915,1,0,0,,20.471923651241795,Liquid,Flat,377270.39037434495,,0.7,,,,0.7,Imminent,,,,,,,0.012078350515463906
MPAA,Motorcar Parts of America,0.0612,13.7,+0.790,0,256,191484.0,2589605.0,114.166,Loss,0.0,1.036,12.91,12.91,13.78,12.76,12.05,15.0,500,100,1.19%,-0.07%,0.079,0.81,0.6667000000000001,Auto Parts,267944805.50,220599318.00,19558015.0,16102140.0,0.08900000000000001,0.0653,-0.17620000000000002,-0.0805,0.16399999999999998,1.0356999999999998,0.8026000000000001,12.570,-2.63%,-0.340,13.800,+0.73%,+0.100,,0,1.0199999999999996,13.413333333333332,1,0,0,,14.650931231767796,Low,Bull,161447.29411764702,,,,,,,,,,,,,,0.018653061224489793
NEWT,NewtekOne,0.0128,10.25,+0.130,0,256,210896.0,2152086.0,4.575,5.229,0.0741,0.874,10.12,10.12,10.28,9.97,9.5,11.49,300,200,0.85%,0.00%,0.030600000000000002,0.87,0.2,Banks - Regional,296094773.75,255316389.00,28887295.0,24908916.0,0.047,0.0118,-0.0673,-0.15689999999999998,0.0034999999999999996,-0.2459,-0.1545,10.140,+0.20%,+0.020,10.250,0.00%,0.000,,0,0.3099999999999987,10.166666666666666,1,0,0,,15.235826933640222,Norm,Flat,170077.4193548394,,,,,,,,,,,,,,0.002916774193548387
GNTX,Gentex,-0.0062,22.28,-0.140,0,256,2282709.0,50963874.0,13.183,12.659,0.0215,1.954,22.42,22.42,22.52,22.165,22.0,23.0,200,2000,1.05%,-0.11%,0.0158,1.05,-0.8181999999999999,Auto Parts,4878048235.32,4859024167.68,218942919.0,218089056.0,-0.0045000000000000005,-0.044199999999999996,-0.060700000000000004,-0.201,0.0553,-0.25239999999999996,-0.2089,22.440,+0.09%,+0.020,22.280,0.00%,0.000,0,0,0.3550000000000004,22.32166666666667,0,0,0,,18.961455120035357,Norm,Flat,-803770.7746478636,,1.0,,,,1.0,Imminent,,,,,,,0.018653061224489793
RBCN,Rubicon Technology,0.0,3.05,0.000,0,2294,22.0,0.0,,Loss,0.0,108.928,0.0,3.05,0.0,0.0,2.51,3.05,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7252335.75,3761839.50,2377815.0,1233390.0,-0.2375,-0.312,-0.2721,-0.289,0.39270000000000005,0.7429000000000001,0.8484999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,3.05,1.0166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
MHO,M/I Homes,-0.0115,129.17,-1.500,0,-402,323541.0,41851363.0,7.58,6.553,0.0,1.072,129.11,130.67,131.0,128.77,129.0,0.0,1000,0,1.27%,-0.03%,0.0171,1.46,1.0,Residential Construction,3377602907.53,3293436381.38,26148509.0,25496914.0,0.0409,0.0001,0.0059,-0.12279999999999999,0.1889,-0.1957,-0.028399999999999998,130.670,0.00%,0.000,129.170,0.00%,0.000,0,1,2.2299999999999898,129.64666666666665,0,0,0,,,,Flat,-207472.47982063386,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.004675
TEX,Terex Corp,0.0418,45.1,+1.810,0,254,1069086.0,48105194.0,19.11,9.092,0.0151,1.466,43.63,43.29,45.325,43.27,39.63,47.73,200,100,1.67%,-0.04%,0.0475,0.96,0.3333,Farm & Heavy Construction Machinery,2957889047.30,2879835289.10,65585123.0,63854441.0,0.0248,-0.0101,-0.2259,-0.09359999999999999,-0.004,-0.1489,-0.009300000000000001,0.000,0.00%,0.000,45.100,0.00%,0.000,,0,2.0549999999999997,44.565,1,0,0,,17.432632005245193,Norm,Up,834979.5766423342,,,,,,,,,,,,,,0.023147619047619018
PAR,PAR Technology,-0.0143,33.02,-0.480,0,254,666260.0,22077077.0,,Loss,0.0,1.599,33.13,33.5,33.83,32.5,32.5,40.27,100,100,1.79%,-0.06%,0.0397,0.64,0.0,Software - Application,1340315876.64,1228114444.96,40591032.0,37193048.0,-0.1003,-0.14679999999999999,-0.0889,-0.35479999999999995,-0.49560000000000004,-0.5734,-0.5456,34.170,+2.00%,+0.670,33.020,0.00%,0.000,,0,1.3299999999999983,33.11666666666667,0,0,0,,17.15314905658363,Norm,Flat,-145274.73684210147,,,,,,,,,,,,,,0.014703652968036525
OPY,Oppenheimer Holdings,0.0097,66.72,+0.640,0,254,28675.0,1913660.0,8.955,10.474,0.0108,0.762,66.32,66.08,67.395,66.32,25.63,78.95,100,100,0.48%,0.33%,0.0163,0.66,0.0,Capital Markets,701931029.28,395830544.64,10520549.0,5932712.0,0.0355,-0.0116,-0.0332,-0.0782,0.0885,0.1065,0.0525,0.000,0.00%,0.000,66.720,0.00%,0.000,0,0,1.3149999999999977,66.81166666666665,0,0,0,,14.259478084146284,Low,Flat,-7335.465116278823,,0.7,,,,0.7,Imminent,,,,,,,0.04626027397260273
DSWL,Deswell Industries,0.0054,3.73,+0.020,0,254,10262.0,38526.0,4.782,5.328,0.0536,0.55,3.77,3.71,3.92,3.682,3.68,4.04,200,100,0.22%,0.10%,0.0643,0.29,0.3333,Electronic Components,59438441.47,17111889.74,15935239.0,4587638.0,0.0275,0.0688,0.06269999999999999,-0.0184,0.6448999999999999,0.5285,0.623,3.710,0.00%,0.000,3.730,0.00%,0.000,-1,0,0.238,3.7773333333333334,0,0,0,,12.449397072457572,Low,Flat,-6122.705882352938,,0.7,,,,0.7,Imminent,,,,,,,0.03927380952380952
TNET,Trinet Group,-0.0046999999999999,57.5,-0.270,0,254,400629.0,22963862.0,20.909,16.763,0.0187,25.109,57.12,57.77,57.57,56.55,0.0,59.47,0,100,1.37%,0.10%,0.0177,1.13,-1.0,Staffing & Employment Services,2761745757.50,1676515252.50,48030361.0,29156787.0,0.049699999999999994,0.0547,-0.07629999999999999,-0.2027,-0.30579999999999996,-0.3729,-0.3575,0.000,0.00%,0.000,57.500,0.00%,0.000,0,,1.220000000000006,57.20666666666667,1,0,0,,,,Flat,345640.7058823529,,,,,,,,,,,,,,0.016330000000000018
JLHL,Julong,0.09,3.45,+0.285,0,257,47954.0,165677.0,26.538,30.530,0.0,18.157,3.18,3.165,3.665,3.18,3.44,3.5,100,5000,3.31%,0.00%,0.1532,0.3,-0.9608,Building Products & Equipment,73997780.40,4997780.40,21448632.0,1448632.0,-0.192,-0.1266,-0.1603,-0.13390000000000002,-0.1375,-0.1375,-0.1375,2.900,-8.37%,-0.265,3.450,0.00%,0.000,,0,0.5,3.431666666666667,1,0,0,,13.24246049045176,Low,Spike,5438.082474226821,,,,,,,,,,,,,,0.05538928571428571
RDGT,Ridgetech,-0.0023,4.3,-0.010,0,257,8996.0,37718.0,2.336,2.336,0.0,1.528,4.28,4.31,4.3,4.16,4.23,4.44,1000,100,0.11%,0.07%,0.0325,0.04,0.8181999999999999,Pharmaceutical Retailers,45300538.70,35730359.80,10535009.0,8309386.0,0.11109999999999999,1.0476,1.337,2.4962,3.4103,1.1481999999999999,1.4294,4.280,-0.70%,-0.030,4.230,-1.63%,-0.070,1,0,0.14999999999999947,4.253333333333334,1,0,0,,13.091695655153448,Low,Flat,8996.0,,0.4,,,,0.4,Imminent,,,,,,,0.027271428571428568
LGPS,LogProStyle,-0.0667,0.961,-0.069,0,257,13682.0,13669.0,4.735,4.735,0.0,1.014,1.01,1.03,1.03,0.961,0.961,1.08,5300,2000,0.68%,-2.88%,0.0667,0.36,0.4521,Conglomerates,22736773.34,1922600.00,23652110.0,2000000.0,0.0039000000000000003,-0.1493,-0.0667,-0.0931,-0.0045000000000000005,-0.8023,-0.8023,0.000,0.00%,0.000,0.976,+1.50%,+0.014,,0,0.06900000000000006,0.984,0,0,0,,10.352638047262879,Low,Bear,-13682.0,,,,,,,,,,,,,,0.022682352941176463
CTNT,Cheetah Net Supply Chain Service,0.0076,1.33,+0.010,0,257,27935.0,36633.0,,Loss,0.0,0.429,1.32,1.32,1.332,1.28,1.31,1.36,700,2300,1.14%,1.43%,0.039,0.85,-0.5333,Integrated Freight & Logistics,4355200.71,3249305.71,3274587.0,2443087.0,0.0231,0.08130000000000001,-0.2036,-0.2036,-0.0634,-0.2849,-0.5654,1.360,+3.03%,+0.040,1.330,0.00%,0.000,1,0,0.052000000000000046,1.314,1,0,0,,12.666620194449033,Low,Flat,25786.153846153848,,0.4,,,,0.4,Imminent,,,,,,,0.015476923076923072
RAASY,Cloopen,0.0212,1.685,+0.035,0,257,47430.0,79369.54,,Loss,0.0,0.619,1.65,1.65,1.7,1.25,1.02,2.0,0,0,0.10%,0.00%,0.2727,1.52,0.0,Unclassified,93715071.31,84092366.56,55617253.0,49906449.0,0.3589,0.3268,0.1233,0.0665,0.46520000000000006,2.37,14.3182,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.44999999999999996,1.545,1,0,0,,11.490097722500211,Low,Up,44268.00000000002,,0.4,,,0.9,0.9,Momentum,,,,,,,
AABB,ASIA BROADBAND INC,-0.04,0.0144,-0.0006,0,257,8549279.0,123167.55,,-,0.0,,0.0154,0.015,0.0154,0.014,0.01,0.05,0,0,0.18%,0.00%,0.0933,1.08,0.0,Unclassified,66789034.83,66789034.83,4638127419.0,4638127419.0,-0.0649,-0.1325,-0.1724,-0.3208,-0.623,-0.3586,-0.26530000000000004,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0014000000000000002,0.014600000000000002,0,0,0,,10.976872622737211,Low,Down,-3663976.7142857234,,,,,,,,,,,,,,
ADV,Advantage Solutions,-0.087,0.9103,-0.0867,0,257,722927.0,678109.0,,Loss,0.0,0.419,1.02,0.997,1.02,0.904,0.9101,0.93,2000,500,0.58%,0.65%,0.1164,1.55,0.6,Advertising Agencies,297005324.22,113197749.40,326271915.0,124352136.0,-0.15710000000000002,-0.2832,-0.3765,-0.49979999999999997,-0.2718,-0.7471,-0.6883,0.0000,0.00%,0.0000,0.9200,+1.07%,+0.0097,,0,0.11599999999999999,0.9447666666666666,0,0,0,,14.383511115712313,Low,Plunge,-644402.1706896556,,,,,,,,,,,,,,0.010386486486486487
HFFG,HF Foods,0.0,2.37,0.000,0,257,55687.0,132625.0,,Loss,0.0,0.525,2.38,2.37,2.43,2.3,2.3,2.45,200,200,0.14%,-0.42%,0.054900000000000004,0.86,0.0,Food Distribution,125713881.84,95111280.54,53043832.0,40131342.0,0.0724,0.0128,0.0533,-0.2774,-0.3697,-0.33049999999999996,-0.26170000000000004,0.000,0.00%,0.000,2.410,+1.69%,+0.040,,0,0.13000000000000034,2.3666666666666667,1,0,1,,inf,Liquid,Flat,4283.615384615472,,,,,,,,,,,,,,0.006950000000000009
PETZ,TDH Holdings,-0.0129,0.954,-0.0125,0,257,6367.0,6096.0,3.669,3.669,0.0,0.326,0.9654,0.9665,0.9665,0.95,0.952,0.9965,100,500,0.09%,-0.62%,0.0171,0.7,-0.6667000000000001,Restaurants,9848397.67,6800656.73,10323268.0,7128571.0,-0.0554,-0.09140000000000001,-0.1084,-0.0775,-0.1405,-0.1776,-0.2368,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,0,0,0.01650000000000007,0.9568333333333333,0,0,0,,10.788658699423143,Low,Flat,-3279.9696969697075,,0.7,,,,0.7,Imminent,,,,,,,-0.014691999999999998
WRN,Western Copper & Gold,0.0821,2.24,+0.170,0,257,1293145.0,2830251.0,,Loss,0.0,3.313,2.1,2.07,2.25,2.08,2.23,2.28,3500,2200,0.75%,0.00%,0.0821,0.97,0.2281,Other Industrial Metals & Mining,452606394.24,388923581.76,202056426.0,173626599.0,0.0821,0.0616,0.0874,0.5887,0.7778,0.9736,1.1333,2.150,+3.86%,+0.080,2.275,+1.58%,+0.035,,0,0.18000000000000016,2.19,1,0,0,,15.638506187818976,Norm,Spike,1141010.2941176502,,,,,,,,,,,,,,0.011876595744680842
BBGI,Beasley Broadcast Group,0.0204,4.0,+0.080,0,257,16605.0,64937.0,,Loss,0.0,0.051,3.845,3.92,4.085,3.75,3.51,4.2,100,100,2.72%,0.00%,0.0855,2.79,0.0,Broadcasting,7215976.00,2445264.00,1803994.0,611316.0,0.0256,-0.115,-0.2754,-0.1323,-0.131,-0.5062,-0.5751,3.950,+0.77%,+0.030,4.000,0.00%,0.000,,0,0.33499999999999996,3.9450000000000003,1,1,0,,12.021638547649614,Low,Up,8178.582089552241,,,,,,,,,,,,,,0.002207692307692301
AIM,AIM ImmunoTech,-0.0146,1.35,-0.020,0,264,34866.0,47188.0,,Loss,0.0,,1.39,1.37,1.393,1.33,1.33,1.36,200,200,1.27%,-0.37%,0.0458,0.89,0.0,Biotechnology,3851703.90,3708481.05,2853114.0,2747023.0,-0.0625,-0.1418,-0.48469999999999996,-0.449,-1.0,-1.0,-1.0,0.000,0.00%,0.000,1.360,+0.73%,+0.010,,0,0.06299999999999994,1.3576666666666668,0,0,0,,12.830084099229284,Low,Flat,-12728.857142857103,,,,,,,,,,,,,,0.028991319444444434
MNTK,Montauk Renewables,-0.0233999999999999,1.67,-0.040,0,264,667097.0,1118567.0,,23.857,0.0,0.911,1.75,1.71,1.755,1.655,1.62,1.87,100,1500,1.03%,0.00%,0.058499999999999996,3.48,-0.875,Specialty Chemicals,237568550.39,108203176.07,142256617.0,64792321.0,-0.0565,-0.10220000000000001,-0.21230000000000002,-0.22329999999999997,-0.1257,-0.6256,-0.5804,0.000,0.00%,0.000,1.750,+4.79%,+0.080,,0,0.09999999999999987,1.6933333333333334,0,1,0,,14.539835130157384,Low,Down,-466967.900000001,,,,,,,,,,,,,,0.010614285714285715
AMKBY,A.P. Moller - Maersk A/S Unsponsored ADR,-0.0052,9.63,-0.050,0,264,154640.0,1491850.44,6.153,4.976,0.0843,0.504,9.65,9.68,9.733,9.58,9.52,9.82,0,0,0.01%,0.03%,0.0158,1.47,0.0,Unclassified,28522008810.00,28522008810.00,2961787000.0,2961787000.0,-0.0031,-0.024300000000000002,-0.07400000000000001,-0.06,0.0571,0.2614,0.2845,9.680,0.00%,0.000,9.630,0.00%,0.000,0,0,0.15300000000000047,9.647666666666668,0,0,0,,16.135871620070787,Norm,Flat,-53568.10457516227,,1.0,,,,1.0,Imminent,,,,,,,
IMRN,Immuron,-0.006,1.67,-0.010,0,264,51264.0,83850.0,,Loss,0.0,2.223,1.65,1.68,1.68,1.58,1.59,1.67,200,500,0.75%,0.00%,0.059500000000000004,0.99,-0.4286,Biotechnology,11600190.74,11433493.01,6946222.0,6846403.0,0.0705,0.0373,-0.2409,-0.0874,-0.051100000000000007,-0.1117,-0.0176,1.406,-16.31%,-0.274,1.669,-0.06%,-0.001,1,0,0.09999999999999987,1.6433333333333333,1,0,0,,13.37062255293858,Low,Flat,41011.19999999998,,0.4,,,,0.4,Imminent,,,,,,,0.028991319444444434
LBRDA,Liberty Broadband-A,-0.0214,45.8,-1.000,0,264,224358.0,10324585.0,8.297,7.532,0.0,0.74,46.72,46.8,47.01,45.6,43.23,47.55,100,900,0.17%,0.00%,0.0301,1.71,-0.8,Telecom Services,6571822901.40,5980326572.80,143489583.0,130574816.0,-0.011200000000000002,-0.0557,-0.1875,-0.2451,-0.4683,-0.4334,-0.3425,0.000,0.00%,0.000,42.827,-6.49%,-2.973,,0,1.4099999999999966,46.13666666666666,0,0,0,,16.698292549939875,Norm,Down,-160710.34042553313,,,,,,,,,,,,,,0.0065870370370370405
NERV,Minerva Neurosciences,-0.0406,3.78,-0.160,0,265,59396.0,231403.0,,19.894,0.0,,3.95,3.94,4.1,3.78,3.75,4.06,1100,100,1.09%,-0.79%,0.0812,0.45,0.8332999999999999,Biotechnology,26435074.68,20551924.26,6993406.0,5437017.0,-0.133,-0.0079,-0.1656,0.6017,1.0432,0.6875,0.7015,4.010,+1.78%,+0.070,3.750,-0.79%,-0.030,,0,0.31999999999999984,3.8866666666666663,0,0,0,,13.202783783098361,Low,Down,-59396.0,,,,,,,,,,,,,,0.028991319444444434
KMT,Kennametal,0.0118999999999999,27.12,+0.320,0,265,1011329.0,27429711.0,22.229,22.600,0.029500000000000002,1.606,26.71,26.8,27.34,26.62,26.78,27.49,100,100,1.35%,-0.26%,0.0269,1.25,0.0,Tools & Accessories,2063645848.32,2033056142.64,76093136.0,74965197.0,0.0463,0.0018,0.2002,0.2752,0.2748,-0.0348,0.1702,27.000,+0.75%,+0.200,27.120,0.00%,0.000,0,0,0.7199999999999989,27.026666666666667,1,0,0,,18.375979503451855,Norm,Flat,393294.6111111133,,1.0,,,,1.0,Imminent,,,,,,,0.011899999999999982
WLFC,Willis Lease Finance,-0.0393,115.05,-4.710,0,265,57886.0,6710267.0,6.905,7.500,0.0087,1.205,119.4,119.76,121.268,114.135,100.0,168.0,100,200,2.62%,0.64%,0.0596,1.23,-0.3333,Rental & Leasing Services,783968417.70,254135670.75,6814154.0,2208915.0,-0.0828,-0.051100000000000007,-0.1107,-0.2238,-0.1456,-0.44060000000000005,-0.4413,0.000,0.00%,0.000,115.050,0.00%,0.000,,0,7.132999999999996,116.81766666666668,0,0,1,,15.22626156948306,Norm,Down,-43035.112575354106,,,,,,,,,,,,,,0.0009562500000000001
