Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HQU,Oiltek,-0.0075,0.665,-0.005,1,-86,682000.0,460034.0,27.708,31.666,0.013500000000000002,10.075,0.67,0.67,0.68,0.665,0.665,0.67,55000,1200,0.74%,0.00%,0.022400000000000003,1.42,0.9573,Industrial Products,285285000.00,61271601.76,429000000.0,92137747.0,-0.022099999999999998,-0.0292,-0.0075,-0.2732,-0.18989999999999999,0.9177,-0.022099999999999998,,,,,,,0,1,0.015000000000000013,0.67,0,0,0,,15.576536300376393,Norm,Flat,-682000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006405882352941175
H13,Ho Bee Land,0.0136,2.23,+0.030,1,139,429400.0,950434.0,9.823,13.515,0.0179,0.398,2.2,2.2,2.23,2.2,2.22,2.23,6800,46400,0.32%,0.00%,0.013600000000000001,4.66,-0.7444,Real Estate,1480756572.00,296914019.00,664016400.0,133145300.0,0.009000000000000001,0.013600000000000001,0.0276,0.0045000000000000005,0.067,0.2463,0.009000000000000001,,,,,,,0,0,0.029999999999999805,2.22,1,1,0,,16.167498328530016,Liquid,Flat,429400.0,,0.7,,,,0.7,Imminent,,,,1.0507,1.0507,Strong_Base,0.007893749999999995
5AI,H2G Green,0.0,0.01,0.000,1,0,50000.0,500.0,,Loss,0.0,1.25,0.01,0.01,0.01,0.01,0.009,0.01,1938500,3162900,0.02%,0.00%,0.0,0.06,-0.24,"Furnishings, Fixtures & Appliances",18629199.22,3014590.29,1862919922.0,301459029.0,0.0,-0.0909,0.25,-0.0909,0.0,-0.16670000000000001,-0.0909,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
HLS,Helens,0.0,0.158,0.000,1,33,0.0,0.0,,Loss,0.3038,1.089,0.158,0.158,0.0,0.0,0.133,0.184,12000,24000,0.00%,0.00%,0.0,0.0,-0.3333,Restaurants,199208970.19,199208970.19,1260816267.0,1260816267.0,0.0,-0.15960000000000002,-0.1222,-0.0424,-0.6744,-0.5019,-0.15960000000000002,,,,,,,,0,0.158,0.05266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018484615384615384
S35,Sing Inv & Fin,0.0063,1.61,+0.010,1,-14,27400.0,44007.0,8.009,10.454,0.0404,0.802,1.61,1.6,1.61,1.6,1.6,1.61,900,700,0.02%,0.00%,0.0063,0.6,0.125,Credit Services,380666181.42,215194372.61,236438622.0,133661101.0,0.0,0.0063,0.0321,-0.0062,0.2778,0.6269,0.0126,,,,,,,1,1,0.010000000000000009,1.6066666666666667,1,0,0,,13.69528349190131,Norm,Flat,27400.0,,,,,,,,,,,,,,0.00315
T41,TeleChoice Intl,0.0,0.175,0.000,1,-16,5000.0,875.0,10.937,19.444,0.005699999999999999,2.187,0.175,0.175,0.175,0.175,0.175,0.18,300,3500,0.01%,0.00%,0.0,0.14,-0.8421,Telecommunication Services,79515782.50,18626103.13,454375900.0,106434875.0,0.0116,0.023399999999999997,-0.0169,0.0417,-0.0278,1.4623,0.023399999999999997,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0006428571428571429
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,1,47,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.5573,0.5573,18.7143,0.0,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01056666666666665
5NF,Mencast,0.0118,0.086,+0.001,0,-74,4570500.0,395576.0,0.161,0.162,0.0,1.211,0.086,0.085,0.09,0.083,0.086,0.087,199500,350000,3.06%,0.00%,0.0824,0.67,-0.27390000000000003,Oil & Gas,40366164.00,12826913.93,469374000.0,149150162.0,-0.0652,0.3871,0.5357,0.5357,1.8666999999999998,2.0713999999999997,0.0,,,,,,,,0,0.006999999999999992,0.08633333333333333,0,0,0,,15.058377246227014,Norm,Flat,-652928.5714285818,,,,,,,,,,,,,,0.003516666666666666
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,32,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
IOQR,Frasers Property R,0.0,0.001,0.000,0,-65,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
YA1B,Astrea9A1 3.4%400808#,0.001,1.039,+0.001,0,24,78000.0,81041.0,,-,0.0,,1.039,1.038,1.039,1.039,1.038,1.04,21000,151000,0.00%,0.00%,0.0,3.12,-0.7558,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.001,0.0,0.018600000000000002,0.018600000000000002,0.0,,,,,,,,0,0.0009999999999998899,1.039,0,1,,,15.548774294026952,Norm,Flat,,,,,,,,,,,,,,,
BCV,Qian Hu,0.0638,0.15,+0.009,0,48,23000.0,3450.0,150.0,50.000,0.026699999999999998,0.434,0.15,0.141,0.15,0.15,0.142,0.161,100,100,0.06%,0.00%,0.0,6.97,0.0,Travel & Leisure,17028970.05,5585510.25,113526467.0,37236735.0,0.013500000000000002,0.0274,-0.0909,-0.1176,-0.0066,-0.25370000000000004,0.0204,,,,,,,,0,0.009000000000000008,0.15,0,1,,,9.14414953679283,Low,Bull,,,,,,,,,,,,,,,0.013244444444444455
NUB,Xiaomi AutocallSG250703,0.0,1.024,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
FXSR,Hiap Seng Ind R,0.0,0.001,0.000,0,24,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3043216.72,1199144.95,3043216721.0,1199144947.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,24,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,0,24,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,-73,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z4D,MediLifestyle,0.0,0.012,0.000,0,0,0.0,0.0,,Loss,0.0,,0.012,0.012,0.0,0.0,0.011,0.013,1552000,1160000,0.00%,0.00%,0.0,0.0,0.1445,Healthcare Providers & Services,4537224.14,3664524.78,378102012.0,305377065.0,-0.07690000000000001,-0.07690000000000001,0.5,0.2,0.3333,0.2,-0.07690000000000001,,,,,,,,0,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013082352941176472
V7QR,SATS R1,0.0,0.28,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
MYLB,Addvalue 6%271104#,0.0,2.665,0.000,0,0,0.0,0.0,,-,0.0,,2.665,2.665,0.0,0.0,2.486,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0406,0.053399999999999996,0.1487,1.5749000000000002,1.9611,1.9611,0.053399999999999996,,,,,,,,1,2.665,0.8883333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7BB,Astrea7B 6%320527#,0.0,1.047,0.000,0,21,0.0,0.0,,-,0.0,,1.047,1.047,0.0,0.0,1.028,1.047,5000,5000,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0116,0.0067,0.0165,0.0087,0.018500000000000003,0.0175,0.0116,,,,,,,,0,1.047,0.349,1,0,,,,,Flat,,,,,,,,,,,,,,,
VWOR,Lippo Malls Tr R,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,21,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,21,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,21,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1G7W,Amplefield Ltd W221216,0.0,0.003,0.000,0,22,0.0,0.0,,-,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,0.0,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,23,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
6AZB,Astrea VI3%B310318#,0.0,1.013,0.000,0,23,8000.0,8103.0,,-,0.0,,1.013,1.013,1.013,1.013,1.013,1.015,131000,8000,0.00%,0.00%,0.0,0.93,0.8848999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.0,0.003,-0.002,0.013000000000000001,0.001,,,,,,,,1,0.0,1.013,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,23,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999999999999,0.0,,,,,,,,,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
MR7,Nordic,0.0118,0.43,+0.005,0,0,98500.0,42176.0,9.772,9.772,0.04190000000000001,1.283,0.425,0.425,0.43,0.425,0.43,0.435,1900,6700,0.12%,0.00%,0.0118,0.89,-0.5581,Construction,171360117.00,34987971.25,398511900.0,81367375.0,-0.0337,-0.0227,-0.0444,0.0361,0.058899999999999994,0.3469,-0.0337,,,,,,,,0,0.0050000000000000044,0.4283333333333333,1,0,0,,13.114048154113654,Low,Flat,98500.0,,,,,,,,,,,,,,0.0006333333333333335
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,0,0.0,0.0,,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.49,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,0.0,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007549999999999987
C41,Cortina,0.0583,3.81,+0.210,0,0,10000.0,37998.0,9.525,9.921,0.0052,1.425,3.69,3.6,3.81,3.69,3.42,3.8,1000,5300,0.04%,0.00%,0.0333,83.33,-0.6825,Retail -Cyclical,630853761.15,95663004.00,165578415.0,25108400.0,0.0525,0.0187,0.0886,0.114,0.0608,0.2659,0.0297,,,,,,,,0,0.20999999999999996,3.77,1,1,0,,11.347847192294617,Low,Bull,10000.0,,,,,0.9,0.9,Momentum,,,,,,,0.01782941176470589
C05,Chemical Ind,0.0,0.52,0.000,0,0,0.0,0.0,,Loss,0.0096,0.38,0.52,0.52,0.0,0.0,0.495,0.52,1000,18000,0.00%,0.00%,0.0,0.0,-0.8946999999999999,Chemicals,39491607.48,14829824.88,75945399.0,28518894.0,-0.045899999999999996,-0.045899999999999996,0.0722,-0.1186,0.0501,0.0383,0.0,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0058166666666666506
BHK,SIIC Environment,0.0,0.18,0.000,0,24,60800.0,10789.0,4.186,4.090,0.0611,0.234,0.178,0.18,0.18,0.177,0.179,0.18,200,185900,0.01%,0.00%,0.0167,0.5,-0.9979,Utilities - Regulated,463619830.68,134967240.54,2575665726.0,749818003.0,0.0169,0.011200000000000002,0.011200000000000002,0.005600000000000001,0.11800000000000001,0.2151,0.0169,,,,,,,0,0,0.0030000000000000027,0.17899999999999996,1,0,0,,inf,Liquid,Flat,60800.0,,0.7,,,,0.7,Imminent,,,,,,,0.032683333333333314
BHD,China Mining,0.0,0.031,0.000,0,24,0.0,0.0,,Loss,0.0,15.5,0.031,0.031,0.0,0.0,0.028,0.031,100000,5900,0.00%,0.00%,0.0,0.0,0.8886,Consumer Packaged Goods,12647643.50,4198434.25,407988500.0,135433363.0,-0.0313,0.10710000000000001,0.10710000000000001,-0.1143,-0.2051,-0.225,0.10710000000000001,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01806666666666667
AZT,NutryFarm,0.0,0.085,0.000,0,0,0.0,0.0,,Loss,0.0,,0.085,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01806666666666667
AWM,Shanghai Turbo,-0.1667,0.04,-0.008,0,-20,5000.0,200.0,,Loss,0.0,0.888,0.04,0.048,0.04,0.04,0.04,0.049,21000,300000,0.05%,0.00%,0.0,0.23,-0.8692,Industrial Products,1220800.00,442258.88,30520000.0,11056472.0,0.37929999999999997,0.37929999999999997,0.37929999999999997,-0.3103,3.0,-0.96,0.37929999999999997,,,,,,,,0,0.008,0.04,0,0,,,6.028028723600244,Low,Plunge,,,,,,,,,,,,,,,-0.006405882352941175
5WA,OUE Healthcare,0.037,0.028,+0.001,0,25,487600.0,13160.0,,Loss,0.0,0.466,0.027,0.027,0.028,0.027,0.027,0.028,3082200,968500,0.04%,0.00%,0.037000000000000005,0.18,0.5218,Healthcare Providers & Services,124407617.77,32993307.14,4443129206.0,1178332398.0,0.0,0.037000000000000005,0.07690000000000001,0.037000000000000005,0.16670000000000001,0.07690000000000001,0.0,,,,,,,,0,0.0010000000000000009,0.02766666666666667,1,0,0,,11.101239306873847,Low,Up,487600.0,,,,,,,,,,,,,,-0.013082352941176472
5TJ,Far East,0.0,0.108,0.000,0,46,0.0,0.0,4.695,4.000,0.0,0.279,0.108,0.108,0.0,0.0,0.097,0.108,1000,2000,0.00%,0.00%,0.0,0.0,-0.3333,Industrial Products,12037896.00,1331542.80,111462000.0,12329100.0,0.0,0.0385,0.0189,0.102,0.0189,0.332,0.0385,,,,,,,,0,0.108,0.036,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006405882352941175
5RE,Asia Vets,0.0,0.033,0.000,0,24,0.0,0.0,,Loss,0.0,0.417,0.033,0.033,0.0,0.0,0.033,0.044,45000,17000,0.00%,0.00%,0.0,0.0,0.45159999999999995,Healthcare Providers & Services,4822807.97,1332552.18,146145696.0,40380369.0,0.1379,0.1379,0.17859999999999998,0.32,-0.0571,-0.56,0.1379,,,,,,,,0,0.033,0.011000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013082352941176472
5OX,Mary Chia,0.0237999999999999,0.043,+0.001,0,45,1630600.0,68281.0,43.0,14.333,0.0,,0.042,0.042,0.044,0.041,0.041,0.043,250100,319300,5.61%,0.00%,0.07139999999999999,1.05,-0.1215,Personal Services,14109533.37,1250648.85,328128683.0,29084857.0,-0.0444,0.023799999999999998,0.0,0.7917000000000001,1.0476,0.9545,0.0,,,,,,,,0,0.0029999999999999957,0.042666666666666665,1,0,0,,12.60360289723248,Low,Up,543533.3333333308,,,,,,,,,,,,,,0.0237999999999999
5OI,Japan Foods,0.0,0.167,0.000,0,0,0.0,0.0,,Loss,0.0,1.59,0.167,0.167,0.0,0.0,0.152,0.167,3300,4500,0.00%,0.00%,0.0,0.0,-0.1539,Restaurants,29005595.40,6150409.60,173686200.0,36828800.0,0.0,-0.0118,-0.0118,0.0438,-0.0973,-0.5088,0.0,,,,,,,,0,0.167,0.05566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018484615384615384
5G1,EuroSports Gbl,0.0,0.035,0.000,0,0,0.0,0.0,,Loss,0.0,,0.035,0.035,0.0,0.0,0.032,0.036,260000,208700,0.00%,0.00%,0.0,0.0,0.10949999999999999,Vehicles & Parts,9205000.00,1701290.50,263000000.0,48608300.0,-0.0278,0.0294,-0.125,-0.4167,-0.6847,-0.7667,-0.1026,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011688888888888898
5DM,Ying Li Intl,0.0,0.028,0.000,0,24,608100.0,16870.0,,Loss,0.0,0.243,0.026,0.028,0.029,0.026,0.027,0.028,199900,300,0.09%,0.00%,0.10710000000000001,18.24,0.997,Real Estate,71597120.67,18031123.24,2557040024.0,643968687.0,0.0,0.07690000000000001,0.037000000000000005,-0.0345,-0.125,-0.1515,0.07690000000000001,,,,,,,,0,0.0030000000000000027,0.02766666666666667,1,1,1,,inf,Liquid,Flat,202700.0,,,,,,,,,,,,,,0.007893749999999995
0569,Vicplas Intl,0.0,0.091,0.000,0,-73,0.0,0.0,,Loss,0.0,0.65,0.091,0.091,0.0,0.0,0.092,0.094,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Medical Devices & Instruments,46507979.61,12626170.83,511076699.0,138749130.0,0.0,-0.0521,-0.061900000000000004,-0.09,0.0111,-0.061900000000000004,0.0,,,,,,,,0,0.091,0.030333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0020666666666666667
0566,SHS,0.0,0.132,0.000,0,0,0.0,0.0,33.0,26.400,0.0152,0.566,0.132,0.132,0.0,0.0,0.123,0.128,65000,5000,0.00%,0.00%,0.0,0.0,0.8571,Industrial Products,80566650.38,18907753.79,610353412.0,143240559.0,-0.0075,-0.0075,-0.0075,0.0732,0.0732,0.1108,-0.0075,,,,,,,,0,0.132,0.044000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006405882352941175
0540,Tung Lok Rest,0.0,0.08,0.000,0,0,0.0,0.0,,Loss,0.0,2.0,0.08,0.08,0.0,0.0,0.072,0.089,10000,5000,0.00%,0.00%,0.0,0.0,0.3333,Restaurants,21952000.00,1838385.60,274400000.0,22979820.0,0.039,-0.0361,-0.0361,-0.1753,0.0256,-0.4321,-0.0361,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018484615384615384
0500,Tai Sin Electric,0.0,0.59,0.000,0,-144,47700.0,28317.0,10.535,10.535,0.0407,1.221,0.59,0.59,0.595,0.59,0.59,0.595,80700,33900,0.03%,0.00%,0.0085,0.36,0.40840000000000004,Industrial Products,271554486.19,94775529.69,460261841.0,160636491.0,-0.0167,-0.032799999999999996,0.0085,-0.0152,0.16469999999999999,0.5818,-0.0084,,,,,,,0,1,0.0050000000000000044,0.5916666666666667,0,0,0,,inf,Liquid,Flat,-47700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006405882352941175
42S,Astaka,0.0,0.044,0.000,0,0,0.0,0.0,,Loss,0.0,4.0,0.044,0.044,0.0,0.0,0.044,0.054,8000,1000,0.00%,0.00%,0.0,0.0,0.7778,Real Estate,82255109.33,15432042.78,1869434303.0,350728245.0,0.0,0.0,0.0,-0.0833,-0.2414,-0.5,0.0,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007893749999999995
XWA,AEM USD,0.0,1.0,0.000,0,-7,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.88,0.0,100,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333,0.0,,,,,,,,1,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
O9E,Parkson Retail,0.0331,0.125,+0.004,0,45,6806200.0,851106.0,4.166,3.472,0.0,3.289,0.122,0.121,0.128,0.122,0.124,0.126,340000,80000,3.90%,0.00%,0.0496,4.0,0.6191,Retail -Cyclical,84225000.00,21806787.50,673800000.0,174454300.0,0.008100000000000001,0.0417,0.10619999999999999,-0.1497,-0.1497,1.5883,0.0,,,,,,,,0,0.007000000000000006,0.125,0,1,0,,15.133084372788142,Norm,Up,0.0,,,,,,,,,,,,,,0.01782941176470589
1D4,Aoxin Q & M,0.0,0.177,0.000,0,-130,10778900.0,1936014.0,,Loss,0.0,3.765,0.177,0.177,0.184,0.176,0.177,0.178,317700,50000,3.08%,0.00%,0.0452,0.51,0.728,Healthcare Providers & Services,181078804.99,62036101.30,1023044096.0,350486448.0,-0.032799999999999996,0.7353000000000001,1.2987,2.0517,2.766,0.5390999999999999,0.0536,,,,,,,-1,1,0.008000000000000007,0.17899999999999996,0,0,0,,inf,Liquid,Flat,-8084175.0,,,,,,,,,,,,,,-0.013082352941176472
WJ9,AdvancedSystems,0.0,0.005,0.000,0,-73,0.0,0.0,,Loss,0.0,1.25,0.005,0.005,0.0,0.0,0.004,0.005,33176900,3000000,0.00%,0.00%,0.0,0.0,0.8342,Semiconductors,8325721.71,2914471.10,1665144341.0,582894220.0,-0.16670000000000001,0.25,0.25,-0.2857,-0.2857,-0.6667000000000001,-0.16670000000000001,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006777777777777767
V8Y,Quantum Health,0.0,0.001,0.000,0,-70,100.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,11592100,47216600,0.00%,0.00%,0.0,0.0,-0.6058,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0020666666666666667
EMI,Emperador Inc.,0.0,0.345,0.000,0,-41,0.0,0.0,38.333,38.333,0.0116,2.446,0.345,0.345,0.0,0.0,0.345,0.36,8000,2200,0.00%,0.00%,0.0,0.0,0.5686,Beverages - Alcoholic,5407734011.61,5407734011.61,15674591338.0,15674591338.0,0.0,0.0,-0.0143,-0.0417,-0.0417,-0.1699,0.0,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
B73,Global Inv,0.0,0.128,0.000,0,-69,281000.0,35966.0,14.222,8.000,0.0625,0.8,0.128,0.128,0.128,0.128,0.127,0.129,147000,50000,0.02%,0.00%,0.0,0.54,0.4924,Asset Management,214554420.10,214554420.10,1676206407.0,1676206407.0,0.0,-0.0154,0.0,-0.0229,0.0391,0.11630000000000001,0.0,,,,,,,,0,0.0,0.128,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007549999999999987
PH0,Hatten Land,0.0,0.011,0.000,0,0,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007893749999999995
OMK,Vividthree,0.0,0.014,0.000,0,0,0.0,0.0,,Loss,0.0,2.8,0.014,0.014,0.0,0.0,0.014,0.015,10000,5000,0.00%,0.00%,0.0,0.0,0.3333,Media-Diversified,8421060.98,2395405.03,601504356.0,171100359.0,-0.3,-0.3,-0.22219999999999998,-0.3333,-0.1765,-0.5172,-0.3,,,,,,,,0,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.042114285714285715
