Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5036,EDARAN,0.0385,1.08,+0.040,0,-23,19100.0,20187.0,14.21,15.428,0.0444,1.785,1.04,1.04,1.08,1.04,1.04,1.09,5200,2000,0.10%,0.00%,0.0385,1.12,-0.723,Technology,62537616.00,19753299.36,57905200.0,18290092.0,-0.0924,-0.027000000000000003,-0.1074,-0.0023,-0.0453,-0.0248,-0.0023,,,,,,,,0,0.040000000000000036,1.0666666666666667,1,0,0,,11.343180248978165,Low,Up,19100.0,,,,,,,,,,,,,,-0.024784269662921344
1929,CHINTEK,-0.0091,10.94,-0.100,0,0,14400.0,158176.0,4.947,4.984,0.0146,0.883,11.06,11.04,11.06,10.94,10.5,11.1,1000,3400,0.06%,0.00%,0.0109,1.48,-0.5257999999999999,Plantation,999513955.00,288423439.98,91363250.0,26364117.0,-0.0091,0.013000000000000001,0.0263,0.030299999999999997,0.10369999999999999,0.4108,0.043899999999999995,,,,,,,0,0,0.120000000000001,10.979999999999999,0,0,0,,13.684288299640842,Norm,Flat,-14400.0,,1.0,,,,1.0,Imminent,,,,,,,0.02648620689655172
0267,ECA,-0.0313,0.155,-0.005,0,-358,200400.0,30735.0,,Loss,0.0,2.012,0.155,0.16,0.155,0.15,0.15,0.155,315600,47500,0.11%,0.00%,0.0313,0.77,0.2864,Technology,89751265.88,27304038.18,579040425.0,176155085.0,-0.060599999999999994,0.0,-0.1143,-0.18420000000000003,0.0,-0.18420000000000003,-0.1143,,,,,,,1,0,0.010000000000000009,0.15333333333333332,1,0,0,,11.95753766795332,Low,Down,200400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.024784269662921344
0265,INFOM,-0.0091,1.09,-0.010,0,-19,361900.0,382358.0,27.25,27.250,0.0,4.113,1.06,1.1,1.09,1.02,1.01,1.09,2100,25000,0.23%,0.00%,0.0636,1.54,-0.9540000000000001,Technology,655362500.00,170968680.00,601250000.0,156852000.0,-0.052199999999999996,-0.043899999999999995,-0.0917,-0.2027,-0.1536,0.0479,-0.1727,,,,,,,,0,0.08000000000000007,1.0666666666666667,1,0,0,,14.307564434502199,Norm,Flat,361900.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.024784269662921344
0195,BINACOM,-0.0713999999999999,0.065,-0.005,0,-95,867000.0,54815.0,,Loss,0.0,0.292,0.065,0.07,0.065,0.06,0.06,0.065,207000,236000,0.28%,0.00%,0.07139999999999999,1.17,0.0406,Telecommunications & Media,39278579.53,20325399.18,604285839.0,312698449.0,-0.1333,-0.1333,-0.2353,-0.381,-0.4583,-0.5667,-0.35,,,,,,,1,0,0.010000000000000009,0.06333333333333334,1,0,0,,11.70310811861502,Low,Bear,867000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.022791999999999993
0105,ASIAPLY,0.0625,0.085,+0.005,0,-2,705900.0,56371.0,85.0,85.000,0.0,0.726,0.08,0.08,0.085,0.075,0.08,0.085,50000,1199700,0.19%,0.00%,0.125,0.26,0.056799999999999996,Industrial Products & Services,89620042.48,32118426.48,1054353441.0,377863841.0,0.0625,0.0625,-0.2917,-0.32,-0.5526,-0.32,-0.34619999999999995,,,,,,,,0,0.010000000000000009,0.08166666666666667,1,0,0,,11.910351443525217,Low,Bull,705900.0,,,,,,,,,,,,,,-0.012256565656565653
0093,SOLUTN,0.0833,0.065,+0.005,0,0,495400.0,29729.0,,Loss,0.0,0.575,0.06,0.06,0.065,0.06,0.055,0.065,1010900,379000,0.26%,0.00%,0.0833,0.28,-0.159,Technology,31462906.41,12207546.06,484044714.0,187808401.0,0.0,0.0,0.0,-0.1333,-0.1333,-0.4583,-0.1333,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,0,0,,10.76590453755174,Low,Spike,495400.0,,,,,,,,,,,,,,-0.024784269662921344
0072,ERDASAN,-0.0625,0.075,-0.005,0,3,122000.0,9520.0,2.142,Loss,0.0,0.116,0.08,0.08,0.08,0.075,0.075,0.08,304000,16200,0.07%,0.00%,0.0625,0.68,0.1378,Industrial Products & Services,17159449.43,13313968.80,228792659.0,177519584.0,-0.0625,0.0,0.0,0.07139999999999999,0.07139999999999999,-0.1176,-0.1176,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,10.337485138480554,Low,Bear,-122000.0,,,,,,,,,,,,,,-0.012256565656565653
0064,EFFICEN,0.0,0.075,0.000,0,-207,41100.0,3083.0,,Loss,0.0,0.416,0.075,0.075,0.075,0.075,0.07,0.08,325500,172700,0.03%,0.00%,0.0,1.01,-0.2749,Industrial Products & Services,69482407.50,11440095.00,926432100.0,152534600.0,0.0,0.0,-0.1176,-0.21050000000000002,-0.16670000000000001,-0.6341,-0.21050000000000002,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012256565656565653
0036,KGROUP,0.0,0.075,0.000,0,0,300.0,23.0,,Loss,0.0,0.119,0.075,0.075,0.075,0.075,0.07,0.075,212100,20000,0.00%,0.00%,0.0,0.01,0.14429999999999998,Technology,9195177.38,5851197.97,122602365.0,78015973.0,0.0,0.0,-0.21050000000000002,-0.1176,-0.42310000000000003,-0.6154,-0.21050000000000002,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.024784269662921344
0020,NETX,0.2221999999999999,0.055,+0.010,0,0,2318000.0,120779.0,,Loss,0.0,0.647,0.05,0.045,0.055,0.05,0.04,0.06,13100,36000,0.56%,0.00%,0.11109999999999999,6.87,-0.0478,Technology,51587395.26,22891824.34,937952641.0,416214988.0,0.375,0.375,0.1,0.5714,0.5714,-0.4211,-0.15380000000000002,,,,,,,,0,0.010000000000000002,0.05333333333333334,1,1,0,,11.118225368457512,Low,Spike,2318000.0,,,,,,,,,,,,,,-0.024784269662921344
0381,POLYMER,0.0,0.155,0.000,0,-336,175000.0,27125.0,6.458,5.740,0.0,0.939,0.155,0.155,0.155,0.155,0.15,0.155,109800,40000,0.12%,0.00%,0.0,0.54,0.6696,Industrial Products & Services,86800010.85,23076345.29,560000070.0,148879647.0,0.0,-0.0454,-0.0735,-0.14859999999999998,-0.37,-0.37,-0.25,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012256565656565653
0367,ENPRO,0.0,0.22,0.000,0,-95,5307700.0,1166555.0,44.0,44.000,0.0,2.056,0.215,0.22,0.22,0.215,0.215,0.22,329100,103800,1.83%,0.00%,0.0227,1.53,0.3212,Energy,231000000.00,63675040.00,1050000000.0,289432000.0,-0.0222,-0.0435,0.0233,0.0233,-0.0833,-0.0833,0.0,,,,,,,0,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,5307700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0066948717948718
0353,WESTRVR,0.0,0.21,0.000,0,0,52500.0,10683.0,11.666,11.666,0.0,1.153,0.195,0.21,0.21,0.195,0.195,0.21,12500,12100,0.05%,0.00%,0.07139999999999999,0.68,-0.7311,Industrial Products & Services,75117000.00,24687600.00,357700000.0,117560000.0,-0.0233,0.0,-0.087,0.05,-0.1429,-0.46149999999999997,0.05,,,,,,,,0,0.014999999999999986,0.205,1,0,1,,inf,Liquid,Flat,52500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.012256565656565653
0342,RTECH,0.0,0.165,0.000,0,0,276900.0,45172.0,5.892,5.689,0.0,1.037,0.16,0.165,0.17,0.16,0.165,0.17,13500,1000,0.35%,0.00%,0.060599999999999994,1.61,-0.0706,Consumer Products & Services,33404745.00,13174557.00,202453000.0,79845800.0,0.0,0.0,-0.19510000000000002,-0.2143,-0.1081,-0.19510000000000002,-0.19510000000000002,,,,,,,,0,0.010000000000000009,0.165,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.004773376623376618
5329,AZAMJAYA,-0.0194,1.01,-0.020,0,-94,18100.0,18343.0,40.4,40.400,0.005,2.944,1.03,1.03,1.03,1.01,1.01,1.05,10000,54000,0.02%,0.00%,0.0194,0.08,0.1008,Construction,505000000.00,109560457.00,500000000.0,108475700.0,0.0,0.0,0.0,-0.0288,-0.0337,-0.0053,-0.0288,,,,,,,,0,0.020000000000000018,1.0166666666666666,0,0,0,,11.64100934361824,Low,Flat,-18100.0,,,,,,,,,,,,,,-0.02429999999999999
0302,TOPMIX,-0.0102,0.485,-0.005,0,-91,813600.0,393516.0,10.543,10.543,0.018600000000000002,2.194,0.485,0.49,0.485,0.47,0.47,0.485,10000,8700,1.03%,0.00%,0.030600000000000002,2.15,-0.4646,Industrial Products & Services,191020160.00,38431739.50,393856000.0,79240700.0,-0.0102,-0.0202,-0.008199999999999999,0.091,0.0019,0.1002,0.091,,,,,,,1,0,0.020000000000000018,0.48,1,1,0,,14.677157464712097,Norm,Flat,813600.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.012256565656565653
0290,PANDA,0.0,0.195,0.000,0,-103,300000.0,58500.0,13.928,13.928,0.0256,2.785,0.195,0.195,0.195,0.195,0.185,0.195,175000,26800,0.19%,0.00%,0.0,1.29,-0.1389,Technology,134676686.43,31010064.93,690649674.0,159025974.0,-0.048799999999999996,0.0,-0.1522,-0.12359999999999999,-0.2416,-0.2634,-0.12359999999999999,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.024784269662921344
0284,GLXT,-0.025,0.195,-0.005,0,0,727900.0,141941.0,7.8,11.470,0.0513,1.3,0.195,0.2,0.2,0.195,0.19,0.2,600000,59900,0.91%,0.00%,0.025,1.93,0.1209,Industrial Products & Services,81322995.00,15669868.50,417041000.0,80358300.0,-0.025,-0.048799999999999996,-0.1333,-0.07139999999999999,0.0222,0.076,-0.07139999999999999,,,,,,,-1,0,0.0050000000000000044,0.19666666666666668,0,0,0,,13.185029313454326,Norm,Down,-727900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012256565656565653
0282,KGW,0.0,0.1,0.000,0,0,496100.0,49610.0,100.0,100.000,0.0,1.01,0.1,0.1,0.1,0.1,0.095,0.105,160100,787800,0.52%,0.00%,0.0,0.66,-0.6135,Transportation & Logistics,48279856.70,9487175.00,482798567.0,94871750.0,-0.047599999999999996,-0.0909,-0.2,-0.44439999999999996,-0.3333,-0.39390000000000003,-0.39390000000000003,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00788518518518519
0283,DCHCARE,-0.0435,0.11,-0.005,0,-94,817200.0,90393.0,,-,0.0,2.444,0.11,0.115,0.115,0.11,0.11,0.115,595300,250600,0.38%,0.00%,0.0435,1.48,-0.39770000000000005,Health Care,109593000.00,23390873.00,996300000.0,212644300.0,-0.0435,-0.0833,-0.2414,-0.0435,-0.15380000000000002,-0.2143,-0.0435,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,0,0,,12.61642011719139,Low,Down,-817200.0,,0.7,,,,0.7,Imminent,,,,,,,0.010523333333333334
9946,ETA,0.0345,0.15,+0.005,0,-94,20100.0,2915.0,10.714,18.750,0.0,,0.145,0.145,0.15,0.145,0.14,0.15,104800,549300,0.05%,0.00%,0.0345,0.26,-0.5056,Consumer Products & Services,98650587.15,5613632.85,657670581.0,37424219.0,0.0,-0.0323,-0.0323,-0.0625,-0.1429,0.5789,-0.1176,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,9.53780315176726,Low,Up,20100.0,,,,,,,,,,,,,,-0.004773376623376618
9814,BERTAM,0.0,0.135,0.000,0,-94,164500.0,22208.0,45.0,45.000,0.0,0.427,0.135,0.135,0.135,0.135,0.115,0.135,100000,49800,0.26%,0.00%,0.0,0.45,-0.4413,Property,65313842.13,8565062.18,483806238.0,63444905.0,0.0385,0.2857,0.2857,0.2273,0.1739,0.35,0.2857,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.025191525423728805
9466,KKB,0.0171,1.19,+0.020,0,0,51900.0,60355.0,22.884,22.884,0.063,0.859,1.2,1.17,1.2,1.14,1.11,1.2,3000,100,0.13%,0.00%,0.0513,7.46,-0.6868000000000001,Industrial Products & Services,343585177.60,47808845.00,288727040.0,40175500.0,0.0259,0.0085,-0.0325,0.0818,-0.1439,-0.2004,0.1226,,,,,,,1,0,0.06000000000000005,1.1766666666666665,1,1,0,,12.419662843946993,Low,Flat,34600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012256565656565653
8893,MKLAND,-0.0356999999999999,0.135,-0.005,0,-93,500200.0,66078.0,16.875,16.875,0.0,0.128,0.14,0.14,0.14,0.13,0.13,0.135,1009900,85300,0.14%,0.00%,0.07139999999999999,5.82,-0.23579999999999998,Property,162619647.84,49433051.66,1204589984.0,366170753.0,0.0,0.0,-0.069,-0.035699999999999996,-0.1,-0.1,-0.035699999999999996,,,,,,,,0,0.010000000000000009,0.135,0,1,0,,12.502245158527622,Low,Down,0.0,,,,,,,,,,,,,,-0.025191525423728805
8702,TEXCHEM,0.0,0.765,0.000,0,-93,76600.0,58424.0,25.5,25.500,0.0,0.475,0.765,0.765,0.765,0.76,0.755,0.77,16000,10000,0.18%,0.00%,0.006500000000000001,1.95,-0.8134,Industrial Products & Services,89443291.28,31942547.46,116919335.0,41754964.0,0.0552,0.0625,-0.1307,-0.0192,0.0268,0.0552,-0.006500000000000001,,,,,,,1,0,0.0050000000000000044,0.7633333333333333,1,0,0,,inf,Liquid,Flat,76600.0,,0.4,,,,0.4,Imminent,,,,1.11,1.11,Strong_Base,-0.012256565656565653
8613,ENRA,0.0,0.525,0.000,0,-93,3000.0,1575.0,,Loss,0.0,1.581,0.525,0.525,0.525,0.525,0.0,0.65,0,5000,0.02%,0.00%,0.0,0.79,-1.0,Energy,88415430.08,9127394.85,168410343.0,17385514.0,-0.009399999999999999,0.07139999999999999,-0.1322,-0.0625,-0.1797,-0.036699999999999997,-0.1923,,,,,,,,,0.0,0.525,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0066948717948718
8567,SALCON,0.0,0.23,0.000,0,-93,148300.0,34109.0,20.909,20.909,0.0,0.576,0.23,0.23,0.23,0.23,0.225,0.24,162200,114300,0.03%,0.00%,0.0,0.79,-0.048499999999999995,Utilities,261111201.62,118472591.75,1135266094.0,515098225.0,0.0,0.0,0.0,-0.11539999999999999,-0.08,-0.2069,-0.08,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009872727272727264
8397,TNLOGIS,0.0,0.77,0.000,0,0,60500.0,46280.0,6.754,9.390,0.0,0.373,0.75,0.77,0.77,0.75,0.74,0.81,5000,5000,0.03%,0.00%,0.026000000000000002,1.32,-0.9558,Transportation & Logistics,404985565.60,148179720.15,525955280.0,192441195.0,-0.031400000000000004,-0.0191,-0.0375,-0.0435,-0.0375,0.1,-0.0253,,,,,,,0,0,0.020000000000000018,0.7633333333333333,1,0,0,,inf,Liquid,Flat,60500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00788518518518519
8117,PGF,-0.0391,1.72,-0.070,0,0,20300.0,35078.0,11.7,10.955,0.0058,1.221,1.74,1.79,1.74,1.72,1.72,1.87,2300,4000,0.05%,0.00%,0.011200000000000002,1.25,-0.5787,Industrial Products & Services,333778982.56,76910400.28,194057548.0,44715349.0,-0.0115,-0.0444,-0.0337,-0.0703,-0.0058,-0.20989999999999998,-0.11789999999999999,,,,,,,,0,0.07000000000000006,1.7266666666666666,0,0,0,,11.557261826328372,Low,Down,-20300.0,,,,,,,,,,,,,,-0.012256565656565653
8052,CGB,0.0056,0.895,+0.005,0,0,15568600.0,13893914.0,447.5,447.500,0.0,6.679,0.89,0.89,0.895,0.89,0.89,0.895,127000,1927000,3.92%,0.00%,0.005600000000000001,1.11,-0.7529,Construction,749398524.37,355261894.28,837316787.0,396940664.0,0.0,0.0,0.0,0.0,0.0113,0.0287,-0.005600000000000001,,,,,,,0,0,0.0050000000000000044,0.8933333333333334,1,0,0,,18.786489217353445,Liquid,Flat,15568600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02429999999999999
7803,HEXCARE,0.0625,0.085,+0.005,0,-93,2588300.0,206549.0,,Loss,0.0,0.207,0.075,0.08,0.085,0.075,0.075,0.085,1460000,794000,0.46%,0.00%,0.125,9.02,0.0252,Health Care,93679416.39,47455619.77,1102110781.0,558301409.0,0.0625,0.0625,0.0,-0.0556,-0.15,-0.4138,-0.10529999999999999,,,,,,,,0,0.010000000000000009,0.08166666666666667,1,1,0,,12.709227439438912,Low,Bull,2588300.0,,,,,,,,,,,,,,0.010523333333333334
7765,RAPID,0.0,0.71,0.000,0,-93,124100.0,88017.0,2.629,0.038,0.0,0.404,0.71,0.71,0.715,0.705,0.67,0.715,10000,3400,0.17%,0.00%,0.0141,1.25,0.0475,Property,75896519.26,53244155.99,106896506.0,74991769.0,-0.0207,0.0216,-0.0533,0.2034,0.0677,0.16390000000000002,0.11810000000000001,,,,,,,0,0,0.010000000000000009,0.71,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.025191525423728805
7285,TOMYPAK,-0.0882,0.155,-0.015,0,-93,185100.0,28390.0,,Loss,0.0,0.673,0.155,0.17,0.16,0.15,0.15,0.16,20000,5000,0.16%,0.00%,0.0588,4.83,-0.7863,Industrial Products & Services,66823083.85,18182759.68,431116670.0,117308127.0,-0.16219999999999998,-0.18420000000000003,-0.2619,-0.36729999999999996,-0.4561,-0.4364,-0.3404,,,,,,,,0,0.020000000000000018,0.155,0,1,0,,11.136779706429987,Low,Plunge,0.0,,,,,,,,,,,,,,-0.012256565656565653
7247,SCGM,0.0313,0.495,+0.015,0,-92,16800.0,8179.0,165.0,165.000,0.0,0.823,0.47,0.48,0.495,0.47,0.47,0.5,64400,24000,0.02%,0.00%,0.0521,0.19,0.16269999999999998,Industrial Products & Services,95317715.30,36350179.97,192561041.0,73434707.0,0.0206,0.0206,-0.0294,0.0,-0.1161,-0.15380000000000002,-0.01,,,,,,,,0,0.025000000000000022,0.48666666666666664,1,0,0,,10.52552699791768,Low,Up,16800.0,,,,,,,,,,,,,,-0.012256565656565653
7223,JADI,0.4,0.035,+0.010,0,0,1651700.0,54536.0,,Loss,0.0,1.458,0.025,0.025,0.04,0.025,0.03,0.04,1050000,1669900,0.34%,0.00%,0.6,5.1,0.2302,Consumer Products & Services,48974850.78,16915183.07,1399281451.0,483290945.0,0.0,0.4,0.4,0.4,1.3333000000000002,0.4,-0.125,,,,,,,,0,0.015,0.03333333333333333,1,1,0,,10.3484278253725,Low,Spike,550566.6666666672,,,,,,,,,,,,,,-0.004773376623376618
7170,LFECORP,0.0,0.165,0.000,0,0,97000.0,15430.0,11.0,11.000,0.0,1.41,0.155,0.165,0.165,0.155,0.155,0.165,20000,27900,0.10%,0.00%,0.060599999999999994,0.69,-0.51,Industrial Products & Services,192069979.53,16742780.18,1164060482.0,101471395.0,0.0,-0.0294,-0.0294,-0.0833,-0.1081,-0.3774,-0.0294,,,,,,,,0,0.010000000000000009,0.16166666666666665,1,0,1,,inf,Liquid,Flat,97000.0,,,,,,,,,,,,,,-0.012256565656565653
7162,ASTINO,0.0,0.5,0.000,0,-84,41100.0,20430.0,6.578,6.944,0.02,0.402,0.495,0.5,0.5,0.495,0.495,0.51,104500,30000,0.03%,0.00%,0.01,0.6,0.41369999999999996,Industrial Products & Services,234916275.00,77392829.50,469832550.0,154785659.0,-0.009899999999999999,0.0,-0.0192,-0.0192,-0.0286,-0.162,0.0,,,,,,,0,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,Flat,41100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012256565656565653
7107,OFI,0.0,1.21,0.000,0,0,18200.0,21770.0,,7.469,0.0496,0.983,1.2,1.21,1.21,1.18,1.17,1.21,3000,9000,0.03%,0.00%,0.0248,0.25,-0.7995,Consumer Products & Services,290400000.00,74598658.64,240000000.0,61651784.0,-0.0242,-0.0163,-0.0394,-0.08960000000000001,-0.09630000000000001,-0.1565,-0.0688,,,,,,,1,0,0.030000000000000027,1.2,1,0,0,,inf,Liquid,Flat,18200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004773376623376618
7097,TAWIN,-0.3333,0.01,-0.005,0,-83,2172700.0,21728.0,0.029,Loss,0.0,0.285,0.01,0.015,0.015,0.01,0.01,0.015,150000,25236900,0.11%,0.00%,0.3333,0.7,0.4559,Industrial Products & Services,36716312.73,20443711.08,3671631273.0,2044371108.0,0.0,-0.3333,-0.3333,0.0,-0.3333,-0.6,-0.3333,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,0,0,,9.452190755584459,Low,Plunge,-2172700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012256565656565653
7096,JOE,0.0,0.055,0.000,0,-83,40300.0,2217.0,,Loss,0.0,0.122,0.055,0.055,0.055,0.055,0.05,0.055,538900,59700,0.02%,0.00%,0.0,0.97,0.0642,Industrial Products & Services,16825154.83,9874597.97,305911906.0,179538145.0,0.1,0.1,0.1,0.1,0.0,-0.56,-0.2143,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012256565656565653
7089,LIIHEN,0.0,0.31,0.000,0,0,104800.0,32281.0,,Loss,0.0226,0.322,0.305,0.31,0.31,0.305,0.305,0.325,83500,27000,0.04%,0.00%,0.0161,0.58,0.1515,Consumer Products & Services,167399988.84,75555794.08,539999964.0,243728368.0,0.0,0.0159,-0.0003,-0.045700000000000005,-0.1925,-0.42219999999999996,-0.031,,,,,,,0,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,104800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004773376623376618
7088,POHUAT,-0.0060999999999999,0.815,-0.005,0,-390,28200.0,23070.0,16.3,16.300,0.09820000000000001,0.442,0.82,0.82,0.825,0.815,0.81,0.95,19800,20000,0.03%,0.00%,0.012199999999999999,0.41,0.5611,Consumer Products & Services,215952431.02,76704378.63,264972308.0,94115802.0,-0.024,-0.0412,-0.0739,-0.0895,-0.15789999999999998,-0.31079999999999997,-0.08439999999999999,,,,,,,0,0,0.010000000000000009,0.8183333333333334,0,0,0,,11.703296020290296,Low,Flat,-28200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004773376623376618
7082,M&A,0.0526,0.2,+0.010,0,0,2775100.0,508783.0,20.0,22.222,0.0,0.904,0.185,0.19,0.2,0.175,0.185,0.19,130000,50000,1.12%,0.00%,0.1316,15.57,0.2925,Financial Services,400054905.40,49464552.40,2000274527.0,247322762.0,0.0526,0.0526,0.0256,-0.2157,-0.322,-0.2157,-0.16670000000000001,,,,,,,,0,0.025000000000000022,0.19166666666666665,1,1,0,,14.260020508564942,Norm,Bull,2775100.0,,,,,,,,,,,,,,-0.0163290322580645
7050,WONG,-0.069,0.135,-0.010,0,0,110000.0,15350.0,,Loss,0.0,0.434,0.14,0.145,0.14,0.135,0.135,0.14,17000,10000,0.11%,0.00%,0.0345,0.95,-0.3031,Industrial Products & Services,33743543.35,13888028.88,249952173.0,102874288.0,-0.1,-0.035699999999999996,-0.1,-0.2059,-0.129,-0.4375,-0.1818,,,,,,,,0,0.009999999999999981,0.1366666666666667,0,0,0,,10.964948526020374,Low,Bear,-110000.0,,,,,,,,,,,,,,-0.012256565656565653
7047,FBG,-0.037,0.13,-0.005,0,-85,344600.0,45277.0,,13.000,0.061500000000000006,0.3,0.13,0.135,0.135,0.13,0.13,0.135,270500,85600,0.06%,0.00%,0.037000000000000005,2.35,-0.3553,Construction,136059124.50,76754465.32,1046608650.0,590418964.0,-0.037000000000000005,-0.07139999999999999,-0.1613,-0.1333,-0.2832,-0.5047999999999999,-0.1333,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,1,0,,12.158092398728375,Low,Down,-344600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02429999999999999
7043,XIN,0.0,0.185,0.000,0,0,661200.0,121101.0,,Loss,0.0,0.509,0.185,0.185,0.185,0.18,0.18,0.185,40800,100000,0.46%,0.00%,0.027000000000000003,0.86,-0.17059999999999997,Industrial Products & Services,105318138.66,26565100.90,569287236.0,143595140.0,-0.0263,-0.0263,-0.0263,-0.11900000000000001,-0.21280000000000002,-0.3019,-0.075,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,Flat,661200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012256565656565653
7028,ZECON,-0.01,0.495,-0.005,0,-86,30200.0,14950.0,29.117,29.117,0.0,0.265,0.5,0.5,0.5,0.495,0.48,0.5,17000,9800,0.08%,0.00%,0.01,2.01,-0.5803,Construction,77270253.39,18943797.02,156101522.0,38270297.0,0.0,0.0102,0.053200000000000004,-0.0571,0.1512,0.0,0.0,,,,,,,,0,0.0050000000000000044,0.49666666666666665,0,1,0,,11.729493627032502,Low,Flat,-30200.0,,,,,,,,,,,,,,-0.02429999999999999
6637,PNEPCB,-0.1110999999999999,0.04,-0.005,0,-86,14100.0,504.0,,Loss,0.0,0.5,0.04,0.045,0.04,0.035,0.035,0.04,100000,17900,0.01%,0.00%,0.11109999999999999,0.04,0.1628,Industrial Products & Services,22422862.64,9958490.64,560571566.0,248962266.0,0.0,0.0,0.0,-0.11109999999999999,0.0,-0.2,0.0,,,,,,,1,0,0.009999999999999995,0.03833333333333334,1,0,0,,7.204201622344633,Low,Plunge,14100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012256565656565653
6181,MALTON,-0.0356999999999999,0.27,-0.010,0,-217,89400.0,24537.0,10.0,15.000,0.0,0.156,0.275,0.28,0.28,0.27,0.27,0.275,288500,20000,0.04%,0.00%,0.035699999999999996,1.63,0.6144,Property,154909946.07,56297903.04,573740541.0,208510752.0,-0.035699999999999996,-0.035699999999999996,-0.129,-0.1818,-0.2895,-0.26030000000000003,-0.129,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,11.959194716986232,Low,Down,-89400.0,,,,,,,,,,,,,,-0.025191525423728805
6149,METROD,0.0,1.15,0.000,0,0,1000.0,1150.0,20.535,20.535,0.052199999999999996,0.251,1.15,1.15,1.15,1.15,0.0,1.2,0,2000,0.01%,0.00%,0.0,0.14,-1.0,Industrial Products & Services,138000004.60,9961396.60,120000004.0,8662084.0,0.055,0.0,-0.0254,-0.0417,-0.09480000000000001,-0.004699999999999999,-0.0086,,,,,,,,,0.0,1.15,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.012256565656565653
