Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000617,CNPC Capital,0.0044,9.2,+0.04,1,0,540602.0,495878991.98,26.979,25.000,0.0127,1.109,9.1,9.16,9.21,9.06,9.19,9.2,2137,7002,0.43%,0.11%,0.016399999999999998,0.98,-0.2562,Diversified Financials,116307127526.80,116307127526.80,12642079079.0,12642079079.0,0.0143,-0.0285,-0.11199999999999999,-0.27440000000000003,0.34049999999999997,0.18510000000000001,0.3583,,,,,,,0,0,0.15000000000000036,9.156666666666668,1,0,0,,22.713902413129684,Norm,Flat,468521.7333333222,,1.0,,,,1.0,Imminent,,,,1.1705,1.1705,Strong_Base,-0.014944444444444446
600761,"Anhui Heli Co., Ltd.",-0.0072,19.44,-0.14,1,0,65081.0,126225296.0,13.719,13.117,0.036000000000000004,1.62,19.57,19.58,19.62,19.25,19.43,19.44,219,204,0.73%,0.00%,0.0189,0.94,0.0253,Construction Machinery,17315067273.84,17315067273.84,890692761.0,890692761.0,0.0104,-0.0231,-0.0545,0.0109,0.18100000000000002,0.1551,0.1469,,,,,,,0,1,0.370000000000001,19.436666666666667,1,0,0,,21.63645024797873,Low,Flat,1758.9459459462162,0.6,,,,,0.6,Recursor,,,,1.1414,1.1414,Strong_Base,0.0007000000000000096
600755,"Xiamen ITG Group Corp.,Ltd.",-0.003,6.63,-0.02,1,0,375000.0,246655052.0,28.826,22.627,0.049800000000000004,0.72,6.61,6.65,6.63,6.53,6.62,6.63,697,330,1.76%,0.15%,0.015,0.71,-0.3436,Logistics,14172427873.11,14136210768.81,2137621097.0,2132158487.0,0.034300000000000004,-0.0447,0.0311,0.0694,0.0977,0.015300000000000001,0.0507,,,,,,,1,0,0.1200000000000001,6.596666666666667,1,0,0,,22.126829669336022,Norm,Flat,375000.0,,0.7,,,,0.7,Imminent,,,,1.242,1.242,Strong_Base,0.0030071428571428575
000610,Xi'an Tourism,0.0241,12.76,+0.30,1,0,184765.0,235170543.63,,Loss,0.0,19.333,12.47,12.46,12.83,12.47,12.75,12.76,371,25,7.85%,-0.16%,0.028900000000000002,1.45,-0.7347,Tourism & Scenic Spots,3020903216.76,3005034791.44,236747901.0,235504294.0,0.034,-0.0062,0.0382,-0.0611,0.0143,0.0151,-0.0659,,,,,,,0,0,0.3699999999999992,12.686666666666667,1,0,0,,21.466672818575432,Low,Up,112911.94444444405,,0.7,,,,0.7,Imminent,,,,,,,0.032011111111111074
600743,Beijing Huayuan Xinhang Holding,0.0046999999999999,2.15,+0.01,1,-27,222994.0,47866291.0,,Loss,0.0,7.962,2.15,2.14,2.17,2.13,2.14,2.15,8187,2569,0.95%,0.47%,0.0187,0.98,-0.24059999999999998,Real Estate Development,5044116879.10,5044116879.10,2346100874.0,2346100874.0,0.023799999999999998,-0.0733,0.009399999999999999,0.014199999999999999,-0.0271,0.1082,0.014199999999999999,,,,,,,0,0,0.040000000000000036,2.15,0,0,0,,20.020887100194177,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006018181818181818
600744,DaTang HuaYin Electric Power,0.0081999999999999,6.14,+0.05,1,-27,214540.0,131521331.0,59.611,Loss,0.0,8.758,6.11,6.09,6.15,6.08,6.13,6.14,8036,1930,1.06%,0.00%,0.0115,0.84,-0.11779999999999999,Electrical Utilities,12471103042.36,12471103042.36,2031124274.0,2031124274.0,0.0149,-0.064,-0.0669,-0.2138,0.34950000000000003,0.7746,0.9743,,,,,,,0,0,0.07000000000000028,6.123333333333334,1,0,0,,21.111100153399303,Low,Flat,153242.85714285326,,0.7,,,,0.7,Imminent,,,,,,,0.0073536585365853585
000430,Zhang Jia Jie Tourism Group,0.0112,8.15,+0.09,1,-27,117488.0,96667977.6,,Loss,0.0,12.329,8.19,8.06,8.42,8.14,8.14,8.15,1535,194,3.54%,0.00%,0.0347,1.76,0.2486,Tourism & Scenic Spots,3299264140.90,2703671220.00,404817686.0,331738800.0,-0.0024,-0.10830000000000001,0.0489,0.0795,0.0654,0.2519,0.3145,,,,,,,-1,1,0.35999999999999943,8.236666666666666,0,0,0,,20.833282202798095,Low,Flat,-109096.00000000016,,,,,,,,,,,,,,0.032011111111111074
600733,BAIC BluePark New Energy Technology,-0.0064,7.79,-0.05,1,-26,867942.0,679070411.0,,Loss,0.0,20.828,7.85,7.84,7.9,7.76,7.78,7.79,8140,980,1.77%,0.00%,0.0179,0.98,0.3128,Passenger Cars,43417589686.51,38106435864.59,5573503169.0,4891711921.0,-0.0038,-0.020099999999999996,-0.07919999999999999,-0.1188,0.085,-0.10869999999999999,-0.0263,,,,,,,0,1,0.14000000000000057,7.816666666666666,0,0,0,,22.750155270241912,Norm,Flat,-495966.8571428556,0.6,,,,,0.6,Recursor,,,,,,,0.0048
000422,Hubei Yihua Chemical Industry,-0.0197999999999999,14.88,-0.30,1,-26,422720.0,633864484.59,40.655,24.800,0.0134,2.745,15.19,15.18,15.32,14.82,14.87,14.88,325,900,4.00%,0.00%,0.0329,0.83,0.16949999999999998,Agrochemicals,16193136370.56,15740111377.92,1088248412.0,1057803184.0,0.015,-0.061799999999999994,0.056799999999999996,0.0636,0.2217,0.052300000000000006,0.1981,,,,,,,,1,0.5,15.006666666666668,0,0,0,,22.480454323252744,Norm,Flat,-321267.19999999914,,,,,,,,,,,,,,0.009192857142857143
600736,Suzhou New District Hi-Tech Industrial,0.0286,5.76,+0.16,1,-26,314853.0,178921173.0,38.4,50.973,0.0031,0.888,5.58,5.6,5.82,5.56,5.75,5.76,2076,1190,2.74%,0.17%,0.0464,1.1,-0.0634,Real Estate Development,6631447144.32,6631447144.32,1151292907.0,1151292907.0,0.036000000000000004,-0.0604,-0.0416,0.0231,0.0623,-0.096,-0.0698,,,,,,,,0,0.2600000000000007,5.713333333333334,1,0,0,,20.809059362494065,Low,Up,169536.23076922997,,,,,0.9,0.9,Momentum,,,,,,,0.006018181818181818
000421,NanJing Public Utilities Development,0.0055,7.3,+0.04,1,0,139274.0,102086287.28,23.778,91.250,0.008199999999999999,1.492,7.3,7.26,7.43,7.23,7.3,7.31,690,199,2.43%,0.00%,0.0276,0.9,0.1702,Conglomerates,4193234858.20,4192362968.10,574415734.0,574296297.0,0.0443,-0.0458,0.0083,0.1371,0.1231,0.2415,0.1371,,,,,,,0,1,0.1999999999999993,7.32,0,0,0,,21.140134308463946,Low,Flat,-41782.20000000049,0.7,,,,,0.7,Recursor,,,,,,,0.007999999999999988
000423,Dong-E-E-Jiao,0.0002,47.28,+0.01,1,0,70560.0,332912220.27,18.142,19.553,0.0538,3.06,47.25,47.27,47.33,47.05,47.28,47.29,119,122,1.10%,0.00%,0.0059,1.1,-0.0473,Traditional Chinese Medicine,30447224238.72,30401895058.80,643976824.0,643018085.0,-0.0105,-0.0268,-0.0060999999999999995,-0.0658,-0.1189,-0.1542,-0.2144,,,,,,,1,0,0.28000000000000114,47.22,1,0,0,,24.3939225445294,Liquid,Flat,45360.00000000153,,0.4,,,,0.4,Imminent,,,,,,,0.018738095238095227
600728,Pci Technology Group,-0.0015,6.5,-0.01,1,-26,336010.0,218675246.0,52.0,Loss,0.0,1.764,6.52,6.51,6.55,6.47,6.5,6.51,4134,332,1.58%,-0.15%,0.0123,1.0,-0.2637,IT Services,13861895196.50,13861895196.50,2132599261.0,2132599261.0,0.015600000000000001,-0.0091,-0.0701,-0.08449999999999999,0.20370000000000002,0.3185,0.3889,,,,,,,0,0,0.08000000000000007,6.506666666666667,0,0,0,,22.306093592730686,Norm,Flat,-84002.49999999814,,1.0,,,,1.0,Imminent,,,,,,,0.007394871794871795
600722,HeBei Jinniu Chemical Industry,0.0095,6.39,+0.06,1,-24,77231.0,49357594.0,87.534,82.987,0.0,3.52,6.35,6.33,6.45,6.33,6.38,6.39,1034,375,1.14%,0.00%,0.019,0.77,0.0109,Chemical raw materials,4347242729.64,4347242729.64,680319676.0,680319676.0,0.0159,-0.0533,-0.0199,-0.11130000000000001,0.23600000000000002,0.2529,0.3654,,,,,,,0,0,0.1200000000000001,6.390000000000001,0,0,0,,20.214781100940474,Low,Flat,-5.716242294321693e-10,,0.7,,,,0.7,Imminent,,,,,,,0.020605555555555544
600712,Nanning Department Store,-0.022,7.12,-0.16,1,0,135769.0,97521408.0,,Loss,0.0,4.866,7.27,7.28,7.29,7.1,7.12,7.13,388,332,2.52%,0.00%,0.026099999999999998,0.96,0.6209,General Retail,3877946163.20,3835176401.52,544655360.0,538648371.0,0.023,-0.057,-0.0339,-0.09179999999999999,0.16149999999999998,0.2255,-0.0152,,,,,,,0,1,0.1900000000000004,7.170000000000001,0,0,0,,20.488691316167134,Low,Down,-107186.05263157835,0.6,,,,,0.6,Recursor,,,,,,,0.003492857142857146
600702,Shede Spirits,-0.0024,62.45,-0.15,1,-23,73776.0,460756653.0,139.709,60.105,0.0069,2.931,62.5,62.6,63.14,62.08,62.44,62.45,90,293,2.22%,0.00%,0.0169,0.75,-0.5115,Liquor,20780791993.55,20772048993.55,332758879.0,332618879.0,0.020099999999999996,-0.04190000000000001,0.005600000000000001,-0.0867,0.2119,-0.1808,-0.0466,,,,,,,0,0,1.0600000000000023,62.55666666666667,0,0,0,,23.742889198227633,Liquid,Flat,-22271.99999999948,,0.7,,,,0.7,Imminent,,,,,,,-0.0021714285714285715
000595,Ningxia Guoyun New Energy,0.0212,5.79,+0.12,1,-23,131162.0,75146967.0,,Loss,0.0,12.953,5.64,5.67,5.82,5.63,5.79,5.8,1641,212,1.15%,-0.34%,0.0335,1.1,-0.4199,General Equipment,6592820359.14,6592820359.14,1138656366.0,1138656366.0,0.0321,-0.0382,0.0683,0.0863,0.1331,-0.2913,-0.0953,,,,,,,,0,0.1900000000000004,5.746666666666666,1,0,0,,20.18890329008471,Low,Up,89742.42105263133,,,,,0.9,0.9,Momentum,,,,,,,0.01287592592592591
000593,Delong Composite Energy Group,-0.01,11.84,-0.12,1,-785,696419.0,855415855.78,2960.0,223.396,0.0,4.856,12.48,11.96,13.16,11.53,11.83,11.84,635,191,19.43%,-0.34%,0.1363,1.84,0.2564,Gas,4246191146.56,4244440720.96,358631009.0,358483169.0,0.1244,0.1911,0.2731,0.7912,1.0068000000000001,1.1181,1.1725,,,,,,,,1,1.6300000000000008,12.176666666666668,0,0,1,,22.935889270177025,Liquid,Flat,-431523.4294478524,,,,,,,,,,,,,,-0.0020999999999999994
600888,Xinjiang Joinworld,0.0116,7.83,+0.09,1,0,230050.0,181128409.0,12.752,9.136,0.0345,0.973,7.8,7.74,7.96,7.8,7.83,7.84,198,466,1.64%,-0.13%,0.0207,1.28,0.3002,Industrial Metals,10991065046.13,10991065046.13,1403712011.0,1403712011.0,0.0182,-0.08310000000000001,-0.0463,0.0482,0.18100000000000002,0.0653,0.1464,,,,,,,0,1,0.21999999999999975,7.863333333333333,0,0,0,,21.34423335804142,Low,Flat,-143781.24999999936,0.6,,,,,0.6,Recursor,,,,,,,0.03713235294117646
600880,Chengdu B-ray Media,-0.0037,5.37,-0.02,1,0,292532.0,156785209.0,413.076,315.882,0.0019,1.931,5.36,5.39,5.4,5.33,5.37,5.38,290,4722,2.68%,-0.19%,0.013000000000000001,0.48,-0.2262,Education,5871193334.04,5869572039.75,1093332092.0,1093030175.0,-0.005600000000000001,0.036699999999999997,0.0509,0.0592,0.09820000000000001,0.1548,0.1353,,,,,,,0,0,0.07000000000000028,5.366666666666667,1,0,0,,21.551143233747315,Low,Flat,41790.285714284655,,0.7,,,,0.7,Imminent,,,,,,,0.00471666666666665
000010,Shenzhen Ecobeauty,-0.0101,3.93,-0.04,1,-25,337003.0,132869464.0,100.769,262.000,0.0,13.838,3.87,3.97,4.03,3.84,3.93,3.94,6695,3637,4.06%,0.00%,0.0479,1.0,0.32299999999999995,Infrastructure,4518133507.56,3263439341.70,1149652292.0,830391690.0,0.0342,-0.032,-0.0296,-0.11289999999999999,0.23199999999999998,0.38380000000000003,0.3986,,,,,,,,1,0.1900000000000004,3.9333333333333336,0,0,0,,20.83797343190866,Low,Flat,-17736.999999999585,,,,,,,,,,,,,,0.010747058823529417
000049,Shenzhen Desay Battery Technology,0.1,29.58,+2.69,1,-24,418366.0,1222245975.38,27.262,27.541,0.011200000000000002,1.707,27.11,26.89,29.58,27.01,29.58,0.0,7540,0,10.88%,0.00%,0.0956,5.69,1.0,Batteries,11377607835.72,11374541217.96,384638534.0,384534862.0,0.1483,0.0335,0.0629,0.2,0.3874,0.1277,0.2761,,,,,,,,1,2.6899999999999977,28.723333333333333,1,1,0,,,,Spike,418366.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0012511111111111152
600873,Meihua Holdings Group,0.003,10.17,+0.03,1,0,366192.0,373544828.0,7.566,10.409,0.04190000000000001,1.769,10.15,10.14,10.3,10.13,10.17,10.18,539,69,1.31%,-0.20%,0.0168,1.27,0.4683,Chemicals,28519137580.50,28519137580.50,2804241650.0,2804241650.0,0.0039000000000000003,-0.0661,-0.10550000000000001,-0.0805,-0.0415,0.0362,0.0583,,,,,,,0,1,0.16999999999999993,10.200000000000001,0,0,0,,22.68092310852765,Norm,Flat,-193866.35294118008,0.6,,,,,0.6,Recursor,,,,,,,0.006417391304347829
000576,Guangdong Ganhua Science & Industry,0.0,10.39,0.00,1,0,71756.0,75180177.0,58.044,221.063,0.0,2.745,10.42,10.39,10.6,10.38,10.39,10.4,611,462,1.65%,0.00%,0.0212,0.68,-0.1739,Ground Armaments,4534385243.46,4507340561.79,436418214.0,433815261.0,-0.005699999999999999,-0.0019,-0.044199999999999996,-0.0949,0.1998,0.3762,0.4311,,,,,,,0,0,0.21999999999999886,10.456666666666667,0,0,0,,inf,Liquid,Flat,-65232.727272727374,,0.7,,,,0.7,Imminent,,,,,,,0.013677777777777777
000045,Shenzhen Textile,0.008,12.59,+0.10,1,-25,69019.0,86483017.0,91.231,71.534,0.005600000000000001,2.143,12.51,12.49,12.61,12.41,12.58,12.59,271,278,1.51%,0.00%,0.016,0.64,-0.2181,Optics & Optoelectronics,6377110078.91,5753905078.91,506521849.0,457021849.0,0.0269,-0.0248,-0.0653,0.13419999999999999,0.09380000000000001,0.1282,0.1923,,,,,,,0,0,0.1999999999999993,12.536666666666667,1,0,0,,21.07010474302971,Low,Flat,55215.20000000025,,0.7,,,,0.7,Imminent,,,,,,,0.02452727272727272
000036,China Union,0.0998,4.74,+0.43,1,0,594519.0,275419824.52,169.285,163.448,0.0,1.309,4.32,4.31,4.74,4.3,4.74,0.0,89222,0,4.24%,0.00%,0.10210000000000001,1.56,1.0,Real Estate Development,6654100756.50,6641455659.42,1403818725.0,1401150983.0,0.1232,-0.1023,0.1477,0.1394,0.2708,-0.18280000000000002,0.1618,,,,,,,,1,0.4400000000000004,4.593333333333333,1,0,0,,,,Spike,594519.0,,,,,0.9,0.9,Momentum,,,,,,,0.006018181818181818
600861,"FESCO Group Co., Ltd",0.01,18.25,+0.18,1,0,26140.0,47545203.0,8.928,13.054,0.0383,1.446,18.08,18.07,18.26,18.05,18.25,18.26,20,210,0.71%,0.05%,0.0116,1.16,-0.4725,Professional Services,10331557103.50,6689990976.00,566112718.0,366574848.0,-0.0246,-0.0318,-0.0313,-0.1192,-0.0545,-0.0451,-0.0215,,,,,,,0,0,0.21000000000000085,18.186666666666667,1,0,0,,20.617161928272317,Low,Flat,23650.47619047581,,0.7,,,,0.7,Imminent,,,,,,,0.0121
000034,Digital China Group,0.039,41.27,+1.55,1,0,337308.0,1390035410.16,56.379,39.682,0.006500000000000001,2.676,39.72,39.72,42.5,39.44,41.27,41.28,1335,100,5.58%,0.00%,0.077,1.91,0.591,IT Services,29856547705.45,24958993265.60,723444335.0,604773280.0,0.019,-0.0802,-0.051,-0.0796,0.08289999999999999,0.1655,0.1775,,,,,,,,1,3.0600000000000023,41.07,1,0,1,,23.310363738004515,Liquid,Up,66138.82352941265,,,,,,,,,,,,,,0.007394871794871795
000565,Chongqing Sanxia Paints,0.0496999999999999,7.81,+0.37,1,-26,362025.0,283426801.19,600.769,781.000,0.0019,2.716,7.46,7.44,8.06,7.46,7.81,7.82,611,1080,8.35%,0.00%,0.08070000000000001,3.61,-0.0637,Chemicals,3386355238.20,3386355238.20,433592220.0,433592220.0,0.064,-0.0757,-0.0669,-0.0992,-0.19190000000000002,0.31370000000000003,0.4476,,,,,,,,0,0.6200000000000001,7.776666666666666,1,1,0,,21.100904075912844,Low,Up,60337.49999999919,,,,,0.9,0.9,Momentum,,,,,,,0.006417391304347829
600851,Shanghai Haixin Group,0.0073,6.92,+0.05,1,-25,53139.0,36816687.0,53.643,55.360,0.0058,1.788,6.87,6.87,6.99,6.83,6.92,6.93,683,163,0.72%,-0.14%,0.0233,1.2,0.11289999999999999,Chemical Pharmaceuticals,8352832308.64,5108386281.20,1207056692.0,738206110.0,0.0344,-0.019799999999999998,0.0058,0.0102,0.0132,0.1457,0.2014,,,,,,,0,1,0.16000000000000014,6.913333333333334,1,0,0,,20.110182237865363,Low,Flat,6642.374999999853,0.7,,,,0.9,0.9,Momentum,,,,1.0002,1.0002,Strong_Base,-0.0027848484848484816
600848,Shanghai Lingang Holdings,-0.0059,11.73,-0.07,1,-25,139971.0,164973426.0,18.858,26.965,0.0171,1.511,11.83,11.8,11.88,11.68,11.73,11.74,380,183,0.59%,0.00%,0.017,0.83,-0.0113,Real Estate Development,29588772556.92,28080590962.29,2522487004.0,2393912273.0,0.0147,-0.12,0.0051,0.2545,0.3239,0.08810000000000001,0.1848,,,,,,,0,0,0.20000000000000107,11.763333333333335,0,0,0,,21.73090996636828,Low,Flat,-69985.49999999937,,0.7,,,,0.7,Imminent,,,,,,,0.006018181818181818
600846,Shanghai Tongji Science & Technology Industrial,0.0683,17.2,+1.10,1,0,164702.0,278229719.0,40.661,26.461,0.0116,2.61,15.96,16.1,17.28,15.96,17.2,17.21,87,269,2.64%,0.00%,0.08199999999999999,1.82,-0.1366,Engineering Consulting Services,10745898075.20,10745898075.20,624761516.0,624761516.0,0.071,0.1133,0.1887,0.5343,0.762,1.0744,1.0424,,,,,,,,0,1.3200000000000003,16.813333333333333,1,0,0,,21.289768672043312,Low,Bull,144738.12121212075,,,,,,,,,,,,,,0.015674999999999974
600835,Shanghai Mechanical & Electrical Industry,-0.0272,30.04,-0.84,1,-25,275910.0,828785455.0,33.601,32.794,0.013999999999999999,2.195,30.41,30.88,30.58,29.71,30.03,30.04,285,157,3.42%,-0.10%,0.0282,0.57,0.08710000000000001,Special Equipment,30723088812.32,24227389172.00,1022739308.0,806504300.0,-0.016,0.147,0.134,0.0166,0.5218,0.6353,0.7166,,,,,,,0,1,1.1699999999999982,30.11,0,0,0,,22.879837579194252,Norm,Down,-66598.96551724184,,,,,,,,,,,,,,0.013264999999999999
600826,DLG Exhibitions & Events Corporation,-0.0269,11.57,-0.32,1,-24,209762.0,243655138.0,29.819,27.745,0.0242,1.982,11.92,11.89,11.97,11.46,11.56,11.57,1189,220,2.85%,0.00%,0.0429,0.69,0.3234,Professional Services,8510123161.93,8510123161.93,735533549.0,735533549.0,-0.0632,0.036699999999999997,0.031200000000000002,0.0034000000000000002,0.5296,0.054299999999999994,0.3899,,,,,,,,1,0.5099999999999998,11.666666666666666,0,0,0,,21.406540858103757,Low,Down,-119276.43137254946,,,,,,,,,,,,,,0.0121
600822,Shanghai Material Trading,-0.0062,11.23,-0.07,1,0,53408.0,60199461.0,229.183,110.098,0.0,4.544,11.3,11.3,11.36,11.21,11.23,11.24,17,95,1.35%,0.00%,0.013300000000000001,0.78,0.307,Automotive Services,5569775824.22,4448741006.84,495972914.0,396147908.0,0.0036,-0.0123,-0.0393,-0.0499,0.0967,-0.1038,0.09880000000000001,,,,,,,0,1,0.14999999999999858,11.266666666666666,0,0,0,,20.817545365310274,Low,Flat,-39165.866666666836,0.6,,,,,0.6,Recursor,,,,,,,-0.0024
600815,Xiamen XGMA Machinery,0.0338,3.98,+0.13,1,-1176,2327760.0,929075238.0,,995.000,0.0,4.649,3.99,3.85,4.05,3.94,3.97,3.98,4739,4752,13.12%,0.00%,0.0286,2.07,-0.1725,Construction Machinery,7060896030.40,7060896030.40,1774094480.0,1774094480.0,0.09939999999999999,-0.131,0.3007,0.4526,0.4265,0.5307999999999999,0.5019,,,,,,,0,0,0.19999999999999973,3.99,0,1,0,,22.00640965452503,Low,Up,-634843.636363633,,0.7,,,,0.7,Imminent,,,,,,,0.0007000000000000096
000563,Shaanxi International Trust,0.0029,3.47,+0.01,1,-904,390409.0,134948065.6,12.482,13.045,0.0259,0.955,3.45,3.46,3.48,3.44,3.47,3.48,9366,9652,0.76%,0.00%,0.0116,0.69,0.5305,Diversified Financials,17745477142.26,17745477142.26,5113970358.0,5113970358.0,0.0087,-0.0493,-0.0467,-0.0622,0.0176,-0.12369999999999999,-0.0086,,,,,,,0,1,0.040000000000000036,3.4633333333333334,1,0,0,,21.339738900753428,Low,Flat,195204.50000000434,0.6,,,,,0.6,Recursor,,,,,,,-0.014944444444444446
600809,Shanxi Xinghuacun Fen Wine Factory,-0.0027,193.78,-0.52,1,-951,33619.0,651679727.0,19.224,19.310,0.0313,6.096,193.52,194.3,195.3,192.37,193.77,193.78,11,1,0.28%,-0.06%,0.0151,0.97,0.8565999999999999,Liquor,236404666939.16,236404666939.16,1219964222.0,1219964222.0,0.0072,-0.0262,0.0034999999999999996,-0.0408,0.0886,-0.049800000000000004,0.0877,,,,,,,0,1,2.930000000000007,193.8166666666667,0,0,0,,24.48782441784504,Liquid,Flat,-1262.1467576793345,0.6,,,,,0.6,Recursor,,,,,,,-0.0021714285714285715
600803,ENN Natural Gas,0.0315,21.97,+0.67,1,-758,173367.0,381162410.0,15.363,15.141,0.0451,2.867,21.79,21.3,22.29,21.51,21.97,21.98,246,17,0.56%,-0.27%,0.0366,1.18,0.2122,Gas,68043014725.79,67481606154.30,3097087607.0,3071534190.0,0.0812,0.0828,0.1051,0.17989999999999998,0.21989999999999998,0.2025,0.0733,,,,,,,,1,0.9899999999999984,21.923333333333332,1,0,0,,22.006354986110683,Low,Up,31117.15384615328,,,,,,,,,,,1.1518,1.1518,Strong_Base,-0.0020999999999999994
600801,Huaxin Building Materials Group,0.0049,22.53,+0.11,1,0,106159.0,237884988.0,14.277,19.388,0.0355,1.483,22.3,22.42,22.84,22.2,22.52,22.53,69,48,0.79%,0.04%,0.0286,1.05,0.5166,Cement,46839771971.97,30286530371.97,2078995649.0,1344275649.0,0.011200000000000002,0.0,0.0085,0.4314,0.8604,0.7304,0.9356,,,,,,,0,1,0.6400000000000006,22.52333333333333,1,0,0,,22.414545381799464,Norm,Flat,3317.4687500005157,0.6,,,,,0.6,Recursor,,,,1.1414,1.1414,Strong_Base,0.012249999999999987
000546,"Jinyuan EP Co.,Ltd.",-0.0158,6.22,-0.10,1,-26,681078.0,430531232.0,,121.960,0.0,1.191,6.35,6.32,6.46,6.18,6.21,6.22,421,704,9.78%,-0.16%,0.0443,0.5,0.1177,Environmental Governance,4836972189.64,4333506381.32,777648262.0,696705206.0,0.0542,-0.0096,0.17579999999999998,0.2566,0.2878,0.0836,0.26170000000000004,,,,,,,,1,0.28000000000000025,6.286666666666666,0,0,0,,21.861818002318294,Low,Flat,-486484.28571428574,,,,,,,,,,,,,,0.0104
600697,Chang Chun Eurasia Group,0.0088,13.71,+0.12,1,-25,75449.0,103697468.0,,Loss,0.0073,0.95,13.62,13.59,13.93,13.61,13.7,13.71,76,152,4.86%,0.07%,0.0236,1.04,0.2,General Retail,2181097508.25,2130205165.65,159088075.0,155376015.0,0.052199999999999996,-0.04190000000000001,0.020099999999999996,0.1003,0.1284,0.1056,0.0753,,,,,,,0,1,0.33999999999999986,13.75,0,0,0,,21.22229508238297,Low,Flat,-28293.37499999937,0.7,,,,0.8,0.8,Momentum,,,,,,,0.003492857142857146
200550,"Jiangling Motors Corporation,",0.0,9.89,0.00,1,0,955.0,947975.0,7.342,5.218,0.0774,0.693,9.88,9.89,9.98,9.88,9.88,9.89,125,164,0.02%,0.00%,0.0101,1.17,-0.5081,Commercial Vehicles,8537186460.00,5127600652.40,863214000.0,518463160.0,0.002,-0.013999999999999999,-0.0294,-0.0791,0.0889,-0.0493,0.0152,,,,,,,0,0,0.09999999999999964,9.916666666666666,0,0,0,,inf,Liquid,Flat,-764.0000000000034,,0.7,,,,0.7,Imminent,,,,,,,0.004562500000000013
000539,Guangdong Electric Power Development,0.0175,4.66,+0.08,1,-689,257622.0,119241697.29,310.666,25.326,0.0043,1.043,4.57,4.58,4.67,4.57,4.65,4.66,1894,4657,1.01%,0.22%,0.0218,1.2,-0.25780000000000003,Electrical Utilities,24466323374.76,11908102949.34,5250283986.0,2555386899.0,0.0242,-0.0548,-0.0231,0.0043,-0.0127,-0.021,0.0333,,,,,,,0,0,0.09999999999999964,4.633333333333334,1,0,0,,20.57808474223319,Low,Flat,206097.60000000094,,0.7,,,,0.7,Imminent,,,,,,,0.0073536585365853585
600690,Haier Smart Home,-0.004,27.47,-0.11,1,-1184,300218.0,821565609.0,12.29,13.748,0.0449,2.185,27.57,27.58,27.7,27.16,27.47,27.48,325,37,0.48%,0.00%,0.0196,0.82,-0.151,White Goods,257681327784.98,171811145079.65,9380463334.0,6254501095.0,0.0204,0.0339,0.0384,0.056799999999999996,0.1636,-0.0086,0.008100000000000001,,,,,,,0,0,0.5399999999999991,27.44333333333333,1,0,0,,23.667344738628813,Liquid,Flat,44476.740740739864,,0.7,,,,0.7,Imminent,,,,,,,0.0043
000524,Guangzhou Lingnan Group Holdings,0.0132,12.24,+0.16,1,-28,83707.0,102226730.93,102.0,54.642,0.006500000000000001,3.605,12.13,12.08,12.28,12.07,12.24,12.25,539,1012,1.25%,0.00%,0.0174,1.27,-0.0814,Tourism & Scenic Spots,8203353227.28,8200174939.92,670208597.0,669948933.0,0.030299999999999997,-0.02,-0.1213,-0.0872,0.0616,0.2515,0.275,,,,,,,0,0,0.20999999999999908,12.196666666666667,1,0,0,,20.98485731519368,Low,Flat,51818.61904761959,,0.7,,,,0.7,Imminent,,,,,,,0.032011111111111074
000525,Nanjing Red Sun,0.0208,5.9,+0.12,1,0,174485.0,102487596.27,85.507,19.798,0.0,2.919,5.77,5.78,5.91,5.75,5.89,5.9,2791,7956,1.57%,0.00%,0.0277,1.25,-0.302,Agrochemicals,7688635391.90,6559384029.50,1303158541.0,1111760005.0,0.0017000000000000001,-0.0679,-0.0709,-0.1233,-0.2426,-0.3048,-0.011699999999999999,,,,,,,0,0,0.16000000000000014,5.853333333333334,1,0,0,,20.474204501895553,Low,Up,152674.3750000005,,0.7,,,,0.7,Imminent,,,,,,,0.009192857142857143
