Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01981,CATHAY GP HLDGS,-0.0182,1.08,-0.020,0,190,684000.0,742660.0,9.642,18.000,0.0556,0.723,1.09,1.1,1.1,1.07,1.07,1.08,1000,37000,0.04%,0.00%,0.0273,0.14,0.3643,education,1787331960.00,1787331960.00,1654937000.0,1654937000.0,-0.08470000000000001,-0.1563,-0.21170000000000003,-0.3829,-0.2703,-0.129,-0.07690000000000001,,,,,,,,1,0.030000000000000027,1.0833333333333333,0,0,0,,15.511326533680114,Low,Flat,-228000.0,,,,,,,,,,,,,,0.002785714285714281
09983,CC NEW LIFE,0.0,0.9,0.000,0,190,269000.0,236380.0,4.918,5.056,0.1189,0.564,0.88,0.9,0.9,0.87,0.89,0.9,300000,32000,0.02%,1.12%,0.0333,0.75,0.09119999999999999,Property Services & Management,1169348400.00,1169348400.00,1299276000.0,1299276000.0,-0.0217,0.0,-0.0217,-0.115,-0.1943,-0.1989,-0.1917,,,,,,,,0,0.030000000000000027,0.89,1,0,0,,inf,Liquid,Flat,269000.0,,,,,,,,,,,,,,0.00027500000000000007
01957,MBV INTL,-0.0392,0.196,-0.008,0,190,460000.0,89190.0,2.722,3.161,0.0,0.297,0.203,0.204,0.203,0.192,0.196,0.197,2500,2500,0.07%,0.00%,0.053899999999999997,0.95,0.2593,Apparel Manufacturing,123088000.00,123088000.00,628000000.0,628000000.0,0.0,-0.053099999999999994,-0.0926,-0.1211,-0.1009,-0.3574,-0.3467,,,,,,,,1,0.011999999999999983,0.19699999999999998,0,0,0,,13.599428579639632,Low,Down,-125454.54545454544,,,,,,,,,,,,,,-0.0013222222222222214
09969,INNOCARE,0.004,14.91,+0.060,0,190,2960000.0,44317769.0,,Loss,0.0,3.598,15.0,14.85,15.14,14.82,14.91,14.94,9000,4000,0.20%,-0.13%,0.0216,0.46,0.22940000000000002,Biotechnology,26273775064.32,22272531683.85,1762157952.0,1493798235.0,0.0177,-0.0126,0.0812,-0.1456,0.2657,1.2868000000000002,1.4363,,,,,,,0,1,0.3200000000000003,14.956666666666669,0,0,0,,20.383087370923064,Norm,Flat,-1295000.0000000042,0.6,,,,,0.6,Recursor,,,,,,,0.021639285714285705
08500,ICONCULTURE,0.0213,0.192,+0.004,0,190,230000.0,43640.0,,Loss,0.0,2.206,0.189,0.188,0.192,0.189,0.189,0.192,20000,150000,0.05%,0.00%,0.016,0.04,-0.6,Advertising Agencies,82944000.00,82944000.00,432000000.0,432000000.0,0.0105,-0.0495,-0.0986,-0.4514,-0.4,-0.6041,-0.616,,,,,,,,0,0.0040000000000000036,0.19099999999999998,1,0,0,,12.751207891221906,Low,Up,230000.0,,,,,,,,,,,,,,0.0042928571428571425
09918,WISE ALLY INTL,0.0194,1.05,+0.020,0,190,27200.0,28544.0,1.48,1.454,0.0,0.447,1.05,1.03,1.06,1.05,1.05,1.13,14000,2000,0.03%,0.00%,0.0097,1.51,0.28,Consumer Electronics,105000000.00,105000000.00,100000000.0,100000000.0,-0.0187,0.0194,0.0294,-0.036699999999999997,-0.0278,0.5440999999999999,0.6934999999999999,,,,,,,-1,0,0.030000000000000027,1.0533333333333335,0,0,0,,11.740936206511243,Low,Flat,-27200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0355888888888889
03681,SINOMAB BIO-B,-0.0449,1.49,-0.070,0,193,11584200.0,17447311.0,,Loss,0.0,7.76,1.56,1.56,1.56,1.47,1.48,1.49,253800,651300,0.84%,-0.68%,0.057699999999999994,1.16,0.45539999999999997,Biotechnology,2066091120.64,2066091120.64,1386638336.0,1386638336.0,-0.1024,-0.1582,-0.0629,-0.3378,-0.3005,0.2735,0.36700000000000005,,,,,,,,1,0.09000000000000008,1.5066666666666668,0,0,0,,18.001745278692326,Norm,Down,-6435666.666666667,,,,,,,,,,,,,,0.021639285714285705
01843,SNACK EMPIRE,-0.0161,0.122,-0.002,0,193,212000.0,26168.0,,Loss,0.0,0.697,0.124,0.124,0.125,0.122,0.122,0.123,36000,8000,0.03%,0.00%,0.0242,0.89,0.6222,Catering,97600000.00,97600000.00,800000000.0,800000000.0,0.0,-0.0394,-0.0317,-0.1223,0.0,-0.1286,-0.1867,,,,,,,,1,0.0030000000000000027,0.123,0,0,0,,12.714292582406852,Low,Flat,-212000.0,,,,,,,,,,,,,,-0.004193333333333332
01084,GREEN FRESH BIO,0.0317,0.65,+0.020,0,193,20000.0,12760.0,19.117,8.441,0.018500000000000003,0.631,0.63,0.63,0.65,0.63,0.63,0.7,8000,2000,0.00%,-3.17%,0.0318,0.17,0.8039000000000001,Food Additives,568178000.00,568178000.00,874120000.0,874120000.0,0.015600000000000001,0.015600000000000001,0.0,-0.08449999999999999,-0.1192,-0.10710000000000001,-0.0688,,,,,,,,0,0.020000000000000018,0.6433333333333334,1,0,0,,10.664254411999213,Low,Up,20000.0,,,,,,,,,,,,,,0.00885999999999998
01949,PLATT NERA,0.0,0.174,0.000,0,194,294000.0,50208.0,,Loss,0.0,2.148,0.17,0.174,0.177,0.166,0.168,0.174,12000,46000,0.03%,0.00%,0.0632,0.11,-0.715,Digital Solution Services,167040000.00,167040000.00,960000000.0,960000000.0,0.1678,-0.0225,-0.0984,-0.3176,1.4506999999999999,0.9120999999999999,1.4857,,,,,,,,0,0.010999999999999982,0.1723333333333333,1,0,1,,inf,Liquid,Flat,133636.3636363632,,,,,,,,,,,,,,0.03395000000000001
01286,IMPRO PRECISION,0.0401,5.45,+0.210,0,-193,3626000.0,19329530.0,14.972,15.982,0.0294,1.961,5.15,5.24,5.5,5.15,5.44,5.49,11000,1000,0.19%,-0.73%,0.0668,1.29,0.1628,Industrial Parts & Equipment,10285706874.25,10285706874.25,1887285665.0,1887285665.0,0.0168,-0.084,0.1426,0.47700000000000004,1.2065000000000001,2.0447,2.0447,,,,,,,,1,0.34999999999999964,5.366666666666667,1,0,0,,18.00618347607383,Norm,Up,2590000.0000000023,,,,,,,,,,,,,,0.002586206896551731
03877,CSSC SHIPPING,0.0,2.1,0.000,0,-394,19508000.0,40633480.0,6.907,6.176,0.0733,0.895,2.1,2.1,2.11,2.07,2.09,2.1,138000,276000,0.32%,0.00%,0.0191,1.51,-0.4637,Shipping & Ports,13018371248.40,13018371248.40,6199224404.0,6199224404.0,-0.009399999999999999,-0.0278,0.0345,0.11109999999999999,0.2382,0.4325,0.2758,,,,,,,1,0,0.040000000000000036,2.0933333333333333,1,0,0,,inf,Liquid,Flat,9754000.000000216,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.0229,1.0229,Strong_Base,0.00025454545454544546
01832,SAI LEISURE,0.0185,0.55,+0.010,0,193,1000.0,550.0,,Loss,0.0,1.014,0.55,0.54,0.55,0.55,0.55,0.6,35000,29000,0.00%,0.00%,0.0,0.04,0.19440000000000002,Hotels & Resorts,198000000.00,198000000.00,360000000.0,360000000.0,0.057699999999999994,0.0,0.0,-0.1406,0.1957,0.057699999999999994,0.018500000000000003,,,,,,,,0,0.010000000000000009,0.55,0,0,,,8.25451182396968,Low,Flat,,,,,,,,,,,,,,,-0.0014700000000000002
01891,HENG HUP,0.0,0.131,0.000,0,0,0.0,0.0,3.119,2.911,0.0,0.285,0.131,0.131,0.0,0.0,0.13,0.132,16000,16000,0.00%,0.00%,0.0,0.0,0.7939,Other Metals & Minerals,131000000.00,131000000.00,1000000000.0,1000000000.0,-0.0076,-0.022400000000000003,-0.0076,0.0077,0.1696,0.2843,-0.2842,,,,,,,,0,0.131,0.043666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00095999999999998
01793,WECON HOLDINGS,0.0,0.22,0.000,0,193,80000.0,17560.0,20.0,24.444,0.0545,0.645,0.22,0.22,0.22,0.219,0.219,0.22,36000,4468000,0.01%,0.00%,0.0046,0.71,-0.9829000000000001,Engineering & Construction,176000000.00,176000000.00,800000000.0,800000000.0,0.0233,0.042699999999999995,0.2291,0.0092,0.5603,0.4765,0.4379,,,,,,,1,0,0.0010000000000000009,0.21966666666666668,1,0,0,,inf,Liquid,Flat,80000.0,,0.4,,,,0.4,Imminent,,,,1.1522,1.1522,Strong_Base,0.01109032258064516
02360,BEST MART 360,0.0,2.1,0.000,0,193,372000.0,780140.0,8.536,8.467,0.1,3.79,2.1,2.1,2.1,2.08,2.09,2.1,8000,192000,0.04%,0.00%,0.0095,0.53,-0.0178,Supermarkets & Convenience Stores,2100000000.00,2100000000.00,1000000000.0,1000000000.0,0.0194,0.0096,0.0096,0.039599999999999996,0.3725,0.4286,0.4483,,,,,,,1,0,0.020000000000000018,2.0933333333333333,1,0,0,,inf,Liquid,Flat,372000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0349
03978,BESTSTUDY EDU,0.0187999999999999,4.89,+0.090,0,0,1814885.0,8803179.0,13.074,19.959,0.0493,4.856,4.84,4.8,4.99,4.78,4.85,4.89,7000,39000,0.21%,1.03%,0.0438,1.11,0.528,education,4142910690.00,4142910690.00,847221000.0,847221000.0,-0.002,-0.0355,-0.0978,-0.034,-0.0125,0.5479999999999999,0.41369999999999996,,,,,,,,1,0.20999999999999996,4.886666666666667,1,0,0,,17.699959540611612,Low,Flat,86423.09523808573,,,,,,,,,,,,,,0.002785714285714281
01877,JUNSHI BIO,0.0103,25.44,+0.260,0,-433,2013200.0,51473497.0,,Loss,0.0,3.835,25.22,25.18,25.8,25.12,25.4,25.44,26800,3600,0.77%,0.08%,0.027000000000000003,0.77,0.122,Biotechnology,26118990318.24,6621922608.00,1026689871.0,260295700.0,0.0358,-0.0327,0.0152,-0.2286,0.1916,0.9599,1.1969,,,,,,,0,1,0.6799999999999997,25.453333333333333,0,0,0,,20.212023451686274,Norm,Flat,-118423.52941176223,0.7,,,,,0.7,Recursor,,,,,,,0.021639285714285705
03868,XINYI ENERGY,0.0086,1.17,+0.010,0,-70,6148250.0,7211478.0,10.353,11.700,0.047,0.713,1.16,1.16,1.18,1.16,1.17,1.18,676000,1010000,0.07%,-0.85%,0.0172,0.57,-0.15710000000000002,Alternative/Renewable Energy,9968063450.67,9968063450.67,8519712351.0,8519712351.0,-0.048799999999999996,-0.12689999999999999,-0.1069,-0.07139999999999999,0.1348,0.5517,0.594,,,,,,,0,0,0.020000000000000018,1.17,0,0,0,,17.848692416878517,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01890999999999999
01837,NATURAL FOOD IH,0.0185,1.1,+0.020,0,190,2988000.0,3276240.0,10.784,11.827,0.0364,1.419,1.08,1.08,1.11,1.08,1.09,1.1,166000,172000,0.14%,-0.92%,0.0278,1.61,0.16690000000000002,packaged food,2407365400.00,2407365400.00,2188514000.0,2188514000.0,0.0092,-0.009000000000000001,-0.059800000000000006,0.25,0.5493,1.5,1.3403999999999998,,,,,,,,1,0.030000000000000027,1.096666666666667,1,0,0,,16.800571674500713,Low,Flat,996000.0,,,,,,,,0.7705,0.7705,Buildup,1.1115,1.1115,Strong_Base,0.0052928571428571426
03668,YANCOAL AUS,-0.0015,27.46,-0.040,0,348,615900.0,16826734.0,7.365,6.126,0.1052,0.802,27.48,27.5,27.48,27.1,27.3,27.46,7900,9900,0.05%,0.37%,0.0138,0.46,-0.35590000000000005,Coal,36259266940.02,36259266940.02,1320439437.0,1320439437.0,0.0044,-0.0602,-0.0492,-0.0052,0.0369,-0.0663,-0.0352,,,,,,,1,0,0.3999999999999986,27.346666666666664,1,0,0,,19.5213150256454,Norm,Flat,551068.4210526329,,0.7,,,,0.7,Imminent,,,,,,,-0.004983333333333317
08619,NIU HOLDINGS,-0.0045,0.219,-0.001,0,190,0.0,0.0,0.491,0.491,0.0,0.16,0.219,0.22,0.0,0.0,0.204,0.22,20000,10000,0.00%,0.00%,0.0,0.0,0.3333,Engineering & Construction,31655355.00,31655355.00,144545000.0,144545000.0,-0.009000000000000001,-0.0681,-0.1889,-0.24480000000000002,-0.24480000000000002,-0.5706,-0.6578,,,,,,,,0,0.22,0.073,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01109032258064516
01620,CINESE INTL,-0.0217,0.09,-0.002,0,191,140000.0,11680.0,,Loss,0.0,,0.083,0.092,0.09,0.08,0.09,0.098,20000,200000,0.01%,0.00%,0.10869999999999999,1.21,0.17809999999999998,Travel & Sightseeing,108000000.00,108000000.00,1200000000.0,1200000000.0,0.0,0.0588,-0.1743,-0.4304,0.5,0.7646999999999999,0.5517,,,,,,,,0,0.011999999999999997,0.08666666666666667,1,0,0,,10.848796039681716,Low,Down,140000.0,,,,,,,,,,,,,,0.0006499999999999995
08490,NICHE-TECH SEMI,0.0081,0.125,+0.001,0,-268,0.0,0.0,,Loss,0.0,0.598,0.125,0.124,0.0,0.0,0.125,0.131,5000,10000,0.00%,0.00%,0.0,0.0,0.7831,Industrial Parts & Equipment,88187500.00,88187500.00,705500000.0,705500000.0,0.008100000000000001,-0.0602,-0.1319,-0.053,0.0163,-0.16670000000000001,-0.3017,,,,,,,,0,0.124,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002586206896551731
03997,TSO,-0.027,0.72,-0.020,0,0,8000.0,5760.0,,Loss,0.0556,1.698,0.72,0.74,0.72,0.72,0.72,0.76,22000,14000,0.01%,0.00%,0.0,0.16,0.1035,Consumer Telecommunication Equipment,92406240.00,92406240.00,128342000.0,128342000.0,-0.027000000000000003,-0.0137,0.0,0.1613,0.44,0.3846,0.2632,,,,,,,,0,0.020000000000000018,0.7200000000000001,0,0,,,10.344319196016725,Low,Down,,,,,,,,,,,,,,,-0.009555555555555567
02448,SPACE GROUP,0.0,0.09,0.000,0,190,0.0,0.0,,Loss,0.0,0.046,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26114400.00,26114400.00,290160000.0,290160000.0,-0.8989,-0.8714,-0.88,-0.8676,-0.8756999999999999,-0.9745999999999999,-0.875,,,,,,,,,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01109032258064516
03919,GOLDENPOWER,-0.0159,1.24,-0.020,0,0,32000.0,39960.0,,Loss,0.0,0.138,1.29,1.26,1.29,1.24,1.18,1.59,4000,4000,0.10%,0.00%,0.0397,4.98,0.5861999999999999,Energy Storage Systems,40176000.00,40176000.00,32400000.0,32400000.0,-0.1389,-0.2663,-0.24850000000000003,0.1273,0.1273,0.3191,0.0877,,,,,,,,0,0.050000000000000044,1.2566666666666668,0,1,0,,11.46168965914786,Low,Flat,-32000.0,,,,,,,,,,,,,,0.00756
01625,Flying Mining,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1560000000.0,1560000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
08152,M&L HOLDINGS,-0.1429,0.06,-0.010,0,191,160000.0,10190.0,,Loss,0.0,0.372,0.068,0.07,0.068,0.06,0.06,0.067,80000,40000,0.03%,0.00%,0.1143,6.67,0.5,Heavy Machinery,36000000.00,36000000.00,600000000.0,600000000.0,0.0,0.0169,0.0345,-0.1045,0.15380000000000002,0.1765,-0.2,,,,,,,,0,0.010000000000000009,0.06266666666666666,0,1,0,,9.794499618396495,Low,Plunge,-160000.0,,,,,,,,,,,,,,-0.03025
01695,S&P INTL HLDG,0.0,0.098,0.000,0,191,0.0,0.0,4.083,6.533,0.0,0.439,0.098,0.098,0.0,0.0,0.092,0.098,10000,65000,0.00%,0.00%,0.0,0.0,-0.6,Food Additives,105840000.00,105840000.00,1080000000.0,1080000000.0,0.0,0.0208,0.0208,0.07690000000000001,0.19510000000000002,0.6897,-0.1624,,,,,,,,0,0.098,0.03266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00885999999999998
01932,CPM GROUP,0.0083,0.122,+0.001,0,191,0.0,0.0,,Loss,0.0,0.336,0.122,0.121,0.0,0.0,0.122,0.131,20000,4000,0.00%,0.00%,0.0,0.0,0.9697,Speciality Chemicals,122000000.00,122000000.00,1000000000.0,1000000000.0,-0.054299999999999994,-0.1408,-0.1159,-0.2375,-0.326,-0.512,-0.512,,,,,,,,0,0.121,0.04066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.038911111111111105
08460,BASETROPHY GP,0.0,0.52,0.000,0,191,2138470.0,1086582.0,,Loss,0.0,2.3,0.5,0.52,0.52,0.5,0.52,0.53,160000,40000,0.97%,0.00%,0.0385,0.48,-0.0755,Engineering & Construction,115096809.36,115096809.36,221340018.0,221340018.0,-0.0189,-0.10339999999999999,0.44439999999999996,7.8136,8.6296,6.4286,8.8113,,,,,,,,0,0.020000000000000018,0.5133333333333333,1,0,0,,inf,Liquid,Flat,2138470.0,,,,,,,,,,,,,,0.01109032258064516
08420,NEXION TECH,0.0,0.038,0.000,0,191,0.0,0.0,,Loss,0.0,2.111,0.038,0.038,0.0,0.0,0.034,0.041,80000,55000,0.00%,0.00%,0.0,0.0,0.1485,Internet services and infrastructure,33734880.00,33734880.00,887760000.0,887760000.0,-0.0732,-0.19149999999999998,-0.15560000000000002,0.0,0.35710000000000003,0.1875,0.52,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0094
06038,G & M HLDGS,-0.0133,0.223,-0.003,0,191,130000.0,29100.0,4.288,5.186,0.0,0.705,0.224,0.226,0.224,0.223,0.22,0.224,60000,1090000,0.01%,0.00%,0.0044,0.81,-0.7956,Engineering & Construction,223669000.00,223669000.00,1003000000.0,1003000000.0,-0.0304,-0.0388,-0.0785,-0.0747,-0.063,-0.10439999999999999,-0.0262,,,,,,,,0,0.0030000000000000027,0.22333333333333336,0,0,0,,12.545135851893797,Low,Flat,-130000.0,,,,,,,,,,,,,,0.01109032258064516
02611,GTHT,0.0039,15.44,+0.060,0,191,7046656.0,108886881.0,9.716,19.348,0.0304,0.79,15.35,15.38,15.58,15.35,15.43,15.44,3800,59000,0.20%,0.26%,0.015,0.77,-0.5092,Securities & Brokerage,272190614799.76,54128932053.12,17628925829.0,3505759848.0,-0.032,-0.0716,0.0218,-0.027999999999999997,0.3922,0.3531,0.4443,,,,,,,0,0,0.23000000000000043,15.456666666666665,0,0,0,,21.67112212690037,Liquid,Flat,-1531881.7391304537,,0.7,,,,0.7,Imminent,,,,,,,0.004419999999999985
01656,ISDN HOLDINGS,0.0,2.25,0.000,0,193,0.0,0.0,27.439,20.833,0.012,0.814,2.25,2.25,0.0,0.0,2.02,0.0,30000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Parts & Equipment,1020154590.00,1020154590.00,453402040.0,453402040.0,0.0,0.0,0.0,0.1307,0.3136,0.8862000000000001,0.8862000000000001,,,,,,,,1,2.25,0.75,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002586206896551731
08290,AHSAY BACKUP,-0.04,0.024,-0.001,0,0,0.0,0.0,,Loss,0.0,0.857,0.024,0.025,0.0,0.0,0.022,0.024,3460000,30000,0.00%,0.00%,0.0,0.0,-0.0447,Application Software,48000000.00,48000000.00,2000000000.0,2000000000.0,0.0,0.0435,-0.04,-0.04,0.2,0.2632,0.3333,,,,,,,,0,0.025,0.008,1,0,,,,,Down,,,,,,,,,,,,,,,-0.0011526315789473747
08057,MADISON HLDG,0.0175,0.058,+0.001,0,0,116000.0,6988.0,,Loss,0.0,,0.071,0.057,0.071,0.058,0.057,0.062,24000,16000,0.02%,0.00%,0.2281,0.67,0.5,Credit Services,36141379.17,36141379.17,623127227.0,623127227.0,-0.0333,0.035699999999999996,-0.19440000000000002,-0.2564,-0.6053999999999999,-0.5538000000000001,-0.6375,,,,,,,,0,0.013999999999999992,0.06233333333333333,0,0,0,,10.50148549963075,Low,Flat,-116000.0,,,,,,,,,,,,,,0.00173333333333334
08316,CHINA HONGBAO,0.0174,0.175,+0.003,0,191,262000.0,44586.0,,Loss,0.0,,0.172,0.172,0.178,0.168,0.168,0.175,300000,22000,0.03%,4.17%,0.0581,0.83,0.3522,Heavy Infrastructure,166840800.00,166840800.00,953376000.0,953376000.0,-0.005699999999999999,-0.0169,0.129,0.060599999999999994,-0.1505,-0.2457,-0.2521,,,,,,,,0,0.009999999999999981,0.17366666666666664,1,0,0,,12.437015457277779,Low,Flat,104799.99999999956,,,,,,,,,,,,,,0.011347058823529413
06886,HTSC,0.0060999999999999,18.26,+0.110,0,191,4131984.0,75650531.0,9.671,9.945,0.031200000000000002,0.874,18.25,18.15,18.49,18.08,18.25,18.26,7600,6600,0.24%,-0.27%,0.0226,0.59,-0.4515,Securities & Brokerage,164830532732.36,31389774116.80,9026863786.0,1719045680.0,-0.0235,-0.0824,-0.1211,-0.0418,0.3677,0.4121,0.4549,,,,,,,0,0,0.41000000000000014,18.276666666666667,0,0,0,,21.236370774474516,Liquid,Flat,-503900.4878048134,,0.7,,,,0.7,Imminent,,,,,,,0.004419999999999985
00442,DOMAINE POWER,0.0127,0.8,+0.010,0,82,263000.0,209510.0,,Loss,0.0,3.112,0.8,0.79,0.83,0.76,0.77,0.8,2000,55000,0.10%,0.00%,0.0886,0.46,-0.1638,Jewelry & Watches,207240000.00,207240000.00,259050000.0,259050000.0,0.086,-0.2079,-0.0361,-0.23809999999999998,0.24350000000000002,-0.0438,0.039,,,,,,,,0,0.06999999999999995,0.7966666666666665,1,0,0,,13.949406075452156,Low,Flat,37571.42857142905,,,,,,,,,,,,,,0.00037499999999999947
06118,AUSTAR,0.0202,1.01,+0.020,0,0,87000.0,85870.0,13.466,29.705,0.0,0.583,0.99,0.99,1.01,0.98,0.99,1.01,5000,5000,0.02%,3.06%,0.030299999999999997,0.66,-0.2698,Biotechnology,517707820.00,517707820.00,512582000.0,512582000.0,0.0412,0.01,-0.09820000000000001,-0.1368,0.5075,0.5781000000000001,0.7719,,,,,,,,0,0.030000000000000027,1.0,1,0,0,,13.25689332366458,Low,Up,87000.0,,,,,,,,,,,,,,0.021639285714285705
01450,BE FRIENDS HLDG,-0.0424,1.13,-0.050,0,191,3778000.0,4306800.0,26.279,17.656,0.0,2.89,1.17,1.18,1.19,1.12,1.12,1.13,546000,34000,0.27%,0.00%,0.0593,0.84,0.1298,Interactive media and services,1564658074.19,1564658074.19,1384653163.0,1384653163.0,-0.0088,0.0,0.066,0.1771,0.2556,0.2151,0.0463,,,,,,,,1,0.06999999999999984,1.1466666666666667,0,0,0,,16.690439434402027,Low,Down,-2698571.428571449,,,,,,,,,,,,,,-0.00285625
02298,COSMO LADY,-0.0156,0.315,-0.005,0,-318,353000.0,113185.0,6.3,5.163,0.0159,0.31,0.32,0.32,0.325,0.31,0.315,0.32,99000,150000,0.02%,-1.56%,0.046900000000000004,0.67,-0.09820000000000001,Apparel Manufacturing,708579022.10,708579022.10,2249457213.0,2249457213.0,-0.0308,-0.059699999999999996,-0.13699999999999998,-0.14859999999999998,0.5,0.29100000000000004,0.2353,,,,,,,,0,0.015000000000000013,0.31666666666666665,0,0,0,,13.713098273804949,Low,Flat,-117666.66666666666,,,,,,,,,,,,,,-0.0013222222222222214
02080,AUX INTL,-0.0233,0.42,-0.010,0,191,12000.0,5040.0,8.571,8.571,0.0,0.825,0.42,0.43,0.42,0.42,0.42,0.445,8000,144000,0.00%,0.00%,0.0,2.14,-0.9091,Property Services & Management,207053280.00,207053280.00,492984000.0,492984000.0,-0.125,-0.0667,-0.22219999999999998,0.2727,0.4483,1.1212,0.6934999999999999,,,,,,,,0,0.010000000000000009,0.42,0,1,,,10.263638810196499,Low,Down,,,,,,,,,,,,,,,0.00027500000000000007
01513,LIVZON PHARMA,-0.0109,30.94,-0.340,0,191,268514.0,8330313.0,11.918,12.567,0.0388,1.829,31.14,31.28,31.18,30.94,30.94,30.96,4900,7100,0.09%,-0.13%,0.0077,0.58,0.0767,Pharmaceuticals,27972867304.20,9276032199.98,904100430.0,299807117.0,-0.0109,-0.054400000000000004,0.0072,-0.1705,0.0932,0.2205,0.1741,,,,,,,0,1,0.33999999999999986,31.02,0,0,0,,18.994600780501735,Norm,Flat,-268514.0,0.6,,,,,0.6,Recursor,,,,,,,0.0026749999999999973
01247,MIKO INTL,0.054,3.32,+0.170,0,191,1009200.0,3284046.0,,Loss,0.0,3.947,3.0,3.15,3.36,3.0,3.11,3.36,24000,72000,0.46%,3.75%,0.1143,1.9,-0.49329999999999996,Apparel Manufacturing,735200720.00,735200720.00,221446000.0,221446000.0,0.0215,0.034300000000000004,0.07440000000000001,0.4498,0.7754000000000001,0.7474,0.8242,,,,,,,,0,0.3599999999999999,3.2266666666666666,1,0,0,,15.395500476169005,Low,Bull,784933.333333333,,,,,,,,,,,,,,-0.0013222222222222214
01681,CONSUN PHARMA,0.006,15.03,+0.090,0,191,1029000.0,15449065.0,11.517,12.968,0.0421,2.672,14.92,14.94,15.07,14.84,15.0,15.04,362000,10000,0.12%,0.00%,0.0154,0.51,0.5918,Pharmaceuticals,12745190607.21,12745190607.21,847983407.0,847983407.0,0.042300000000000004,0.002,-0.0013,0.022400000000000003,0.3651,0.922,0.9987,,,,,,,0,1,0.23000000000000043,14.979999999999999,1,0,0,,19.171943756606233,Norm,Flat,671086.9565217315,0.7,,,,,0.7,Recursor,,,,,,,0.0026749999999999973
02211,UNI HEALTH,-0.0363,1.86,-0.070,0,-430,5000.0,9150.0,,Loss,0.0,0.59,1.83,1.93,1.86,1.83,1.86,1.93,10000,5000,0.01%,0.00%,0.0155,0.12,-0.11109999999999999,Pharmaceutical Distribution,205615965.48,205615965.48,110546218.0,110546218.0,-0.0313,-0.0262,0.0877,0.3676,0.7064,0.5246,0.11380000000000001,,,,,,,,0,0.09999999999999987,1.8500000000000003,1,0,0,,10.787716361330075,Low,Down,5000.0,,,,,,,,,,,,,,-0.0102125
06878,DIFFER GP AUTO,0.0,0.037,0.000,0,300,0.0,0.0,,Loss,0.0,0.521,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,34758687.56,34758687.56,939423988.0,939423988.0,-0.24489999999999998,-0.26,-0.4032,-0.4789,-0.755,-0.9315000000000001,-0.4789,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02590851063829786
03315,GOLDPAC GROUP,-0.0116,0.85,-0.010,0,0,109000.0,93490.0,14.406,12.500,0.0647,0.313,0.86,0.86,0.86,0.85,0.85,0.87,144000,3000,0.01%,0.00%,0.0116,0.16,0.8290000000000001,Application Software,684931700.00,684931700.00,805802000.0,805802000.0,0.0,-0.0761,-0.13269999999999998,-0.2735,0.011899999999999999,-0.1005,-0.1005,,,,,,,0,0,0.010000000000000009,0.8533333333333334,0,0,0,,13.504417700855415,Low,Flat,-109000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011526315789473747
