Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HJDD,JD HK SDR 10to1,0.0058,1.73,+0.010,0,16,646400.0,1111730.0,0.898,0.688,0.0,0.115,1.74,1.72,1.74,1.67,1.72,1.86,8600,500,0.05%,0.00%,0.0407,1.28,0.8901,Retail -Cyclical,4909740000.00,2077753408.63,2838000000.0,1201013531.0,0.048499999999999995,-0.011399999999999999,-0.0226,-0.0942,-0.2064,-0.1478,-0.059800000000000006,,,,,,,1,0,0.07000000000000006,1.7133333333333336,1,0,0,,15.416927508621633,Norm,Flat,461714.28571428574,,0.7,,,,0.7,Imminent,,,,,,,-0.021207142857142848
1D4,Aoxin Q & M,-0.0352,0.192,-0.007,0,-72,10189300.0,1956029.0,96.0,96.000,0.0,3.047,0.198,0.199,0.198,0.188,0.191,0.192,150000,16400,2.91%,0.00%,0.050300000000000004,0.68,0.8029000000000001,Healthcare Providers & Services,196424466.43,67293398.02,1023044096.0,350486448.0,0.08470000000000001,0.0909,0.0971,1.7042,2.0476,2.84,0.1429,,,,,,,,1,0.01100000000000001,0.19266666666666668,0,0,0,,16.317538982303613,Liquid,Down,-2037860.0,,,,,,,,,,,,,,-0.024438461538461537
I07,ISDN,-0.0676,0.345,-0.025,0,2,2244400.0,771469.0,23.0,23.000,0.014499999999999999,0.745,0.36,0.37,0.36,0.335,0.345,0.35,100,199300,0.85%,0.00%,0.0676,2.12,-0.9990000000000001,Construction,156423703.80,91202410.83,453402040.0,264354814.0,-0.11539999999999999,-0.1481,-0.11539999999999999,-0.09210000000000002,-0.1882,0.0009,-0.1039,,,,,,,,0,0.034999999999999976,0.3466666666666667,0,1,0,,14.783747765052567,Norm,Bear,-448880.000000006,,,,,,,,,,,,,,-0.03501111111111111
0594,CapAllianz,0.0,0.001,0.000,0,7,4842400.0,9676.0,,Loss,0.0,0.333,0.002,0.001,0.002,0.001,0.001,0.002,1011201000,732312500,0.07%,0.00%,1.0,0.22,0.16,Oil & Gas,12205708.76,6681138.50,12205708760.0,6681138496.0,0.0,0.0,-0.5,-0.5,0.0,-0.5,-0.5,,,,,,,,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-4842400.0,,,,,,,,,,,,,,-0.0019095238095238128
8AZ,Aztech Gbl,-0.0387,0.745,-0.030,0,13,2881200.0,2157658.0,14.326,14.326,0.0537,1.97,0.76,0.775,0.76,0.74,0.745,0.755,64700,29800,1.33%,0.00%,0.0258,1.24,0.3693,Hardware,574986191.02,161854785.03,771793545.0,217254745.0,0.0,0.10369999999999999,0.1374,0.1732,0.10369999999999999,0.1787,0.1374,,,,,,,,0,0.03500000000000003,0.7483333333333334,0,0,0,,15.952301936276475,Liquid,Down,-1440600.0,,,,,,,,,,,,,,-0.026139999999999997
S41,Hong Leong Fin,-0.004,2.51,-0.010,0,2,283400.0,706036.0,17.928,17.928,0.051,0.533,2.49,2.52,2.52,2.48,2.49,2.51,13200,7700,0.16%,0.00%,0.0159,0.73,0.2632,Banks,1128715143.08,438716486.95,449687308.0,174787445.0,-0.0233,-0.0839,-0.07719999999999999,-0.0383,-0.042,0.047400000000000005,-0.042,,,,,,,0,1,0.040000000000000036,2.5033333333333334,1,0,0,,16.194223583843097,Liquid,Flat,141699.99999999686,0.6,,,,,0.6,Recursor,0.8206,0.8206,Buildup,,,,-0.023749999999999986
BEC,BRC Asia,-0.0156,4.41,-0.070,0,-5,186900.0,808488.0,12.819,12.819,0.0317,2.35,4.3,4.48,4.42,4.28,4.34,4.41,1400,200,0.41%,0.00%,0.0313,1.48,0.75,Steel,1209883892.49,200264948.73,274350089.0,45411553.0,-0.0329,-0.0716,0.0525,0.1025,0.0169,0.5597,0.0525,,,,,,,,0,0.20000000000000018,4.37,1,0,0,,15.413918820012842,Norm,Flat,160200.00000000052,,,,,,,,,,,,,,-0.008074999999999999
P34,Delfi,-0.0508,0.935,-0.050,0,-7,2629700.0,2460227.0,13.357,13.357,0.029900000000000003,1.62,0.97,0.985,0.97,0.91,0.935,0.94,16100,67200,0.93%,0.00%,0.060899999999999996,1.6,-0.6135,Consumer Packaged Goods,571431795.00,264685690.50,611157000.0,283086300.0,-0.07429999999999999,-0.0508,0.0108,0.1472,0.2384,0.2878,0.16149999999999998,,,,,,,,0,0.07499999999999996,0.9383333333333334,0,0,0,,16.348258193489528,Liquid,Bear,-438283.3333333293,,,,,,,,,,,,,,-0.017994444444444434
M14,InnoTek,-0.0596999999999999,0.63,-0.040,0,42,1197300.0,750646.0,48.461,25.200,0.0317,0.897,0.66,0.67,0.66,0.615,0.625,0.63,9900,23100,1.17%,0.00%,0.0672,1.46,-0.4,Industrial Products,146966165.64,64600784.64,233279628.0,102540928.0,-0.125,-0.2075,-0.22219999999999998,-0.059699999999999996,0.4,0.5811,-0.0308,,,,,,,,0,0.05500000000000005,0.6349999999999999,0,0,0,,15.071795173775755,Norm,Bear,-399100.0,,,,,,,,,,,,,,-0.027314285714285708
A50,Thomson Medical,-0.0175,0.056,-0.001,0,6,7112400.0,392498.0,,Loss,0.0,3.111,0.057,0.057,0.057,0.054,0.055,0.056,910300,2017400,0.28%,0.00%,0.0526,1.8,-0.3782,Healthcare Providers & Services,1480699741.19,141327227.55,26441066807.0,2523700492.0,-0.0345,-0.0667,-0.0667,-0.0345,-0.08199999999999999,0.36590000000000006,-0.0667,,,,,,,1,0,0.0030000000000000027,0.05566666666666667,1,0,0,,14.683912441386974,Norm,Flat,2370800.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.024438461538461537
NS8U,HPH Trust USD,-0.035,0.193,-0.007,0,28,8802100.0,1701780.0,0.174,0.174,0.08289999999999999,0.527,0.195,0.2,0.196,0.19,0.192,0.193,79200,318600,0.18%,0.00%,0.03,0.54,-0.6018,Transportation,1681242497.25,972789433.49,8711101022.0,5040359759.0,-0.12269999999999999,-0.12269999999999999,-0.0667,-0.0212,-0.0212,0.1377,-0.08789999999999999,,,,,,,,0,0.010000000000000009,0.19299999999999998,1,0,0,,16.201040015049475,Liquid,Down,0.0,,,,,,,,,,,,,,-0.03535789473684209
QC7,Q&M Dental,0.0,0.52,0.000,0,-84,1649400.0,853979.0,52.0,52.000,0.0212,4.77,0.52,0.52,0.52,0.515,0.515,0.52,212500,317100,0.58%,0.00%,0.0096,1.99,-0.1975,Healthcare Providers & Services,491801422.32,147513709.20,945771966.0,283680210.0,0.0,-0.037000000000000005,0.0,-0.027999999999999997,0.061200000000000004,0.7484999999999999,-0.0545,,,,,,,1,0,0.0050000000000000044,0.5183333333333334,1,0,0,,inf,Liquid,Flat,1649400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.024438461538461537
BN2,Valuetronics,-0.0294,0.825,-0.025,0,-80,1316000.0,1085640.0,11.785,11.458,0.030299999999999997,1.419,0.84,0.85,0.845,0.81,0.82,0.825,21400,44600,0.42%,0.00%,0.0412,0.97,-0.3515,Hardware,338107297.27,257420909.63,409827027.0,312025345.0,-0.0625,-0.0934,-0.0678,-0.0351,-0.053099999999999994,0.29109999999999997,-0.0351,,,,,,,,0,0.039999999999999925,0.8266666666666667,0,0,0,,15.817694437818597,Liquid,Down,-188000.00000000477,,,,,,,,,,,,,,-0.026139999999999997
BTG,HG Metal,-0.0167,0.59,-0.010,0,12,296700.0,173233.0,14.047,21.851,0.0,1.055,0.59,0.6,0.62,0.555,0.585,0.62,5000,14000,0.56%,0.00%,0.10830000000000001,1.7,-0.47369999999999995,Steel,162097000.02,31523747.79,274740678.0,53430081.0,-0.08529999999999999,-0.1061,-0.0084,0.2339,0.0894,0.6123,0.24670000000000003,,,,,,,,0,0.06499999999999995,0.5883333333333334,1,0,0,,13.478500324992714,Low,Flat,22823.076923076456,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.008074999999999999
42C,IX Biopharma,-0.0471,0.182,-0.009,0,72,5150300.0,940225.0,,Loss,0.0,45.5,0.182,0.191,0.189,0.18,0.181,0.182,174300,7200,0.85%,0.00%,0.0471,0.54,0.9207,Drug Manufacturers,188605852.89,110761818.80,1036295895.0,608581422.0,-0.0471,-0.2087,0.0643,0.6106,8.1,6.5833,0.3382,,,,,,,-1,1,0.01100000000000001,0.18366666666666664,0,0,0,,15.5309330219313,Norm,Down,-2861277.777777778,,,,,,,,,,,,,,-0.0392
P15,Pacific Century,0.0101,0.5,+0.005,0,6,132500.0,66293.0,,Loss,0.16399999999999998,250.0,0.495,0.495,0.51,0.495,0.495,0.5,22400,18200,0.06%,0.00%,0.030299999999999997,0.47,0.1035,Asset Management,1323274100.00,117355985.00,2646548200.0,234711970.0,0.0101,-0.0385,-0.056600000000000004,0.11109999999999999,0.0526,0.5179,0.1364,,,,,,,-1,0,0.015000000000000013,0.5016666666666666,0,0,0,,13.63420573493766,Norm,Flat,-44166.666666666664,,1.0,,,,1.0,Imminent,,,,,,,-0.01099999999999998
Z25,Yanlord Land,-0.053,0.625,-0.035,0,15,4651000.0,2921358.0,24.038,24.038,0.0,0.198,0.645,0.66,0.65,0.615,0.625,0.63,158500,20000,0.87%,0.00%,0.053,0.7,0.7759,Real Estate,1207209610.00,335049985.00,1931535376.0,536079976.0,-0.1319,-0.1722,-0.1007,-0.0809,-0.19870000000000002,0.34409999999999996,-0.10710000000000001,,,,,,,,1,0.04500000000000004,0.63,0,0,0,,16.303555466553174,Liquid,Bear,-1993285.714285714,,,,,,,,,,,,,,-0.03968749999999999
QES,ChinaSunsine,-0.0222,0.66,-0.015,0,7,1774600.0,1160279.0,8.461,8.461,0.030299999999999997,0.763,0.665,0.675,0.67,0.635,0.66,0.665,1000,14700,0.53%,0.00%,0.0519,0.75,-0.8726,Chemicals,629232648.00,219460428.00,953382800.0,332515800.0,-0.0638,-0.1592,-0.1081,-0.1316,-0.1592,0.47979999999999995,-0.175,,,,,,,1,0,0.040000000000000036,0.6550000000000001,1,0,0,,15.902911308937222,Liquid,Down,760542.857142857,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.029811111111111108
RXS,PacificRadiance,-0.1047,0.077,-0.009,0,29,2291700.0,181599.0,6.416,6.416,0.0,0.916,0.086,0.086,0.086,0.077,0.077,0.079,314400,299800,0.59%,0.00%,0.1047,0.68,0.023799999999999998,Transportation,112053297.20,30101134.29,1455237626.0,390923822.0,-0.1809,-0.2451,-0.20620000000000002,-0.20620000000000002,-0.1348,0.6951,-0.374,,,,,,,,0,0.008999999999999994,0.08,0,0,0,,13.083943576690832,Low,Plunge,-2291700.0,,,,,,,,,,,,,,-0.03535789473684209
XZB,Skylink,-0.0576999999999999,0.245,-0.015,0,8,608100.0,151653.0,1.177,0.475,0.0,0.044,0.255,0.26,0.255,0.245,0.245,0.25,47800,7000,0.30%,0.00%,0.0385,0.78,0.7445,Business Services,49576555.80,49576555.80,202353289.0,202353289.0,-0.1552,-0.1967,-0.1833,-0.1552,-0.995,-0.995,-0.16949999999999998,,,,,,,,0,0.015000000000000013,0.24833333333333332,0,0,0,,13.290780180835878,Low,Bear,-608100.0,,,,,,,,,,,,,,-0.027323076923076926
HSHD,HSBC HK SDR 5to1,-0.0295,4.27,-0.130,0,10,79900.0,340202.0,2.767,2.767,0.038900000000000004,0.288,4.38,4.4,4.38,4.21,4.27,4.35,1000,100,0.00%,0.00%,0.038599999999999995,0.52,0.8181999999999999,Banks,73187311191.75,72287072360.93,17139885525.0,16929056759.0,-0.06559999999999999,-0.029500000000000002,-0.053200000000000004,0.16670000000000001,0.2288,0.47590000000000005,0.0622,,,,,,,,0,0.1900000000000004,4.286666666666666,0,0,0,,14.320320937093634,Norm,Down,-23500.000000000342,,,,,,,,,,,,,,-0.023749999999999986
HSMD,SMIC HK SDR 5to1,-0.0149,1.99,-0.030,0,1,954700.0,1887394.0,,-,0.0,,2.02,2.02,2.02,1.92,1.99,2.07,2500,3200,0.01%,0.00%,0.0495,1.32,-0.12279999999999999,Unclassified,15922623383.17,13535099755.34,8001318283.0,6801557666.0,-0.056900000000000006,-0.1348,-0.09949999999999999,-0.13849999999999998,-0.0433,0.4962,-0.1532,,,,,,,1,0,0.10000000000000009,1.9766666666666666,1,0,0,,15.775718344341588,Liquid,Flat,381880.0,,0.4,,,,0.4,Imminent,,,,,,,
Z59,Yoma Strategic,-0.0133,0.074,-0.001,0,60,3244400.0,236181.0,18.5,6.727,0.0,0.408,0.075,0.075,0.075,0.072,0.073,0.074,51100,298100,0.24%,0.00%,0.04,1.54,-0.7073,Conglomerates,176749315.24,101783042.63,2388504260.0,1375446522.0,-0.0513,-0.1084,-0.0633,-0.0513,-0.1778,-0.0633,-0.1294,,,,,,,1,0,0.0030000000000000027,0.07366666666666666,1,0,0,,14.484874037695814,Norm,Flat,1081466.6666666665,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.02896666666666665
AWZ,Multi-Chem,-0.02,3.43,-0.070,0,22,19100.0,65586.0,11.666,11.666,0.0738,2.029,3.5,3.5,3.5,3.4,3.4,3.43,10400,20800,0.12%,0.00%,0.0286,0.89,-0.3333,Hardware,309026769.24,54072039.49,90095268.0,15764443.0,-0.0087,0.0,0.0029,0.0178,-0.0172,0.1401,0.0088,,,,,,,0,0,0.10000000000000009,3.4433333333333334,0,0,0,,13.386949956030888,Low,Flat,-7639.999999999915,,0.7,,,,0.7,Imminent,,,,,,,-0.026139999999999997
LGH,Leong Guan Hldgs,-0.0682,0.205,-0.015,0,116,503800.0,104138.0,12.812,12.058,0.0,3.253,0.215,0.22,0.215,0.2,0.2,0.205,84500,70100,2.47%,0.00%,0.0682,8.31,0.0931,Consumer Packaged Goods,20750100.00,4188129.50,101220000.0,20429900.0,-0.1277,-0.1277,-0.1458,-0.16329999999999997,-0.16329999999999997,-0.16329999999999997,-0.10869999999999999,,,,,,,,0,0.01999999999999999,0.20666666666666667,0,1,0,,12.803609878435166,Low,Bear,-167933.3333333346,,,,,,,,,,,,,,-0.017994444444444434
YSV,Khen Energy,-0.1261999999999999,0.09,-0.013,0,64,67100.0,6271.0,0.384,0.384,0.0,1.451,0.11,0.103,0.11,0.09,0.09,0.101,300,300,0.03%,0.00%,0.1942,0.56,0.0,Utilities - Independent Power Producers,24587036.19,23188032.36,273189291.0,257644804.0,-0.1429,-0.2241,-0.23079999999999998,0.0,0.2,-0.9991,-0.2373,,,,,,,,0,0.020000000000000004,0.09666666666666668,0,0,0,,9.406417298230135,Low,Plunge,-67100.0,,,,,,,,,,,,,,-0.0476333333333333
43A,GS Hldg,0.0,0.06,0.000,0,84,1898100.0,114526.0,,Loss,0.0,5.454,0.057,0.06,0.06,0.057,0.058,0.059,20000,113100,0.82%,0.00%,0.05,1.57,-0.6995,Restaurants,62290549.56,13855869.36,1038175826.0,230931156.0,0.0,-0.016399999999999998,-0.047599999999999996,0.2,0.3953,0.46340000000000003,0.1765,,,,,,,,0,0.0029999999999999957,0.059,1,0,0,,inf,Liquid,Flat,1898100.0,,,,,,,,,,,,,,-0.0143625
HTCD,Tencent HK SDR 10to1,-0.0046999999999999,8.44,-0.040,0,32,69100.0,577705.0,2.139,2.202,0.0086,0.354,8.48,8.48,8.48,8.2,8.42,8.46,300,1000,0.00%,0.00%,0.033,0.66,-0.5385,Interactive Media,76138841203.04,53095099302.92,9021189716.0,6290888543.0,0.0132,-0.034300000000000004,-0.0776,-0.1585,-0.20679999999999998,-0.0424,-0.1457,,,,,,,1,0,0.28000000000000114,8.373333333333333,1,0,0,,16.173000213797966,Liquid,Flat,49357.142857142484,,0.4,,,,0.4,Imminent,,,,,,,-0.00234999999999995
HBND,Bank of CN HK SDR 1to1,-0.0068,0.735,-0.005,0,32,989400.0,721330.0,5.404,5.250,0.053099999999999994,0.432,0.75,0.74,0.75,0.725,0.73,0.74,400,10000,0.00%,0.00%,0.0338,1.13,-0.9231,Banks,236826122683.29,98064071381.54,322212411814.0,133420505281.0,-0.0068000000000000005,-0.0455,-0.0392,-0.0068000000000000005,0.0264,-0.0079,-0.0068000000000000005,,,,,,,,0,0.025000000000000022,0.7366666666666667,0,0,0,,15.74985256512366,Liquid,Flat,-197880.0,,,,,,,,,,,,,,-0.023749999999999986
CHZ,HRnetGroup,-0.0137,0.72,-0.010,0,22,267900.0,192067.0,13.846,13.846,0.056900000000000006,1.769,0.725,0.73,0.725,0.71,0.715,0.72,80300,69000,0.14%,0.00%,0.0206,2.79,0.0757,Business Services,712151122.32,142054500.96,989098781.0,197297918.0,-0.0336,-0.0336,-0.0204,-0.0204,0.006999999999999999,0.099,-0.04,,,,,,,1,1,0.020000000000000018,0.7183333333333334,1,1,0,,14.585564403477205,Norm,Flat,89300.0,,,0.56,,,0.56,Failed_Breakdown,0.6907,0.6907,Buildup,,,,-0.027323076923076926
5WF,ISOTeam,-0.0366,0.079,-0.003,0,22,4509900.0,352440.0,8.777,11.285,0.0127,1.097,0.08,0.082,0.08,0.077,0.077,0.079,1322700,309100,0.99%,0.00%,0.0366,1.07,0.6212,Construction,63238236.00,35867838.17,800484000.0,454023268.0,-0.0706,-0.1124,-0.0482,0.0395,-0.1036,0.1907,-0.0366,,,,,,,1,0,0.0050000000000000044,0.07866666666666666,1,0,0,,14.116323712313404,Norm,Down,1503300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03501111111111111
TKU,Toku Ltd,-0.0227,0.215,-0.005,0,-5,1332500.0,286638.0,,Loss,0.0,,0.22,0.22,0.22,0.21,0.215,0.22,6300,193800,0.51%,0.00%,0.0455,1.01,-0.937,Software,122601869.83,56208784.08,570241255.0,261436205.0,-0.1042,-0.17309999999999998,-0.14,-0.17309999999999998,-0.17309999999999998,-0.17309999999999998,-0.17309999999999998,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,14.191588661873968,Norm,Down,0.0,,,,,,,,,,,,,,-0.12214
CLN,APAC Realty,-0.0526,0.54,-0.030,0,5,573000.0,315580.0,10.188,10.188,0.0611,1.421,0.565,0.57,0.565,0.535,0.54,0.55,62800,6000,0.53%,0.00%,0.0526,0.93,0.8256,Real Estate,232760103.66,57943831.14,431037229.0,107303391.0,-0.069,-0.188,-0.1,-0.060899999999999996,-0.3106,0.7098,-0.069,,,,,,,,0,0.03499999999999992,0.5466666666666667,0,0,0,,14.009366304445823,Norm,Bear,-381999.9999999993,,,,,,,,,,,,,,-0.03968749999999999
BHU,SUTL Enterprise,-0.0449,0.85,-0.040,0,30,186900.0,158022.0,9.239,8.854,0.0588,1.078,0.86,0.89,0.86,0.84,0.845,0.85,20000,5000,0.52%,0.00%,0.0225,5.81,0.6,Travel & Leisure,75474816.70,30774912.15,88793902.0,36205779.0,-0.050300000000000004,-0.050300000000000004,-0.050300000000000004,0.0,0.0625,0.2894,-0.086,,,,,,,,1,0.050000000000000044,0.85,0,1,0,,13.972651828187296,Norm,Down,0.0,,,,,,,,,,,,,,-0.01731818181818181
B61,Bukit Sembawang,-0.0255,4.59,-0.120,0,30,259600.0,1188908.0,12.047,10.408,0.0087,0.748,4.63,4.71,4.63,4.53,4.59,4.61,2400,18300,0.18%,0.00%,0.0212,0.93,-0.7681,Real Estate,1188402986.34,666905858.46,258911326.0,145295394.0,-0.0575,-0.0911,-0.1018,-0.051699999999999996,0.0775,0.3679,-0.0397,,,,,,,0,0,0.17999999999999972,4.583333333333333,1,0,0,,16.10491884969874,Liquid,Down,51919.99999999908,,0.7,,,,0.7,Imminent,,,,0.9703,0.9703,Strong_Base,-0.03968749999999999
5IC,SingHoldings,-0.0423,0.68,-0.030,0,11,1793900.0,1210258.0,1.915,1.915,0.0147,0.592,0.695,0.71,0.695,0.66,0.67,0.68,146900,45700,0.93%,0.00%,0.0493,1.39,0.5254,Real Estate,272676363.36,131693485.88,400994652.0,193666891.0,-0.0216,0.0074,0.0074,0.5111,0.4316,0.9718000000000001,0.4316,,,,,,,,0,0.04999999999999993,0.6783333333333333,1,0,0,,15.365967820857799,Norm,Down,256271.42857143507,,,,,,,,,,,,,,-0.03968749999999999
42N,IPS Securex,-0.0625,0.03,-0.002,0,0,1750200.0,50485.0,,Loss,0.0,2.5,0.032,0.032,0.032,0.028,0.028,0.03,150200,494400,1.11%,0.00%,0.125,1.02,-0.534,Business Services,14545323.00,4725528.00,484844100.0,157517600.0,-0.16670000000000001,-0.23079999999999998,-0.3023,0.11109999999999999,1.1429,0.3636,-0.0909,,,,,,,,0,0.004,0.03,0,0,0,,11.756572739525629,Low,Bear,-1.5180565138273039e-09,,,,,,,,,,,,,,-0.027323076923076926
1F2,Union Gas,-0.0274,0.355,-0.010,0,29,150300.0,53982.0,9.594,9.102,0.0451,1.454,0.365,0.365,0.365,0.355,0.355,0.36,50000,5000,0.21%,0.00%,0.0274,1.55,0.8181999999999999,Retail -Cyclical,112728702.91,25337406.48,317545642.0,71372976.0,-0.0405,-0.0658,-0.0533,-0.0533,-0.0415,0.1761,-0.0139,,,,,,,,0,0.010000000000000009,0.35833333333333334,0,0,0,,12.878049154901216,Low,Down,-150300.0,,,,,,,,,,,,,,-0.021207142857142848
TVV,OxPay Financial,-0.175,0.033,-0.007,0,75,158900.0,5752.0,,Loss,0.0,,0.04,0.04,0.04,0.033,0.032,0.043,55000,40000,0.10%,0.00%,0.175,1.78,0.15789999999999998,Software,10271354.02,5035878.11,311253152.0,152602367.0,-0.2667,-0.2826,-0.34,-0.3889,-0.4,0.17859999999999998,-0.3774,,,,,,,,0,0.006999999999999999,0.035333333333333335,0,0,0,,8.740356999225039,Low,Plunge,-158900.0,,,,,,,,,,,,,,-0.12214
5UL,Atlantic Nav,-0.1083,0.107,-0.013,0,-4,611200.0,66708.0,1.229,0.758,1.4112,1.188,0.117,0.12,0.117,0.107,0.108,0.115,500,400,1.72%,0.00%,0.0833,0.02,0.11109999999999999,Transportation,56015799.41,3812415.35,523512144.0,35630050.0,-0.1832,-0.1955,-0.1641,0.0594,0.9589,1.4041,0.0594,,,,,,,,0,0.012999999999999998,0.11033333333333334,0,0,0,,11.801919449385851,Low,Plunge,-611200.0,,,,,,,,,,,,,,-0.03535789473684209
WJ9,AdvancedSystems,-0.2,0.004,-0.001,0,0,7130900.0,28520.0,,Loss,0.0,1.333,0.004,0.005,0.004,0.004,0.003,0.004,30054000,30917900,1.06%,0.00%,0.0,1.06,-0.014199999999999999,Semiconductors,6820577.36,2691576.88,1705144341.0,672894220.0,0.0,-0.2,-0.2,0.0,-0.4286,-0.5556,-0.3333,,,,,,,,0,0.001,0.004,0,0,,,10.086390301415337,Low,Plunge,,,,,,,,,,,,,,,-0.0507375
S44,EnGro,-0.0437,0.985,-0.045,0,0,25200.0,24930.0,6.523,6.523,0.0305,0.435,1.01,1.03,1.01,0.98,0.99,1.03,7000,100,0.11%,0.00%,0.0291,1.44,0.9718000000000001,Building Materials,116921962.50,23333575.36,118702500.0,23688909.0,-0.0794,-0.0529,0.0,-0.0051,0.0944,0.46880000000000005,0.026000000000000002,,,,,,,,0,0.050000000000000044,0.9916666666666667,0,0,0,,11.546644471206962,Low,Down,-16800.0,,,,,,,,,,,,,,-0.05307999999999998
1B0,MM2 Asia,0.0,0.003,0.000,0,70,0.0,0.0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00995
S7OU,Asian Pay Tv Tr,-0.0435,0.088,-0.004,0,38,3482000.0,308408.0,0.101,0.101,0.125,0.222,0.092,0.092,0.092,0.088,0.088,0.089,1700,40000,0.27%,0.00%,0.0435,1.38,-0.9185,Media-Diversified,159344226.80,114091148.42,1810729850.0,1296490323.0,-0.0538,-0.19269999999999998,-0.1698,-0.1373,-0.1436,0.14550000000000002,-0.16190000000000002,,,,,,,,0,0.0040000000000000036,0.08933333333333333,0,0,0,,14.284461778123998,Norm,Down,-3482000.0,,,,,,,,,,,,,,0.00995
WJP,VICOM Ltd,-0.0113999999999999,1.73,-0.020,0,18,149300.0,256306.0,14.416,14.416,0.0353,3.802,1.73,1.75,1.75,1.7,1.72,1.73,5000,31900,0.15%,0.00%,0.0286,1.15,-0.7290000000000001,Vehicles & Parts,613402640.00,172072720.00,354568000.0,99464000.0,-0.017,-0.0226,0.0298,0.0679,0.054900000000000004,0.35600000000000004,0.054900000000000004,,,,,,,0,0,0.050000000000000044,1.7266666666666666,1,0,0,,14.9950540457856,Norm,Flat,29860.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005733333333333317
41B,Huationg Global,-0.0473,0.805,-0.040,0,8,782400.0,621501.0,7.453,7.453,0.0137,1.17,0.81,0.845,0.82,0.775,0.79,0.805,30100,4200,2.12%,0.00%,0.0533,1.23,0.7551000000000001,Construction,152176878.00,29760447.50,189039600.0,36969500.0,-0.0417,-0.1105,0.0255,0.5941,0.5631,1.9838,0.4907,,,,,,,1,0,0.06999999999999995,0.7999999999999999,1,0,0,,14.63321621337942,Norm,Down,260800.0000000026,,0.7,,,,0.7,Imminent,,,,,,,-0.03501111111111111
C8R,Jiutian Chemical,-0.1364,0.019,-0.003,0,37,9669800.0,187304.0,,Loss,0.0,0.372,0.021,0.022,0.021,0.018,0.019,0.02,2717500,2390000,0.72%,0.00%,0.1364,5.68,0.0641,Chemicals,37780436.00,25380473.60,1988444000.0,1335814400.0,-0.1739,-0.24,-0.1739,-0.2692,-0.2963,-0.2692,-0.24,,,,,,,,0,0.004,0.01933333333333333,0,1,0,,12.689149131292,Low,Plunge,-3223266.6666666665,,,,,,,,,,,,,,-0.029811111111111108
NEX,Reclaims Global,-0.0213,0.46,-0.010,0,9,749900.0,343380.0,11.794,10.697,0.026099999999999998,1.932,0.46,0.47,0.465,0.455,0.455,0.48,139000,145000,1.83%,0.00%,0.0213,0.89,-0.021099999999999997,Waste Management,69460000.00,18905080.00,151000000.0,41098000.0,-0.0417,-0.098,-0.051500000000000004,0.1646,0.1489,3.2876999999999996,0.1948,,,,,,,,0,0.014999999999999958,0.46,0,0,0,,14.00371923850486,Norm,Down,0.0,,,,,,,,,,,,,,-0.06866666666666667
F13,Fu Yu,-0.0217,0.09,-0.002,0,24,420700.0,37818.0,,Loss,0.0,0.548,0.092,0.092,0.092,0.088,0.089,0.09,5000,172300,0.10%,0.00%,0.0435,0.8,-0.9436,Industrial Products,68579529.75,39547800.00,761994775.0,439420000.0,-0.0426,-0.0909,-0.1,-0.0722,-0.1176,-0.0526,-0.0816,,,,,,,,0,0.0040000000000000036,0.09000000000000001,0,0,0,,12.767544953345004,Low,Down,0.0,,,,,,,,,,,,,,-0.027314285714285708
