Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0026,NOVAMSC,0.1110999999999999,0.05,+0.005,0,0,100000.0,5000.0,,Loss,0.0,2.272,0.05,0.045,0.05,0.05,0.045,0.05,3541900,1188900,0.01%,0.00%,0.0,0.12,0.6831999999999999,Technology,107661936.90,45172430.10,2153238738.0,903448602.0,0.11109999999999999,0.0,-0.0909,-0.0909,0.0,-0.2857,-0.0909,,,,,,,,0,0.0050000000000000044,0.05000000000000001,0,0,,,9.306425027550686,Low,Spike,,,,,,,,,,,,,,,0.004266666666666658
0018,LAMBO,0.0,0.005,0.000,0,0,0.0,0.0,,Loss,0.0,0.046,0.005,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004266666666666658
5335,HI,0.0,2.05,0.000,0,-49,99100.0,200852.0,0.178,0.178,0.0146,3.727,2.1,2.05,2.1,2.0,1.95,2.12,10000,800,0.06%,0.00%,0.048799999999999996,0.07,0.43229999999999996,Consumer Products & Services,1025000000.00,322082675.00,500000000.0,157113500.0,0.0513,-0.08070000000000001,-0.0889,-0.2491,-0.2408,0.7033,-0.2518,,,,,,,,0,0.10000000000000009,2.05,0,0,0,,inf,Liquid,Flat,-4.4009240696141164e-10,,,,,,,,,,,,,,-0.004305185185185186
0311,GOHUB,0.0286,0.9,+0.025,0,4,84100.0,71338.0,69.23,69.230,0.0,6.081,0.86,0.875,0.9,0.835,0.83,0.91,10000,2000,0.09%,0.00%,0.07429999999999999,1.0,-0.4179,Technology,396000000.00,84491730.00,440000000.0,93879700.0,0.0227,-0.0576,0.0169,0.5126,0.06509999999999999,0.0526,0.5126,,,,,,,,0,0.06500000000000006,0.8783333333333333,1,0,0,,12.266698008711899,Low,Up,84100.0,,,,,,,,,,,,,,0.004266666666666658
0290,PANDA,0.027,0.19,+0.005,0,-35,234700.0,43425.0,13.571,13.571,0.0263,2.714,0.185,0.185,0.19,0.185,0.18,0.19,110000,18800,0.15%,0.00%,0.027000000000000003,0.33,0.25379999999999997,Technology,131223438.06,30214935.06,690649674.0,159025974.0,-0.0256,-0.0732,-0.05,-0.11630000000000001,-0.261,-0.3431,-0.1461,,,,,,,,0,0.0050000000000000044,0.18833333333333332,1,0,0,,12.098953883408573,Low,Up,234700.0,,,,,,,,,,,,,,0.004266666666666658
0281,DAY3,-0.0741,0.125,-0.010,0,0,17700.0,2260.0,,Loss,0.04,1.146,0.13,0.135,0.13,0.125,0.12,0.145,100000,42500,0.02%,0.00%,0.037000000000000005,1.32,-0.40840000000000004,Consumer Products & Services,83333250.00,9432000.00,666666000.0,75456000.0,-0.16670000000000001,-0.0741,-0.16670000000000001,-0.24239999999999998,-0.375,-0.522,-0.24239999999999998,,,,,,,,0,0.010000000000000009,0.12666666666666668,0,0,0,,8.519791884165395,Low,Bear,-17700.0,,,,,,,,,,,,,,-0.004305185185185186
9288,BONIA,0.0174,0.875,+0.015,0,-51,53200.0,46747.0,67.307,27.343,0.034300000000000004,0.417,0.825,0.86,0.88,0.825,0.82,0.9,2700,50000,0.11%,0.00%,0.064,7.24,-0.2771,Consumer Products & Services,175870732.63,43997416.75,200995123.0,50282762.0,0.0479,-0.005699999999999999,0.0528,0.059000000000000004,-0.011200000000000002,-0.3002,0.059000000000000004,,,,,,,,0,0.05500000000000005,0.86,1,1,0,,12.108638547879032,Low,Flat,43527.27272727273,,,,,0.9,0.9,Momentum,,,,,,,-0.004305185185185186
7854,TIMWELL,0.08,1.08,+0.080,0,12,75300.0,75544.0,,Loss,0.0,1.641,1.0,1.0,1.08,1.0,0.98,0.0,20000,0,0.25%,0.00%,0.08,2.54,1.0,Industrial Products & Services,96174731.16,32165685.36,89050677.0,29783042.0,0.1868,0.1934,0.21350000000000002,0.34159999999999996,2.3231,0.9636,0.44,,,,,,,,1,0.08000000000000007,1.0533333333333335,1,1,0,,,,Bull,75300.0,,,,,,,,0.6,0.6,Buildup,,,,-0.002183428571428572
7230,TOMEI,0.0109,1.86,+0.020,0,15,45700.0,84893.0,2.412,2.412,0.0134,0.484,1.83,1.84,1.9,1.83,1.84,1.9,2500,8500,0.12%,0.00%,0.038,0.68,0.09300000000000001,Consumer Products & Services,257796000.00,71143616.16,138600000.0,38249256.0,-0.0053,-0.021099999999999997,-0.060599999999999994,-0.0412,0.0,0.1578,-0.0159,,,,,,,,0,0.06999999999999984,1.8633333333333333,0,0,0,,13.308198162397948,Norm,Flat,-6528.571428571304,,,,,,,,,,,,,,-0.004305185185185186
7187,CHGP,-0.0093999999999999,1.05,-0.010,0,-52,11000.0,11657.0,19.444,19.444,0.0,2.664,1.06,1.06,1.06,1.05,1.04,1.06,20000,54300,0.00%,0.00%,0.009399999999999999,0.02,0.2872,Transportation & Logistics,1454349800.40,389715328.80,1385095048.0,371157456.0,-0.009399999999999999,-0.009300000000000001,-0.0363,-0.1092,-0.1311,-0.0184,-0.1092,,,,,,,0,0,0.010000000000000009,1.0533333333333335,0,0,0,,11.874482801840959,Low,Flat,-11000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005473913043478261
7145PA,TXCD-PA,0.0,0.025,0.000,0,-52,300.0,8.0,,-,0.0,,0.025,0.025,0.025,0.025,0.01,0.025,186700,843800,0.00%,0.00%,0.0,0.01,0.38670000000000004,Construction,7791627.63,3225765.42,311665105.0,129030617.0,1.5,0.6667000000000001,1.5,0.6667000000000001,0.25,0.6667000000000001,1.5,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004570212765957451
7080,PERMAJU,0.0,0.01,0.000,0,-171,80900.0,809.0,,Loss,0.0,0.1,0.01,0.01,0.01,0.01,0.005,0.01,190081200,10165100,0.01%,0.00%,0.0,0.93,0.6014,Consumer Products & Services,19571271.29,10096836.29,1957127129.0,1009683629.0,1.0,1.0,1.0,0.0,0.0,-0.6667000000000001,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004305185185185186
6378,BEDI,0.0,0.45,0.000,0,26,316500.0,141531.0,26.47,34.615,0.0,8.49,0.45,0.45,0.455,0.445,0.45,0.46,24300,14000,0.34%,0.00%,0.0222,0.83,0.5424,Property,390217073.85,41709782.70,867149053.0,92688406.0,0.0,0.0843,0.09759999999999999,0.5,0.5,0.16879999999999998,0.5,,,,,,,0,0,0.010000000000000009,0.45,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007423076923076886
5843,KPS,-0.0089,0.555,-0.005,0,-171,3600.0,2006.0,7.602,7.602,0.0541,0.274,0.56,0.56,0.56,0.555,0.55,0.56,2500,400,0.00%,0.00%,0.0089,0.05,-0.09050000000000001,Industrial Products & Services,298248887.56,286826964.25,537385383.0,516805341.0,0.0183,0.0091,-0.0348,-0.08259999999999999,-0.0755,-0.062,-0.0902,,,,,,,,0,0.0050000000000000044,0.5566666666666668,0,0,0,,10.394242569533223,Low,Flat,-3600.0,,,,,,,,,,,,,,-0.002183428571428572
5517,SHANG,-0.0059,1.68,-0.010,0,27,150900.0,251749.0,17.872,17.872,0.047599999999999996,0.935,1.69,1.69,1.69,1.65,1.62,1.72,6000,6000,0.18%,0.00%,0.023700000000000002,1.14,0.084,Consumer Products & Services,739200000.00,141200403.12,440000000.0,84047859.0,-0.0059,-0.0508,-0.0455,-0.0118,0.012199999999999999,0.012,-0.0118,,,,,,,1,0,0.040000000000000036,1.6733333333333331,1,0,0,,14.239337227396339,Norm,Flat,75450.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004305185185185186
5311,CEB,-0.0167,0.295,-0.005,0,-172,573900.0,170053.0,,Loss,0.023700000000000002,0.675,0.3,0.3,0.3,0.29,0.29,0.295,1218800,509800,0.11%,0.00%,0.0333,0.15,-0.2022,Industrial Products & Services,292640000.00,156511453.50,992000000.0,530547300.0,-0.0167,-0.0781,0.0536,0.11320000000000001,0.0,0.0351,0.0926,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,14.002747839882511,Norm,Flat,0.0,,,,,,,,,,,,,,-0.002183428571428572
5147,SAMCHEM,0.0133,0.38,+0.005,0,-32,878200.0,337500.0,11.875,11.875,0.0421,0.727,0.38,0.375,0.39,0.38,0.375,0.39,45000,122800,0.52%,0.00%,0.026699999999999998,2.05,-0.102,Industrial Products & Services,206720000.00,64196730.32,544000000.0,168938764.0,0.0,0.0,0.22579999999999997,0.16920000000000002,-0.05,0.028300000000000002,0.16920000000000002,,,,,,,-1,0,0.015000000000000013,0.3833333333333333,0,1,0,,14.329548826397824,Norm,Flat,-878200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002183428571428572
0257,UNIQUE,0.0,0.4,0.000,0,-27,260500.0,102359.0,21.052,17.391,0.0525,1.785,0.4,0.4,0.4,0.385,0.39,0.41,50000,1800,0.42%,0.00%,0.0375,0.43,0.41490000000000005,Industrial Products & Services,160000000.00,25116640.00,400000000.0,62791600.0,0.0,-0.024399999999999998,-0.024399999999999998,-0.0805,-0.018500000000000003,0.12300000000000001,-0.0805,,,,,,,1,0,0.015000000000000013,0.395,1,0,0,,inf,Liquid,Flat,260500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002183428571428572
0065,EFORCE,0.0,0.16,0.000,0,54,462000.0,71403.0,26.666,20.000,0.0313,0.78,0.16,0.16,0.16,0.15,0.15,0.16,271700,46500,0.25%,0.00%,0.0625,3.0,-0.3822,Technology,97580540.00,29441020.00,609878375.0,184006375.0,-0.030299999999999997,-0.0588,-0.0588,-0.2195,-0.27149999999999996,-0.3025,-0.2195,,,,,,,1,0,0.010000000000000009,0.15666666666666665,1,1,1,,inf,Liquid,Flat,462000.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.004266666666666658
0370,XPB,0.0,0.14,0.000,0,-52,27300.0,3822.0,11.666,11.666,0.0,1.686,0.14,0.14,0.14,0.14,0.135,0.145,900000,130300,0.01%,0.00%,0.0,0.2,0.46649999999999997,Industrial Products & Services,130822872.46,33836572.00,934449089.0,241689800.0,-0.0345,-0.0345,-0.0667,-0.1765,-0.3333,-0.3,-0.1765,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002183428571428572
0355,FIBRO,0.0243999999999999,0.84,+0.020,0,0,64800.0,53931.0,12.173,12.173,0.0,2.372,0.82,0.82,0.84,0.82,0.82,0.845,10000,3000,0.07%,0.00%,0.024399999999999998,0.33,-0.3281,Industrial Products & Services,208551840.00,75456946.32,248276000.0,89829698.0,0.012,0.05,0.07690000000000001,0.3125,0.2263,0.5273,0.2444,,,,,,,,0,0.020000000000000018,0.8333333333333334,1,0,0,,12.592334646717195,Low,Up,64800.0,,,,,,,,,,,,,,-0.002183428571428572
5322,FEYTECH,0.0227,0.225,+0.005,0,0,122800.0,25575.0,18.75,18.750,0.0,0.745,0.22,0.22,0.225,0.205,0.205,0.225,10000,10000,0.05%,0.00%,0.0909,0.99,-0.37420000000000003,Industrial Products & Services,189720000.00,54983047.50,843200000.0,244369100.0,0.07139999999999999,-0.0625,-0.0625,-0.1932,-0.30329999999999996,-0.5259,-0.1932,,,,,,,1,0,0.020000000000000018,0.21833333333333335,1,0,0,,11.469807826646356,Low,Up,122800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002183428571428572
0283,DCHCARE,-0.0435,0.11,-0.005,0,-10,29200.0,3213.0,,-,0.0,2.444,0.115,0.115,0.115,0.11,0.11,0.115,149900,664300,0.01%,0.00%,0.0435,0.02,-0.46619999999999995,Health Care,109593000.00,23390873.00,996300000.0,212644300.0,0.0,-0.0435,-0.0435,-0.0833,-0.0833,-0.3714,-0.0435,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,9.717971967942834,Low,Down,-29200.0,,,,,,,,,,,,,,-0.01474999999999999
9792,SEG,0.0,0.65,0.000,0,-53,1447600.0,940940.0,92.857,92.857,0.0277,7.647,0.65,0.65,0.65,0.65,0.635,0.66,22800,70700,0.65%,0.00%,0.0,1.4,-0.6788,Consumer Products & Services,794217542.30,144682730.40,1221873142.0,222588816.0,0.0,0.0078000000000000005,0.015600000000000001,0.0,-0.0076,0.061900000000000004,0.0,,,,,,,,0,0.0,0.65,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004305185185185186
8877,EKOVEST,-0.0233,0.21,-0.005,0,-8,1838600.0,387632.0,,Loss,0.0,0.293,0.21,0.215,0.215,0.21,0.21,0.215,1130000,412800,0.10%,0.00%,0.0233,0.29,0.3483,Construction,622736268.42,398074488.42,2965410802.0,1895592802.0,0.024399999999999998,-0.0667,-0.10640000000000001,-0.2632,-0.46149999999999997,-0.25,-0.25,,,,,,,-1,0,0.0050000000000000044,0.21166666666666667,0,0,0,,14.433556989906105,Norm,Down,-1838600.0,,1.0,,,,1.0,Imminent,,,,,,,0.004570212765957451
8567,SALCON,0.0,0.235,0.000,0,-8,265200.0,61057.0,21.363,21.363,0.0,0.588,0.23,0.235,0.235,0.23,0.23,0.235,20000,40000,0.05%,0.00%,0.0213,1.09,-0.36460000000000004,Utilities,266787532.09,121048082.88,1135266094.0,515098225.0,0.0217,0.0217,0.0217,-0.0408,-0.0784,-0.2879,-0.06,,,,,,,0,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,265200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004054545454545464
8176,WAVEFRNT,0.0475999999999999,0.11,+0.005,0,-425,450200.0,49522.0,5.789,Loss,0.0,0.357,0.11,0.105,0.11,0.11,0.11,0.115,50000,166000,0.15%,0.00%,0.0,0.64,0.10529999999999999,Industrial Products & Services,132314995.89,32674818.11,1202863599.0,297043801.0,0.047599999999999996,-0.0833,-0.12,-0.45,-0.56,-0.5926,-0.4359,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,12.054238327201578,Low,Up,,,,,,,,,,,,,,,-0.002183428571428572
7216,KAWAN,0.0062,0.81,+0.005,0,-361,24600.0,20026.0,33.75,33.750,0.037000000000000005,0.716,0.805,0.805,0.82,0.805,0.795,0.85,3100,14000,0.01%,0.00%,0.018600000000000002,0.4,0.4086,Consumer Products & Services,274684860.72,172650540.15,339117112.0,213148815.0,0.0062,0.0,0.0062,-0.1429,-0.2286,-0.4238,-0.1383,,,,,,,0,0,0.014999999999999902,0.8116666666666666,0,0,0,,11.97001873885279,Low,Flat,-8199.999999999878,,0.7,,,,0.7,Imminent,,,,,,,-0.004305185185185186
7212,DESTINI,0.0,0.3,0.000,0,-54,5100.0,1530.0,0.122,5.769,0.0,1.071,0.3,0.3,0.3,0.3,0.29,0.3,19000,4900,0.00%,0.00%,0.0,0.02,-0.2487,Industrial Products & Services,164689605.90,62504808.60,548965353.0,208349362.0,0.0,0.0,-0.1045,0.0,-0.29410000000000003,-0.016399999999999998,0.0345,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002183428571428572
7179,LAGENDA,-0.0070999999999999,1.39,-0.010,0,-53,179000.0,247751.0,8.797,8.797,0.046799999999999994,0.869,1.4,1.4,1.4,1.37,1.37,1.4,20000,30000,0.07%,0.00%,0.021400000000000002,0.27,-0.17370000000000002,Property,1157067943.59,382300348.58,832422981.0,275036222.0,0.0072,-0.0070999999999999995,0.0,0.121,0.1576,0.16399999999999998,0.11199999999999999,,,,,,,1,0,0.029999999999999805,1.3866666666666667,1,0,0,,14.593758180331571,Norm,Flat,59666.66666666578,,0.7,,,,0.7,Imminent,,,,,,,-0.0007423076923076886
7134,PWF,0.0,0.73,0.000,0,0,191800.0,144017.0,5.887,5.887,0.0479,0.531,0.745,0.73,0.76,0.73,0.73,0.76,20000,17700,0.27%,0.00%,0.041100000000000005,1.18,0.2175,Consumer Products & Services,226699393.22,51180982.55,310547114.0,70110935.0,-0.0331,-0.0641,-0.0875,-0.0458,-0.0085,-0.003,-0.0875,,,,,,,,0,0.030000000000000027,0.7399999999999999,0,0,0,,inf,Liquid,Flat,-191800.0,,,,,,,,,,,,,,-0.004305185185185186
7107,OFI,0.0167,1.22,+0.020,0,-1,46200.0,55243.0,,7.530,0.0492,0.991,1.2,1.2,1.22,1.18,1.18,1.22,10000,10000,0.08%,0.00%,0.0333,0.27,0.43189999999999995,Consumer Products & Services,292800000.00,75215176.48,240000000.0,61651784.0,0.0083,-0.0161,-0.023799999999999998,-0.0611,-0.102,-0.1264,-0.0611,,,,,,,,0,0.040000000000000036,1.2066666666666668,1,0,0,,12.732527776633653,Low,Flat,46200.0,,,,,,,,,,,,,,-0.004305185185185186
7099,MAYU,-0.1785999999999999,0.115,-0.025,0,0,138800.0,16177.0,,Loss,0.0,0.135,0.115,0.14,0.13,0.115,0.105,0.15,59000,174000,0.21%,0.00%,0.10710000000000001,5.4,-0.2639,Industrial Products & Services,55486335.51,7788571.19,482489874.0,67726706.0,0.0455,-0.1481,-0.0417,-0.0417,-0.11539999999999999,-0.6167,0.21050000000000002,,,,,,,-1,0,0.02500000000000001,0.12,0,1,0,,9.533960783287528,Low,Plunge,-138800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002183428571428572
7050,WONG,-0.037,0.13,-0.005,0,-56,125500.0,16320.0,,Loss,0.0,0.43,0.13,0.135,0.135,0.13,0.13,0.135,56500,94000,0.12%,0.00%,0.037000000000000005,1.3,-0.3354,Industrial Products & Services,32493782.49,13373657.44,249952173.0,102874288.0,-0.037000000000000005,-0.1333,0.0,-0.1613,-0.1333,-0.4468,-0.2121,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,11.271777420965488,Low,Down,-125500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002183428571428572
7043,XIN,0.0,0.185,0.000,0,-1,279800.0,51425.0,,Loss,0.0,0.509,0.18,0.185,0.19,0.18,0.18,0.185,517100,128800,0.20%,0.00%,0.0541,1.38,0.0864,Industrial Products & Services,105318138.66,26526250.90,569287236.0,143385140.0,0.0,-0.0263,-0.0263,-0.11900000000000001,-0.21280000000000002,-0.3019,-0.075,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.002183428571428572
7017,KOMARK,0.0,0.065,0.000,0,0,268200.0,17433.0,,Loss,0.0,0.183,0.065,0.065,0.065,0.065,0.05,0.07,238000,152000,0.31%,0.00%,0.0,0.22,-0.0233,Industrial Products & Services,15009655.44,5661953.18,230917776.0,87106972.0,0.44439999999999996,0.3,0.1818,0.3,0.44439999999999996,-0.35,0.1818,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002183428571428572
6114,MKH,0.0,0.93,0.000,0,-57,15000.0,13900.0,7.322,6.000,0.0323,0.285,0.92,0.93,0.93,0.92,0.915,0.93,2000,21000,0.01%,0.00%,0.0108,0.11,-0.6624,Property,536436897.24,217284443.91,576813868.0,233639187.0,0.0109,0.0054,-0.0106,-0.07919999999999999,-0.10529999999999999,-0.0705,-0.0882,,,,,,,0,0,0.010000000000000009,0.9266666666666667,1,0,0,,inf,Liquid,Flat,15000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007423076923076886
5295,INNATURE,-0.0286,0.17,-0.005,0,-57,133600.0,23087.0,15.454,15.454,0.0588,0.909,0.17,0.175,0.175,0.17,0.17,0.175,45000,5000,0.08%,0.00%,0.0286,0.61,0.406,Consumer Products & Services,119999852.96,28160279.00,705881488.0,165648700.0,-0.0286,-0.08109999999999999,-0.031400000000000004,0.086,0.0239,-0.0045000000000000005,0.086,,,,,,,-1,0,0.004999999999999977,0.17166666666666666,0,0,0,,11.802281967279507,Low,Down,-133600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004305185185185186
5166,CYBERE,0.0069,1.46,+0.010,0,-55,70100.0,101920.0,8.202,16.590,0.0048,0.851,1.46,1.45,1.46,1.44,1.4,1.47,10000,19500,0.26%,0.00%,0.0138,0.51,-0.8111,Consumer Products & Services,251353382.46,39651342.84,172159851.0,27158454.0,-0.0068000000000000005,-0.026699999999999998,0.2696,0.6133,0.9340999999999999,0.5891,0.6133,,,,,,,1,0,0.020000000000000018,1.4533333333333331,1,0,0,,13.478916827881505,Norm,Flat,70100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004305185185185186
5160,HOMERIZ,0.0256,0.4,+0.010,0,7,12700.0,5055.0,7.692,6.666,0.0425,0.583,0.39,0.39,0.4,0.39,0.385,0.425,10000,20000,0.01%,0.00%,0.0256,0.09,-0.4006,Consumer Products & Services,183537060.80,43938600.80,458842652.0,109846502.0,0.0256,0.0,0.0,-0.2,-0.1837,-0.3367,-0.1753,,,,,,,,0,0.010000000000000009,0.39666666666666667,1,0,0,,9.981907665061078,Low,Up,12700.0,,,,,,,,,,,,,,-0.004305185185185186
5113,RSAWIT,0.0,0.185,0.000,0,-475,756500.0,139953.0,,-,0.0,0.939,0.185,0.185,0.185,0.185,0.185,0.19,130000,320000,0.11%,0.00%,0.0,0.35,0.1943,Plantation,377718633.45,130800246.23,2041722343.0,707028358.0,-0.0263,0.0,0.0571,0.0278,-0.11900000000000001,-0.0513,0.0278,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0024846153846153885
5015,APM,0.0065,3.12,+0.020,0,0,7500.0,22652.0,8.232,8.232,0.0801,0.43,3.02,3.1,3.12,3.01,3.0,3.12,15000,1400,0.01%,0.00%,0.0355,0.41,0.1689,Industrial Products & Services,609942216.00,166006716.72,195494300.0,53207281.0,0.04,-0.0032,-0.0678,0.0138,0.020099999999999996,0.1646,-0.0049,,,,,,,,0,0.11000000000000032,3.0833333333333335,1,0,0,,12.298484812751312,Low,Flat,7500.0,,,,,,,,,,,,,,-0.002183428571428572
4286,SEAL,0.0,0.655,0.000,0,9,196800.0,131163.0,16.794,36.388,0.0,0.757,0.665,0.655,0.675,0.655,0.65,0.68,11000,24400,0.16%,0.00%,0.0305,0.93,0.1072,Property,294333305.38,81353969.11,449363825.0,124204533.0,0.065,0.023399999999999997,0.048,-0.0576,-0.1027,-0.20120000000000002,-0.09029999999999999,,,,,,,,0,0.020000000000000018,0.6616666666666667,0,0,0,,inf,Liquid,Flat,-196800.0,,,,,,,,,,,,,,-0.0007423076923076886
0249,LGMS,-0.0204,0.48,-0.010,0,-52,88500.0,42721.0,21.818,21.818,0.0104,2.142,0.49,0.49,0.49,0.475,0.47,0.49,20000,11900,0.07%,0.00%,0.030600000000000002,1.18,-0.62,Technology,218880000.00,57451632.00,456000000.0,119690900.0,0.0105,-0.0495,0.0354,-0.035699999999999996,-0.38520000000000004,-0.4378,-0.0632,,,,,,,,0,0.015000000000000013,0.48166666666666663,0,0,0,,12.322546762241949,Low,Down,-29500.0,,,,,,,,,,,,,,0.004266666666666658
0196,QES,-0.0137,0.36,-0.005,0,15,325400.0,117144.0,0.183,0.183,0.0083,1.531,0.36,0.365,0.36,0.36,0.36,0.365,50200,37600,0.09%,0.00%,0.0,0.27,0.5007,Industrial Products & Services,299794536.00,128935764.00,832762600.0,358154900.0,0.0141,-0.0649,-0.0466,-0.0588,-0.1047,-0.21899999999999997,-0.0466,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,0,,,13.858095455287978,Norm,Flat,,,,,,,,,,,,,,,-0.002183428571428572
0143,KEYASIC,-0.1667,0.025,-0.005,0,0,3310800.0,82777.0,,Loss,0.0,2.272,0.03,0.03,0.03,0.025,0.02,0.025,15891800,898400,0.46%,0.00%,0.16670000000000001,2.07,0.5191,Technology,35074056.25,18112336.55,1402962250.0,724493462.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.375,-0.44439999999999996,-0.2857,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,1,0,,11.216030607052614,Low,Plunge,-3310800.0,,,,,,,,,,,,,,0.004266666666666658
0129,SRIDGE,0.0,0.345,0.000,0,19,5612100.0,1936172.0,172.5,38.333,0.0,2.053,0.345,0.345,0.35,0.34,0.34,0.345,520400,180700,3.12%,0.00%,0.028999999999999998,0.78,0.3801,Telecommunications & Media,138599578.60,62155854.12,401737909.0,180161896.0,0.0147,0.0,0.0781,0.15,0.38,0.5682,0.1311,,,,,,,0,0,0.009999999999999953,0.345,0,0,0,,inf,Liquid,Flat,-3.115341318249435e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.0133
0127,JHM,0.0167,0.305,+0.005,0,-53,363300.0,110457.0,,Loss,0.0,0.635,0.3,0.3,0.305,0.3,0.3,0.31,37000,58300,0.12%,0.00%,0.0167,0.83,0.5506,Technology,184830000.00,90234234.14,606000000.0,295849948.0,0.0702,-0.0161,0.0167,-0.2824,0.0167,-0.2375,-0.2278,,,,,,,,0,0.0050000000000000044,0.3033333333333333,1,0,0,,13.341658992418028,Norm,Flat,363300.0,,,,,,,,,,,,,,0.004266666666666658
0111,K1,0.0475999999999999,0.11,+0.005,0,20,106100.0,11546.0,,-,0.0,0.797,0.105,0.105,0.11,0.105,0.105,0.11,2403900,237800,0.02%,0.00%,0.047599999999999996,0.35,0.36619999999999997,Technology,91520762.08,55689472.96,832006928.0,506267936.0,0.0,0.0,-0.0833,-0.12,-0.0833,-0.1852,-0.15380000000000002,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,10.769301695793063,Low,Up,106100.0,,,,,,,,,,,,,,0.004266666666666658
0059,ECOHLDS,-0.0909,0.05,-0.005,0,-54,43200.0,2160.0,12.5,12.500,0.0,0.588,0.05,0.055,0.05,0.05,0.04,0.055,50000,528000,0.04%,0.00%,0.0,1.72,-0.6009,Telecommunications & Media,21035949.20,5356847.50,420718984.0,107136950.0,0.0,-0.0909,-0.0909,0.4286,0.6667000000000001,0.11109999999999999,-0.0909,,,,,,,,0,0.0049999999999999975,0.05000000000000001,0,0,,,8.136268919732368,Low,Plunge,,,,,,,,,,,,,,,-0.0133
0008,WILLOW,-0.0345,0.28,-0.010,0,-165,404500.0,114045.0,31.111,31.111,0.0536,0.816,0.29,0.29,0.29,0.28,0.28,0.285,150000,40000,0.28%,0.00%,0.0345,0.41,-0.39520000000000005,Technology,135726080.00,40798941.12,484736000.0,145710504.0,0.056600000000000004,0.056600000000000004,0.056600000000000004,0.07690000000000001,0.0,0.0781,0.056600000000000004,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,0,0,,13.324738523990032,Norm,Down,-404500.0,,,,,,,,,,,,,,0.004266666666666658
